"MacroTrends Data Download"
"PAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-02-26,20.6038,20.6949,20.4703,20.5917,147000
2010-03-01,20.7191,20.7191,20.4460,20.6220,87500
2010-03-02,20.6402,20.9376,20.5189,20.6038,291700
2010-03-03,20.6038,21.6537,20.6038,21.4595,385500
2010-03-04,21.3928,21.8844,21.3928,21.8176,108900
2010-03-05,22.1150,22.5641,22.0907,22.3942,199800
2010-03-08,22.2424,22.6187,22.2424,22.5155,137300
2010-03-09,22.4609,23.0496,22.3759,22.6187,69800
2010-03-10,22.6976,22.8493,22.4973,22.5095,225600
2010-03-11,22.3092,22.6612,22.2485,22.4488,154600
2010-03-12,22.4488,22.7219,22.3820,22.7097,136300
2010-03-15,22.5641,22.5641,22.2970,22.3881,62000
2010-03-16,22.3213,22.3638,22.0786,22.1939,93200
2010-03-17,22.2182,22.6066,21.9693,22.2242,454800
2010-03-18,22.3699,22.3699,21.8358,22.1453,401200
2010-03-19,21.7933,22.0361,21.7326,21.7933,380400
2010-03-22,21.8237,22.2182,21.7326,22.0786,179300
2010-03-23,22.1514,22.1999,21.6780,22.1150,269200
2010-03-24,21.9147,22.2728,21.9086,22.1211,60400
2010-03-25,22.2667,22.5155,22.0725,22.3456,187100
2010-03-26,22.3092,22.5641,22.0846,22.2121,126600
2010-03-29,22.1999,22.3881,22.1271,22.3092,126000
2010-03-30,22.4063,22.7219,22.3153,22.6066,157400
2010-03-31,22.6308,22.7461,22.4609,22.4670,125600
2010-04-01,22.6855,22.7522,22.4730,22.5519,39300
2010-04-05,22.4973,22.8857,22.4366,22.5884,132000
2010-04-06,22.6187,22.6794,22.0846,22.1271,118000
2010-04-07,22.1817,22.1817,21.6234,21.8115,231000
2010-04-08,21.7630,21.9451,21.5688,21.6173,113100
2010-04-09,21.7569,21.8480,21.5142,21.6537,98000
2010-04-12,21.6902,21.7751,21.6416,21.6598,98900
2010-04-13,21.8055,21.8176,21.5931,21.7266,330200
2010-04-14,21.8965,22.3153,21.8965,22.3153,253400
2010-04-15,22.3759,22.3759,22.0907,22.1999,113700
2010-04-16,22.0482,22.3699,21.4778,21.5931,144700
2010-04-19,21.4595,21.5627,20.9619,21.2107,143800
2010-04-20,21.4171,21.5931,21.2714,21.5506,98600
2010-04-21,21.5384,22.0422,21.5384,22.0361,180100
2010-04-22,21.7873,22.2788,21.6477,22.1939,136400
2010-04-23,22.1878,22.3577,22.1211,22.2849,130700
2010-04-26,22.4002,22.6066,22.2060,22.2667,147500
2010-04-27,22.2424,22.2970,21.1682,21.1804,112800
2010-04-28,21.4960,21.4960,20.5067,21.2593,301800
2010-04-29,21.4474,22.0604,21.4474,21.7873,244900
2010-04-30,21.7994,21.9147,21.2107,21.4899,113000
2010-05-03,21.4717,21.5627,21.2714,21.4838,66600
2010-05-04,20.9498,21.4413,20.4946,20.7677,152700
2010-05-05,20.2822,20.6402,19.8149,19.9059,147300
2010-05-06,19.7967,19.9909,18.4069,18.9531,154200
2010-05-07,19.0502,19.3172,18.3705,18.8924,177000
2010-05-10,19.8088,20.3065,19.5964,20.2458,123200
2010-05-11,20.0516,20.3975,19.9666,20.3429,163000
2010-05-12,20.4278,20.8466,20.3611,20.7373,135700
2010-05-13,20.6099,21.1075,20.5856,21.0226,115400
2010-05-14,20.7738,20.7738,20.3125,20.6342,165100
2010-05-17,20.5735,20.9376,20.2154,20.8951,214700
2010-05-18,21.2835,21.2835,20.6038,20.6342,177800
2010-05-19,20.1426,20.6524,20.1426,20.4521,231900
2010-05-20,19.4386,20.2033,19.4386,19.7238,218000
2010-05-21,19.5296,20.1487,19.3840,20.0819,105500
2010-05-24,19.9241,19.9241,19.4750,19.5357,129200
2010-05-25,18.8560,19.8149,18.7771,19.6753,197400
2010-05-26,19.8149,20.7677,19.8149,20.1365,272900
2010-05-27,20.7677,21.1075,20.4278,21.0954,228600
2010-05-28,20.9740,21.2593,20.6281,20.6342,112600
2010-06-01,20.4885,20.8284,20.4825,20.5249,254200
2010-06-02,20.5249,20.5249,20.5249,20.5249,0
2010-06-03,20.5249,20.5249,20.5249,20.5249,0
2010-06-04,20.5249,20.5249,20.5249,20.5249,0
2010-06-07,20.5249,20.5249,20.5249,20.5249,0
2010-06-08,20.5249,20.5249,20.5249,20.5249,0
2010-06-09,20.5249,20.5249,20.5249,20.5249,0
2010-06-10,21.1561,21.1561,21.1561,21.1561,0
2010-06-11,21.1561,21.1561,21.1561,21.1561,0
2010-06-14,20.5243,21.3750,19.8675,20.6869,258800
2010-06-15,21.0935,21.0935,20.3867,20.7557,125200
2010-06-16,20.6056,20.6869,19.8862,19.9488,122800
2010-06-17,19.9363,19.9801,19.4671,19.6735,78200
2010-06-18,19.8862,20.0239,19.7173,19.8299,136800
2010-06-21,20.1177,20.1302,19.2419,19.3107,165300
2010-06-22,19.3483,19.3920,18.5788,18.6664,268600
2010-06-23,18.9354,19.0355,18.5413,18.8728,204000
2010-06-24,18.9542,19.1418,18.6664,18.9229,234500
2010-06-25,18.8603,19.3670,18.7477,19.1043,209300
2010-06-28,19.2294,19.2419,19.0793,19.1106,115100
2010-06-29,18.9229,18.9229,18.1972,18.3599,109700
2010-06-30,18.4913,18.6164,18.0409,18.1722,122600
2010-07-01,18.3536,18.4162,17.6217,17.8907,153800
2010-07-02,17.8532,18.0221,17.6280,17.9533,62400
2010-07-06,18.4475,18.4725,17.9095,18.0847,205100
2010-07-07,17.9908,18.9417,17.9908,18.8728,405300
2010-07-08,18.9917,19.3733,18.9917,19.3295,63800
2010-07-09,19.3295,19.4859,19.3045,19.4859,26500
2010-07-12,19.4859,19.6298,19.3545,19.5484,86200
2010-07-13,19.7173,19.8675,19.4796,19.7298,224100
2010-07-14,19.7298,19.8675,19.6360,19.8174,93200
2010-07-15,19.8362,19.8487,19.5922,19.8049,70100
2010-07-16,19.6673,19.6923,19.4984,19.6423,142000
2010-07-19,19.5672,19.9676,19.4546,19.8862,180200
2010-07-20,19.7674,20.0364,19.6485,19.8925,117300
2010-07-21,20.0802,20.0802,19.5172,19.6923,178800
2010-07-22,19.9550,19.9550,19.6360,19.8049,719200
2010-07-23,19.8049,20.4117,19.7799,20.3617,63100
2010-07-26,20.2491,20.7432,20.2303,20.6431,243600
2010-07-27,20.8433,20.8433,20.4868,20.6306,183900
2010-07-28,20.6744,20.6744,20.1802,20.3804,80300
2010-07-29,20.6244,20.6244,19.9738,20.2053,114500
2010-07-30,20.2303,20.4492,20.1365,20.3241,372000
2010-08-02,20.6244,20.9497,20.4054,20.7995,320100
2010-08-03,20.7557,20.9559,20.5055,20.6494,489700
2010-08-04,20.6744,20.7495,20.1177,20.1740,113900
2010-08-05,19.9676,20.1615,19.9300,20.0239,365800
2010-08-06,19.8424,19.8862,19.5234,19.7424,231600
2010-08-09,19.7611,19.8862,19.6423,19.6673,121900
2010-08-10,19.3920,19.5922,18.7165,18.9854,230600
2010-08-11,18.5476,18.8103,18.2410,18.6039,138700
2010-08-12,18.3161,18.9604,18.2535,18.9104,353800
2010-08-13,18.9479,19.2669,18.9479,19.2482,102200
2010-08-16,19.2567,19.6235,18.8583,19.6235,115500
2010-08-17,19.8069,19.8069,19.5033,19.7500,284800
2010-08-18,19.6678,19.9271,19.6488,19.8575,204200
2010-08-19,19.8512,19.8512,19.5982,19.6804,559700
2010-08-20,19.5856,19.5856,19.2757,19.4654,205800
2010-08-23,19.5919,19.5919,19.0417,19.0860,100700
2010-08-24,18.7951,18.8077,18.3334,18.4789,847500
2010-08-25,18.4536,18.4789,18.1943,18.3713,163200
2010-08-26,18.2322,18.4978,18.1500,18.1626,254100
2010-08-27,18.5611,18.5611,18.2069,18.3966,165400
2010-08-30,18.3777,18.3777,17.7579,17.8212,193400
2010-08-31,17.6441,18.0298,17.4227,17.9540,575300
2010-09-01,18.0868,18.6117,17.9666,18.4536,294000
2010-09-02,18.3903,18.6559,18.3713,18.6496,163600
2010-09-03,18.9215,19.2314,18.9215,19.0733,246200
2010-09-07,19.0354,19.0543,18.7761,18.9532,210600
2010-09-08,19.0670,19.1618,18.8330,18.8709,275100
2010-09-09,19.1618,19.1618,18.8330,19.0607,169700
2010-09-10,19.1176,19.2188,18.9089,19.1618,460800
2010-09-13,19.3642,19.6614,19.2630,19.6045,409200
2010-09-14,19.6172,19.9587,19.4907,19.8132,154000
2010-09-15,19.8512,20.4393,19.7943,20.2496,103100
2010-09-16,20.2622,20.4140,20.1800,20.3887,54200
2010-09-17,20.5468,20.7682,19.9524,20.2433,56900
2010-09-20,20.3950,20.6101,20.2622,20.6037,67900
2010-09-21,20.6859,21.0907,20.6859,21.0021,141100
2010-09-22,21.0274,21.1413,20.8757,21.1223,146200
2010-09-23,20.8757,21.1919,20.8251,21.0970,108100
2010-09-24,21.1982,21.4006,21.1602,21.3373,224700
2010-09-27,21.3689,21.4006,20.9010,20.9642,182700
2010-09-28,21.0907,21.5017,20.8820,21.4764,252000
2010-09-29,21.6472,21.7421,21.3816,21.5903,248900
2010-09-30,21.7421,21.9444,21.6219,21.7800,140100
2010-10-01,21.9191,22.0899,21.8243,21.9760,146100
2010-10-04,21.9950,21.9950,21.7421,21.8179,188400
2010-10-05,21.9255,22.3618,21.8812,22.3492,151100
2010-10-06,22.3239,22.4314,22.0393,22.1152,92000
2010-10-07,22.1278,22.1911,21.7990,21.9760,173300
2010-10-08,21.9697,22.3365,21.9128,22.3302,197600
2010-10-11,22.4377,22.4377,21.9824,22.1658,165700
2010-10-12,22.0266,22.3365,21.9887,22.2480,328100
2010-10-13,22.2922,23.0448,22.2922,23.0322,134700
2010-10-14,22.8361,22.9247,22.4820,22.6907,117900
2010-10-15,22.8677,22.8677,22.0709,22.4314,139200
2010-10-18,22.4061,22.7160,22.1405,22.6843,70500
2010-10-19,22.3239,22.6464,22.1594,22.5705,104300
2010-10-20,22.6401,22.9942,22.5452,22.7982,111000
2010-10-21,22.9816,23.0132,22.4946,22.9752,91100
2010-10-22,23.0764,23.0764,22.5705,22.7539,104500
2010-10-25,22.9879,23.1144,22.5768,22.7413,120800
2010-10-26,22.5895,22.9120,22.5768,22.7033,81000
2010-10-27,22.7349,22.8108,22.3871,22.7286,109300
2010-10-28,22.9120,23.0954,22.7729,22.9247,95100
2010-10-29,22.9879,23.5128,22.9879,23.4495,88500
2010-11-01,23.6519,23.9491,23.5824,23.9365,88500
2010-11-02,23.8922,24.0314,23.6013,23.8922,44900
2010-11-03,24.0187,24.1578,23.8796,24.1136,78100
2010-11-04,24.2148,24.4677,23.1586,23.4622,205400
2010-11-05,23.4685,23.8037,23.3294,23.5254,93200
2010-11-08,23.6519,23.8796,23.4875,23.7405,63600
2010-11-09,23.8037,23.8733,23.1776,23.3926,77300
2010-11-10,23.3673,23.7341,23.2219,23.7152,72900
2010-11-11,23.6519,23.8733,23.5191,23.8163,101700
2010-11-12,23.6203,23.8037,23.1650,23.2851,42200
2010-11-15,23.3041,23.4495,22.9689,23.1713,31100
2010-11-16,22.7539,23.1333,22.4061,22.4693,101400
2010-11-17,22.5768,23.2535,22.5452,23.2029,46500
2010-11-18,23.3484,23.7278,22.9436,23.2851,101800
2010-11-19,23.2978,23.7152,23.1460,23.6709,31600
2010-11-22,23.5254,23.9555,23.5128,23.9239,60900
2010-11-23,23.5824,23.5824,22.8930,23.0954,72500
2010-11-24,23.5187,23.8825,23.4549,23.5634,93700
2010-11-26,23.3974,23.7293,22.7720,22.8869,46100
2010-11-29,22.5231,24.0931,22.5231,24.0229,120600
2010-11-30,23.9272,24.4441,23.9272,24.3420,91200
2010-12-01,24.4760,24.9164,24.4505,24.5909,109900
2010-12-02,24.7313,24.8909,24.4122,24.4186,107000
2010-12-03,24.4186,24.5335,24.2016,24.4122,61200
2010-12-06,24.5399,24.6675,24.3293,24.6420,51100
2010-12-07,24.7122,25.0505,24.6739,24.7186,48800
2010-12-08,24.8398,24.9866,24.5782,24.9802,34700
2010-12-09,25.0505,25.0887,24.4441,24.8526,45200
2010-12-10,24.8462,25.0632,24.6994,24.9994,61500
2010-12-13,25.1015,25.3440,25.0122,25.2547,61900
2010-12-14,25.3568,25.3632,24.5718,24.7952,113300
2010-12-15,24.6165,24.7696,24.4505,24.6165,43100
2010-12-16,24.5271,25.1590,24.3867,25.1590,41600
2010-12-17,25.1781,25.3185,24.8717,25.2355,74100
2010-12-20,25.1972,25.3632,25.0185,25.3121,40100
2010-12-21,25.3951,25.4972,25.3057,25.3121,50900
2010-12-22,25.3696,25.8099,25.3057,25.7078,38500
2010-12-23,25.6504,25.8482,25.4589,25.6759,42900
2010-12-27,25.6185,26.1482,25.5547,26.1035,47400
2010-12-28,26.1099,26.1737,25.7461,25.9057,43900
2010-12-29,26.0206,26.3524,26.0206,26.3524,76700
2010-12-30,26.3907,26.3907,25.8163,25.9440,74300
2010-12-31,26.0078,26.1610,25.9121,25.9184,59800
2011-01-03,25.9886,26.3078,25.9886,26.2184,64100
2011-01-04,26.1865,26.4418,26.1610,26.3844,41600
2011-01-05,26.3397,26.9332,25.9886,26.7992,208200
2011-01-06,26.9013,26.9332,26.2950,26.4928,56200
2011-01-07,26.4418,26.5950,25.9248,26.5120,78100
2011-01-10,26.3844,26.3907,25.8099,25.8929,85000
2011-01-11,25.7206,26.7354,25.6951,26.6524,91700
2011-01-12,26.7354,26.7354,25.6695,25.6823,103400
2011-01-13,25.6568,25.6951,25.3057,25.6951,102500
2011-01-14,25.5419,25.9823,25.4015,25.6440,60300
2011-01-18,25.5929,25.9312,25.3504,25.6887,77200
2011-01-19,25.7334,25.9950,25.7014,25.7972,36000
2011-01-20,25.6887,26.0142,25.4589,25.9631,65600
2011-01-21,26.0716,26.1993,25.2292,25.2994,75700
2011-01-24,25.1462,25.7525,25.1398,25.7206,74700
2011-01-25,25.4462,25.6249,25.1462,25.4334,333100
2011-01-26,25.3759,25.7397,25.2611,25.5164,181000
2011-01-27,25.4206,25.5866,25.2100,25.2930,74000
2011-01-28,25.3696,25.4781,23.9718,24.7696,171900
2011-01-31,25.0185,25.1398,24.5590,24.9866,107700
2011-02-01,25.2164,25.2164,24.7313,25.1015,69900
2011-02-02,24.9930,26.0525,24.8973,25.9057,91900
2011-02-03,25.8865,26.0461,25.6759,25.7397,42500
2011-02-04,25.7078,25.7972,25.3377,25.3951,37700
2011-02-07,25.3568,25.6440,25.2738,25.6376,40200
2011-02-08,25.5674,25.6695,24.7888,25.6440,104600
2011-02-09,25.8993,26.0780,25.4334,25.4334,122300
2011-02-10,25.1781,25.1781,24.4697,24.6292,435700
2011-02-11,24.4760,24.6994,24.2080,24.4378,244300
2011-02-14,24.3420,24.5782,24.3101,24.4186,142900
2011-02-15,24.2591,24.6037,24.0101,24.5399,176600
2011-02-16,24.5845,24.6803,24.3931,24.4824,101100
2011-02-17,24.3803,24.5526,24.2080,24.3612,145600
2011-02-18,24.3675,24.4824,24.2399,24.2910,123600
2011-02-22,24.2527,24.2527,23.4868,23.8633,221500
2011-02-23,23.9399,23.9399,23.1422,23.7357,107000
2011-02-24,23.6208,24.2144,23.3209,23.5634,176300
2011-02-25,23.6527,23.9336,23.3591,23.7038,83700
2011-02-28,23.6655,24.3739,23.6655,24.2782,129100
2011-03-01,24.3356,24.8973,24.2399,24.8973,151900
2011-03-02,24.7824,25.1015,24.0931,24.2463,288700
2011-03-03,24.4569,25.2419,24.2910,25.2100,201300
2011-03-04,24.9866,25.4844,24.8654,25.4462,69000
2011-03-07,25.5291,26.1482,25.4015,25.9759,111900
2011-03-08,25.9759,26.4546,25.8419,26.3333,112500
2011-03-09,26.2631,26.3333,26.0461,26.1163,98900
2011-03-10,25.6312,26.1993,25.5355,25.8801,137500
2011-03-11,25.7014,26.2184,25.4781,26.1610,220800
2011-03-14,25.9567,26.2695,25.6376,26.1291,155400
2011-03-15,25.6057,26.0589,25.5802,25.9184,121200
2011-03-16,25.8419,25.8419,25.1781,25.3823,112900
2011-03-17,25.6376,25.8419,25.2675,25.3121,171200
2011-03-18,25.4589,25.5227,24.8909,25.4334,198600
2011-03-21,25.4079,25.9950,25.0696,25.8482,65000
2011-03-22,25.8482,26.0078,25.4908,25.7908,158800
2011-03-23,25.8036,26.0014,25.6887,25.8993,61400
2011-03-24,25.9376,26.2631,25.7206,26.2631,80400
2011-03-25,26.2631,26.3907,25.8610,26.1482,71800
2011-03-28,26.1291,26.2950,25.8546,26.2503,61700
2011-03-29,26.1354,26.7418,25.6887,26.5248,71200
2011-03-30,26.5120,26.8694,26.2439,26.7035,118000
2011-03-31,26.6205,27.2204,26.6205,27.1183,61800
2011-04-01,27.1502,27.7948,27.1502,27.2651,74800
2011-04-04,27.2587,27.2715,26.8566,26.9588,43300
2011-04-05,26.9205,26.9907,26.4928,26.5631,67400
2011-04-06,26.6779,26.9332,26.5439,26.8758,75400
2011-04-07,26.8503,26.8503,25.9376,26.0780,99500
2011-04-08,26.2312,26.8439,26.0461,26.4226,78100
2011-04-11,26.3078,26.3971,25.4525,25.6057,140900
2011-04-12,25.4844,26.0589,25.1398,25.4653,114600
2011-04-13,25.5227,25.7653,25.4653,25.7014,66100
2011-04-14,25.6249,25.8419,25.3887,25.7397,72500
2011-04-15,25.7014,26.1035,25.5993,25.9567,52800
2011-04-18,25.8355,25.8355,25.2100,25.6185,33900
2011-04-19,25.5164,25.8036,25.5164,25.6568,21800
2011-04-20,25.9631,26.3652,25.7717,26.2822,35900
2011-04-21,26.3397,27.1885,26.2950,26.3461,35500
2011-04-25,26.2950,26.3269,25.8929,25.9631,48800
2011-04-26,25.9567,26.5248,25.6632,26.2248,102300
2011-04-27,26.1929,26.6077,26.1674,26.5439,78100
2011-04-28,26.4992,26.5375,26.2184,26.3524,29400
2011-04-29,26.3524,26.7035,26.3141,26.6205,48000
2011-05-02,26.5503,26.8056,26.3014,26.5503,56000
2011-05-03,26.5503,26.6652,26.0844,26.4035,110000
2011-05-04,26.3844,26.5248,26.3269,26.4865,23000
2011-05-05,26.3844,26.7609,25.5419,26.5758,113800
2011-05-06,26.7801,27.0864,26.6013,26.6971,43400
2011-05-09,26.6971,26.7545,26.3716,26.4928,55000
2011-05-10,26.5822,26.8439,26.4928,26.7737,80400
2011-05-11,26.6716,26.8183,25.2228,26.3780,35000
2011-05-12,26.2886,26.6779,25.1909,26.6588,22000
2011-05-13,26.6716,27.1247,25.4844,26.4673,122000
2011-05-16,26.2695,26.6907,26.2695,26.3907,74400
2011-05-17,26.3588,26.3907,25.7397,26.1929,51700
2011-05-18,26.2631,26.5184,25.9886,26.0652,52900
2011-05-19,26.2312,26.6396,26.1674,26.6141,92100
2011-05-20,26.5822,26.5822,25.6759,26.1610,147100
2011-05-23,26.0333,26.5311,24.8526,26.1482,118200
2011-05-24,26.2439,26.2695,26.0206,26.0971,148000
2011-05-25,26.2931,26.6218,26.0564,26.5758,90000
2011-05-26,26.3062,26.7402,26.3062,26.4838,56100
2011-05-27,26.4575,26.8717,26.4575,26.7336,32900
2011-05-31,26.8585,26.9243,26.7599,26.8454,93900
2011-06-01,26.9046,26.9046,25.8329,26.7205,86000
2011-06-02,26.7139,26.9309,26.5101,26.6876,38200
2011-06-03,26.5890,26.9046,26.2142,26.7731,79900
2011-06-06,26.7270,27.0032,26.4049,26.6679,126900
2011-06-07,26.8257,27.2530,26.8059,26.9111,169200
2011-06-08,26.8651,27.1347,26.5495,26.6153,42800
2011-06-09,26.7796,26.8848,26.1484,26.4246,65900
2011-06-10,26.4838,26.4969,25.7737,25.9249,38600
2011-06-13,25.9841,26.3851,25.9841,26.2405,34400
2011-06-14,26.7599,27.5489,26.6218,27.3714,146500
2011-06-15,27.1807,27.1807,26.5495,26.7928,91300
2011-06-16,26.6942,26.7073,26.4509,26.5627,74900
2011-06-17,26.6613,27.0689,26.5101,26.8783,197900
2011-06-20,26.8454,27.0492,26.7139,27.0361,137700
2011-06-21,27.1544,27.2925,27.0426,27.2070,118800
2011-06-22,27.0426,27.3517,27.0426,27.1084,89400
2011-06-23,26.7928,27.0887,26.6744,26.7533,113700
2011-06-24,26.7468,26.8651,26.6284,26.7599,58900
2011-06-27,26.6876,26.8651,26.6416,26.7533,61700
2011-06-28,26.9572,26.9572,26.6481,26.7139,120900
2011-06-29,26.8059,27.0295,26.5429,26.8717,43800
2011-06-30,26.8848,27.0755,26.8191,26.9309,142100
2011-07-01,26.8914,27.1215,26.6679,26.9111,127600
2011-07-05,26.8520,27.1281,26.8257,26.9374,148400
2011-07-06,26.9703,27.0821,26.6810,26.7468,128400
2011-07-07,26.9243,26.9769,26.7468,26.8125,460800
2011-07-08,26.6416,26.8257,26.3457,26.5627,187100
2011-07-11,26.3260,26.4772,26.1813,26.4443,54700
2011-07-12,26.4049,26.4706,26.0498,26.2799,243300
2011-07-13,26.2997,26.5298,26.1156,26.3917,337900
2011-07-14,26.5035,26.5035,26.2405,26.3325,176300
2011-07-15,26.3457,26.5890,26.2273,26.5627,92600
2011-07-18,26.4640,26.6087,26.2339,26.3654,123500
2011-07-19,26.5232,26.5495,26.2339,26.4312,88300
2011-07-20,26.3194,26.4049,25.9315,26.2668,66200
2011-07-21,26.2734,26.7205,25.9709,26.6810,57000
2011-07-22,26.5890,26.9572,26.4640,26.8651,55900
2011-07-25,26.6350,27.1610,26.4903,26.8191,66900
2011-07-26,26.7796,27.1084,26.4114,27.0098,84700
2011-07-27,26.4180,26.9440,26.4180,26.7665,76900
2011-07-28,26.7665,27.1807,26.6284,26.7270,62600
2011-07-29,26.4640,27.0295,26.4114,26.9177,51800
2011-08-01,27.0229,27.0229,26.5627,26.9177,71500
2011-08-02,26.7007,26.9046,25.6159,26.5298,59300
2011-08-03,26.4706,26.5890,25.1688,26.5429,104200
2011-08-04,26.2536,26.3325,25.5764,25.5764,121900
2011-08-05,25.7671,26.2208,25.1096,25.9249,123900
2011-08-08,25.6225,25.6225,23.5908,24.4390,228500
2011-08-09,24.5836,25.5041,24.1957,25.4581,152200
2011-08-10,25.1556,25.9118,24.4718,24.5179,84700
2011-08-11,24.6165,25.2017,24.0445,24.9518,253700
2011-08-12,25.2017,25.7342,25.0702,25.3397,171600
2011-08-15,25.6159,25.8855,25.5896,25.8263,61200
2011-08-16,25.5699,25.7408,25.2871,25.5633,173600
2011-08-17,25.6553,26.0893,25.3069,26.0893,51000
2011-08-18,25.7671,25.7671,24.7611,25.3069,81200
2011-08-19,25.0044,25.3003,24.3929,24.6231,94200
2011-08-22,25.3660,25.4910,23.9985,24.3075,113700
2011-08-23,24.4258,24.4850,24.2154,24.4192,129900
2011-08-24,24.3535,25.2608,24.3535,25.1688,42800
2011-08-25,25.1688,25.4121,24.7151,24.8795,37900
2011-08-26,24.7940,24.8598,24.1694,24.4587,55500
2011-08-29,24.7743,25.3989,24.3798,25.3923,34100
2011-08-30,25.2017,25.6093,25.0899,25.4252,42500
2011-08-31,25.5896,25.7014,25.0176,25.1754,206900
2011-09-01,25.1359,25.8526,25.0241,25.4055,63200
2011-09-02,25.1293,25.7145,24.8663,24.9584,68500
2011-09-06,24.6691,24.7283,24.1628,24.5047,70200
2011-09-07,24.7874,24.9781,24.5968,24.9781,28000
2011-09-08,24.5639,24.9650,24.5639,24.7743,30600
2011-09-09,24.4521,24.6757,24.0839,24.3075,27500
2011-09-12,23.9919,24.2023,23.7683,24.1234,46100
2011-09-13,24.0773,24.3732,23.7881,24.1628,32900
2011-09-14,24.1891,24.2680,23.8209,24.0182,40400
2011-09-15,24.2549,25.2148,24.1891,24.3206,34700
2011-09-16,24.3929,24.7677,24.3075,24.4127,32400
2011-09-19,23.9656,24.3666,23.7026,24.0182,18500
2011-09-20,24.0642,24.0642,23.2621,23.4462,44700
2011-09-21,23.4199,23.5842,22.9399,23.0122,62600
2011-09-22,22.7032,22.7032,21.9997,22.2232,81600
2011-09-23,22.1509,22.7295,22.0720,22.7032,35600
2011-09-26,22.8281,22.9333,22.4468,22.8478,39700
2011-09-27,23.1371,23.4988,22.6572,22.7887,413300
2011-09-28,22.8281,23.0056,22.4731,22.5980,40800
2011-09-29,22.9070,22.9793,22.3284,22.4402,34600
2011-09-30,22.1377,22.3218,21.8222,21.8353,69100
2011-10-03,21.6709,21.9339,20.8491,21.3553,161500
2011-10-04,21.2370,21.3027,20.7307,21.2764,173200
2011-10-05,21.3882,21.6446,21.0858,21.4605,82200
2011-10-06,21.4540,22.2824,21.3816,22.2166,50000
2011-10-07,22.3481,22.8413,21.8616,22.0063,33200
2011-10-10,22.2955,22.7887,22.1443,22.6769,46600
2011-10-11,22.5388,22.8873,22.2561,22.4994,26200
2011-10-12,22.6966,23.1700,22.6440,22.8873,30100
2011-10-13,22.7624,23.1503,22.6309,22.9333,56400
2011-10-14,23.2686,23.3870,22.9793,23.2949,137300
2011-10-17,23.1832,23.4922,22.6835,22.8084,45600
2011-10-18,22.7032,23.1240,22.7032,22.9991,56400
2011-10-19,22.9530,23.2095,22.6769,22.8347,35400
2011-10-20,22.8281,22.8281,22.2232,22.5520,26800
2011-10-21,22.8215,22.8215,22.4731,22.5520,71300
2011-10-24,22.5783,23.0319,22.4928,23.0122,95200
2011-10-25,22.9070,22.9991,22.7624,22.8347,106500
2011-10-26,23.1108,23.1108,22.6309,22.9399,54100
2011-10-27,23.3278,23.5053,23.2095,23.3936,394600
2011-10-28,23.3410,23.5251,23.2818,23.4462,141200
2011-10-31,23.1766,23.4067,22.7821,22.7887,53500
2011-11-01,22.2627,22.6835,22.1443,22.3876,48400
2011-11-02,22.6835,22.9399,22.3679,22.5388,49500
2011-11-03,22.7426,23.0977,22.6506,22.9925,131000
2011-11-04,22.8939,23.0056,22.7689,22.8018,77600
2011-11-07,22.7426,22.9596,22.6572,22.9202,41800
2011-11-08,22.9530,23.1108,22.6637,23.0319,68300
2011-11-09,22.4270,22.8939,22.1903,22.4994,43300
2011-11-10,22.6900,22.8676,22.4862,22.5651,76800
2011-11-11,22.6769,23.6697,22.5783,22.8018,209200
2011-11-14,22.8084,22.9859,22.6177,22.6572,412800
2011-11-15,22.5980,22.9530,22.5454,22.8478,37000
2011-11-16,22.7295,23.0714,22.6046,22.6440,46000
2011-11-17,22.6572,22.7098,22.1443,22.2627,80200
2011-11-18,22.3153,22.4862,22.2692,22.4402,41900
2011-11-21,22.2298,22.2298,21.7038,21.9602,30600
2011-11-22,21.9405,22.1114,21.7038,21.9734,39800
2011-11-23,21.7510,21.8108,21.5318,21.6381,15600
2011-11-25,21.5052,21.8839,21.2926,21.3790,58800
2011-11-28,21.7975,22.3223,21.6713,22.1629,39500
2011-11-29,22.1629,22.4353,22.1031,22.2625,42100
2011-11-30,21.8839,23.0531,21.8839,22.9601,46500
2011-12-01,22.9136,23.1794,22.7874,22.8472,211900
2011-12-02,22.9136,23.2059,22.9136,22.9668,26900
2011-12-05,23.1329,23.2059,22.8007,23.0731,33500
2011-12-06,23.0863,23.4385,23.0731,23.3388,15500
2011-12-07,23.2657,23.4119,23.2126,23.2857,24700
2011-12-08,23.1395,23.2524,22.8472,23.1329,24100
2011-12-09,23.1262,23.4916,23.1129,23.4318,24300
2011-12-12,23.0731,23.1196,22.8405,22.9933,35300
2011-12-13,22.8870,23.2524,22.2758,22.4751,46900
2011-12-14,22.3556,22.5947,22.2094,22.4154,22400
