"MacroTrends Data Download"
"ALGT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-09-17,35.5737,35.8037,35.1095,35.4119,179600
2010-09-20,35.4034,35.9400,35.4034,35.9400,164500
2010-09-21,35.8634,36.9112,35.8634,36.5023,108000
2010-09-22,36.3404,36.5960,35.4204,35.7612,112900
2010-09-23,35.4886,36.1956,35.0286,35.1734,113100
2010-09-24,35.6589,35.8293,35.3863,35.7100,259200
2010-09-27,35.9315,37.4223,35.9315,36.6301,410400
2010-09-28,36.5960,36.8004,36.1530,36.6301,223400
2010-09-29,36.3915,36.7238,36.1615,36.4171,138100
2010-09-30,36.5278,36.6301,35.6504,36.0508,188600
2010-10-01,36.4426,36.8515,35.6674,36.8260,159100
2010-10-04,36.8430,36.9112,35.1904,35.4289,189700
2010-10-05,35.5908,35.8889,35.1819,35.8634,175000
2010-10-06,35.8463,36.0759,35.2245,35.7356,187200
2010-10-07,35.9997,36.0082,35.3523,35.5226,162700
2010-10-08,35.6249,35.7612,33.7678,33.8871,339800
2010-10-11,33.7678,33.8189,33.2226,33.2567,175600
2010-10-12,33.0608,33.6996,32.4730,33.5633,261600
2010-10-13,33.7422,34.6111,33.3674,34.5004,590500
2010-10-14,34.5004,34.7985,34.2108,34.7645,534900
2010-10-15,35.0967,35.3863,34.7900,35.1223,549700
2010-10-18,35.2671,35.2671,34.8837,35.1052,132000
2010-10-19,34.6623,35.2245,34.2022,34.9860,200200
2010-10-20,35.1734,35.5226,34.9519,35.3437,187600
2010-10-21,35.3523,35.5226,35.0115,35.2160,159500
2010-10-22,35.2415,35.5908,35.1734,35.5056,52800
2010-10-25,35.6163,36.7663,35.5823,36.2212,99600
2010-10-26,35.9912,37.2093,35.8974,36.9964,244300
2010-10-27,36.7408,37.0730,36.1752,36.9282,128800
2010-10-28,37.3882,40.8212,37.3201,39.7905,651500
2010-10-29,39.7734,40.7871,39.6030,40.1312,498200
2010-11-01,40.3356,40.4293,39.6116,40.3697,237700
2010-11-02,40.7786,40.7786,40.0631,40.5997,200300
2010-11-03,40.4634,41.5623,40.4634,41.5368,250500
2010-11-04,41.7412,42.1586,41.5964,41.7668,302900
2010-11-05,41.7327,42.1246,41.6475,41.9031,132600
2010-11-08,41.7753,41.7923,40.6168,41.5283,229900
2010-11-09,41.5453,41.9286,41.2983,41.5453,122400
2010-11-10,41.7923,42.0478,40.6338,40.8808,219500
2010-11-11,40.6594,40.9916,40.1142,40.5657,147400
2010-11-12,40.4464,40.9660,40.3782,40.4123,184100
2010-11-15,40.6338,40.8894,39.6456,39.6712,101600
2010-11-16,38.8023,39.9915,38.1464,39.1516,603200
2010-11-17,39.3986,40.3697,38.8364,40.3442,196300
2010-11-18,40.8894,41.4771,40.7019,41.1960,285000
2010-11-19,41.1449,41.4133,40.8723,41.3238,592300
2010-11-22,41.3068,42.2353,41.0171,42.2097,306800
2010-11-23,41.9286,42.1501,41.6731,41.9457,227700
2010-11-24,41.9542,43.2235,41.8946,42.8060,306500
2010-11-26,42.5931,43.0190,42.3631,42.6101,42600
2010-11-29,42.6186,42.9849,41.8009,42.6442,146400
2010-11-30,42.3631,42.8742,42.2609,42.5335,145700
2010-12-01,43.2661,44.3394,42.7635,42.8231,506000
2010-12-02,42.8060,43.0872,42.2268,42.6612,113100
2010-12-03,42.4483,43.2831,42.3503,42.8572,174200
2010-12-06,42.9423,43.5983,42.9168,43.4875,172400
2010-12-07,43.7857,45.0976,43.7857,44.4118,421600
2010-12-08,44.4161,44.8420,44.3224,44.6035,241100
2010-12-09,44.9442,44.9442,43.9305,44.3564,200700
2010-12-10,44.6205,44.7909,44.2542,44.7909,276700
2010-12-13,45.0464,45.1061,43.0872,43.1638,161300
2010-12-14,43.2405,43.6153,42.7805,42.9338,151700
2010-12-15,42.7038,42.9935,40.8382,41.1960,204800
2010-12-16,41.2301,41.4260,40.4719,41.2557,171000
2010-12-17,41.2301,41.4175,40.8042,41.3579,270200
2010-12-20,41.5368,41.8179,41.0768,41.4771,146000
2010-12-21,41.6560,42.1331,41.5973,41.8946,167600
2010-12-22,41.9968,42.5931,41.9542,42.3290,156500
2010-12-23,42.2438,42.2438,41.9116,42.0309,103600
2010-12-27,42.0309,42.1672,41.5615,42.1246,131600
2010-12-28,42.2353,42.2864,41.9499,42.0138,188200
2010-12-29,42.1501,42.1501,41.8264,41.9712,130100
2010-12-30,42.0223,42.6186,42.0138,42.5590,75800
2010-12-31,42.4483,42.7975,41.9116,41.9457,159900
2011-01-03,42.2779,43.5472,42.2779,43.3086,176300
2011-01-04,43.5642,43.8624,42.6016,43.6579,169800
2011-01-05,43.7601,44.5950,43.3768,44.0838,324300
2011-01-06,44.0838,44.5013,42.9764,43.0786,90400
2011-01-07,43.1979,43.7448,42.6272,43.0786,83700
2011-01-10,42.8657,42.9253,41.8946,42.1416,162000
2011-01-11,42.1246,42.1246,39.6542,40.0119,336700
2011-01-12,40.0375,40.8468,40.0375,40.8212,111300
2011-01-13,40.8808,41.0597,40.6849,40.9149,99000
2011-01-14,41.0171,41.4260,40.7360,41.2727,112300
2011-01-18,41.1279,41.1279,40.0545,40.2675,106100
2011-01-19,40.3186,40.7701,40.1056,40.4975,117000
2011-01-20,40.3697,40.4208,39.3390,40.1482,92500
2011-01-21,40.4464,40.8638,40.0716,40.8127,127300
2011-01-24,40.7445,41.3920,40.2931,40.4038,158800
2011-01-25,40.3442,40.3442,39.3049,39.3390,169600
2011-01-26,39.6030,41.0938,39.2793,41.0086,184300
2011-01-27,41.0427,42.5505,40.9745,42.4738,134600
2011-01-28,42.3801,42.4483,40.0971,40.2419,263900
2011-01-31,40.6764,40.6764,39.3901,39.6456,190900
2011-02-01,39.3390,39.3390,35.8123,36.5193,879300
2011-02-02,36.5193,36.5193,35.8719,35.9741,368800
2011-02-03,35.9912,36.2467,35.2500,35.3011,494300
2011-02-04,35.2926,35.3949,34.9093,35.1819,488500
2011-02-07,35.1819,35.4025,34.0745,34.0830,555200
2011-02-08,34.2108,35.1734,34.2108,34.9860,369900
2011-02-09,34.9860,35.3182,34.3726,35.1563,238400
2011-02-10,35.0115,35.5482,34.7815,35.1989,132300
2011-02-11,35.2841,36.0167,35.0541,35.6419,219200
2011-02-14,35.6419,36.2382,35.6419,35.9315,119200
2011-02-15,35.9912,36.6854,35.7697,36.2382,231100
2011-02-16,36.2978,37.1667,36.2382,37.1667,155300
2011-02-17,37.2008,37.6693,36.7323,37.6523,239000
2011-02-18,38.4190,38.5979,37.1667,37.4819,363100
2011-02-22,36.9367,36.9367,34.1171,35.4971,544300
2011-02-23,35.6078,35.6078,33.4015,34.0489,403400
2011-02-24,33.8530,34.9008,33.7942,34.7645,251600
2011-02-25,34.7219,35.1819,34.6623,35.0115,225400
2011-02-28,35.3182,35.3182,34.8497,35.1563,223400
2011-03-01,35.0541,35.7867,34.8156,34.9348,272500
2011-03-02,34.9263,35.0541,34.5941,34.8497,123100
2011-03-03,35.2330,36.5363,35.2330,36.2893,153000
2011-03-04,36.2041,37.4649,35.3608,35.8719,229000
2011-03-07,35.8719,36.2382,35.6760,35.9741,222000
2011-03-08,36.1786,37.3797,35.2671,36.8601,359900
2011-03-09,36.8004,36.8004,36.4597,36.4682,400600
2011-03-10,36.1019,36.6641,35.6760,36.1189,351300
2011-03-11,35.8974,37.0901,35.5311,36.8856,246500
2011-03-14,36.8089,36.9708,36.3319,36.7919,193300
2011-03-15,35.9997,37.0049,35.8634,36.6726,231300
2011-03-16,36.6301,37.0645,36.4341,36.7152,294200
2011-03-17,37.0560,37.1965,35.6589,35.6589,223600
2011-03-18,35.9912,36.6215,35.9912,36.3234,400000
2011-03-21,36.7919,37.8227,36.4000,37.4734,163900
2011-03-22,37.4564,37.5586,36.4426,36.4938,79400
2011-03-23,36.3660,36.6301,35.5823,35.8123,201300
2011-03-24,35.9486,36.3745,35.6674,35.8634,165200
2011-03-25,36.0763,36.6002,35.9060,35.9699,271700
2011-03-28,36.1615,37.0815,35.8804,36.8430,175900
2011-03-29,36.8856,36.9708,36.7323,36.8175,220700
2011-03-30,36.9623,37.7034,36.6726,37.5415,177700
2011-03-31,37.4052,37.5160,37.1752,37.3201,252800
2011-04-01,37.5586,37.5586,37.1156,37.1326,166800
2011-04-04,37.1838,37.1838,36.3319,36.3745,143300
2011-04-05,36.4000,36.8260,36.3745,36.6471,203800
2011-04-06,36.8260,36.9026,36.1999,36.8004,91300
2011-04-07,36.8856,36.8856,36.3915,36.4000,96200
2011-04-08,36.5960,36.5960,35.3437,35.6674,348400
2011-04-11,35.6078,36.4086,35.5737,36.3149,101500
2011-04-12,36.0082,37.6949,36.0082,36.5789,188400
2011-04-13,36.7578,36.7578,35.8293,36.0337,95900
2011-04-14,35.8974,36.5363,34.2363,34.4919,441500
2011-04-15,34.3215,34.9348,33.1800,34.7900,463100
2011-04-18,34.5941,35.4630,34.5089,34.5856,172400
2011-04-19,34.5941,34.9604,34.1256,34.7560,109800
2011-04-20,35.1052,35.2756,34.7645,34.9860,98800
2011-04-21,35.1734,35.2415,34.8241,35.0456,78000
2011-04-25,34.9604,35.3403,34.7645,35.2245,103400
2011-04-26,35.3608,36.3745,35.1563,35.9912,101600
2011-04-27,35.9656,36.7749,35.9315,36.7749,163400
2011-04-28,36.9112,36.9112,36.1104,36.7067,111500
2011-04-29,36.7493,38.8534,35.7952,38.2230,345000
2011-05-02,38.3253,38.6234,37.8278,37.9760,155600
2011-05-03,37.9419,38.3593,37.3456,38.3167,105700
2011-05-04,38.3593,38.7597,37.7715,38.3082,83000
2011-05-05,38.3764,40.3953,38.0953,39.7649,278600
2011-05-06,40.1568,40.3356,39.2095,39.5349,113000
2011-05-09,39.4327,39.4327,37.5245,38.1890,231700
2011-05-10,38.3764,39.0493,38.2060,38.8960,72400
2011-05-11,38.6575,39.3475,38.6575,39.0408,116500
2011-05-12,38.9727,39.2112,38.6575,39.1260,90600
2011-05-13,39.1856,39.1856,38.4445,38.5425,59800
2011-05-16,38.3678,39.2538,38.3593,38.8193,124000
2011-05-17,38.5467,39.5945,38.5467,39.5690,175900
2011-05-18,39.5690,39.9438,39.1430,39.8586,101400
2011-05-19,40.1994,40.8723,39.7990,40.0247,182400
2011-05-20,39.8075,39.8075,39.1516,39.3730,88300
2011-05-23,38.7938,40.3186,38.6234,39.9523,213000
2011-05-24,40.1568,40.4208,39.4667,39.9012,153000
2011-05-25,39.6542,39.9353,38.4956,38.7767,291600
2011-05-26,38.6660,39.3049,38.4062,39.2367,89800
2011-05-27,39.3219,39.6542,39.1090,39.2964,97400
2011-05-31,39.4667,39.4667,38.4616,38.8534,287500
2011-06-01,38.8108,39.2708,37.0560,37.0645,324400
2011-06-02,37.1412,37.3201,36.4086,36.6215,265800
2011-06-03,36.3745,37.0986,36.3745,36.6130,143500
2011-06-06,36.1530,36.6471,35.8804,36.0508,104600
2011-06-07,36.3745,36.4682,35.9400,36.2638,162300
2011-06-08,36.1700,37.5330,36.1700,36.3319,200600
2011-06-09,36.3915,36.9197,36.2041,36.2126,115300
2011-06-10,36.1871,36.7834,36.1530,36.2893,161600
2011-06-13,36.3489,37.0815,36.3489,36.5363,101700
2011-06-14,36.7919,37.8567,36.6045,37.3371,115200
2011-06-15,36.9964,37.1923,36.4690,37.1582,116900
2011-06-16,37.1156,37.7886,36.5449,37.1071,116100
2011-06-17,37.4052,37.7375,37.3541,37.4223,185200
2011-06-20,37.3967,38.8023,37.3967,38.3338,112600
2011-06-21,38.6064,38.9216,37.9930,38.2827,137900
2011-06-22,38.0612,38.3678,37.6352,37.8738,134300
2011-06-23,37.7630,38.6490,37.3456,38.4445,273000
2011-06-24,38.9982,39.9693,38.5979,39.7564,458700
2011-06-27,39.9864,41.2045,39.5093,41.1790,321000
2011-06-28,41.5453,42.1757,41.0257,42.1757,272900
2011-06-29,42.1927,42.8401,42.0479,42.1586,644700
2011-06-30,42.1757,42.4738,42.1203,42.1672,156000
2011-07-01,42.2694,42.4994,42.2438,42.4057,109000
2011-07-05,42.3460,42.5335,41.7668,42.1672,293200
2011-07-06,41.9542,42.3120,41.4175,41.8009,130600
2011-07-07,41.9712,42.0309,39.9438,41.4857,145200
2011-07-08,41.0257,42.3375,40.8638,41.3238,175900
2011-07-11,41.1449,41.4601,40.8382,40.9575,92600
2011-07-12,41.0086,41.2131,40.2249,40.4975,141900
2011-07-13,40.4634,41.2131,40.0119,40.0375,208600
2011-07-14,40.0460,40.6508,39.1004,39.2367,137700
2011-07-15,39.3049,39.6866,38.3380,39.2708,210100
2011-07-18,36.8941,37.8482,36.8941,37.6352,229200
2011-07-19,37.7375,39.2027,37.5075,39.1430,251500
2011-07-20,39.2538,39.8671,38.2741,38.3253,84500
2011-07-21,38.4019,38.9642,38.0356,38.5382,67800
2011-07-22,38.5979,38.7853,37.6523,37.8908,89200
2011-07-25,37.5756,37.6267,36.7152,36.7578,198400
2011-07-26,36.8345,37.6778,36.6556,36.9793,84200
2011-07-27,36.8430,37.0389,36.3788,36.6386,143200
2011-07-28,36.5619,36.9026,36.1615,36.1700,125000
2011-07-29,35.8378,36.7578,35.3949,36.6556,122300
2011-08-01,36.9026,36.9026,35.5567,35.8847,315200
2011-08-02,35.4545,36.3745,34.5004,34.6197,300000
2011-08-03,34.5771,35.4971,34.3385,35.4289,190000
2011-08-04,35.1393,35.9912,34.5856,35.1904,385700
2011-08-05,35.4886,37.0815,34.5685,36.6301,325500
2011-08-08,35.7441,36.5517,35.0371,35.3523,351500
2011-08-09,35.9060,38.7767,35.3182,38.6319,348200
2011-08-10,37.6352,38.5893,36.2638,37.0560,559300
2011-08-11,37.2349,37.9675,36.8345,37.6097,238600
2011-08-12,37.7375,38.9982,37.2689,38.0186,196600
2011-08-15,38.1123,39.1686,37.7317,38.4360,158600
2011-08-16,37.9930,38.9130,37.4734,37.8397,248700
2011-08-17,37.8482,38.2741,37.5245,38.2316,112900
2011-08-18,37.4138,37.4138,36.6982,37.2178,302900
2011-08-19,36.6130,38.1804,36.3234,37.2775,234900
2011-08-22,37.7460,38.1293,36.7919,36.9964,276800
2011-08-23,37.0049,38.7767,36.4597,38.7171,147600
2011-08-24,38.6575,39.0749,37.7630,38.3593,129300
2011-08-25,38.4871,38.5450,37.6182,37.9078,138400
2011-08-26,37.5927,38.6659,37.3115,38.3934,68800
2011-08-29,38.7767,40.5060,38.3764,40.4805,84100
2011-08-30,40.3356,40.9831,39.6627,39.8842,96200
2011-08-31,40.0971,41.0086,39.5945,39.9949,92300
2011-09-01,40.0034,40.0375,38.7341,38.9812,163200
2011-09-02,38.5553,39.3305,38.2912,38.6064,107600
2011-09-06,37.8653,38.6106,37.8141,38.4871,151800
2011-09-07,38.9130,40.0716,38.5893,40.0290,108300
2011-09-08,39.7819,39.9949,38.6916,38.7853,50300
2011-09-09,38.5553,39.4497,38.0697,38.4275,162100
2011-09-12,38.3338,38.8364,37.9078,38.6404,44500
2011-09-13,38.8023,40.8638,38.7001,40.4294,122800
2011-09-14,40.8212,41.4346,39.9182,39.9268,328800
2011-09-15,40.2505,40.3995,39.1856,39.7308,151500
2011-09-16,40.0290,40.4804,39.6312,40.0119,131500
2011-09-19,39.6712,40.7957,39.3390,40.0886,149200
2011-09-20,40.2419,40.9831,39.0238,39.0579,88900
2011-09-21,39.2027,40.4123,38.3338,38.3678,93200
2011-09-22,37.4308,39.2453,37.3967,38.4871,226800
2011-09-23,38.5041,40.3782,38.3934,40.2675,146000
2011-09-26,40.6168,41.1534,40.3527,40.7786,177500
2011-09-27,41.4005,41.9031,40.0205,40.5742,212400
2011-09-28,40.5997,40.5997,39.1856,39.5775,167200
2011-09-29,40.2590,40.8979,39.6734,40.6253,110800
2011-09-30,40.1823,40.6338,39.8842,40.1482,110300
2011-10-03,40.1482,41.1662,38.7171,38.7171,226000
2011-10-04,38.5467,40.5486,38.5467,40.4890,197600
2011-10-05,40.6508,40.9064,40.1610,40.5316,111500
2011-10-06,40.6934,41.7668,40.6934,41.4771,178100
2011-10-07,41.8946,42.4909,40.1908,40.2760,230500
2011-10-10,41.1790,41.6901,40.9916,41.6816,76400
2011-10-11,41.6901,42.2097,41.3408,42.1246,217100
2011-10-12,42.2523,42.4994,41.8264,42.2523,96500
2011-10-13,42.1501,42.7549,41.8349,42.3290,166200
2011-10-14,42.6527,43.0105,41.7839,42.9083,113100
2011-10-17,42.5931,43.3938,42.1075,42.3375,149300
2011-10-18,43.1723,43.3896,42.1586,42.9849,124900
2011-10-19,43.0361,43.0701,42.1310,42.2694,199200
2011-10-20,42.2694,43.0105,41.8264,42.9338,149400
2011-10-21,43.3853,43.5081,41.7497,42.7635,157500
2011-10-24,42.7975,44.7398,42.7975,44.5098,187400
2011-10-25,44.0924,44.8164,43.2405,44.1775,130900
2011-10-26,44.6376,45.1913,43.8709,44.8250,196800
2011-10-27,47.0142,47.0142,43.9561,44.6972,185700
2011-10-28,44.7057,45.2509,44.2627,44.8846,97600
2011-10-31,44.4161,44.8164,43.9390,44.2627,71800
2011-11-01,43.1212,44.6205,42.9849,43.8624,123300
2011-11-02,44.5183,45.2168,44.3138,44.7398,89700
2011-11-03,44.9442,45.8727,44.3224,45.8387,105100
2011-11-04,45.3105,45.7279,44.6631,45.3616,81900
2011-11-07,45.3361,45.3361,43.8198,44.5013,86200
2011-11-08,44.8335,44.9600,43.2746,44.6120,85100
2011-11-09,43.6920,44.3479,42.6272,42.9849,122200
2011-11-10,43.4620,43.6798,42.4653,43.0872,67800
2011-11-11,43.9731,45.3702,43.9731,44.7483,178500
2011-11-14,44.8250,46.0005,44.0327,44.1775,150300
2011-11-15,44.0924,44.3905,43.4449,43.7687,126400
2011-11-16,43.4024,43.7942,42.7890,42.8060,87200
2011-11-17,42.8486,43.1042,41.7668,42.3034,82900
2011-11-18,42.2353,43.1894,42.2353,43.1042,95600
2011-11-21,42.4483,42.9849,41.7497,42.5760,69200
2011-11-22,42.4738,42.5675,41.7923,41.8434,48000
2011-11-23,41.4942,41.7668,40.5912,40.6508,68400
2011-11-25,40.4975,41.1108,40.4294,40.8212,52300
2011-11-28,41.8520,42.0649,41.0853,41.5794,69500
2011-11-29,41.4686,42.8572,41.4686,42.4312,59900
2011-11-30,43.7175,44.3990,43.2064,44.3650,133200
2011-12-01,44.4161,45.6087,44.1520,44.1690,122400
2011-12-02,44.6972,44.6972,43.5046,43.9731,51700
2011-12-05,44.6461,44.9698,43.9220,44.2201,80300
2011-12-06,44.2201,45.0635,43.9220,44.5694,56800
2011-12-07,44.2372,45.3446,44.2372,45.0805,89300
2011-12-08,44.6120,44.6120,43.5727,43.7261,181700
2011-12-09,43.9646,44.2968,43.2320,44.1179,168200
2011-12-12,43.7431,44.4416,43.2661,44.0753,97600
2011-12-13,44.4246,44.9016,42.9595,43.1468,66500
2011-12-14,43.0531,44.1435,43.0531,43.8879,116300
2011-12-15,44.5353,45.6427,44.1179,45.4809,123200
2011-12-16,45.7024,46.6820,45.5526,46.6309,174000
2011-12-19,46.5542,46.7928,45.6768,46.0516,127600
2011-12-20,46.8183,46.9802,46.3328,46.6309,145100
2011-12-21,46.8694,47.0483,46.3583,46.9035,61200
2011-12-22,47.0824,47.1591,46.2731,46.8013,84000
2011-12-23,47.0057,47.0057,45.7279,46.5628,36400
2011-12-27,46.5713,46.6309,45.7109,46.2902,33700
2011-12-28,46.2476,46.2476,45.6342,45.7024,58600
2011-12-29,45.7024,46.5968,45.6342,46.1879,64000
2011-12-30,46.1539,46.2902,45.0720,45.4383,182200
2012-01-03,46.3498,46.7757,45.1572,45.3616,99300
2012-01-04,45.2339,46.1709,44.7142,45.9665,79500
2012-01-05,45.8813,46.3072,45.1061,46.0942,56900
2012-01-06,45.9665,46.9376,45.9665,46.3668,92900
2012-01-09,46.4265,46.7246,45.7705,46.0090,63400
2012-01-10,45.8046,46.1539,45.1998,45.3787,107800
2012-01-11,45.3872,45.7961,44.9783,45.5746,60900
2012-01-12,45.4894,45.4894,44.8079,45.1998,54000
2012-01-13,44.7142,45.2381,44.7142,45.1487,68700
2012-01-17,45.1827,45.4298,44.6461,44.7909,56200
2012-01-18,44.8079,45.1657,43.9220,44.9101,76400
2012-01-19,44.9953,46.0687,44.8164,45.8216,215500
2012-01-20,45.8472,46.7587,45.8472,45.9579,68600
2012-01-23,46.0687,46.0687,44.5438,45.0294,55800
2012-01-24,44.7994,45.9920,44.7994,45.9409,87400
2012-01-25,46.0942,47.1761,46.0942,46.5457,206100
2012-01-26,46.8524,47.1420,46.4691,46.7928,68900
2012-01-27,46.7502,47.5756,46.6479,46.8268,128100
2012-01-30,46.4946,47.4393,46.4946,46.8013,71700
2012-01-31,47.0313,47.0654,46.3072,46.8268,98000
2012-02-01,46.9376,48.0620,46.9376,47.9343,172500
2012-02-02,48.2665,48.2665,46.4691,47.2698,126500
2012-02-03,47.8320,49.2035,47.4487,48.3431,216000
2012-02-06,47.3805,47.3891,45.4809,46.9844,309500
2012-02-07,46.4179,47.2272,46.0261,46.2391,146000
2012-02-08,46.5031,46.5031,44.9613,45.8727,145000
2012-02-09,46.0602,46.2391,45.2764,46.0431,87900
2012-02-10,45.5576,45.9750,45.2594,45.7705,54600
2012-02-13,46.2476,46.2476,45.4213,45.8642,130100
2012-02-14,45.7194,46.0261,45.2935,45.5064,159200
2012-02-15,45.8898,46.2816,45.3446,46.0687,268200
2012-02-16,45.9665,47.1761,45.5661,47.1079,281600
2012-02-17,47.3124,48.2835,46.7502,47.2954,274700
2012-02-21,47.4828,47.9682,42.7038,43.4364,329500
2012-02-22,43.5046,43.5046,42.1757,42.4312,243000
2012-02-23,42.3801,42.9253,41.7071,42.5420,283400
2012-02-24,42.4568,42.4568,41.1364,41.2301,217200
2012-02-27,41.1705,41.7583,40.8894,41.4260,167900
2012-02-28,41.3153,42.5420,41.1023,42.5079,301800
2012-02-29,42.4738,43.1979,42.4568,42.5760,224800
2012-03-01,42.6016,43.0616,42.5079,42.5760,135800
2012-03-02,42.4823,42.7379,41.7157,41.8349,82400
2012-03-05,41.6560,41.6560,40.3101,41.3153,116600
2012-03-06,40.8553,41.5708,40.3442,41.3408,164600
2012-03-07,41.2727,41.2727,40.5657,40.9320,97700
2012-03-08,41.0171,41.8690,40.7701,41.7157,106900
2012-03-09,41.6646,42.5079,41.3920,42.3716,177200
2012-03-12,42.1331,42.5249,41.5453,42.2864,157800
2012-03-13,42.4397,43.0957,42.3801,42.9253,171300
2012-03-14,42.8316,43.3512,42.7805,42.9423,107300
2012-03-15,43.1127,44.2201,42.7379,43.9220,123100
2012-03-16,44.1264,44.1264,42.8827,43.1894,169800
2012-03-19,43.0701,43.9135,42.8401,43.6153,109400
2012-03-20,43.2320,44.0327,43.2320,43.7346,99900
2012-03-21,43.7687,44.0924,43.5812,43.8794,90600
2012-03-22,43.5386,44.2372,43.5386,44.2031,112300
2012-03-23,44.2883,44.3990,43.6920,44.1179,53800
2012-03-26,44.3138,46.3839,44.1374,46.3839,146200
2012-03-27,46.3072,46.7246,45.5507,45.8898,154200
2012-03-28,46.0090,47.2528,46.0090,46.9972,132200
2012-03-29,46.6650,47.3294,46.2220,47.1591,53700
2012-03-30,47.4317,47.4317,46.4265,46.4265,108100
2012-04-02,46.4009,46.9972,46.1709,46.9120,105900
2012-04-03,46.8098,48.6498,46.6309,48.5732,154300
2012-04-04,49.2291,51.4865,48.5561,51.3928,337500
2012-04-05,51.0350,52.1425,50.5324,50.6261,288500
2012-04-09,49.7658,50.5410,49.4506,49.5187,160400
2012-04-10,49.6635,51.1202,48.4624,48.5476,188700
2012-04-11,49.0502,49.2035,48.4794,48.5135,154700
2012-04-12,48.7861,51.2905,48.7861,50.2428,175400
2012-04-13,50.1065,51.1032,49.3483,49.9958,85000
2012-04-16,50.0043,50.6517,49.5358,50.1150,131000
2012-04-17,50.2258,51.1287,50.2258,50.5665,136000
2012-04-18,50.5665,52.1339,50.5580,51.1798,253700
2012-04-19,51.3076,51.3076,50.3791,50.9328,168600
2012-04-20,51.4950,51.4950,49.5187,50.3876,170300
2012-04-23,49.7828,50.5282,49.1950,49.3313,167200
2012-04-24,49.5017,51.0180,49.4591,50.7539,203200
2012-04-25,51.4524,51.9602,50.3280,50.8902,120000
2012-04-26,51.5887,54.1699,49.9361,50.1235,169900
2012-04-27,50.1747,51.2821,50.0980,51.1373,128000
2012-04-30,51.2310,51.2310,50.0214,50.0554,128400
2012-05-01,50.2854,51.4993,50.2854,51.1373,152000
2012-05-02,51.0861,53.0284,50.9797,52.7388,181000
2012-05-03,52.6450,54.9451,52.5939,54.1017,283600
2012-05-04,54.0080,54.6299,53.1965,53.4117,218800
2012-05-07,53.1988,54.8173,53.1988,54.0506,218500
2012-05-08,53.6843,54.6376,52.7388,54.5021,282000
2012-05-09,54.0591,54.8769,53.4117,53.9314,169800
2012-05-10,54.3999,54.6341,53.8206,54.0932,172000
2012-05-11,53.9058,54.5617,53.8036,54.5191,100200
2012-05-14,54.2380,54.6640,54.2380,54.4084,212000
2012-05-15,54.3062,55.1325,54.3062,54.7236,124700
2012-05-16,54.7662,55.4136,54.3999,54.6810,101000
2012-05-17,54.6554,54.6554,52.8325,52.8665,98300
2012-05-18,52.8069,53.5736,52.0999,53.0795,167000
2012-05-21,52.9943,53.7865,52.6280,53.3777,150600
2012-05-22,53.2499,53.6502,52.7133,53.1136,125500
2012-05-23,52.7728,53.7610,52.2362,53.6588,166000
2012-05-24,53.3862,54.9706,53.0199,54.7321,148000
2012-05-25,54.6043,55.0388,53.8802,54.5532,232900
2012-05-29,54.6980,54.9792,54.3403,54.4340,124300
2012-05-30,54.0847,54.9451,53.6673,54.4340,206600
2012-05-31,54.8088,55.4903,54.7662,55.2432,230000
2012-06-01,54.6980,55.3710,54.2380,54.5191,138900
2012-06-04,54.8088,55.2688,52.9517,53.0369,260200
2012-06-05,53.0199,53.5778,52.6110,53.1732,267000
2012-06-06,53.2754,54.5703,53.1136,54.0591,137800
2012-06-07,54.7662,55.0729,53.8888,53.9484,155900
2012-06-08,54.8003,56.3592,54.7321,55.9673,291400
2012-06-11,56.6232,57.3473,55.2858,55.4051,128800
2012-06-12,55.8566,56.4699,55.1241,56.0014,149700
2012-06-13,56.1462,57.3473,56.0772,57.2110,200400
2012-06-14,57.4325,58.1736,56.3592,56.6488,178800
2012-06-15,56.6488,57.3729,55.5840,55.6266,151700
2012-06-18,55.4732,57.2281,54.8599,57.0747,110100
2012-06-19,57.0832,58.6336,57.0832,58.5229,129600
2012-06-20,59.0255,60.4822,58.7785,60.0137,249100
2012-06-21,60.1840,60.4225,59.0766,59.3492,90700
2012-06-22,59.8518,60.8400,59.6644,59.7240,194000
2012-06-25,59.4088,59.8944,58.6847,58.7785,110200
2012-06-26,58.9744,60.5674,58.7699,59.9966,132900
2012-06-27,60.4140,60.4140,58.7273,59.0255,138700
2012-06-28,58.5740,59.3236,57.5433,58.7273,106100
2012-06-29,59.5877,59.8092,58.4803,59.3577,95600
2012-07-02,59.6303,61.3426,59.0851,61.2318,197300
2012-07-03,61.4107,61.6833,59.3407,59.5877,71900
2012-07-05,59.2044,59.5196,57.9266,58.5740,139900
2012-07-06,58.3951,59.7411,58.3951,59.6218,80400
