"MacroTrends Data Download"
"UPS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-02-07,52.0214,52.1545,51.5309,52.0214,4781300
2011-02-08,51.9233,52.2526,51.7341,52.1755,2959400
2011-02-09,51.9793,52.2526,51.4679,52.2526,3056400
2011-02-10,51.9881,52.9123,51.8964,52.7500,5216900
2011-02-11,52.6654,53.3568,52.4819,53.1381,4248300
2011-02-14,52.9828,53.1369,52.6230,52.7712,3273900
2011-02-15,52.7571,53.0463,52.3408,52.7712,3874900
2011-02-16,52.8135,53.4767,52.8135,53.3779,4256300
2011-02-17,53.1451,53.8929,53.0322,53.8506,3835700
2011-02-18,53.9494,54.3198,53.6813,53.9494,5038700
2011-02-22,53.3215,53.5261,52.4255,52.6372,5887000
2011-02-23,52.7359,53.1239,51.3814,51.8329,7181200
2011-02-24,51.6636,52.3267,51.5154,51.9810,5193800
2011-02-25,52.1927,52.2420,51.7130,51.8258,3729300
2011-02-28,52.0516,52.4749,51.8223,52.0657,3680100
2011-03-01,52.0375,52.1715,50.7676,51.0427,6660100
2011-03-02,50.9016,51.4308,50.2808,50.9863,6457400
2011-03-03,51.3249,52.0093,51.1704,51.8258,3913700
2011-03-04,51.8964,51.9599,50.5348,51.1062,4913300
2011-03-07,51.2685,51.4590,50.2878,50.6547,3597400
2011-03-08,50.9157,51.6988,50.7041,51.3743,3889800
2011-03-09,51.1274,51.8823,50.8170,51.6777,4058300
2011-03-10,51.0498,52.0445,50.9722,51.5789,4873500
2011-03-11,51.5013,52.5737,51.5013,52.2703,4736900
2011-03-14,51.7412,51.9317,51.0075,51.6353,4789700
2011-03-15,50.7253,50.9940,50.3937,50.6618,5519100
2011-03-16,50.6265,50.6406,49.5330,49.6529,7607300
2011-03-17,51.2262,51.3602,50.2032,50.5207,8259800
2011-03-18,51.2050,51.2191,50.2878,50.5136,5949600
2011-03-21,51.1979,51.7835,51.0357,51.3884,3825300
2011-03-22,51.3531,51.4449,50.6900,50.8311,3932800
2011-03-23,50.5559,50.7323,50.3302,50.5277,4445500
2011-03-24,50.6618,50.8946,50.5136,50.8664,3982600
2011-03-25,50.8946,51.2120,50.7887,50.8240,3459600
2011-03-28,50.9792,52.2491,50.9792,51.8682,4499600
2011-03-29,51.7059,52.1362,51.5648,52.1010,2472600
2011-03-30,52.3197,52.8417,52.1715,52.5595,3960700
2011-03-31,52.4608,52.8770,52.3761,52.4326,3307900
2011-04-01,52.9052,53.0111,52.4043,52.5454,3620300
2011-04-04,52.6230,52.8065,52.4890,52.7289,2306900
2011-04-05,52.5102,52.8276,52.2562,52.3126,2842400
2011-04-06,52.4184,52.6372,52.1715,52.5384,2703900
2011-04-07,52.3761,52.4961,51.9881,52.2068,2652000
2011-04-08,52.2844,52.2985,51.3884,51.6777,4208900
2011-04-11,51.5930,51.7130,51.1838,51.6495,3487800
2011-04-12,51.3320,52.1010,51.3320,51.6636,3184300
2011-04-13,51.8258,51.8682,51.0216,51.2262,3639300
2011-04-14,51.0004,51.4801,50.8805,51.0851,3412500
2011-04-15,51.2191,51.4731,51.0427,51.2967,3606700
2011-04-18,50.6618,50.8240,50.4289,50.7394,3448700
2011-04-19,50.6900,50.9016,50.5771,50.7817,2705300
2011-04-20,51.3249,51.7976,51.0709,51.2967,3003300
2011-04-21,51.4872,51.8541,51.3461,51.6212,2613600
2011-04-25,51.5577,52.2703,51.3743,51.9528,3831100
2011-04-26,52.8559,52.9123,52.2350,52.4184,4294800
2011-04-27,52.6583,52.6654,51.9810,52.3973,3410700
2011-04-28,52.1997,52.9052,52.1997,52.7783,2885200
2011-04-29,52.8065,53.1522,52.6442,52.8911,4400000
2011-05-02,53.1522,53.3215,52.5595,52.8206,2452700
2011-05-03,52.6724,53.0816,52.5595,52.9758,3481700
2011-05-04,52.8911,53.0816,52.0234,52.3832,4214700
2011-05-05,52.0304,52.8629,51.9105,52.1786,5406300
2011-05-06,52.8417,52.8770,52.2068,52.2773,3976200
2011-05-09,52.2139,52.2491,51.9105,51.9951,3403200
2011-05-10,52.1080,52.7077,52.1080,52.4678,2871700
2011-05-11,52.5595,52.8770,52.3620,52.6654,4816300
2011-05-12,52.7709,52.8775,52.3517,52.8135,3793500
2011-05-13,52.8775,53.0764,52.4228,52.6714,3773000
2011-05-16,52.5720,52.7851,52.3091,52.4299,3810400
2011-05-17,52.2807,52.3873,51.8758,52.1599,4723300
2011-05-18,52.1528,52.6146,51.8118,52.4583,3114300
2011-05-19,52.5720,53.0338,52.5436,52.7851,3354900
2011-05-20,52.6217,52.8490,52.5365,52.6075,4704800
2011-05-23,52.1244,52.3233,51.6484,52.2168,4397400
2011-05-24,52.2523,52.2736,51.6555,51.7976,3790300
2011-05-25,51.6342,51.8900,51.5703,51.7195,4145200
2011-05-26,51.5774,52.0747,51.3571,51.8402,4098800
2011-05-27,52.1031,52.1599,51.6768,51.8331,2702200
2011-05-31,52.0534,52.4512,51.9610,52.2097,4642000
2011-06-01,52.2239,52.3446,51.3358,51.3642,6098900
2011-06-02,51.5774,51.8544,51.0588,51.3785,4694800
2011-06-03,50.9806,50.9806,50.3270,50.5472,5370200
2011-06-06,50.3981,50.5615,49.8155,49.9860,3988800
2011-06-07,49.9789,50.1139,49.5100,49.5526,4596400
2011-06-08,49.3466,49.5953,49.0340,49.2045,4896600
2011-06-09,49.4177,49.5242,49.1974,49.2258,4299600
2011-06-10,49.0553,49.2258,48.4017,48.6646,4866900
2011-06-13,48.6078,48.9346,48.4977,48.6362,4534800
2011-06-14,49.1903,49.4390,48.8777,49.1690,4270600
2011-06-15,48.8706,49.2329,48.6504,49.0980,5497300
2011-06-16,49.0269,49.4319,48.7499,49.0553,4450200
2011-06-17,49.4745,49.6095,49.1406,49.1406,5584200
2011-06-20,48.9843,49.5669,48.8777,49.2329,3058400
2011-06-21,49.5740,50.3483,49.5171,50.1920,4478600
2011-06-22,50.5686,50.9735,50.4975,50.5188,5037100
2011-06-23,49.8652,50.8172,49.8084,50.6680,5557400
2011-06-24,50.6183,50.7888,50.0926,50.5259,4743900
2011-06-27,50.5472,50.8740,50.3412,50.7533,2932700
2011-06-28,50.8812,51.3536,50.7746,51.1866,3440200
2011-06-29,51.4069,51.4921,50.8385,51.1369,3857200
2011-06-30,51.3642,51.9894,51.2648,51.8118,4070000
2011-07-01,51.9255,52.6572,51.7905,52.5436,3674300
2011-07-05,52.5720,52.5720,52.1138,52.4157,2834400
2011-07-06,52.3944,53.2682,52.3802,52.9272,4803500
2011-07-07,53.2256,53.8508,52.9982,53.5453,4707200
2011-07-08,53.1332,53.2469,52.6643,52.9769,4053100
2011-07-11,52.6785,52.6856,52.0107,52.3873,3704100
2011-07-12,52.2168,52.6217,51.9823,52.0392,3836900
2011-07-13,52.3233,52.6785,52.0107,52.1599,2704700
2011-07-14,52.1528,52.5862,51.8331,52.1173,3552200
2011-07-15,52.3233,52.3233,51.3856,51.9184,4210000
2011-07-18,51.7976,51.8615,51.2506,51.4495,3337600
2011-07-19,51.7479,52.2310,51.6555,52.1457,3096000
2011-07-20,52.1955,52.3873,51.9681,52.2310,2692300
2011-07-21,52.4583,53.2753,52.4086,52.8562,4600800
2011-07-22,52.7425,53.0480,52.5436,52.6856,2886800
2011-07-25,52.2594,52.8490,52.0249,52.6075,3452300
2011-07-26,51.3927,51.4282,49.4603,50.8598,12590500
2011-07-27,50.5401,50.5686,49.6663,49.8794,7097100
2011-07-28,49.8794,50.1565,48.9985,49.1193,7355600
2011-07-29,48.7641,49.5029,48.5651,49.1761,6237100
2011-08-01,49.6308,49.6308,47.5990,48.0394,8837400
2011-08-02,47.7268,47.8831,47.0377,47.0874,7928900
2011-08-03,47.1727,47.9435,46.9240,47.7837,6849000
2011-08-04,47.2295,47.4640,46.3202,46.3415,8060900
2011-08-05,47.0093,47.5776,45.7518,46.6683,10325100
2011-08-08,45.5955,46.7109,44.0113,44.3310,13977300
2011-08-09,44.1392,45.6168,43.1516,45.5387,13460000
2011-08-10,45.0627,45.4463,43.8266,44.0397,10562000
2011-08-11,44.4091,46.8530,44.0681,45.9792,11682900
2011-08-12,46.2065,46.7038,45.7518,46.3202,5740100
2011-08-15,46.7820,46.8601,46.1426,46.8033,4226200
2011-08-16,46.2633,46.6115,45.8229,46.3202,5874000
2011-08-17,46.4765,46.9311,45.8442,46.2349,5166600
2011-08-18,45.3100,45.3530,43.8701,44.6151,8434100
2011-08-19,44.0850,45.1882,44.0779,44.1996,6606800
2011-08-22,45.1094,45.2455,44.1423,44.4146,4648300
2011-08-23,44.5578,45.7971,44.3214,45.7327,5478800
2011-08-24,45.6395,46.6138,45.5464,46.4347,4596900
2011-08-25,46.5350,46.6998,45.3960,45.6037,5316800
2011-08-26,45.3100,46.5207,44.5650,46.3487,4754900
2011-08-29,46.8287,47.9606,46.8287,47.8030,4593200
2011-08-30,47.6310,48.4978,47.4734,48.1611,4477700
2011-08-31,48.5265,49.0996,47.9964,48.2758,5617100
2011-09-01,48.2328,49.0136,47.6382,47.7600,6335100
2011-09-02,47.2800,47.4233,46.7642,47.0006,5252000
2011-09-06,46.0479,46.3487,45.3673,46.0980,7391900
2011-09-07,46.7571,46.8574,46.1195,46.5565,7151300
2011-09-08,46.3487,47.1152,46.2341,46.4920,4822100
2011-09-09,46.0264,46.4060,45.5679,46.0049,6722200
2011-09-12,45.0020,45.8043,44.6939,45.7542,6720300
2011-09-13,45.7971,46.7499,45.7756,46.3272,6061100
2011-09-14,46.8072,48.3187,46.3989,47.3946,8365100
2011-09-15,48.0179,48.3474,47.0579,47.4090,7860700
2011-09-16,47.5092,47.8316,46.7069,47.7027,8253100
2011-09-19,46.9576,47.2789,46.3559,47.1367,6386200
2011-09-20,47.3875,48.2113,46.8000,47.4304,5804200
2011-09-21,47.3516,47.3516,46.0694,46.0908,6587200
2011-09-22,44.8372,45.3888,43.9632,44.5363,12778100
2011-09-23,44.3358,44.7942,43.7842,44.4146,9247700
2011-09-26,44.7441,45.3602,44.3008,45.2814,5466600
2011-09-27,46.3917,46.6969,45.6180,45.8544,5103800
2011-09-28,46.0407,46.2055,45.1739,45.2384,4261600
2011-09-29,45.9691,46.3344,45.4963,46.3272,5197500
2011-09-30,45.8616,46.3416,45.2169,45.2384,6157000
2011-10-03,45.2097,45.9619,44.5650,44.5722,6140400
2011-10-04,44.1495,45.9691,43.8916,45.8903,8300000
2011-10-05,45.9261,47.1869,45.8115,46.9720,6314100
2011-10-06,46.7714,47.7313,46.4634,47.6525,4255600
2011-10-07,47.9606,47.9964,46.9290,47.4663,5511000
2011-10-10,48.3546,48.6124,48.0752,48.6124,3491000
2011-10-11,48.3044,48.8202,48.1826,48.6769,2737400
2011-10-12,48.8918,49.6583,48.8846,49.1139,4852400
2011-10-13,48.7199,48.9993,48.5336,48.7772,3312000
2011-10-14,49.3861,49.6333,48.9276,49.4004,3865700
2011-10-17,49.0996,49.5724,48.5623,48.7199,3773300
2011-10-18,48.6841,50.0953,48.4334,49.6082,4269500
2011-10-19,49.6440,49.9377,49.0781,49.3002,3320800
2011-10-20,49.4004,49.9735,48.8202,49.5724,3581700
2011-10-21,50.0452,50.6541,49.7945,50.1885,7502600
2011-10-24,50.3890,51.3203,50.2959,50.7687,6009000
2011-10-25,49.6440,50.1455,48.8703,49.6798,6197000
2011-10-26,49.7873,50.2887,48.8918,49.7013,5992600
2011-10-27,50.6971,51.5782,50.3890,51.2558,5827200
2011-10-28,50.9836,51.6069,50.9478,51.2129,3817900
2011-10-31,50.6684,51.0159,50.3031,50.3174,3634400
2011-11-01,49.5724,49.9270,48.9563,49.1426,5585000
2011-11-02,49.7658,50.1455,49.2357,49.6798,3443700
2011-11-03,50.0595,50.7186,49.5581,50.5466,3802200
2011-11-04,50.1885,50.2816,49.4434,50.1383,4583400
2011-11-07,50.0595,50.6756,49.6870,50.4750,3150800
2011-11-08,50.6111,51.3418,50.4105,51.2558,4106500
2011-11-09,50.5018,50.6533,49.5130,49.7945,5680200
2011-11-10,50.4729,50.7616,50.1048,50.4368,4910100
2011-11-11,51.0431,51.4617,50.9926,51.0864,3051700
2011-11-14,50.8338,51.0864,50.4440,50.7039,3116100
2011-11-15,50.5740,51.2813,50.5740,50.9348,4446400
2011-11-16,50.5667,50.6822,49.9027,50.0254,4903900
2011-11-17,49.8089,50.3863,49.4336,49.7511,4913400
2011-11-18,50.0182,50.1409,49.6573,49.9027,3691500
2011-11-21,49.1665,49.3542,48.7984,49.2387,4399200
2011-11-22,49.2243,49.6212,48.9644,49.1088,3331300
2011-11-23,48.7479,48.7695,48.2860,48.2860,5294900
2011-11-25,48.0117,48.4664,47.9684,47.9684,1690700
2011-11-28,49.2170,49.6429,48.8922,49.2531,4618600
2011-11-29,49.5135,49.8883,49.3253,49.3758,3121300
2011-11-30,50.5379,51.8226,50.4873,51.7865,6995600
2011-12-01,51.6566,51.7721,51.2452,51.3390,3766300
2011-12-02,51.7937,52.0319,51.2452,51.2957,4107400
2011-12-05,51.9237,52.2845,51.6133,51.9309,4760000
2011-12-06,52.1041,52.1474,51.5989,51.8226,3468500
2011-12-07,51.7649,53.1651,51.6061,52.9125,7583000
2011-12-08,52.6093,52.9052,51.8226,51.9814,5756800
2011-12-09,52.2412,52.4289,51.7937,52.2918,3741900
2011-12-12,51.8443,51.8876,51.2668,51.8515,4156600
2011-12-13,52.0030,52.2954,50.9998,51.2813,5511200
2011-12-14,51.0864,51.5339,50.7984,50.9854,4714700
2011-12-15,51.7649,52.1402,51.5195,51.6422,6363900
2011-12-16,52.0319,52.2557,51.5050,51.7937,6937500
2011-12-19,51.9597,52.1907,50.9204,51.1008,3735400
2011-12-20,51.8298,52.5299,51.6927,52.3711,3615300
2011-12-21,52.5083,52.6309,51.9020,52.3062,3105800
2011-12-22,52.4938,52.9991,52.4325,52.6887,3819000
2011-12-23,52.7970,53.0352,52.6238,53.0279,1870500
2011-12-27,52.9774,53.2733,52.7826,53.0424,1337000
2011-12-28,53.0352,53.0785,52.3278,52.4938,2098500
2011-12-29,52.5660,53.1434,52.5588,53.0713,1926900
2011-12-30,53.0857,53.2287,52.7681,52.8259,1774600
2012-01-03,53.4177,54.0716,53.2878,53.5260,5152300
2012-01-04,53.3600,53.6775,53.0640,53.2950,3698900
2012-01-05,53.0207,53.0496,52.0752,52.7753,5064700
2012-01-06,52.7826,53.3672,52.7248,53.0352,3177500
2012-01-09,52.8692,53.0496,52.5660,53.0135,3959000
2012-01-10,53.3888,53.9446,52.9052,53.5476,3803700
2012-01-11,53.3960,53.9590,53.2517,53.8508,4047500
2012-01-12,53.7064,54.1034,53.7064,53.9446,2777700
2012-01-13,52.8259,53.6054,52.6887,53.5260,5020600
2012-01-17,53.8724,53.9518,53.3383,53.5548,4093200
2012-01-18,53.6054,54.2333,53.4754,54.0817,4578400
2012-01-19,54.1106,54.5509,54.1106,54.3560,4714100
2012-01-20,54.3560,54.5725,54.1322,54.4354,5051000
2012-01-23,54.4570,54.4859,53.9013,54.2261,3198600
2012-01-24,53.8941,54.1979,53.7425,54.1322,3577700
2012-01-25,53.9590,54.6736,53.8435,54.5797,4219800
2012-01-26,54.6303,55.1355,54.5364,54.7385,4011600
2012-01-27,54.7746,55.2221,54.5797,54.8829,4284000
2012-01-30,54.5292,55.1499,54.4931,54.9623,4318400
2012-01-31,55.2438,55.5253,54.0168,54.6014,6997700
2012-02-01,55.1211,55.7057,54.6736,55.4170,7305600
2012-02-02,55.5613,55.6931,55.0489,55.1283,3043100
2012-02-03,55.6335,55.8212,55.3159,55.3592,4149200
2012-02-06,55.2365,55.6046,55.2365,55.5180,3922300
2012-02-07,55.2582,55.9727,55.0994,55.7851,5027900
2012-02-08,55.7057,55.7923,55.3917,55.5180,3262300
2012-02-09,55.4675,55.5974,55.0345,55.2654,3848700
2012-02-10,54.9262,55.4026,54.8324,55.3520,3620600
2012-02-13,55.5469,55.7634,55.2293,55.6913,3115800
2012-02-14,55.5974,55.7346,55.3232,55.6552,2918600
2012-02-15,55.8140,55.8140,55.1138,55.3809,3424300
2012-02-16,55.4068,55.8867,55.3050,55.8140,3692400
2012-02-17,56.0539,56.1993,54.8687,55.8140,7105100
2012-02-21,55.9594,56.0539,55.3050,55.5522,3652400
2012-02-22,55.4722,55.6758,55.1232,55.1886,3284900
2012-02-23,55.2613,55.8358,55.1086,55.7267,3018200
2012-02-24,55.6903,55.8285,55.4577,55.6249,3575300
2012-02-27,55.5086,56.0903,55.1450,55.8212,3439000
2012-02-28,55.7412,56.0539,55.5885,55.8867,3209000
2012-02-29,55.8867,56.0612,55.5013,55.9812,4314300
2012-03-01,56.0975,56.1775,55.6903,55.9085,3659700
2012-03-02,55.3268,55.9885,55.3268,55.6540,1992900
2012-03-05,55.6540,55.6758,55.2068,55.4940,2102500
2012-03-06,55.0359,55.4213,54.8105,54.9778,3290300
2012-03-07,54.9632,55.3777,54.9487,55.2613,2552500
2012-03-08,55.4649,55.9085,55.2904,55.7849,3405400
2012-03-09,55.9303,56.2939,55.5813,56.1048,2954900
2012-03-12,56.2720,56.5629,56.0757,56.4902,3243400
2012-03-13,56.5484,57.0283,56.3957,56.9846,4442600
2012-03-14,56.9555,57.0392,56.7229,56.8901,3453000
2012-03-15,56.8974,57.4282,56.6429,57.3991,3956700
2012-03-16,57.3918,57.5372,57.0064,57.0137,4612000
2012-03-19,57.9008,59.4714,57.7190,58.9769,11886200
2012-03-20,58.4243,58.6934,58.1335,58.4534,5137500
2012-03-21,58.4607,58.7079,58.1444,58.5407,3846800
2012-03-22,57.9662,58.4898,57.7917,58.3734,3711800
2012-03-23,58.3080,58.3516,57.6608,57.9590,4198300
2012-03-26,58.3589,58.7806,58.3589,58.5843,3218600
2012-03-27,58.8533,58.8970,58.4171,58.4534,3059400
2012-03-28,58.3225,58.4752,57.7699,58.1989,3656600
2012-03-29,57.9808,58.1989,57.3336,58.0608,3231500
2012-03-30,58.3371,58.7515,58.1771,58.6934,3470100
2012-04-02,58.3952,58.8751,58.2571,58.6570,2979300
2012-04-03,58.7443,58.7443,58.1262,58.5479,2947100
2012-04-04,58.3080,58.4360,57.9008,58.0680,2629600
2012-04-05,57.8063,58.3516,57.6755,58.3007,2389200
2012-04-09,57.6972,57.8572,57.4064,57.5809,2386200
2012-04-10,57.3918,57.4791,56.7374,56.9555,4226800
2012-04-11,57.3918,57.7990,57.2391,57.2900,3998400
2012-04-12,57.3991,57.8863,57.2537,57.7481,4016100
2012-04-13,57.6536,57.9517,57.1664,57.8499,3945000
2012-04-16,58.0099,58.0826,57.5154,57.8499,3212400
2012-04-17,58.0462,58.6425,58.0026,58.3880,3541700
2012-04-18,58.2425,58.8751,58.1262,58.5261,3696500
2012-04-19,58.5916,58.6352,57.7408,58.0680,3471400
2012-04-20,58.1626,58.5552,57.6536,58.3662,4216000
2012-04-23,58.2135,58.2135,57.0573,57.4645,4307900
2012-04-24,57.6608,58.2716,57.5591,57.7772,2874800
2012-04-25,58.1262,58.2353,57.7590,57.9153,3318200
2012-04-26,56.4102,56.9265,55.6685,56.8974,8120500
2012-04-27,57.0137,57.4354,56.6938,57.0355,3788600
2012-04-30,56.8974,57.2609,56.6429,56.8174,2405100
2012-05-01,56.8174,57.3773,56.6865,57.0573,3313400
2012-05-02,56.9119,57.1664,56.7592,57.0210,4227400
2012-05-03,57.0646,57.1809,56.7592,56.7665,3025300
2012-05-04,56.6429,56.8974,56.1630,56.5193,3991500
2012-05-07,56.2430,56.9846,56.1557,56.5702,2953900
2012-05-08,56.3738,56.6720,56.2866,56.4684,6463400
2012-05-09,56.1339,56.4029,55.7776,56.0975,3984600
2012-05-10,56.7493,56.9325,56.0314,56.1193,2984900
2012-05-11,55.9435,56.4636,55.8849,55.9875,2529800
2012-05-14,55.6286,56.2952,55.4234,55.8263,2629700
2012-05-15,55.6798,56.2439,55.5699,55.7311,3022100
2012-05-16,55.9142,56.3647,55.5992,55.6139,3047700
2012-05-17,55.6286,55.7677,54.7788,54.8008,3099300
2012-05-18,55.0572,55.1890,54.1049,54.2294,4986700
2012-05-21,54.4199,54.8081,54.2294,54.6763,3667900
2012-05-22,54.6396,55.1597,54.4199,54.7642,3662500
2012-05-23,54.4052,55.0865,53.8851,54.9400,4455500
2012-05-24,55.1011,55.5040,54.6250,55.0718,3607100
2012-05-25,55.4308,55.4308,54.7349,54.8960,1998600
2012-05-29,55.2257,55.7238,55.0205,55.3136,2342900
2012-05-30,55.0718,55.2843,54.5847,54.6543,3140700
2012-05-31,54.6763,55.1304,53.9217,54.8960,4673900
2012-06-01,54.2074,54.3613,53.5701,53.6580,4813300
2012-06-04,53.7386,53.8851,53.1526,53.4676,3605000
2012-06-05,53.2551,53.5115,52.8523,53.3284,2762400
2012-06-06,53.5115,54.9253,53.5115,54.9253,4085800
2012-06-07,55.2843,55.7458,55.1158,55.2843,3997000
2012-06-08,55.2476,56.1486,55.2476,56.1340,3562900
2012-06-11,56.4124,56.4929,55.4601,55.5480,2316800
2012-06-12,55.7824,55.8996,55.2696,55.8117,3416900
2012-06-13,55.7384,56.2659,55.4747,55.8703,2298500
2012-06-14,56.0021,57.0130,55.9216,56.6761,3693200
2012-06-15,57.1302,57.1742,56.5369,56.7933,4579600
2012-06-18,56.7054,57.2255,56.4563,56.9837,3083500
2012-06-19,56.8812,57.5038,56.8812,57.2548,2814500
2012-06-20,57.3647,57.4745,56.7713,57.2621,2577100
2012-06-21,57.4965,57.5771,56.4197,56.4783,3709400
2012-06-22,56.6028,57.0936,56.2512,56.9251,3830200
2012-06-25,56.4343,56.5003,55.7458,55.9948,2557400
2012-06-26,55.9875,56.1999,55.3941,55.9362,2309900
2012-06-27,55.8923,56.3538,55.8923,56.2512,1942600
2012-06-28,56.0827,56.6101,55.5846,56.4856,2512300
2012-06-29,56.7127,57.6943,56.6101,57.6943,4822400
2012-07-02,57.3061,57.7089,56.8519,57.6430,3584100
2012-07-03,57.5112,58.4049,57.2694,58.2144,2817400
2012-07-05,58.0899,58.7565,57.8628,58.5367,3660800
2012-07-06,58.1778,58.5147,57.8188,58.1411,3014400
2012-07-09,58.0752,58.2876,57.8115,58.0166,2357600
2012-07-10,58.3389,58.3609,57.2548,57.5624,3230600
2012-07-11,57.6284,57.9470,57.3720,57.7822,3768800
2012-07-12,57.5771,57.9434,57.0497,57.5698,3637000
2012-07-13,57.5038,58.4122,57.5038,58.1924,3462400
2012-07-16,58.3243,58.3243,57.8335,57.9946,2634100
2012-07-17,58.1924,58.2364,57.4013,58.1118,2981500
2012-07-18,57.8774,58.9909,57.8701,58.7565,3722000
2012-07-19,58.6759,58.8956,58.3609,58.5807,3199200
2012-07-20,58.4561,58.4561,57.3866,57.4672,4664000
2012-07-23,57.0057,57.2474,55.9582,57.1009,4214400
2012-07-24,55.1158,56.2219,53.8485,54.4565,12643000
2012-07-25,54.4052,54.9033,54.0390,54.4052,4243700
2012-07-26,55.1011,55.4601,54.5957,54.8447,4626400
2012-07-27,55.1085,56.0095,55.0132,55.6725,3446900
2012-07-30,55.6212,55.9326,55.3722,55.8410,2770100
2012-07-31,55.7384,55.8483,55.3355,55.3868,2815200
2012-08-01,55.5333,55.6725,54.7788,55.0498,3493000
2012-08-02,54.8960,55.1597,54.2587,54.9400,3111800
2012-08-03,55.5480,56.0388,55.4454,55.4967,2844400
2012-08-06,55.6652,55.9655,55.3722,55.3941,2104600
2012-08-07,55.6945,55.8556,55.5187,55.7384,2156600
2012-08-08,55.6725,55.7531,55.3575,55.5113,2261400
2012-08-09,55.4381,55.7751,55.1744,55.6945,2868400
2012-08-10,55.6432,55.9289,55.3868,55.8923,2222600
2012-08-13,55.6725,55.7970,55.4089,55.7824,1624000
2012-08-14,56.0021,56.0607,55.6652,55.8044,2197300
2012-08-15,55.7751,56.2659,55.6666,56.0974,2349200
2012-08-16,56.2135,56.5972,56.1175,56.3611,2153200
2012-08-17,56.5972,56.5972,56.3316,56.4496,1746300
2012-08-20,56.3832,56.6194,56.2504,56.4127,2186100
2012-08-21,56.4054,56.7375,55.9626,56.0142,2732700
2012-08-22,56.0806,56.4275,55.8740,56.1913,2142500
2012-08-23,56.0733,56.2872,55.5493,55.8519,2312100
2012-08-24,55.7412,55.9921,55.5567,55.8814,2253000
2012-08-27,55.9257,56.0511,55.4460,55.5419,1893300
2012-08-28,55.4017,55.4902,54.9810,55.0474,2954300
2012-08-29,55.0843,55.1429,54.7818,54.8334,2829800
2012-08-30,54.5899,54.7288,54.4201,54.4792,2587000
2012-08-31,54.6637,54.8683,54.2947,54.4718,2717800
2012-09-04,54.2947,54.5548,54.0954,54.3906,4513400
2012-09-05,53.5050,53.7043,52.9810,53.0917,10182200
2012-09-06,53.2393,53.9183,52.8556,53.0917,8389000
2012-09-07,53.1434,53.5862,53.0475,53.5788,4799000
2012-09-10,53.3131,54.1028,53.3131,53.9109,4762600
2012-09-11,53.8224,54.4423,53.5714,54.2725,3914900
2012-09-12,54.4866,54.5604,53.8150,54.3463,3917800
2012-09-13,54.1471,55.5345,53.9478,55.1508,4915600
2012-09-14,55.0548,55.0814,54.2799,54.3759,6255200
2012-09-17,54.2504,54.9810,54.1987,54.7818,4361200
2012-09-18,54.5161,54.8113,54.1065,54.2504,3774600
2012-09-19,54.7006,55.2541,54.1692,54.8113,4477700
2012-09-20,54.4570,54.6858,53.4017,53.5862,8127000
2012-09-21,53.3796,53.8298,52.5309,53.0475,29326400
2012-09-24,52.9737,53.3796,52.7670,53.1582,5919700
2012-09-25,53.3205,54.2652,53.1582,53.1877,7047400
2012-09-26,53.2098,53.3279,52.9072,52.9737,3928100
2012-09-27,53.0770,53.3131,52.8261,53.1508,2651100
2012-09-28,53.0401,53.0548,52.5825,52.8187,3350900
2012-10-01,53.2024,53.8076,52.9220,53.1434,3788900
2012-10-02,53.3353,53.5050,52.9072,53.1508,2791300
2012-10-03,53.3353,54.2135,53.1582,54.1618,5109300
2012-10-04,53.9331,54.3463,53.7412,53.8519,3868100
2012-10-05,54.1028,54.5235,53.8593,53.9478,3964000
2012-10-08,53.9257,54.5235,53.6895,54.4349,2949500
2012-10-09,54.5235,54.6120,53.8150,53.8888,2328800
2012-10-10,54.4866,54.5235,53.3131,53.3279,4014900
2012-10-11,53.8076,53.9331,53.3279,53.3574,3006700
2012-10-12,53.5567,53.7633,53.1213,53.2172,2335800
2012-10-15,53.2836,53.7412,53.2483,53.5714,2407000
2012-10-16,53.4460,54.1618,53.3574,53.9552,2755500
2012-10-17,54.1102,54.1987,53.8150,54.0880,2913500
2012-10-18,54.1028,54.5235,53.9552,54.3242,3003900
2012-10-19,53.8962,54.2135,53.0696,53.3574,5469900
2012-10-22,53.1655,53.2320,52.4128,52.8113,6481900
2012-10-23,54.0290,54.7153,53.6936,54.4128,8209600
2012-10-24,54.5899,54.6563,53.8666,53.9626,3894200
2012-10-25,54.1766,54.1987,53.7855,54.0216,3080100
2012-10-26,54.1618,54.2947,53.6895,53.8888,3044500
2012-10-31,54.2061,54.6858,53.8740,54.0585,3002000
2012-11-01,54.1545,54.7006,53.9109,54.5382,3674900
2012-11-02,54.7818,54.9810,54.1618,54.2283,3158800
2012-11-05,54.2799,54.3286,54.0438,54.2061,3312700
2012-11-06,54.3685,54.7449,54.0216,54.2947,3832500
