"MacroTrends Data Download"
"CP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-02-10,1.5039,1.5039,1.4892,1.5039,2494000
1993-02-11,1.5039,1.5187,1.5039,1.5187,2683000
1993-02-12,1.5187,1.5459,1.5187,1.5459,6346000
1993-02-16,1.5754,1.5754,1.5323,1.5323,6271000
1993-02-17,1.5323,1.5323,1.5187,1.5323,7177000
1993-02-18,1.5323,1.5459,1.5187,1.5323,2528000
1993-02-19,1.5323,1.5323,1.5187,1.5323,1797000
1993-02-22,1.5323,1.5323,1.5039,1.5039,3089000
1993-02-23,1.5187,1.5187,1.5039,1.5187,834000
1993-02-24,1.5187,1.5323,1.5039,1.5323,1992000
1993-02-25,1.5459,1.5459,1.5187,1.5187,1018000
1993-02-26,1.5459,1.5459,1.5187,1.5187,1951000
1993-03-01,1.5323,1.5323,1.5039,1.5187,531000
1993-03-02,1.5187,1.5754,1.5187,1.5754,11855000
1993-03-03,1.5754,1.5891,1.5607,1.5754,2761000
1993-03-04,1.5891,1.5891,1.5754,1.5891,2095000
1993-03-05,1.5891,1.6458,1.5891,1.6322,4312000
1993-03-08,1.6594,1.6742,1.6458,1.6742,3557000
1993-03-09,1.6742,1.6742,1.6594,1.6742,2656000
1993-03-10,1.6742,1.6742,1.6594,1.6742,1697000
1993-03-11,1.6594,1.6742,1.6458,1.6458,1451000
1993-03-12,1.6458,1.6594,1.6322,1.6322,1409000
1993-03-15,1.6322,1.6458,1.6322,1.6458,2445000
1993-03-16,1.6594,1.6594,1.6458,1.6458,701000
1993-03-17,1.6594,1.6742,1.6594,1.6742,3389000
1993-03-18,1.6742,1.6742,1.6594,1.6594,962000
1993-03-19,1.6742,1.6742,1.6594,1.6594,1809000
1993-03-22,1.6458,1.6594,1.6458,1.6594,1365000
1993-03-23,1.6594,1.6890,1.6594,1.6890,6038000
1993-03-24,1.6890,1.6890,1.6742,1.6890,1058000
1993-03-25,1.6742,1.7310,1.6742,1.7162,3406000
1993-03-26,1.7457,1.7457,1.7162,1.7310,2979000
1993-03-29,1.7310,1.7310,1.7026,1.7162,1190000
1993-03-30,1.7162,1.7162,1.6890,1.7026,2927000
1993-03-31,1.7026,1.7162,1.6890,1.7026,718000
1993-04-01,1.6890,1.7162,1.6890,1.7162,928000
1993-04-02,1.7162,1.7310,1.6890,1.7026,2073000
1993-04-05,1.6890,1.7162,1.6890,1.7162,1126000
1993-04-06,1.7162,1.7310,1.7162,1.7162,1915000
1993-04-07,1.7162,1.7162,1.7026,1.7162,391000
1993-04-08,1.7162,1.7310,1.7162,1.7162,980000
1993-04-12,1.7310,1.7310,1.7162,1.7162,1152000
1993-04-13,1.7310,1.7457,1.7162,1.7457,1461000
1993-04-14,1.7457,1.7457,1.7162,1.7162,1966000
1993-04-15,1.7310,1.7457,1.7162,1.7457,3321000
1993-04-16,1.7593,1.8025,1.7457,1.8025,4275000
1993-04-19,1.8445,1.8728,1.8297,1.8728,4912000
1993-04-20,1.8728,1.9012,1.8592,1.9012,4038000
1993-04-21,1.8728,1.8728,1.7593,1.8728,3580000
1993-04-22,1.8445,1.8445,1.8025,1.8161,4469000
1993-04-23,1.7877,1.8297,1.7729,1.8161,4290000
1993-04-26,1.8297,1.8297,1.8025,1.8161,2408000
1993-04-27,1.8025,1.8297,1.7877,1.8161,2208000
1993-04-28,1.8297,1.8445,1.8161,1.8445,2396000
1993-04-29,1.8592,1.8865,1.8592,1.8865,4278000
1993-04-30,1.8865,1.9160,1.8865,1.9012,4252000
1993-05-03,1.9012,1.9012,1.8592,1.8865,4002000
1993-05-04,1.8728,1.8728,1.8445,1.8592,4215000
1993-05-05,1.8445,1.8592,1.8297,1.8297,8598000
1993-05-06,1.8445,1.8445,1.8161,1.8161,1838000
1993-05-07,1.8161,1.8297,1.7877,1.8025,2339000
1993-05-10,1.8025,1.8161,1.8025,1.8025,1834000
1993-05-11,1.8161,1.8161,1.8025,1.8161,1198000
1993-05-12,1.8161,1.8297,1.8025,1.8161,3398000
1993-05-13,1.8161,1.8297,1.8161,1.8297,1119000
1993-05-14,1.8161,1.8445,1.8161,1.8445,610000
1993-05-17,1.8445,1.8445,1.8161,1.8161,1308000
1993-05-18,1.8297,1.8445,1.8161,1.8297,2492000
1993-05-19,1.8297,1.8728,1.8297,1.8728,1643000
1993-05-20,1.8728,1.8728,1.8445,1.8728,3530000
1993-05-21,1.8728,1.8728,1.8592,1.8728,1628000
1993-05-24,1.8865,1.9296,1.8728,1.9160,3254000
1993-05-25,1.8865,1.9012,1.8865,1.9012,1669000
1993-05-26,1.8865,1.9160,1.8865,1.9012,1506000
1993-05-27,1.9160,1.9160,1.8865,1.8865,3638000
1993-05-28,1.8728,1.9012,1.8728,1.8865,1065000
1993-06-01,1.8728,1.8865,1.8592,1.8592,510000
1993-06-02,1.8592,1.8728,1.8445,1.8445,5598000
1993-06-03,1.8445,1.8592,1.8297,1.8592,2546000
1993-06-04,1.8445,1.8728,1.8445,1.8592,1223000
1993-06-07,1.8592,1.8592,1.8445,1.8445,1401000
1993-06-08,1.8445,1.8445,1.8161,1.8161,584000
1993-06-09,1.8161,1.8297,1.8161,1.8161,931000
1993-06-10,1.8297,1.8297,1.8161,1.8297,617000
1993-06-11,1.8161,1.8297,1.8025,1.8297,1467000
1993-06-14,1.8161,1.8297,1.8161,1.8297,1889000
1993-06-15,1.8161,1.8161,1.7877,1.8025,3115000
1993-06-16,1.7877,1.8025,1.7593,1.7593,1362000
1993-06-17,1.7593,1.7729,1.7593,1.7729,1653000
1993-06-18,1.7877,1.8025,1.7729,1.7877,1518000
1993-06-21,1.7877,1.8445,1.7877,1.8445,1453000
1993-06-22,1.8445,1.8445,1.8297,1.8297,1424000
1993-06-23,1.8445,1.8592,1.8445,1.8445,2081000
1993-06-24,1.8592,1.8592,1.8445,1.8592,1384000
1993-06-25,1.8445,1.8592,1.8445,1.8445,764000
1993-06-28,1.8445,1.8728,1.8445,1.8728,2757000
1993-06-29,1.8728,1.8728,1.8592,1.8592,3075000
1993-06-30,1.8445,1.8592,1.8025,1.8025,1470000
1993-07-01,1.8161,1.8445,1.8161,1.8297,897000
1993-07-02,1.8297,1.8592,1.8161,1.8445,1291000
1993-07-06,1.8445,1.8592,1.8297,1.8297,1984000
1993-07-07,1.8445,1.8445,1.8161,1.8445,1075000
1993-07-08,1.8445,1.8445,1.7729,1.7729,3173000
1993-07-09,1.7877,1.7877,1.7593,1.7877,2469000
1993-07-12,1.7877,1.8025,1.7877,1.7877,930000
1993-07-13,1.7877,1.7877,1.7593,1.7729,1318000
1993-07-14,1.7593,1.7593,1.7162,1.7457,2047000
1993-07-15,1.7593,1.7729,1.6890,1.7026,5753000
1993-07-16,1.7026,1.7026,1.6594,1.6890,4127000
1993-07-19,1.6890,1.7026,1.6594,1.6742,3867000
1993-07-20,1.6742,1.7457,1.6594,1.7310,9655000
1993-07-21,1.7162,1.7729,1.7162,1.7729,5634000
1993-07-22,1.7729,1.7729,1.7310,1.7457,2502000
1993-07-23,1.7310,1.7457,1.7162,1.7457,828000
1993-07-26,1.7457,1.7593,1.7310,1.7593,3686000
1993-07-27,1.7593,1.7877,1.7593,1.7877,3095000
1993-07-28,1.7877,1.7877,1.7729,1.7877,2011000
1993-07-29,1.7729,1.7729,1.7457,1.7457,991000
1993-07-30,1.7310,1.7593,1.7162,1.7310,2079000
1993-08-02,1.7310,1.7457,1.7162,1.7310,2227000
1993-08-03,1.7162,1.7593,1.7162,1.7457,493000
1993-08-04,1.7593,1.8161,1.7457,1.8161,6956000
1993-08-05,1.8161,1.8445,1.8161,1.8297,3696000
1993-08-06,1.8297,1.8728,1.8297,1.8592,2988000
1993-08-09,1.8592,1.8865,1.8445,1.8865,3391000
1993-08-10,1.8865,1.9160,1.8865,1.9160,4176000
1993-08-11,1.9160,1.9160,1.8445,1.8728,3781000
1993-08-12,1.8728,1.8728,1.8025,1.8161,5204000
1993-08-13,1.8161,1.8297,1.8025,1.8025,2085000
1993-08-16,1.8025,1.8161,1.7877,1.8025,2104000
1993-08-17,1.8025,1.8161,1.8025,1.8161,4029000
1993-08-18,1.8161,1.8161,1.8025,1.8025,1693000
1993-08-19,1.8025,1.8025,1.7877,1.8025,2372000
1993-08-20,1.8025,1.8025,1.7729,1.7877,837000
1993-08-23,1.7729,1.7877,1.7593,1.7877,1716000
1993-08-24,1.8025,1.8025,1.7729,1.7877,423000
1993-08-25,1.7877,1.8025,1.7877,1.7877,921000
1993-08-26,1.8025,1.8025,1.7729,1.7877,2577000
1993-08-27,1.7877,1.8025,1.7877,1.8025,437000
1993-08-30,1.7877,1.8025,1.7877,1.8025,315000
1993-08-31,1.8025,1.8025,1.7877,1.7877,864000
1993-09-01,1.7729,1.8025,1.7729,1.8025,1075000
1993-09-02,1.7729,1.8025,1.7729,1.7877,3704000
1993-09-03,1.7877,1.7877,1.7729,1.7877,1217000
1993-09-07,1.7877,1.7877,1.7593,1.7729,2836000
1993-09-08,1.7593,1.7593,1.7026,1.7162,3599000
1993-09-09,1.7310,1.7457,1.7310,1.7310,2200000
1993-09-10,1.7310,1.7457,1.7310,1.7457,2521000
1993-09-13,1.7457,1.7593,1.7310,1.7457,2517000
1993-09-14,1.7457,1.7457,1.7310,1.7457,2831000
1993-09-15,1.7457,1.7729,1.7457,1.7593,1466000
1993-09-16,1.7593,1.7877,1.7593,1.7877,385000
1993-09-17,1.7877,1.7877,1.7729,1.7729,2089000
1993-09-20,1.7729,1.7729,1.7593,1.7593,2496000
1993-09-21,1.7457,1.7457,1.7310,1.7310,3477000
1993-09-22,1.7457,1.7593,1.7457,1.7593,2557000
1993-09-23,1.7593,1.7729,1.7593,1.7729,2130000
1993-09-24,1.7729,1.7877,1.7729,1.7729,421000
1993-09-27,1.7877,1.7877,1.7729,1.7877,1311000
1993-09-28,1.7877,1.7877,1.7729,1.7729,1697000
1993-09-29,1.7877,1.8025,1.7729,1.7877,4302000
1993-09-30,1.7877,1.7877,1.7729,1.7877,2957000
1993-10-01,1.7729,1.7877,1.7593,1.7729,689000
1993-10-04,1.7729,1.7877,1.7593,1.7593,408000
1993-10-05,1.7729,1.7877,1.7593,1.7593,498000
1993-10-06,1.7593,1.7877,1.7593,1.7729,371000
1993-10-07,1.7877,1.7877,1.7729,1.7729,801000
1993-10-08,1.7877,1.8025,1.7877,1.8025,1319000
1993-10-11,1.8025,1.8161,1.8025,1.8025,634000
1993-10-12,1.8025,1.8161,1.8025,1.8025,5632000
1993-10-13,1.8025,1.8025,1.7593,1.7729,1401000
1993-10-14,1.7877,1.8025,1.7729,1.7877,2213000
1993-10-15,1.8025,1.8297,1.8025,1.8297,2043000
1993-10-18,1.8161,1.8728,1.8161,1.8728,2453000
1993-10-19,1.8728,1.8728,1.8445,1.8445,808000
1993-10-20,1.8592,1.8592,1.8445,1.8445,1081000
1993-10-21,1.8592,1.8728,1.8445,1.8445,899000
1993-10-22,1.8592,1.8728,1.8445,1.8728,2089000
1993-10-25,1.8592,1.8728,1.8445,1.8592,691000
1993-10-26,1.8592,1.8728,1.8445,1.8728,923000
1993-10-27,1.8728,1.8728,1.8445,1.8592,1197000
1993-10-28,1.8592,1.8728,1.8445,1.8728,1081000
1993-10-29,1.8865,1.9160,1.8728,1.9160,985000
1993-11-01,1.9160,1.9727,1.9160,1.9727,2745000
1993-11-02,1.9727,2.0000,1.9727,1.9863,2237000
1993-11-03,2.0000,2.0000,1.9580,1.9580,4079000
1993-11-04,1.9432,1.9727,1.9296,1.9296,2050000
1993-11-05,1.9160,1.9432,1.9012,1.9432,1297000
1993-11-08,1.9432,1.9580,1.9296,1.9580,1979000
1993-11-09,1.9580,1.9863,1.9580,1.9727,2576000
1993-11-10,1.9580,1.9863,1.9580,1.9863,3927000
1993-11-11,1.9863,1.9863,1.9580,1.9727,1071000
1993-11-12,1.9296,1.9863,1.9296,1.9863,2115000
1993-11-15,1.9580,1.9580,1.9432,1.9580,2338000
1993-11-16,1.9727,1.9727,1.9432,1.9580,1035000
1993-11-17,1.9580,1.9580,1.9160,1.9296,1389000
1993-11-18,1.9160,1.9160,1.9012,1.9160,3119000
1993-11-19,1.9012,1.9160,1.9012,1.9012,2578000
1993-11-22,1.9012,1.9160,1.8865,1.9012,2418000
1993-11-23,1.9160,1.9432,1.9160,1.9432,10714000
1993-11-24,1.9432,1.9580,1.9296,1.9296,1670000
1993-11-26,1.9296,1.9296,1.9012,1.9160,1304000
1993-11-29,1.9012,1.9012,1.8297,1.8297,2675000
1993-11-30,1.8592,1.8592,1.8445,1.8445,2901000
1993-12-01,1.8592,1.8865,1.8592,1.8728,2793000
1993-12-02,1.8592,1.9012,1.8592,1.8728,3333000
1993-12-03,1.8592,1.8865,1.8592,1.8728,2458000
1993-12-06,1.8865,1.9012,1.8865,1.9012,2320000
1993-12-07,1.9012,1.9012,1.8728,1.8865,2386000
1993-12-08,1.8728,1.9012,1.8728,1.8728,2990000
1993-12-09,1.8728,1.8865,1.8728,1.8728,4125000
1993-12-10,1.8728,1.9012,1.8728,1.8865,2590000
1993-12-13,1.8865,1.9160,1.8865,1.9012,1209000
1993-12-14,1.9012,1.9012,1.8445,1.8445,4317000
1993-12-15,1.8445,1.8592,1.8445,1.8592,1250000
1993-12-16,1.8592,1.8592,1.8297,1.8445,2878000
1993-12-17,1.8445,1.8445,1.8161,1.8297,2771000
1993-12-20,1.8297,1.8297,1.8025,1.8161,2304000
1993-12-21,1.8161,1.8161,1.7877,1.7877,4372000
1993-12-22,1.7729,1.7877,1.7593,1.7877,10533000
1993-12-23,1.8025,1.8025,1.7593,1.7593,1101000
1993-12-27,1.7729,1.7877,1.7593,1.7729,1905000
1993-12-28,1.7729,1.8025,1.7729,1.8025,3636000
1993-12-29,1.7877,1.8161,1.7877,1.8161,2851000
1993-12-30,1.8161,1.8445,1.8161,1.8445,1141000
1993-12-31,1.8445,1.8728,1.8445,1.8445,487000
1994-01-03,1.8161,1.8297,1.8161,1.8161,1847000
1994-01-04,1.8297,1.8865,1.8297,1.8865,1790000
1994-01-05,1.8728,1.8865,1.8592,1.8728,8661000
1994-01-06,1.8865,1.9432,1.8865,1.9432,9993000
1994-01-07,1.9432,1.9863,1.9432,1.9863,5032000
1994-01-10,1.9863,2.0295,1.9863,2.0295,3076000
1994-01-11,2.0431,2.0431,2.0000,2.0147,1868000
1994-01-12,2.0000,2.0000,1.9580,1.9727,5039000
1994-01-13,1.9580,2.0000,1.9580,2.0000,4354000
1994-01-14,2.0000,2.0000,1.9580,1.9727,1800000
1994-01-17,1.9727,2.0147,1.9727,2.0147,4384000
1994-01-18,2.0000,2.0295,2.0000,2.0147,1079000
1994-01-19,2.0295,2.0567,2.0147,2.0431,1987000
1994-01-20,2.0431,2.0431,2.0147,2.0147,3149000
1994-01-21,2.0000,2.0147,1.9863,1.9863,2606000
1994-01-24,2.0000,2.0000,1.9863,1.9863,1144000
1994-01-25,1.9727,1.9863,1.9580,1.9863,2116000
1994-01-26,1.9727,1.9863,1.9727,1.9727,593000
1994-01-27,1.9727,2.0000,1.9727,1.9727,946000
1994-01-28,1.9863,2.0000,1.9863,2.0000,4056000
1994-01-31,2.0000,2.0998,2.0000,2.0998,2486000
1994-02-01,2.0862,2.0998,2.0715,2.0862,2076000
1994-02-02,2.0862,2.0862,2.0431,2.0431,1339000
1994-02-03,2.0295,2.0431,2.0147,2.0431,2324000
1994-02-04,2.0431,2.0431,1.9432,1.9432,3590000
1994-02-07,1.9296,2.0295,1.9160,2.0295,7039000
1994-02-08,2.0295,2.0431,2.0147,2.0295,6935000
1994-02-09,2.0295,2.0431,2.0295,2.0431,3905000
1994-02-10,2.0431,2.0567,2.0147,2.0147,2172000
1994-02-11,2.0147,2.0295,2.0000,2.0147,3031000
1994-02-14,1.9160,1.9160,1.9012,1.9012,14256000
1994-02-15,1.9160,1.9580,1.9160,1.9432,15053000
1994-02-16,1.9432,1.9727,1.9432,1.9727,3981000
1994-02-17,1.9727,2.0000,1.9727,1.9727,5118000
1994-02-18,1.9863,1.9863,1.9580,1.9727,2835000
1994-02-22,1.9580,1.9580,1.9296,1.9580,1698000
1994-02-23,1.9432,1.9580,1.9296,1.9296,632000
1994-02-24,1.9296,1.9296,1.8865,1.9160,2216000
1994-02-25,1.9160,1.9580,1.9160,1.9432,4241000
1994-02-28,1.9580,1.9727,1.9432,1.9580,763000
1994-03-01,1.9580,1.9580,1.9160,1.9296,2491000
1994-03-02,1.9012,1.9432,1.8865,1.9296,4377000
1994-03-03,1.9160,1.9296,1.9012,1.9160,1587000
1994-03-04,1.9160,1.9296,1.9012,1.9012,2914000
1994-03-07,1.9160,1.9160,1.9012,1.9160,2782000
1994-03-08,1.9012,1.9012,1.8865,1.9012,1315000
1994-03-09,1.9012,1.9160,1.8865,1.9012,1304000
1994-03-10,1.9160,1.9160,1.8865,1.9012,2608000
1994-03-11,1.8865,1.9160,1.8728,1.9160,3009000
1994-03-14,1.9160,1.9432,1.9160,1.9296,2081000
1994-03-15,1.9580,1.9727,1.9432,1.9580,3298000
1994-03-16,1.9727,1.9727,1.9580,1.9580,3796000
1994-03-17,1.9580,1.9863,1.9580,1.9863,3520000
1994-03-18,1.9863,1.9863,1.9727,1.9863,3843000
1994-03-21,1.9727,1.9727,1.9580,1.9580,1785000
1994-03-22,1.9580,1.9863,1.9580,1.9863,2458000
1994-03-23,1.9727,1.9863,1.9580,1.9580,2396000
1994-03-24,1.9580,1.9580,1.9296,1.9296,2841000
1994-03-25,1.9296,1.9432,1.8728,1.8728,3004000
1994-03-28,1.8728,1.8865,1.8161,1.8297,2877000
1994-03-29,1.8297,1.8445,1.7877,1.8025,4565000
1994-03-30,1.8025,1.8025,1.7729,1.7729,4785000
1994-03-31,1.7877,1.8025,1.7457,1.7877,2273000
1994-04-04,1.7593,1.7593,1.7162,1.7457,4766000
1994-04-05,1.7729,1.7729,1.7457,1.7593,668000
1994-04-06,1.7593,1.7729,1.7593,1.7729,11911000
1994-04-07,1.7877,1.7877,1.7593,1.7877,7551000
1994-04-08,1.7877,1.7877,1.7457,1.7457,2642000
1994-04-11,1.7457,1.7457,1.7162,1.7457,3780000
1994-04-12,1.7457,1.7593,1.7310,1.7457,4413000
1994-04-13,1.7593,1.7593,1.7457,1.7593,2482000
1994-04-14,1.7457,1.7593,1.7310,1.7593,1787000
1994-04-15,1.7457,1.7457,1.7310,1.7457,1114000
1994-04-18,1.7457,1.7457,1.7026,1.7026,1666000
1994-04-19,1.7162,1.7310,1.6742,1.7026,3713000
1994-04-20,1.7162,1.7162,1.6890,1.7026,6114000
1994-04-21,1.7162,1.7729,1.7162,1.7729,6575000
1994-04-22,1.7729,1.8025,1.7593,1.8025,1904000
1994-04-25,1.7877,1.8445,1.7877,1.8445,3516000
1994-04-26,1.8445,1.8728,1.8445,1.8728,3707000
1994-04-28,1.8728,1.8865,1.8592,1.8728,4984000
1994-04-29,1.8592,1.8592,1.8297,1.8445,1086000
1994-05-02,1.8445,1.8728,1.8297,1.8592,4854000
1994-05-03,1.8592,1.8592,1.8025,1.8025,2955000
1994-05-04,1.8161,1.8445,1.7729,1.8445,4536000
1994-05-05,1.8445,1.8728,1.8445,1.8592,3126000
1994-05-06,1.8445,1.8445,1.7877,1.7877,1578000
1994-05-09,1.7877,1.7934,1.7026,1.7162,1773000
1994-05-10,1.7457,1.7457,1.7310,1.7310,1221000
1994-05-11,1.7310,1.7457,1.7162,1.7162,1864000
1994-05-12,1.7310,1.7310,1.6742,1.6890,2483000
1994-05-13,1.7026,1.7310,1.6742,1.7162,4405000
1994-05-16,1.7162,1.7593,1.7162,1.7593,3329000
1994-05-17,1.7457,1.7877,1.7457,1.7729,3167000
1994-05-18,1.7593,1.8297,1.7593,1.8297,4950000
1994-05-19,1.8161,1.8161,1.7729,1.7729,2848000
1994-05-20,1.7729,1.8025,1.7729,1.8025,3242000
1994-05-23,1.8025,1.8025,1.7877,1.8025,870000
1994-05-24,1.8025,1.8161,1.7877,1.8025,3971000
1994-05-25,1.8025,1.8025,1.7729,1.7877,1683000
1994-05-26,1.7729,1.8297,1.7729,1.8297,4107000
1994-05-27,1.8297,1.8297,1.8025,1.8161,1282000
1994-05-31,1.8025,1.8025,1.7729,1.7877,1442000
1994-06-01,1.8025,1.8025,1.7593,1.7729,3161000
1994-06-02,1.7593,1.7729,1.7457,1.7457,4284000
1994-06-03,1.7593,1.7877,1.7310,1.7729,3444000
1994-06-06,1.7729,1.7877,1.7729,1.7877,1316000
1994-06-07,1.7877,1.7934,1.7593,1.7729,781000
1994-06-08,1.7593,1.7593,1.7026,1.7162,2720000
1994-06-09,1.7162,1.7162,1.7026,1.7026,3835000
1994-06-10,1.7026,1.7310,1.7026,1.7310,1884000
1994-06-13,1.7310,1.7310,1.7026,1.7026,813000
1994-06-14,1.7026,1.7026,1.6890,1.7026,2113000
1994-06-15,1.7026,1.7026,1.6742,1.6890,6149000
1994-06-16,1.6742,1.6890,1.6458,1.6890,8772000
1994-06-17,1.6742,1.7026,1.6742,1.6890,3235000
1994-06-20,1.6890,1.6890,1.6458,1.6742,2106000
1994-06-21,1.6890,1.6890,1.6174,1.6322,4584000
1994-06-22,1.6594,1.6742,1.6594,1.6742,5711000
1994-06-23,1.6742,1.6742,1.6458,1.6458,1947000
1994-06-24,1.6594,1.6594,1.6322,1.6322,1501000
1994-06-27,1.6174,1.6458,1.6174,1.6322,961000
1994-06-28,1.6458,1.6458,1.6174,1.6458,1898000
1994-06-29,1.6458,1.6742,1.6458,1.6594,1576000
1994-06-30,1.6742,1.6742,1.6594,1.6742,1451000
1994-07-01,1.6742,1.6890,1.6742,1.6890,688000
1994-07-05,1.6742,1.6890,1.6742,1.6890,716000
1994-07-06,1.6742,1.6742,1.6458,1.6594,885000
1994-07-07,1.6594,1.6742,1.6594,1.6742,4822000
1994-07-08,1.6594,1.6742,1.6594,1.6742,851000
1994-07-11,1.6594,1.6742,1.6594,1.6742,1523000
1994-07-12,1.6742,1.6742,1.6594,1.6742,2247000
1994-07-13,1.6594,1.7162,1.6594,1.7026,1738000
1994-07-14,1.7162,1.8025,1.7162,1.7729,2471000
1994-07-15,1.7877,1.7877,1.7593,1.7729,1699000
1994-07-18,1.7729,1.7729,1.7310,1.7310,963000
1994-07-19,1.7457,1.7457,1.7310,1.7457,1118000
1994-07-20,1.7310,1.7310,1.7162,1.7310,586000
1994-07-21,1.7162,1.7162,1.6890,1.6890,2845000
1994-07-22,1.7026,1.7026,1.6742,1.6890,1723000
1994-07-25,1.6742,1.6890,1.6594,1.6742,979000
1994-07-26,1.6890,1.6890,1.6594,1.6742,3148000
1994-07-27,1.6742,1.6742,1.6458,1.6458,2631000
1994-07-28,1.6458,1.6742,1.6458,1.6742,5279000
1994-07-29,1.6742,1.6742,1.6526,1.6742,1637000
1994-08-01,1.6890,1.6890,1.6594,1.6742,526000
1994-08-02,1.6890,1.8025,1.6890,1.8025,14606000
1994-08-03,1.8025,1.8297,1.8025,1.8161,3812000
1994-08-04,1.8161,1.8592,1.8161,1.8592,3518000
1994-08-05,1.8445,1.8445,1.8025,1.8025,4492000
1994-08-08,1.8161,1.8445,1.8025,1.8445,1774000
1994-08-09,1.8445,1.8592,1.8297,1.8592,1050000
1994-08-10,1.8445,1.8592,1.8297,1.8445,3760000
1994-08-11,1.8297,1.8445,1.8161,1.8297,1345000
1994-08-12,1.8297,1.8297,1.7877,1.8025,874000
1994-08-15,1.8025,1.8025,1.7877,1.7877,1595000
1994-08-16,1.8025,1.8161,1.8025,1.8161,391000
1994-08-17,1.8297,1.8728,1.8161,1.8592,6789000
1994-08-18,1.8445,1.8728,1.8297,1.8445,4420000
1994-08-19,1.8592,1.8728,1.8592,1.8592,1289000
1994-08-22,1.8592,1.8728,1.8592,1.8728,1035000
1994-08-23,1.8728,1.9432,1.8728,1.9296,4876000
1994-08-24,1.9296,1.9432,1.9296,1.9432,3476000
1994-08-25,1.9296,1.9580,1.9296,1.9580,7257000
1994-08-26,1.9432,2.0147,1.9432,2.0147,12287000
1994-08-29,2.0000,2.0295,2.0000,2.0147,9048000
1994-08-30,2.0000,2.0147,1.9863,2.0000,8262000
1994-08-31,2.0000,2.0295,2.0000,2.0295,4090000
1994-09-01,2.0147,2.0147,1.9863,2.0000,2602000
1994-09-02,2.0147,2.0295,2.0000,2.0000,2277000
1994-09-06,2.0000,2.0000,1.9580,1.9727,2611000
1994-09-07,1.9727,1.9863,1.9580,1.9863,5042000
1994-09-08,1.9863,2.0000,1.9863,1.9863,2266000
1994-09-09,1.9727,1.9727,1.9580,1.9727,1476000
1994-09-12,1.9727,1.9863,1.9580,1.9727,1519000
1994-09-13,1.9863,2.0295,1.9863,2.0147,4420000
1994-09-14,2.0147,2.0147,1.9931,2.0000,867000
1994-09-15,2.0000,2.0295,2.0000,2.0295,2723000
1994-09-16,2.0295,2.0431,2.0147,2.0295,1717000
1994-09-19,2.0295,2.0431,2.0147,2.0147,677000
1994-09-20,2.0000,2.0147,1.9727,1.9727,4572000
1994-09-21,1.9580,1.9727,1.9432,1.9580,3748000
1994-09-22,1.9432,1.9580,1.9296,1.9580,4208000
1994-09-23,1.9432,1.9580,1.9432,1.9580,2637000
1994-09-26,1.9580,1.9580,1.9160,1.9432,1807000
1994-09-27,1.9296,1.9432,1.9160,1.9296,455000
1994-09-28,1.9296,1.9296,1.9160,1.9296,1524000
1994-09-29,1.9160,1.9296,1.9160,1.9160,3031000
1994-09-30,1.9160,1.9160,1.9012,1.9012,1101000
1994-10-03,1.8865,1.9012,1.8728,1.8865,3977000
1994-10-04,1.8865,1.8865,1.8445,1.8445,2767000
1994-10-05,1.8592,1.8592,1.8161,1.8445,1000000
1994-10-06,1.8592,1.8728,1.8445,1.8445,7388000
1994-10-07,1.8592,1.8865,1.8445,1.8865,3326000
1994-10-10,1.8865,1.9160,1.8865,1.8865,432000
1994-10-11,1.9012,1.9160,1.8728,1.8865,4140000
1994-10-12,1.8865,1.8865,1.8865,1.8865,505000
1994-10-13,1.8865,1.9012,1.8865,1.8865,3878000
1994-10-14,1.8728,1.8728,1.8592,1.8592,1473000
1994-10-17,1.8592,1.8728,1.8445,1.8728,1277000
1994-10-18,1.8728,1.8728,1.8592,1.8592,513000
1994-10-19,1.8592,1.8592,1.8445,1.8592,536000
1994-10-20,1.8592,1.8592,1.8445,1.8445,541000
1994-10-21,1.8297,1.8445,1.8297,1.8445,263000
1994-10-24,1.8161,1.8297,1.7877,1.7877,3372000
1994-10-25,1.7729,1.7877,1.7729,1.7729,5319000
1994-10-26,1.7877,1.7877,1.7729,1.7729,5580000
1994-10-27,1.7877,1.8297,1.7877,1.8297,3838000
1994-10-28,1.8161,1.8592,1.8161,1.8297,3516000
1994-10-31,1.8297,1.8297,1.8161,1.8161,944000
1994-11-01,1.8161,1.8161,1.7877,1.8025,4006000
1994-11-02,1.8025,1.8161,1.7877,1.8025,2831000
1994-11-03,1.8161,1.8161,1.7729,1.7877,2684000
1994-11-04,1.7729,1.7729,1.7457,1.7457,1440000
1994-11-07,1.7593,1.7729,1.7457,1.7593,1965000
1994-11-08,1.7729,1.7729,1.7457,1.7593,2212000
1994-11-09,1.7729,1.7729,1.7310,1.7310,1682000
