"MacroTrends Data Download"
"UNP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-09-07,2.5772,2.5772,2.5322,2.5380,2208000
1988-09-08,2.5342,2.5570,2.5342,2.5515,2654000
1988-09-09,2.5229,2.5515,2.5115,2.5283,2220000
1988-09-12,2.5229,2.5797,2.5174,2.5229,2205600
1988-09-13,2.5229,2.5852,2.5229,2.5852,3120400
1988-09-14,2.6479,2.6538,2.6252,2.6424,3284800
1988-09-15,2.6311,2.6593,2.6311,2.6424,3515600
1988-09-16,2.6252,2.6365,2.6024,2.6252,5152800
1988-09-19,2.6424,2.6647,2.6138,2.6193,6303200
1988-09-20,2.6311,2.6647,2.6193,2.6647,2010400
1988-09-21,2.6647,2.7047,2.6647,2.6874,4122400
1988-09-22,2.6993,2.6993,2.6538,2.6706,2770800
1988-09-23,2.6647,2.6706,2.6479,2.6538,1081200
1988-09-26,2.6538,2.6593,2.6138,2.6365,1099200
1988-09-27,2.6479,2.6593,2.6083,2.6083,1315600
1988-09-28,2.6252,2.6252,2.5911,2.6252,1767600
1988-09-29,2.6365,2.6820,2.6252,2.6424,2643600
1988-09-30,2.6424,2.7274,2.6311,2.7161,3170400
1988-10-03,2.7047,2.7047,2.6424,2.6593,1827200
1988-10-04,2.6479,2.6479,2.5965,2.6193,3278800
1988-10-05,2.6252,2.6365,2.6083,2.6311,2085600
1988-10-06,2.6311,2.6647,2.6311,2.6479,3275200
1988-10-07,2.6365,2.6820,2.6252,2.6820,5596400
1988-10-10,2.6706,2.6874,2.6252,2.6647,2396000
1988-10-11,2.6538,2.6820,2.6365,2.6479,3364400
1988-10-12,2.6365,2.6479,2.5797,2.6024,3054000
1988-10-13,2.6024,2.6538,2.6024,2.6538,4003200
1988-10-14,2.6647,2.6761,2.6311,2.6479,4084400
1988-10-17,2.6538,2.6761,2.6424,2.6706,2505600
1988-10-18,2.6706,2.6761,2.6311,2.6647,4822000
1988-10-19,2.6706,2.7447,2.6647,2.7161,6323600
1988-10-20,2.7220,2.7956,2.7161,2.7843,6605200
1988-10-21,2.7843,2.9320,2.7788,2.8920,10996800
1988-10-24,2.8811,2.8811,2.8297,2.8297,3592800
1988-10-25,2.8238,2.8411,2.8184,2.8356,1876000
1988-10-26,2.8411,2.9206,2.8411,2.8865,3764400
1988-10-27,2.8752,2.8811,2.8070,2.8070,3629600
1988-10-28,2.8070,2.8865,2.8070,2.8811,2326800
1988-10-31,2.8752,2.9034,2.8584,2.8979,2360400
1988-11-01,2.8920,2.9206,2.8811,2.8920,3494000
1988-11-02,2.8979,2.8979,2.8584,2.8752,2948000
1988-11-03,2.8979,2.9034,2.8697,2.8811,1955600
1988-11-04,2.8411,2.8979,2.8411,2.8524,2056800
1988-11-07,2.8297,2.8356,2.8011,2.8124,2141200
1988-11-08,2.8124,2.8465,2.8070,2.8297,2042800
1988-11-09,2.8184,2.8638,2.8011,2.8184,2393600
1988-11-10,2.8070,2.8297,2.7956,2.8070,2470800
1988-11-11,2.8124,2.8124,2.7788,2.7956,2273600
1988-11-14,2.8184,2.8297,2.7956,2.8238,4036800
1988-11-15,2.8184,2.8411,2.8124,2.8238,1264400
1988-11-16,2.8238,2.8356,2.7788,2.7956,5039600
1988-11-17,2.8070,2.8524,2.7788,2.7902,2349600
1988-11-18,2.7956,2.8124,2.7788,2.8070,1839200
1988-11-21,2.7956,2.7956,2.7447,2.7788,2340000
1988-11-22,2.7615,2.7902,2.7388,2.7729,1835600
1988-11-23,2.7747,2.8320,2.7747,2.8261,1321600
1988-11-25,2.7976,2.8036,2.7862,2.7976,798000
1988-11-28,2.8036,2.8375,2.7802,2.8036,1513200
1988-11-29,2.7976,2.8375,2.7921,2.8151,1397600
1988-11-30,2.8435,2.8664,2.7976,2.7976,2929200
1988-12-01,2.8091,2.8206,2.7802,2.8091,5160000
1988-12-02,2.7921,2.8206,2.7862,2.8036,1181200
1988-12-05,2.8036,2.8609,2.8036,2.8151,1189600
1988-12-06,2.8151,2.8779,2.8091,2.8779,1929600
1988-12-07,2.8550,2.8953,2.8490,2.8664,1826000
1988-12-08,2.8664,2.8894,2.8550,2.8719,1201600
1988-12-09,2.8490,2.9068,2.8490,2.8953,1817600
1988-12-12,2.8953,2.9582,2.8953,2.9123,2793200
1988-12-13,2.9008,2.9068,2.8839,2.8894,1061200
1988-12-14,2.8839,2.8953,2.8779,2.8894,937200
1988-12-15,2.9008,2.9068,2.8719,2.8719,1633200
1988-12-16,2.8894,2.9238,2.8839,2.9238,2822000
1988-12-19,2.9238,2.9582,2.9238,2.9527,1688000
1988-12-20,2.9582,2.9811,2.9178,2.9178,3076400
1988-12-21,2.9293,2.9751,2.9238,2.9412,2082000
1988-12-22,2.9412,2.9696,2.9293,2.9582,2202000
1988-12-23,2.9582,3.0040,2.9582,2.9582,5516800
1988-12-27,2.9696,2.9811,2.9467,2.9751,1497600
1988-12-28,2.9811,2.9811,2.9527,2.9751,2358000
1988-12-29,2.9696,2.9866,2.9696,2.9751,1648800
1988-12-30,2.9751,2.9866,2.9467,2.9467,1501200
1989-01-03,2.9467,2.9527,2.9123,2.9238,2626800
1989-01-04,2.9352,2.9696,2.9238,2.9696,1982000
1989-01-05,2.9696,2.9985,2.9696,2.9926,4058000
1989-01-06,3.0095,3.1072,3.0095,3.1072,6974400
1989-01-09,3.0958,3.1132,3.0614,3.1132,3806000
1989-01-10,3.1072,3.1072,3.0554,3.0554,2237600
1989-01-11,3.0614,3.1013,3.0444,3.1013,2655200
1989-01-12,3.0903,3.1013,3.0614,3.0669,3063600
1989-01-13,3.0669,3.0843,3.0444,3.0669,2554400
1989-01-16,3.0614,3.0958,3.0614,3.0783,1873600
1989-01-17,3.0728,3.0783,3.0554,3.0554,3151600
1989-01-18,3.0499,3.1013,3.0384,3.0903,3090800
1989-01-19,3.0903,3.1646,3.0783,3.1242,5060000
1989-01-20,3.1242,3.1242,3.0843,3.0903,2264000
1989-01-23,3.0958,3.1531,3.0958,3.1072,2801600
1989-01-24,3.0958,3.1760,3.0958,3.1590,3451200
1989-01-25,3.1705,3.1705,3.1302,3.1361,3945200
1989-01-26,3.1072,3.1302,3.0903,3.1187,3418000
1989-01-27,3.1302,3.1590,3.1132,3.1361,3597600
1989-01-30,3.1302,3.1820,3.1302,3.1531,2424400
1989-01-31,3.1471,3.2104,3.1471,3.2045,4171200
1989-02-01,3.1990,3.2045,3.1361,3.1361,2907600
1989-02-02,3.1531,3.1590,3.1302,3.1361,2220000
1989-02-03,3.1416,3.1590,3.1361,3.1361,2954000
1989-02-06,3.1646,3.1875,3.1471,3.1820,3314400
1989-02-07,3.1875,3.2563,3.1875,3.2448,8110400
1989-02-08,3.2563,3.2737,3.2104,3.2159,3388400
1989-02-09,3.2333,3.2333,3.1760,3.1820,2429200
1989-02-10,3.1531,3.1875,3.1471,3.1705,2311600
1989-02-13,3.1705,3.1820,3.1416,3.1705,3748800
1989-02-14,3.1820,3.1990,3.1646,3.1705,2874400
1989-02-15,3.1760,3.2219,3.1760,3.2104,5119200
1989-02-16,3.2219,3.2677,3.1930,3.2563,4403200
1989-02-17,3.2563,3.3251,3.2563,3.3081,5199200
1989-02-21,3.3081,3.3136,3.2333,3.2508,3894000
1989-02-22,3.2219,3.2278,3.1072,3.1471,6795600
1989-02-23,3.1302,3.1760,3.1187,3.1471,3503600
1989-02-24,3.1471,3.1531,3.1072,3.1072,4197200
1989-02-27,3.0958,3.1302,3.0843,3.1013,2459200
1989-02-28,3.1013,3.1187,3.0843,3.0958,3839200
1989-03-01,3.1072,3.1302,3.0958,3.1132,1939200
1989-03-02,3.0979,3.1497,3.0803,3.1210,5985600
1989-03-03,3.1210,3.1441,3.1034,3.1325,3665600
1989-03-06,3.1441,3.1728,3.1325,3.1672,2372000
1989-03-07,3.1672,3.2366,3.1617,3.2190,3381200
1989-03-08,3.2079,3.2306,3.1728,3.1788,1788000
1989-03-09,3.1788,3.1903,3.1672,3.1788,988400
1989-03-10,3.1848,3.1848,3.1265,3.1441,1344400
1989-03-13,3.1557,3.2135,3.1557,3.1963,2143600
1989-03-14,3.1963,3.2079,3.1441,3.1617,1694000
1989-03-15,3.1617,3.1848,3.1557,3.1788,1707200
1989-03-16,3.2079,3.2079,3.1672,3.1788,2089200
1989-03-17,3.0747,3.1094,3.0576,3.0803,4426800
1989-03-20,3.0747,3.0803,3.0285,3.0576,3239600
1989-03-21,3.0747,3.0979,3.0576,3.0803,1452400
1989-03-22,3.0803,3.0803,3.0516,3.0576,2060400
1989-03-23,3.0516,3.0632,2.9476,2.9592,4103200
1989-03-27,2.9360,2.9707,2.9245,2.9652,2479200
1989-03-28,2.9592,2.9767,2.9476,2.9531,1948800
1989-03-29,2.9416,3.0285,2.9416,3.0285,3348800
1989-03-30,3.0401,3.0401,2.9938,3.0054,1883200
1989-03-31,3.0170,3.0692,3.0170,3.0576,2475600
1989-04-03,3.0692,3.0692,3.0285,3.0516,1876000
1989-04-04,3.0516,3.0516,3.0170,3.0341,1046800
1989-04-05,3.0230,3.0516,3.0054,3.0109,2656400
1989-04-06,3.0054,3.0109,2.9707,2.9938,2672000
1989-04-07,2.9823,3.0285,2.9652,2.9938,4888400
1989-04-10,3.0054,3.0230,3.0054,3.0109,1249200
1989-04-11,3.0341,3.0401,3.0109,3.0170,3694000
1989-04-12,3.0109,3.0461,3.0054,3.0230,3659600
1989-04-13,3.0341,3.0341,2.9878,2.9938,3372800
1989-04-14,3.0109,3.0516,3.0054,3.0516,1723600
1989-04-17,3.0576,3.0979,3.0341,3.0803,1348800
1989-04-18,3.1154,3.1672,3.1034,3.1497,3314400
1989-04-19,3.1386,3.1557,3.1210,3.1325,3506000
1989-04-20,3.1325,3.1386,3.0576,3.0576,3343200
1989-04-21,3.0632,3.0692,3.0461,3.0632,2032000
1989-04-24,3.0692,3.1154,3.0461,3.1154,1966400
1989-04-25,3.1154,3.1210,3.0803,3.0863,1092000
1989-04-26,3.0747,3.0803,3.0516,3.0576,1206400
1989-04-27,3.0576,3.3230,3.0576,3.3004,12635200
1989-04-28,3.2944,3.3004,3.2481,3.2652,14402000
1989-05-01,3.2597,3.2652,3.2421,3.2597,4934800
1989-05-02,3.2597,3.2944,3.2541,3.2773,5522800
1989-05-03,3.2713,3.2888,3.2652,3.2828,1679600
1989-05-04,3.2773,3.2773,3.2652,3.2773,3560800
1989-05-05,3.2828,3.3004,3.2773,3.2828,3714400
1989-05-08,3.2713,3.2828,3.2713,3.2828,2829200
1989-05-09,3.2773,3.2828,3.2713,3.2773,2310400
1989-05-10,3.2652,3.2652,3.2481,3.2541,5332400
1989-05-11,3.2597,3.2828,3.2597,3.2773,2741200
1989-05-12,3.2944,3.3059,3.2888,3.3059,4843200
1989-05-15,3.3115,3.3115,3.2944,3.3059,2817200
1989-05-16,3.3115,3.3175,3.3004,3.3115,3413200
1989-05-17,3.3059,3.3115,3.2944,3.2944,5226400
1989-05-18,3.2944,3.3059,3.2888,3.2888,5076400
1989-05-19,3.2944,3.3059,3.2944,3.3059,7556000
1989-05-22,3.3115,3.3351,3.3059,3.3230,7093200
1989-05-23,3.3230,3.3522,3.3230,3.3351,8704000
1989-05-24,3.3406,3.3577,3.3406,3.3577,5932000
1989-05-25,3.3577,3.3753,3.3577,3.3693,9200400
1989-05-26,3.3868,3.4331,3.3808,3.3929,4679200
1989-05-30,3.3929,3.4040,3.3577,3.3637,2138000
1989-05-31,3.3637,3.3808,3.3522,3.3808,1696400
1989-06-01,3.3693,3.3753,3.3522,3.3637,1756000
1989-06-02,3.3637,3.3808,3.3577,3.3808,2408000
1989-06-05,3.3893,3.4009,3.3660,3.3720,2303200
1989-06-06,3.3720,3.3893,3.3720,3.3776,2472000
1989-06-07,3.3660,3.3949,3.3660,3.3832,1970000
1989-06-08,3.3776,3.3832,3.3604,3.3660,2252000
1989-06-09,3.3660,3.3893,3.3660,3.3776,2003200
1989-06-12,3.3832,3.3949,3.3660,3.3949,1130000
1989-06-13,3.3832,3.3893,3.3660,3.3776,1589200
1989-06-14,3.3720,3.3776,3.3660,3.3660,1723600
1989-06-15,3.3660,3.3720,3.3427,3.3483,1830800
1989-06-16,3.3366,3.3660,3.3366,3.3604,3551200
1989-06-19,3.3543,3.3832,3.3483,3.3832,2123600
1989-06-20,3.3720,3.3832,3.3660,3.3720,1526400
1989-06-21,3.3776,3.3776,3.3483,3.3660,1509600
1989-06-22,3.3604,3.3720,3.3366,3.3604,2088000
1989-06-23,3.3604,3.3720,3.3483,3.3720,2378000
1989-06-26,3.3604,3.3720,3.3427,3.3427,1569200
1989-06-27,3.3366,3.3720,3.3366,3.3660,1657200
1989-06-28,3.3543,3.3660,3.3078,3.3194,2672000
1989-06-29,3.3138,3.3138,3.2961,3.2961,1536800
1989-06-30,3.2901,3.2961,3.2435,3.2612,2766000
1989-07-03,3.2728,3.3255,3.2668,3.3138,1294400
1989-07-05,3.3194,3.3660,3.3022,3.3543,1601200
1989-07-06,3.3893,3.3893,3.3311,3.3311,1042000
1989-07-07,3.3311,3.3660,3.3194,3.3483,1576400
1989-07-10,3.3483,3.3604,3.3483,3.3543,590000
1989-07-11,3.3483,3.3776,3.3483,3.3720,1822400
1989-07-12,3.3604,3.3720,3.3366,3.3604,1353600
1989-07-13,3.3483,3.3660,3.3427,3.3543,1851200
1989-07-14,3.3483,3.4009,3.3138,3.3832,2215200
1989-07-17,3.3720,3.3776,3.3543,3.3604,434000
1989-07-18,3.3660,3.3720,3.3427,3.3543,986000
1989-07-19,3.3543,3.4126,3.3427,3.4009,2299600
1989-07-20,3.3893,3.4298,3.3543,3.3543,4024800
1989-07-21,3.3604,3.4009,3.3483,3.4009,2222400
1989-07-24,3.3893,3.5118,3.3720,3.4708,2298400
1989-07-25,3.4708,3.6106,3.4652,3.5584,4039200
1989-07-26,3.5640,3.6805,3.5640,3.6749,2880400
1989-07-27,3.6749,3.6805,3.5873,3.6050,3234800
1989-07-28,3.6162,3.6278,3.5523,3.5640,2344800
1989-07-31,3.5696,3.6050,3.5584,3.6050,2428000
1989-08-01,3.6106,3.6395,3.5640,3.5756,2952800
1989-08-02,3.5640,3.5696,3.5291,3.5523,1457200
1989-08-03,3.5756,3.6106,3.5756,3.5989,3004000
1989-08-04,3.5989,3.6339,3.5873,3.5989,2215200
1989-08-07,3.6106,3.6805,3.6050,3.6805,1948800
1989-08-08,3.6805,3.6805,3.6339,3.6455,2874400
1989-08-09,3.6516,3.6805,3.6455,3.6749,2423200
1989-08-10,3.6572,3.6688,3.6222,3.6516,3186000
1989-08-11,3.6516,3.6628,3.5933,3.6050,2611200
1989-08-14,3.6050,3.6222,3.5640,3.5817,1327600
1989-08-15,3.5756,3.5989,3.5463,3.5756,1601200
1989-08-16,3.6106,3.6162,3.5756,3.5933,1240800
1989-08-17,3.5933,3.6050,3.5584,3.5584,1530000
1989-08-18,3.5584,3.5640,3.5407,3.5523,1066000
1989-08-21,3.5584,3.5640,3.5002,3.5174,1510800
1989-08-22,3.5174,3.5230,3.4825,3.5174,1664400
1989-08-23,3.5174,3.5463,3.4941,3.5230,1513200
1989-08-24,3.5523,3.5989,3.5463,3.5989,4059200
1989-08-25,3.5989,3.6395,3.5989,3.6222,1586800
1989-08-28,3.6222,3.7038,3.6050,3.6861,2967200
1989-08-29,3.6982,3.7093,3.6395,3.6628,2849200
1989-08-30,3.6688,3.7271,3.6688,3.7210,3514400
1989-08-31,3.7736,3.7736,3.7210,3.7331,3844000
1989-09-01,3.7210,3.7387,3.6982,3.7154,1815200
1989-09-05,3.7038,3.7154,3.6921,3.7093,1835600
1989-09-06,3.7093,3.7093,3.6455,3.6805,2822000
1989-09-07,3.6773,3.7181,3.6304,3.6595,2446000
1989-09-08,3.6651,3.6773,3.6009,3.6595,3378800
1989-09-11,3.6534,3.6534,3.6009,3.6304,1581200
1989-09-12,3.6360,3.6360,3.6243,3.6243,1309600
1989-09-13,3.6243,3.6595,3.5657,3.5774,2070000
1989-09-14,3.5891,3.5891,3.5422,3.5478,946800
1989-09-15,3.5422,3.6070,3.5422,3.6070,3902400
1989-09-18,3.6009,3.6773,3.5891,3.6712,1840400
1989-09-19,3.6886,3.6947,3.6360,3.6360,2444800
1989-09-20,3.6417,3.6773,3.6417,3.6478,1328800
1989-09-21,3.6478,3.6651,3.6360,3.6360,1143200
1989-09-22,3.6360,3.6417,3.5891,3.5948,1600000
1989-09-25,3.5835,3.5948,3.5657,3.5713,1860400
1989-09-26,3.5774,3.6304,3.5774,3.5835,1700000
1989-09-27,3.5891,3.6187,3.5774,3.5891,2795600
1989-09-28,3.6009,3.6478,3.5948,3.6070,1927200
1989-09-29,3.6126,3.6243,3.5948,3.6070,1620400
1989-10-02,3.6187,3.6651,3.6070,3.6534,1967600
1989-10-03,3.6830,3.6886,3.6651,3.6886,1294400
1989-10-04,3.6947,3.7355,3.6773,3.7181,1425200
1989-10-05,3.7181,3.7181,3.6534,3.6712,2547200
1989-10-06,3.7181,3.7242,3.6595,3.6595,1859600
1989-10-09,3.6478,3.6773,3.6304,3.6773,1556000
1989-10-10,3.6712,3.7416,3.6651,3.7416,2118800
1989-10-11,3.7242,3.7355,3.7008,3.7242,1861600
1989-10-12,3.7299,3.7355,3.6886,3.6947,1337200
1989-10-13,3.6830,3.6886,3.4305,3.4427,3038400
1989-10-16,3.4366,3.5126,3.3841,3.4718,5112400
1989-10-17,3.4718,3.4897,3.4015,3.4897,3601200
1989-10-18,3.4779,3.5070,3.4427,3.4540,863600
1989-10-19,3.4779,3.5366,3.4779,3.5187,1219200
1989-10-20,3.5366,3.6126,3.5305,3.6009,1334800
1989-10-23,3.5948,3.6126,3.5657,3.5713,1522800
1989-10-24,3.5657,3.5657,3.3663,3.4836,3113600
1989-10-25,3.4836,3.5070,3.4601,3.4836,1419200
1989-10-26,3.4484,3.4836,3.4249,3.4484,1245600
1989-10-27,3.4484,3.4662,3.3897,3.4305,2212800
1989-10-30,3.4484,3.4836,3.3958,3.3958,1762000
1989-10-31,3.4249,3.4718,3.4188,3.4718,2962400
1989-11-01,3.4601,3.4897,3.4015,3.4249,2143600
1989-11-02,3.4188,3.4249,3.3897,3.4015,2026000
1989-11-03,3.3958,3.4484,3.3958,3.4188,1075200
1989-11-06,3.4071,3.4071,3.3780,3.3780,1560800
1989-11-07,3.3780,3.3780,3.3311,3.3428,2452000
1989-11-08,3.3897,3.3958,3.3545,3.3663,1841600
1989-11-09,3.3489,3.3958,3.3133,3.3602,1386000
1989-11-10,3.4132,3.4718,3.4132,3.4718,1259600
1989-11-13,3.4718,3.4836,3.4249,3.4601,1304800
1989-11-14,3.4601,3.4779,3.4249,3.4484,554400
1989-11-15,3.4305,3.4484,3.4132,3.4427,1371600
1989-11-16,3.4366,3.4540,3.4305,3.4427,640000
1989-11-17,3.4484,3.4540,3.4249,3.4427,723200
1989-11-20,3.4427,3.4427,3.3897,3.3897,610000
1989-11-21,3.3780,3.3958,3.3545,3.3958,1498800
1989-11-22,3.3958,3.4427,3.3602,3.4427,1689200
1989-11-24,3.4427,3.4897,3.4249,3.4779,893200
1989-11-27,3.4897,3.5126,3.4484,3.4601,1556000
1989-11-28,3.4836,3.4953,3.4427,3.4601,3190800
1989-11-29,3.4540,3.4540,3.3958,3.4015,1846400
1989-11-30,3.4071,3.4305,3.3958,3.4071,1509600
1989-12-01,3.4188,3.4601,3.4132,3.4601,1581200
1989-12-04,3.4662,3.5248,3.4484,3.5187,1087200
1989-12-05,3.5187,3.5305,3.4718,3.4779,1239600
1989-12-06,3.4779,3.4779,3.4249,3.4540,2147200
1989-12-07,3.4521,3.4758,3.4403,3.4521,1362000
1989-12-08,3.4639,3.4758,3.4521,3.4701,829200
1989-12-11,3.4758,3.4937,3.4460,3.4758,799200
1989-12-12,3.4814,3.5703,3.4639,3.5529,4198400
1989-12-13,3.5822,3.6942,3.5822,3.6649,16635200
1989-12-14,3.6413,3.6531,3.6233,3.6295,2864800
1989-12-15,3.6295,3.6295,3.5585,3.6058,3654800
1989-12-18,3.5940,3.6176,3.5467,3.5585,1319200
1989-12-19,3.5349,3.5349,3.4521,3.5112,2342400
1989-12-20,3.5467,3.5529,3.5056,3.5349,1276400
1989-12-21,3.5585,3.5997,3.5467,3.5997,1727200
1989-12-22,3.6058,3.6295,3.5997,3.6233,508000
1989-12-26,3.6233,3.6356,3.6120,3.6120,449600
1989-12-27,3.6058,3.6295,3.5467,3.5940,1313200
1989-12-28,3.5703,3.5997,3.5703,3.5940,1177600
1989-12-29,3.6120,3.6649,3.6058,3.6233,1044400
1990-01-02,3.6295,3.7713,3.6176,3.7713,1951200
1990-01-03,3.7713,3.7713,3.6942,3.7179,2287600
1990-01-04,3.7122,3.7122,3.6768,3.7004,1852400
1990-01-05,3.6768,3.7004,3.6593,3.7004,1785600
1990-01-08,3.6824,3.7240,3.6824,3.7179,1220400
1990-01-09,3.7065,3.7122,3.6824,3.6824,1566800
1990-01-10,3.6706,3.6768,3.6058,3.6413,2262800
1990-01-11,3.6531,3.6649,3.6295,3.6593,978800
1990-01-12,3.6233,3.6233,3.5647,3.5703,2271200
1990-01-15,3.5760,3.5940,3.5703,3.5940,868400
1990-01-16,3.5760,3.6474,3.5647,3.6474,3795200
1990-01-17,3.6413,3.6824,3.5467,3.5883,3445200
1990-01-18,3.6058,3.6593,3.5822,3.6474,2223600
1990-01-19,3.6593,3.6706,3.6356,3.6356,1380000
1990-01-22,3.6233,3.6531,3.5822,3.5883,2232000
1990-01-23,3.5883,3.6176,3.5585,3.5997,1388400
1990-01-24,3.5585,3.6120,3.5349,3.5883,2372000
1990-01-25,3.5997,3.6058,3.5287,3.5467,1702400
1990-01-26,3.5467,3.5467,3.4639,3.5231,2406800
1990-01-29,3.5174,3.5349,3.4701,3.4876,1730800
1990-01-30,3.4758,3.4814,3.3930,3.4342,2177200
1990-01-31,3.4342,3.5349,3.4342,3.5174,1978400
1990-02-01,3.5174,3.5174,3.4814,3.4937,1664400
1990-02-02,3.4876,3.4994,3.4758,3.4876,1930800
1990-02-05,3.4758,3.4758,3.4639,3.4701,1328800
1990-02-06,3.4758,3.4758,3.4285,3.4639,2038000
1990-02-07,3.4758,3.5112,3.4403,3.5056,1771200
1990-02-08,3.5174,3.5760,3.5112,3.5287,2329200
1990-02-09,3.5349,3.6120,3.5349,3.5997,1465600
1990-02-12,3.5883,3.5997,3.5467,3.5529,1182400
1990-02-13,3.5467,3.5529,3.5056,3.5287,2722000
1990-02-14,3.5287,3.5529,3.5287,3.5406,3151600
1990-02-15,3.5406,3.5760,3.5406,3.5760,2735200
1990-02-16,3.5760,3.5997,3.5647,3.5997,1729600
1990-02-20,3.5760,3.5760,3.5349,3.5406,2376800
1990-02-21,3.5112,3.5467,3.4937,3.5467,2558800
1990-02-22,3.5647,3.5997,3.5585,3.5585,2279200
1990-02-23,3.5349,3.5585,3.5174,3.5349,1909200
1990-02-26,3.5231,3.5647,3.5231,3.5467,1632000
1990-02-27,3.5467,3.6120,3.5406,3.5940,2273600
1990-02-28,3.5822,3.6176,3.5760,3.5940,1934400
1990-03-01,3.5857,3.6272,3.5857,3.6157,3288400
1990-03-02,3.6215,3.6396,3.6096,3.6157,1977200
1990-03-05,3.6157,3.6157,3.5738,3.5738,1356000
1990-03-06,3.5619,3.6215,3.5619,3.6096,1503600
1990-03-07,3.6096,3.6096,3.5443,3.5443,3545200
1990-03-08,3.5381,3.5557,3.5204,3.5500,4011600
1990-03-09,3.5381,3.5443,3.4842,3.4904,1608400
1990-03-12,3.4904,3.4904,3.4371,3.4547,2673200
1990-03-13,3.4547,3.4547,3.3775,3.4013,4622000
1990-03-14,3.3951,3.4013,3.3713,3.3894,4021200
1990-03-15,3.3951,3.3951,3.3651,3.3713,1410800
1990-03-16,3.3832,3.3832,3.3651,3.3775,6487600
1990-03-19,3.3594,3.4013,3.3537,3.4013,2429200
1990-03-20,3.3951,3.4070,3.3117,3.3175,5017200
1990-03-21,3.2998,3.3294,3.2522,3.2998,5858400
1990-03-22,3.2998,3.3175,3.2941,3.3175,3265600
1990-03-23,3.3060,3.3060,3.2822,3.2822,3833200
1990-03-26,3.2998,3.3060,3.2879,3.3060,3312000
1990-03-27,3.2998,3.3832,3.2941,3.3775,3236000
1990-03-28,3.3651,3.3775,3.3537,3.3775,3224000
1990-03-29,3.3651,3.3894,3.3356,3.3713,2726800
1990-03-30,3.3951,3.4547,3.3951,3.4547,4124800
1990-04-02,3.4309,3.4428,3.4070,3.4371,2385200
1990-04-03,3.4490,3.4490,3.4013,3.4070,3492800
1990-04-04,3.4128,3.4128,3.3537,3.3537,3020800
1990-04-05,3.3594,3.3775,3.3356,3.3356,2469600
1990-04-06,3.3413,3.3537,3.2822,3.2879,3945200
1990-04-09,3.2879,3.3117,3.2760,3.3117,2522000
1990-04-10,3.3117,3.3117,3.2760,3.2998,4159200
1990-04-11,3.2998,3.2998,3.2460,3.2822,2506800
1990-04-12,3.2760,3.2879,3.2522,3.2822,3918800
1990-04-16,3.2879,3.3413,3.2879,3.3294,2710000
1990-04-17,3.3117,3.3356,3.3060,3.3294,2745600
1990-04-18,3.3294,3.3356,3.2822,3.2941,2141200
1990-04-19,3.2760,3.3060,3.2698,3.2698,6280400
1990-04-20,3.2822,3.2822,3.2222,3.2403,4398400
1990-04-23,3.2222,3.2222,3.1745,3.1864,3183600
1990-04-24,3.2045,3.2164,3.1926,3.1983,1010000
1990-04-25,3.2107,3.2345,3.2107,3.2283,1844000
1990-04-26,3.2403,3.3117,3.2283,3.2941,1877200
1990-04-27,3.3060,3.3060,3.2460,3.2522,2253200
1990-04-30,3.2403,3.2584,3.2164,3.2403,1812000
1990-05-01,3.2403,3.2522,3.2222,3.2345,2415200
1990-05-02,3.2403,3.2879,3.2403,3.2822,1653600
1990-05-03,3.2822,3.3236,3.2822,3.3236,1334800
1990-05-04,3.3236,3.3356,3.3175,3.3236,3652400
1990-05-07,3.3294,3.3475,3.3294,3.3294,1547600
1990-05-08,3.3294,3.3537,3.3236,3.3537,1635600
1990-05-09,3.3413,3.3537,3.3356,3.3475,1403600
1990-05-10,3.3413,3.3775,3.3294,3.3651,1208800
1990-05-11,3.3832,3.4189,3.3832,3.4189,2250800
1990-05-14,3.4070,3.4189,3.3651,3.3775,1946400
1990-05-15,3.3775,3.3775,3.3537,3.3594,2755200
1990-05-16,3.3537,3.3651,3.3236,3.3475,2400800
1990-05-17,3.3475,3.3832,3.3475,3.3713,2012800
1990-05-18,3.3951,3.4013,3.3594,3.3713,1955600
1990-05-21,3.3713,3.4128,3.3594,3.3832,2217600
1990-05-22,3.3832,3.4013,3.3475,3.3832,1652400
1990-05-23,3.3713,3.3713,3.3594,3.3651,2435200
1990-05-24,3.3832,3.3894,3.3413,3.3537,1735600
1990-05-25,3.3651,3.3651,3.3294,3.3356,1740400
1990-05-29,3.3475,3.3594,3.3294,3.3537,1911600
1990-05-30,3.3951,3.3951,3.3651,3.3894,2548400
1990-05-31,3.3713,3.3894,3.3713,3.3894,1418000
1990-06-01,3.4070,3.4666,3.3951,3.4666,3836800
1990-06-04,3.4666,3.5676,3.4547,3.5619,4685200
1990-06-05,3.5500,3.5619,3.4666,3.4966,2544800
