"MacroTrends Data Download"
"TREX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-11-22,2.6375,2.8475,2.6375,2.8138,1780800
2005-11-23,2.7875,2.8063,2.7813,2.7963,1047200
2005-11-25,2.7875,2.7925,2.7250,2.7825,323200
2005-11-28,2.7688,2.8063,2.7438,2.7675,1345600
2005-11-29,2.7675,2.8100,2.7625,2.7788,1346400
2005-11-30,2.7763,2.8625,2.7563,2.8588,1715200
2005-12-01,2.8588,2.8725,2.8375,2.8700,1691200
2005-12-02,2.8725,2.8750,2.8438,2.8725,908000
2005-12-05,2.8625,2.8975,2.8150,2.8975,1110400
2005-12-06,2.8900,3.0000,2.8900,2.9825,1654400
2005-12-07,2.9938,3.0625,2.9875,3.0438,2620000
2005-12-08,3.0563,3.0888,3.0125,3.0400,3888000
2005-12-09,3.0400,3.0813,3.0400,3.0713,958400
2005-12-12,3.0925,3.2188,3.0663,3.2138,1528800
2005-12-13,3.2563,3.3438,3.2288,3.3025,2765600
2005-12-14,3.3125,3.4050,3.3125,3.3588,1144800
2005-12-15,3.3425,3.3688,3.2175,3.2413,1348800
2005-12-16,3.2413,3.2625,3.2238,3.2400,1504000
2005-12-19,3.2188,3.2813,3.2188,3.2400,1633600
2005-12-20,3.2375,3.2500,3.1925,3.2013,1056000
2005-12-21,3.2488,3.2488,3.1288,3.1413,1814400
2005-12-22,3.3750,3.5250,3.3375,3.4950,4469600
2005-12-23,3.4588,3.5900,3.4250,3.4650,2177600
2005-12-27,3.4563,3.5175,3.3650,3.3825,1132800
2005-12-28,3.3838,3.4250,3.3525,3.3663,797600
2005-12-29,3.6125,3.7700,3.5425,3.6850,4748000
2005-12-30,3.6850,3.6950,3.5063,3.5063,2535200
2006-01-03,3.5125,3.6188,3.4938,3.6000,5748000
2006-01-04,3.6250,3.6625,3.5813,3.5913,2005600
2006-01-05,3.5913,3.6500,3.5913,3.5988,1113600
2006-01-06,3.6438,3.6438,3.5538,3.5750,940800
2006-01-09,3.5325,3.6125,3.5313,3.5675,941600
2006-01-10,3.5625,3.6113,3.5000,3.5638,1164000
2006-01-11,3.5638,3.5638,3.4575,3.4850,1087200
2006-01-12,3.4750,3.4763,3.2075,3.3313,3152000
2006-01-13,3.3250,3.3675,3.2400,3.3363,1000800
2006-01-17,3.3250,3.3250,3.2600,3.2963,1072000
2006-01-18,3.2875,3.3188,3.2563,3.2800,987200
2006-01-19,3.3000,3.3100,3.2788,3.3063,988000
2006-01-20,3.3500,3.3675,3.2488,3.2688,1218400
2006-01-23,3.2813,3.3213,3.2300,3.2363,1539200
2006-01-24,3.2388,3.2675,3.2313,3.2613,1943200
2006-01-25,3.2713,3.2775,3.2388,3.2450,1765600
2006-01-26,3.2750,3.2763,3.2075,3.2375,898400
2006-01-27,3.2250,3.2250,3.1138,3.1463,1847200
2006-01-30,3.1350,3.2188,3.1250,3.1625,1272000
2006-01-31,3.1450,3.1563,3.1013,3.1225,1285600
2006-02-01,3.1225,3.1613,3.1075,3.1450,1372000
2006-02-02,3.1425,3.1563,3.0938,3.1125,1078400
2006-02-03,3.1125,3.1125,3.0025,3.0375,1168800
2006-02-06,3.0163,3.0750,2.9875,3.0625,1800000
2006-02-07,3.0625,3.0963,3.0038,3.0338,840800
2006-02-08,3.0438,3.0438,3.0000,3.0213,595200
2006-02-09,3.0125,3.1075,3.0125,3.0938,1077600
2006-02-10,3.0825,3.1125,2.9900,3.0713,1620000
2006-02-13,3.3438,3.3450,3.0988,3.1163,5651200
2006-02-14,3.1563,3.3038,3.1213,3.2775,1877600
2006-02-15,3.2875,3.4438,3.2263,3.4275,1936000
2006-02-16,3.3025,3.5375,2.9413,3.2188,5451200
2006-02-17,3.4063,3.4113,3.1250,3.1275,3056800
2006-02-21,3.1313,3.1875,3.1250,3.1300,1412800
2006-02-22,3.1313,3.1600,3.1125,3.1488,1200000
2006-02-23,3.1375,3.1688,3.1250,3.1663,1017600
2006-02-24,3.1850,3.2488,3.1750,3.2250,1439200
2006-02-27,3.2125,3.2988,3.2125,3.2888,1380800
2006-02-28,3.2875,3.3050,3.2063,3.2488,1355200
2006-03-01,3.2438,3.2988,3.2388,3.2975,1118400
2006-03-02,3.2975,3.3363,3.2750,3.3188,1436000
2006-03-03,3.3125,3.3500,3.2863,3.3375,1264000
2006-03-06,3.3375,3.4425,3.2975,3.3938,2005600
2006-03-07,3.3875,3.4125,3.3250,3.3338,1743200
2006-03-08,3.3338,3.4813,3.2725,3.4688,2419200
2006-03-09,3.4875,3.5225,3.4113,3.4463,1728800
2006-03-10,3.4463,3.5213,3.4425,3.5175,820000
2006-03-13,3.5125,3.6388,3.4900,3.5125,1104000
2006-03-14,3.5188,3.7113,3.5063,3.6275,2418400
2006-03-15,3.6288,3.6763,3.5475,3.6563,1153600
2006-03-16,3.6688,3.6913,3.6225,3.6800,534400
2006-03-17,3.6800,3.6800,3.5875,3.6238,1628000
2006-03-20,3.6088,3.6500,3.5875,3.6238,893600
2006-03-21,3.6125,3.7400,3.6013,3.7188,1500000
2006-03-22,3.7038,3.7613,3.6825,3.7000,1257600
2006-03-23,3.7313,3.7375,3.6688,3.6850,772800
2006-03-24,3.6925,3.7463,3.6638,3.7000,943200
2006-03-27,3.7000,3.7925,3.6888,3.7838,1117600
2006-03-28,3.7838,3.8125,3.7600,3.7863,2168000
2006-03-29,3.8213,3.9188,3.7238,3.8625,1275200
2006-03-30,3.8875,4.0625,3.8738,4.0125,2232000
2006-03-31,4.0125,4.0450,3.9375,3.9625,2564800
2006-04-03,3.9625,4.0188,3.8850,3.8863,1635200
2006-04-04,3.9413,3.9425,3.7038,3.7238,4588800
2006-04-05,3.7000,3.7063,3.5075,3.5700,5268000
2006-04-06,3.5875,3.6375,3.5388,3.5900,2064000
2006-04-07,3.5888,3.6400,3.5388,3.5563,1742400
2006-04-10,3.5675,3.5750,3.5363,3.5550,1983200
2006-04-11,3.5550,3.5950,3.5338,3.5513,2209600
2006-04-12,3.5625,3.5625,3.4288,3.4413,4246400
2006-04-13,3.4350,3.4825,3.4213,3.4413,1904000
2006-04-17,3.4313,3.4638,3.3350,3.3938,727200
2006-04-18,3.3938,3.5313,3.3688,3.4900,2167200
2006-04-19,3.4900,3.5125,3.4613,3.4800,2761600
2006-04-20,3.4688,3.4963,3.3313,3.3950,2558400
2006-04-21,3.3913,3.3913,3.2575,3.2925,935200
2006-04-24,3.2750,3.2788,3.1950,3.2638,3552800
2006-04-25,3.2638,3.3950,3.2638,3.3838,1525600
2006-04-26,3.3850,3.4988,3.3850,3.4325,2697600
2006-04-27,3.5000,3.9875,3.4875,3.7375,5896000
2006-04-28,3.7250,3.8375,3.6925,3.7350,2303200
2006-05-01,3.7663,3.8438,3.6813,3.6875,2537600
2006-05-02,3.6763,3.8350,3.6625,3.8000,1188000
2006-05-03,3.7950,3.8750,3.7500,3.8463,1203200
2006-05-04,3.8463,3.9425,3.8463,3.8725,1024000
2006-05-05,3.8750,3.9813,3.8738,3.9263,2166400
2006-05-08,3.9275,3.9313,3.8350,3.8500,1527200
2006-05-09,3.8488,3.9250,3.8488,3.9238,704000
2006-05-10,3.9225,3.9500,3.8500,3.8563,811200
2006-05-11,3.8875,3.9250,3.7650,3.7650,783200
2006-05-12,3.7663,3.7775,3.6938,3.6963,1623200
2006-05-15,3.6713,3.7213,3.4850,3.6050,1182400
2006-05-16,3.6050,3.6413,3.5650,3.5738,660800
2006-05-17,3.5738,3.6100,3.4463,3.4688,1418400
2006-05-18,3.4638,3.5100,3.3963,3.4000,1095200
2006-05-19,3.4250,3.4863,3.3438,3.4525,1170400
2006-05-22,3.4338,3.4763,3.2963,3.3850,1351200
2006-05-23,3.4100,3.4650,3.2825,3.2825,696000
2006-05-24,3.2825,3.4175,3.2775,3.4175,1805600
2006-05-25,3.4625,3.5250,3.4475,3.5188,1708800
2006-05-26,3.4938,3.5688,3.4663,3.5538,844800
2006-05-30,3.5375,3.5375,3.4188,3.4213,983200
2006-05-31,3.4438,3.4638,3.3813,3.3938,736000
2006-06-01,3.3950,3.5488,3.3800,3.5425,689600
2006-06-02,3.5425,3.6238,3.4988,3.6163,1424800
2006-06-05,3.6238,3.6450,3.4175,3.4263,1516800
2006-06-06,3.4275,3.4275,3.2925,3.3638,1412000
2006-06-07,3.3638,3.3813,3.3213,3.3275,838400
2006-06-08,3.3313,3.3425,3.1888,3.2613,1013600
2006-06-09,3.2688,3.2738,3.1975,3.2050,2126400
2006-06-12,3.2000,3.2688,3.1513,3.1813,1562400
2006-06-13,3.1663,3.2475,3.1438,3.1588,1307200
2006-06-14,3.1613,3.2188,3.1213,3.1650,1808800
2006-06-15,3.1713,3.2338,3.1675,3.2100,1527200
2006-06-16,3.2038,3.2200,3.1525,3.1913,3547200
2006-06-19,3.1900,3.1900,3.1213,3.1475,1696000
2006-06-20,3.1600,3.1600,3.0750,3.0988,828800
2006-06-21,3.1000,3.1925,3.0900,3.1850,1316800
2006-06-22,3.1750,3.2625,3.1750,3.2250,1329600
2006-06-23,3.2313,3.2550,3.2050,3.2463,960800
2006-06-26,3.2538,3.3225,3.2200,3.2988,1082400
2006-06-27,3.2988,3.3175,3.1600,3.1650,802400
2006-06-28,3.1650,3.1975,3.1150,3.1588,767200
2006-06-29,3.1625,3.1750,3.1375,3.1563,1763200
2006-06-30,3.1688,3.2650,3.1688,3.2363,2465600
2006-07-03,3.2488,3.2850,3.2313,3.2738,284800
2006-07-05,3.2550,3.3438,3.2213,3.3150,888800
2006-07-06,3.3150,3.3725,3.2913,3.3538,898400
2006-07-07,3.3413,3.3688,3.3000,3.3000,725600
2006-07-10,3.3000,3.3263,3.3000,3.3125,366400
2006-07-11,3.3188,3.3250,3.2725,3.3200,726400
2006-07-12,3.3100,3.3238,3.2225,3.2300,850400
2006-07-13,3.2125,3.2125,3.0900,3.1038,1181600
2006-07-14,3.0913,3.0913,2.9700,2.9775,2580800
2006-07-17,2.9763,3.0313,2.9650,3.0188,834400
2006-07-18,3.0125,3.0400,2.9850,3.0088,1916000
2006-07-19,3.0150,3.1975,3.0125,3.1750,962400
2006-07-20,3.1813,3.1813,3.0788,3.0875,1099200
2006-07-21,3.0888,3.0925,2.9263,2.9550,1906400
2006-07-24,2.9650,2.9913,2.9013,2.9913,1018400
2006-07-25,2.9688,3.0600,2.9488,3.0413,932000
2006-07-26,3.0350,3.0475,2.9875,3.0000,4467200
2006-07-27,3.5000,3.6375,3.2450,3.3188,8104000
2006-07-28,3.3313,3.5300,3.3213,3.4875,3511200
2006-07-31,3.4738,3.5463,3.4125,3.5250,2005600
2006-08-01,3.4788,3.4925,3.3575,3.3650,2045600
2006-08-02,3.3650,3.4063,3.3138,3.3713,2492800
2006-08-03,3.3588,3.4375,3.3313,3.3988,2323200
2006-08-04,3.4250,3.4688,3.3925,3.4413,1741600
2006-08-07,3.4288,3.4288,3.3750,3.3925,1343200
2006-08-08,3.4400,3.4988,3.3500,3.3738,917600
2006-08-09,3.3925,3.4238,3.3225,3.3275,1196800
2006-08-10,3.3163,3.3775,3.3013,3.3750,938400
2006-08-11,3.3625,3.3663,3.2863,3.3213,581600
2006-08-14,3.3463,3.4213,3.3300,3.3300,869600
2006-08-15,3.3200,3.4475,3.3200,3.4475,1189600
2006-08-16,3.4475,3.4775,3.4388,3.4625,773600
2006-08-17,3.4625,3.5175,3.4450,3.4850,1334400
2006-08-18,3.4850,3.4925,3.2963,3.3650,1881600
2006-08-21,3.3463,3.3875,3.3075,3.3388,1456000
2006-08-22,3.3388,3.4025,3.3388,3.3838,994400
2006-08-23,3.3838,3.4275,3.1750,3.1938,1262400
2006-08-24,3.1900,3.2175,3.1275,3.1538,980800
2006-08-25,3.1538,3.2350,3.1513,3.1950,734400
2006-08-28,3.1963,3.3113,3.1963,3.2813,724800
2006-08-29,3.2875,3.3813,3.2613,3.3775,855200
2006-08-30,3.3838,3.4075,3.3488,3.3763,724800
2006-08-31,3.3875,3.4150,3.3438,3.3663,1893600
2006-09-01,3.3850,3.4150,3.3713,3.4075,876800
2006-09-05,3.4063,3.4338,3.3950,3.4213,998400
2006-09-06,3.4213,3.4288,3.3388,3.3463,668000
2006-09-07,3.3463,3.3863,3.3250,3.3488,1388000
2006-09-08,3.3563,3.4175,3.3338,3.3675,718400
2006-09-11,3.3688,3.3938,3.3175,3.3550,647200
2006-09-12,3.3500,3.5213,3.3500,3.4988,1530400
2006-09-13,3.5063,3.5250,3.4575,3.4988,1749600
2006-09-14,3.4863,3.5700,3.4825,3.5375,856000
2006-09-15,3.5538,3.5625,3.5000,3.5438,1172800
2006-09-18,3.5163,3.5438,3.4400,3.4950,557600
2006-09-19,3.3750,3.3763,3.0438,3.1363,4633600
2006-09-20,3.1350,3.1938,3.0638,3.1688,1840800
2006-09-21,3.1675,3.1713,3.0488,3.0788,1737600
2006-09-22,3.0625,3.1050,3.0088,3.0963,1042400
2006-09-25,3.1088,3.1563,3.0625,3.1188,3279200
2006-09-26,3.1063,3.2250,3.0975,3.1875,1792800
2006-09-27,3.1888,3.2425,3.1188,3.1588,957600
2006-09-28,3.1650,3.1800,3.1038,3.1063,1343200
2006-09-29,3.0875,3.1250,3.0000,3.0200,1005600
2006-10-02,3.0075,3.0238,2.9575,2.9900,2111200
2006-10-03,2.9775,3.0538,2.9700,3.0300,1219200
2006-10-04,3.0175,3.0938,3.0175,3.0938,1141600
2006-10-05,3.0938,3.1538,3.0900,3.1338,619200
2006-10-06,3.1250,3.1525,3.0925,3.1275,426400
2006-10-09,3.1375,3.1713,3.0488,3.1613,468000
2006-10-10,3.1613,3.1763,3.1150,3.1650,1630400
2006-10-11,3.1663,3.2175,3.1250,3.1488,580800
2006-10-12,3.1588,3.2450,3.1563,3.2375,655200
2006-10-13,3.2400,3.2500,3.1988,3.2063,729600
2006-10-16,3.2000,3.2625,3.2000,3.2475,712800
2006-10-17,3.2350,3.2500,3.2200,3.2338,828800
2006-10-18,3.2350,3.2738,3.1800,3.1938,802400
2006-10-19,3.1688,3.2238,3.1563,3.2188,1416800
2006-10-20,3.2275,3.2275,3.1625,3.1763,1089600
2006-10-23,3.1838,3.1900,3.1375,3.1450,879200
2006-10-24,3.1388,3.1738,3.1325,3.1538,796800
2006-10-25,3.1625,3.2000,3.1425,3.1613,704000
2006-10-26,3.1625,3.1900,3.1250,3.1888,2600800
2006-10-27,3.1888,3.1888,3.1388,3.1538,3466400
2006-10-30,3.1438,3.2313,3.1438,3.2263,1011200
2006-10-31,3.2263,3.3113,3.2263,3.3025,1967200
2006-11-01,2.7563,2.8088,2.6113,2.6125,21053600
2006-11-02,2.6188,2.6575,2.5675,2.5688,4117600
2006-11-03,2.6113,2.6813,2.5313,2.5650,2417600
2006-11-06,2.5838,2.6988,2.5600,2.6788,2091200
2006-11-07,2.6788,2.6863,2.6275,2.6413,1364000
2006-11-08,2.6413,2.6913,2.6250,2.6788,1427200
2006-11-09,2.6875,2.6875,2.6225,2.6450,1963200
2006-11-10,2.6500,2.6863,2.6325,2.6750,1133600
2006-11-13,2.6763,2.6888,2.6563,2.6575,640000
2006-11-14,2.6700,2.7763,2.6575,2.7713,1549600
2006-11-15,2.7838,2.8313,2.7763,2.8063,1418400
2006-11-16,2.8188,2.8375,2.7900,2.8113,732000
2006-11-17,2.8363,2.8363,2.7638,2.7963,1117600
2006-11-20,2.7813,2.8388,2.7675,2.8350,1420000
2006-11-21,2.8288,2.8600,2.7963,2.8475,612800
2006-11-22,2.8488,2.8688,2.8313,2.8575,424000
2006-11-24,2.8575,2.8913,2.8463,2.8688,377600
2006-11-27,2.8675,2.8700,2.7588,2.7763,1007200
2006-11-28,2.7600,2.7613,2.6938,2.7288,1225600
2006-11-29,2.7363,2.7913,2.7363,2.7763,1255200
2006-11-30,2.7688,2.8650,2.7638,2.8313,1280800
2006-12-01,2.8375,2.8563,2.8063,2.8463,1163200
2006-12-04,2.8463,2.8975,2.8213,2.8713,3309600
2006-12-05,2.8750,2.8888,2.7938,2.8325,1312800
2006-12-06,2.8388,2.9188,2.8388,2.8438,1808000
2006-12-07,2.8500,2.8688,2.8388,2.8438,1955200
2006-12-08,2.8425,2.8550,2.8250,2.8338,1504000
2006-12-11,2.8375,2.8875,2.8350,2.8650,858400
2006-12-12,2.8750,2.8850,2.8250,2.8563,1209600
2006-12-13,2.8688,2.8688,2.8250,2.8600,1940000
2006-12-14,2.8600,2.8938,2.8513,2.8563,1141600
2006-12-15,2.8750,2.8838,2.8500,2.8750,1492800
2006-12-18,2.8750,2.8850,2.8563,2.8600,1129600
2006-12-19,2.8313,2.8438,2.7875,2.8100,893600
2006-12-20,2.8063,2.8488,2.8063,2.8175,644000
2006-12-21,2.8075,2.8588,2.8075,2.8338,1068800
2006-12-22,2.8263,2.8338,2.8000,2.8250,860800
2006-12-26,2.8250,2.8438,2.8075,2.8388,1104000
2006-12-27,2.8400,2.9113,2.8400,2.9088,608000
2006-12-28,2.9100,2.9500,2.9063,2.9425,988000
2006-12-29,2.9263,2.9275,2.8538,2.8613,748800
2007-01-03,2.9113,2.9113,2.7963,2.8200,1220000
2007-01-04,2.8250,2.8500,2.8075,2.8338,1025600
2007-01-05,2.8350,2.8350,2.7325,2.7513,1029600
2007-01-08,2.7513,2.7650,2.7050,2.7575,497600
2007-01-09,2.7738,2.7738,2.6788,2.6875,1264800
2007-01-10,2.6775,2.6950,2.6413,2.6625,1285600
2007-01-11,2.6625,2.7250,2.6625,2.7113,1025600
2007-01-12,2.7538,2.8750,2.7513,2.8538,2123200
2007-01-16,2.8813,2.9475,2.8813,2.9075,1082400
2007-01-17,2.9063,2.9525,2.9063,2.9200,1116000
2007-01-18,2.9238,2.9713,2.9000,2.9638,2117600
2007-01-19,2.9650,3.0125,2.9475,3.0075,684000
2007-01-22,2.9938,3.0438,2.9938,3.0000,883200
2007-01-23,3.0013,3.1163,3.0013,3.1125,1695200
2007-01-24,3.1238,3.1863,3.1113,3.1838,831200
2007-01-25,3.1838,3.2063,3.1675,3.1975,870400
2007-01-26,3.2000,3.2213,3.1875,3.2075,596800
2007-01-29,3.2125,3.3500,3.2125,3.2788,1512000
2007-01-30,3.3000,3.3375,3.3000,3.3313,764000
2007-01-31,3.3300,3.3588,3.2675,3.3450,1467200
2007-02-01,3.3700,3.4413,3.3425,3.3625,1407200
2007-02-02,3.3625,3.4625,3.2913,3.3738,1597600
2007-02-05,3.3738,3.3738,3.2625,3.2788,1526400
2007-02-06,3.2788,3.2838,3.2400,3.2713,1140800
2007-02-07,3.2713,3.3300,3.2500,3.3050,840000
2007-02-08,3.3050,3.3175,3.2525,3.2913,366400
2007-02-09,3.2925,3.2925,3.2063,3.2550,573600
2007-02-12,3.2538,3.3250,3.2300,3.2475,603200
2007-02-13,3.2513,3.2925,3.2363,3.2675,668800
2007-02-14,3.2638,3.2850,3.2163,3.2175,810400
2007-02-15,3.2225,3.2538,3.2038,3.2488,368800
2007-02-16,3.2600,3.2600,3.2325,3.2400,316800
2007-02-20,3.2238,3.2500,3.2013,3.2125,909600
2007-02-21,3.2000,3.2250,3.1600,3.1713,1091200
2007-02-22,3.1713,3.1938,3.1250,3.1613,1247200
2007-02-23,3.1613,3.2313,3.1250,3.1963,1551200
2007-02-26,3.1963,3.2600,3.0650,3.2263,1055200
2007-02-27,3.1950,3.2313,3.0188,3.0750,1174400
2007-02-28,3.0675,3.1200,2.9275,3.0525,726400
2007-03-01,3.0213,3.1063,2.9900,3.0688,884000
2007-03-02,3.0575,3.1300,2.9513,2.9625,772800
2007-03-05,2.9375,3.0488,2.9138,2.9363,1636800
2007-03-06,2.9563,3.0850,2.9475,3.0825,1272800
2007-03-07,3.0588,3.1150,2.9813,3.0700,1256800
2007-03-08,3.0938,3.1200,2.9963,3.0413,1171200
2007-03-09,3.0625,3.1250,3.0350,3.0750,848800
2007-03-12,3.0750,3.0750,3.0088,3.0275,679200
2007-03-13,3.0263,3.0925,2.9313,2.9563,839200
2007-03-14,2.9575,3.0100,2.9125,2.9800,773600
2007-03-15,2.9900,3.2175,2.9900,3.0425,836000
2007-03-16,3.0413,3.0413,2.9263,2.9688,894400
2007-03-19,2.9825,3.0625,2.9825,3.0288,391200
2007-03-20,3.0213,3.1250,3.0213,3.0813,2376800
2007-03-21,3.0938,3.1125,3.0325,3.0725,1228000
2007-03-22,3.0713,3.1188,3.0225,3.0350,592000
2007-03-23,3.0300,3.0675,2.9413,3.0013,1516000
2007-03-26,2.9588,3.0188,2.7850,2.8638,4328000
2007-03-27,2.8325,2.8338,2.7275,2.7525,2474400
2007-03-28,2.7525,2.7613,2.6825,2.7375,2897600
2007-03-29,2.7513,2.7813,2.7050,2.7413,1050400
2007-03-30,2.7513,2.8000,2.6513,2.6913,2039200
2007-04-02,2.6900,2.7050,2.6388,2.7038,964000
2007-04-03,2.7038,2.8000,2.6763,2.6900,1542400
2007-04-04,2.6900,2.7025,2.6725,2.6788,2418400
2007-04-05,2.6788,2.7375,2.6750,2.6988,1202400
2007-04-09,2.7075,2.7175,2.6625,2.7138,2656800
2007-04-10,2.7188,2.7450,2.6963,2.7100,3575200
2007-04-11,2.6788,2.6800,2.5475,2.5738,1848000
2007-04-12,2.5638,2.6188,2.5638,2.6063,672800
2007-04-13,2.6063,2.6188,2.5650,2.5875,451200
2007-04-16,2.6188,2.6313,2.5750,2.6200,1034400
2007-04-17,2.6263,2.6788,2.6088,2.6263,1954400
2007-04-18,2.6263,2.6425,2.5750,2.6088,874400
2007-04-19,2.6038,2.7000,2.5625,2.6400,1304800
2007-04-20,2.6875,2.7225,2.6375,2.6925,1140000
2007-04-23,2.7200,2.7325,2.6850,2.7000,1135200
2007-04-24,2.7100,2.7250,2.6625,2.6725,926400
2007-04-25,2.6838,2.7038,2.6263,2.6300,842400
2007-04-26,2.6275,2.6325,2.4900,2.5313,2820800
2007-04-27,2.5288,2.5288,2.5038,2.5125,1271200
2007-04-30,2.5238,2.5488,2.5125,2.5488,1864000
2007-05-01,2.5488,2.5900,2.5250,2.5650,2433600
2007-05-02,2.5650,2.6925,2.5563,2.6663,2132800
2007-05-03,2.6663,2.7788,2.6588,2.7100,1726400
2007-05-04,2.6600,2.7850,2.5500,2.7238,5190400
2007-05-07,2.7213,2.7288,2.5988,2.6063,2692800
2007-05-08,2.5813,2.6213,2.5625,2.6063,1772800
2007-05-09,2.6125,2.6125,2.5825,2.5950,1433600
2007-05-10,2.5938,2.5975,2.4950,2.4988,3799200
2007-05-11,2.5175,2.5313,2.4875,2.4938,2420000
2007-05-14,2.4975,2.5088,2.4425,2.4650,2058400
2007-05-15,2.4650,2.4813,2.4263,2.4313,1367200
2007-05-16,2.4288,2.4938,2.4263,2.4913,1242400
2007-05-17,2.4988,2.5125,2.4475,2.4638,963200
2007-05-18,2.4775,2.5563,2.4563,2.5225,1375200
2007-05-21,2.5263,2.7013,2.5138,2.6388,1229600
2007-05-22,2.6638,2.7325,2.6000,2.6575,852800
2007-05-23,2.6563,2.7163,2.6300,2.6375,496800
2007-05-24,2.6325,2.7325,2.6163,2.6938,977600
2007-05-25,2.6875,2.7500,2.6663,2.7025,545600
2007-05-29,2.7225,2.7438,2.6713,2.7300,614400
2007-05-30,2.6988,2.7475,2.6875,2.7100,1202400
2007-05-31,2.6250,2.7000,2.4875,2.5000,5655200
2007-06-01,2.5200,2.5625,2.4975,2.5388,1661600
2007-06-04,2.5263,2.5263,2.4875,2.5150,2075200
2007-06-05,2.5000,2.5075,2.4775,2.4863,1408800
2007-06-06,2.4863,2.4863,2.4250,2.4488,1709600
2007-06-07,2.4500,2.4925,2.4063,2.4300,1257600
2007-06-08,2.4250,2.4563,2.4000,2.4188,1043200
2007-06-11,2.4200,2.4375,2.3788,2.4000,648800
2007-06-12,2.3763,2.4113,2.2500,2.3675,5972000
2007-06-13,2.3863,2.3875,2.3013,2.3375,4788000
2007-06-14,2.3475,2.3963,2.3388,2.3675,2774400
2007-06-15,2.3863,2.4088,2.3663,2.3713,1629600
2007-06-18,2.3725,2.4500,2.3600,2.4225,1732000
2007-06-19,2.4150,2.4163,2.3663,2.3725,1196800
2007-06-20,2.3863,2.4100,2.3688,2.3825,2144000
2007-06-21,2.3825,2.3825,2.3638,2.3750,867200
2007-06-22,2.5913,2.5913,2.3638,2.4750,2013600
2007-06-25,2.4750,2.5763,2.3900,2.4775,1604800
2007-06-26,2.4863,2.5200,2.4500,2.5163,747200
2007-06-27,2.5013,2.5213,2.4700,2.5100,1076000
2007-06-28,2.5100,2.5838,2.4750,2.5138,806400
2007-06-29,2.5150,2.5213,2.4150,2.4538,1014400
2007-07-02,2.4613,2.6125,2.4513,2.5025,1449600
2007-07-03,2.4950,2.5350,2.4813,2.4913,500000
2007-07-05,2.4838,2.5413,2.4663,2.5013,677600
2007-07-06,2.4900,2.5438,2.4888,2.5313,839200
2007-07-09,2.5275,2.5975,2.4925,2.5638,550400
2007-07-10,2.5463,2.5538,2.4600,2.4913,888800
2007-07-11,2.5250,2.5250,2.3875,2.4338,758400
2007-07-12,2.4625,2.4763,2.3838,2.4613,586400
2007-07-13,2.4500,2.4613,2.3625,2.4125,1275200
2007-07-16,2.6138,2.6138,2.3238,2.3363,665600
2007-07-17,2.3325,2.3363,2.2638,2.2725,1808000
2007-07-18,2.2625,2.3275,2.2275,2.2563,839200
2007-07-19,2.2500,2.3025,2.2188,2.2438,1267200
2007-07-20,2.2650,2.2650,2.2000,2.2363,1138400
2007-07-23,2.2500,2.3025,2.2375,2.2413,1084800
2007-07-24,2.2163,2.2688,2.1500,2.2175,1163200
2007-07-25,2.2688,2.2850,2.1963,2.2138,959200
2007-07-26,2.1563,2.2438,2.1525,2.2138,1120800
2007-07-27,2.1875,2.2350,2.0000,2.0088,4126400
2007-07-30,2.0088,2.1463,2.0000,2.1250,2972000
2007-07-31,2.5313,2.5313,2.0525,2.0875,2420800
2007-08-01,2.0875,2.1613,2.0788,2.1325,1196800
2007-08-02,2.1300,2.1913,2.0825,2.1113,969600
2007-08-03,2.1125,2.1425,2.0800,2.1150,1315200
2007-08-06,2.1238,2.2188,2.0450,2.1000,1665600
2007-08-07,2.0813,2.0975,2.0025,2.0625,2168800
2007-08-08,2.0925,2.2263,2.0925,2.1738,3479200
2007-08-09,2.1875,2.4013,2.0850,2.2125,5912800
2007-08-10,2.2125,2.3150,1.9138,2.0025,2482400
2007-08-13,2.0400,2.0488,1.9688,2.0013,1102400
2007-08-14,2.0100,2.0325,1.9225,1.9700,944000
2007-08-15,1.9588,1.9988,1.8513,1.9225,1007200
2007-08-16,1.8975,1.9863,1.8788,1.9275,813600
2007-08-17,2.1563,2.2038,1.8963,1.9138,1264800
2007-08-20,1.9238,1.9988,1.8788,1.9488,929600
2007-08-21,1.9375,1.9613,1.7113,1.8100,2325600
2007-08-22,1.8163,1.8638,1.7413,1.7588,1508000
2007-08-23,1.7575,1.8338,1.7488,1.7613,708800
2007-08-24,1.7588,1.7588,1.5750,1.6813,3228800
2007-08-27,1.7900,1.7900,1.6763,1.7400,1023200
2007-08-28,1.7200,1.7438,1.6638,1.7250,1422400
2007-08-29,1.7313,1.8038,1.6988,1.7575,817600
2007-08-30,1.7500,1.7500,1.7000,1.7213,580000
