"MacroTrends Data Download"
"DE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1978-05-24,2.2430,2.2430,2.2145,2.2333,266400
1978-05-25,2.2333,2.2520,2.2145,2.2235,501600
1978-05-26,2.2235,2.2333,2.2145,2.2145,190800
1978-05-30,2.2145,2.2708,2.2145,2.2430,436200
1978-05-31,2.2430,2.3083,2.2333,2.2896,381600
1978-06-01,2.2896,2.2993,2.2610,2.2805,361200
1978-06-02,2.2805,2.3271,2.2610,2.3173,337800
1978-06-05,2.3271,2.3931,2.3271,2.3646,441000
1978-06-06,2.3931,2.4585,2.3931,2.3931,1299600
1978-06-07,2.3931,2.4209,2.3736,2.3736,605400
1978-06-08,2.3931,2.4487,2.3931,2.4487,895200
1978-06-09,2.4487,2.4960,2.4397,2.4772,1628400
1978-06-12,2.4960,2.5711,2.4960,2.5245,969600
1978-06-13,2.5245,2.5335,2.4960,2.5335,465600
1978-06-14,2.5335,2.5711,2.5335,2.5523,910200
1978-06-15,2.5425,2.5425,2.4487,2.4585,569400
1978-06-16,2.4585,2.4862,2.4585,2.4585,450000
1978-06-19,2.4585,2.4960,2.4487,2.4772,503400
1978-06-20,2.4772,2.4862,2.4585,2.4585,396600
1978-06-21,2.4585,2.4585,2.4397,2.4397,600600
1978-06-22,2.4487,2.4772,2.4487,2.4682,226800
1978-06-23,2.4682,2.4862,2.4585,2.4682,283800
1978-06-26,2.4682,2.4682,2.4022,2.4487,609000
1978-06-27,2.4487,2.4487,2.4119,2.4119,402600
1978-06-28,2.4119,2.4119,2.3931,2.4022,260400
1978-06-29,2.4022,2.4119,2.4022,2.4022,215400
1978-06-30,2.4022,2.4022,2.3556,2.3646,262200
1978-07-03,2.3646,2.3834,2.3646,2.3736,172800
1978-07-05,2.3736,2.3931,2.3361,2.3361,378600
1978-07-06,2.3361,2.3459,2.3173,2.3361,437400
1978-07-07,2.3459,2.3834,2.3459,2.3736,106200
1978-07-10,2.3736,2.4022,2.3646,2.4022,229200
1978-07-11,2.4022,2.4585,2.4022,2.4585,543000
1978-07-12,2.4585,2.4682,2.4299,2.4299,688200
1978-07-13,2.4299,2.4487,2.4299,2.4397,403200
1978-07-14,2.4397,2.4397,2.4119,2.4397,672000
1978-07-17,2.4397,2.4682,2.4397,2.4585,471000
1978-07-18,2.4397,2.4397,2.4209,2.4209,415200
1978-07-19,2.4209,2.4585,2.4209,2.4585,704400
1978-07-20,2.4487,2.4487,2.4119,2.4119,291000
1978-07-21,2.4119,2.4397,2.3736,2.3834,246600
1978-07-24,2.3834,2.4209,2.3834,2.4209,266400
1978-07-25,2.4209,2.4209,2.3834,2.4022,174000
1978-07-26,2.4119,2.4585,2.4119,2.4585,465600
1978-07-27,2.4585,2.4682,2.4487,2.4585,324000
1978-07-28,2.4585,2.4862,2.4585,2.4585,315600
1978-07-31,2.4585,2.4772,2.4487,2.4772,133800
1978-08-01,2.4772,2.4862,2.4487,2.4682,363000
1978-08-02,2.4772,2.5335,2.4772,2.5245,445200
1978-08-03,2.5245,2.5523,2.4772,2.4862,458400
1978-08-04,2.4862,2.5523,2.4772,2.5425,398400
1978-08-07,2.5425,2.6183,2.5425,2.5711,1042200
1978-08-08,2.5711,2.6086,2.5613,2.5988,429600
1978-08-09,2.5988,2.6371,2.5988,2.6274,644400
1978-08-10,2.6183,2.6183,2.5898,2.5898,295200
1978-08-11,2.5898,2.5988,2.5898,2.5898,117600
1978-08-14,2.5898,2.5898,2.5711,2.5808,172200
1978-08-15,2.5808,2.5808,2.5613,2.5613,127200
1978-08-16,2.5613,2.5711,2.5425,2.5613,283200
1978-08-17,2.5808,2.6274,2.5808,2.5988,798000
1978-08-18,2.5988,2.6461,2.5898,2.6274,879600
1978-08-21,2.6274,2.6371,2.5898,2.6183,198600
1978-08-22,2.6183,2.6274,2.5898,2.6274,411600
1978-08-23,2.6274,2.6371,2.5808,2.5808,391200
1978-08-24,2.5808,2.5988,2.5613,2.5808,388200
1978-08-25,2.5808,2.5808,2.5613,2.5711,159000
1978-08-28,2.5523,2.5523,2.5245,2.5245,276000
1978-08-29,2.5245,2.5245,2.4960,2.4960,109800
1978-08-30,2.4960,2.5148,2.4862,2.5057,181800
1978-08-31,2.5057,2.5057,2.4772,2.4862,587400
1978-09-01,2.4862,2.4862,2.4772,2.4862,420000
1978-09-05,2.4862,2.5057,2.4862,2.4960,453000
1978-09-06,2.4960,2.5057,2.4682,2.4772,899400
1978-09-07,2.4772,2.4772,2.4397,2.4772,520200
1978-09-08,2.4772,2.5057,2.4682,2.5057,659400
1978-09-11,2.5245,2.6649,2.5245,2.6461,1823400
1978-09-12,2.6461,2.7114,2.6461,2.6837,473400
1978-09-13,2.6837,2.7310,2.6739,2.7114,1528200
1978-09-14,2.7212,2.7775,2.7212,2.7497,1243800
1978-09-15,2.7497,2.7497,2.7114,2.7497,782400
1978-09-18,2.7497,2.7775,2.7497,2.7497,699000
1978-09-19,2.7497,2.7587,2.7310,2.7310,1205400
1978-09-20,2.7310,2.7310,2.6934,2.6934,785400
1978-09-21,2.6739,2.6739,2.5613,2.6274,630600
1978-09-22,2.6274,2.6551,2.6183,2.6371,378600
1978-09-25,2.6371,2.6371,2.5988,2.6371,103800
1978-09-26,2.6371,2.6461,2.6183,2.6274,118200
1978-09-27,2.6274,2.6461,2.5808,2.5808,277800
1978-09-28,2.5808,2.5988,2.5711,2.5808,191400
1978-09-29,2.5808,2.6086,2.5613,2.6086,256800
1978-10-02,2.6183,2.6551,2.6183,2.6551,339600
1978-10-03,2.6551,2.6934,2.6461,2.6551,411600
1978-10-04,2.6551,2.6551,2.6371,2.6461,472200
1978-10-05,2.6461,2.6739,2.6371,2.6649,256200
1978-10-06,2.6649,2.6934,2.6649,2.6837,245400
1978-10-09,2.6837,2.7310,2.6837,2.7310,223200
1978-10-10,2.7310,2.7310,2.6934,2.6934,310800
1978-10-11,2.6934,2.7024,2.6739,2.6934,231000
1978-10-12,2.6934,2.7212,2.6934,2.6934,269400
1978-10-13,2.6934,2.7024,2.6649,2.6739,222000
1978-10-16,2.6739,2.6739,2.5988,2.5988,324000
1978-10-17,2.5898,2.5898,2.5335,2.5523,366600
1978-10-18,2.5523,2.5711,2.5425,2.5523,210000
1978-10-19,2.5523,2.5711,2.5148,2.5148,454200
1978-10-20,2.4772,2.4772,2.4119,2.4397,382200
1978-10-23,2.4397,2.4682,2.4397,2.4585,226200
1978-10-24,2.4585,2.4960,2.4397,2.4585,242400
1978-10-25,2.4487,2.4487,2.3646,2.4397,334200
1978-10-26,2.4397,2.4682,2.4022,2.4487,316200
1978-10-27,2.4487,2.4585,2.3646,2.4022,378000
1978-10-30,2.4022,2.4209,2.2708,2.4022,432000
1978-10-31,2.4022,2.4119,2.3083,2.3173,344400
1978-11-01,2.4022,2.4862,2.4022,2.4862,635400
1978-11-02,2.4862,2.5425,2.4682,2.5245,622800
1978-11-03,2.5245,2.5988,2.4960,2.5711,790800
1978-11-06,2.5711,2.5808,2.5148,2.5148,84000
1978-11-07,2.5148,2.5245,2.4487,2.4772,422400
1978-11-08,2.4772,2.4862,2.4397,2.4772,430800
1978-11-09,2.5057,2.5335,2.5057,2.5245,380400
1978-11-10,2.5245,2.5245,2.4960,2.5057,168600
1978-11-13,2.4960,2.4960,2.4487,2.4487,178200
1978-11-14,2.4487,2.4487,2.3736,2.3834,362400
1978-11-15,2.3834,2.4585,2.3834,2.4119,259200
1978-11-16,2.4119,2.5057,2.4119,2.4862,390000
1978-11-17,2.4862,2.5057,2.4682,2.4772,309600
1978-11-20,2.4960,2.5425,2.4960,2.5148,319800
1978-11-21,2.5148,2.5245,2.4772,2.4772,225000
1978-11-22,2.4772,2.4772,2.4487,2.4682,190800
1978-11-24,2.4682,2.4772,2.4585,2.4585,201600
1978-11-27,2.4585,2.4960,2.4299,2.4487,427200
1978-11-28,2.4487,2.4682,2.4487,2.4487,219000
1978-11-29,2.4487,2.4585,2.4209,2.4397,202800
1978-11-30,2.4397,2.4585,2.4119,2.4585,324000
1978-12-01,2.4682,2.5148,2.4682,2.5148,332400
1978-12-04,2.5148,2.5245,2.4397,2.4585,224400
1978-12-05,2.4397,2.4397,2.3834,2.4299,195600
1978-12-06,2.4862,2.5425,2.4862,2.5335,1242600
1978-12-07,2.5335,2.5711,2.5148,2.5148,835200
1978-12-08,2.5148,2.5335,2.5057,2.5245,211200
1978-12-11,2.5245,2.6183,2.5057,2.5988,366600
1978-12-12,2.5988,2.6183,2.5988,2.5988,532200
1978-12-13,2.5988,2.6649,2.5898,2.6274,337200
1978-12-14,2.6274,2.6274,2.5988,2.6183,358200
1978-12-15,2.6183,2.6274,2.5898,2.5988,681600
1978-12-18,2.5523,2.5523,2.4397,2.4487,737400
1978-12-19,2.4772,2.5057,2.4772,2.4862,1352400
1978-12-20,2.4862,2.5148,2.4862,2.4862,490800
1978-12-21,2.5057,2.5335,2.5057,2.5148,430200
1978-12-22,2.5245,2.5613,2.5245,2.5425,113400
1978-12-26,2.5613,2.6274,2.5613,2.6274,820200
1978-12-27,2.6274,2.6371,2.5523,2.6274,466200
1978-12-28,2.6274,2.6371,2.6183,2.6183,324000
1978-12-29,2.6183,2.6274,2.5898,2.5988,75600
1979-01-02,2.5988,2.6183,2.5613,2.6183,975600
1979-01-03,2.6551,2.7400,2.6551,2.7310,1524000
1979-01-04,2.7400,2.8991,2.7400,2.8150,2892600
1979-01-05,2.8150,2.8713,2.8150,2.8526,1591200
1979-01-08,2.8436,2.8436,2.7963,2.8150,1032600
1979-01-09,2.8150,2.8338,2.7865,2.8060,462000
1979-01-10,2.7963,2.7963,2.7677,2.7775,333000
1979-01-11,2.7775,2.8150,2.7400,2.7677,707400
1979-01-12,2.7963,2.8526,2.7963,2.8060,1026600
1979-01-15,2.8060,2.8240,2.7775,2.7963,546600
1979-01-16,2.7963,2.7963,2.7310,2.7497,594000
1979-01-17,2.7400,2.7400,2.6837,2.7400,374400
1979-01-18,2.7400,2.7400,2.7114,2.7400,327000
1979-01-19,2.7400,2.7677,2.7310,2.7400,531600
1979-01-22,2.7400,2.7587,2.7024,2.7212,254400
1979-01-23,2.7212,2.7587,2.7212,2.7587,385200
1979-01-24,2.7587,2.7865,2.7400,2.7497,395400
1979-01-25,2.7497,2.8150,2.7497,2.8150,814200
1979-01-26,2.8150,2.8623,2.8150,2.8240,697200
1979-01-29,2.8240,2.8436,2.7963,2.7963,370200
1979-01-30,2.7963,2.8060,2.7775,2.7963,352800
1979-01-31,2.7775,2.7775,2.7024,2.7212,253800
1979-02-01,2.7212,2.7400,2.7024,2.7400,235800
1979-02-02,2.7400,2.7497,2.7310,2.7400,247800
1979-02-05,2.7310,2.7310,2.6551,2.6739,540600
1979-02-06,2.6739,2.7114,2.6739,2.7024,666600
1979-02-07,2.7024,2.7114,2.6739,2.6837,264000
1979-02-08,2.6837,2.7212,2.6837,2.7114,229800
1979-02-09,2.7212,2.7497,2.7212,2.7497,358800
1979-02-12,2.7497,2.7775,2.7310,2.7587,346200
1979-02-13,2.7865,2.8338,2.7865,2.8060,712800
1979-02-14,2.8060,2.8060,2.7775,2.7775,450600
1979-02-15,2.7775,2.7865,2.7587,2.7865,414000
1979-02-16,2.7775,2.7775,2.7587,2.7775,165000
1979-02-20,2.7775,2.8436,2.7400,2.7775,288000
1979-02-21,2.7775,2.7963,2.7677,2.7677,407400
1979-02-22,2.7677,2.7775,2.7400,2.7400,325800
1979-02-23,2.7114,2.7114,2.6551,2.6649,295200
1979-02-26,2.6649,2.6739,2.6274,2.6551,270600
1979-02-27,2.6461,2.6461,2.5523,2.5898,293400
1979-02-28,2.5898,2.5988,2.5523,2.5711,482400
1979-03-01,2.5711,2.6086,2.5523,2.5898,421200
1979-03-02,2.5898,2.6183,2.5898,2.5898,195600
1979-03-05,2.6086,2.6371,2.6086,2.6274,197400
1979-03-06,2.6274,2.6274,2.5988,2.6086,289200
1979-03-07,2.6086,2.6649,2.5988,2.6649,627600
1979-03-08,2.6649,2.7114,2.6649,2.7024,879000
1979-03-09,2.7024,2.7310,2.7024,2.7024,602400
1979-03-12,2.7024,2.7212,2.6934,2.7024,319800
1979-03-13,2.7024,2.7024,2.6461,2.6551,304800
1979-03-14,2.6551,2.6934,2.6551,2.6739,231600
1979-03-15,2.6739,2.6934,2.6649,2.6739,370200
1979-03-16,2.6739,2.6837,2.6649,2.6837,268800
1979-03-19,2.6837,2.6934,2.6649,2.6934,268200
1979-03-20,2.6837,2.6837,2.6551,2.6551,406800
1979-03-21,2.6551,2.6739,2.6461,2.6649,388800
1979-03-22,2.6739,2.7024,2.6739,2.6934,438000
1979-03-23,2.6934,2.7400,2.6837,2.7400,1071000
1979-03-26,2.7310,2.7310,2.7212,2.7310,121200
1979-03-27,2.7310,2.7497,2.7024,2.7497,646200
1979-03-28,2.7497,2.7865,2.7114,2.7212,495000
1979-03-29,2.7212,2.7212,2.6649,2.6837,297600
1979-03-30,2.6837,2.6934,2.5988,2.6274,325200
1979-04-02,2.6183,2.6183,2.5335,2.6183,927600
1979-04-03,2.6274,2.6837,2.6274,2.6837,1147800
1979-04-04,2.7024,2.7677,2.7024,2.7114,900600
1979-04-05,2.7114,2.7497,2.7114,2.7310,1215600
1979-04-06,2.7310,2.7310,2.6934,2.7024,363600
1979-04-09,2.7024,2.7114,2.6837,2.7114,350400
1979-04-10,2.7114,2.7212,2.6739,2.7212,332400
1979-04-11,2.7114,2.7114,2.6837,2.6837,197400
1979-04-12,2.6837,2.6934,2.6551,2.6551,296400
1979-04-16,2.6371,2.6371,2.5988,2.6274,396000
1979-04-17,2.6274,2.6461,2.6274,2.6461,174000
1979-04-18,2.6461,2.6461,2.6183,2.6461,709200
1979-04-19,2.6461,2.6461,2.6086,2.6086,158400
1979-04-20,2.6086,2.6183,2.5711,2.5808,540600
1979-04-23,2.5898,2.6086,2.5898,2.5988,421800
1979-04-24,2.5988,2.6183,2.5898,2.6183,493200
1979-04-25,2.6183,2.6274,2.6086,2.6274,201600
1979-04-26,2.6274,2.6274,2.6086,2.6274,142800
1979-04-27,2.6086,2.6086,2.5148,2.5335,544200
1979-04-30,2.5245,2.5245,2.4960,2.5148,871800
1979-05-01,2.5148,2.5425,2.4960,2.4960,535200
1979-05-02,2.4960,2.5148,2.4960,2.4960,275400
1979-05-03,2.4960,2.5335,2.4960,2.5335,255000
1979-05-04,2.5335,2.5425,2.5245,2.5425,373800
1979-05-07,2.5335,2.5335,2.5148,2.5335,405600
1979-05-08,2.5335,2.6086,2.5335,2.6086,255600
1979-05-09,2.6086,2.6551,2.6086,2.6551,390000
1979-05-10,2.6551,2.6551,2.6183,2.6183,804600
1979-05-11,2.6183,2.6371,2.6086,2.6371,367800
1979-05-14,2.6371,2.6649,2.6086,2.6086,460800
1979-05-15,2.6086,2.6274,2.5988,2.5988,303600
1979-05-16,2.5988,2.6183,2.5988,2.6183,446400
1979-05-17,2.6183,2.6461,2.6183,2.6461,486600
1979-05-18,2.6461,2.6551,2.6183,2.6371,308400
1979-05-21,2.6371,2.6551,2.6274,2.6461,211200
1979-05-22,2.6461,2.6649,2.6461,2.6551,446400
1979-05-23,2.6551,2.6934,2.6461,2.6461,279000
1979-05-24,2.6183,2.6183,2.5898,2.6183,330600
1979-05-25,2.6086,2.6086,2.5613,2.5613,174000
1979-05-29,2.5613,2.5613,2.5523,2.5523,342000
1979-05-30,2.5523,2.5523,2.5245,2.5245,458400
1979-05-31,2.5245,2.5425,2.5148,2.5245,247200
1979-06-01,2.5245,2.5711,2.5245,2.5613,316800
1979-06-04,2.5613,2.5898,2.5523,2.5808,316200
1979-06-05,2.5808,2.6371,2.5808,2.6274,330000
1979-06-06,2.6274,2.6934,2.6086,2.6086,276000
1979-06-07,2.6461,2.6837,2.6461,2.6461,476400
1979-06-08,2.6461,2.6551,2.6086,2.6551,457200
1979-06-11,2.6551,2.6649,2.6371,2.6461,534000
1979-06-12,2.6739,2.7114,2.6739,2.6934,1027800
1979-06-13,2.6934,2.7310,2.6837,2.6837,350400
1979-06-14,2.6649,2.6649,2.6086,2.6551,738600
1979-06-15,2.6551,2.6551,2.6274,2.6371,318000
1979-06-18,2.6371,2.6461,2.6274,2.6461,323400
1979-06-19,2.6551,2.6739,2.6551,2.6551,286800
1979-06-20,2.6551,2.7024,2.6461,2.6837,342600
1979-06-21,2.6837,2.7114,2.6649,2.7024,843000
1979-06-22,2.7212,2.8150,2.7212,2.8150,1122000
1979-06-25,2.8150,2.8150,2.7963,2.7963,507000
1979-06-26,2.7963,2.9186,2.7963,2.8436,1404000
1979-06-27,2.8713,3.0027,2.8713,2.9929,1218600
1979-06-28,2.9562,2.9562,2.9186,2.9366,1812000
1979-06-29,2.9366,2.9366,2.9089,2.9186,1052400
1979-07-02,2.9186,2.9186,2.8901,2.8991,258000
1979-07-03,2.9089,2.9652,2.9089,2.9276,1435200
1979-07-05,2.9276,2.9562,2.9186,2.9366,285000
1979-07-06,2.9366,2.9464,2.9276,2.9276,1320000
1979-07-09,2.9464,3.0027,2.9464,3.0027,2274000
1979-07-10,2.9929,2.9929,2.9562,2.9749,265200
1979-07-11,2.9749,2.9839,2.9366,2.9652,373200
1979-07-12,2.9562,2.9562,2.9089,2.9089,405000
1979-07-13,2.9089,2.9366,2.8803,2.8901,654600
1979-07-16,2.8901,2.9186,2.8803,2.9089,252600
1979-07-17,2.9089,2.9366,2.8713,2.8803,333000
1979-07-18,2.8623,2.8623,2.7775,2.8436,694800
1979-07-19,2.8436,2.8436,2.8240,2.8338,194400
1979-07-20,2.8338,2.8436,2.8060,2.8436,117600
1979-07-23,2.8240,2.8240,2.7775,2.8150,293400
1979-07-24,2.8150,2.8338,2.7865,2.8150,197400
1979-07-25,2.8150,2.8436,2.8150,2.8436,591000
1979-07-26,2.8436,2.8436,2.8240,2.8436,312600
1979-07-27,2.8338,2.8338,2.7775,2.7775,457200
1979-07-30,2.7775,2.7963,2.7775,2.7865,562200
1979-07-31,2.7865,2.8060,2.7775,2.7963,459600
1979-08-01,2.7963,2.8060,2.7865,2.8060,500400
1979-08-02,2.8060,2.8338,2.8060,2.8240,318600
1979-08-03,2.8338,2.8526,2.8338,2.8526,234600
1979-08-06,2.8526,2.8526,2.8240,2.8526,162600
1979-08-07,2.8526,2.9089,2.8526,2.9089,343800
1979-08-08,2.9276,2.9562,2.9276,2.9366,555600
1979-08-09,2.9366,2.9366,2.9089,2.9186,178200
1979-08-10,2.9186,2.9929,2.9186,2.9839,672600
1979-08-13,2.9839,3.0312,2.9839,3.0215,330600
1979-08-14,3.0215,3.0215,2.9749,2.9839,383400
1979-08-15,2.9839,3.0312,2.9652,3.0312,934200
1979-08-16,3.0312,3.0312,2.9839,2.9929,1221000
1979-08-17,2.9929,2.9929,2.9749,2.9749,207000
1979-08-20,2.9749,2.9929,2.9749,2.9929,126000
1979-08-21,2.9929,3.0027,2.9839,3.0027,429600
1979-08-22,2.9929,2.9929,2.9562,2.9839,141000
1979-08-23,2.9839,2.9839,2.9276,2.9562,450000
1979-08-24,2.9562,2.9749,2.9464,2.9562,308400
1979-08-27,2.9562,2.9749,2.9186,2.9749,459600
1979-08-28,2.9749,2.9929,2.9089,2.9464,326400
1979-08-29,2.9464,2.9749,2.9366,2.9749,728400
1979-08-30,2.9749,2.9929,2.9562,2.9929,192600
1979-08-31,2.9929,3.0215,2.9929,3.0215,203400
1979-09-04,3.0117,3.0117,2.9562,2.9562,356400
1979-09-05,2.9276,2.9276,2.8901,2.9186,741600
1979-09-06,2.9186,2.9464,2.9186,2.9186,424200
1979-09-07,2.9186,2.9464,2.9089,2.9366,192600
1979-09-10,2.9366,2.9562,2.9186,2.9464,317400
1979-09-11,2.9464,2.9652,2.9276,2.9464,383400
1979-09-12,2.9464,2.9464,2.9276,2.9276,376800
1979-09-13,2.9276,2.9276,2.8901,2.9276,625800
1979-09-14,2.9276,2.9652,2.9089,2.9186,380400
1979-09-17,2.9276,2.9839,2.9276,2.9276,588600
1979-09-18,2.9276,2.9276,2.8991,2.9186,297600
1979-09-19,2.9186,2.9276,2.8991,2.9276,421800
1979-09-20,2.9186,2.9186,2.8901,2.8991,212400
1979-09-21,2.9089,2.9464,2.9089,2.9366,330000
1979-09-24,2.9366,2.9562,2.9186,2.9276,262200
1979-09-25,2.9186,2.9186,2.8901,2.9186,331800
1979-09-26,2.9186,2.9562,2.9186,2.9366,377400
1979-09-27,2.9366,2.9464,2.9186,2.9366,1037400
1979-09-28,2.9366,2.9464,2.9186,2.9464,264600
1979-10-01,2.9464,2.9464,2.9186,2.9464,213000
1979-10-02,2.9464,2.9652,2.9186,2.9276,439800
1979-10-03,2.9276,2.9562,2.9186,2.9464,230400
1979-10-04,2.9464,3.0215,2.9366,3.0027,252600
1979-10-05,3.0215,3.1055,3.0215,3.0965,392400
1979-10-08,3.0965,3.1153,3.0965,3.0965,172200
1979-10-09,3.0778,3.0778,2.9276,2.9276,1507200
1979-10-10,2.8901,2.8901,2.7775,2.8901,690600
1979-10-11,2.8901,2.9089,2.8526,2.8803,211200
1979-10-12,2.8803,2.8991,2.8150,2.8338,272400
1979-10-15,2.8338,2.8338,2.7865,2.7963,454200
1979-10-16,2.7963,2.8060,2.7587,2.8060,312000
1979-10-17,2.8150,2.8526,2.8150,2.8338,123600
1979-10-18,2.8338,2.8338,2.7775,2.8150,213000
1979-10-19,2.7400,2.7400,2.6461,2.6649,659400
1979-10-22,2.6649,2.7024,2.6371,2.7024,308400
1979-10-23,2.6934,2.6934,2.6551,2.6837,124800
1979-10-24,2.6837,2.7310,2.6649,2.6837,430200
1979-10-25,2.6837,2.6934,2.6649,2.6739,195600
1979-10-26,2.6837,2.7310,2.6837,2.7310,194400
1979-10-29,2.7310,2.7400,2.7114,2.7114,108600
1979-10-30,2.7114,2.7400,2.6934,2.7310,394200
1979-10-31,2.7310,2.7400,2.7114,2.7310,60000
1979-11-01,2.7310,2.7587,2.7024,2.7587,246600
1979-11-02,2.7497,2.7497,2.6934,2.7212,504000
1979-11-05,2.7212,2.7310,2.6934,2.7024,149400
1979-11-06,2.7024,2.7212,2.7024,2.7212,310800
1979-11-07,2.7114,2.7114,2.6739,2.6837,669000
1979-11-08,2.6837,2.7212,2.6739,2.6934,139800
1979-11-09,2.6934,2.7587,2.6934,2.7400,199200
1979-11-12,2.7400,2.7963,2.7310,2.7963,159000
1979-11-13,2.7963,2.8240,2.7963,2.8150,169200
1979-11-14,2.8150,2.8338,2.7865,2.8060,709200
1979-11-15,2.8623,2.9186,2.8623,2.8901,375600
1979-11-16,2.8713,2.8713,2.8526,2.8713,266400
1979-11-19,2.8623,2.8623,2.8060,2.8150,247800
1979-11-20,2.8150,2.8338,2.7963,2.8060,347400
1979-11-21,2.8060,2.8060,2.7587,2.7865,799200
1979-11-23,2.7865,2.7865,2.7775,2.7775,313200
1979-11-26,2.7775,2.8240,2.7587,2.8240,311400
1979-11-27,2.8240,2.8436,2.8150,2.8240,864000
1979-11-28,2.8240,2.8338,2.7963,2.8338,138600
1979-11-29,2.8338,2.8436,2.7865,2.8240,353400
1979-11-30,2.8150,2.8150,2.7677,2.7775,146400
1979-12-03,2.7497,2.7497,2.7024,2.7310,277800
1979-12-04,2.7310,2.7497,2.7114,2.7400,688200
1979-12-05,2.7400,2.7775,2.7400,2.7497,446400
1979-12-06,2.7497,2.7865,2.7114,2.7775,759000
1979-12-07,2.7775,2.8150,2.7677,2.7775,528600
1979-12-10,2.7775,2.7865,2.7497,2.7677,1121400
1979-12-11,2.7677,2.7963,2.7587,2.7677,966000
1979-12-12,2.7677,2.7865,2.7677,2.7775,229800
1979-12-13,2.7865,2.8526,2.7865,2.8150,677400
1979-12-14,2.8150,2.8436,2.8060,2.8436,601800
1979-12-17,2.8436,2.8991,2.8436,2.8991,382800
1979-12-18,2.8991,2.8991,2.8713,2.8901,217800
1979-12-19,2.8901,2.9366,2.8803,2.9276,477000
1979-12-20,2.9276,2.9366,2.8991,2.9089,475800
1979-12-21,2.9089,2.9186,2.8803,2.8803,269400
1979-12-24,2.8803,2.8901,2.8623,2.8901,30600
1979-12-26,2.8901,2.9186,2.8713,2.9186,380400
1979-12-27,2.9186,2.9366,2.9089,2.9089,201000
1979-12-28,2.9089,2.9366,2.8803,2.9276,414000
1979-12-31,2.9366,2.9562,2.9366,2.9366,135600
1980-01-02,2.9366,2.9366,2.8901,2.8991,336000
1980-01-03,2.8526,2.8526,2.7677,2.7865,975000
1980-01-04,2.7865,2.8150,2.7775,2.8150,100800
1980-01-07,2.8150,2.8150,2.6837,2.6934,2782800
1980-01-08,2.6837,2.6837,2.6274,2.6837,3067200
1980-01-09,2.6934,2.7775,2.6934,2.7024,2448000
1980-01-10,2.7024,2.7114,2.6371,2.6461,3354000
1980-01-11,2.6461,2.6837,2.5988,2.6551,8886000
1980-01-14,2.6551,2.6739,2.6183,2.6461,1117800
1980-01-15,2.6461,2.6649,2.6086,2.6371,1219800
1980-01-16,2.6371,2.6371,2.6183,2.6371,1401000
1980-01-17,2.6371,2.7024,2.6274,2.6837,1054200
1980-01-18,2.7024,2.7212,2.7024,2.7212,425400
1980-01-21,2.7212,2.7677,2.7212,2.7677,514800
1980-01-22,2.7677,2.7865,2.7212,2.7400,1660800
1980-01-23,2.7400,2.7587,2.7114,2.7114,739800
1980-01-24,2.7212,2.7677,2.7212,2.7400,381000
1980-01-25,2.7400,2.7400,2.7024,2.7400,262200
1980-01-28,2.7400,2.7775,2.7024,2.7775,928200
1980-01-29,2.7775,2.7775,2.7114,2.7400,1230600
1980-01-30,2.7400,2.7677,2.7024,2.7400,818400
1980-01-31,2.7400,2.7587,2.7212,2.7497,374400
1980-02-01,2.7497,2.7497,2.7212,2.7497,565200
1980-02-04,2.7310,2.7310,2.6274,2.6461,670200
1980-02-05,2.6461,2.6551,2.6274,2.6371,324600
1980-02-06,2.6371,2.6934,2.6274,2.6371,700800
1980-02-07,2.6371,2.6739,2.6274,2.6739,962400
1980-02-08,2.6739,2.7212,2.6461,2.7212,607800
1980-02-11,2.7212,2.7400,2.6649,2.6837,754200
1980-02-12,2.6739,2.6739,2.6086,2.6649,790800
1980-02-13,2.6649,2.7114,2.6551,2.6837,814800
1980-02-14,2.6739,2.6739,2.6274,2.6461,996000
1980-02-15,2.6461,2.6461,2.6274,2.6461,493800
1980-02-19,2.6461,2.6461,2.6274,2.6371,330600
1980-02-20,2.6371,2.6461,2.5988,2.6274,842400
1980-02-21,2.6274,2.6461,2.5148,2.5335,1756200
1980-02-22,2.5335,2.5425,2.4862,2.5245,535200
1980-02-25,2.5245,2.5245,2.4487,2.4960,624000
1980-02-26,2.4960,2.5057,2.4487,2.5057,848400
1980-02-27,2.5057,2.5245,2.4487,2.4585,1085400
1980-02-28,2.4585,2.4682,2.4119,2.4209,331200
1980-02-29,2.4209,2.4862,2.4022,2.4682,1896600
1980-03-03,2.4682,2.5057,2.3931,2.4022,493800
1980-03-04,2.4022,2.4487,2.3834,2.4299,985800
1980-03-05,2.4299,2.4487,2.4119,2.4299,589200
1980-03-06,2.4299,2.4299,2.4022,2.4119,513600
1980-03-07,2.4119,2.4209,2.3834,2.4119,326400
1980-03-10,2.4119,2.4299,2.3834,2.4119,570600
