"MacroTrends Data Download"
"ERJ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-09-22,31.8118,31.9558,31.2074,31.7477,347100
2006-09-25,31.7477,32.0118,31.4916,31.5477,301100
2006-09-26,31.9872,32.5922,31.8420,32.3421,412300
2006-09-27,32.1889,32.7052,32.1410,32.2050,220400
2006-09-28,31.4144,32.0356,31.2853,31.8097,1308800
2006-09-29,31.8662,31.9952,31.5838,31.6806,639600
2006-10-02,32.0114,32.1324,31.5999,31.9388,294500
2006-10-03,31.9146,32.7939,31.7452,32.2857,551500
2006-10-04,32.5116,33.2699,32.2615,33.1408,452000
2006-10-05,33.3022,33.4796,32.7536,33.1005,525000
2006-10-06,33.0763,33.7619,33.0601,33.3586,926700
2006-10-09,33.0359,33.9879,32.9875,33.8023,625700
2006-10-10,33.8830,34.6898,33.8669,34.6817,611900
2006-10-11,34.3671,34.3671,33.0601,33.3586,653800
2006-10-12,33.5603,34.8027,33.3990,34.7704,475900
2006-10-13,34.6091,35.0931,34.4235,34.4316,816800
2006-10-16,34.6494,35.2787,34.3025,35.0931,432800
2006-10-17,34.7704,34.8350,34.1250,34.2864,435000
2006-10-18,34.9318,35.2948,34.5042,34.8108,820300
2006-10-19,34.8914,34.8995,34.3106,34.3348,407300
2006-10-20,34.2218,34.2218,33.1973,33.4635,470500
2006-10-23,33.3183,33.8991,33.1085,33.3183,485500
2006-10-24,33.0763,33.1569,32.6326,32.9311,463300
2006-10-25,33.2780,34.3267,33.2780,33.9233,594000
2006-10-26,33.8830,34.1654,32.8988,33.9476,610900
2006-10-27,33.7055,34.3913,33.6007,33.6894,372400
2006-10-30,33.4877,33.7620,33.1489,33.4554,248200
2006-10-31,33.6813,33.7378,33.2054,33.5845,191400
2006-11-01,33.8911,34.2057,33.1005,33.1569,520700
2006-11-02,33.2376,33.3183,32.6003,32.6648,509500
2006-11-03,32.9069,33.0843,32.5358,32.8746,479700
2006-11-06,33.2054,34.0444,33.2054,33.7620,546500
2006-11-07,33.8427,34.2864,33.7217,33.9637,207200
2006-11-08,33.5603,33.8564,33.1973,33.5038,326000
2006-11-09,33.7862,34.5849,33.4474,33.7943,527900
2006-11-10,33.6571,33.6894,33.0924,33.3748,313800
2006-11-13,32.9956,33.4716,32.7455,33.3102,383100
2006-11-14,33.4312,33.8669,33.3102,33.7620,530700
2006-11-15,33.6571,34.6817,33.6571,34.1734,213700
2006-11-16,33.9960,34.5768,33.7781,34.4558,569900
2006-11-17,34.5284,34.7624,34.1896,34.2541,376600
2006-11-20,34.4316,34.8430,34.1412,34.5849,574200
2006-11-21,34.3509,34.5687,34.1492,34.4397,356600
2006-11-22,34.3509,34.6091,33.9556,34.0766,348400
2006-11-24,33.8023,34.3429,33.7862,34.2460,106700
2006-11-27,34.0686,34.1250,33.1892,33.4796,735400
2006-11-28,33.4151,33.6410,33.2457,33.5603,235100
2006-11-29,33.6813,33.9637,33.4151,33.6975,377700
2006-11-30,33.6007,33.7701,33.0037,33.5926,444000
2006-12-01,33.4877,33.4877,32.5680,32.8181,447600
2006-12-04,32.9553,33.6894,32.9553,33.3748,742700
2006-12-05,33.8265,34.3993,33.6168,34.3509,372400
2006-12-06,34.1734,34.2702,33.6410,33.6410,407200
2006-12-07,34.0444,34.1654,33.2054,33.4393,280800
2006-12-08,33.4796,33.5603,33.2457,33.4554,331100
2006-12-11,33.6168,34.1573,33.6168,34.1412,484800
2006-12-12,34.1412,34.4155,34.0605,34.1815,353500
2006-12-13,34.6898,34.9479,34.3913,34.9076,491900
2006-12-14,34.9156,35.4562,34.9076,35.0447,332700
2006-12-15,35.3916,35.4965,34.7220,35.0608,471300
2006-12-18,35.4965,35.6498,33.9798,34.1008,694400
2006-12-19,34.2821,34.4767,33.9821,34.3227,371700
2006-12-20,33.3416,33.5524,33.0091,33.0740,908800
2006-12-21,33.0172,33.2929,32.7578,32.9199,434400
2006-12-22,32.9199,32.9280,32.5956,32.8389,215700
2006-12-26,32.6848,32.7659,32.5470,32.6524,287000
2006-12-27,32.7172,33.4470,32.7172,33.4227,269400
2006-12-28,33.6335,33.7308,33.1551,33.3740,232500
2006-12-29,33.3740,33.5929,33.3254,33.5929,484700
2007-01-03,33.3659,33.5929,32.9767,33.0659,625500
2007-01-04,33.0659,33.3010,32.8713,32.9605,530500
2007-01-05,33.0821,33.0821,31.3469,32.2632,617300
2007-01-08,32.2632,32.5470,31.5010,32.2469,487300
2007-01-09,32.1334,32.1334,31.4523,31.6307,484600
2007-01-10,31.3793,31.8577,31.1037,31.7037,495300
2007-01-11,31.7037,32.3686,31.5658,31.9875,412500
2007-01-12,32.1415,32.3524,31.7118,31.9713,392800
2007-01-16,32.2388,32.6524,31.8010,32.4415,606600
2007-01-17,32.1902,32.8226,32.0361,32.7172,482800
2007-01-18,33.0010,33.2037,32.4010,32.8389,596400
2007-01-19,32.9037,33.5686,32.6280,33.3497,382600
2007-01-22,33.6902,33.8119,32.6848,32.7821,459800
2007-01-23,32.6767,33.8119,32.5388,33.5362,382300
2007-01-24,33.3821,33.3902,32.6118,32.9118,593300
2007-01-25,32.7740,32.8956,32.4334,32.7902,437600
2007-01-26,32.8064,32.8064,32.3118,32.5875,511400
2007-01-29,32.5875,32.5875,31.7037,31.8740,600700
2007-01-30,31.7442,32.2713,31.4199,32.2145,783900
2007-01-31,32.0686,32.9605,32.0523,32.8794,571700
2007-02-01,33.2443,33.4064,32.8551,33.3091,496100
2007-02-02,33.5200,33.5200,33.1308,33.3416,733600
2007-02-05,33.2848,33.3983,32.8145,33.2767,558400
2007-02-06,33.3254,33.8443,33.0821,33.7227,1428000
2007-02-07,34.7849,35.9525,34.4605,35.6768,5647200
2007-02-08,35.5957,36.0092,35.4822,35.8714,1105800
2007-02-09,33.8443,36.6903,33.8443,36.1390,1073300
2007-02-12,35.9200,36.3417,35.4335,35.7903,802900
2007-02-13,35.6362,36.5038,35.5470,36.1633,632400
2007-02-14,36.0822,36.8444,35.8795,36.6092,1227500
2007-02-15,36.8930,36.9984,36.5444,36.7957,824000
2007-02-16,37.0552,37.2903,36.8525,37.2822,355300
2007-02-20,37.2903,37.7039,36.6417,37.4849,2661500
2007-02-21,37.3795,37.6552,37.0390,37.3958,753600
2007-02-22,37.8174,37.8579,37.2174,37.3390,596200
2007-02-23,36.9011,37.2822,36.8119,37.1363,596800
2007-02-26,37.1363,37.2985,37.0552,37.1768,397200
2007-02-27,36.2849,37.1201,36.1471,36.4876,2211200
2007-02-28,36.5363,37.5822,36.3660,36.7714,1177500
2007-03-01,36.2038,36.8444,34.1767,36.5363,1223300
2007-03-02,36.1471,36.6173,35.6768,36.0903,1257300
2007-03-05,35.6768,36.4390,35.5065,36.0822,1301800
2007-03-06,36.1633,37.0876,36.0822,36.6336,944100
2007-03-07,36.4309,36.7309,36.1390,36.5200,691300
2007-03-08,36.9336,37.0633,36.4146,36.7957,386200
2007-03-09,36.8930,36.9498,36.5930,36.8363,441800
2007-03-12,36.7714,37.1687,36.6092,37.1038,360500
2007-03-13,36.7552,37.4201,36.4390,36.5200,902300
2007-03-14,36.3660,37.1606,36.3092,36.9336,1538800
2007-03-15,36.5444,36.7957,36.2930,36.5282,494400
2007-03-16,36.2849,36.4471,36.0011,36.3660,505000
2007-03-19,36.5525,36.8930,36.3011,36.7065,336500
2007-03-20,36.5135,37.2125,36.3509,36.5948,380000
2007-03-21,36.8630,37.5946,36.3997,37.2694,572800
2007-03-22,37.1882,37.1882,35.9445,36.4159,1240400
2007-03-23,36.1071,37.0825,35.9689,36.7736,1296500
2007-03-26,36.8061,37.1475,36.2046,36.4485,452600
2007-03-27,36.4566,36.6435,36.1883,36.4078,327600
2007-03-28,35.8469,36.2046,35.6762,35.8469,568900
2007-03-29,36.1640,38.4400,35.7819,36.4566,385800
2007-03-30,36.2534,37.3507,36.0583,37.2776,748800
2007-04-02,37.3101,37.4401,36.8793,37.2694,430900
2007-04-03,37.6759,38.5212,37.4808,38.2286,707000
2007-04-04,39.0577,39.4235,38.4481,38.6188,680400
2007-04-05,38.6757,38.7001,38.2286,38.3343,367500
2007-04-09,38.8139,38.8789,38.0742,38.2042,463000
2007-04-10,38.1229,38.4643,38.1067,38.3262,392600
2007-04-11,38.0099,38.1067,37.4645,37.7490,478400
2007-04-12,37.3426,37.9766,37.1231,37.9279,509900
2007-04-13,38.0417,38.2367,37.8141,38.2367,231800
2007-04-16,38.6107,39.2447,38.0904,38.2774,638500
2007-04-17,38.3668,38.4562,38.2205,38.2367,235600
2007-04-18,38.3262,39.0740,38.3262,38.8545,348500
2007-04-19,38.8708,39.2853,38.6025,38.8789,352300
2007-04-20,39.3016,39.5048,38.4400,38.6513,440000
2007-04-23,38.6919,38.9033,38.4156,38.4806,461300
2007-04-24,38.1311,38.5456,38.0904,38.3831,264700
2007-04-25,38.9764,38.9764,38.3749,38.6025,384500
2007-04-26,38.7968,38.8708,38.0498,38.2530,223200
2007-04-27,38.0498,38.4643,37.8872,38.3018,281300
2007-04-30,38.4725,38.6107,37.8791,38.1311,451200
2007-05-01,38.1229,38.8952,38.1229,38.6350,278000
2007-05-02,38.6350,40.5209,38.5700,39.4154,829700
2007-05-03,39.9112,39.9112,39.0984,39.3016,405600
2007-05-04,39.0333,39.1309,38.0660,38.4887,537600
2007-05-07,38.3180,38.6107,38.3180,38.6025,308800
2007-05-08,38.3180,38.4643,37.5783,38.3424,913100
2007-05-09,38.2855,38.6513,38.1798,38.5212,567900
2007-05-10,38.5294,38.6919,37.8628,38.2042,508300
2007-05-11,38.0579,38.6188,37.8791,38.4725,474200
2007-05-14,38.8545,39.0333,38.2124,38.3831,345500
2007-05-15,37.2451,39.1634,36.5785,38.6676,2090700
2007-05-16,38.6757,38.9764,38.1311,38.3587,704600
2007-05-17,38.4318,38.4806,37.9685,38.2124,587400
2007-05-18,38.0904,38.6594,37.8628,38.3587,329200
2007-05-21,38.3749,38.7245,38.2042,38.2774,434900
2007-05-22,38.3343,38.5212,37.5702,37.8141,559200
2007-05-23,37.8141,38.3505,37.6434,37.9279,631100
2007-05-24,37.6271,38.2042,37.4239,37.6190,645500
2007-05-25,37.8953,38.6513,37.8222,38.6025,248300
2007-05-29,38.8626,39.1959,38.8626,39.1634,797000
2007-05-30,38.4969,39.5942,38.4074,39.5129,469700
2007-05-31,39.6023,40.3420,39.0740,39.4073,985100
2007-06-01,39.7568,40.0332,39.2284,39.3260,544400
2007-06-04,39.5536,39.5942,38.9195,39.3016,1038200
2007-06-05,39.3341,40.0738,39.0821,39.3016,786500
2007-06-06,39.0171,39.2772,38.6594,38.9764,545900
2007-06-07,38.8869,39.2609,38.1717,38.6919,642200
2007-06-08,38.3018,38.7814,37.7003,38.6350,571600
2007-06-11,38.5294,39.2366,38.3587,38.9195,347200
2007-06-12,39.2609,39.6430,38.9521,39.1309,750700
2007-06-13,39.5780,40.6672,39.4722,40.6184,607500
2007-06-14,41.0492,41.3662,40.8379,41.0167,482400
2007-06-15,41.4800,42.1222,41.1224,41.8052,698100
2007-06-18,42.9432,42.9432,41.4313,41.5369,648100
2007-06-19,41.5776,41.8133,40.7891,40.9273,462800
2007-06-20,42.1466,42.1466,40.4477,40.5778,478100
2007-06-21,40.7403,41.0980,40.3339,40.8623,560200
2007-06-22,40.8325,40.9547,39.4304,39.6912,499800
2007-06-25,39.6749,40.0499,39.2918,39.4548,489100
2007-06-26,39.6586,39.9847,39.3896,39.6749,469400
2007-06-27,39.1532,39.7157,38.9902,39.6912,496500
2007-06-28,39.9928,40.2455,39.3977,39.4304,815300
2007-06-29,39.5771,40.0336,39.1613,39.2999,599000
2007-07-02,39.6097,40.1885,39.6097,40.1396,487100
2007-07-03,40.1477,40.2048,39.5689,39.7075,343900
2007-07-05,39.7727,39.8053,39.4711,39.7483,553200
2007-07-06,39.8869,40.0254,39.6178,39.9521,781300
2007-07-09,40.3515,40.6450,39.9847,40.5309,681900
2007-07-10,40.0580,40.8243,40.0499,40.5309,607400
2007-07-11,40.5961,41.3134,40.4656,41.2156,375500
2007-07-12,41.5906,41.8841,41.3705,41.7210,538500
2007-07-13,41.6558,41.7373,40.6531,40.8080,707600
2007-07-16,40.8651,40.8651,39.0309,39.0717,1189300
2007-07-17,39.6178,39.7890,39.0717,39.4304,709200
2007-07-18,39.4711,39.4874,38.5744,39.1369,523600
2007-07-19,39.3896,40.0173,39.3162,39.7483,463800
2007-07-20,39.9276,40.1314,38.9249,39.2103,701000
2007-07-23,39.6994,39.8543,38.9657,39.1287,350700
2007-07-24,39.1287,39.1287,37.1642,37.5228,578500
2007-07-25,37.6614,37.9956,37.2294,37.5717,900800
2007-07-26,36.0392,37.0419,35.1343,36.3082,1351500
2007-07-27,36.3653,36.9196,35.9821,36.3897,2681900
2007-07-30,36.6424,36.7076,35.8436,36.1696,1310600
2007-07-31,36.5609,36.9033,35.1670,35.2403,986700
2007-08-01,34.9061,35.7539,34.4659,35.4849,912400
2007-08-02,35.7376,36.3001,35.3626,35.6805,834100
2007-08-03,35.8843,37.0500,35.7050,36.1207,1369100
2007-08-06,35.9740,37.9386,35.2240,37.8734,1257400
2007-08-07,37.4169,39.6015,37.0419,39.3733,1310200
2007-08-08,39.7809,40.7020,39.7727,40.7020,1410300
2007-08-09,38.8190,40.3434,38.5581,39.9765,1667200
2007-08-10,38.4277,39.3814,38.1913,38.5174,2225800
2007-08-13,38.9168,39.1287,38.1668,38.7375,1171100
2007-08-14,38.8190,38.9086,37.6859,37.7022,871700
2007-08-15,35.0691,36.3082,33.7078,34.1480,2328100
2007-08-16,31.5312,34.2376,29.0123,34.2376,3420700
2007-08-17,34.4659,35.8843,33.5692,34.9469,3481800
2007-08-20,34.8246,35.1425,33.4551,34.1235,2318200
2007-08-21,34.0339,34.2784,32.5339,32.8681,1893000
2007-08-22,34.2703,34.4251,33.1535,33.7648,2008400
2007-08-23,34.1887,34.3436,33.3573,33.4795,1063500
2007-08-24,33.3409,34.5230,33.1535,34.4496,818600
2007-08-27,34.5230,34.5719,33.8627,33.8790,1360200
2007-08-28,33.8790,34.1806,33.4551,33.8871,1119900
2007-08-29,34.0420,36.1370,34.0420,36.0718,1394900
2007-08-30,35.7050,36.6343,35.3381,35.8517,1484900
2007-08-31,36.4875,37.0745,36.2430,36.8136,1575500
2007-09-04,36.1941,38.0282,36.1941,37.3027,872700
2007-09-05,37.5799,37.5799,36.5446,36.9033,638300
2007-09-06,37.0908,37.4250,36.8462,37.3598,537100
2007-09-07,37.3761,37.3761,36.1126,36.1533,722000
2007-09-10,35.3381,35.3381,34.2866,34.7349,2291000
2007-09-11,34.8083,35.2566,34.2376,34.5230,1284500
2007-09-12,34.5719,34.5719,33.6996,34.2050,1186200
2007-09-13,33.8301,34.4251,33.8219,34.1398,1396300
2007-09-14,33.6263,34.5963,33.6263,34.0828,1503400
2007-09-17,33.7893,34.3599,33.5284,34.2540,1260600
2007-09-18,34.7594,35.7865,34.1887,35.7376,1233700
2007-09-19,36.2104,36.4957,34.9958,35.1262,732000
2007-09-20,35.3626,35.5175,34.8735,35.2729,738900
2007-09-21,35.6561,36.1126,35.5256,35.9088,961800
2007-09-24,36.1696,36.7647,36.0718,36.5935,1147300
2007-09-25,36.4574,37.3707,36.2929,37.3707,730900
2007-09-26,37.7903,37.7903,36.6302,36.9675,915900
2007-09-27,36.8194,37.0251,35.4618,36.1777,1431300
2007-09-28,36.1777,36.3669,35.6593,36.1365,748700
2007-10-01,36.6055,37.6504,35.8403,37.3625,1048300
2007-10-02,37.2473,37.7821,36.5973,37.6504,804800
2007-10-03,37.4365,37.6587,36.8688,37.2555,1373900
2007-10-04,37.5764,38.3745,37.2061,38.0618,961400
2007-10-05,38.6213,39.8884,38.4979,39.4359,1340400
2007-10-08,40.2504,41.4352,39.8144,41.0403,1333800
2007-10-09,40.8922,41.4681,40.2340,41.3941,687700
2007-10-10,41.3530,41.3530,40.6618,40.7935,834900
2007-10-11,41.2049,41.4764,39.6992,40.2587,1671000
2007-10-12,40.0694,40.5713,39.8308,40.4726,632500
2007-10-15,40.6536,40.7112,39.3947,39.9542,595900
2007-10-16,39.6909,39.9295,39.0492,39.7650,629900
2007-10-17,39.8802,40.3162,39.4359,40.2093,582900
2007-10-18,40.0941,40.7359,39.8226,40.6207,530000
2007-10-19,40.4397,40.4808,39.3289,39.4441,694800
2007-10-22,39.2384,40.0036,38.9093,39.7074,570100
2007-10-23,40.1846,40.4808,39.9049,40.3245,453300
2007-10-24,40.0694,40.5466,39.4359,39.7897,752000
2007-10-25,40.0530,40.0859,39.2795,39.4935,532400
2007-10-26,40.0612,40.2916,39.0245,39.4523,545200
2007-10-29,39.7403,40.3080,39.5675,39.8719,617500
2007-10-30,39.4606,40.0365,39.2878,39.7814,738700
2007-10-31,39.7814,40.3738,39.7074,40.1270,634100
2007-11-01,39.5840,39.5840,38.6295,39.2384,1085700
2007-11-02,39.4523,39.7814,39.1232,39.3947,912300
2007-11-05,39.6827,40.1352,39.4194,39.5017,675600
2007-11-06,40.3162,40.5466,39.8226,40.2669,672000
2007-11-07,40.1435,40.1435,38.4814,38.5473,1051400
2007-11-08,38.2099,39.6580,38.1441,38.5390,1456700
2007-11-09,37.5928,38.6049,37.2555,38.0865,854100
2007-11-12,37.2061,39.1726,37.2061,37.8561,1217000
2007-11-13,39.4194,40.3903,38.9998,40.3080,841900
2007-11-14,40.2998,40.5878,39.3289,39.3371,596200
2007-11-15,39.0574,39.9789,38.9093,39.4606,697500
2007-11-16,38.7612,40.2669,38.7612,40.1764,668100
2007-11-19,39.7074,40.1352,38.8188,38.8682,933800
2007-11-20,39.2302,39.7156,38.0783,38.6131,507800
2007-11-21,37.8808,37.8890,36.4327,36.6137,1246000
2007-11-23,37.2884,37.2884,35.6429,36.4080,402800
2007-11-26,36.4080,36.4080,34.9024,35.1821,1154700
2007-11-27,35.0093,36.2023,34.5568,35.8979,664900
2007-11-28,35.8979,36.4492,35.8486,36.4080,781400
2007-11-29,35.8568,36.6796,35.6758,36.0625,549600
2007-11-30,36.2023,37.2391,35.6099,35.8568,606600
2007-12-03,35.2315,36.8606,35.2315,36.0378,679300
2007-12-04,35.4125,37.0580,35.4125,36.6878,726600
2007-12-05,37.4612,38.4979,37.1568,37.9302,707400
2007-12-06,38.5966,39.1232,38.3909,38.9422,566800
2007-12-07,39.2137,39.4112,38.9340,39.1644,520600
2007-12-10,39.1644,39.9542,39.0163,39.9131,924300
2007-12-11,39.5017,40.0941,38.4568,38.5637,549500
2007-12-12,39.1397,39.9049,38.3169,38.5390,708900
2007-12-13,37.5928,38.8270,37.2720,38.5226,537400
2007-12-14,37.6093,39.3618,37.6093,38.8352,986200
2007-12-17,36.9428,38.7365,36.6960,36.8194,719300
2007-12-18,36.4148,37.5318,36.1996,37.2504,649600
2007-12-19,36.7788,38.1854,36.6382,37.9455,620700
2007-12-20,37.5731,38.0200,37.2091,38.0200,557300
2007-12-21,37.7055,38.7564,37.5400,37.9538,934800
2007-12-24,37.9786,39.2694,37.8131,38.7564,197900
2007-12-26,38.8970,39.4679,38.6157,39.3521,557000
2007-12-27,38.9301,39.2942,38.6653,38.8391,416000
2007-12-28,39.5010,39.5010,38.1937,38.2268,475000
2007-12-31,37.6476,38.1027,37.5483,37.7221,178200
2008-01-02,37.3497,37.9124,37.2008,37.3415,544600
2008-01-03,37.6145,38.9467,37.3415,38.6074,453000
2008-01-04,38.3178,38.8060,37.8545,37.8710,1645100
2008-01-07,38.0282,38.4088,37.6476,37.9538,1377700
2008-01-08,38.0944,38.5578,37.4821,37.5235,798700
2008-01-09,36.8947,39.4679,36.8947,39.4679,912900
2008-01-10,39.6086,40.0554,38.8060,39.7244,780600
2008-01-11,39.1287,39.2942,37.6890,37.8710,627800
2008-01-14,38.4502,38.5412,37.1098,38.0200,616900
2008-01-15,37.3911,37.6228,36.4148,36.6795,715600
2008-01-16,36.1252,36.7209,35.5885,35.9431,907000
2008-01-17,36.3072,37.4656,34.8013,35.0578,874300
2008-01-18,35.0164,36.1583,34.6358,34.8261,963900
2008-01-22,33.4443,35.3805,30.6394,34.1476,945000
2008-01-23,33.5436,34.5613,32.6831,34.0566,949100
2008-01-24,34.0070,35.7197,33.9077,34.8261,843000
2008-01-25,35.1654,35.2646,33.6677,33.9077,619400
2008-01-28,34.3048,34.9089,33.7091,34.8758,707800
2008-01-29,34.6937,35.1323,34.4620,34.6689,839600
2008-01-30,34.6441,35.5129,34.4869,35.0909,754200
2008-01-31,34.5531,36.4065,34.4703,35.9100,606200
2008-02-01,36.5223,37.4159,36.2410,36.9029,906400
2008-02-04,36.5306,36.9443,36.1831,36.5885,260400
2008-02-05,35.7197,36.3734,34.7516,34.9089,427400
2008-02-06,35.1571,35.9845,34.6772,34.8840,390500
2008-02-07,34.6193,35.1571,34.2635,35.0992,618400
2008-02-08,34.7516,35.2729,34.6937,35.1819,368000
2008-02-11,35.7280,36.8202,35.7280,36.5306,644000
2008-02-12,37.8214,38.5826,37.3580,37.8379,711700
2008-02-13,38.2185,38.2434,37.1512,37.6062,831500
2008-02-14,38.0613,38.0613,36.7457,36.9939,517000
2008-02-15,37.2339,37.2339,35.9845,36.5471,383000
2008-02-19,37.6724,37.6724,36.0590,36.1996,431300
2008-02-20,36.1996,37.6393,36.0010,37.5152,579700
2008-02-21,36.9939,38.4419,36.9939,37.2339,443000
2008-02-22,37.9455,38.1027,37.0436,37.6642,361500
2008-02-25,37.2174,38.5495,37.2174,38.5164,279500
2008-02-26,38.5164,39.2363,38.2351,39.1783,419600
2008-02-27,39.3852,40.1299,39.0129,39.2197,523000
2008-02-28,38.8887,38.8887,37.7304,37.9786,667300
2008-02-29,37.3994,37.6393,36.5720,36.6713,667800
2008-03-03,36.7623,36.8947,36.2493,36.3486,827100
2008-03-04,36.3734,36.6547,35.6370,35.8935,752700
2008-03-05,36.6051,36.9029,35.7694,36.3817,1348000
2008-03-06,36.0341,36.1914,35.0992,35.1405,928100
2008-03-07,35.0495,35.6618,34.7847,34.9585,1028300
2008-03-10,34.8344,34.9171,34.0070,34.1890,1138500
2008-03-11,35.3060,35.3060,34.1254,35.0081,1183800
2008-03-12,34.9419,35.4715,34.3379,35.2150,1358800
2008-03-13,34.2966,34.6689,33.6182,34.5779,943500
2008-03-14,35.3308,35.8851,34.1228,34.8675,1257200
2008-03-17,33.5933,33.9656,33.0968,33.4774,1068700
2008-03-18,34.6037,34.6457,33.6463,34.4778,634600
2008-03-19,34.4400,34.4778,33.0163,33.1759,645100
2008-03-20,32.1428,33.6883,31.9581,33.5959,976500
2008-03-24,33.6211,34.6457,33.5959,34.3686,573400
2008-03-25,33.4447,34.4106,33.4447,34.3350,652700
2008-03-26,34.2846,34.2846,33.5959,33.7890,586000
2008-03-27,34.1838,34.3098,33.4447,33.5623,812000
2008-03-28,33.7890,33.8814,32.9240,32.9827,557800
2008-03-31,32.6804,33.3691,32.6804,33.1843,1104200
2008-04-01,33.8814,33.9486,33.2683,33.5791,641500
2008-04-02,33.5455,34.2174,33.5455,33.9486,1395800
2008-04-03,34.0158,34.0998,33.2011,33.9738,421500
2008-04-04,34.3350,35.0909,33.5119,34.8221,703600
2008-04-07,35.3681,35.6931,35.0909,35.2421,587400
2008-04-08,35.2169,36.8715,35.0993,36.6279,801000
2008-04-09,36.9471,37.1318,35.5696,36.0148,506400
2008-04-10,36.4011,36.9723,36.1660,36.9135,908400
2008-04-11,36.1156,36.6698,35.7040,35.8468,322700
2008-04-14,36.1156,36.1156,34.7213,34.8641,485000
2008-04-15,34.7801,35.4604,34.5701,34.7297,295100
2008-04-16,34.8893,35.4016,34.6625,35.2169,1307300
2008-04-17,35.1749,35.6200,35.1497,35.2757,433200
2008-04-18,35.5696,35.6788,35.0153,35.4604,618100
2008-04-21,35.4436,36.0652,35.3597,36.0064,417800
2008-04-22,36.0064,36.3003,35.1665,35.3848,780100
2008-04-23,35.3597,35.4436,34.6877,35.1077,593500
2008-04-24,35.4100,35.4100,34.4358,35.0069,554700
2008-04-25,35.4184,35.4604,34.6373,35.0741,589300
2008-04-28,34.8641,35.2757,34.8473,34.9061,451400
2008-04-29,34.8557,35.0741,34.4358,34.5366,407700
2008-04-30,34.5953,35.2337,34.3434,35.0069,882500
2008-05-01,35.2085,36.3843,34.9397,36.2499,612000
2008-05-02,36.3591,36.4767,34.8725,35.3429,556100
2008-05-05,35.2673,35.3932,34.6961,34.9901,509200
2008-05-06,34.7297,35.3009,34.5617,35.2421,486600
2008-05-07,34.9061,35.0825,34.0578,34.2678,1064800
2008-05-08,34.2678,34.3266,33.8142,33.9654,464300
2008-05-09,33.7974,34.3266,33.7387,34.1754,242400
2008-05-12,34.4862,34.8473,34.0948,34.8221,347900
2008-05-13,34.7633,34.8557,34.4022,34.5701,291300
2008-05-14,34.9649,35.2337,34.5953,34.6625,359900
2008-05-15,34.8725,35.1413,34.5366,35.1413,295900
2008-05-16,35.2337,35.3932,34.9313,35.3513,337600
2008-05-19,35.5780,35.5780,35.0254,35.1833,399700
2008-05-20,35.1833,35.1833,34.7717,34.9061,388800
2008-05-21,34.8137,35.2253,33.7722,33.8982,960100
2008-05-22,33.9318,33.9318,31.7313,32.0253,1715200
2008-05-23,32.4368,32.5040,31.5633,31.7481,1249600
2008-05-27,31.8573,31.9665,30.3035,30.7234,1674400
2008-05-28,30.4799,30.6226,29.7743,30.3623,1458600
2008-05-29,30.6814,31.0762,30.2783,30.8746,684000
2008-05-30,31.6641,32.0757,30.9418,31.5129,1036000
2008-06-02,31.6137,31.6809,29.6987,29.8331,814800
2008-06-03,30.1523,30.1523,28.9008,29.3796,1154700
2008-06-04,29.3544,29.5224,28.8924,29.0688,1224600
2008-06-05,29.2872,29.3964,28.8421,29.1528,609500
2008-06-06,28.9344,28.9764,27.8678,27.9434,1177900
2008-06-09,28.1365,28.3717,26.8515,27.3050,1964800
2008-06-10,27.0615,27.0615,25.9150,26.7927,2144200
2008-06-11,27.4310,27.4310,26.5071,26.6079,1051600
2008-06-12,26.9187,27.1874,26.2048,26.4148,918200
2008-06-13,26.4232,26.5995,25.9612,26.4987,867300
2008-06-16,26.4903,26.4987,25.9528,26.1292,2143900
2008-06-17,26.2804,26.4567,25.7176,25.8016,1540600
2008-06-18,25.5329,25.7092,24.6258,24.9701,2683300
2008-06-19,24.7266,25.1969,24.6342,25.0709,2122400
2008-06-20,25.6168,25.7092,24.7770,25.6168,2372700
2008-06-23,25.9360,26.0116,24.8357,25.0121,944500
2008-06-24,24.8645,25.2115,24.4245,24.6360,1150300
2008-06-25,24.6022,24.6106,23.8744,24.4922,1914700
2008-06-26,24.4583,24.4583,23.4174,23.6205,1260900
2008-06-27,23.8998,23.9759,22.4526,22.7149,2803200
2008-06-30,22.2579,22.7234,22.2579,22.4272,1121300
2008-07-01,21.7163,22.4441,21.5809,22.0887,1238000
2008-07-02,22.3425,22.4272,21.0054,21.0815,902400
2008-07-03,20.7769,20.8361,20.1421,20.6669,675200
2008-07-07,21.3862,21.4962,20.6245,21.2085,2477000
2008-07-08,22.0040,23.6035,21.9617,23.5358,2405900
2008-07-09,23.3412,23.8659,22.7488,22.8419,1622000
2008-07-10,23.5951,23.6289,22.6641,23.0281,1025300
