"MacroTrends Data Download"
"BYD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-11-29,5.5665,5.6790,5.5665,5.6223,82100
1999-11-30,5.6223,5.6223,5.5099,5.5665,52300
1999-12-01,5.6223,5.7347,5.5099,5.7347,59300
1999-12-02,5.6223,5.7347,5.5665,5.5665,23600
1999-12-03,5.5665,5.6790,5.5099,5.6223,30500
1999-12-06,5.6790,5.7347,5.4541,5.4541,62000
1999-12-07,5.4541,5.6790,5.4541,5.6790,112400
1999-12-08,5.6223,5.9039,5.5665,5.8472,146800
1999-12-09,6.0163,6.0163,5.8472,5.9596,112100
1999-12-10,6.0163,6.0721,5.8472,6.0163,87200
1999-12-13,5.9596,6.0163,5.6223,5.6790,70300
1999-12-14,5.6790,5.8472,5.5665,5.5665,66800
1999-12-15,5.5665,5.6223,5.5099,5.5665,35900
1999-12-16,5.5099,5.6223,5.5099,5.5665,74700
1999-12-17,5.5054,5.5683,5.3974,5.3974,150800
1999-12-20,5.3974,5.3974,5.1167,5.2292,80400
1999-12-21,5.1725,5.3416,5.1167,5.2850,73500
1999-12-22,5.0601,5.1725,4.9476,5.0043,151800
1999-12-23,4.9476,5.3974,4.9476,5.3974,127600
1999-12-27,5.2850,5.3416,5.1725,5.2850,46800
1999-12-28,5.1725,5.2292,5.0043,5.1167,78000
1999-12-29,5.1167,5.1725,5.0601,5.1167,30100
1999-12-30,5.1167,5.2850,5.0601,5.1725,87400
1999-12-31,5.1725,5.2292,5.1167,5.2292,76500
2000-01-03,5.1185,5.2265,5.0556,5.1725,80300
2000-01-04,5.2850,5.2850,5.1167,5.1725,47800
2000-01-05,5.1725,5.2292,5.0601,5.1167,49100
2000-01-06,5.0601,5.1167,4.7794,5.0043,129000
2000-01-07,4.8352,5.0043,4.8352,5.0043,52200
2000-01-10,4.9476,5.2850,4.9476,5.1167,52300
2000-01-11,5.0601,5.1725,5.0601,5.0601,50100
2000-01-12,5.0043,5.0601,4.8919,4.9476,57800
2000-01-13,4.9476,4.9476,4.8352,4.9476,87800
2000-01-14,4.8919,4.9476,4.8919,4.9476,32100
2000-01-18,4.9476,5.0043,4.8919,4.9476,38500
2000-01-19,4.9476,5.3416,4.9476,5.3416,97500
2000-01-20,5.3974,5.3974,5.0601,5.0601,42800
2000-01-21,5.0043,5.3416,5.0043,5.3416,76500
2000-01-24,5.3974,5.3974,5.0043,5.0601,67300
2000-01-25,5.0601,5.0601,4.8352,4.8352,46200
2000-01-26,4.8919,4.8919,4.7794,4.8919,47500
2000-01-27,4.7794,5.0601,4.7794,4.8919,34000
2000-01-28,4.8352,4.9476,4.7227,4.8352,36900
2000-01-31,4.7794,4.8919,4.7227,4.7794,69700
2000-02-01,4.7794,4.7794,4.5545,4.7227,177600
2000-02-02,4.6670,4.7227,4.5545,4.6670,48500
2000-02-03,4.6670,4.6670,4.5545,4.6103,32000
2000-02-04,4.6670,5.2292,4.6670,5.1167,132100
2000-02-07,5.1725,5.1725,5.0601,5.0601,40800
2000-02-08,5.0601,5.1167,4.8352,5.0043,85300
2000-02-09,4.9476,5.1167,4.8919,4.9476,48000
2000-02-10,5.0601,5.1167,4.8919,5.0601,41100
2000-02-11,5.0043,5.2292,4.8919,4.8919,32600
2000-02-14,5.0043,5.0043,4.8352,4.8919,58800
2000-02-15,4.8352,4.9476,4.6670,4.6670,206100
2000-02-16,4.6670,4.7227,4.6670,4.7227,37100
2000-02-17,4.7227,4.7227,4.6103,4.6103,55000
2000-02-18,4.6670,4.7227,4.5545,4.6103,103200
2000-02-22,4.6670,4.6670,4.4978,4.4978,50600
2000-02-23,4.7227,4.8919,4.6670,4.7227,271900
2000-02-24,4.8352,5.0043,4.8352,4.9476,1030500
2000-02-25,4.8352,4.8919,4.6670,4.7227,120100
2000-02-28,4.6670,4.6670,4.5545,4.6103,48600
2000-02-29,4.6103,4.6670,4.3854,4.6670,125700
2000-03-01,4.5545,4.6670,4.4978,4.5545,82400
2000-03-02,4.5545,4.6103,4.2729,4.2729,205700
2000-03-03,4.2729,4.4978,4.2172,4.4421,189200
2000-03-06,4.4421,4.6670,4.3854,4.4978,122000
2000-03-07,4.4978,4.5545,4.2729,4.4421,195800
2000-03-08,4.4978,4.4978,4.3296,4.4978,176500
2000-03-09,4.4978,4.4978,4.2729,4.2729,59300
2000-03-10,4.7227,4.7227,4.3854,4.7227,218200
2000-03-13,4.7227,4.9476,4.6103,4.7227,140600
2000-03-14,4.7227,4.7227,4.3854,4.4421,96200
2000-03-15,4.4421,4.4421,4.2729,4.3296,54000
2000-03-16,4.3854,4.4421,4.3854,4.4421,65400
2000-03-17,4.3296,4.4421,4.3296,4.3854,34800
2000-03-20,4.4421,4.4421,4.0481,4.1047,640700
2000-03-21,4.1605,4.2729,4.1047,4.2729,52500
2000-03-22,4.2729,4.2729,4.1047,4.1047,56900
2000-03-23,4.1605,4.2729,4.1605,4.1605,44300
2000-03-24,4.2172,4.2729,4.0481,4.1605,42600
2000-03-27,4.2172,4.2172,4.0481,4.0481,84400
2000-03-28,4.1047,4.1047,3.9923,4.1047,132400
2000-03-29,4.0481,4.0481,3.9356,4.0481,84300
2000-03-30,4.0481,4.2729,3.9923,4.1605,924300
2000-03-31,4.2172,4.6670,4.1605,4.4421,198000
2000-04-03,4.5545,4.6103,4.3296,4.4978,166700
2000-04-04,4.5545,4.5545,4.0481,4.3296,131600
2000-04-05,4.3854,4.3854,4.1605,4.2172,62400
2000-04-06,4.2729,4.4421,4.2729,4.3854,109700
2000-04-07,4.4421,4.4421,4.3296,4.3854,43300
2000-04-10,4.3854,4.4978,4.3854,4.3854,97800
2000-04-11,4.3854,4.4421,4.2729,4.3296,65300
2000-04-12,4.2172,4.3296,4.2172,4.2729,29700
2000-04-13,4.3296,4.3296,4.1605,4.1605,54400
2000-04-14,4.1605,4.1605,3.9356,3.9356,147500
2000-04-17,3.9356,4.9476,3.8232,4.9476,188900
2000-04-18,4.1047,4.4978,4.0481,4.3296,284800
2000-04-19,4.4421,4.5545,4.3854,4.4421,1318100
2000-04-20,4.4421,4.4421,4.2729,4.3296,96000
2000-04-24,4.4978,4.6670,4.4421,4.4421,197100
2000-04-25,4.5545,4.6670,4.4421,4.5545,77200
2000-04-26,4.6670,4.6670,4.4978,4.5545,78000
2000-04-27,4.4421,4.5545,4.3854,4.4978,201700
2000-04-28,4.5545,4.5545,4.3854,4.5545,152500
2000-05-01,4.5545,4.8352,4.5545,4.8352,145700
2000-05-02,4.9476,5.1725,4.8352,5.0043,335300
2000-05-03,5.0601,5.1167,4.8352,4.8919,186100
2000-05-04,4.8919,4.8919,4.7227,4.8352,43300
2000-05-05,4.7794,4.7794,4.4978,4.6670,220200
2000-05-08,4.6103,4.6670,4.4978,4.4978,57600
2000-05-09,4.4978,4.5545,4.3296,4.3296,118400
2000-05-10,4.4978,4.4978,4.1605,4.2172,79400
2000-05-11,4.2172,4.4978,4.2172,4.4978,50100
2000-05-12,4.4978,4.6103,4.4978,4.4978,39400
2000-05-15,4.4978,4.6670,4.4421,4.6670,35500
2000-05-16,4.7794,4.8352,4.6670,4.6670,82600
2000-05-17,4.5545,4.6103,4.4421,4.5545,47100
2000-05-18,4.5545,4.5545,4.2729,4.2729,66300
2000-05-19,4.3854,4.3854,4.2729,4.3296,29300
2000-05-22,4.3854,4.3854,4.1605,4.2729,63400
2000-05-23,4.3854,4.3854,4.2172,4.2172,28900
2000-05-24,4.3296,4.3296,4.0481,4.0481,164600
2000-05-25,4.1047,4.3296,4.0481,4.2172,91000
2000-05-26,4.2729,4.3854,4.2172,4.2729,20300
2000-05-30,4.2172,4.4978,4.2172,4.4978,53700
2000-05-31,4.5545,4.5545,4.4978,4.4978,49000
2000-06-01,4.4978,4.7227,4.4978,4.7227,79800
2000-06-02,4.7227,4.8352,4.6670,4.6670,127200
2000-06-05,4.7227,4.8919,4.6670,4.8919,79000
2000-06-06,4.7794,4.8919,4.7794,4.8352,76600
2000-06-07,4.7794,4.9476,4.7794,4.8919,81000
2000-06-08,4.8919,4.9476,4.7794,4.8919,50800
2000-06-09,4.9476,4.9476,4.8352,4.9476,34200
2000-06-12,4.9476,5.3416,4.7794,5.1725,280000
2000-06-13,5.2292,5.3416,5.1167,5.3416,156300
2000-06-14,5.3974,5.3974,5.2850,5.3974,106200
2000-06-15,5.3974,5.3974,5.0601,5.3416,172900
2000-06-16,5.3416,5.3416,5.1725,5.2292,80100
2000-06-19,5.2292,5.5099,5.2292,5.3974,99100
2000-06-20,5.3974,5.3974,5.2292,5.2292,63800
2000-06-21,5.2292,5.3974,5.2292,5.3416,14800
2000-06-22,5.2850,5.3416,5.1725,5.1725,75300
2000-06-23,5.1725,5.1725,5.0601,5.0601,59200
2000-06-26,5.0601,5.1167,5.0601,5.1167,25200
2000-06-27,5.0601,5.1725,5.0601,5.1167,46700
2000-06-28,5.1167,5.1167,4.9476,5.0601,46200
2000-06-29,5.0601,5.0601,4.9476,5.0601,76200
2000-06-30,5.0601,5.0601,5.0043,5.0601,55500
2000-07-03,5.1167,5.1167,5.0043,5.0601,32800
2000-07-05,5.0601,5.0601,4.9476,5.0601,63700
2000-07-06,4.9476,4.9476,4.8352,4.8919,67300
2000-07-07,4.8919,4.8919,4.8352,4.8919,39400
2000-07-10,4.8919,4.8919,4.8352,4.8919,37100
2000-07-11,4.8919,4.9476,4.8352,4.9476,50800
2000-07-12,4.8919,4.9476,4.8919,4.9476,34700
2000-07-13,4.9476,4.9476,4.8352,4.8352,51100
2000-07-14,4.8919,5.3416,4.8352,5.2850,189400
2000-07-17,5.3416,5.3416,5.1725,5.2850,57600
2000-07-18,5.2292,5.2292,5.0043,5.1725,41900
2000-07-19,5.1725,5.1725,4.3854,4.5545,222900
2000-07-20,4.3854,4.3854,4.1605,4.2729,347200
2000-07-21,4.3854,4.3854,4.3296,4.3296,84900
2000-07-24,4.3296,4.3296,4.2172,4.2172,92000
2000-07-25,4.2172,4.2172,4.0481,4.1605,150300
2000-07-26,4.1047,4.3296,4.1047,4.2172,120100
2000-07-27,4.2729,4.2729,3.9356,4.0481,148200
2000-07-28,4.1605,4.1605,3.9356,3.9923,94600
2000-07-31,4.0481,4.0481,3.8798,3.9923,73800
2000-08-01,4.0481,4.2172,4.0481,4.1605,54000
2000-08-02,4.1605,4.1605,3.9923,3.9923,36700
2000-08-03,4.0481,4.0481,3.8798,3.9356,94700
2000-08-04,4.0481,4.1605,3.9923,4.1047,100800
2000-08-07,4.1605,4.1605,4.0481,4.0481,33100
2000-08-08,4.0481,4.1047,3.9356,3.9356,74300
2000-08-09,3.9923,3.9923,3.9356,3.9356,40700
2000-08-10,3.9356,3.9923,3.8798,3.9923,75000
2000-08-11,3.9923,4.1605,3.9923,4.0481,48700
2000-08-14,3.9923,4.1605,3.9923,4.1605,29000
2000-08-15,4.1605,4.2172,4.1047,4.1605,30500
2000-08-16,4.1047,4.1605,4.1047,4.1605,29200
2000-08-17,4.1605,4.2729,4.1605,4.1605,23000
2000-08-18,4.2172,4.4421,4.1605,4.3854,58600
2000-08-21,4.4978,4.4978,4.2172,4.2729,68200
2000-08-22,4.2729,4.4421,4.2729,4.3296,67500
2000-08-23,4.3296,4.3296,4.2729,4.3296,19700
2000-08-24,4.2729,4.2729,4.1605,4.2172,32400
2000-08-25,4.2729,4.2729,4.2172,4.2729,27200
2000-08-28,4.2729,4.2729,4.1605,4.1605,37400
2000-08-29,4.1605,4.2172,4.1605,4.1605,21500
2000-08-30,4.2172,4.2729,4.1605,4.2172,31000
2000-08-31,4.2729,4.2729,4.1605,4.1605,57600
2000-09-01,4.2729,4.4978,4.2172,4.4421,58800
2000-09-05,4.4978,4.5545,4.2729,4.3296,90100
2000-09-06,4.2729,4.3854,4.2172,4.2729,49800
2000-09-07,4.3296,4.3296,4.2172,4.2172,30000
2000-09-08,4.2172,4.2729,4.2172,4.2172,28300
2000-09-11,4.2172,4.2172,4.1047,4.1605,42500
2000-09-12,4.1047,4.2172,4.0481,4.1605,121300
2000-09-13,4.1605,4.2729,3.8232,3.9356,352900
2000-09-14,4.0481,4.1605,4.0481,4.0481,93000
2000-09-15,3.9923,4.1605,3.9923,4.1047,81300
2000-09-18,4.1047,4.2172,3.9356,3.9356,115100
2000-09-19,4.0481,4.1605,3.9356,4.1047,65000
2000-09-20,4.0481,4.1605,4.0481,4.1047,36400
2000-09-21,4.1605,4.2172,4.1047,4.1605,27400
2000-09-22,4.1605,4.2172,3.9356,4.1605,56800
2000-09-25,4.1605,4.2172,4.0481,4.1047,18800
2000-09-26,4.1047,4.1605,4.0481,4.1047,32800
2000-09-27,4.0481,4.3296,4.0481,4.2729,79200
2000-09-28,4.3296,4.6103,4.2729,4.3854,108500
2000-09-29,4.4978,4.4978,4.4421,4.4421,37800
2000-10-02,4.3854,4.3854,4.2729,4.3296,28100
2000-10-03,4.3296,4.3296,4.1605,4.1605,20500
2000-10-04,4.1605,4.1605,4.0481,4.1047,75800
2000-10-05,4.0481,4.1047,4.0481,4.1047,45900
2000-10-06,4.0481,4.0481,3.9923,3.9923,81100
2000-10-09,3.9923,4.1605,3.9923,4.1047,56900
2000-10-10,4.0481,4.1605,4.0481,4.0481,24300
2000-10-11,4.0481,4.0481,3.8798,3.9356,58500
2000-10-12,3.9356,3.9356,3.8232,3.8232,63100
2000-10-13,3.8232,3.9923,3.7674,3.9356,64800
2000-10-16,3.8232,3.9923,3.8232,3.8798,51700
2000-10-17,3.8232,3.8798,3.8232,3.8232,54200
2000-10-18,3.7674,3.8798,3.7107,3.8232,47400
2000-10-19,3.8798,3.9356,3.7674,3.8232,51000
2000-10-20,3.8232,3.9356,3.8232,3.9356,45800
2000-10-23,3.8798,3.9356,3.8798,3.8798,14000
2000-10-24,3.9356,4.0481,3.9356,3.9923,41500
2000-10-25,3.9923,3.9923,3.7107,3.7107,70900
2000-10-26,3.7107,3.8232,3.4858,3.5983,112500
2000-10-27,3.5983,3.8232,3.5983,3.7107,43300
2000-10-30,3.7674,3.7674,3.4858,3.5983,87100
2000-10-31,3.5425,3.5983,3.5425,3.5425,53700
2000-11-01,3.5983,3.7107,3.5425,3.6549,63400
2000-11-02,3.6549,3.7674,3.5983,3.6549,75200
2000-11-03,3.7107,3.8232,3.5983,3.7674,101700
2000-11-06,3.7674,3.8798,3.6549,3.7674,57000
2000-11-07,3.7107,3.8798,3.7107,3.7674,29300
2000-11-08,3.7107,3.8232,3.6549,3.7107,27500
2000-11-09,3.7674,3.7674,3.5983,3.6549,29300
2000-11-10,3.5983,3.6549,3.5425,3.5983,42800
2000-11-13,3.5425,3.8232,3.5425,3.7674,288100
2000-11-14,3.8232,4.0481,3.8232,3.9356,37800
2000-11-15,3.9923,3.9923,3.5983,3.6549,42200
2000-11-16,3.6549,3.9356,3.6549,3.7107,21600
2000-11-17,3.8232,3.8798,3.7107,3.7674,18700
2000-11-20,3.8798,3.8798,3.6549,3.6549,5100
2000-11-21,3.6549,3.7107,3.6549,3.7107,17200
2000-11-22,3.8232,3.8232,3.6549,3.6549,25900
2000-11-24,3.7107,3.7107,3.5983,3.6549,20300
2000-11-27,3.5983,3.7107,3.5425,3.5983,81700
2000-11-28,3.5983,3.7107,3.5425,3.5983,220700
2000-11-29,3.7107,3.7107,3.5425,3.5425,27800
2000-11-30,3.4858,3.5983,3.4858,3.4858,88400
2000-12-01,3.4858,3.5425,3.3734,3.4858,25500
2000-12-04,3.4858,3.5983,3.3734,3.3734,34800
2000-12-05,3.4301,3.5983,3.4301,3.5983,39400
2000-12-06,3.5983,3.6549,3.5425,3.5425,28200
2000-12-07,3.5425,3.5425,3.4301,3.5425,16300
2000-12-08,3.4858,3.5983,3.4858,3.5983,24100
2000-12-11,3.4858,3.5983,3.4858,3.4858,78600
2000-12-12,3.4858,3.5425,3.4858,3.4858,18000
2000-12-13,3.4858,3.5425,3.4858,3.5425,41900
2000-12-14,3.4301,3.4858,3.3734,3.4301,87100
2000-12-15,3.5425,3.5425,3.4301,3.4301,30100
2000-12-18,3.4301,3.4301,3.2052,3.4301,78100
2000-12-19,3.3176,3.3734,3.2609,3.2609,60000
2000-12-20,3.2609,3.2609,3.1485,3.2052,133300
2000-12-21,3.1485,3.2052,2.9803,3.0927,111000
2000-12-22,3.1485,3.1485,2.9236,3.0360,108000
2000-12-26,3.0405,3.1485,2.9236,2.9776,57800
2000-12-27,2.9803,3.1485,2.9236,3.1485,87700
2000-12-28,3.1485,3.2609,3.0360,3.1485,124600
2000-12-29,3.0927,3.2052,2.9803,3.0927,237800
2001-01-02,3.2052,3.5425,3.1485,3.2609,55300
2001-01-03,3.3176,3.5983,3.2609,3.5983,119200
2001-01-04,3.5983,3.5983,3.5425,3.5425,80000
2001-01-05,3.5425,3.5425,3.4301,3.4858,62500
2001-01-08,3.4301,3.5425,3.0360,3.3176,111000
2001-01-09,3.1485,3.2052,2.9236,2.9803,196800
2001-01-10,3.0927,3.1485,3.0360,3.1485,71600
2001-01-11,3.2609,3.2609,3.0927,3.1485,52300
2001-01-12,3.1485,3.2052,3.0927,3.1485,69500
2001-01-16,3.1485,3.1485,3.0360,3.1485,63900
2001-01-17,3.1485,3.2609,3.1485,3.2052,24500
2001-01-18,3.2052,3.2609,3.2052,3.2609,31500
2001-01-19,3.2609,3.4301,3.2609,3.3734,43200
2001-01-22,3.3734,3.3734,3.2052,3.3176,29300
2001-01-23,3.2052,3.3734,3.2052,3.3734,44700
2001-01-24,3.3734,3.4858,3.3734,3.4301,47400
2001-01-25,3.4858,3.5425,3.4301,3.4301,44100
2001-01-26,3.5425,3.5425,3.3176,3.3734,40700
2001-01-29,3.3734,3.5893,3.3734,3.5623,53900
2001-01-30,3.5983,3.7152,3.5983,3.6522,135800
2001-01-31,3.7062,3.8232,3.7062,3.7782,123400
2001-02-01,3.6882,3.6882,3.5083,3.5893,112800
2001-02-02,3.6343,3.6343,3.5083,3.5893,17200
2001-02-05,3.5983,3.6163,3.4184,3.5083,35400
2001-02-06,3.4633,3.5893,3.4633,3.5083,38800
2001-02-07,3.5533,3.5893,3.5083,3.5803,26200
2001-02-08,3.5803,3.6433,3.5623,3.6163,118900
2001-02-09,3.6163,3.6163,3.5083,3.5893,31400
2001-02-12,3.5893,3.5983,3.5533,3.5893,16600
2001-02-13,3.5893,3.5983,3.5533,3.5533,27200
2001-02-14,3.5083,3.5713,3.5083,3.5713,16600
2001-02-15,3.5713,3.5803,3.4184,3.5533,73600
2001-02-16,3.5533,3.5533,3.3824,3.4184,34900
2001-02-20,3.5083,3.5083,3.1485,3.3644,264900
2001-02-21,3.2834,3.3374,3.1485,3.1575,79600
2001-02-22,3.1485,3.1485,3.0585,3.0675,43200
2001-02-23,3.0585,3.2115,3.0136,3.1935,37700
2001-02-26,3.2384,3.2384,3.1485,3.2205,24200
2001-02-27,3.2834,3.2834,3.1485,3.1755,15100
2001-02-28,3.1755,3.2115,3.1485,3.1575,17300
2001-03-01,3.1485,3.1485,3.0855,3.1215,18800
2001-03-02,3.1215,3.1935,3.1035,3.1935,11500
2001-03-05,3.1485,3.2205,3.1485,3.1485,17200
2001-03-06,3.1035,3.2205,3.1035,3.1935,11200
2001-03-07,3.2205,3.2294,3.1575,3.2294,12800
2001-03-08,3.1845,3.2115,3.1575,3.1665,14700
2001-03-09,3.1755,3.2384,3.1485,3.2384,33900
2001-03-12,3.1665,3.2205,3.1485,3.1485,40000
2001-03-13,3.1485,3.2294,3.1485,3.2294,30000
2001-03-14,3.2294,3.2384,3.1485,3.1935,42200
2001-03-15,3.2294,3.2294,3.1485,3.1665,42800
2001-03-16,3.2294,3.2384,3.1485,3.1485,55900
2001-03-19,3.1485,3.2294,3.0585,3.1935,39200
2001-03-20,3.1575,3.2025,2.9866,2.9866,38500
2001-03-21,3.0585,3.1485,2.9776,3.0495,26500
2001-03-22,3.1035,3.2384,3.0136,3.1845,68400
2001-03-23,3.1845,3.2294,2.9956,3.1485,34900
2001-03-26,3.1485,3.1575,3.0136,3.0945,30700
2001-03-27,3.0585,3.1845,3.0585,3.0585,9600
2001-03-28,3.0585,3.1035,2.9686,2.9686,36400
2001-03-29,2.9686,3.0585,2.9686,3.0136,6700
2001-03-30,3.1035,3.1035,2.9686,3.0315,30300
2001-04-02,3.0136,3.0585,2.9686,2.9686,39200
2001-04-03,2.9326,3.0495,2.9236,3.0046,81900
2001-04-04,3.0945,3.0945,2.9326,2.9326,28000
2001-04-05,3.1485,3.1845,3.0585,3.1845,51500
2001-04-06,3.1215,3.1395,3.0225,3.0675,6700
2001-04-09,3.1305,3.1755,3.0585,3.1485,13800
2001-04-10,3.1935,3.3104,3.1485,3.2384,79000
2001-04-11,3.2474,3.3734,3.2474,3.2474,63800
2001-04-12,3.2474,3.5713,3.2474,3.3554,39300
2001-04-16,3.3554,3.5893,3.3194,3.5623,82800
2001-04-17,3.5623,3.5803,3.4903,3.5713,77900
2001-04-18,3.5893,3.8681,3.5083,3.7782,339300
2001-04-19,3.7872,3.8681,3.7332,3.7692,60300
2001-04-20,3.7062,3.8412,3.6343,3.7422,49300
2001-04-23,3.7692,3.7782,3.6882,3.7512,72100
2001-04-24,3.8232,3.9941,3.7332,3.7692,39200
2001-04-25,3.8232,4.0031,3.8232,4.0031,46500
2001-04-26,3.9581,4.0481,3.9131,3.9941,64500
2001-04-27,4.0031,4.1380,3.9311,4.1200,103800
2001-04-30,4.1830,4.2729,4.1650,4.2280,59700
2001-05-01,4.1560,4.2729,4.1380,4.2460,69500
2001-05-02,4.2729,4.3179,4.0750,4.2100,103300
2001-05-03,4.2370,4.2370,4.1020,4.1020,281300
2001-05-04,4.0481,4.1830,3.8232,4.1380,99600
2001-05-07,4.2010,4.2010,4.0121,4.0571,41600
2001-05-08,4.1380,4.2190,4.0481,4.0481,71700
2001-05-09,4.0031,4.1380,4.0031,4.0481,34900
2001-05-10,4.0031,4.0930,4.0031,4.0391,17200
2001-05-11,4.0031,4.0391,3.9581,3.9671,49400
2001-05-14,3.9221,4.1920,3.8681,4.0840,58800
2001-05-15,4.0571,4.1380,4.0121,4.0121,40200
2001-05-16,3.9671,4.0930,3.9581,4.0121,39600
2001-05-17,4.0481,4.1290,4.0211,4.1200,273600
2001-05-18,4.0930,4.1290,4.0571,4.0930,71900
2001-05-21,4.1380,4.5428,4.0481,4.5428,183900
2001-05-22,4.4978,4.4978,4.2550,4.2729,140700
2001-05-23,4.3179,4.5878,4.3179,4.4529,59900
2001-05-24,4.4978,4.4978,4.2460,4.4079,37900
2001-05-25,4.4888,4.4888,4.1830,4.2640,36300
2001-05-29,4.2550,4.2550,4.0571,4.0571,30900
2001-05-30,4.1830,4.4439,4.1830,4.3629,100400
2001-05-31,4.3989,4.9026,4.3989,4.7137,241200
2001-06-01,4.8037,5.1185,4.7317,4.8577,196800
2001-06-04,4.9026,4.9476,4.5968,4.7317,75800
2001-06-05,4.8217,4.8217,4.5968,4.6688,107600
2001-06-06,4.6058,4.7677,4.5518,4.6328,113500
2001-06-07,4.6328,4.7047,4.5428,4.5878,52500
2001-06-08,4.6778,4.7227,4.4978,4.5788,61600
2001-06-11,4.5968,4.6238,4.4079,4.4529,54300
2001-06-12,4.5338,4.5428,4.4079,4.5068,64700
2001-06-13,4.5968,4.8127,4.5068,4.6328,128600
2001-06-14,4.6328,4.6328,4.4169,4.4978,35400
2001-06-15,4.4529,4.5878,4.3629,4.3629,72800
2001-06-18,4.4529,4.4798,4.2819,4.2819,43500
2001-06-19,4.3719,4.4439,4.2819,4.3179,30700
2001-06-20,4.3629,4.6778,4.3629,4.5878,131200
2001-06-21,4.5878,4.8577,4.5878,4.7227,130900
2001-06-22,4.7227,4.8847,4.6867,4.8127,65900
2001-06-25,4.8397,4.9386,4.5878,4.8127,50100
2001-06-26,4.8397,4.9026,4.6778,4.8127,88000
2001-06-27,4.8127,4.8937,4.7227,4.8127,179100
2001-06-28,4.8937,5.1725,4.8757,5.1545,251900
2001-06-29,5.1365,5.2985,4.2280,5.1725,145800
2001-07-02,5.1725,5.2175,4.9476,5.0106,107800
2001-07-03,4.9476,4.9926,4.6778,4.7317,79600
2001-07-05,4.9476,4.9926,4.7767,4.8577,62200
2001-07-06,4.8217,4.8217,4.5518,4.6328,81400
2001-07-09,4.5428,4.6328,4.5158,4.6058,47900
2001-07-10,4.5878,4.6957,4.5878,4.6148,32900
2001-07-11,4.6328,4.9926,4.6328,4.8127,115200
2001-07-12,5.1725,5.3884,5.1185,5.3794,298900
2001-07-13,5.3974,5.6673,5.3974,5.5593,388900
2001-07-16,5.6493,5.6673,5.2175,5.3075,116600
2001-07-17,5.3524,5.4424,5.1725,5.4244,101000
2001-07-18,5.4784,5.5773,5.4514,5.4694,74200
2001-07-19,5.5323,5.5773,5.3075,5.3075,54000
2001-07-20,5.2175,5.3434,5.0466,5.1635,91400
2001-07-23,5.2535,5.3075,5.0916,5.1725,44700
2001-07-24,5.2175,5.3075,5.1365,5.1725,186600
2001-07-25,5.1725,5.4514,5.1725,5.4424,91400
2001-07-26,5.3974,5.5323,5.3075,5.5233,96200
2001-07-27,5.4874,5.5593,5.3974,5.4424,46600
2001-07-30,5.3524,5.4874,5.3524,5.3974,121200
2001-07-31,5.3974,5.4604,5.3524,5.4154,95400
2001-08-01,5.4154,5.5144,5.3974,5.4154,40500
2001-08-02,5.4874,5.4874,5.3974,5.4514,97400
2001-08-03,5.4694,5.4694,5.3974,5.4064,107800
2001-08-06,5.3974,5.4784,5.3524,5.3704,103500
2001-08-07,5.3974,5.4064,5.1725,5.2625,168800
2001-08-08,5.2175,5.3075,5.0826,5.1185,54500
2001-08-09,5.2085,5.2085,4.8937,5.0376,323000
2001-08-10,5.0376,5.1185,4.9476,5.1006,157200
2001-08-13,5.1275,5.4694,5.1275,5.1905,106600
2001-08-14,5.2085,5.5323,5.2085,5.4424,185100
2001-08-15,5.5323,5.5323,5.4244,5.4424,57000
2001-08-16,5.4424,5.4874,5.2625,5.4424,35100
2001-08-17,5.3524,5.4424,5.2895,5.3164,30000
2001-08-20,5.2715,5.3524,5.2535,5.3075,32700
2001-08-21,5.2715,5.3884,5.2625,5.2625,22400
2001-08-22,5.2895,5.4334,5.2625,5.4334,47800
2001-08-23,5.4784,5.4784,5.2715,5.2715,19200
2001-08-24,5.3614,5.5593,5.2805,5.5593,55200
2001-08-27,5.4694,5.5593,5.3974,5.4874,35600
2001-08-28,5.4244,5.4784,5.2625,5.2895,35000
2001-08-29,5.3974,5.3974,5.3075,5.3254,17600
2001-08-30,5.4424,5.4424,5.3524,5.4424,45400
2001-08-31,5.3974,5.4784,5.3974,5.3974,20400
2001-09-04,5.3974,5.5323,5.2715,5.4874,301200
2001-09-05,5.4874,5.5144,5.3974,5.4514,139100
2001-09-06,5.4604,5.5323,5.3614,5.4694,72500
2001-09-07,5.3974,5.4244,5.1725,5.2985,53600
2001-09-10,5.3344,5.3344,5.1365,5.2445,43200
2001-09-17,4.5878,4.5878,3.9581,4.1380,259200
2001-09-18,4.1380,4.1740,3.3284,3.4094,258700
2001-09-19,3.6882,3.6882,3.3824,3.5983,140700
2001-09-20,3.4633,3.4633,3.1935,3.3194,98500
2001-09-21,3.3284,3.3284,3.1485,3.2025,192800
