"MacroTrends Data Download"
"PCAR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-03-21,8.1453,8.3747,8.1010,8.2940,5742100
2003-03-24,8.1548,8.1943,7.9649,8.0788,4698901
2003-03-25,8.0409,8.3098,8.0409,8.2940,5895399
2003-03-26,8.2718,8.2718,8.1026,8.1469,3221100
2003-03-27,8.0978,8.2133,7.9808,8.1564,2647900
2003-03-28,8.0931,8.2117,8.0282,8.1690,3368800
2003-03-31,8.0678,8.0804,7.8922,7.9523,4758301
2003-04-01,8.0393,8.0757,7.8716,8.0045,3085601
2003-04-02,8.1216,8.6056,8.1168,8.5692,7404899
2003-04-03,8.6262,8.6863,8.4682,8.6341,6556899
2003-04-04,8.6926,8.7701,8.6184,8.6831,4692600
2003-04-07,8.7322,8.8445,8.5075,8.5186,6634501
2003-04-08,8.5344,8.6278,8.5044,8.5582,3332701
2003-04-09,8.5566,8.7195,8.5346,8.5582,4050901
2003-04-10,8.5898,8.5977,8.4585,8.4901,4479300
2003-04-11,8.5708,8.6673,8.3525,8.5186,3491100
2003-04-14,8.4791,8.7591,8.4474,8.7322,4267299
2003-04-15,8.7084,8.9394,8.6689,8.9173,5062601
2003-04-16,8.9410,9.0501,8.8484,8.9157,5215901
2003-04-17,8.9078,9.1197,8.8745,9.0849,4453799
2003-04-21,9.0327,9.1292,9.0011,9.0470,5113000
2003-04-22,9.1672,9.3679,9.1435,9.3238,12013799
2003-04-23,9.2938,9.3491,9.2336,9.3475,6907501
2003-04-24,9.3017,9.3491,9.1197,9.3270,4194001
2003-04-25,9.2637,9.3127,9.1039,9.1182,4425300
2003-04-28,9.1055,9.2993,9.1039,9.2748,4568400
2003-04-29,9.2147,9.3729,9.1609,9.2779,3803099
2003-04-30,9.2558,9.3080,9.1862,9.2257,3891601
2003-05-01,9.2131,9.2732,9.0327,9.1925,3314399
2003-05-02,9.1609,9.4804,9.0992,9.3792,3543301
2003-05-05,9.4029,9.4678,9.3570,9.3744,2677600
2003-05-06,9.3335,9.7051,9.3333,9.6291,4787201
2003-05-07,9.6180,9.7462,9.5548,9.6449,6692500
2003-05-08,9.6323,9.7193,9.5564,9.5722,3953401
2003-05-09,9.5927,9.6544,9.5073,9.6354,4262500
2003-05-12,9.6339,9.8854,9.5500,9.8664,3212200
2003-05-13,9.8427,9.8806,9.7683,9.8126,3030301
2003-05-14,9.8128,9.8712,9.7288,9.7936,3350700
2003-05-15,9.7440,9.9298,9.7075,9.9107,4340399
2003-05-16,9.8488,9.8901,9.6202,9.7615,6197401
2003-05-19,9.7234,9.7583,9.4932,9.4995,4154099
2003-05-20,9.5091,9.6089,9.3916,9.4773,2820299
2003-05-21,9.4297,9.5884,9.4233,9.5789,2759400
2003-05-22,9.6170,9.8805,9.5726,9.8391,4823499
2003-05-23,9.8202,9.8758,9.7058,9.8043,2637100
2003-05-27,9.8107,10.1187,9.7313,10.1107,3676199
2003-05-28,10.0964,10.1869,10.0091,10.1076,3065101
2003-05-29,10.1425,10.3044,10.0615,10.1282,4623899
2003-05-30,10.1282,10.5203,10.1282,10.4727,8520701
2003-06-02,10.5298,10.6708,10.4155,10.4219,4322201
2003-06-03,10.4044,10.5251,10.3488,10.4743,3825900
2003-06-04,10.5076,10.7521,10.4108,10.6981,4120301
2003-06-05,10.6187,10.9680,10.5187,10.9570,6506501
2003-06-06,10.9997,11.2893,10.8576,10.9251,6940299
2003-06-09,10.8997,11.0029,10.8140,10.8886,3665199
2003-06-10,10.8584,10.9934,10.8092,10.9870,3638800
2003-06-11,10.9076,11.3506,10.8886,11.3267,4054600
2003-06-12,11.3807,11.5125,11.3125,11.5017,4825501
2003-06-13,11.5157,11.5157,10.9997,11.1251,6133199
2003-06-16,11.1220,11.2537,11.1145,11.2188,7098401
2003-06-17,11.1982,11.3156,11.0156,11.3156,4483299
2003-06-18,11.2061,11.2966,11.0394,11.1299,4067699
2003-06-19,11.0569,11.0823,10.7854,10.8470,4300601
2003-06-20,10.9537,11.0807,10.7410,10.9203,3234600
2003-06-23,10.8775,10.9013,10.6790,10.8584,3068699
2003-06-24,10.8140,10.9981,10.7600,10.8394,2562901
2003-06-25,10.8441,11.0013,10.6775,10.7759,3037001
2003-06-26,10.6790,11.0712,10.6711,11.0029,2896601
2003-06-27,10.9680,10.9807,10.5901,10.7410,3129901
2003-06-30,10.6743,10.9346,10.6695,10.7552,2358001
2003-07-01,10.6552,10.8584,10.4044,10.7298,4080601
2003-07-02,10.7203,11.3125,10.7148,11.2394,4737099
2003-07-03,11.1696,11.5093,11.1680,11.2109,2685299
2003-07-07,11.1505,11.5839,11.1394,11.5331,2845301
2003-07-08,11.4887,11.6871,11.4585,11.6665,3660701
2003-07-09,11.5665,11.6808,11.2871,11.4395,3283801
2003-07-10,11.5157,11.5474,11.2410,11.3252,2375501
2003-07-11,11.3728,11.5871,11.3013,11.5014,2123101
2003-07-14,11.5728,11.9316,11.5109,11.5125,3368199
2003-07-15,11.5807,11.7458,11.4537,11.5474,2713001
2003-07-16,11.5252,11.6201,11.2998,11.5522,2433301
2003-07-17,11.5093,11.7316,11.3839,11.4426,3817800
2003-07-18,11.4617,11.6728,11.3206,11.6617,2694701
2003-07-21,11.6919,11.7204,11.3220,11.4918,2452501
2003-07-22,11.5696,11.7919,11.3633,11.6681,3213601
2003-07-23,11.6792,11.7109,11.3537,11.6855,3897599
2003-07-24,11.9490,11.9856,11.2093,11.3125,7528899
2003-07-25,11.3521,11.7919,11.3410,11.7570,6229801
2003-07-28,11.9062,11.9070,11.5665,11.6157,3509501
2003-07-29,11.5950,11.8506,11.3872,11.8300,5470801
2003-07-30,11.8347,11.9062,11.7157,11.7998,3588401
2003-07-31,11.8093,12.4412,11.7855,12.2618,6623701
2003-08-01,12.2316,12.3396,12.0094,12.2110,4882501
2003-08-04,12.2221,12.6571,12.0141,12.4380,7097801
2003-08-05,12.5094,12.5840,12.1935,12.2522,5040100
2003-08-06,12.2110,12.3824,12.1078,12.1760,4838501
2003-08-07,12.2157,12.4475,12.1808,12.3237,2282401
2003-08-08,12.3872,12.4618,12.2951,12.3269,1876001
2003-08-11,12.3380,12.5316,12.3142,12.4618,1686700
2003-08-12,12.4523,12.6031,12.3999,12.6031,2281601
2003-08-13,12.6507,12.6999,12.4777,12.6571,2962501
2003-08-14,12.7345,12.8761,12.5626,12.8730,3446699
2003-08-15,12.8332,13.0051,12.6103,12.9955,2054201
2003-08-18,13.0369,13.4189,12.9908,13.3951,3603099
2003-08-19,13.4046,13.6020,13.3410,13.5940,4071101
2003-08-20,13.5288,13.6084,13.4174,13.5940,3647801
2003-08-21,13.6131,13.8535,13.5511,13.8487,3851699
2003-08-22,13.8885,13.9395,13.5990,13.6402,2730601
2003-08-25,13.5925,13.6545,13.4269,13.5097,2031899
2003-08-26,13.4189,13.4968,13.2281,13.4428,4361401
2003-08-27,13.4253,13.4253,13.2773,13.3951,2728299
2003-08-28,13.3473,13.4269,13.1245,13.4094,2868301
2003-08-29,13.4078,13.6466,13.3266,13.5893,1817100
2003-09-02,13.6275,13.8249,13.5479,13.6991,5031599
2003-09-03,13.7166,13.7803,13.5304,13.6593,5203001
2003-09-04,13.6211,13.8408,13.5988,13.7755,5453501
2003-09-05,13.7198,13.7246,13.3712,13.3712,3658601
2003-09-08,13.3362,13.5606,13.3027,13.4253,3556801
2003-09-09,13.2916,13.3234,13.0433,13.0528,3957400
2003-09-10,13.0496,13.1006,12.6947,12.7058,4511700
2003-09-11,12.6676,12.8507,12.6167,12.6788,3472301
2003-09-12,12.6390,12.8395,12.5371,12.7790,2518300
2003-09-15,12.8188,12.8921,12.6835,12.7790,2228799
2003-09-16,12.7663,13.0178,12.7504,12.9557,2468701
2003-09-17,12.8952,13.0847,12.8141,12.8746,2606999
2003-09-18,13.0608,13.0767,12.7599,12.9621,3174701
2003-09-19,13.0067,13.0353,12.6390,12.8220,3152199
2003-09-22,12.8300,12.8379,12.5323,12.6612,2823701
2003-09-23,12.6851,12.8682,12.6612,12.8029,2391400
2003-09-24,12.8316,12.9032,12.2681,12.2792,3471701
2003-09-25,12.2426,12.4161,11.9640,12.1375,3603700
2003-09-26,12.0548,12.1375,11.8781,11.8924,3324301
2003-09-29,12.0516,12.0516,11.8192,12.0006,3207600
2003-09-30,11.9847,12.0659,11.7348,11.8415,3636401
2003-10-01,11.8176,12.2569,11.8176,12.2537,2446200
2003-10-02,12.2728,12.4623,12.1153,12.2458,4044101
2003-10-03,12.3365,12.7201,12.2808,12.4750,4082501
2003-10-06,12.5578,12.6979,12.4352,12.5896,1950001
2003-10-07,12.6024,12.6342,12.4273,12.6230,1919801
2003-10-08,12.6342,12.7377,12.4718,12.5562,2325601
2003-10-09,12.6406,12.9955,12.6358,12.7679,2978100
2003-10-10,12.7377,12.8618,12.5610,12.6453,3543301
2003-10-13,12.6453,12.9732,12.6119,12.8777,1722600
2003-10-14,12.8570,12.9637,12.8077,12.8602,2323499
2003-10-15,12.8841,12.9096,12.6520,12.7265,3593801
2003-10-16,12.6692,12.7870,12.4416,12.5291,3384001
2003-10-17,12.5657,12.6103,12.3031,12.3365,2231101
2003-10-20,12.2999,12.6055,12.2967,12.4639,2404499
2003-10-21,12.5244,12.5259,12.1471,12.1885,4294299
2003-10-22,12.2155,12.2299,11.9258,12.0261,4199799
2003-10-23,12.0134,12.3110,11.9815,12.1089,2492201
2003-10-24,12.0484,12.2044,11.9274,12.0500,2009401
2003-10-27,12.1200,12.2967,12.0325,12.1248,2543400
2003-10-28,12.1710,12.4161,12.0150,12.3795,2069499
2003-10-29,12.3922,12.5068,12.3588,12.4479,2974600
2003-10-30,12.5498,12.6469,12.3812,12.5275,2942200
2003-10-31,12.5610,12.6915,12.5323,12.5880,1566101
2003-11-03,12.6167,12.7186,12.6024,12.6390,1981800
2003-11-04,12.6660,12.7026,12.5068,12.6151,1902700
2003-11-05,12.6119,12.7568,12.3429,12.5371,2028999
2003-11-06,12.5323,12.5643,12.3843,12.4909,2771699
2003-11-07,12.4320,12.4591,12.0882,12.1535,3757600
2003-11-10,12.1662,12.1773,11.8271,11.8940,4594600
2003-11-11,11.8988,12.0610,11.7093,11.7635,2245600
2003-11-12,11.7778,12.0659,11.7364,11.9943,5134600
2003-11-13,12.2139,12.4718,12.1535,12.4670,5068001
2003-11-14,12.5900,12.7145,12.3426,12.4511,3462001
2003-11-17,12.4511,12.4671,12.1558,12.2859,2936199
2003-11-18,12.2723,12.4623,12.0521,12.0712,2535901
2003-11-19,12.0521,12.3388,12.0521,12.2420,2845301
2003-11-20,12.1798,12.3713,12.0090,12.1766,2234399
2003-11-21,12.2452,12.2596,12.0281,12.1462,3464100
2003-11-24,12.1734,12.6108,12.1542,12.5709,2644599
2003-11-25,12.5597,12.8039,12.5166,12.7592,3267000
2003-11-26,12.8263,12.8502,12.6028,12.8295,2613600
2003-11-28,12.7800,12.8422,12.6602,12.8119,1364999
2003-12-01,12.7672,13.0896,12.7512,13.0673,4293601
2003-12-02,12.9364,13.2094,12.8741,13.0705,5119301
2003-12-03,13.0434,13.1902,12.8821,12.8821,3557199
2003-12-04,12.9763,12.9955,12.6315,12.8550,4001501
2003-12-05,12.8326,12.8678,12.5597,12.6475,2876101
2003-12-08,12.7193,12.9524,12.6762,12.9188,2457901
2003-12-09,12.9412,12.9987,12.7959,12.8422,3597001
2003-12-10,12.9204,12.9332,12.7113,12.8726,3265799
2003-12-11,12.8646,13.1918,12.8231,13.1200,2631099
2003-12-12,12.9731,13.1391,12.9524,13.0705,2327400
2003-12-15,13.2796,13.3674,12.9125,12.9540,3597001
2003-12-16,13.0561,13.1168,12.9045,13.0114,2761300
2003-12-17,13.1183,13.2528,12.9742,13.2333,2581801
2003-12-18,13.2803,13.4617,13.1977,13.4617,2959200
2003-12-19,13.5054,13.6383,13.3094,13.5168,3878101
2003-12-22,13.6107,13.7354,13.4617,13.6901,2461901
2003-12-23,13.6107,13.8018,13.6091,13.7743,2100701
2003-12-24,13.7144,13.7630,13.5718,13.6237,819399
2003-12-26,13.6285,13.7192,13.5961,13.6383,514499
2003-12-29,13.6739,13.9079,13.6059,13.9071,2074201
2003-12-30,13.8666,13.9298,13.7387,13.8699,2139699
2003-12-31,13.8974,13.9217,13.6949,13.7873,2067400
2004-01-02,13.7354,13.9201,13.5313,13.5929,2512299
2004-01-05,13.6544,14.0529,13.6026,14.0157,4266601
2004-01-06,14.0043,14.2084,13.9298,14.1728,2872301
2004-01-07,14.1938,14.5356,14.1274,14.3882,4499499
2004-01-08,14.3963,14.4546,14.1404,14.3153,2532600
2004-01-09,14.1501,14.3088,13.9962,14.0626,2208701
2004-01-12,14.0194,14.1354,13.8958,13.9833,2181101
2004-01-13,14.0124,14.0837,13.7792,13.9541,2693800
2004-01-14,13.6982,13.8942,13.6237,13.8504,2729801
2004-01-15,13.8861,13.9541,13.6059,13.8375,2194601
2004-01-16,13.8861,13.9007,13.5735,13.7160,3643799
2004-01-20,13.6868,13.6868,13.3321,13.4228,3750300
2004-01-21,13.3888,13.6140,13.3159,13.5184,2160601
2004-01-22,13.4423,13.6836,13.4309,13.4585,2494000
2004-01-23,13.4763,13.4973,13.2204,13.2900,3526301
2004-01-26,13.2932,13.3159,13.1718,13.2268,4667099
2004-01-27,13.2268,13.4131,13.1118,13.1782,4466401
2004-01-28,13.2333,13.3062,12.7960,12.8008,3913201
2004-01-29,12.9094,12.9677,12.7182,12.7960,4020300
2004-01-30,12.7458,12.8948,12.7263,12.7425,3421801
2004-02-02,12.9661,13.2770,12.6907,13.2025,5181300
2004-02-03,13.3289,13.4309,13.1361,13.3645,3921001
2004-02-04,13.2983,13.3985,13.1993,13.3467,2497601
2004-02-05,13.3629,13.5913,13.2497,13.4617,2135700
2004-02-06,13.4649,13.7662,13.3532,13.7662,1284001
2004-02-09,13.7030,13.8027,13.5135,13.5888,2082101
2004-02-10,13.6715,13.6763,13.2555,13.4698,1789299
2004-02-11,13.5767,13.6010,13.1712,13.5597,3497801
2004-02-12,13.5427,13.6836,13.3386,13.5573,1835199
2004-02-13,13.3361,13.5505,13.2118,13.3726,2207700
2004-02-17,13.4481,13.6382,13.4189,13.5724,1803600
2004-02-18,13.5358,13.5724,13.2825,13.3653,2204501
2004-02-19,13.3726,13.4579,13.2143,13.2264,3435399
2004-02-20,13.3166,13.3848,13.1777,13.2386,2377899
2004-02-23,13.2947,13.3312,13.0462,13.0900,2381499
2004-02-24,13.1631,13.2167,12.9243,13.1192,2761801
2004-02-25,13.1436,13.1801,12.9609,13.1046,1293399
2004-02-26,13.1558,13.4238,12.9633,13.3970,2434201
2004-02-27,13.3507,13.5358,13.2873,13.5017,3424901
2004-03-01,13.5042,13.6430,13.3312,13.5602,1858500
2004-03-02,13.6016,13.6552,13.3336,13.4701,2956901
2004-03-03,13.3799,13.4433,13.0632,13.1875,2495700
2004-03-04,13.2752,13.2752,12.9292,12.9877,2250601
2004-03-05,12.9390,13.4969,12.8269,13.1314,3310200
2004-03-08,13.1290,13.1948,12.8951,12.9877,2638501
2004-03-09,12.8464,13.0267,12.8464,12.9414,2672701
2004-03-10,12.8245,12.9999,12.3250,12.3616,3050199
2004-03-11,12.2909,12.3957,12.0863,12.1813,4051301
2004-03-12,12.3494,12.9609,12.2422,12.8245,3313501
2004-03-15,12.7368,12.8098,12.4785,12.5102,1880701
2004-03-16,12.6247,12.9390,12.5833,12.8975,2423700
2004-03-17,12.8829,13.3336,12.8610,13.3068,2652300
2004-03-18,13.3434,13.4335,13.1314,13.3556,3088501
2004-03-19,13.2825,13.4652,13.2143,13.2167,2986601
2004-03-22,13.1412,13.2021,12.9999,13.1046,2742300
2004-03-23,13.0900,13.2289,12.9560,12.9560,2460699
2004-03-24,12.9584,13.1022,12.7928,12.9999,2247701
2004-03-25,13.0388,13.3726,12.9463,13.3336,1638401
2004-03-26,13.4457,13.5042,13.2995,13.2995,2311801
2004-03-29,13.3994,13.7673,13.3726,13.6187,1957599
2004-03-30,13.5456,13.8136,13.5212,13.8136,1625499
2004-03-31,13.7965,13.8209,13.5212,13.6552,1786201
2004-04-01,13.6162,13.9427,13.6041,13.7186,1716701
2004-04-02,13.8794,13.9865,13.6869,13.8891,2554200
2004-04-05,13.9524,14.2862,13.9013,14.2740,1605600
2004-04-06,14.1620,14.4275,14.1352,14.3325,2362201
2004-04-07,14.3471,14.3958,14.1157,14.2302,1910700
2004-04-08,14.3057,14.3496,13.9305,14.0475,1350099
2004-04-12,14.0840,14.2765,13.9914,14.1912,869801
2004-04-13,14.2131,14.2131,13.8160,13.8647,1400400
2004-04-14,13.8940,14.0621,13.7600,13.8842,1309500
2004-04-15,13.9451,13.9622,13.7600,13.8599,1456200
2004-04-16,13.9378,14.0207,13.7356,13.8769,1492200
2004-04-19,13.9403,14.1522,13.7722,14.1498,1760499
2004-04-20,14.1571,14.3471,13.8111,13.8233,1756899
2004-04-21,13.8087,13.9939,13.5115,13.9378,1971601
2004-04-22,13.9330,14.6127,13.8184,14.5737,2502900
2004-04-23,14.5371,14.5688,14.3276,14.5542,2587599
2004-04-26,14.4714,14.6175,14.1571,14.3057,1847401
2004-04-27,14.7613,14.7881,14.2180,14.3081,2932601
2004-04-28,14.4251,14.4787,13.7990,13.8404,3886299
2004-04-29,13.8964,14.0791,13.3141,13.4433,2993400
2004-04-30,13.4603,14.0864,13.4189,13.7624,3391801
2004-05-03,13.9281,13.9354,13.5773,13.8477,2017899
2004-05-04,13.6601,14.0937,13.5967,13.8306,3119499
2004-05-05,13.8477,13.9086,13.6698,13.7795,1633001
2004-05-06,13.6552,13.7186,13.3361,13.5432,2403000
2004-05-07,13.4043,13.5943,13.2776,13.3068,2586301
2004-05-10,13.2484,13.2898,12.6685,12.9097,4262400
2004-05-11,13.0267,13.3580,12.8829,13.2167,2264499
2004-05-12,13.2216,13.3507,12.9901,13.3483,3042000
2004-05-13,13.2776,13.3872,13.1119,13.2581,2051100
2004-05-14,13.2362,13.3750,12.9219,13.1728,2630799
2004-05-17,12.7678,13.0026,12.7556,12.9219,2427701
2004-05-18,12.9537,13.1836,12.8583,13.1224,1774501
2004-05-19,13.0980,13.3963,12.9977,13.0026,2132100
2004-05-20,12.8143,12.9121,12.4719,12.6382,4657599
2004-05-21,12.7825,12.9268,12.5942,12.8485,3141401
2004-05-24,12.9366,13.2227,12.8485,13.1493,2914299
2004-05-25,13.1151,13.4501,12.9977,13.4208,2249701
2004-05-26,13.3596,13.5675,13.3010,13.5577,1816601
2004-05-27,13.5969,13.7680,13.5284,13.7020,2043900
2004-05-28,13.6189,13.8170,13.6189,13.6458,1903500
2004-06-01,13.5811,13.9148,13.5724,13.9148,1935601
2004-06-02,14.0126,14.0493,13.8903,13.9197,2997999
2004-06-03,13.8634,13.9735,13.7852,13.8439,2047599
2004-06-04,13.8830,13.9123,13.6971,13.7069,2315401
2004-06-07,13.6996,13.9001,13.6971,13.9001,2563601
2004-06-08,13.8585,13.9050,13.6971,13.7680,1949400
2004-06-09,13.6458,13.7362,13.4355,13.4355,1943501
2004-06-10,13.3572,13.6996,13.3523,13.6164,2187900
2004-06-14,13.6115,13.6384,13.3034,13.3254,1834200
2004-06-15,13.5406,13.5993,13.4232,13.4550,2745099
2004-06-16,13.5137,13.5186,13.3058,13.3596,1263699
2004-06-17,13.3890,13.4306,13.2716,13.3865,2239299
2004-06-18,13.3596,13.4428,13.2056,13.3768,2615400
2004-06-21,13.3792,13.5137,13.2961,13.3499,1324501
2004-06-22,13.4697,13.6115,13.2618,13.6017,1947101
2004-06-23,13.4575,13.8977,13.4575,13.8854,2274701
2004-06-24,13.8072,14.0493,13.7925,13.8879,2171700
2004-06-25,13.9563,14.0077,13.8292,14.0077,2067300
2004-06-28,14.0199,14.3256,13.8879,14.0028,1932701
2004-06-29,14.0664,14.1887,13.9759,14.0713,1448501
2004-06-30,14.1226,14.1838,13.9417,14.1813,1757401
2004-07-01,14.1544,14.1960,13.7558,13.8952,2142900
2004-07-02,13.9392,13.9637,13.4917,13.5406,2175300
2004-07-06,13.5357,13.7069,13.4306,13.4819,1851701
2004-07-07,13.5088,13.7314,13.4330,13.5822,1989601
2004-07-08,13.6238,13.7167,13.5064,13.5577,1667201
2004-07-09,13.6629,13.8439,13.5357,13.7974,1533101
2004-07-12,13.7949,13.8365,13.5088,13.7118,1404900
2004-07-13,13.6873,13.7974,13.5382,13.5431,1763701
2004-07-14,13.4624,13.6873,13.4501,13.5479,1417001
2004-07-15,13.5724,13.8561,13.5528,13.7925,2391701
2004-07-16,13.9588,13.9881,13.7093,13.7118,2510501
2004-07-19,13.8218,13.9735,13.8170,13.9368,2322900
2004-07-20,13.9172,13.9319,13.6947,13.9319,1843601
2004-07-21,13.9148,13.9637,13.5675,13.5944,2259000
2004-07-22,13.5895,13.7093,12.9488,13.3107,5169101
2004-07-23,13.6971,13.8781,13.3548,13.7632,3616601
2004-07-26,13.7314,14.4650,13.6947,14.3574,4393800
2004-07-27,14.4259,14.4723,14.3134,14.3990,4258301
2004-07-28,14.2449,14.4283,14.1471,14.3647,2738799
2004-07-29,14.4283,14.7829,14.3256,14.6924,3903399
2004-07-30,14.6875,14.9052,14.6044,14.6631,2508399
2004-08-02,14.7022,15.1008,14.4895,15.0935,3348000
2004-08-03,14.8832,15.0519,14.6753,14.6778,2920599
2004-08-04,14.7169,14.8636,14.6068,14.7854,2276199
2004-08-05,14.9468,14.9468,14.3916,14.3941,2192499
2004-08-06,14.3794,14.4308,14.1275,14.1887,2839500
2004-08-09,14.2425,14.3305,14.1275,14.1642,1576899
2004-08-10,14.2278,14.6044,14.1642,14.6044,2686599
2004-08-11,14.5653,14.6019,14.2938,14.5408,2078501
2004-08-12,14.4381,14.4943,14.1495,14.2082,1926999
2004-08-13,14.2694,14.3060,13.8977,14.0150,2324799
2004-08-16,14.2293,14.5164,14.0551,14.4968,2127699
2004-08-17,14.4943,14.6440,14.2710,14.3545,2438701
2004-08-18,14.3594,14.4747,14.2391,14.4379,2037600
2004-08-19,14.4919,14.4968,14.0895,14.2612,1852601
2004-08-20,14.2416,14.4526,14.1582,14.3717,1554300
2004-08-23,14.3520,14.4502,14.2146,14.3888,1770399
2004-08-24,14.4354,14.8330,14.3937,14.7863,2531700
2004-08-25,14.8501,14.9556,14.7078,14.9262,1898501
2004-08-26,14.7692,15.0464,14.7250,14.9237,950400
2004-08-27,14.8673,14.9458,14.8084,14.8992,821700
2004-08-30,14.8918,14.8992,14.7225,14.7446,1042601
2004-08-31,14.7544,14.8330,14.5238,14.7692,1440999
2004-09-01,14.7692,14.9998,14.5999,14.9949,2442101
2004-09-02,14.9409,15.6427,14.9041,15.5887,3147901
2004-09-03,15.6133,15.6353,15.2918,15.3900,1725300
2004-09-07,15.4709,15.9445,15.3998,15.6525,3382200
2004-09-08,15.5568,15.7801,15.4930,15.4930,2718900
2004-09-09,15.6623,15.6795,15.3851,15.4685,1839600
2004-09-10,15.4464,15.4832,15.1495,15.3532,2429501
2004-09-13,15.4096,15.8267,15.3016,15.7384,4129200
2004-09-14,15.7556,15.8758,15.5887,15.6967,2122801
2004-09-15,15.6452,15.7163,15.4366,15.4857,2708701
2004-09-16,15.5691,15.5814,15.3973,15.5077,1388401
2004-09-17,15.6280,16.1923,15.6231,15.9371,4181801
2004-09-20,16.1040,16.4868,16.0598,16.2512,4159899
2004-09-21,16.2022,16.7690,16.1899,16.5997,3410701
2004-09-22,16.4892,16.6561,16.3788,16.5211,3216600
2004-09-23,16.5285,16.6316,16.3248,16.3273,2515201
2004-09-24,16.3690,16.7346,16.3273,16.6095,2578901
2004-09-27,16.4892,16.5702,16.2561,16.3690,2778300
2004-09-28,16.3248,16.5457,16.2144,16.4573,1858201
2004-09-29,16.4500,16.7346,16.3788,16.6880,2112901
2004-09-30,16.7518,16.9923,16.5874,16.9604,2970900
2004-10-01,17.1616,17.4879,16.8450,17.3211,2765201
2004-10-04,17.4487,17.6401,17.2401,17.3628,2617299
2004-10-05,17.2695,17.5174,17.2327,17.3456,2056001
2004-10-06,17.5198,17.5198,17.2229,17.4119,1656999
2004-10-07,17.4953,17.5419,17.0855,17.1272,2392801
2004-10-08,17.1493,17.1738,16.7592,16.7861,2315799
2004-10-11,16.9530,17.1959,16.7861,17.1444,1444901
2004-10-12,17.1395,17.1444,16.8475,17.0561,1773000
2004-10-13,17.1493,17.2254,16.6463,16.7224,3166801
2004-10-14,16.6782,16.7395,16.1285,16.4770,3667001
2004-10-15,16.5604,17.0168,16.4843,16.9162,3521799
2004-10-18,16.9923,17.0291,16.6855,16.9653,2618501
2004-10-19,16.9653,17.2057,16.8401,16.9628,2817000
2004-10-20,17.0781,17.3726,16.8769,16.9162,3994200
2004-10-21,16.1948,16.3199,15.2133,16.1899,12290101
2004-10-22,16.3052,16.3297,15.8096,15.9077,3443400
2004-10-25,15.8292,16.1310,15.7286,16.0132,2166901
2004-10-26,15.9592,16.5506,15.9568,16.4402,3384099
2004-10-27,16.3543,16.9604,16.2905,16.8303,2958901
2004-10-28,16.7886,16.9702,16.6855,16.9039,2202399
2004-10-29,16.8033,17.1346,16.7739,17.0070,2337901
2004-11-01,16.9775,17.3996,16.9162,17.2499,3043800
2004-11-02,17.2990,17.8241,16.8917,17.0487,6405001
2004-11-03,17.2303,17.4757,17.0413,17.4757,3091001
2004-11-04,17.5444,18.2928,17.4830,18.1333,4040199
2004-11-05,18.0106,18.5529,17.7578,18.5406,4556201
2004-11-08,18.5970,18.8203,18.4204,18.6338,3848101
2004-11-09,18.6731,18.8105,18.4498,18.6461,2543400
2004-11-10,18.6903,18.8939,18.6216,18.7688,2480499
2004-11-11,18.8939,19.0338,18.6878,19.0215,1870200
2004-11-12,19.0878,19.3479,18.9528,19.3430,2496600
2004-11-15,19.3650,19.4288,19.1049,19.2571,2727900
2004-11-16,19.2631,19.2631,18.6726,18.8424,3680501
2004-11-17,18.9802,19.2459,18.9531,19.0909,2160601
2004-11-18,19.0515,19.3492,18.9925,19.2729,1955401
2004-11-19,19.1327,19.3615,18.8941,19.0810,2508901
2004-11-22,19.1278,19.4205,19.0072,19.3836,2039801
2004-11-23,19.5780,19.6050,19.2262,19.4722,2215800
2004-11-24,19.6149,19.6444,19.2286,19.5731,1669599
2004-11-26,19.6567,19.6789,19.5337,19.5435,478800
2004-11-29,19.6764,19.6813,19.0983,19.3270,2057400
2004-11-30,19.3443,19.6240,19.2090,19.2139,2362500
2004-12-01,19.2754,19.7428,19.2188,19.5214,1905399
2004-12-02,19.5165,20.0307,19.2926,19.4205,3290499
2004-12-03,19.3590,19.5288,19.1130,19.3467,2760001
2004-12-06,19.1770,19.3074,19.0121,19.1081,1809601
2004-12-07,19.1007,19.2655,18.8227,18.8965,3409200
2004-12-08,18.9826,19.3049,18.8596,19.0933,2498499
2004-12-09,19.0515,19.2262,18.9187,19.1278,2316301
2004-12-10,19.1472,19.1472,18.8941,19.0884,2300400
2004-12-13,19.1721,19.4181,19.1032,19.3935,2376000
2004-12-14,19.4353,19.4845,19.1352,19.2606,2715001
2004-12-15,19.3000,19.6444,19.1893,19.6444,2067001
2004-12-16,19.9144,19.9825,19.4527,19.7428,3482100
2004-12-17,19.5940,19.6545,19.2761,19.3618,4332699
