"MacroTrends Data Download"
"LMT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1981-09-16,6.9880,7.0682,6.9099,7.0682,485000
1981-09-17,7.0682,7.0682,6.8846,6.8846,357800
1981-09-18,6.8572,6.8572,6.6715,6.7243,594600
1981-09-21,6.7243,6.8044,6.6462,6.7770,371600
1981-09-22,6.7770,6.8846,6.7517,6.7517,825400
1981-09-23,6.7517,6.7517,6.6462,6.6462,542600
1981-09-24,6.6462,6.6990,6.5133,6.5133,684600
1981-09-25,6.4099,6.4099,6.1715,6.2495,727600
1981-09-28,6.2495,6.3825,5.9879,6.3825,1103000
1981-09-29,6.4099,6.6209,6.4099,6.5935,614000
1981-09-30,6.5935,7.1463,6.5681,7.0682,371600
1981-10-01,7.0682,7.0682,6.7243,6.9880,731400
1981-10-02,6.9880,7.2539,6.9099,7.1737,752000
1981-10-05,7.1737,7.3319,7.1737,7.2792,1241000
1981-10-06,7.2792,7.4902,7.2264,7.3847,720600
1981-10-07,7.3847,7.3847,7.2792,7.2792,497800
1981-10-08,7.2792,7.3847,7.2264,7.3319,213200
1981-10-09,7.3319,7.3319,7.0682,7.0682,266800
1981-10-12,7.0682,7.2264,7.0429,7.1990,270800
1981-10-13,7.1990,7.2792,7.1463,7.2264,229800
1981-10-14,7.2264,7.2264,7.1463,7.1463,400000
1981-10-15,7.1463,7.5176,7.1209,7.4902,971000
1981-10-16,7.4902,7.4902,7.4100,7.4902,297200
1981-10-19,7.4902,7.8320,7.4100,7.8320,852800
1981-10-20,7.8320,8.0176,7.8067,7.8847,800000
1981-10-21,7.8847,8.9397,7.7539,8.6506,4070400
1981-10-22,8.6506,8.6506,8.3067,8.5177,2181800
1981-10-23,8.4924,8.4924,8.3341,8.3869,1207800
1981-10-26,8.3869,8.7287,8.3341,8.6506,1414000
1981-10-27,8.6506,8.8890,8.6506,8.8089,1992000
1981-10-28,8.8089,8.8363,8.5979,8.5979,1081600
1981-10-29,8.5979,8.7034,8.5979,8.6253,759800
1981-10-30,8.6253,8.7561,8.4924,8.7034,1186200
1981-11-02,8.7034,8.8616,8.5451,8.6506,798000
1981-11-03,8.6506,8.6759,8.5451,8.5725,282600
1981-11-04,8.5451,8.5451,8.3341,8.4143,360800
1981-11-05,8.4143,8.4143,8.1759,8.1759,1106000
1981-11-06,7.8594,7.8594,7.6484,7.8067,2487000
1981-11-09,7.8067,8.0704,7.7012,8.0704,752000
1981-11-10,8.0430,8.0430,7.9121,7.9649,718800
1981-11-11,7.9121,7.9121,7.7012,7.8320,414600
1981-11-12,7.8320,7.9396,7.8067,7.8594,558400
1981-11-13,7.8594,7.8594,7.6758,7.7539,398000
1981-11-16,7.7012,7.7012,7.4902,7.5957,595600
1981-11-17,7.6758,7.8594,7.6758,7.8594,479200
1981-11-18,7.8594,7.9649,7.7813,7.8847,372600
1981-11-19,7.8847,7.8847,7.7539,7.8320,111400
1981-11-20,7.8320,8.1506,7.8320,8.0957,395000
1981-11-23,8.2033,8.3067,8.2033,8.2286,468400
1981-11-24,8.2286,8.4649,8.2286,8.3869,482000
1981-11-25,8.3616,8.3616,8.1759,8.1759,247400
1981-11-27,8.1506,8.1506,7.9649,8.1506,195600
1981-11-30,8.1506,8.2814,8.0957,8.2540,271800
1981-12-01,8.2540,8.4649,8.2033,8.3616,605200
1981-12-02,8.3616,8.5451,8.2814,8.5451,743200
1981-12-03,8.5451,8.6759,8.3616,8.6759,1257600
1981-12-04,8.6759,8.7034,8.5725,8.6253,1163800
1981-12-07,8.6253,8.7561,8.5979,8.7287,1423800
1981-12-08,10.1275,10.3913,10.1275,10.3913,9838600
1981-12-09,10.3385,10.3385,10.0221,10.1550,6111400
1981-12-10,10.1550,10.1803,9.9166,10.1001,2948600
1981-12-11,10.1001,10.2584,9.5473,9.7056,3437600
1981-12-14,9.7056,9.8111,9.5726,9.6528,1935400
1981-12-15,9.7330,9.8638,9.7330,9.8638,1877600
1981-12-16,9.8891,10.2330,9.8891,10.1803,1924600
1981-12-17,10.2077,10.4187,10.2077,10.3913,1531400
1981-12-18,10.3913,10.5495,10.3660,10.4968,1669400
1981-12-21,10.4694,10.4694,10.2330,10.2330,1851200
1981-12-22,10.2330,10.2330,9.9693,9.9967,601400
1981-12-23,9.9967,10.1803,9.9440,10.0748,579800
1981-12-24,10.0221,10.0221,9.9166,9.9440,340200
1981-12-28,9.9440,9.9967,9.7330,9.7330,1026800
1981-12-29,9.7330,9.7583,9.6802,9.7330,306000
1981-12-30,9.7330,9.7836,9.6254,9.7056,389200
1981-12-31,9.7056,9.8638,9.7056,9.8638,443000
1982-01-04,9.8364,9.8364,9.6528,9.7056,574000
1982-01-05,9.6254,9.6254,9.1507,9.3363,1056200
1982-01-06,9.3363,9.3617,9.1507,9.3617,941800
1982-01-07,9.3617,9.4418,9.2308,9.3617,1003400
1982-01-08,9.3617,9.7330,9.3617,9.6802,1547000
1982-01-11,9.6528,9.6528,9.4693,9.4946,643400
1982-01-12,9.4946,9.5726,9.3363,9.4418,1383800
1982-01-13,9.4418,9.5726,9.4144,9.5473,1283000
1982-01-14,9.6001,9.6802,9.6001,9.6528,929000
1982-01-15,9.6001,9.6802,9.6001,9.6528,929000
1982-01-18,9.6528,9.6528,9.4144,9.6254,568200
1982-01-19,9.6254,9.6802,9.4144,9.4144,711000
1982-01-20,9.4946,9.7583,9.4946,9.7583,2488000
1982-01-21,9.7583,10.3385,9.7583,10.0474,2689400
1982-01-22,10.0474,10.1275,9.9693,10.0474,1098200
1982-01-25,9.9693,9.9693,9.7330,9.8638,1505000
1982-01-26,9.8638,9.8638,9.6802,9.6802,928000
1982-01-27,9.6802,9.8638,9.6528,9.8111,978000
1982-01-28,9.8638,10.2330,9.8638,10.2330,1966600
1982-01-29,10.2584,10.5495,10.2584,10.3913,2656200
1982-02-01,10.3913,10.6803,10.2858,10.5495,2421400
1982-02-02,10.7078,10.9441,10.7078,10.7605,3179400
1982-02-03,10.7879,11.2627,10.7879,11.0770,3514800
1982-02-04,11.0770,11.3154,11.0517,11.2627,1686000
1982-02-05,11.2627,11.3407,11.1044,11.1551,1729000
1982-02-08,11.1298,11.1298,10.7331,10.8133,1054200
1982-02-09,10.8133,10.8660,10.6023,10.6297,1362200
1982-02-10,10.7078,11.1044,10.7078,11.0770,2652200
1982-02-11,11.0770,11.1298,10.8660,11.0243,808800
1982-02-12,11.0243,11.2352,10.8133,10.8407,1027800
1982-02-16,10.8407,10.9441,10.6023,10.9441,1154000
1982-02-17,10.9441,11.1298,10.8913,10.9715,924200
1982-02-18,10.9715,11.1551,10.9715,10.9968,703000
1982-02-19,10.9968,11.0517,10.7605,10.8407,402800
1982-02-22,10.8407,10.8913,10.2858,10.2858,1626400
1982-02-23,10.2858,10.3913,10.0474,10.2077,2578800
1982-02-24,10.2077,10.6803,10.2077,10.6803,1465000
1982-02-25,10.6803,10.6803,10.3660,10.3913,1030800
1982-02-26,10.3913,10.4440,10.3111,10.3385,325600
1982-03-01,10.3385,10.4187,10.2584,10.3111,539800
1982-03-02,10.3111,10.3385,10.0221,10.0748,1350600
1982-03-03,9.9440,10.1001,9.9440,9.9440,584800
1982-03-04,9.9440,9.9693,9.7056,9.7330,1155800
1982-03-05,9.7330,9.7330,9.1781,9.2583,1295800
1982-03-08,9.2583,9.5726,9.2034,9.2308,1337800
1982-03-09,9.2308,9.7583,9.2308,9.6528,2229800
1982-03-10,9.6528,9.8638,9.6001,9.6802,1275200
1982-03-11,9.6802,9.8111,9.5726,9.6802,552400
1982-03-12,9.6802,9.7330,9.6254,9.6802,553400
1982-03-15,9.6802,9.9693,9.6528,9.9693,406800
1982-03-16,10.0221,10.2330,10.0221,10.1275,1190200
1982-03-17,10.1275,10.4187,10.1275,10.3385,952400
1982-03-18,10.3385,10.4968,10.0474,10.1275,1576400
1982-03-19,10.1275,10.2330,10.0474,10.1803,466400
1982-03-22,10.1803,10.2858,10.1803,10.2330,607200
1982-03-23,10.2330,10.2858,10.2077,10.2330,5050200
1982-03-24,10.2330,10.2330,10.2077,10.2077,2608200
1982-03-25,10.2077,10.2330,10.2077,10.2077,1301600
1982-03-26,10.1550,10.1550,9.9693,9.9967,1826800
1982-03-29,9.9440,9.9440,9.8638,9.9166,931000
1982-03-30,9.9166,10.0221,9.9166,9.9967,784200
1982-03-31,9.9967,10.2584,9.9693,10.0748,706000
1982-04-01,10.0748,10.4968,9.9693,10.4187,1034600
1982-04-02,10.4694,10.6023,10.4694,10.5495,1333000
1982-04-05,10.5495,10.5495,10.4187,10.4187,331400
1982-04-06,10.4187,10.4968,10.2584,10.4440,1135400
1982-04-07,10.4440,10.7078,10.4187,10.6297,1019000
1982-04-08,10.6297,10.6550,10.5495,10.6297,1766200
1982-04-12,10.6297,10.6297,10.5221,10.5495,271800
1982-04-13,10.5495,10.8660,10.4968,10.4968,1173600
1982-04-14,10.5770,10.7331,10.5770,10.6803,815600
1982-04-15,10.6803,10.9968,10.6803,10.9441,1578400
1982-04-16,10.9715,11.2352,10.9715,11.2352,914400
1982-04-19,11.2352,11.2627,11.1298,11.1298,1039600
1982-04-20,11.1298,11.1825,11.0243,11.1044,1168600
1982-04-21,11.2627,11.5517,11.2627,11.4737,2406800
1982-04-22,11.4737,11.6045,11.4737,11.4990,950600
1982-04-23,11.4990,11.5771,11.3935,11.4737,1676200
1982-04-26,11.4462,11.4462,11.2352,11.3935,1087400
1982-04-27,11.3154,11.3154,11.0243,11.1825,1079600
1982-04-28,11.1825,11.2352,10.9715,11.0517,2535800
1982-04-29,11.0517,11.1825,10.9441,11.0517,1454200
1982-04-30,11.0517,11.2352,11.0517,11.1551,676600
1982-05-03,11.1551,11.4462,11.1551,11.4188,929000
1982-05-04,11.4462,11.7627,11.4462,11.7100,2019400
1982-05-05,11.7100,11.7880,11.4188,11.5517,1185200
1982-05-06,11.5517,11.6572,11.4462,11.4990,916200
1982-05-07,11.4990,11.5771,11.4737,11.4990,773400
1982-05-10,11.4462,11.4462,11.2627,11.2627,357800
1982-05-11,11.2627,11.3407,11.2627,11.2627,329400
1982-05-12,11.2352,11.2352,10.7605,10.8913,1152000
1982-05-13,10.8660,10.8660,10.4440,10.4440,1529400
1982-05-14,10.4187,10.4187,10.1550,10.3111,3123600
1982-05-17,10.3111,10.3913,10.2330,10.3913,2071400
1982-05-18,10.3913,10.5770,10.3913,10.4187,1359400
1982-05-19,10.4187,10.6023,10.2330,10.2330,953400
1982-05-20,10.2330,10.3913,10.1550,10.2858,562200
1982-05-21,10.2858,10.3913,10.2330,10.2330,287400
1982-05-24,10.2330,10.3660,10.2077,10.3385,571000
1982-05-25,10.3385,10.4440,10.2077,10.2077,639600
1982-05-26,10.1803,10.1803,9.8638,9.9440,1321200
1982-05-27,9.9440,10.0748,9.9166,10.0474,1086400
1982-05-28,10.0474,10.1275,10.0221,10.1275,605200
1982-06-01,10.0221,10.0221,9.6254,9.7583,847800
1982-06-02,9.8111,10.1550,9.8111,10.1275,1128600
1982-06-03,10.1275,10.3660,10.0748,10.1803,1388600
1982-06-04,10.1803,10.2584,9.8891,9.8891,708000
1982-06-07,9.8891,10.2330,9.8111,10.1803,948600
1982-06-08,10.1803,10.3385,10.0221,10.1275,901600
1982-06-09,10.1275,10.2858,9.9693,10.2077,952400
1982-06-10,10.2077,10.3660,10.1803,10.3111,1168600
1982-06-11,10.5495,10.6803,10.5495,10.6550,1829800
1982-06-14,10.6023,10.6023,10.4187,10.4440,457600
1982-06-15,10.4440,10.6023,10.3913,10.5770,647400
1982-06-16,10.5770,10.7605,10.4440,10.4968,961200
1982-06-17,10.4968,10.5495,10.4440,10.4968,444000
1982-06-18,10.4968,10.6297,10.4968,10.6023,1109000
1982-06-21,10.6297,10.9441,10.6297,10.7078,1862000
1982-06-22,10.7078,10.8407,10.6550,10.8407,807800
1982-06-23,10.8407,10.9715,10.6550,10.9188,1217600
1982-06-24,10.9188,10.9715,10.8407,10.8660,884000
1982-06-25,10.8913,11.0517,10.8913,10.9715,875200
1982-06-28,10.9715,11.4188,10.9715,11.3935,1541200
1982-06-29,11.3935,11.5517,11.1825,11.2352,1658600
1982-06-30,11.2352,11.3661,11.1825,11.2078,1273200
1982-07-01,11.2078,11.2627,11.1298,11.2078,263000
1982-07-02,11.2078,11.2078,11.1044,11.1825,530000
1982-07-06,11.1825,11.3935,11.1044,11.3661,719800
1982-07-07,11.3661,11.6045,11.2627,11.5517,1179400
1982-07-08,11.5517,11.5517,11.3935,11.5517,1126600
1982-07-09,11.5517,11.6572,11.4737,11.6045,933800
1982-07-12,11.6572,11.8935,11.6572,11.8408,1910000
1982-07-13,11.8408,12.1045,11.8155,11.9737,2177000
1982-07-14,11.9737,12.0792,11.8935,12.0518,1148000
1982-07-15,12.0518,12.1847,12.0518,12.1847,1065000
1982-07-16,12.1847,12.2121,11.7627,11.7627,2926000
1982-07-19,11.7627,11.8408,11.4737,11.5517,2663000
1982-07-20,11.5517,12.0792,11.2880,12.0011,2023400
1982-07-21,12.0792,12.4484,12.0792,12.3704,3060000
1982-07-22,12.3704,12.4738,12.3429,12.3957,1192000
1982-07-23,12.3957,12.4231,12.1847,12.2375,564200
1982-07-26,12.2375,12.3429,12.1320,12.2902,951400
1982-07-27,12.2902,12.5265,12.2902,12.3957,1113800
1982-07-28,12.3957,12.3957,12.1045,12.1847,961200
1982-07-29,12.1847,12.2121,11.8682,12.0792,1144200
1982-07-30,12.0792,12.0792,11.8682,11.9484,1195000
1982-08-02,11.9484,12.2121,11.9210,12.0265,1043400
1982-08-03,12.0265,12.0792,11.7374,11.7374,623800
1982-08-04,11.6847,11.6847,11.4462,11.5771,814600
1982-08-05,11.5771,11.8935,11.5264,11.7880,868400
1982-08-06,11.7880,11.7880,11.4462,11.4462,721600
1982-08-09,11.4462,11.5771,11.3407,11.5264,997400
1982-08-10,11.5264,11.6847,11.2352,11.2627,1849200
1982-08-11,11.2627,11.3407,11.0517,11.0770,1020000
1982-08-12,11.0770,11.0770,10.7078,10.7605,1327000
1982-08-13,10.7605,10.8660,10.6550,10.8133,1690800
1982-08-16,10.9441,11.1825,10.9441,10.9441,1279200
1982-08-17,11.1298,11.7627,11.1298,11.7627,2261000
1982-08-18,11.7627,12.1320,11.7100,11.7374,5339800
1982-08-19,11.7374,11.8155,11.4990,11.5264,2371600
1982-08-20,11.5517,12.1045,11.5517,12.0518,6383400
1982-08-23,12.0518,12.8177,11.9737,12.8177,4369600
1982-08-24,12.8177,12.9485,12.5539,12.6594,3525600
1982-08-25,12.6594,12.9232,12.3957,12.4231,2669800
1982-08-26,12.4738,12.8704,12.4738,12.7649,4080200
1982-08-27,12.7649,12.8704,12.6067,12.6067,1472800
1982-08-30,12.6067,12.7375,12.5012,12.6594,2386200
1982-08-31,12.7375,13.2397,12.7375,13.0814,1678200
1982-09-01,13.1595,13.3979,13.1595,13.3979,1231200
1982-09-02,13.4506,14.3199,13.4506,14.2419,3462000
1982-09-03,14.2419,14.7693,14.2419,14.3748,3056200
1982-09-07,14.3748,14.4275,14.1089,14.2672,912400
1982-09-08,14.2672,14.5583,14.2165,14.4275,1490400
1982-09-09,14.4275,14.5056,14.1364,14.1364,1604800
1982-09-10,14.1089,14.1089,13.8199,13.8199,1305600
1982-09-13,13.8199,14.0309,13.6342,14.0034,1060000
1982-09-14,14.1364,14.7166,14.1364,14.4275,1703600
1982-09-15,14.4275,14.7166,14.3748,14.5583,1081600
1982-09-16,14.6111,14.8221,14.6111,14.7166,1612600
1982-09-17,14.7166,14.7693,14.5583,14.6638,948600
1982-09-20,14.6638,14.6638,14.4782,14.6638,927000
1982-09-21,14.6638,14.7419,14.4529,14.5858,2550600
1982-09-22,14.5858,14.7419,14.0836,14.0836,2869400
1982-09-23,14.0836,14.1891,13.6616,14.1364,6097800
1982-09-24,14.0836,14.0836,13.9254,13.9254,788200
1982-09-27,13.9254,14.3199,13.8199,14.3199,708000
1982-09-28,14.3199,14.3474,14.1638,14.1891,865400
1982-09-29,14.1364,14.1364,13.8199,13.8726,1969600
1982-09-30,13.8726,14.0309,13.7925,13.8452,927000
1982-10-01,13.8452,14.0034,13.7925,13.9781,1071800
1982-10-04,13.9781,14.0034,13.7144,14.0034,647400
1982-10-05,14.0836,14.6111,14.0836,14.5056,2058600
1982-10-06,14.5583,16.0079,14.5583,16.0079,2705000
1982-10-07,16.0079,16.1682,15.4023,15.7188,2464400
1982-10-08,15.7188,15.7188,15.1913,15.6133,2451800
1982-10-11,15.6133,15.7188,15.4551,15.5606,1427800
1982-10-12,15.5606,15.6133,15.0056,15.1386,1803400
1982-10-13,15.1386,15.5078,15.0056,15.3242,1978400
1982-10-14,15.3242,15.3749,15.0858,15.1133,574000
1982-10-15,15.1133,15.2441,14.9276,14.9529,931000
1982-10-18,15.0605,15.5078,15.0605,15.2968,2492800
1982-10-19,15.2968,15.2968,14.8221,14.9529,1887400
1982-10-20,14.9803,16.2990,14.9803,16.1935,4170000
1982-10-21,16.2463,17.1957,16.2463,17.1957,2673800
1982-10-22,17.1957,17.8287,16.9847,17.4320,3560800
1982-10-25,17.0122,17.0122,16.5628,16.6155,1303600
1982-10-26,16.6155,16.6683,15.9572,16.3792,3428800
1982-10-27,16.3792,16.5100,16.0606,16.3792,3083600
1982-10-28,16.3792,16.5100,16.2210,16.4045,1845400
1982-10-29,16.4045,16.4573,16.1935,16.2463,1358400
1982-11-01,16.2463,16.3243,15.9825,16.1408,1952000
1982-11-02,16.2463,17.0902,16.2463,16.6683,2719800
1982-11-03,16.6683,17.2211,16.6429,17.2211,2447800
1982-11-04,17.2211,17.6979,16.9847,17.0375,3257600
1982-11-05,17.0375,17.3287,16.3518,16.4045,1858200
1982-11-08,16.4045,16.7738,15.9298,16.7738,1613600
1982-11-09,16.7738,16.9320,16.5902,16.6429,1878600
1982-11-10,16.6429,16.6683,15.7715,16.0079,1916800
1982-11-11,15.9572,15.9572,15.4551,15.9572,2284600
1982-11-12,15.9572,16.2210,15.7715,16.0880,2992600
1982-11-15,15.9298,15.9298,15.6935,15.9298,808800
1982-11-16,15.8770,15.8770,15.5078,15.6133,1364200
1982-11-17,15.7715,16.0880,15.7715,15.9825,1853200
1982-11-18,15.9825,16.2210,15.8496,16.1935,1063000
1982-11-19,16.1935,16.3792,16.0606,16.0880,678600
1982-11-22,15.9298,15.9298,15.6133,15.6133,797000
1982-11-23,15.6133,15.7462,15.4551,15.4825,992600
1982-11-24,15.4825,15.6935,15.3749,15.4551,715800
1982-11-26,15.4276,15.4276,15.3496,15.3749,232600
1982-11-29,15.3749,15.4023,14.9002,15.0331,1502200
1982-11-30,15.0331,15.7969,15.0331,15.7715,1440400
1982-12-01,15.8770,16.7210,15.8770,16.3792,3528600
1982-12-02,16.3792,16.7463,16.3243,16.3518,2022400
1982-12-03,16.3518,16.5353,16.2463,16.3243,458600
1982-12-06,16.3243,16.8792,16.2210,16.7463,1139200
1982-12-07,16.8792,17.3012,16.8792,16.8792,2472200
1982-12-08,16.8792,16.9046,16.5902,16.6429,809600
1982-12-09,16.6429,16.6429,16.1408,16.1935,1117800
1982-12-10,16.1935,16.3243,15.8243,15.9045,614000
1982-12-13,15.9045,16.0353,15.9045,16.0353,415600
1982-12-14,16.0353,16.4319,15.5859,15.6660,797000
1982-12-15,15.6660,15.6660,15.2715,15.2968,1978400
1982-12-16,15.2968,15.2968,14.8221,14.8495,1521600
1982-12-17,14.8495,15.0858,14.6111,15.0858,3679200
1982-12-20,15.0858,15.3496,14.9276,14.9276,1052200
1982-12-21,14.9276,15.5078,14.8221,15.4551,1597000
1982-12-22,15.4551,15.6935,15.4023,15.5078,1350600
1982-12-23,15.5078,15.6660,15.4551,15.6386,510400
1982-12-27,15.6386,15.7462,15.4825,15.6935,398000
1982-12-28,15.6935,15.7188,15.4276,15.5078,1340800
1982-12-29,15.5078,15.5606,15.4825,15.5078,134800
1982-12-30,15.5078,15.5352,15.4023,15.4023,488000
1982-12-31,15.4023,15.4551,15.3242,15.4551,497800
1983-01-03,15.4551,15.6133,15.3496,15.3749,772600
1983-01-04,15.3749,15.6133,15.2968,15.5606,1441400
1983-01-05,15.7188,16.1133,15.7188,16.0880,3095200
1983-01-06,16.0880,16.2990,16.0880,16.2463,1644000
1983-01-07,16.2463,16.6683,16.2463,16.5902,1429800
1983-01-10,16.5902,17.0649,16.4826,16.9573,696200
1983-01-11,16.9573,17.0375,16.8012,16.8539,1812200
1983-01-12,16.9046,17.6430,16.9046,17.2759,2657200
1983-01-13,17.2759,17.7232,17.2485,17.5650,1305600
1983-01-14,17.6430,18.3288,17.6430,18.3288,1971600
1983-01-17,18.3288,18.7782,18.2507,18.5672,1673200
1983-01-18,18.5672,18.5672,18.1979,18.4617,1353400
1983-01-19,18.4617,18.6727,18.3836,18.6199,1173600
1983-01-20,18.6199,18.7507,18.4870,18.5144,766600
1983-01-21,18.3562,18.3562,17.9869,18.0650,938800
1983-01-24,17.5650,17.5650,17.1430,17.4067,1255600
1983-01-25,17.5396,17.9342,17.5396,17.9089,1181400
1983-01-26,17.9089,18.4617,17.7760,18.2507,909400
1983-01-27,18.2507,18.7782,18.2254,18.7782,1068800
1983-01-28,18.7782,18.9892,18.4617,18.6727,1028800
1983-01-31,18.6727,18.9892,18.6199,18.9892,939800
1983-02-01,18.9892,19.4365,18.8309,18.8583,1445400
1983-02-02,18.8583,19.0166,18.2507,18.5672,1382800
1983-02-03,18.5672,18.6727,18.3562,18.6727,1442400
1983-02-04,18.6727,19.0946,18.6727,19.0946,1403400
1983-02-07,19.0946,19.2001,18.8837,18.8837,1168600
1983-02-08,18.8837,19.0419,18.8837,18.9617,877200
1983-02-09,18.9090,18.9090,18.5946,18.8583,1027800
1983-02-10,18.8583,19.0419,18.8056,18.9090,471200
1983-02-11,18.9090,19.0419,18.6199,18.7782,1420000
1983-02-14,18.6980,18.6980,18.5144,18.6199,1256600
1983-02-15,18.6727,18.7782,18.6727,18.7782,946600
1983-02-16,18.7782,18.9617,18.5144,18.5397,519200
1983-02-17,18.4617,18.4617,18.0397,18.1979,557400
1983-02-18,18.1979,18.2507,17.9869,18.1178,1282000
1983-02-22,18.1178,18.2507,18.0650,18.1452,255200
1983-02-23,18.1452,18.2254,17.8815,18.0924,1412200
1983-02-24,18.0924,18.3836,18.0650,18.1726,1060000
1983-02-25,18.0650,18.0650,17.7506,17.8013,1142200
1983-02-28,17.9342,18.5397,17.9342,18.4617,3562800
1983-03-01,18.6473,18.9892,18.6473,18.8056,3059000
1983-03-02,18.8837,19.5166,18.8837,19.5166,3243000
1983-03-03,19.5947,20.0969,19.5947,19.8584,1778800
1983-03-04,19.8584,19.9914,19.6749,19.9914,896800
1983-03-07,19.9914,20.4133,19.9133,20.4133,897800
1983-03-08,20.4133,20.5990,20.1222,20.2023,1708400
1983-03-09,20.2023,20.5990,19.9914,20.5990,1711400
1983-03-10,20.6771,21.0991,20.6771,20.8353,2066400
1983-03-11,20.8353,20.8353,20.4133,20.5716,1414000
1983-03-14,20.3880,20.3880,19.9386,20.0441,1026800
1983-03-15,20.0441,20.1222,19.9386,20.0694,947600
1983-03-16,20.0441,20.0441,19.4639,19.4913,1057200
1983-03-17,19.4913,19.9133,19.4111,19.5441,1538200
1983-03-18,19.5441,20.9134,19.4913,20.7826,2674800
1983-03-21,20.7551,20.7551,20.4661,20.5716,1680200
1983-03-22,20.5716,20.7298,20.1496,20.1496,875200
1983-03-23,20.1496,20.1496,19.9386,20.1222,6893800
1983-03-24,20.3606,21.1244,20.3606,21.0991,6205400
1983-03-25,21.0991,21.9430,21.0991,21.8628,2622800
1983-03-28,21.9430,22.5232,21.9430,22.3650,1677200
1983-03-29,22.3650,22.4705,21.9430,22.0485,670800
1983-03-30,22.1013,22.3376,22.1013,22.2595,684600
1983-03-31,22.2595,22.6287,22.1540,22.2595,1213600
1983-04-04,22.2595,22.4452,22.0485,22.4452,853600
1983-04-05,22.4705,23.2090,22.4705,23.1562,1525600
1983-04-06,23.1562,23.2090,22.7870,23.1562,1460000
1983-04-07,23.1562,23.1562,22.8672,22.9178,886000
1983-04-08,22.9178,23.0507,22.4452,22.4958,1266400
1983-04-11,22.4958,22.6815,22.4177,22.6034,614000
1983-04-12,22.6034,22.6034,22.3123,22.4177,637600
1983-04-13,22.4177,22.9980,22.2595,22.8144,695200
1983-04-14,22.9178,24.2112,22.9178,24.1858,1566600
1983-04-15,24.0002,24.0002,23.6309,23.7892,1105000
1983-04-18,23.6309,23.6309,23.1035,23.4200,1166600
1983-04-19,23.4200,24.1331,23.2617,24.1331,992600
1983-04-20,24.2112,24.6859,24.2112,24.5804,3002400
1983-04-21,24.5804,25.0024,24.2112,24.7914,1824800
1983-04-22,24.8188,26.0827,24.8188,26.0573,1799400
1983-04-25,26.0573,26.0573,25.3442,25.3716,1427800
1983-04-26,25.3716,25.3716,25.3716,25.3716,0
1983-04-27,25.3716,25.4771,24.3694,25.4771,1814000
1983-04-28,25.1079,25.1079,24.6859,24.8441,805800
1983-04-29,24.7640,24.7640,24.3167,24.6078,1224400
1983-05-02,24.5804,24.5804,23.7892,23.9749,1320200
1983-05-03,23.8145,23.8145,22.9452,23.5001,1279200
1983-05-04,23.5254,24.1584,23.5254,24.1584,1341800
1983-05-05,24.4749,24.9222,24.4749,24.8969,1314400
1983-05-06,24.9496,25.4244,24.9496,24.9496,834200
1983-05-09,24.9496,24.9496,24.7112,24.7914,381400
1983-05-10,24.7914,25.1332,24.6859,24.6859,471200
1983-05-11,24.6859,24.7914,23.9474,24.0782,819400
1983-05-12,24.0782,24.4749,23.9474,24.1057,763800
1983-05-13,24.1584,24.6606,24.1584,24.5002,503600
1983-05-16,24.4749,24.4749,23.6309,23.9474,1025800
1983-05-17,24.0002,24.4749,24.0002,24.3968,736400
1983-05-18,24.3968,24.7914,24.3968,24.6078,1029800
1983-05-19,24.6078,24.6859,23.7111,23.8947,514400
1983-05-20,23.8947,24.0529,23.8947,23.9749,198400
1983-05-23,23.9749,24.3694,23.6309,24.2892,866400
1983-05-24,24.2892,24.3968,24.0002,24.3694,603400
1983-05-25,24.3694,24.5002,24.2365,24.3968,1051200
1983-05-26,24.3968,24.3968,24.1331,24.2639,419400
1983-05-27,24.2639,24.2639,23.9474,24.0002,317800
1983-05-31,23.9474,23.9474,23.6309,23.8419,476200
1983-06-01,23.8419,24.0255,23.6035,23.7111,953400
1983-06-02,23.7111,23.8145,23.5254,23.7111,680600
1983-06-03,23.7111,24.7386,23.7111,24.7386,1188200
1983-06-06,24.7386,25.7936,24.7386,25.4771,1012200
1983-06-07,25.4771,25.7936,24.5002,24.5002,1071800
1983-06-08,24.5002,25.1859,24.4222,24.8716,1014000
1983-06-09,24.8716,25.0298,24.4749,25.0298,1529400
1983-06-10,25.0298,25.1079,24.8969,25.0551,431200
1983-06-13,25.0551,25.1859,25.0024,25.1079,1058000
1983-06-14,25.1079,25.2935,25.0024,25.0826,1011200
1983-06-15,25.0826,25.2134,24.9496,25.2134,718800
1983-06-16,25.3189,25.9518,25.3189,25.5826,865400
1983-06-17,25.5826,26.0827,25.4244,25.4497,1220400
1983-06-20,25.4497,26.0573,25.2935,25.9518,1942200
1983-06-21,25.9518,26.6376,25.9518,26.5321,1032600
