"MacroTrends Data Download"
"MESA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-05-18,3.4100,3.6400,3.1500,3.2000,1847960
2020-05-19,3.2000,3.3300,3.0000,3.1500,1074368
2020-05-20,3.2400,3.6700,3.2100,3.5700,1251440
2020-05-21,3.6000,3.7900,3.5434,3.5700,937885
2020-05-22,3.6400,3.7200,3.4000,3.5000,615326
2020-05-26,3.6600,4.0000,3.6200,3.7400,933727
2020-05-27,4.1000,4.2300,3.6100,3.6950,2239006
2020-05-28,3.6900,3.7500,3.4000,3.4100,1365626
2020-05-29,3.4000,3.4100,3.1300,3.2500,971479
2020-06-01,3.2600,3.5000,3.2260,3.3500,1042404
2020-06-02,3.4200,3.6600,3.3300,3.3800,1358215
2020-06-03,3.4700,4.0000,3.4600,3.6200,1669824
2020-06-04,3.9900,4.5000,3.8900,3.8900,3771733
2020-06-05,4.5200,5.2100,4.2600,4.3100,4051057
2020-06-08,5.0000,5.0700,4.5700,4.7900,4036124
2020-06-09,4.7000,4.7500,4.3100,4.4300,1860304
2020-06-10,4.3000,4.3000,3.7000,3.8200,2403964
2020-06-11,3.3600,3.8100,3.0800,3.0900,2404881
2020-06-12,3.6100,3.6700,3.1400,3.5850,4295758
2020-06-15,3.3200,3.7400,3.2800,3.6000,1315677
2020-06-16,3.9300,3.9700,3.5500,3.7800,1334733
2020-06-17,3.7000,3.8400,3.5000,3.7450,1031055
2020-06-18,3.6300,3.8900,3.5800,3.6900,591250
2020-06-19,3.8000,3.8200,3.4200,3.5800,1055675
2020-06-22,3.5000,3.5300,3.3400,3.5150,884477
2020-06-23,3.6000,3.6400,3.4100,3.5400,604872
2020-06-24,3.4500,3.4700,3.3100,3.3300,881681
2020-06-25,3.3400,3.4400,3.1600,3.4300,782625
2020-06-26,3.3700,3.4100,3.2300,3.4100,1182936
2020-06-29,3.4400,3.5500,3.2301,3.4900,990682
2020-06-30,3.4500,3.5300,3.3600,3.4400,537326
2020-07-01,3.4600,3.6700,3.2652,3.3300,846825
2020-07-02,3.4700,3.5200,3.2600,3.3000,614158
2020-07-06,3.4200,3.4400,3.2100,3.3600,656663
2020-07-07,3.3300,3.3300,3.2000,3.2300,634953
2020-07-08,3.2000,3.2900,3.0900,3.2200,958772
2020-07-09,3.2000,3.2000,2.9850,3.0700,638624
2020-07-10,3.0600,3.2600,3.0100,3.2100,408681
2020-07-13,3.5300,3.7400,3.3300,3.5100,2316681
2020-07-14,3.4800,3.5000,3.2300,3.3300,1036767
2020-07-15,3.5400,3.5800,3.3100,3.5500,1524487
2020-07-16,3.3900,3.6000,3.3700,3.5600,1142588
2020-07-17,3.5400,3.6000,3.4100,3.4700,592366
2020-07-20,3.4500,3.4840,3.2600,3.3500,677153
2020-07-21,3.3800,3.4300,3.2700,3.2900,760943
2020-07-22,3.3000,3.4300,3.2500,3.2900,482221
2020-07-23,3.3400,3.4700,3.2300,3.4000,729859
2020-07-24,3.3500,3.4000,3.3000,3.3600,261945
2020-07-27,3.3500,3.4200,3.1300,3.2200,693536
2020-07-28,3.2500,3.2900,3.1700,3.2300,419423
2020-07-29,3.2600,3.2700,3.1400,3.2000,456199
2020-07-30,3.1500,3.2250,3.1100,3.1800,404619
2020-07-31,3.1600,3.1900,3.0200,3.1000,658700
2020-08-03,3.0600,3.1300,2.9501,3.0400,571163
2020-08-04,3.0500,3.2400,3.0000,3.1800,557404
2020-08-05,3.2500,3.2700,3.1300,3.2100,446528
2020-08-06,3.2100,3.3100,3.1800,3.2200,440440
2020-08-07,3.2200,3.4000,3.1400,3.2700,577148
2020-08-10,3.3500,3.5900,3.3200,3.4900,1057391
2020-08-11,3.9300,4.0000,3.6000,3.7100,2884646
2020-08-12,3.8900,4.0700,3.7150,3.9100,1166438
2020-08-13,3.8600,4.0400,3.8400,3.8700,773156
2020-08-14,3.8300,4.0350,3.8100,3.9500,696512
2020-08-17,3.9900,3.9900,3.7150,3.7600,639559
2020-08-18,3.7800,3.8699,3.7000,3.7200,559252
2020-08-19,3.7300,3.8850,3.7300,3.7800,309230
2020-08-20,3.7400,3.8200,3.6250,3.6900,385204
2020-08-21,3.6300,3.7300,3.5950,3.6000,326785
2020-08-24,3.6600,3.7307,3.5600,3.6700,418978
2020-08-25,3.7300,3.8300,3.6335,3.6700,262380
2020-08-26,3.6500,3.7300,3.5100,3.5250,366076
2020-08-27,3.5600,3.7400,3.5600,3.6600,330625
2020-08-28,3.6700,3.8700,3.6700,3.8200,477636
2020-08-31,3.8500,3.8600,3.6350,3.6600,344132
2020-09-01,3.6400,3.8000,3.6000,3.6500,357687
2020-09-02,3.6500,3.6900,3.5100,3.6700,484754
2020-09-03,3.6500,3.8100,3.5200,3.5600,437138
2020-09-04,3.6700,3.6778,3.4400,3.5300,497149
2020-09-08,3.5000,3.5900,3.4010,3.4800,471065
2020-09-09,3.5300,3.5500,3.3000,3.4000,450597
2020-09-10,3.4000,3.4500,3.3300,3.3900,277212
2020-09-11,3.4100,3.4100,3.2200,3.2700,353258
2020-09-14,3.2900,3.3500,3.2300,3.3400,195738
2020-09-15,3.3400,3.4500,3.3000,3.4300,317319
2020-09-16,3.4400,3.5500,3.3500,3.4800,347642
2020-09-17,3.4400,3.5300,3.4000,3.4150,183113
2020-09-18,3.3900,3.4200,3.2900,3.3200,483292
2020-09-21,3.2500,3.2600,3.0800,3.1500,476398
2020-09-22,3.1500,3.2170,3.0300,3.1200,539168
2020-09-23,3.1400,3.2300,2.9900,3.0100,568697
2020-09-24,3.0300,3.0367,2.8000,2.9200,414101
2020-09-25,2.9300,3.0100,2.9200,2.9600,360834
2020-09-28,3.0800,3.1400,3.0000,3.0700,312785
2020-09-29,3.0800,3.0800,2.9000,2.9400,366586
2020-09-30,2.9600,3.0686,2.9000,2.9500,302873
2020-10-01,2.9500,3.0500,2.9100,2.9500,267239
2020-10-02,2.8500,3.0700,2.8100,3.0300,513085
2020-10-05,3.0800,3.1400,3.0000,3.0800,274338
2020-10-06,3.1000,3.1600,2.9800,2.9900,409236
2020-10-07,3.1100,3.1100,2.9700,3.0200,234598
2020-10-08,3.1000,3.3900,3.0500,3.3800,1330586
2020-10-09,3.4200,3.9900,3.4000,3.7800,2456960
2020-10-12,3.7500,3.7500,3.5300,3.6400,843710
2020-10-13,3.6000,3.6500,3.3400,3.3600,1057180
2020-10-14,3.3600,3.5600,3.3600,3.5200,831251
2020-10-15,3.4700,3.5100,3.3600,3.5100,348954
2020-10-16,3.5700,3.5801,3.4000,3.4300,643997
2020-10-19,3.5000,3.5500,3.3900,3.4000,494944
2020-10-20,3.4800,3.5100,3.3770,3.4800,570013
2020-10-21,3.4800,3.5200,3.4200,3.4400,237829
2020-10-22,3.4200,3.5800,3.4100,3.5600,479012
2020-10-23,3.5700,3.7000,3.5500,3.6900,350473
2020-10-26,3.5900,3.6050,3.4500,3.4800,334745
2020-10-27,3.5000,3.5578,3.4100,3.4200,430338
2020-10-28,3.3800,3.3800,3.1700,3.2000,550124
2020-10-29,3.1900,3.2689,3.1100,3.2000,941650
2020-10-30,3.1800,3.2600,3.1200,3.1600,324198
2020-11-02,3.1700,3.2700,3.1400,3.2500,272627
2020-11-03,3.3100,3.4600,3.2500,3.4500,447127
2020-11-04,3.4000,3.4600,3.2900,3.3000,207001
2020-11-05,3.3300,3.4200,3.3100,3.3600,248021
2020-11-06,3.3800,3.4400,3.2500,3.4200,256337
2020-11-09,3.8000,4.1000,3.6000,3.7800,2033201
2020-11-10,3.7500,4.5400,3.7300,4.3000,2651151
2020-11-11,4.2600,4.3500,3.9400,4.0600,1449867
2020-11-12,4.0000,4.2500,3.9463,4.0000,1250550
2020-11-13,4.0100,4.4000,4.0100,4.3300,1008054
2020-11-16,4.5300,5.1000,4.4600,4.7400,2287733
2020-11-17,4.6800,5.2900,4.6700,5.0300,965364
2020-11-18,5.1400,5.2900,4.8600,4.9200,1134936
2020-11-19,4.9500,5.0542,4.9300,5.0100,494440
2020-11-20,4.9500,5.0200,4.9200,4.9800,495240
2020-11-23,5.1100,5.5100,4.9900,5.4800,1504353
2020-11-24,5.8400,6.2700,5.8000,6.1500,1842478
2020-11-25,6.8532,7.0000,6.0700,6.2400,1982711
2020-11-27,6.5100,6.7500,6.2700,6.6800,1267591
2020-11-30,6.8600,6.9400,6.2200,6.3800,1261781
2020-12-01,6.7000,7.0900,6.5905,6.7250,2386566
2020-12-02,6.8200,7.1600,6.5500,7.1600,1446180
2020-12-03,7.5300,7.7700,7.3300,7.6300,1944019
2020-12-04,7.7400,7.9900,7.5600,7.7300,1629313
2020-12-07,7.8612,7.9500,7.6076,7.7100,1204724
2020-12-08,7.6200,7.7200,7.2200,7.6300,1595201
2020-12-09,7.5500,7.8500,7.0500,7.2300,1901530
2020-12-10,7.0000,7.4300,6.9800,7.3600,1551899
2020-12-11,7.3300,7.4000,6.9200,7.0800,1157140
2020-12-14,7.2500,7.2500,6.6400,6.7500,1072673
2020-12-15,6.9100,7.0700,6.6700,6.9700,812428
2020-12-16,6.9000,7.0050,6.8169,6.8600,595536
2020-12-17,6.8200,6.9400,6.5950,6.8400,861497
2020-12-18,6.8300,6.8344,6.5500,6.5650,740623
2020-12-21,6.3500,6.5550,6.2300,6.4700,837249
2020-12-22,6.5000,6.5600,6.1900,6.2000,726100
2020-12-23,6.2500,6.6250,6.2500,6.4000,608881
2020-12-24,6.4900,6.5900,6.2300,6.2900,442557
2020-12-28,6.4500,6.5500,6.2200,6.2300,603234
2020-12-29,6.2900,6.5000,6.1500,6.1800,602846
2020-12-30,6.1800,6.4200,6.1300,6.4000,626487
2020-12-31,6.4100,6.8800,6.3300,6.6900,991359
2021-01-04,6.7800,6.8200,6.0200,6.3200,1181826
2021-01-05,6.3000,6.5700,6.3000,6.4000,748959
2021-01-06,6.4900,6.8900,6.4758,6.7300,953161
2021-01-07,6.8400,6.9400,6.6100,6.6200,622681
2021-01-08,6.6500,6.7821,6.4200,6.5500,614441
2021-01-11,6.4000,6.5500,6.3500,6.4200,456458
2021-01-12,6.5100,6.6000,6.3600,6.4700,530252
2021-01-13,6.4400,6.5700,6.2700,6.5400,553696
2021-01-14,6.6100,7.0900,6.6000,6.7900,802570
2021-01-15,6.7300,6.7400,6.3700,6.5400,616010
2021-01-19,6.7200,6.8800,6.5800,6.8200,597405
2021-01-20,6.8500,7.0500,6.7500,6.9000,451491
2021-01-21,6.8300,6.9300,6.5300,6.6800,446863
2021-01-22,6.5900,6.6200,6.4100,6.6100,505159
2021-01-25,6.5600,6.5700,6.3150,6.4800,438903
2021-01-26,6.5500,6.6900,6.4300,6.5300,478735
2021-01-27,6.4100,6.6000,6.2100,6.3400,649665
2021-01-28,6.5500,6.9000,6.3100,6.6200,869602
2021-01-29,6.7000,6.7900,6.4100,6.5300,754593
2021-02-01,6.6500,6.6500,6.4000,6.6300,560430
2021-02-02,6.6800,6.7300,6.4700,6.6700,430748
2021-02-03,6.6500,6.9700,6.6108,6.9200,575394
2021-02-04,6.8800,7.3300,6.8500,7.2100,803809
2021-02-05,7.2900,7.3600,7.0175,7.1300,639503
2021-02-08,7.1100,7.5900,7.0700,7.4200,641743
2021-02-09,7.4600,7.5000,7.2500,7.4400,703131
2021-02-10,8.5400,9.8200,8.1800,9.5900,4868315
2021-02-11,9.1000,10.7800,9.0100,10.0200,4226683
2021-02-12,9.9200,10.4000,9.7800,9.9400,886127
2021-02-16,10.1000,10.8100,10.1000,10.6000,2234621
2021-02-17,11.3300,12.3500,11.0600,11.8000,3549533
2021-02-18,12.0050,13.1900,11.3700,12.0950,3999230
2021-02-19,12.4100,12.4100,11.7900,12.1400,1425050
2021-02-22,12.4400,12.9800,12.0100,12.7100,2117918
2021-02-23,12.5200,12.8100,11.5300,12.4800,1697517
2021-02-24,12.4800,13.7940,12.4500,13.3700,2126117
2021-02-25,13.3300,13.5000,12.1200,12.4700,1125658
2021-02-26,12.5500,12.8700,12.1400,12.2000,796999
2021-03-01,12.7800,13.3500,12.5400,12.9900,1503187
2021-03-02,12.8300,14.4700,12.6300,14.1600,1892182
2021-03-03,14.9270,15.6100,14.3000,15.3000,2090093
2021-03-04,14.7000,14.8400,12.3760,12.9900,3150185
2021-03-05,12.8800,12.9500,10.6100,12.5900,2378261
2021-03-08,12.7800,14.8000,12.7700,13.9600,3429879
2021-03-09,14.5000,15.6300,13.8200,15.2900,2778946
2021-03-10,15.2900,16.7800,15.1601,16.5800,2624207
2021-03-11,16.8400,17.4000,15.0300,15.5900,3810635
2021-03-12,15.3600,16.4239,15.1900,15.2550,5384384
2021-03-15,15.8000,16.6099,15.4700,15.7700,1682943
2021-03-16,15.8410,15.8500,14.4700,14.7400,1305768
2021-03-17,14.6600,15.3900,14.3500,14.9500,781742
2021-03-18,14.8600,15.7300,14.5300,14.5300,1131398
2021-03-19,14.6000,15.0000,14.1300,14.4700,1414646
2021-03-22,14.2800,14.5600,13.6600,13.7100,891876
2021-03-23,13.4400,13.8900,12.8300,13.1300,980995
2021-03-24,13.3000,14.0600,12.5500,12.5700,941388
2021-03-25,12.3000,13.6100,12.0800,13.2400,1063362
2021-03-26,13.3800,13.6610,12.6700,13.3000,725383
2021-03-29,13.5000,13.8800,12.9000,13.0800,678732
2021-03-30,13.2200,14.0899,13.2100,13.7400,883047
2021-03-31,13.8874,14.0000,13.2300,13.4500,902639
2021-04-01,13.3400,13.5000,12.9200,13.2900,688628
2021-04-05,13.7500,14.2900,13.4947,13.7200,965010
2021-04-06,13.6400,14.0100,13.2700,13.7800,891649
2021-04-07,13.7900,14.5900,13.2800,13.4900,1046080
2021-04-08,13.3700,13.5000,12.8200,13.1000,761178
2021-04-09,13.0700,13.2300,12.7800,12.9600,431345
2021-04-12,12.7600,12.9800,12.3200,12.3900,663379
2021-04-13,12.3602,12.4000,11.6500,12.3700,942407
2021-04-14,12.4400,12.8200,12.3500,12.5100,642923
2021-04-15,12.6200,12.6500,11.8400,12.1100,463710
2021-04-16,12.2700,12.3587,11.8700,12.1000,541843
2021-04-19,11.9600,12.0500,11.5800,11.7000,422808
2021-04-20,11.4000,11.5000,10.7700,11.0400,714469
2021-04-21,10.7700,11.3000,10.5750,11.1900,671630
2021-04-22,11.2400,11.4400,10.8300,10.8400,606917
2021-04-23,10.8600,11.4699,10.6100,11.2600,631626
2021-04-26,11.4300,11.8000,11.2500,11.3800,552475
2021-04-27,11.2800,11.6200,11.1100,11.3500,658368
2021-04-28,11.2500,11.4500,11.0900,11.1800,408712
2021-04-29,11.3400,11.4715,11.1300,11.2100,392119
2021-04-30,11.0200,11.3200,10.9200,11.2600,480580
2021-05-03,11.4200,11.6300,11.1000,11.5500,591436
2021-05-04,11.4700,11.5000,10.7000,11.0600,675485
2021-05-05,11.0500,11.3100,10.8700,11.0900,455388
2021-05-06,11.0900,11.1800,10.5700,11.0700,791255
2021-05-07,10.9600,11.2900,10.8800,11.1500,473805
2021-05-10,11.2400,11.7000,10.8800,10.9000,819995
2021-05-11,10.2500,10.5550,9.8100,10.3800,1036947
2021-05-12,10.1700,10.4200,9.7700,9.7800,793727
2021-05-13,10.1861,10.2050,9.6100,10.1000,900679
2021-05-14,10.2400,10.5900,10.1101,10.5800,583185
2021-05-17,10.5800,10.7400,10.2100,10.7400,380473
2021-05-18,10.7500,11.1000,10.5600,10.7400,525085
2021-05-19,10.4500,10.6900,10.1650,10.6500,431576
2021-05-20,10.5700,10.5800,10.1100,10.4100,574713
2021-05-21,10.5400,10.6400,10.3700,10.3900,328428
2021-05-24,10.4500,10.5700,10.0500,10.5300,487283
2021-05-25,10.7200,11.0600,10.3600,10.4400,644801
2021-05-26,10.5400,11.2300,10.5000,11.2100,760985
2021-05-27,11.4400,11.5700,10.6500,11.0700,1394449
2021-05-28,11.2000,11.2100,9.5200,9.7200,3851772
2021-06-01,9.9400,10.0300,9.3700,9.7900,2382834
2021-06-02,9.9500,10.0693,9.6600,9.9200,1114544
2021-06-03,9.7100,9.8000,9.4200,9.6600,859771
2021-06-04,9.7300,9.7400,9.4300,9.5200,824951
2021-06-07,9.6100,9.7199,9.4550,9.5100,776425
2021-06-08,9.5000,9.5550,9.1100,9.2800,1690659
2021-06-09,9.2700,9.7500,9.2500,9.5900,1520765
2021-06-10,9.7600,9.8062,9.4100,9.5700,995985
2021-06-11,9.6700,9.9100,9.4700,9.8200,4700096
2021-06-14,10.0465,10.1500,9.5000,9.5500,1230308
2021-06-15,9.5900,9.6000,9.2300,9.5500,859473
2021-06-16,9.5900,9.6700,9.2700,9.6000,829679
2021-06-17,9.5800,9.7800,9.1700,9.3600,1176646
2021-06-18,9.2000,9.3300,9.0300,9.1900,1027680
2021-06-21,9.2700,9.4300,9.2050,9.3900,635585
2021-06-22,9.3600,9.4500,9.1600,9.4300,536252
2021-06-23,9.4400,9.5300,9.3300,9.3500,1102509
2021-06-24,9.3500,9.5200,9.1700,9.4900,616966
2021-06-25,9.4900,9.5500,9.2500,9.2500,776347
2021-06-28,9.3000,9.3100,8.9600,9.2400,952502
2021-06-29,9.3100,9.5500,9.2523,9.3200,881948
2021-06-30,9.3642,9.4800,9.2300,9.3300,744995
2021-07-01,9.4100,9.6950,9.4100,9.6100,601786
2021-07-02,9.6600,9.6600,9.1800,9.3200,619952
2021-07-06,9.3400,9.3999,8.9700,9.0000,1070026
2021-07-07,8.9900,9.1200,8.6100,8.7300,681657
2021-07-08,8.5400,9.0000,8.3301,8.8500,781931
2021-07-09,9.0500,9.0600,8.7500,8.8800,648375
2021-07-12,8.7900,9.0000,8.6400,8.9900,287638
2021-07-13,8.8600,8.9600,8.6800,8.7800,497215
2021-07-14,8.8900,9.2000,8.7300,8.8000,858747
2021-07-15,8.7000,9.0300,8.6800,8.9200,615237
2021-07-16,8.9800,9.2099,8.7800,8.9000,975829
2021-07-19,8.5700,8.6500,7.9800,8.2700,957398
2021-07-20,8.3600,9.0800,8.2000,8.8500,832511
2021-07-21,8.9600,9.2100,8.9600,9.1800,690688
2021-07-22,9.1500,9.1500,8.8000,8.9600,526136
2021-07-23,9.0000,9.1400,8.8400,8.9700,251012
2021-07-26,8.9700,9.3800,8.9500,9.3700,682999
2021-07-27,9.2600,9.2900,9.0000,9.1200,367425
2021-07-28,9.1500,9.2600,8.9300,9.1900,390961
2021-07-29,9.3800,9.4000,9.0350,9.0900,549786
2021-07-30,9.0000,9.2300,8.8700,8.9200,401763
2021-08-02,8.8950,9.3700,8.7500,8.7800,582067
2021-08-03,8.8034,8.8200,8.2800,8.6600,708131
2021-08-04,8.5700,8.7400,8.4400,8.5000,417364
2021-08-05,8.4900,8.9700,8.4900,8.9100,482118
2021-08-06,9.0400,9.2800,8.8000,9.0100,360882
2021-08-09,8.9300,8.9700,8.6700,8.9100,486675
2021-08-10,8.5000,8.7500,7.6100,8.0300,1908240
2021-08-11,8.0200,8.5300,7.8100,8.5200,951294
2021-08-12,8.4500,8.4500,8.0100,8.1000,647026
2021-08-13,8.0500,8.2100,7.9000,8.0400,457330
2021-08-16,7.9800,8.1100,7.7900,7.9300,517076
2021-08-17,7.8100,7.8700,7.6000,7.8300,525368
2021-08-18,7.8100,7.9200,7.5800,7.5900,426928
2021-08-19,7.4800,7.5300,7.1350,7.1800,541875
2021-08-20,7.1700,7.3600,7.1500,7.3600,536016
2021-08-23,7.3700,7.6200,7.3600,7.5900,494201
2021-08-24,7.6600,7.9900,7.6600,7.9000,568088
2021-08-25,7.8900,8.1200,7.8100,8.0900,452755
2021-08-26,8.0300,8.2500,7.8301,7.9700,288480
2021-08-27,8.0000,8.2100,7.9700,8.0600,330551
2021-08-30,8.1400,8.1550,7.8700,7.9200,470362
2021-08-31,7.9100,8.0750,7.8700,7.9800,225500
2021-09-01,7.9800,8.0800,7.8300,7.9400,458068
2021-09-02,7.9900,8.1200,7.8700,7.9800,301081
2021-09-03,8.0100,8.0200,7.8100,7.8500,280741
2021-09-07,7.8500,8.0200,7.8100,7.9600,269932
2021-09-08,7.9600,8.1050,7.6900,7.7200,408793
2021-09-09,7.6300,7.9800,7.5200,7.8300,438266
2021-09-10,7.8500,7.8500,7.4100,7.4200,478797
2021-09-13,7.5000,7.7199,7.3800,7.6700,329271
2021-09-14,7.6900,7.7800,7.4500,7.5500,339460
2021-09-15,7.5600,7.7200,7.4700,7.5400,213666
2021-09-16,7.5700,7.7700,7.5700,7.6400,323070
2021-09-17,7.7632,7.9700,7.5810,7.9300,738648
2021-09-20,7.7400,7.8500,7.5300,7.7500,562392
2021-09-21,7.8200,7.8800,7.4700,7.4800,393737
2021-09-22,7.6100,7.8200,7.5200,7.6800,306429
2021-09-23,7.7300,8.0650,7.7294,7.9100,530078
2021-09-24,7.8100,8.0325,7.8100,7.9300,278365
2021-09-27,8.0100,8.2990,7.9900,8.0500,517200
2021-09-28,8.0500,8.3100,7.8500,7.8900,405200
2021-09-29,8.1600,8.1600,7.7500,7.8900,268566
2021-09-30,7.8900,7.9200,7.6450,7.6600,435579
2021-10-01,7.8300,8.1700,7.8000,8.0600,561413
2021-10-04,8.1300,8.2500,7.9000,8.0000,366558
2021-10-05,8.0700,8.1400,7.8700,7.9500,240236
2021-10-06,7.7500,7.8520,7.5300,7.7800,355085
2021-10-07,7.8700,7.8900,7.7100,7.7400,228084
2021-10-08,7.7200,7.9300,7.6500,7.8600,285857
2021-10-11,7.9000,8.0479,7.7800,7.8500,208861
2021-10-12,7.8200,7.9500,7.7358,7.9200,249780
2021-10-13,7.9500,7.9500,7.5900,7.6600,377472
2021-10-14,7.7200,7.8000,7.6400,7.6800,209486
2021-10-15,7.8300,7.9900,7.5850,7.6200,618735
2021-10-18,7.6000,7.6800,7.4900,7.5500,326644
2021-10-19,7.5300,7.5900,7.4000,7.4400,451768
2021-10-20,7.4500,7.6200,7.3200,7.4400,318210
2021-10-21,7.5500,7.8400,7.4700,7.8200,856546
2021-10-22,7.7500,7.9400,7.6500,7.8900,335777
2021-10-25,7.8600,8.0400,7.8100,7.9400,399296
2021-10-26,8.0200,8.0500,7.7650,7.7900,348838
2021-10-27,7.8000,7.9600,7.5500,7.5700,414800
2021-10-28,7.6100,7.6586,7.5200,7.5700,246974
2021-10-29,7.6100,7.6600,7.5000,7.5400,356422
2021-11-01,7.5500,7.9162,7.5500,7.8100,328137
2021-11-02,7.8000,7.8400,7.6200,7.7100,321174
2021-11-03,7.6500,8.1500,7.6500,7.9700,500636
2021-11-04,7.9700,8.0749,7.6900,7.7400,374815
2021-11-05,8.0600,8.7300,8.0400,8.7000,1340526
2021-11-08,9.1250,9.1800,8.7100,8.7700,616148
2021-11-09,8.8600,8.9100,8.4500,8.8900,377617
2021-11-10,8.6900,8.9400,8.6200,8.7200,377690
2021-11-11,8.7200,8.7900,8.6100,8.6400,248152
2021-11-12,8.6000,8.6000,8.3400,8.4200,287777
2021-11-15,8.4500,8.6000,8.3300,8.4200,218431
2021-11-16,8.4000,8.4000,7.9950,8.1800,573889
2021-11-17,8.1300,8.2500,8.0000,8.1200,223677
2021-11-18,8.1300,8.1900,7.8600,8.0400,307466
2021-11-19,7.9100,7.9700,7.6500,7.8100,450881
2021-11-22,7.8400,8.0300,7.7500,7.8500,400598
2021-11-23,7.8250,7.9200,7.7000,7.7100,316585
2021-11-24,7.6100,7.8185,7.5800,7.6800,197359
2021-11-26,7.3400,7.3499,6.8000,7.2000,757037
2021-11-29,7.3400,7.4600,7.0200,7.1600,466773
2021-11-30,7.0400,7.1100,6.8200,7.0600,781696
2021-12-01,7.3300,7.4700,6.6925,6.7200,596327
2021-12-02,6.8300,7.1300,6.7700,7.1000,599297
2021-12-03,7.1300,7.1300,6.7300,6.8200,376622
2021-12-06,7.0000,7.3400,6.9300,7.0800,568801
2021-12-07,7.2900,7.3406,7.0400,7.0500,273847
2021-12-08,7.1100,7.3800,7.0200,7.2500,320431
2021-12-09,7.0861,7.1850,6.9700,7.0800,340159
2021-12-10,6.1700,6.3500,5.3100,5.7200,5413795
2021-12-13,5.8700,6.0000,5.4500,5.7850,1372162
2021-12-14,5.5600,5.8400,5.5600,5.6400,1049299
2021-12-15,5.6300,5.6400,5.4200,5.6000,720516
2021-12-16,5.7100,5.7500,5.3400,5.5100,957539
2021-12-17,5.5000,5.7500,5.4200,5.5300,961973
2021-12-20,5.4200,5.4200,5.1550,5.3400,776322
2021-12-21,5.3800,5.6450,5.3700,5.5500,1053704
2021-12-22,5.5600,5.7950,5.4500,5.7000,688271
2021-12-23,5.7600,5.8200,5.7000,5.7600,337956
2021-12-27,5.5800,5.7500,5.5000,5.6300,680085
2021-12-28,5.6250,5.9700,5.6000,5.8700,773695
2021-12-29,5.8200,5.8500,5.5700,5.6300,638943
2021-12-30,5.5700,5.8100,5.5700,5.6400,514286
2021-12-31,5.6300,5.7300,5.5700,5.6000,422522
2022-01-03,5.7000,5.9200,5.6000,5.8300,645020
2022-01-04,5.8700,6.1700,5.8700,5.9300,626090
2022-01-05,6.0000,6.1501,5.8000,5.8500,585472
2022-01-06,5.8900,5.9700,5.7300,5.7900,417332
2022-01-07,5.6104,5.8100,5.5500,5.6800,534548
2022-01-10,5.6800,5.7199,5.5050,5.5500,487463
2022-01-11,5.5600,5.7400,5.5100,5.6200,434659
2022-01-12,5.6900,5.6900,5.5200,5.5900,416802
2022-01-13,5.6200,5.9800,5.6200,5.8200,704810
2022-01-14,5.7400,5.7400,5.5300,5.6800,441792
2022-01-18,5.5993,5.6800,5.4500,5.4700,444894
2022-01-19,5.4800,5.4800,5.2400,5.2600,446893
2022-01-20,5.3400,5.4500,5.0850,5.1200,369964
2022-01-21,5.0700,5.0900,4.8700,4.8900,644351
2022-01-24,4.8000,4.8200,4.5100,4.7700,728171
2022-01-25,4.6600,4.8900,4.6500,4.8200,543015
2022-01-26,4.8900,4.9800,4.7000,4.7700,389592
2022-01-27,4.7900,4.9400,4.6100,4.6700,405760
2022-01-28,4.7500,4.7900,4.4500,4.6700,443307
2022-01-31,4.6100,5.0250,4.6100,5.0000,482418
2022-02-01,5.0500,5.1700,5.0100,5.1000,425051
2022-02-02,5.1500,5.2500,4.9800,5.1800,441391
2022-02-03,5.0700,5.1799,4.9200,4.9700,371700
2022-02-04,4.8600,4.8600,4.6000,4.7800,712430
2022-02-07,4.9000,5.0900,4.8100,4.9700,646608
2022-02-08,5.0200,5.1700,4.9800,5.1000,556030
2022-02-09,5.1200,5.3600,5.0700,5.2900,901910
2022-02-10,4.7700,5.1500,4.5600,5.0000,1296105
2022-02-11,5.0300,5.0300,4.5800,4.6550,957429
2022-02-14,4.6400,4.7800,4.4600,4.5000,713219
2022-02-15,4.6500,4.9800,4.5800,4.9600,567507
2022-02-16,4.9500,5.1600,4.8901,4.9700,649102
2022-02-17,4.9000,5.0000,4.8300,4.9400,389613
2022-02-18,4.9000,4.9350,4.7150,4.7400,462513
2022-02-22,4.6900,4.8100,4.5700,4.6100,510216
2022-02-23,4.6600,4.6700,4.4400,4.4400,710207
2022-02-24,4.2400,4.5750,4.1500,4.5600,516574
2022-02-25,4.6000,4.6900,4.4800,4.5800,409274
2022-02-28,4.4600,4.4900,4.3200,4.3500,569131
2022-03-01,4.3700,4.5100,4.1200,4.2500,676716
2022-03-02,4.3000,4.3800,4.2400,4.3000,329185
