"MacroTrends Data Download"
"HA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-04-19,2.4694,2.6147,2.4694,2.6050,41900
2001-04-20,2.5663,2.5663,2.3242,2.3242,82000
2001-04-23,2.3242,2.4694,2.3242,2.4694,12400
2001-04-24,2.5663,2.5663,2.4307,2.5178,28400
2001-04-25,2.5178,2.6050,2.4694,2.5663,22700
2001-04-26,2.6050,2.6050,2.5953,2.6050,9100
2001-04-27,2.5759,2.7793,2.4210,2.6728,58100
2001-04-30,2.7115,2.8858,2.7115,2.8084,45700
2001-05-01,2.9052,3.0505,2.8568,2.8568,65700
2001-05-02,2.7115,3.0892,2.7115,2.9536,62000
2001-05-03,2.9536,2.9924,2.9536,2.9536,12900
2001-05-04,2.9439,3.0989,2.9439,3.0117,25200
2001-05-07,3.0505,3.0989,3.0505,3.0989,19600
2001-05-08,3.0892,3.1376,3.0020,3.0408,174100
2001-05-09,3.0020,3.0408,2.9149,3.0408,24500
2001-05-10,3.0892,3.0892,2.9924,3.0020,31900
2001-05-11,3.0020,3.0020,2.9052,2.9924,32900
2001-05-14,2.9246,2.9246,2.9149,2.9149,12300
2001-05-15,2.9052,2.9149,2.9052,2.9052,2100
2001-05-16,2.9536,2.9924,2.9439,2.9924,17200
2001-05-17,2.9633,2.9924,2.9536,2.9924,12900
2001-05-18,2.9730,3.0020,2.9536,2.9536,8100
2001-05-21,2.9536,2.9730,2.9149,2.9730,11800
2001-05-22,2.8761,2.9924,2.8761,2.9052,37100
2001-05-23,2.9052,2.9536,2.9052,2.9246,34300
2001-05-24,2.9246,2.9439,2.9246,2.9439,7900
2001-05-25,2.9342,2.9827,2.9342,2.9439,5700
2001-05-29,2.9342,3.0989,2.9052,3.0505,20800
2001-05-30,3.1376,3.1376,2.9052,2.9052,12700
2001-05-31,2.9052,2.9924,2.9052,2.9827,2600
2001-06-01,2.9730,3.0311,2.9439,3.0311,1100
2001-06-04,3.0408,3.0505,2.9246,3.0020,23400
2001-06-05,2.9342,3.0408,2.9342,3.0214,15200
2001-06-06,3.0214,3.0214,3.0214,3.0214,5500
2001-06-07,3.0505,3.0505,3.0117,3.0408,3500
2001-06-08,3.0020,3.0698,2.9536,3.0020,6500
2001-06-11,3.0020,3.1376,3.0020,3.1376,14900
2001-06-12,3.1376,3.1376,3.0505,3.0989,20000
2001-06-13,3.0601,3.1473,3.0601,3.0601,100500
2001-06-14,3.1957,3.1957,3.1473,3.1473,9500
2001-06-15,3.1473,3.1473,3.0989,3.0989,21300
2001-06-18,3.0989,3.1376,3.0989,3.0989,10500
2001-06-19,3.1279,3.1279,3.0505,3.0601,13400
2001-06-20,3.0505,3.1182,3.0505,3.1086,21500
2001-06-21,3.0989,3.1473,3.0989,3.0989,3400
2001-06-22,3.0989,3.1473,3.0989,3.1376,7800
2001-06-25,3.1376,3.1473,3.1376,3.1473,3200
2001-06-26,3.1473,3.1860,3.0795,3.1860,1100
2001-06-27,3.1860,3.1860,3.0505,3.0989,13000
2001-06-28,3.0989,3.1473,3.0989,3.0989,3500
2001-06-29,3.1957,3.1957,3.1086,3.1473,3900
2001-07-02,3.1473,3.1473,3.0505,3.0989,23100
2001-07-03,3.0989,3.1376,3.0505,3.0989,5700
2001-07-05,3.0505,3.1473,3.0505,3.1473,11100
2001-07-06,3.1473,3.1473,3.0989,3.1376,15500
2001-07-09,3.1473,3.1860,3.1376,3.1667,8700
2001-07-10,3.1667,3.1763,3.1473,3.1473,23300
2001-07-11,3.1957,3.1957,3.1473,3.1957,28900
2001-07-12,3.1957,3.2926,3.1957,3.2926,25000
2001-07-13,3.2926,3.3410,3.2538,3.2926,9300
2001-07-16,3.2926,3.3313,3.2441,3.3313,10500
2001-07-17,3.3410,3.3894,3.2441,3.3410,35500
2001-07-18,3.3797,3.3894,3.2926,3.2926,30000
2001-07-19,3.3797,3.3797,3.2926,3.2926,9300
2001-07-20,3.2926,3.3410,3.2926,3.3410,4200
2001-07-23,3.3022,3.3700,3.3022,3.3700,10500
2001-07-24,3.3797,3.3797,3.3410,3.3603,6100
2001-07-25,3.3700,3.3700,3.2926,3.2926,9400
2001-07-26,3.3410,3.3410,3.3216,3.3216,7300
2001-07-27,3.2926,3.3119,3.2441,3.2441,34300
2001-07-30,3.2441,3.3119,3.2441,3.2926,8900
2001-07-31,3.2441,3.3119,3.1570,3.1570,5000
2001-08-01,3.3119,3.3119,3.1667,3.3119,11200
2001-08-02,3.3022,3.3022,3.2054,3.2054,3000
2001-08-03,3.2054,3.2926,3.1473,3.1957,7600
2001-08-06,3.2054,3.2441,3.1957,3.1957,7500
2001-08-07,3.2926,3.3216,3.2829,3.3216,8600
2001-08-08,3.3216,3.3216,3.2441,3.2926,9200
2001-08-09,3.2926,3.2926,3.1473,3.1473,7700
2001-08-10,3.1473,3.2732,3.1473,3.1473,8200
2001-08-13,3.0989,3.0989,2.9052,3.0505,55200
2001-08-14,3.0505,3.0601,2.9052,2.9149,34500
2001-08-15,2.9149,2.9149,2.8277,2.8277,19400
2001-08-16,2.8277,2.8374,2.7599,2.8084,46600
2001-08-17,2.7599,3.0020,2.7599,2.9052,20900
2001-08-20,2.9246,2.9342,2.8084,2.9246,5800
2001-08-21,2.9439,2.9439,2.7599,2.7599,7300
2001-08-22,2.7599,2.9052,2.7599,2.9052,82700
2001-08-23,2.8568,2.9052,2.8180,2.8180,5000
2001-08-24,2.8180,2.9439,2.8180,2.9439,10000
2001-08-27,2.9439,2.9439,2.9149,2.9149,200
2001-08-28,2.9439,2.9439,2.9052,2.9052,3900
2001-08-29,2.9052,2.9052,2.8084,2.8568,15100
2001-08-30,2.8568,2.8568,2.8568,2.8568,3200
2001-08-31,2.9052,2.9052,2.9052,2.9052,100
2001-09-04,2.9439,2.9439,2.8084,2.8084,4400
2001-09-05,2.9052,2.9052,2.7696,2.7890,4700
2001-09-06,2.7987,2.7987,2.7987,2.7987,300
2001-09-07,2.7890,2.7890,2.7599,2.7599,7300
2001-09-10,2.7599,2.9052,2.7115,2.7503,6900
2001-09-17,2.2757,2.4210,1.6463,2.1789,115100
2001-09-18,2.4113,2.4113,2.1305,2.2564,22000
2001-09-19,2.4113,2.4113,2.2273,2.2273,11000
2001-09-20,2.3145,2.3145,2.1789,2.2951,74900
2001-09-21,2.2951,2.2951,2.1111,2.1111,26500
2001-09-24,2.2176,2.2176,2.0336,2.0821,24600
2001-09-25,2.0821,2.0821,1.9368,2.0336,93600
2001-09-26,1.9852,1.9852,1.9368,1.9852,26400
2001-09-27,1.9852,2.0336,1.9368,2.0336,112400
2001-09-28,2.0240,2.1305,2.0240,2.1305,12000
2001-10-01,2.0821,2.1111,1.9949,2.0336,13100
2001-10-02,2.0821,2.0821,2.0046,2.0046,4300
2001-10-03,2.1111,2.1111,2.0821,2.0821,4000
2001-10-04,2.2176,2.2176,2.1402,2.2176,4200
2001-10-05,2.4113,2.4113,2.2273,2.3242,9400
2001-10-08,2.3242,2.3242,2.3242,2.3242,1500
2001-10-09,2.4113,2.4113,2.3048,2.3629,4600
2001-10-10,2.3435,2.3726,2.3435,2.3629,600
2001-10-11,2.4113,2.4113,2.2757,2.3242,8100
2001-10-12,2.3532,2.3629,2.3242,2.3532,2200
2001-10-15,2.3145,2.3242,2.2564,2.2564,5800
2001-10-16,2.2370,2.3726,2.2273,2.2273,6900
2001-10-17,2.2273,2.3048,2.1789,2.1789,9100
2001-10-18,2.1789,2.1789,2.1402,2.1789,2200
2001-10-19,2.1789,2.2661,2.1402,2.1983,11000
2001-10-22,2.1789,2.1789,2.1498,2.1498,10100
2001-10-23,2.2661,2.3629,2.2370,2.2757,56500
2001-10-24,2.4210,2.4210,2.2757,2.4210,42700
2001-10-25,2.7115,2.8858,2.2370,2.2370,50500
2001-10-26,2.2273,2.2757,2.2273,2.2370,12500
2001-10-29,2.2661,2.3726,2.2273,2.2854,6800
2001-10-30,2.3823,2.3823,2.1305,2.3242,31900
2001-10-31,2.3242,2.3242,2.3242,2.3242,1100
2001-11-01,2.1305,2.1789,2.0917,2.1111,21600
2001-11-02,2.2079,2.2273,2.1789,2.2273,6200
2001-11-05,2.1305,2.2661,2.0821,2.2467,8500
2001-11-06,2.2757,2.2757,2.2273,2.2273,5800
2001-11-07,2.2273,2.2273,2.1886,2.2176,8300
2001-11-08,2.2176,2.2273,2.1305,2.1305,5700
2001-11-09,2.0821,2.2079,2.0821,2.1789,4500
2001-11-12,2.1886,2.1886,2.1305,2.1692,4300
2001-11-13,2.2176,2.2757,2.1789,2.1789,4200
2001-11-14,2.1692,2.1789,2.0821,2.1789,10000
2001-11-15,2.2661,2.4113,2.1789,2.4113,52600
2001-11-16,2.4694,2.5663,2.1789,2.1789,31400
2001-11-19,2.2757,2.3823,2.2757,2.2757,45800
2001-11-20,2.2273,2.4016,2.2273,2.3726,34300
2001-11-21,2.3726,2.3726,2.2757,2.2757,10200
2001-11-23,2.4113,2.4113,2.2273,2.4113,12900
2001-11-26,2.3338,2.4113,2.3338,2.4113,23100
2001-11-27,2.4210,2.4210,2.2854,2.3145,19800
2001-11-28,2.4113,2.4113,2.2854,2.2951,21100
2001-11-29,2.2854,2.5082,2.2757,2.4210,30100
2001-11-30,2.4597,2.4597,2.3435,2.3435,13500
2001-12-03,2.4404,2.4404,2.2273,2.2854,465300
2001-12-04,2.2757,2.5469,2.2661,2.4210,448600
2001-12-05,2.4694,2.5082,2.2273,2.3726,28000
2001-12-06,2.4210,2.4210,2.3435,2.3532,17300
2001-12-07,2.3532,2.3532,2.3532,2.3532,10800
2001-12-10,2.3532,2.5566,2.3532,2.5082,14900
2001-12-11,2.5566,2.5566,2.3435,2.3435,42100
2001-12-12,2.4888,2.4888,2.3726,2.4113,9800
2001-12-13,2.3726,2.4597,2.3726,2.3726,15300
2001-12-14,2.3242,2.4113,2.3242,2.4113,15000
2001-12-17,2.3823,2.4597,2.3242,2.3242,11200
2001-12-18,2.4597,2.5178,2.3338,2.4210,41300
2001-12-19,2.4210,2.4210,2.4210,2.4210,0
2001-12-20,3.8736,3.9220,2.9149,3.0117,818700
2001-12-21,3.3894,3.8639,3.3894,3.6218,381800
2001-12-24,3.6315,3.8058,3.5928,3.6315,217700
2001-12-26,3.6799,3.8542,3.5831,3.8542,123500
2001-12-27,3.8736,3.8736,3.6799,3.8736,118600
2001-12-28,3.7768,3.8252,3.4862,3.7477,179900
2001-12-31,3.8445,3.8736,3.7768,3.8736,176700
2002-01-02,3.8736,3.9511,3.7477,3.8252,67300
2002-01-03,3.8736,3.8736,3.8058,3.8445,55000
2002-01-04,3.8736,3.8736,3.7187,3.8252,77300
2002-01-07,3.8639,3.8639,3.6315,3.8542,110700
2002-01-08,3.8252,3.8542,3.8252,3.8349,38300
2002-01-09,3.8252,3.8736,3.8252,3.8736,132200
2002-01-10,3.8736,3.8736,3.8252,3.8542,32200
2002-01-11,3.8542,3.8736,3.7768,3.8542,40600
2002-01-14,3.8252,3.8445,3.7671,3.8058,42200
2002-01-15,3.7961,3.8639,3.7768,3.8252,33700
2002-01-16,3.8058,4.1157,3.8058,3.9220,442800
2002-01-17,3.9220,4.0189,3.8639,4.0189,141100
2002-01-18,4.0189,4.2803,3.9704,4.1544,305900
2002-01-22,4.1641,4.2513,4.1157,4.2125,153600
2002-01-23,4.2513,4.2513,4.0189,4.1060,41100
2002-01-24,4.2610,4.2610,4.0673,4.2610,64200
2002-01-25,4.2803,4.2900,4.1157,4.2610,78700
2002-01-28,4.2125,4.2125,3.8833,3.9801,121800
2002-01-29,3.9704,3.9801,3.8639,3.8736,157700
2002-01-30,3.8736,4.0189,3.8736,3.8930,40400
2002-01-31,3.8930,3.9511,3.8252,3.8736,60800
2002-02-01,3.8736,3.8736,3.7768,3.7864,39300
2002-02-04,3.7768,3.8639,3.7283,3.8639,58700
2002-02-05,3.8639,3.9220,3.7864,3.8639,48900
2002-02-06,3.8058,3.8736,3.7864,3.8736,50700
2002-02-07,3.7864,3.9220,3.7864,3.8736,267400
2002-02-08,3.9123,4.1641,3.8736,4.1060,41000
2002-02-11,4.1060,4.1060,3.8736,3.9317,28300
2002-02-12,3.8349,3.9123,3.7768,3.9123,35200
2002-02-13,3.8833,3.9220,3.8833,3.8833,20800
2002-02-14,3.8833,3.9123,3.7768,3.9123,21400
2002-02-15,3.9026,3.9026,3.8833,3.8833,9900
2002-02-19,3.8736,3.9704,3.8736,3.9704,37000
2002-02-20,3.9704,3.9704,3.8833,3.9123,14200
2002-02-21,3.9608,3.9704,3.8736,3.9704,29600
2002-02-22,3.9704,4.0092,3.8736,3.9511,244400
2002-02-25,3.9414,3.9898,3.8833,3.9704,50300
2002-02-26,3.9995,3.9995,3.9317,3.9317,21700
2002-02-27,3.9317,4.0673,3.9026,4.0576,19700
2002-02-28,4.0285,4.3287,4.0285,4.3094,319800
2002-03-01,4.3094,4.3094,4.0673,4.1060,27500
2002-03-04,4.1157,4.2610,4.1157,4.1835,23600
2002-03-05,4.2222,4.4546,4.2222,4.3094,92800
2002-03-06,4.2803,4.3578,4.2706,4.2900,23000
2002-03-07,4.2416,4.3481,4.0673,4.2222,7200
2002-03-08,4.2319,4.3578,4.1641,4.2125,23700
2002-03-11,3.9220,4.1641,3.8833,4.1157,59300
2002-03-12,4.2125,4.2125,4.0189,4.0285,14300
2002-03-13,3.9801,4.1157,3.9220,4.0189,39400
2002-03-14,4.0431,4.0431,3.9220,4.0092,106000
2002-03-15,4.0963,4.0963,3.9704,4.0189,9600
2002-03-18,2.9052,3.0020,2.2757,2.8955,471400
2002-03-19,2.9052,3.0989,2.8568,3.0214,153300
2002-03-20,2.9246,3.1473,2.8084,3.0989,77000
2002-03-21,3.0892,3.0892,3.0020,3.0892,29600
2002-03-22,3.1376,3.1957,3.0989,3.1957,36200
2002-03-25,3.1570,3.1570,2.9633,3.1473,142300
2002-03-26,3.0505,3.0795,2.9052,2.9827,34800
2002-03-27,3.0795,3.0795,2.9342,3.0408,22400
2002-03-28,3.0408,3.0505,2.9149,2.9536,38000
2002-04-01,3.0989,3.0989,2.9149,3.0020,55500
2002-04-02,2.9827,2.9827,2.9052,2.9633,26300
2002-04-03,3.0020,3.0020,2.9342,2.9342,38900
2002-04-04,2.9536,2.9924,2.9149,2.9633,28400
2002-04-05,2.9536,2.9536,2.8568,2.9149,17400
2002-04-08,2.9052,2.9536,2.9052,2.9536,7100
2002-04-09,2.9149,2.9536,2.8180,2.8180,36700
2002-04-10,2.9052,2.9246,2.8180,2.9246,19700
2002-04-11,2.9149,2.9439,2.9052,2.9052,18300
2002-04-12,2.9149,2.9342,2.8665,2.9246,10100
2002-04-15,2.9052,2.9536,2.9052,2.9052,22400
2002-04-16,2.8858,2.9052,2.8568,2.8955,13300
2002-04-17,2.8858,2.8955,2.8180,2.8568,17300
2002-04-18,2.8374,2.8858,2.7406,2.8084,20900
2002-04-19,2.7115,2.8665,2.7115,2.7696,158200
2002-04-22,2.7696,3.0795,2.7599,2.9052,208300
2002-04-23,2.9052,3.0020,2.9052,2.9052,76300
2002-04-24,3.0020,3.0020,2.9052,2.9052,35400
2002-04-25,2.9052,3.1279,2.9052,3.0989,418800
2002-04-26,3.1376,3.1376,3.0698,3.0698,132800
2002-04-29,3.0989,3.0989,2.9052,2.9439,101600
2002-04-30,2.9149,3.1182,2.9149,3.0601,28200
2002-05-01,3.0989,3.1182,3.0505,3.0989,59200
2002-05-02,3.0020,3.1473,3.0020,3.0505,240200
2002-05-03,3.1473,3.1473,2.9149,2.9149,14900
2002-05-06,2.9149,3.1376,2.9149,2.9536,15300
2002-05-07,2.9536,3.1376,2.9536,3.0698,29600
2002-05-08,3.1473,3.5056,3.1473,3.3894,79200
2002-05-09,3.3894,3.3894,3.1473,3.1473,8000
2002-05-10,3.1473,3.2829,3.1086,3.1086,63700
2002-05-13,3.0505,3.1570,3.0214,3.1570,3300
2002-05-14,3.1570,3.2926,3.1570,3.2926,10200
2002-05-15,3.2926,3.2926,2.9052,3.0505,34800
2002-05-16,3.1376,3.1376,3.0117,3.1182,4600
2002-05-17,3.1957,3.1957,3.0989,3.1473,21300
2002-05-20,3.0505,3.1473,3.0117,3.0505,23100
2002-05-21,3.0505,3.1182,2.9633,3.0892,14500
2002-05-22,3.1473,3.1667,3.0601,3.1570,26200
2002-05-23,3.0989,3.1473,3.0989,3.1473,9900
2002-05-24,2.9730,3.1763,2.9633,3.1182,12400
2002-05-28,3.0601,3.0989,2.9052,3.0892,40700
2002-05-29,3.1376,3.1376,3.0601,3.1182,16600
2002-05-30,3.1376,3.1667,3.0601,3.1473,33900
2002-05-31,3.2441,3.4862,3.2441,3.3797,76500
2002-06-03,3.4378,3.5734,3.3894,3.5347,28600
2002-06-04,3.4862,3.4862,3.2441,3.4862,9700
2002-06-05,3.4378,3.5250,3.3022,3.5153,12800
2002-06-06,3.4862,3.5056,3.3022,3.3894,18500
2002-06-07,3.4184,3.4669,3.3507,3.4184,9900
2002-06-10,3.4378,3.4669,3.3991,3.4669,3500
2002-06-11,3.3991,3.4378,3.3119,3.3894,16900
2002-06-12,3.3894,3.4088,3.3507,3.3507,21900
2002-06-13,3.3700,3.3894,3.3410,3.3700,18500
2002-06-14,3.3410,3.4378,3.3022,3.3797,14000
2002-06-17,3.3797,3.3894,3.3022,3.3410,5800
2002-06-18,3.3894,3.3894,3.3216,3.3410,3800
2002-06-19,3.3119,3.3894,3.3119,3.3410,35600
2002-06-20,3.3410,3.3894,3.3216,3.3507,9900
2002-06-21,3.3507,3.3894,3.3119,3.3507,15000
2002-06-24,3.3216,3.5637,3.3216,3.5347,24200
2002-06-25,3.5347,3.5347,3.3991,3.4572,2400
2002-06-26,3.4378,3.5347,3.4378,3.5250,25500
2002-06-27,3.5347,3.8736,3.5347,3.8542,41500
2002-06-28,3.8252,3.8252,3.5347,3.5347,26900
2002-07-01,3.5347,3.5734,3.2441,3.2441,15300
2002-07-02,3.3894,3.4378,3.2926,3.2926,12000
2002-07-03,3.2926,3.4669,3.2926,3.4475,11700
2002-07-05,3.4766,3.4766,3.4766,3.4766,300
2002-07-08,3.5443,3.5443,3.4766,3.4862,2300
2002-07-09,3.3894,3.4572,3.2926,3.3507,7600
2002-07-10,3.2926,3.4281,3.1957,3.2441,20900
2002-07-11,3.3700,3.3700,3.1473,3.2732,20200
2002-07-12,3.1957,3.2926,2.9052,3.1473,29400
2002-07-15,3.0989,3.1279,2.9052,3.0020,14600
2002-07-16,2.9052,2.9924,2.8374,2.9439,22700
2002-07-17,2.9052,2.9052,2.6825,2.8084,14700
2002-07-18,2.7599,2.9439,2.7503,2.9052,2300
2002-07-19,2.9827,2.9827,2.6534,2.7503,16600
2002-07-22,2.6631,2.7599,2.6437,2.7599,3800
2002-07-23,2.7696,2.8084,2.4210,2.5953,27700
2002-07-24,2.5953,2.5953,2.2273,2.5566,15800
2002-07-25,2.6147,2.7793,2.6147,2.7793,6600
2002-07-26,2.8955,2.9052,2.6728,2.8471,5900
2002-07-29,2.8084,2.8568,2.7115,2.8084,12800
2002-07-30,2.8568,2.8568,2.4888,2.6728,22000
2002-07-31,2.6728,2.7599,2.6631,2.7115,1700
2002-08-01,2.6147,2.7115,2.6147,2.7115,3100
2002-08-02,2.6631,2.6631,2.5178,2.6147,2600
2002-08-05,2.5663,2.6631,2.5663,2.6631,1100
2002-08-06,2.6147,2.6534,2.5178,2.6147,6500
2002-08-07,2.6340,2.7599,2.6147,2.7309,12800
2002-08-08,2.7018,2.7018,2.4404,2.6631,7500
2002-08-09,2.7599,2.8568,2.6728,2.8084,6500
2002-08-12,2.7115,2.7987,2.6631,2.7987,4400
2002-08-13,2.7115,2.8084,2.5178,2.5953,11500
2002-08-14,2.4210,2.5953,2.4210,2.5953,3000
2002-08-15,2.5178,2.5953,2.4210,2.5372,18000
2002-08-16,2.4500,2.4500,2.4210,2.4404,11900
2002-08-19,2.4500,2.4500,2.2273,2.4210,19200
2002-08-20,2.4210,2.4210,2.4210,2.4210,900
2002-08-21,2.3726,2.6147,2.3435,2.6147,40500
2002-08-22,2.6631,2.9052,2.6147,2.8858,34500
2002-08-23,2.9052,2.9342,2.5178,2.8084,27200
2002-08-26,2.7115,2.8084,2.5663,2.7115,16100
2002-08-27,2.6147,2.7890,2.6147,2.7890,2700
2002-08-28,2.7115,2.7890,2.6147,2.7115,4500
2002-08-29,2.7890,2.7890,2.6147,2.7115,8800
2002-08-30,2.7115,2.7406,2.7115,2.7406,2100
2002-09-03,2.7406,2.7406,2.7406,2.7406,1500
2002-09-04,2.7406,2.8084,2.5856,2.8084,10000
2002-09-05,2.8084,2.9052,2.6147,2.7115,6600
2002-09-06,2.6147,2.7115,2.6147,2.6631,3000
2002-09-09,2.6147,2.8084,2.6147,2.6631,23000
2002-09-10,2.6921,2.7115,2.6244,2.7018,2300
2002-09-11,2.6437,2.7987,2.6437,2.7793,32900
2002-09-12,2.5178,2.7599,2.5178,2.6825,23700
2002-09-13,2.6825,2.7115,2.5178,2.7018,7700
2002-09-16,2.6921,2.6921,2.5469,2.6631,1900
2002-09-17,2.5663,2.6437,2.4210,2.5469,6900
2002-09-18,2.5856,2.6050,2.4307,2.5275,16300
2002-09-19,2.4694,2.4985,2.3726,2.4500,29200
2002-09-20,2.3629,2.4500,2.3629,2.4500,2400
2002-09-23,2.3726,2.4500,2.3338,2.4113,13600
2002-09-24,2.3242,2.3242,2.1983,2.3145,12800
2002-09-25,2.3145,2.4210,2.2273,2.3919,26500
2002-09-26,2.3726,2.4210,2.2273,2.3919,21000
2002-09-27,2.3919,2.4210,2.2757,2.3919,2400
2002-09-30,2.2951,2.4113,2.2273,2.4016,6700
2002-10-01,2.4597,2.4597,2.3823,2.4113,1300
2002-10-02,2.3242,2.4016,2.2661,2.4016,4800
2002-10-03,2.4597,2.4597,2.2757,2.4113,4700
2002-10-04,2.4113,2.4113,2.2273,2.3532,44000
2002-10-07,2.3242,2.3242,2.1789,2.3048,17500
2002-10-08,2.3048,2.3242,2.1305,2.3048,66800
2002-10-09,2.1983,2.3242,2.1983,2.3145,2900
2002-10-10,2.2273,2.3145,2.1789,2.2564,35500
2002-10-11,2.1983,2.3048,2.1983,2.3048,4900
2002-10-14,2.2273,2.3048,2.1789,2.3048,10300
2002-10-15,2.2467,2.3726,2.2273,2.2661,21800
2002-10-16,2.2273,2.3726,2.2273,2.3048,11800
2002-10-17,2.2079,2.3242,2.1305,2.3048,52300
2002-10-18,2.3726,2.3726,2.1692,2.3048,6600
2002-10-21,2.1692,2.3242,2.1692,2.3048,8400
2002-10-22,2.2079,2.3145,2.1692,2.2467,34100
2002-10-23,2.2757,2.3048,2.2273,2.3048,1500
2002-10-24,2.2079,2.3048,2.1305,2.2854,22500
2002-10-25,2.2564,2.2951,2.1789,2.2951,9800
2002-10-28,2.2273,2.3048,2.1305,2.3048,9000
2002-10-29,2.3048,2.3048,2.3048,2.3048,0
2002-10-30,2.3242,2.3242,2.1789,2.2564,11200
2002-10-31,2.3048,2.3048,2.1498,2.3048,2600
2002-11-01,2.2757,2.2757,2.1111,2.2757,3300
2002-11-04,2.3048,2.3048,2.0821,2.2757,12900
2002-11-05,2.1789,2.2661,2.1789,2.2564,2700
2002-11-06,2.2757,2.2757,2.2079,2.2661,6100
2002-11-07,2.3048,2.3048,2.2564,2.2564,1900
2002-11-08,2.1595,2.2467,2.0821,2.2273,10300
2002-11-11,2.1305,2.2176,1.9368,2.2176,43000
2002-11-12,2.1983,2.2757,2.1983,2.2757,700
2002-11-13,2.1789,2.2757,2.1402,2.2273,1100
2002-11-14,2.1111,2.2273,2.0336,2.2273,39000
2002-11-15,2.1305,2.2273,2.0821,2.2273,4600
2002-11-18,2.2273,2.2273,2.2273,2.2273,900
2002-11-19,2.1305,2.3048,2.0821,2.2079,5400
2002-11-20,2.2273,2.2273,2.2273,2.2273,1200
2002-11-21,2.0821,2.2467,1.9852,2.1305,72500
2002-11-22,2.1208,2.1208,1.9368,2.0821,20700
2002-11-25,2.0336,2.1014,1.9271,2.0917,10900
2002-11-26,2.0336,2.0821,1.9271,2.0627,12100
2002-11-27,1.9368,2.0336,1.8400,1.9852,24000
2002-11-29,1.9562,2.0336,1.9368,2.0336,7100
2002-12-02,2.0336,2.0336,1.9368,1.9658,47500
2002-12-03,1.9368,1.9658,1.8400,1.9562,29900
2002-12-04,1.9368,1.9368,1.7819,1.9174,12100
2002-12-05,1.9368,1.9368,1.8496,1.9368,2700
2002-12-06,1.8884,1.9368,1.7431,1.9368,41600
2002-12-09,1.8593,1.9368,1.8206,1.9077,7300
2002-12-10,1.9077,1.9077,1.8109,1.9077,6800
2002-12-11,1.8884,1.8884,1.6947,1.8787,38800
2002-12-12,1.7915,1.9368,1.5979,1.8593,45900
2002-12-13,1.7431,2.1789,1.5591,1.7431,121700
2002-12-16,1.6463,1.7237,1.5494,1.7237,21200
2002-12-17,1.7334,1.9368,1.5010,1.9368,37100
2002-12-18,1.7237,1.9368,1.6560,1.9271,135200
2002-12-19,1.6560,1.9562,1.6560,1.9368,25600
2002-12-20,1.9368,2.1305,1.9174,1.9852,30500
2002-12-23,1.9562,2.0821,1.9368,2.0336,42100
2002-12-24,2.0336,2.0821,1.9562,2.0724,27900
2002-12-26,2.0724,2.1498,1.9368,2.0336,14300
2002-12-27,2.0821,2.1305,1.9368,2.1305,9400
2002-12-30,1.8400,2.4210,1.8400,2.0240,37200
2002-12-31,1.9368,2.1789,1.6947,1.9755,56700
2003-01-02,1.8787,2.0530,1.8787,2.0336,39700
2003-01-03,2.0240,2.0240,1.8884,2.0143,24700
2003-01-06,1.9852,2.0336,1.9368,2.0336,24500
2003-01-07,2.0336,2.0336,1.9852,1.9852,8200
2003-01-08,2.0143,2.0143,1.8690,1.9368,28400
2003-01-09,1.8400,2.0143,1.8400,1.9658,22100
2003-01-10,1.9368,1.9852,1.8593,1.9658,21600
2003-01-13,1.9368,2.0240,1.9368,2.0240,38400
2003-01-14,2.0724,2.0821,1.9562,2.0336,26900
2003-01-15,1.9562,2.0336,1.9562,2.0336,17700
2003-01-16,2.0336,2.0627,1.8884,2.0046,18600
2003-01-17,1.8690,2.0240,1.8690,1.9852,4300
2003-01-21,1.9368,2.0046,1.8496,1.9562,22000
2003-01-22,1.8593,1.9271,1.7915,1.8884,94200
2003-01-23,1.8884,2.0240,1.8884,2.0046,11200
2003-01-24,1.8593,1.9368,1.8593,1.9368,15700
2003-01-27,1.8400,1.9368,1.7915,1.8787,77400
2003-01-28,1.9658,2.0143,1.9658,2.0143,8900
2003-01-29,1.8787,1.9271,1.8787,1.9271,70900
2003-01-30,1.8690,1.9271,1.8109,1.8400,15800
2003-01-31,1.8109,1.9368,1.7915,1.9271,36200
2003-02-03,1.8593,1.9465,1.8593,1.9465,5600
2003-02-04,1.8884,1.9368,1.7915,1.8400,22100
2003-02-05,1.8400,1.9174,1.6947,1.8303,46400
2003-02-06,1.8884,1.8884,1.7431,1.8690,8700
2003-02-07,1.7722,1.8690,1.7237,1.8109,11400
2003-02-10,1.7528,1.8012,1.5494,1.6850,60400
2003-02-11,1.6947,1.7915,1.5494,1.7431,35200
2003-02-12,1.7915,1.7915,1.6463,1.7819,6400
2003-02-13,1.4720,1.6850,1.4526,1.6463,38000
