"MacroTrends Data Download"
"ASTS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-08-10,10.4600,10.5900,10.1601,10.4300,995203
2021-08-11,10.4900,10.5999,9.7300,10.0000,2180430
2021-08-12,9.9800,10.0456,9.5300,9.6900,1452508
2021-08-13,9.6000,10.1499,9.4300,9.5400,1103795
2021-08-16,9.5000,9.6000,9.0400,9.0800,1175418
2021-08-17,9.1000,9.1350,8.2500,8.2700,2571520
2021-08-18,8.2000,9.0000,8.0200,8.5400,1315636
2021-08-19,8.6200,8.7497,8.0300,8.1300,1724226
2021-08-20,8.1800,8.6300,8.0400,8.4200,995805
2021-08-23,8.7900,9.6300,8.5100,9.2600,1750318
2021-08-24,9.5574,9.5574,8.9600,9.4400,929315
2021-08-25,9.3900,9.5180,9.2100,9.4400,675407
2021-08-26,9.8400,11.2200,9.6100,11.0800,3803949
2021-08-27,11.1300,11.1700,10.1600,10.9900,2093978
2021-08-30,11.1800,12.3600,11.1000,12.3600,3970017
2021-08-31,12.2750,12.6600,11.5800,12.3500,2078184
2021-09-01,12.2200,12.7400,11.7000,12.2600,1530261
2021-09-02,12.2700,12.9900,12.2500,12.3800,1538486
2021-09-03,12.5200,12.9108,12.0600,12.3600,1065886
2021-09-07,12.4459,12.5800,11.7000,11.7300,1065090
2021-09-08,11.9000,11.9500,11.5100,11.8700,978414
2021-09-09,11.6000,11.9500,11.0300,11.8700,1226958
2021-09-10,11.8900,12.2700,11.5900,11.6700,1147017
2021-09-13,11.6500,12.2900,11.3600,11.9800,1019490
2021-09-14,11.8900,12.4300,11.3300,11.3300,1080447
2021-09-15,11.2200,11.3141,10.8300,11.1300,1011252
2021-09-16,11.1300,11.7290,10.8800,11.6800,920671
2021-09-17,11.9700,13.2100,11.8350,12.9500,5766043
2021-09-20,12.1500,12.5500,10.9102,11.5500,4269238
2021-09-21,11.7100,11.9600,11.1200,11.3800,1177449
2021-09-22,11.4100,11.7400,11.1100,11.2800,1140285
2021-09-23,11.2600,12.0300,11.1100,11.9300,1026269
2021-09-24,11.8500,12.1100,11.6100,11.6800,513480
2021-09-27,11.7000,12.4500,11.6500,12.1200,1135898
2021-09-28,11.9000,12.1500,11.3100,11.3700,962803
2021-09-29,11.4600,11.8400,10.9600,11.0600,1063746
2021-09-30,11.1300,11.2900,10.7100,10.8200,1472753
2021-10-01,10.9125,11.1000,10.3700,10.5400,1185749
2021-10-04,10.2800,10.7000,10.0200,10.4100,1103489
2021-10-05,10.3700,10.7400,10.2689,10.4300,652968
2021-10-06,10.1500,10.4200,10.0300,10.2000,827326
2021-10-07,10.4000,10.7300,10.3100,10.3800,594920
2021-10-08,10.3000,10.4600,9.9800,10.0600,1040834
2021-10-11,10.0000,10.3500,10.0000,10.0800,551790
2021-10-12,10.3000,10.8200,10.2200,10.7800,860543
2021-10-13,10.9800,11.2216,10.6200,10.8700,790339
2021-10-14,11.0300,11.0300,10.5000,10.6400,560493
2021-10-15,10.6400,10.7790,10.2000,10.2100,659228
2021-10-18,10.2400,10.4600,10.1400,10.3500,540971
2021-10-19,10.4400,10.6600,10.3100,10.3400,554278
2021-10-20,10.4500,10.5800,10.2700,10.5000,1052301
2021-10-21,10.4300,10.7500,10.3900,10.4400,539810
2021-10-22,10.4800,10.4800,10.0600,10.2300,653586
2021-10-25,10.2300,10.9750,10.2200,10.7900,901187
2021-10-26,10.7900,11.3900,10.6300,11.0600,1222962
2021-10-27,11.1300,11.5099,10.7800,10.7900,988927
2021-10-28,10.8700,11.2400,10.6700,11.1900,607167
2021-10-29,11.1000,11.3000,10.9512,11.1900,562419
2021-11-01,11.2800,11.9500,11.2400,11.7300,841163
2021-11-02,11.7700,11.8900,11.5011,11.8500,588860
2021-11-03,11.9300,12.5400,11.8500,12.0600,1121820
2021-11-04,12.0900,12.5699,12.0800,12.4700,729167
2021-11-05,12.6500,12.7500,12.0800,12.1900,706264
2021-11-08,12.2500,12.4900,11.6550,11.8000,1050200
2021-11-09,11.7800,12.8200,11.6800,12.4800,1884553
2021-11-10,12.4000,12.5100,11.8800,11.9300,670062
2021-11-11,12.1200,12.7600,11.9600,12.4900,769418
2021-11-12,12.6000,12.9300,12.3700,12.8500,786390
2021-11-15,13.1400,13.1500,12.2284,12.5200,978475
2021-11-16,11.8200,12.6300,11.3576,12.4700,1673058
2021-11-17,12.2500,12.4340,11.6500,12.0900,1054299
2021-11-18,12.0750,12.1500,11.3300,11.8600,1371446
2021-11-19,11.7100,12.1700,11.5400,11.7100,722365
2021-11-22,11.7800,11.8166,11.0600,11.5200,1364708
2021-11-23,11.2900,11.3400,10.3000,10.6700,2380875
2021-11-24,10.5100,11.0300,10.4200,10.8900,771250
2021-11-26,10.5800,11.0000,10.1310,10.8900,681115
2021-11-29,10.8600,11.0200,10.3000,10.3800,887668
2021-11-30,10.1630,10.5000,9.8200,9.9600,1266081
2021-12-01,10.0600,10.2754,9.2800,9.4900,1198098
2021-12-02,9.5000,9.7000,9.3100,9.4400,1075739
2021-12-03,9.4100,9.6000,8.8800,9.2400,1555511
2021-12-06,8.2500,8.4700,7.8000,8.4200,2957758
2021-12-07,8.6500,9.4200,8.5427,9.2900,1167788
2021-12-08,9.3000,9.7300,8.9100,9.4900,714117
2021-12-09,9.5600,9.6199,8.9800,9.0300,621302
2021-12-10,9.0900,9.2332,8.5600,8.7100,1169779
2021-12-13,8.6500,8.7000,8.2600,8.5000,749713
2021-12-14,8.2100,8.6900,8.1730,8.3100,782324
2021-12-15,8.2400,8.5200,7.8900,8.4100,992353
2021-12-16,8.5900,8.7200,8.1101,8.1800,687676
2021-12-17,8.1300,8.6400,7.8300,8.4100,1025028
2021-12-20,8.3200,8.3238,7.9500,8.1000,612014
2021-12-21,8.1500,8.5500,8.1500,8.3800,722344
2021-12-22,8.4100,8.5400,8.2500,8.4600,559141
2021-12-23,8.5000,8.8300,8.3710,8.7100,582015
2021-12-27,8.8500,8.8800,8.2100,8.3100,734972
2021-12-28,8.2200,8.3199,7.8524,8.0200,1027845
2021-12-29,7.9500,8.0800,7.6900,7.7700,1043370
2021-12-30,7.7400,8.3950,7.7400,8.1400,976545
2021-12-31,8.1400,8.2500,7.8450,7.9400,765371
2022-01-03,8.0200,8.4050,7.9500,8.2200,551555
2022-01-04,8.2500,8.3700,7.8500,7.9400,776956
2022-01-05,7.9400,7.9999,7.1800,7.2300,1501459
2022-01-06,7.3400,7.4500,7.0700,7.4100,959863
2022-01-07,7.4200,7.7500,7.3700,7.4600,758443
2022-01-10,7.2503,7.3700,6.8300,7.0500,1381075
2022-01-11,7.0900,7.2800,6.8500,7.2500,766709
2022-01-12,7.3800,7.4500,6.8800,6.9200,1001037
2022-01-13,6.9300,6.9900,6.4900,6.5200,1071186
2022-01-14,6.5100,6.7000,6.2700,6.5200,969509
2022-01-18,6.4020,6.4500,6.0900,6.1300,1041080
2022-01-19,6.1400,6.3000,5.9767,6.0600,691572
2022-01-20,6.1900,6.5300,6.0700,6.0900,872559
2022-01-21,6.0400,6.0900,5.5800,5.6000,1490249
2022-01-24,5.4800,5.5900,4.9200,5.5400,2181248
2022-01-25,5.4200,5.5700,5.1500,5.3200,870819
2022-01-26,5.5000,5.6600,5.1600,5.2200,989309
2022-01-27,5.3100,5.3500,5.0400,5.1300,803673
2022-01-28,5.0800,5.3400,4.8400,5.2700,1054542
2022-01-31,5.3800,6.1037,5.3000,5.7500,1226233
2022-02-01,5.8400,6.0600,5.5201,5.9900,823511
2022-02-02,6.1600,6.2200,5.7300,5.8200,676205
2022-02-03,5.6600,5.7600,5.3900,5.4500,654199
2022-02-04,5.5200,5.7400,5.4168,5.7200,544090
2022-02-07,5.7700,5.9750,5.5100,5.7300,710304
2022-02-08,5.7400,5.7400,5.5000,5.6300,732777
2022-02-09,5.7700,6.2900,5.7300,6.2500,787178
2022-02-10,6.1504,6.4000,5.8600,5.8900,1366132
2022-02-11,5.9700,6.0300,5.5950,5.7300,424364
2022-02-14,5.6400,6.1600,5.6300,5.9300,609413
2022-02-15,6.1500,6.8400,6.1202,6.6000,1326115
2022-02-16,6.6200,6.8700,6.2700,6.8700,754962
2022-02-17,6.8000,6.9800,6.3300,6.3800,667342
2022-02-18,6.3800,6.7700,6.2700,6.6700,613352
2022-02-22,6.4700,6.5700,6.2500,6.3000,750886
2022-02-23,6.4600,6.6500,6.0300,6.3200,766266
2022-02-24,5.8700,6.8900,5.8200,6.8000,762692
2022-02-25,6.8000,7.2700,6.4500,6.9600,765346
2022-02-28,6.9600,7.3000,6.8800,7.0800,795894
2022-03-01,7.1000,7.3700,7.0300,7.1000,520668
2022-03-02,7.1800,7.2500,6.9400,7.0500,380814
2022-03-03,7.2800,7.2899,6.8400,7.0600,492482
2022-03-04,7.0200,7.0700,6.6300,6.8300,517871
2022-03-07,6.8300,6.9900,6.2900,6.3000,759514
2022-03-08,6.2500,6.9800,6.2500,6.7500,759961
2022-03-09,8.7100,11.4800,7.8500,9.7800,53264956
2022-03-10,8.8650,9.7600,8.6575,9.5800,3825279
2022-03-11,10.5000,10.7000,9.1100,9.5100,7792895
2022-03-14,9.2900,9.3500,8.5300,8.7200,1845826
2022-03-15,8.7100,8.7100,7.6000,8.3300,1892438
2022-03-16,8.5000,9.4000,8.3600,9.2000,1596416
2022-03-17,9.0900,9.5500,8.8900,9.4300,978185
2022-03-18,9.2900,10.2100,9.2900,10.0400,1614299
2022-03-21,10.0700,10.3100,9.6400,9.8900,848923
2022-03-22,9.8000,10.5500,9.7600,10.2200,1342881
2022-03-23,10.1800,10.3300,9.7500,9.8000,1151206
2022-03-24,10.0100,10.7100,10.0100,10.4800,979235
2022-03-25,10.4900,10.6600,10.0800,10.3500,590559
2022-03-28,10.5200,11.1300,10.2400,10.7300,1033150
2022-03-29,10.9000,11.3500,10.8000,10.9600,866586
2022-03-30,10.9500,11.1400,10.2000,10.3000,750432
2022-03-31,10.2300,10.6200,9.9100,9.9800,824136
2022-04-01,10.0800,10.6399,9.8100,10.5900,802192
2022-04-04,10.7100,11.1300,10.4100,10.4600,690194
2022-04-05,10.4100,10.7500,10.1400,10.2800,735115
2022-04-06,10.0400,10.4600,9.5601,10.4300,1081343
2022-04-07,10.3700,10.5600,9.9500,10.2900,435728
2022-04-08,10.1900,10.4000,9.8800,10.0200,525963
2022-04-11,9.9100,10.2400,9.7550,9.9200,330641
2022-04-12,10.1500,10.2393,9.5200,9.7400,506146
2022-04-13,9.7300,9.9698,9.5600,9.7100,268722
2022-04-14,9.6300,9.7500,9.1276,9.1500,572913
2022-04-18,9.0800,9.1300,7.9650,8.1500,1370496
2022-04-19,8.3200,8.5390,8.0100,8.2400,1251968
2022-04-20,8.3300,8.3300,7.9200,8.0800,686410
2022-04-21,8.1800,8.2000,7.6710,7.8200,680765
2022-04-22,7.7400,7.9800,7.1942,7.4200,834285
2022-04-25,7.4400,7.8604,7.3300,7.7300,707638
2022-04-26,7.7300,7.7899,7.2700,7.3100,875037
2022-04-27,7.3200,7.6300,7.1000,7.1800,699466
2022-04-28,7.5600,8.0599,6.9333,7.9000,1264121
2022-04-29,7.7700,8.1000,7.5012,7.5300,592912
2022-05-02,7.4900,8.1400,7.4346,7.9600,693709
2022-05-03,8.5000,8.8700,7.9000,8.5100,2487322
2022-05-04,8.4600,8.9700,8.2100,8.9200,795888
2022-05-05,8.7200,8.8400,8.3728,8.4700,553432
2022-05-06,8.4900,8.7900,7.9500,8.7500,787567
2022-05-09,8.5000,8.5000,7.3600,7.6300,1478242
2022-05-10,7.8400,7.9899,6.6900,6.9600,1663075
2022-05-11,6.8700,7.3000,6.5300,7.0200,1215963
2022-05-12,6.7500,8.0500,6.7001,7.6100,1769850
2022-05-13,7.7900,7.9600,7.5500,7.6700,1109287
2022-05-16,7.5100,7.7000,6.8300,7.0100,932371
2022-05-17,7.0950,7.4700,6.7500,7.4500,672731
2022-05-18,7.4400,7.7863,7.1100,7.2800,583274
2022-05-19,7.0300,7.4400,7.0000,7.1100,715772
2022-05-20,7.3400,7.7500,7.0900,7.7300,1168587
2022-05-23,7.7000,7.8200,7.3650,7.7800,803083
2022-05-24,7.6500,7.7200,7.0300,7.1300,726933
2022-05-25,7.1000,7.4250,7.0500,7.3300,624340
2022-05-26,7.3300,7.8900,7.2800,7.5700,807052
2022-05-27,7.6000,8.3500,7.6000,8.2700,987478
2022-05-31,8.1600,8.6400,8.0800,8.3200,630976
2022-06-01,8.5500,8.9100,8.1600,8.2700,731643
2022-06-02,8.2000,8.7400,8.2000,8.7400,480121
2022-06-03,8.6600,8.7965,8.4100,8.4800,318898
2022-06-06,8.6300,8.6450,7.6700,7.7000,1240866
2022-06-07,7.6000,7.8000,7.4200,7.6900,608803
2022-06-08,7.6000,7.6400,7.2600,7.3700,713514
2022-06-09,7.4000,7.4500,6.8900,7.1000,1050619
2022-06-10,6.8500,6.9500,6.3100,6.4050,1375477
2022-06-13,6.9800,7.0400,6.0500,6.5300,1588512
2022-06-14,6.6300,6.6934,6.1000,6.1600,1144609
2022-06-15,6.1800,6.4400,6.1100,6.3400,949445
2022-06-16,6.1200,6.2200,5.9000,6.1100,892217
2022-06-17,6.2400,6.4500,6.1699,6.3900,728916
2022-06-21,6.5800,6.7300,6.4900,6.5400,694091
2022-06-22,6.5000,6.7700,6.5000,6.6000,481365
2022-06-23,6.7500,6.8000,6.4500,6.7900,603369
2022-06-24,6.9500,6.9548,6.5300,6.7100,673925
2022-06-27,6.7000,6.8299,6.4501,6.4800,446468
2022-06-28,6.6300,6.7100,6.2550,6.3400,522238
2022-06-29,6.2100,6.5100,5.9600,6.4000,795921
2022-06-30,6.3400,6.4400,6.1000,6.2800,482028
2022-07-01,6.2300,6.4700,6.1900,6.3300,280469
2022-07-05,6.3300,6.4900,6.1413,6.4900,361782
2022-07-06,6.4900,6.5200,6.2000,6.2200,385532
2022-07-07,6.3200,6.6100,6.2812,6.6000,385242
2022-07-08,6.5000,6.6700,6.4011,6.5300,314479
2022-07-11,6.5900,6.7800,6.4500,6.7800,603267
2022-07-12,6.8200,6.8900,6.3500,6.5600,647122
2022-07-13,6.3700,6.4682,6.2000,6.2200,667486
2022-07-14,6.1900,6.3700,6.0300,6.3500,423909
2022-07-15,6.4000,6.6000,6.2100,6.4300,495247
2022-07-18,6.5000,6.6573,6.2300,6.3000,471806
2022-07-19,6.4100,6.5900,6.3500,6.5900,417346
2022-07-20,6.6700,6.8500,6.4900,6.6600,866548
2022-07-21,6.5450,6.6800,6.4000,6.6600,548767
2022-07-22,6.6300,6.6400,6.3200,6.3700,531366
2022-07-25,6.3500,6.4700,6.1300,6.3600,576044
2022-07-26,6.3100,6.3200,6.0100,6.0600,772767
2022-07-27,6.1200,6.3800,6.0500,6.3700,665558
2022-07-28,6.3800,7.1999,6.3000,7.1400,1359804
2022-07-29,7.1800,7.2282,6.9200,7.0300,844511
2022-08-01,7.0500,7.1400,6.8500,6.9100,692874
2022-08-02,6.8000,6.9780,6.5700,6.6800,1030534
2022-08-03,6.7500,7.3550,6.7500,7.3100,928098
2022-08-04,7.4300,7.9400,7.3200,7.8300,924992
2022-08-05,7.8500,8.0753,7.4900,7.9100,707905
2022-08-08,7.9300,7.9400,7.3600,7.5500,703857
2022-08-09,7.5800,9.1200,7.4400,8.2900,3553687
2022-08-10,8.8200,9.1700,8.4300,9.1600,1591264
2022-08-11,9.7900,12.3000,9.7700,10.8700,7219194
2022-08-12,11.3900,11.7900,10.9100,11.6300,2427864
2022-08-15,12.1600,13.5999,12.0100,12.7500,4685254
2022-08-16,11.7150,14.2500,11.4300,13.9300,5417841
2022-08-17,14.2700,14.2700,13.0800,13.3400,2192901
2022-08-18,13.4900,13.7700,11.8800,12.1700,2240036
2022-08-19,11.8900,12.5700,11.8100,12.2900,1246429
2022-08-22,12.1100,12.3400,11.3400,11.4300,1237754
2022-08-23,11.6400,12.5300,11.3000,12.4400,1489196
2022-08-24,12.6300,13.3199,11.6000,12.3700,2470422
2022-08-25,12.4100,12.5454,11.1900,11.2200,1632224
2022-08-26,11.4200,12.2500,11.3135,11.8700,2355147
2022-08-29,12.0100,12.7999,11.9900,12.1800,1560263
2022-08-30,12.4200,12.6600,11.5800,11.9700,1193171
2022-08-31,12.0400,13.2700,11.7700,12.0200,1443855
2022-09-01,12.0000,12.0899,10.8500,11.4300,2247222
2022-09-02,11.6200,11.6900,10.6600,10.9500,1613505
2022-09-06,11.1000,11.5300,10.7600,10.9900,1412253
2022-09-07,11.0000,11.0150,10.1400,10.2500,1719109
2022-09-08,10.3000,10.3300,9.7200,10.0100,2089024
2022-09-09,10.0100,11.0900,10.0000,10.7600,3052201
2022-09-12,11.6200,11.8500,10.7520,10.8400,3187761
2022-09-13,10.5200,10.5500,9.8300,9.9000,2013158
2022-09-14,9.8800,10.3800,9.7400,10.1400,1543811
2022-09-15,10.1000,10.3171,8.8300,9.0000,4780239
2022-09-16,8.6000,8.8800,8.2901,8.5200,2328863
2022-09-19,8.3100,8.7500,8.1081,8.7500,1405886
2022-09-20,8.7000,8.8800,8.3700,8.4800,1163369
2022-09-21,8.4800,8.8600,8.3000,8.3000,1200803
2022-09-22,8.1900,8.2104,7.7700,7.8400,1370324
2022-09-23,7.6000,7.7600,6.9329,7.1100,2073468
2022-09-26,7.0100,7.4183,7.0100,7.0900,975145
2022-09-27,7.2300,7.3004,6.8600,6.9200,852806
2022-09-28,6.9300,7.5300,6.9000,7.4100,1448106
2022-09-29,7.1900,7.2600,6.7300,7.0900,1613855
2022-09-30,7.1000,7.5000,7.0038,7.2200,1263331
2022-10-03,7.2900,7.3300,6.8200,7.1600,1228163
2022-10-04,7.2700,7.5243,7.2500,7.4800,896797
2022-10-05,7.4400,7.4400,6.9300,7.1300,761243
2022-10-06,7.3700,7.8200,7.2300,7.5100,1490146
2022-10-07,7.3500,7.4400,7.1150,7.1800,944791
2022-10-10,7.2500,7.3500,7.0800,7.3100,438231
2022-10-11,7.3100,7.3400,7.0100,7.1400,675806
2022-10-12,7.0600,7.2100,6.8600,7.0600,595492
2022-10-13,6.8400,7.3300,6.8000,7.2800,576412
2022-10-14,7.3600,7.5400,7.1600,7.2800,532035
2022-10-17,7.3000,7.7750,7.3000,7.5500,1251829
2022-10-18,7.7300,7.7900,7.1400,7.1800,889204
2022-10-19,7.0000,7.2000,6.8000,6.8400,874176
2022-10-20,6.8100,7.1000,6.5500,6.6300,726233
2022-10-21,6.6000,6.6786,6.3300,6.3600,995071
2022-10-24,6.3900,6.3900,5.8600,5.9800,1137054
2022-10-25,6.0300,6.4500,6.0000,6.3100,1097946
2022-10-26,6.2500,6.3700,6.0700,6.1400,1019700
2022-10-27,6.1500,6.1700,5.9000,5.9100,979818
2022-10-28,6.1000,6.5880,6.0200,6.5200,1074122
