"MacroTrends Data Download"
"EA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-09-25,8.5348,8.7525,8.4433,8.6585,2426800
1997-09-26,8.7204,9.3388,8.6907,9.2770,7572800
1997-09-29,9.2770,9.7099,9.0914,9.6802,9062400
1997-09-30,9.6184,9.6481,9.4007,9.5565,4730800
1997-10-01,9.5244,9.6802,8.9999,9.1855,7783600
1997-10-02,9.0914,9.4328,8.9381,9.4007,4803200
1997-10-03,9.4947,9.9573,9.3710,9.7099,14600400
1997-10-06,9.7421,9.8955,9.5244,9.8039,5997200
1997-10-07,9.8336,9.8336,9.6481,9.7099,2432400
1997-10-08,9.5244,9.7421,9.2151,9.3091,6713600
1997-10-09,9.2770,9.6184,8.9381,9.5862,7209200
1997-10-10,9.4947,9.6481,9.0618,9.0618,3023600
1997-10-13,9.1236,9.3388,8.9999,9.1533,1952800
1997-10-14,9.1855,9.3388,9.0296,9.1855,2412800
1997-10-15,9.1236,9.4328,9.0914,9.3388,2414400
1997-10-16,9.3710,9.4328,8.9999,9.0914,2183200
1997-10-17,8.9999,9.1855,8.4111,8.6288,5142400
1997-10-20,8.7525,9.2151,8.5670,9.1533,3870800
1997-10-21,9.3388,9.6184,9.0296,9.4625,3132000
1997-10-22,9.4007,9.8039,9.3388,9.3710,7784000
1997-10-23,9.1236,9.8039,8.9678,9.5862,8915600
1997-10-24,9.4007,9.7099,8.6288,9.2473,16252800
1997-10-27,9.1533,9.2770,8.1637,8.1959,5138400
1997-10-28,7.8248,9.0618,7.6071,8.8762,8761200
1997-10-29,8.9059,9.1855,8.5967,8.8762,6087200
1997-10-30,8.5967,8.7822,8.3814,8.4111,5966400
1997-10-31,8.4433,8.6907,8.3196,8.3814,3542000
1997-11-03,8.5670,8.5967,8.4730,8.5670,2936400
1997-11-04,8.4111,8.6288,8.4111,8.5348,2061600
1997-11-05,8.5348,8.5967,8.5051,8.5051,1452000
1997-11-06,8.4730,8.5051,7.8694,7.9312,5109200
1997-11-07,7.7630,8.3641,7.6690,8.2108,5921600
1997-11-10,8.2874,8.3493,7.7778,8.1959,3433600
1997-11-11,8.2256,8.2256,7.8545,7.9164,1697200
1997-11-12,7.7927,7.9782,7.4067,7.4216,3433600
1997-11-13,7.6071,7.8248,7.4834,7.8075,4423600
1997-11-14,7.8867,8.3814,7.7011,8.2874,6646000
1997-11-17,8.3196,8.5051,8.2874,8.4111,2545200
1997-11-18,8.3814,8.4433,8.1341,8.1489,4348800
1997-11-19,8.1637,8.1637,7.8694,7.9164,2060400
1997-11-20,8.1959,9.0296,8.1637,8.8762,10174000
1997-11-21,8.9381,9.0914,8.4433,8.5818,5483200
1997-11-24,8.5348,8.7822,8.2874,8.5348,3417200
1997-11-25,8.5348,8.7204,8.2874,8.3814,2522000
1997-11-26,8.3814,8.6907,8.3814,8.4581,4961200
1997-11-28,8.4730,8.4730,8.2578,8.2874,1390800
1997-12-01,8.2874,8.3493,8.0104,8.0401,5848000
1997-12-02,8.0104,8.3196,7.7927,8.2256,5149200
1997-12-03,8.2256,8.6882,7.8545,8.6882,5735600
1997-12-04,8.7204,9.1236,8.6907,8.8762,6671600
1997-12-05,8.7822,9.0914,8.6585,8.9059,5116800
1997-12-08,8.8762,9.3388,8.7352,9.3091,5022400
1997-12-09,9.2770,9.3091,8.7525,8.8441,4883600
1997-12-10,8.7204,8.7822,8.4730,8.7352,5309200
1997-12-11,8.5670,8.9059,8.4878,8.7204,5234800
1997-12-12,8.7822,8.8762,8.1637,8.2726,2416400
1997-12-15,8.2256,8.3196,7.9782,8.3196,6385600
1997-12-16,8.3493,8.6585,8.2578,8.6585,4530400
1997-12-17,8.6907,9.0296,8.6585,8.8762,5542800
1997-12-18,8.9059,8.9678,8.6115,8.8441,5118800
1997-12-19,8.7525,8.9999,8.6115,8.8441,5525200
1997-12-22,8.9678,9.3710,8.8762,9.2003,3851200
1997-12-23,9.2151,9.6011,8.7822,8.8292,5466400
1997-12-24,8.8292,9.0444,8.8292,8.9678,781200
1997-12-26,9.0296,9.1533,8.9678,9.1533,419600
1997-12-29,9.2151,9.5244,9.1533,9.5244,2003600
1997-12-30,9.4625,9.5244,8.9678,9.3388,7240800
1997-12-31,9.4007,9.4625,9.2151,9.3537,3517600
1998-01-02,9.3710,9.5565,8.9678,9.2473,2404000
1998-01-05,9.2473,9.6184,8.9059,8.9999,4844800
1998-01-06,8.9381,9.4947,8.7525,9.3710,4144400
1998-01-07,9.3091,9.8039,9.0296,9.4328,7208000
1998-01-08,9.4007,9.4328,9.1533,9.3240,3440000
1998-01-09,9.2770,9.3166,8.7525,8.9059,5895600
1998-01-12,8.7822,9.2473,8.7204,9.0914,5170400
1998-01-13,9.1855,9.7421,9.1236,9.4947,5516000
1998-01-14,9.4947,9.5244,9.0618,9.3240,5172800
1998-01-15,9.2918,9.7099,9.2621,9.3710,5450800
1998-01-16,9.3710,9.4328,9.1533,9.3091,3166000
1998-01-20,9.3240,9.4947,9.3091,9.4155,4383200
1998-01-21,9.4007,9.4625,9.2151,9.4328,2956000
1998-01-22,9.2473,9.4007,9.1236,9.2473,3742400
1998-01-23,9.6802,9.7173,8.9282,9.0296,30320000
1998-01-26,9.0148,9.2151,8.9999,9.0444,9505200
1998-01-27,8.9999,9.1533,8.9059,8.9999,3680400
1998-01-28,8.9059,9.3091,8.9059,9.1681,6404800
1998-01-29,9.0296,9.1855,9.0296,9.1236,2302400
1998-01-30,9.1533,9.2003,8.7822,8.8911,2372400
1998-02-02,8.9678,9.0618,8.6907,8.8441,3103600
1998-02-03,8.8292,8.8762,8.5670,8.7204,3156800
1998-02-04,8.6288,8.8762,8.4111,8.8144,6621600
1998-02-05,8.9059,8.9999,8.6907,8.7822,2858000
1998-02-06,8.7204,8.9381,8.7204,8.8441,3814400
1998-02-09,8.7822,8.9999,8.7822,8.9381,4894000
1998-02-10,8.9059,9.4625,8.9059,9.4328,15524400
1998-02-11,9.4328,9.5565,9.3388,9.4155,8050800
1998-02-12,9.3537,9.4155,9.1137,9.4155,3564000
1998-02-13,9.4007,9.8905,9.4007,9.5714,11266800
1998-02-17,9.5862,9.7099,9.4625,9.6481,6141600
1998-02-18,9.6629,9.9276,9.6481,9.8485,5020400
1998-02-19,9.8955,10.9468,9.8955,10.9320,26539600
1998-02-20,10.9617,10.9938,10.2368,10.4521,9247200
1998-02-23,10.6376,10.6698,10.1750,10.2368,8851200
1998-02-24,10.2368,10.4521,9.9573,10.2814,6941200
1998-02-25,10.4224,11.0087,10.3754,10.9790,11901600
1998-02-26,10.9172,11.1027,10.8232,11.0409,4893600
1998-02-27,11.0087,11.2709,10.8232,10.9172,4498800
1998-03-02,10.9172,11.1324,10.5609,10.5906,2976400
1998-03-03,10.5758,10.5906,10.2665,10.5461,3518400
1998-03-04,10.5758,10.8553,10.4224,10.6698,6455600
1998-03-05,10.3605,10.6698,10.3605,10.3902,2054000
1998-03-06,10.4224,11.0409,10.3902,11.0409,4721200
1998-03-09,10.9172,11.2264,10.7613,10.7613,3014000
1998-03-10,10.8232,10.9320,10.4372,10.9172,4257600
1998-03-11,10.9172,11.2264,10.8083,10.9790,6179200
1998-03-12,11.0384,11.1324,10.7316,10.9147,6882000
1998-03-13,10.8850,11.1645,10.5288,10.5609,4643600
1998-03-16,10.6698,10.8232,10.5461,10.7761,3523200
1998-03-17,10.7935,10.9790,10.4842,10.5461,3724000
1998-03-18,10.5758,11.0705,10.5139,10.9172,2496400
1998-03-19,10.9172,11.0409,10.8380,10.9468,1974400
1998-03-20,10.9172,11.1027,10.7613,11.0854,3367600
1998-03-23,11.0705,11.4416,11.0087,11.1472,3424400
1998-03-24,11.1645,11.7979,11.1027,11.6272,5350400
1998-03-25,11.7509,11.8127,11.4416,11.5653,2678000
1998-03-26,11.4119,11.5356,11.1324,11.3501,2326400
1998-03-27,11.2882,11.4565,11.1027,11.2561,1151600
1998-03-30,11.2264,11.2882,11.0087,11.1645,1593600
1998-03-31,11.2264,11.7509,11.0705,11.6123,5408800
1998-04-01,11.5035,11.6593,11.3501,11.5356,3422000
1998-04-02,11.4738,11.7360,11.2882,11.5356,2796400
1998-04-03,11.5356,11.5975,11.1794,11.2091,3278000
1998-04-06,11.2882,11.2882,10.6376,10.7143,5284000
1998-04-07,10.7613,10.8232,10.2665,10.4842,4262400
1998-04-08,10.5139,10.8232,10.3605,10.5461,2916800
1998-04-09,10.5461,10.6376,10.3284,10.4842,1147200
1998-04-13,10.4842,10.5139,10.0810,10.2987,2527600
1998-04-14,10.3902,10.7613,10.3605,10.7465,3189600
1998-04-15,10.6995,10.9790,10.6376,10.6376,2906000
1998-04-16,10.6376,10.7761,10.5461,10.6995,1314800
1998-04-17,10.6079,10.9172,10.6079,10.7935,2150800
1998-04-20,10.7613,10.9938,10.5758,10.6525,2709200
1998-04-21,10.6376,10.7613,10.3605,10.6376,2997600
1998-04-22,10.6698,10.7316,10.4521,10.6698,2830400
1998-04-23,10.6376,11.3031,10.6376,11.0854,5684800
1998-04-24,11.0557,11.3179,11.0087,11.1175,3544800
1998-04-27,11.1175,11.1175,10.5758,10.6525,4811200
1998-04-28,10.6698,11.1645,10.5758,11.0087,5264000
1998-04-29,10.9468,11.1324,10.7935,11.0705,2998000
1998-04-30,11.1324,11.4738,11.0705,11.4416,6178000
1998-05-01,11.4738,12.1219,11.3798,12.0452,3835600
1998-05-04,11.9686,12.1541,11.3798,11.6890,3946000
1998-05-05,11.6890,11.7212,11.2264,11.3501,2439600
1998-05-06,11.3501,11.4416,10.9468,11.1942,4383200
1998-05-07,11.4119,11.6890,10.9790,11.0705,9032400
1998-05-08,11.1027,11.9067,11.0705,11.8745,9354000
1998-05-11,11.8745,12.0601,11.6123,11.6420,5118000
1998-05-12,11.5975,11.6742,11.1645,11.5975,3849200
1998-05-13,11.6890,11.8127,11.5183,11.7509,1238000
1998-05-14,11.6890,11.7509,11.4416,11.4886,3777200
1998-05-15,11.6593,11.7830,11.1645,11.1942,2540400
1998-05-18,11.2264,11.2882,10.7935,10.9172,4050800
1998-05-19,11.1027,11.4886,11.0557,11.4886,2702000
1998-05-20,11.3798,11.5035,11.3798,11.4268,5495600
1998-05-21,11.6272,11.6890,11.1645,11.2165,3456000
1998-05-22,11.3179,11.3179,11.0705,11.1324,2238000
1998-05-26,11.1942,11.1942,10.4521,10.6079,2696000
1998-05-27,10.6376,11.1324,10.3284,11.0087,2767200
1998-05-28,11.0705,11.1942,10.8232,11.0409,3684800
1998-05-29,11.0409,11.1027,10.6995,10.7613,1762400
1998-06-01,10.6376,10.9790,10.4842,10.5288,2754400
1998-06-02,10.7613,11.1324,10.5288,11.0409,2895600
1998-06-03,11.1324,11.1324,10.5461,10.7316,1945600
1998-06-04,10.7316,11.0705,10.6698,11.0705,2370400
1998-06-05,11.0705,11.0854,10.8232,11.0235,1127600
1998-06-08,11.0087,11.3501,11.0087,11.1942,4695600
1998-06-09,11.1942,11.4416,11.1645,11.2412,2468800
1998-06-10,11.1942,11.4095,11.1027,11.2091,2163200
1998-06-11,11.1942,11.3798,10.9468,11.3798,3527200
1998-06-12,11.3501,11.9067,11.3179,11.7509,9438400
1998-06-15,11.6890,12.0601,11.3179,11.3451,4415600
1998-06-16,11.4416,12.0922,11.3798,12.0922,5024800
1998-06-17,12.0922,12.4930,12.0601,12.3693,5932400
1998-06-18,12.3075,12.4633,11.9364,12.2926,4537600
1998-06-19,12.3693,12.4015,12.1689,12.2456,3037200
1998-06-22,12.2159,13.0026,12.0601,12.9878,5414800
1998-06-23,13.0496,13.0496,12.7552,12.9259,2767200
1998-06-24,12.8963,13.5444,12.7726,13.4826,5464000
1998-06-25,13.4677,13.5444,13.1115,13.1436,3965600
1998-06-26,13.0496,13.1115,12.7726,12.9259,2283200
1998-06-29,12.8963,13.6062,12.8641,13.5667,2983200
1998-06-30,13.5444,13.5444,13.1733,13.3589,2714800
1998-07-01,13.3589,13.8685,13.2822,13.7003,3630800
1998-07-02,13.7151,13.7918,13.2970,13.4207,3228400
1998-07-06,13.4529,13.5592,13.2673,13.4529,2590000
1998-07-07,13.3589,13.4356,12.9581,13.1733,4205200
1998-07-08,13.0818,13.1733,12.7726,13.0496,2882400
1998-07-09,13.0496,13.5766,13.0496,13.4677,3111600
1998-07-10,13.4826,13.6062,12.9878,13.4207,2419600
1998-07-13,13.3910,13.6384,13.2673,13.5296,2414400
1998-07-14,13.4826,13.5766,13.1115,13.2970,2092800
1998-07-15,13.3589,13.6681,13.2822,13.4207,2798400
1998-07-16,13.4207,13.4826,13.0026,13.0645,2978400
1998-07-17,13.0818,13.6384,12.8789,13.4826,5134000
1998-07-20,13.4529,13.7918,13.2352,13.7918,4443200
1998-07-21,13.7621,13.9155,13.5172,13.6211,4208800
1998-07-22,13.5592,13.7448,13.2673,13.7003,3696800
1998-07-23,14.0713,14.1332,12.9581,13.0199,6725200
1998-07-24,13.0199,13.0199,12.3693,12.6489,4164800
1998-07-27,12.6489,12.6786,11.6890,12.1838,8078400
1998-07-28,12.1986,13.4207,11.9686,13.1115,7819600
1998-07-29,13.1733,13.2970,12.5079,12.5697,6654000
1998-07-30,12.6167,12.7726,12.4633,12.7404,3069600
1998-07-31,12.7726,12.7726,12.4930,12.5326,2818000
1998-08-03,12.5549,12.6489,11.9067,12.3842,6023200
1998-08-04,12.4460,12.4930,11.5802,11.6890,7599200
1998-08-05,11.6593,12.2926,11.4565,11.6272,4106800
1998-08-06,11.6272,12.3693,11.5035,12.2456,4148400
1998-08-07,12.3075,12.6167,12.0749,12.1986,2977600
1998-08-10,12.2456,12.2456,11.9686,11.9686,1212400
1998-08-11,11.7509,11.9364,11.5653,11.6593,1401200
1998-08-12,11.7509,12.0922,11.5653,12.0601,2529200
1998-08-13,12.0922,12.3396,11.8449,11.9982,1890400
1998-08-14,12.0601,12.2159,11.8449,12.0452,1449600
1998-08-17,11.9364,12.8022,11.9364,12.8022,4008000
1998-08-18,12.9581,13.3737,12.8641,13.2203,5814000
1998-08-19,13.2673,13.4207,12.3693,12.4015,3477600
1998-08-20,12.4782,12.9111,12.4015,12.7107,2696800
1998-08-21,12.6786,12.6786,11.8275,12.2778,4354800
1998-08-24,12.3396,12.4312,11.7830,11.8745,2251200
1998-08-25,12.1219,12.3693,11.9067,12.2456,3609200
1998-08-26,12.0601,12.1516,11.8449,11.9834,3744000
1998-08-27,11.8127,11.8745,11.0409,11.1324,6410400
1998-08-28,11.2264,11.2561,10.2368,10.6525,5016000
1998-08-31,10.7316,10.7935,9.4007,9.4328,4698000
1998-09-01,9.5244,10.9172,9.2473,10.9172,9908400
1998-09-02,10.8850,11.1645,10.5288,10.6846,3976400
1998-09-03,10.5758,10.6698,10.0958,10.1132,3582000
1998-09-04,10.1132,10.2987,9.7248,9.8955,2361600
1998-09-08,10.1750,10.9172,10.1428,10.9172,5793600
1998-09-09,10.8850,11.2882,10.2665,10.2665,4794800
1998-09-10,10.1428,10.2047,9.5565,9.7421,6027200
1998-09-11,9.8336,10.0513,9.7718,10.0191,4962400
1998-09-14,10.1750,10.6079,10.1428,10.5139,5631600
1998-09-15,10.5461,10.7316,10.2987,10.5288,2928800
1998-09-16,10.6376,10.7316,10.2665,10.4842,5039200
1998-09-17,10.0191,10.6698,10.0191,10.3754,2379200
1998-09-18,10.3605,10.7465,10.2665,10.6376,3822400
1998-09-21,10.4521,11.1472,10.3902,11.1027,2818000
1998-09-22,11.2561,11.3328,10.8232,11.1324,2802800
1998-09-23,11.1472,12.4312,11.1472,12.3396,8133200
1998-09-24,12.2778,12.6489,10.6995,10.7935,13303200
1998-09-25,10.5139,10.5758,9.5565,9.8658,18800400
1998-09-28,10.0810,10.1428,9.6481,10.0043,7094400
1998-09-29,10.1428,10.5758,9.9895,10.4669,7502400
1998-09-30,10.3135,10.8850,10.2047,10.8553,6074800
1998-10-01,10.6376,10.6995,10.3902,10.6079,6788800
1998-10-02,10.5758,11.0409,10.3210,10.6846,3712800
1998-10-05,10.5139,10.5758,9.5565,9.6184,5796000
1998-10-06,9.8039,9.9276,9.4328,9.5095,6018400
1998-10-07,9.4947,9.6184,8.9999,9.0444,7044000
1998-10-08,8.9826,8.9826,8.2256,8.4111,4370000
1998-10-09,8.4730,9.1855,8.4111,8.9678,3912400
1998-10-12,9.1063,9.9103,9.1063,9.7099,3269600
1998-10-13,9.5862,9.6802,9.1681,9.2300,1754000
1998-10-14,9.2473,10.0662,9.1385,9.6011,3141200
1998-10-15,9.6184,10.2665,9.6184,10.1132,3942800
1998-10-16,10.1132,10.1132,9.6332,9.7718,5425200
1998-10-19,9.8336,10.0191,9.6951,9.8955,3760400
1998-10-20,10.0191,10.4224,9.9276,10.2517,6846000
1998-10-21,10.3605,10.6846,10.2665,10.4372,5012000
1998-10-22,10.3902,10.4224,9.2918,9.6332,18402000
1998-10-23,9.6481,9.8039,9.3858,9.3858,4887200
1998-10-26,9.6332,9.6481,9.3858,9.4007,3626800
1998-10-27,9.4328,10.0513,9.4155,9.7718,5118400
1998-10-28,9.7099,10.2047,9.6481,9.9721,2800800
1998-10-29,9.8955,10.3284,9.8955,10.1750,3155200
1998-10-30,10.1428,10.3902,9.9895,10.1750,1314800
1998-11-02,10.1898,11.0409,10.1750,11.0409,3804400
1998-11-03,11.0235,11.1250,10.5461,10.8850,4455200
1998-11-04,11.1324,11.4565,11.0087,11.3798,4679200
1998-11-05,11.2091,11.7830,11.1472,11.7038,3552000
1998-11-06,11.6593,11.9982,11.6593,11.8449,3644400
1998-11-09,11.8745,12.0601,11.3179,11.4886,2920000
1998-11-10,11.4886,11.4886,10.5758,10.5906,5219200
1998-11-11,10.7613,11.1324,10.6698,10.9172,3591600
1998-11-12,10.8998,11.0854,10.7935,10.9938,1870400
1998-11-13,10.9468,11.0409,10.4842,10.6376,2449600
1998-11-16,10.6995,10.9172,10.6995,10.8850,1707200
1998-11-17,10.7935,11.1027,10.5609,11.0557,2272800
1998-11-18,11.1324,11.4119,10.9468,11.2882,3186400
1998-11-19,11.3798,11.5356,10.5461,10.5758,3635600
1998-11-20,10.7316,10.9790,10.7316,10.7613,3082400
1998-11-23,10.8232,10.9938,10.6698,10.8380,3533200
1998-11-24,10.8702,10.9172,10.7316,10.7465,1295200
1998-11-25,10.7613,10.8998,10.7316,10.8232,2357600
1998-11-27,10.8553,10.8850,10.8083,10.8553,1108400
1998-11-30,10.8553,10.8553,10.3902,10.4224,4290800
1998-12-01,10.3754,10.6995,10.2665,10.6525,4509600
1998-12-02,10.7935,11.1645,10.6698,10.9790,4212000
1998-12-03,11.0087,11.4119,10.8553,11.0087,3062400
1998-12-04,11.0409,11.0409,10.6376,10.6698,2256800
1998-12-07,10.6698,11.5356,10.5461,11.4416,4490000
1998-12-08,11.3798,11.4416,11.0235,11.3031,2254400
1998-12-09,11.3501,11.8275,11.0087,11.7509,2483600
1998-12-10,11.9364,12.2159,11.2882,11.4119,3106800
1998-12-11,11.4886,11.5802,11.1027,11.1472,1532400
1998-12-14,11.1027,11.1645,10.5609,10.5609,3039200
1998-12-15,10.6376,11.0161,10.4842,10.7316,2760400
1998-12-16,10.7613,11.0978,10.6846,10.8850,3263600
1998-12-17,10.9617,11.3798,10.8702,11.1472,4314400
1998-12-18,11.1942,11.2264,11.0409,11.0409,3105200
1998-12-21,11.0854,11.4416,10.8702,11.4268,4620000
1998-12-22,11.3798,12.0304,11.2264,11.5975,2814800
1998-12-23,11.7509,12.5870,11.3179,12.4930,5138800
1998-12-24,12.3396,12.4312,11.3798,11.8745,990800
1998-12-28,11.9982,12.3842,11.9067,12.1541,1709200
1998-12-29,12.0922,12.3471,11.9364,12.1838,1508800
1998-12-30,12.1838,12.8344,12.1219,12.7726,2718000
1998-12-31,12.8641,13.8858,12.7552,13.8858,4070400
1999-01-04,13.6384,13.6681,12.3693,12.4930,4652800
1999-01-05,12.4015,12.7107,12.1541,12.3223,3455600
1999-01-06,12.5870,13.0199,12.4930,12.9259,4294400
1999-01-07,12.7107,12.7404,12.3075,12.5252,2847600
1999-01-08,12.6167,12.6489,11.4565,11.6890,5378800
1999-01-11,11.7830,11.9982,11.5183,11.5183,3148400
1999-01-12,11.5505,11.5802,11.0409,11.2709,3438400
1999-01-13,11.0409,11.6742,10.8232,11.1027,2231200
1999-01-14,11.4416,11.4416,10.6376,10.8850,2817600
1999-01-15,11.2882,11.7830,10.9790,11.6272,2110000
1999-01-19,11.8745,11.9067,11.2561,11.7509,1521200
1999-01-20,11.8745,11.9364,11.3798,11.3946,3045200
1999-01-21,11.4416,11.6890,10.8553,11.5035,3183600
1999-01-22,11.5356,12.5549,11.2882,11.8127,7739200
1999-01-25,12.2159,12.4312,11.4738,11.7830,2641200
1999-01-26,11.9686,12.1838,11.4738,11.7657,5123200
1999-01-27,11.8127,11.8745,11.3501,11.3798,5036800
1999-01-28,11.5975,11.6272,10.5758,10.8702,5433200
1999-01-29,10.9938,11.1942,10.3754,10.4298,6634400
1999-02-01,10.4372,10.7613,10.1428,10.5288,5215200
1999-02-02,10.5906,10.6079,10.1750,10.3284,2895600
1999-02-03,10.3284,10.5288,10.1577,10.4842,2438000
1999-02-04,10.5139,10.5758,10.2047,10.3432,2238000
1999-02-05,10.3284,10.3284,9.6802,9.9103,2522800
1999-02-08,10.2047,10.2368,9.5565,9.8955,2447200
1999-02-09,9.9276,10.2047,9.5862,9.6629,2951600
1999-02-10,9.5565,9.8955,9.4328,9.6184,2740800
1999-02-11,9.7569,10.2987,9.4155,10.1577,3533600
1999-02-12,10.1428,10.1577,9.7718,10.0662,2968800
1999-02-16,10.2665,10.5461,9.9771,10.1750,4487600
1999-02-17,10.0513,10.1750,9.8336,9.9895,6378800
1999-02-18,10.1577,10.2047,9.8039,9.9276,4936800
1999-02-19,10.2047,10.3902,9.7718,9.9276,4372000
1999-02-22,9.9276,10.2047,9.8336,10.1750,2720000
1999-02-23,10.2987,10.3284,9.9276,10.0513,2310000
1999-02-24,10.0513,10.3902,9.9103,10.0191,4030000
1999-02-25,10.0191,10.3902,9.8039,10.0191,1828400
1999-02-26,10.0191,10.0810,9.8039,9.8658,2070000
1999-03-01,9.8658,9.9276,9.6629,9.8485,1540000
1999-03-02,9.8955,9.9103,9.5565,9.5565,2517600
1999-03-03,9.6332,9.8336,9.4007,9.4625,1856800
1999-03-04,9.5565,10.2665,9.4947,10.2665,4231600
1999-03-05,10.3605,10.5461,9.9573,10.1280,2318000
1999-03-08,10.1750,10.9468,10.1577,10.6376,3321200
1999-03-09,10.7613,10.9468,10.4051,10.7935,3428800
1999-03-10,10.7613,10.8850,10.0810,10.1428,6451200
1999-03-11,10.2047,10.4669,9.9573,10.1750,8988800
1999-03-12,10.2047,10.4521,9.9895,10.1898,1399200
1999-03-15,10.2368,10.9320,10.2047,10.7613,4512800
1999-03-16,10.7613,10.7935,10.5139,10.6995,2224400
1999-03-17,10.6995,10.8083,10.4842,10.6698,1924400
1999-03-18,10.7316,11.7509,10.6995,11.7509,5889600
1999-03-19,12.1219,12.1219,11.4886,11.5183,5844400
1999-03-22,11.4738,11.5975,11.0705,11.4886,2572800
1999-03-23,11.5035,11.7509,11.1175,11.1175,4235600
1999-03-24,11.1645,11.7657,11.0235,11.7509,4036400
1999-03-25,11.7979,12.2456,11.7830,12.1838,5730400
1999-03-26,11.9364,12.2456,11.9067,12.1368,2074800
1999-03-29,12.1219,12.5870,11.9982,12.4015,3956800
1999-03-30,12.3396,12.4015,12.0304,12.0922,1775600
1999-03-31,12.0922,12.3396,11.5975,11.7509,3054400
1999-04-01,11.8745,11.9364,11.7509,11.8449,2138800
1999-04-05,11.8745,12.2778,11.7657,12.1838,2310400
1999-04-06,12.0601,12.4015,11.7830,11.8745,2520000
1999-04-07,11.9067,12.3693,11.8597,12.3693,2908800
1999-04-08,12.2456,12.3693,11.9364,12.2456,1766800
1999-04-09,12.2308,12.2456,11.9215,12.1071,1154400
1999-04-12,11.9364,12.1986,11.9067,12.1071,1930800
1999-04-13,12.1219,12.6934,12.0922,12.6167,9032400
1999-04-14,12.8344,13.1733,12.3396,13.0818,5741200
1999-04-15,13.1263,13.1733,12.3396,12.6786,3395200
1999-04-16,12.5079,13.2352,12.3075,12.3396,2269200
1999-04-19,12.4312,12.8641,11.5975,11.7830,1807600
1999-04-20,11.7509,12.4633,11.2561,12.4633,3046000
1999-04-21,12.4930,12.5252,11.7509,12.3842,1616000
1999-04-22,12.3693,12.8641,11.9364,12.8641,2849200
1999-04-23,12.7404,13.2970,12.4312,13.0818,3024800
1999-04-26,13.1115,13.1733,12.6934,13.1263,2823200
1999-04-27,13.0199,13.0199,12.7404,12.8022,3107200
1999-04-28,12.8022,13.0496,12.4633,12.5252,4742800
1999-04-29,12.5252,12.8492,12.1838,12.6167,2688400
1999-04-30,12.7726,13.0199,12.0304,12.5697,3495600
1999-05-03,12.4930,12.4930,11.8449,12.0601,1949600
1999-05-04,11.9982,12.7874,11.9982,12.4312,2553200
1999-05-05,12.4015,12.5400,11.8449,12.4312,4968000
1999-05-06,12.6167,12.6786,11.7830,11.7830,5082400
1999-05-07,11.8449,11.9834,11.2561,11.8745,4360800
1999-05-10,11.8127,12.2456,11.7509,12.1541,3741200
1999-05-11,12.1219,12.4782,12.1219,12.3693,2649200
1999-05-12,12.3693,12.8641,12.0922,12.8641,3175200
1999-05-13,13.0199,13.1115,12.6315,12.6786,5724800
1999-05-14,12.5870,12.5870,11.9364,12.0601,3484000
1999-05-17,12.0601,12.1219,11.8275,11.9686,4410000
1999-05-18,12.0304,12.4015,11.9982,12.3075,2447600
1999-05-19,12.4015,12.4015,12.2778,12.4015,1216000
1999-05-20,12.3693,12.7107,11.9067,11.9290,2161600
1999-05-21,12.0922,12.4015,11.9686,12.3075,2273600
1999-05-24,12.2456,12.4015,11.8127,11.8275,945200
1999-05-25,11.8449,12.3842,11.8449,12.1071,1999600
1999-05-26,12.0922,12.2778,11.4738,12.1071,2040000
1999-05-27,11.9686,12.4015,11.6272,12.2778,1418400
1999-05-28,12.3075,12.3075,11.8127,12.1071,2038400
1999-06-01,12.1219,12.2456,11.5975,11.5975,952400
1999-06-02,11.6272,11.8449,11.2783,11.6593,2428000
1999-06-03,11.6593,11.7509,11.2882,11.3328,1270800
1999-06-04,11.3798,12.3693,11.3501,12.2456,2662400
1999-06-07,12.3075,12.3693,12.0601,12.2778,2012000
1999-06-08,12.2926,12.3545,12.0922,12.2159,1849600
1999-06-09,12.2456,12.4633,12.2159,12.3545,2685600
1999-06-10,12.3545,12.3693,11.7904,11.9982,1391600
1999-06-11,12.0601,12.3075,11.9512,12.0131,1304800
1999-06-14,12.0601,12.3075,11.7038,11.7038,865200
1999-06-15,11.7509,12.3075,11.7509,12.0304,1206000
1999-06-16,12.0749,12.4015,12.0749,12.3693,2897200
1999-06-17,12.3396,12.9729,12.1838,12.8789,4945200
1999-06-18,12.6637,12.8492,12.3693,12.6934,2783200
1999-06-21,12.8641,12.8963,12.3842,12.6315,765600
1999-06-22,12.5771,12.7726,12.4782,12.4930,2169200
1999-06-23,12.4633,13.0199,12.4534,12.8789,4452400
1999-06-24,12.8963,13.4826,12.7874,13.2055,6302800
1999-06-25,13.1882,13.1882,12.8492,12.9408,2500800
