"MacroTrends Data Download"
"EVC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-10-14,5.0083,5.0149,4.8570,4.9030,142100
2005-10-17,4.9359,4.9886,4.7911,4.8899,114100
2005-10-18,4.9228,5.0017,4.7846,4.8241,115300
2005-10-19,4.7846,5.0676,4.7385,5.0676,128800
2005-10-20,5.0873,5.0873,4.8043,4.8504,125400
2005-10-21,4.8504,5.0741,4.8504,5.0017,198300
2005-10-24,4.9688,5.0939,4.9096,5.0610,170900
2005-10-25,4.9952,5.0478,4.8438,5.0149,190700
2005-10-26,4.9228,5.1005,4.9162,5.0676,479600
2005-10-27,5.0347,5.0347,4.8964,4.8964,224700
2005-10-28,4.9491,5.1268,4.9491,5.1070,151500
2005-10-31,5.1005,5.4032,5.0610,5.3966,562900
2005-11-01,5.3308,5.3308,5.1992,5.2782,322700
2005-11-02,5.2782,5.4953,5.2650,5.4624,198000
2005-11-03,5.5282,5.5941,5.4822,5.5282,236500
2005-11-04,5.4295,5.4361,5.1663,5.2255,437900
2005-11-07,5.2782,5.3308,5.2321,5.2716,231200
2005-11-08,5.2321,5.2387,5.1531,5.1926,180900
2005-11-09,5.1926,5.2453,5.1202,5.1663,170700
2005-11-10,5.1663,5.2321,5.0347,5.1992,220400
2005-11-11,5.1794,5.2255,5.1597,5.2255,89900
2005-11-14,5.2255,5.2255,4.9623,4.9688,201700
2005-11-15,4.9688,4.9754,4.8701,4.8964,182500
2005-11-16,4.8701,4.9359,4.8504,4.8899,214300
2005-11-17,4.9228,4.9820,4.9030,4.9557,206700
2005-11-18,5.0149,5.0676,4.9359,5.0347,147800
2005-11-21,5.0017,5.1136,4.9688,5.1005,289700
2005-11-22,5.1005,5.2453,5.0873,5.2387,362500
2005-11-23,5.2584,5.2979,5.2255,5.2716,304400
2005-11-25,5.2650,5.2716,5.2058,5.2650,52600
2005-11-28,5.2321,5.2321,4.9952,5.0412,324800
2005-11-29,5.0412,5.0478,4.9162,5.0412,351500
2005-11-30,5.0149,5.0676,4.9030,4.9294,495800
2005-12-01,4.9820,5.0017,4.8833,4.9030,243300
2005-12-02,4.8964,4.8964,4.7582,4.8043,292100
2005-12-05,4.7977,4.8570,4.7319,4.7714,382200
2005-12-06,4.8043,4.8438,4.7714,4.7714,428700
2005-12-07,4.7714,4.7977,4.6727,4.7648,289000
2005-12-08,4.7911,4.8043,4.6793,4.7385,210800
2005-12-09,4.7582,4.7846,4.6793,4.7714,294300
2005-12-12,4.7714,4.7911,4.7319,4.7714,447200
2005-12-13,4.7714,4.7977,4.6858,4.7056,455300
2005-12-14,4.7253,4.8241,4.7056,4.7714,370400
2005-12-15,4.7385,4.7911,4.7056,4.7911,356400
2005-12-16,4.7977,4.9030,4.7714,4.8043,579300
2005-12-19,4.8043,4.8109,4.6398,4.6661,521700
2005-12-20,4.6661,4.6924,4.5411,4.5805,264300
2005-12-21,4.5740,4.6727,4.5542,4.6398,319600
2005-12-22,4.6332,4.7056,4.5938,4.7056,145000
2005-12-23,4.7188,4.7846,4.6858,4.7780,140900
2005-12-27,4.7780,4.8175,4.6464,4.6990,163100
2005-12-28,4.5805,4.6332,4.5805,4.6266,122600
2005-12-29,4.6464,4.7911,4.6200,4.7056,224200
2005-12-30,4.7056,4.7714,4.6464,4.6858,219100
2006-01-03,4.7517,4.7714,4.5476,4.7056,382100
2006-01-04,4.7319,4.7319,4.6529,4.6793,255400
2006-01-05,4.6858,4.7385,4.6793,4.6858,195300
2006-01-06,4.7517,4.7582,4.5937,4.6200,246300
2006-01-09,4.6398,4.7385,4.6135,4.7253,399700
2006-01-10,4.6727,4.6924,4.6332,4.6924,159700
2006-01-11,4.6924,4.7121,4.6135,4.6529,256500
2006-01-12,4.6529,4.7253,4.6200,4.6464,248300
2006-01-13,4.6464,4.7188,4.5871,4.6990,120900
2006-01-17,4.6398,4.7056,4.5805,4.6464,147900
2006-01-18,4.6529,4.7188,4.6266,4.6924,128300
2006-01-19,4.7319,4.7714,4.6464,4.7714,157900
2006-01-20,4.8701,4.8701,4.7122,4.7385,304600
2006-01-23,4.7582,4.7714,4.6990,4.7648,237200
2006-01-24,4.7648,4.8438,4.7385,4.8043,440600
2006-01-25,4.8043,4.8043,4.6793,4.7253,206100
2006-01-26,4.7648,4.7648,4.6727,4.7122,225500
2006-01-27,4.6858,4.7385,4.6398,4.6727,229000
2006-01-30,4.6727,4.7451,4.6266,4.6661,116100
2006-01-31,4.6398,4.7319,4.6266,4.6727,169800
2006-02-01,4.6727,4.8175,4.6595,4.7977,150500
2006-02-02,4.7648,4.7648,4.5411,4.6135,273700
2006-02-03,4.6069,4.6727,4.5805,4.6069,209000
2006-02-06,4.6069,4.6069,4.5411,4.5937,119400
2006-02-07,4.5937,4.6069,4.4766,4.4950,247300
2006-02-08,4.6003,4.6990,4.5279,4.5542,395000
2006-02-09,4.5542,4.7977,4.5542,4.7780,720000
2006-02-10,4.7648,4.8043,4.6727,4.7911,508600
2006-02-13,4.7582,4.7714,4.6858,4.7056,129000
2006-02-14,4.7253,4.7714,4.6529,4.7648,164400
2006-02-15,4.7648,4.7911,4.6990,4.7714,133600
2006-02-16,4.7714,4.7911,4.6990,4.7714,203000
2006-02-17,4.7846,4.7846,4.6924,4.7517,108900
2006-02-21,4.7451,4.7582,4.6464,4.6661,213300
2006-02-22,4.6595,4.7582,4.6266,4.7385,249900
2006-02-23,4.7385,4.7714,4.6266,4.6727,240800
2006-02-24,4.7582,4.9162,4.7122,4.8701,847400
2006-02-27,4.9030,5.0017,4.8767,4.9359,501000
2006-02-28,4.9359,5.5151,4.8372,4.8899,279100
2006-03-01,4.9294,4.9886,4.8899,4.9359,440600
2006-03-02,4.9359,5.0676,4.9030,5.0676,1110600
2006-03-03,5.0676,5.1005,5.0017,5.0741,458900
2006-03-06,4.7714,5.1663,4.7714,5.1005,429700
2006-03-07,5.0807,5.0873,5.0017,5.0215,192800
2006-03-08,5.0215,5.0610,4.9359,5.0347,177600
2006-03-09,5.0544,5.0609,4.9491,5.0017,281000
2006-03-10,4.9952,5.1531,4.9754,5.1334,260700
2006-03-13,5.1794,5.2123,5.0807,5.0939,259500
2006-03-14,5.0676,5.1589,5.0149,5.1136,226200
2006-03-15,5.1531,5.2387,5.0676,5.1794,227900
2006-03-16,5.1992,5.1992,5.1070,5.1334,140100
2006-03-17,5.1663,5.2058,5.0676,5.1794,606500
2006-03-20,5.1794,5.2716,5.1136,5.2716,229500
2006-03-21,5.2650,5.2979,5.1794,5.2979,476500
2006-03-22,5.3045,5.4295,5.2979,5.3374,701100
2006-03-23,5.3637,5.4756,5.3308,5.3900,548700
2006-03-24,5.4032,5.4295,5.3637,5.4295,172000
2006-03-27,5.4493,5.5019,5.3637,5.4690,341400
2006-03-28,5.4624,5.5217,5.4164,5.4690,711200
2006-03-29,5.4953,5.7257,5.4427,5.6796,1268900
2006-03-30,5.6796,5.8376,5.5612,5.7718,1174300
2006-03-31,5.7586,6.0416,5.7586,6.0284,1123700
2006-04-03,6.0284,6.0350,5.8112,5.8441,532300
2006-04-04,5.8836,6.0021,5.7257,5.9626,535400
2006-04-05,5.9889,6.0416,5.9297,5.9824,329400
2006-04-06,5.9626,5.9824,5.8639,5.9165,255900
2006-04-07,5.9494,6.0218,5.7849,5.7915,205300
2006-04-10,5.8376,5.8771,5.7323,5.7915,273800
2006-04-11,5.8178,5.8441,5.5546,5.5941,328800
2006-04-12,5.5612,5.6928,5.5583,5.6072,316800
2006-04-13,5.6006,5.6467,5.5612,5.5875,220900
2006-04-17,5.5743,5.6072,5.4295,5.6006,273100
2006-04-18,5.6006,5.6467,5.4822,5.5941,709200
2006-04-19,5.5941,5.5941,5.5480,5.5809,267800
2006-04-20,5.5809,5.6137,5.5546,5.5875,410100
2006-04-21,5.5941,5.5941,5.4295,5.5019,289500
2006-04-24,5.2650,5.5085,5.2585,5.4229,321600
2006-04-25,5.4229,5.5151,5.3308,5.4164,218700
2006-04-26,5.4032,5.5019,5.3966,5.4690,84500
2006-04-27,5.4032,5.5085,5.3440,5.4164,305500
2006-04-28,5.3703,5.5282,5.3374,5.5151,244600
2006-05-01,5.4953,5.6270,5.3703,5.4164,515800
2006-05-02,5.4164,5.6072,5.3966,5.5875,469000
2006-05-03,5.5941,5.6335,5.5480,5.5941,681800
2006-05-04,5.6599,5.7915,5.5612,5.6533,325600
2006-05-05,5.6467,5.8047,5.6072,5.7718,645100
2006-05-08,5.8310,5.9165,5.7783,5.9165,307200
2006-05-09,5.8902,5.8902,5.7323,5.7981,430400
2006-05-10,5.7388,5.8112,5.6270,5.7783,328600
2006-05-11,5.7783,5.7783,5.5480,5.6006,282000
2006-05-12,5.5941,5.6401,5.5151,5.5941,281300
2006-05-15,5.4756,5.5941,5.3506,5.5414,486900
2006-05-16,5.5743,5.7454,5.5151,5.6862,408100
2006-05-17,5.5677,5.5677,5.2913,5.3571,361000
2006-05-18,5.3966,5.5085,5.2321,5.2584,189900
2006-05-19,5.2913,5.3703,5.1400,5.2913,206800
2006-05-22,5.2453,5.3045,5.0939,5.1663,251600
2006-05-23,5.2518,5.3176,5.0347,5.0807,227600
2006-05-24,5.0544,5.2518,4.9952,5.2387,341600
2006-05-25,5.3571,5.3637,5.2453,5.2979,175200
2006-05-26,5.3506,5.3703,5.2058,5.2058,191700
2006-05-30,5.1597,5.2518,5.1005,5.1070,264500
2006-05-31,5.1334,5.1926,5.1005,5.1729,184700
2006-06-01,5.1729,5.3374,5.1597,5.3242,204100
2006-06-02,5.3440,5.4229,5.2782,5.4032,283600
2006-06-05,5.3637,5.3966,5.2255,5.2847,376100
2006-06-06,5.2847,5.3045,5.2321,5.2782,379500
2006-06-07,5.2913,5.4229,5.2321,5.2387,209800
2006-06-08,5.1926,5.3308,5.0807,5.2255,330100
2006-06-09,5.2518,5.3374,5.1794,5.3242,148700
2006-06-12,5.1347,5.2058,5.0281,5.0281,211100
2006-06-13,5.1597,5.2782,5.0873,5.0939,560100
2006-06-14,5.0939,5.1860,5.0544,5.1400,168500
2006-06-15,5.1860,5.5019,5.1860,5.4690,307000
2006-06-16,5.4690,5.5348,5.3176,5.3440,952000
2006-06-19,5.5085,5.5809,5.3703,5.4229,373300
2006-06-20,5.4098,5.4822,5.3242,5.3506,164500
2006-06-21,5.3111,5.4361,5.2979,5.3374,143500
2006-06-22,5.2979,5.3769,5.2255,5.2518,189500
2006-06-23,5.2453,5.3835,5.2123,5.2255,183300
2006-06-26,5.2847,5.3966,5.2584,5.2979,228300
2006-06-27,5.3242,5.4229,5.1663,5.2453,284200
2006-06-28,5.2716,5.3571,5.2058,5.3045,186800
2006-06-29,5.3637,5.5677,5.3374,5.5546,245200
2006-06-30,5.6006,5.6467,5.5019,5.6401,438600
2006-07-03,5.6335,5.6335,5.5348,5.6072,135600
2006-07-05,5.6072,5.6270,5.4624,5.5809,157300
2006-07-06,5.5019,5.6072,5.4493,5.5019,143000
2006-07-07,5.4822,5.4822,5.2913,5.3176,213500
2006-07-10,5.3637,5.4756,5.3176,5.4295,156200
2006-07-11,5.4361,5.5743,5.3440,5.5546,159000
2006-07-12,5.5348,5.5743,5.4098,5.4164,135500
2006-07-13,5.3571,5.3966,5.2584,5.2650,177700
2006-07-14,5.2716,5.2979,5.0741,5.2255,162100
2006-07-17,5.2123,5.2650,5.1531,5.2453,111300
2006-07-18,5.2650,5.3242,5.1926,5.2847,150600
2006-07-19,5.3111,5.5282,5.2979,5.3308,294900
2006-07-20,5.3506,5.4295,5.1465,5.1531,165800
2006-07-21,5.1597,5.1663,5.0281,5.0544,174800
2006-07-24,5.1005,5.3374,5.0676,5.3308,324600
2006-07-25,5.3308,5.5612,5.2716,5.4559,127900
2006-07-26,5.3966,5.3966,5.1729,5.1860,237100
2006-07-27,5.2518,5.3176,5.0676,5.0741,156200
2006-07-28,5.1268,5.2584,5.1037,5.1860,116100
2006-07-31,5.1926,5.2255,5.1202,5.1202,201500
2006-08-01,5.0741,5.1400,4.9952,5.0017,389600
2006-08-02,5.0807,5.1202,4.8767,4.9952,328800
2006-08-03,4.9359,5.0544,4.7911,5.0149,499400
2006-08-04,5.0807,5.1597,4.8241,4.9228,217500
2006-08-07,4.8767,4.9096,4.8175,4.8438,303700
2006-08-08,4.8701,4.9359,4.6464,4.6595,257500
2006-08-09,4.6727,4.6727,4.4029,4.4160,411500
2006-08-10,4.3634,4.5279,4.3370,4.4818,250900
2006-08-11,4.3634,4.5147,4.3502,4.4818,144600
2006-08-14,4.4752,4.6266,4.4752,4.5345,184700
2006-08-15,4.6003,4.6266,4.4555,4.6069,255800
2006-08-16,4.6464,4.6799,4.4818,4.5345,344100
2006-08-17,4.5345,4.6332,4.4950,4.5937,111900
2006-08-18,4.5937,4.6200,4.5279,4.5740,1393600
2006-08-21,4.5411,4.6069,4.5082,4.5608,219400
2006-08-22,4.5411,4.5937,4.5147,4.5805,134700
2006-08-23,4.5871,4.6464,4.4292,4.4292,218500
2006-08-24,4.4423,4.5279,4.4292,4.5279,779000
2006-08-25,4.5016,4.6135,4.5016,4.5740,123300
2006-08-28,4.5805,4.6398,4.5608,4.6266,203400
2006-08-29,4.6266,4.7253,4.5542,4.7188,213400
2006-08-30,4.7188,4.8833,4.6727,4.8701,374900
2006-08-31,4.8833,4.9096,4.8635,4.8899,238000
2006-09-01,4.9162,4.9623,4.8833,4.9294,124300
2006-09-05,4.9359,4.9688,4.8833,4.9557,264700
2006-09-06,4.8964,4.9623,4.8833,4.8964,323100
2006-09-07,4.8635,4.9557,4.8304,4.8767,123600
2006-09-08,4.8701,4.9107,4.8570,4.8899,232700
2006-09-11,4.8767,4.9359,4.8504,4.8833,148000
2006-09-12,4.8833,5.1202,4.8833,5.0807,426800
2006-09-13,5.0676,5.1038,4.9952,5.0215,150600
2006-09-14,4.9886,5.0741,4.9886,5.0610,77700
2006-09-15,5.0610,5.0741,4.9294,4.9294,390300
2006-09-18,4.8964,4.9688,4.8438,4.9030,249000
2006-09-19,4.8964,4.9491,4.8175,4.8635,385800
2006-09-20,4.8701,5.0017,4.8701,4.9294,389400
2006-09-21,4.9359,4.9491,4.8635,4.8964,243400
2006-09-22,4.8635,4.8964,4.8306,4.8767,216500
2006-09-25,4.8767,4.9886,4.8701,4.9623,119900
2006-09-26,4.9688,5.0083,4.9162,4.9359,291200
2006-09-27,4.9030,4.9425,4.8964,4.9228,224500
2006-09-28,4.9228,4.9294,4.8899,4.9030,212900
2006-09-29,4.9030,4.9491,4.8899,4.8964,261200
2006-10-02,4.8964,4.9096,4.7582,4.7780,379800
2006-10-03,4.8043,4.8964,4.7714,4.8043,366700
2006-10-04,4.7714,4.8570,4.7385,4.8109,329500
2006-10-05,4.8043,4.8833,4.7714,4.8635,212200
2006-10-06,4.8306,4.9030,4.8241,4.8635,509800
2006-10-09,4.8438,4.8701,4.7714,4.8635,309900
2006-10-10,4.8701,4.8899,4.7846,4.8635,179500
2006-10-11,4.8635,4.8701,4.7582,4.8175,124800
2006-10-12,4.8504,4.9228,4.8372,4.9030,237100
2006-10-13,4.8701,4.9425,4.8570,4.8964,323300
2006-10-16,4.8833,4.9162,4.8635,4.8701,158800
2006-10-17,4.8241,4.8701,4.7846,4.8701,120300
2006-10-18,4.8964,4.9030,4.8109,4.8570,116100
2006-10-19,4.8372,4.8701,4.8043,4.8701,129800
2006-10-20,4.8701,4.8701,4.8109,4.8438,169000
2006-10-23,4.8109,4.8701,4.7977,4.8175,76400
2006-10-24,4.8043,4.8438,4.7385,4.8043,68600
2006-10-25,4.7911,4.8438,4.7253,4.8109,124600
2006-10-26,4.8438,4.9162,4.8043,4.9162,311100
2006-10-27,4.9096,4.9096,4.7451,4.7911,187500
2006-10-30,4.7517,4.9359,4.7122,4.9294,208400
2006-10-31,4.9096,4.9754,4.7911,4.8306,119100
2006-11-01,4.8635,4.8833,4.6003,4.6069,247600
2006-11-02,4.5411,4.7714,4.5147,4.6924,206600
2006-11-03,4.7188,4.8043,4.7056,4.7188,182000
2006-11-06,4.7253,4.7648,4.7056,4.7385,177500
2006-11-07,4.7253,4.7582,4.5871,4.6069,206700
2006-11-08,4.5740,4.7517,4.5147,4.7122,703000
2006-11-09,4.7188,4.7188,4.6332,4.7188,349500
2006-11-10,4.6990,4.7385,4.6727,4.7253,392200
2006-11-13,4.7253,4.7714,4.6858,4.7451,204100
2006-11-14,4.7517,4.8043,4.7056,4.7977,282800
2006-11-15,4.8043,4.8241,4.7911,4.8175,291400
2006-11-16,4.8372,4.8899,4.8043,4.8899,597500
2006-11-17,4.8833,4.8833,4.8372,4.8701,325600
2006-11-20,4.8504,4.8767,4.8504,4.8767,334800
2006-11-21,4.8767,4.8899,4.8570,4.8767,253900
2006-11-22,4.8899,4.9162,4.8635,4.8964,356500
2006-11-24,4.8438,4.8899,4.8372,4.8635,151500
2006-11-27,4.8306,4.8767,4.7056,4.7911,278000
2006-11-28,4.7846,4.7977,4.6793,4.7122,387300
2006-11-29,4.7800,4.8767,4.6990,4.6990,350800
2006-11-30,4.6990,4.7648,4.6858,4.7122,304600
2006-12-01,4.6990,4.8635,4.6990,4.8504,266800
2006-12-04,4.8767,4.9820,4.8372,4.9820,366700
2006-12-05,5.0083,5.1005,4.9425,4.9688,250700
2006-12-06,4.9491,4.9886,4.9027,4.9030,230800
2006-12-07,5.0017,5.1005,4.9491,5.0149,391000
2006-12-08,5.0149,5.1400,4.9557,5.1202,591700
2006-12-11,5.1005,5.2782,5.0807,5.2255,495100
2006-12-12,5.2387,5.2387,5.1334,5.1794,200200
2006-12-13,5.2189,5.2453,5.1400,5.2255,366500
2006-12-14,5.2387,5.3242,5.1663,5.2058,253300
2006-12-15,5.2847,5.3308,5.2123,5.2518,347900
2006-12-18,5.2518,5.3374,5.2058,5.2650,260500
2006-12-19,5.2584,5.3176,5.2321,5.2913,140500
2006-12-20,5.2979,5.4164,5.2453,5.3571,258800
2006-12-21,5.3637,5.4098,5.2979,5.3637,260400
2006-12-22,5.3703,5.3966,5.3045,5.3571,148600
2006-12-26,5.3308,5.4559,5.2782,5.4361,139600
2006-12-27,5.4624,5.5282,5.4164,5.4690,228900
2006-12-28,5.4559,5.5480,5.4229,5.4888,208900
2006-12-29,5.4756,5.4888,5.3308,5.4098,404000
2007-01-03,5.4361,5.5151,5.2979,5.3506,225900
2007-01-04,5.3374,5.3637,5.2190,5.3374,203400
2007-01-05,5.3045,5.3308,5.1729,5.1794,272900
2007-01-08,5.1202,5.3308,5.1005,5.2058,413900
2007-01-09,5.1992,5.2189,5.1136,5.1597,387900
2007-01-10,5.1268,5.1794,5.0873,5.1597,198600
2007-01-11,5.1663,5.2321,5.1136,5.1465,280300
2007-01-12,5.1070,5.2387,5.1070,5.2321,377200
2007-01-16,5.2650,5.3637,5.2453,5.3045,333700
2007-01-17,5.2782,5.3440,5.2321,5.2847,318300
2007-01-18,5.2650,5.2913,5.1400,5.1729,162700
2007-01-19,5.1794,5.2453,5.1400,5.2321,129300
2007-01-22,5.2387,5.2387,5.1005,5.1334,200000
2007-01-23,5.1136,5.1663,5.1136,5.1400,198500
2007-01-24,5.1400,5.1926,5.1070,5.1663,185200
2007-01-25,5.1597,5.1663,5.0017,5.0412,169700
2007-01-26,5.0347,5.1531,5.0347,5.1400,155000
2007-01-29,5.1400,5.2979,5.1334,5.1597,248400
2007-01-30,5.1860,5.2189,5.1531,5.2123,212400
2007-01-31,5.1992,5.2847,5.1663,5.2650,180200
2007-02-01,5.2650,5.2650,5.1663,5.1860,103700
2007-02-02,5.1992,5.2321,5.1465,5.2189,92600
2007-02-05,5.1992,5.2189,5.1400,5.1794,137900
2007-02-06,5.1992,5.2321,5.1268,5.1663,146100
2007-02-07,5.1729,5.2584,5.1597,5.2058,89900
2007-02-08,5.1926,5.2782,5.1531,5.2782,555100
2007-02-09,5.2321,5.3571,5.2058,5.2979,359900
2007-02-12,5.3308,5.3440,5.2387,5.3242,226400
2007-02-13,5.3242,5.4295,5.2913,5.4098,187500
2007-02-14,5.4032,5.4953,5.3966,5.4427,558800
2007-02-15,5.4295,5.4756,5.4032,5.4690,212800
2007-02-16,5.4690,5.6467,5.3966,5.5875,1681700
2007-02-20,5.5875,5.7652,5.5414,5.7652,418500
2007-02-21,5.7257,5.8047,5.6665,5.7849,355600
2007-02-22,5.7257,5.8573,5.6599,5.7718,520900
2007-02-23,5.7718,6.1140,5.7257,6.0942,1447000
2007-02-26,6.0942,6.5747,6.0942,6.2785,1311200
2007-02-27,5.7257,6.1074,5.4756,5.7323,1180700
2007-02-28,5.7059,5.9889,5.6467,5.9429,1496100
2007-03-01,5.8902,5.9692,5.7059,5.9692,1186600
2007-03-02,5.9099,6.0284,5.8507,5.9626,1184100
2007-03-05,5.5348,6.0087,5.5282,5.9165,1216700
2007-03-06,5.9560,6.0021,5.8573,5.9560,617300
2007-03-07,5.9297,5.9297,5.8047,5.8507,373500
2007-03-08,5.9100,5.9494,5.7783,5.8573,827300
2007-03-09,5.8771,5.9100,5.7783,5.8836,313100
2007-03-12,5.8836,6.0021,5.8507,5.9889,440500
2007-03-13,5.9494,5.9560,5.7586,5.8639,402700
2007-03-14,5.8050,5.9034,5.6730,5.8639,659200
2007-03-15,5.8705,5.9692,5.7915,5.8376,216300
2007-03-16,5.8441,5.8441,5.7191,5.7586,440500
2007-03-19,5.7915,5.8902,5.7586,5.7915,241300
2007-03-20,5.7652,5.8310,5.7454,5.8112,155600
2007-03-21,5.8047,6.0547,5.7718,6.0547,368600
2007-03-22,5.9363,6.0547,5.9231,6.0350,459100
2007-03-23,6.0547,6.0811,5.9165,6.0416,383300
2007-03-26,6.0284,6.0877,5.9363,6.0811,226500
2007-03-27,6.0219,6.0811,5.9889,6.0416,446000
2007-03-28,6.0153,6.0482,5.9560,6.0087,723200
2007-03-29,6.0613,6.0811,5.9165,5.9692,589500
2007-03-30,5.9889,6.1469,5.9630,6.1469,333600
2007-04-02,6.1469,6.1469,5.9560,6.1074,448500
2007-04-03,6.1535,6.3838,6.1140,6.3641,882800
2007-04-04,6.3838,6.4825,6.3509,6.4825,426200
2007-04-05,6.4694,6.5286,6.3838,6.4957,270100
2007-04-09,6.5088,6.6009,6.4167,6.5747,328600
2007-04-10,6.5681,6.8313,6.5418,6.7326,457100
2007-04-11,6.7458,6.8050,6.6471,6.6800,375500
2007-04-12,6.6536,6.6734,6.5615,6.5812,842300
2007-04-13,6.5747,6.6207,6.5286,6.6141,628300
2007-04-16,6.6471,6.7063,6.5747,6.6273,476000
2007-04-17,6.6207,6.6405,6.5878,6.6207,486900
2007-04-18,6.5812,6.5944,6.5418,6.5944,545200
2007-04-19,6.5286,6.6668,6.4891,6.6010,363300
2007-04-20,6.7326,6.8050,6.6207,6.6997,294900
2007-04-23,6.6536,6.6536,6.4825,6.5549,845500
2007-04-24,6.5352,6.6405,6.5088,6.6141,503500
2007-04-25,6.6471,6.8116,6.6010,6.7853,303200
2007-04-26,6.6865,6.7129,6.6076,6.6734,604900
2007-04-27,6.6536,6.6865,6.5812,6.6010,273800
2007-04-30,6.5812,6.6339,6.4496,6.4562,379100
2007-05-01,6.4694,6.5747,6.4430,6.5483,528300
2007-05-02,6.5812,6.7392,6.5812,6.6339,623500
2007-05-03,6.6471,6.7392,6.5483,6.6076,487100
2007-05-04,6.5549,6.5944,6.2259,6.3970,1112400
2007-05-07,6.3838,6.4299,6.3246,6.4035,495100
2007-05-08,6.3838,6.4957,6.3641,6.4759,355500
2007-05-09,6.4299,6.5023,6.3838,6.4825,342600
2007-05-10,6.4365,6.4759,6.3443,6.3641,504000
2007-05-11,6.4101,6.5812,6.3772,6.4167,871100
2007-05-14,6.4233,6.4694,6.2917,6.3509,579600
2007-05-15,6.3641,6.3904,6.2390,6.2456,834000
2007-05-16,6.2719,6.3641,6.2061,6.3180,686000
2007-05-17,6.3509,6.3904,6.2719,6.2982,1060000
2007-05-18,6.3246,6.3312,6.2324,6.2851,843400
2007-05-21,6.2653,6.3641,6.2390,6.2851,890400
2007-05-22,6.2588,6.3377,6.1600,6.2193,935600
2007-05-23,6.2193,6.2785,6.1206,6.1732,839300
2007-05-24,6.1600,6.2653,6.0877,6.0942,1189400
2007-05-25,6.1337,6.1600,6.0942,6.1535,484500
2007-05-29,6.1864,6.2588,6.1864,6.2522,374900
2007-05-30,6.2522,6.5615,6.1864,6.5483,1472500
2007-05-31,6.6141,6.7589,6.5812,6.7063,795600
2007-06-01,6.6997,6.8445,6.6997,6.7524,757100
2007-06-04,7.0551,7.0551,6.7063,6.8313,404600
2007-06-05,6.8116,6.8313,6.7063,6.7524,480000
2007-06-06,6.6931,6.7853,6.6865,6.7721,199300
2007-06-07,6.7524,6.8840,6.6931,6.8511,680000
2007-06-08,6.8116,6.8840,6.7721,6.8050,316600
2007-06-11,6.8116,6.8906,6.6997,6.8445,161600
2007-06-12,6.8182,6.8774,6.7655,6.8182,270400
2007-06-13,6.8247,6.9300,6.7655,6.8906,402100
2007-06-14,6.9103,6.9695,6.8840,6.9103,523200
2007-06-15,7.0090,7.0814,6.9169,6.9761,509500
2007-06-18,6.9761,7.1012,6.9103,7.0617,363600
2007-06-19,7.0222,7.0419,6.9366,7.0156,254900
2007-06-20,7.0419,7.0551,6.7721,6.7787,266300
2007-06-21,6.7392,6.8445,6.6602,6.8182,250000
2007-06-22,6.7918,6.8774,6.7655,6.8313,377500
2007-06-25,6.8313,6.8313,6.6471,6.6865,310000
2007-06-26,6.7260,6.7721,6.6207,6.6865,207800
2007-06-27,6.6536,6.8840,6.5154,6.8577,245300
2007-06-28,6.8642,7.0288,6.8313,6.9300,206600
2007-06-29,6.9761,7.0748,6.8577,6.8642,256000
2007-07-02,6.9103,6.9300,6.8445,6.8774,350100
2007-07-03,6.8906,6.9103,6.8642,6.9037,102800
2007-07-05,6.8971,6.9366,6.8577,6.9366,170000
2007-07-06,6.9300,6.9432,6.8708,6.8708,199400
2007-07-09,6.8708,7.0353,6.8577,7.0156,263700
2007-07-10,6.9498,7.0419,6.8774,6.8906,294800
2007-07-11,6.9300,7.1077,6.8971,7.0222,369000
2007-07-12,7.0814,7.2657,7.0485,7.2525,342600
2007-07-13,7.2525,7.3381,7.2328,7.2920,184500
2007-07-16,7.2591,7.4039,7.1341,7.2065,297800
2007-07-17,7.2328,7.3183,7.1670,7.1801,241100
2007-07-18,7.1341,7.1670,6.9564,7.1012,279800
2007-07-19,7.1670,7.2657,7.1670,7.2065,153800
2007-07-20,7.1933,7.1933,6.7260,6.8642,733400
2007-07-23,6.8642,7.2065,6.8642,6.9169,376900
2007-07-24,6.8116,6.8550,6.5681,6.5944,685800
2007-07-25,6.6405,6.7984,6.6339,6.7984,583900
2007-07-26,6.6668,6.6931,6.4628,6.5812,830000
2007-07-27,6.5483,6.6471,6.3048,6.3312,837200
2007-07-30,6.3180,6.3838,6.1206,6.3443,325300
2007-07-31,6.3970,6.4101,6.1337,6.1600,355900
2007-08-01,6.1271,6.2259,5.9692,6.1008,385100
2007-08-02,6.0811,6.1864,5.9955,6.0218,472600
2007-08-03,6.4825,6.4891,5.9692,5.9955,974500
2007-08-06,6.0087,6.0482,5.4559,5.7981,1022100
2007-08-07,5.7520,5.9165,5.5282,5.5677,1062600
