"MacroTrends Data Download"
"KT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-08-16,9.6564,9.7368,9.6564,9.6851,248800
2004-08-17,9.6564,9.7139,9.5357,9.6621,260300
2004-08-18,9.6621,9.7311,9.6219,9.7311,296100
2004-08-19,9.7598,9.7943,9.7139,9.7541,627800
2004-08-20,9.7713,9.8576,9.7713,9.8576,183500
2004-08-23,9.8403,9.9093,9.8288,9.8288,314300
2004-08-24,9.8346,9.8863,9.8288,9.8576,188200
2004-08-25,9.9208,10.0070,9.9093,9.9668,385000
2004-08-26,9.8920,9.9725,9.8920,9.9380,123400
2004-08-27,9.9553,9.9840,9.9208,9.9438,226200
2004-08-30,9.9150,9.9898,9.8978,9.9840,248800
2004-08-31,9.9840,10.0702,9.9610,10.0702,1302100
2004-09-01,10.0300,10.1967,10.0300,10.1392,348500
2004-09-02,10.1852,10.2886,10.1852,10.2542,315400
2004-09-03,10.2771,10.3461,10.2369,10.3461,829700
2004-09-07,10.3749,10.5990,10.3749,10.3978,1117800
2004-09-08,10.3978,10.4611,10.3404,10.4036,696200
2004-09-09,10.3806,10.5300,10.3749,10.4841,465000
2004-09-10,10.4841,10.5703,10.4726,10.5415,354200
2004-09-13,10.5473,10.5933,10.4668,10.4668,981400
2004-09-14,10.4726,10.5128,10.3806,10.4726,676500
2004-09-15,10.4726,10.4726,10.3749,10.4266,238900
2004-09-16,10.5071,10.6163,10.5071,10.5358,427600
2004-09-17,10.5358,10.5990,10.4783,10.5013,540500
2004-09-20,10.5243,10.5300,10.4553,10.4611,384300
2004-09-21,10.4956,10.5300,10.4726,10.5013,352100
2004-09-22,10.4208,10.5013,10.4151,10.4553,675700
2004-09-23,10.4611,10.4611,10.2771,10.3174,375700
2004-09-24,10.3346,10.3634,10.3001,10.3001,135100
2004-09-27,10.2886,10.4151,10.2829,10.3231,168000
2004-09-28,10.2829,10.3749,10.2829,10.3346,191300
2004-09-29,10.3059,10.3404,10.2771,10.2886,398600
2004-09-30,10.3461,10.4381,10.3059,10.3864,253700
2004-10-01,10.6048,10.8462,10.5760,10.7657,414700
2004-10-04,10.8404,11.0129,10.8404,10.9554,247500
2004-10-05,10.8634,10.9554,10.8634,10.9094,432000
2004-10-06,10.8634,10.9554,10.8174,10.8634,312000
2004-10-07,10.9439,10.9439,10.7312,10.7485,212400
2004-10-08,10.7485,10.7715,10.6795,10.7370,224200
2004-10-11,10.7427,10.8002,10.7082,10.7197,179200
2004-10-12,10.5530,10.5588,10.4668,10.5013,467000
2004-10-13,10.6450,10.6795,10.5588,10.5588,441600
2004-10-14,10.5243,10.5760,10.4898,10.4898,211900
2004-10-15,10.4898,10.5071,10.4093,10.4266,339000
2004-10-18,10.4266,10.5300,10.4208,10.5128,348900
2004-10-19,10.5703,10.5760,10.4783,10.5013,256000
2004-10-20,10.4956,10.5818,10.4956,10.5530,197700
2004-10-21,10.5588,10.5760,10.4668,10.5530,149800
2004-10-22,10.4323,10.5760,10.4036,10.4898,472500
2004-10-25,10.4841,10.4841,10.2139,10.3289,557000
2004-10-26,10.3749,10.3921,10.2542,10.2829,424400
2004-10-27,10.2829,10.4783,10.2542,10.4036,461000
2004-10-28,10.4898,10.5645,10.4668,10.5300,410100
2004-10-29,10.4611,10.6565,10.3806,10.6105,453000
2004-11-01,10.5013,10.6967,10.5013,10.5875,205200
2004-11-02,10.5186,10.8002,10.4841,10.6508,439400
2004-11-03,10.7944,10.9094,10.7830,10.9094,367700
2004-11-04,10.7944,10.8634,10.7197,10.8232,566800
2004-11-05,10.9094,10.9209,10.7944,10.8002,639700
2004-11-08,10.8002,10.8002,10.6910,10.7485,461200
2004-11-09,10.8059,10.8404,10.7944,10.8117,448900
2004-11-10,10.8117,10.8692,10.7944,10.8462,388600
2004-11-11,10.8059,10.8922,10.8059,10.8807,390100
2004-11-12,10.9381,10.9784,10.9324,10.9784,850500
2004-11-15,11.0646,11.0876,10.9899,11.0359,518800
2004-11-16,11.0876,11.2083,11.0071,11.1853,987800
2004-11-17,11.2658,11.5877,11.2658,11.5589,443900
2004-11-18,11.7026,11.7831,11.6624,11.7256,498100
2004-11-19,11.7313,11.8233,11.5991,11.5991,381200
2004-11-22,11.6854,11.8003,11.6681,11.6681,232700
2004-11-23,11.9670,12.0705,11.8923,11.9210,1223000
2004-11-24,12.0130,12.0992,11.9440,11.9670,857900
2004-11-26,12.1107,12.1797,12.0130,12.0245,332100
2004-11-29,12.3579,12.4728,12.3579,12.4096,783800
2004-11-30,12.4153,12.4728,12.3004,12.4441,561700
2004-12-01,12.4211,12.6855,12.3923,12.6338,840200
2004-12-02,12.7775,13.1051,12.7775,12.9901,1241000
2004-12-03,12.9326,12.9729,12.9039,12.9441,710700
2004-12-06,12.9441,13.0706,12.9326,13.0189,375800
2004-12-07,13.0476,13.0534,12.7890,12.7890,669800
2004-12-08,12.9326,13.1626,12.9039,12.9671,156800
2004-12-09,12.8464,12.8867,12.6453,12.8867,371500
2004-12-10,12.8177,12.8177,12.6625,12.7315,319300
2004-12-13,12.6510,12.7717,12.5878,12.7142,288600
2004-12-14,12.7200,12.7890,12.6510,12.6855,183200
2004-12-15,12.6338,12.9326,12.6338,12.7372,284600
2004-12-16,12.5935,12.6165,12.4728,12.4901,831000
2004-12-17,12.4441,12.4613,12.3464,12.4613,838800
2004-12-20,12.5016,12.8177,12.4958,12.7142,342800
2004-12-21,12.7142,13.0648,12.7142,13.0648,425900
2004-12-22,12.9614,13.0591,12.7832,12.8177,316900
2004-12-23,12.6970,12.9326,12.6625,12.7200,233500
2004-12-27,12.7200,12.8924,12.6453,12.7142,359900
2004-12-28,12.7602,12.7890,12.6453,12.7257,620500
2004-12-29,12.5016,12.5360,12.3579,12.4671,457200
2004-12-30,12.5016,12.6453,12.4383,12.5763,188100
2004-12-31,12.5475,12.6280,12.4556,12.5360,204800
2005-01-03,12.3406,12.4843,12.2257,12.2716,291500
2005-01-04,12.2601,12.3004,12.0532,12.0992,521500
2005-01-05,12.3406,12.3866,12.2429,12.2946,482800
2005-01-06,12.2199,12.4153,12.2199,12.3291,519400
2005-01-07,12.7850,12.8271,12.6528,12.7429,558600
2005-01-10,12.8571,12.9052,12.7129,12.8511,565000
2005-01-11,13.0013,13.1275,12.9352,13.0193,500100
2005-01-12,13.0554,13.2656,13.0554,13.2536,319700
2005-01-13,13.5180,13.5180,13.3377,13.3377,372500
2005-01-14,13.3678,13.5060,13.3678,13.4879,241400
2005-01-18,13.4819,13.4819,13.2356,13.3497,357800
2005-01-19,13.4999,13.4999,13.3017,13.3017,625400
2005-01-20,13.3017,13.3017,13.0974,13.1154,288600
2005-01-21,13.2837,13.3618,13.2837,13.2897,349500
2005-01-24,13.2897,13.2897,13.0974,13.0974,198900
2005-01-25,13.1515,13.1875,13.0734,13.1094,436400
2005-01-26,13.0974,13.1094,13.0013,13.0133,599900
2005-01-27,13.0614,13.0674,12.8991,13.0133,492200
2005-01-28,13.0674,13.0674,12.8751,12.9292,360500
2005-01-31,12.9833,13.1875,12.9773,13.0133,514300
2005-02-01,13.1575,13.1935,13.0734,13.1515,597000
2005-02-02,13.1875,13.1875,12.9893,13.0614,483300
2005-02-03,13.0614,13.1875,13.0614,13.1455,638400
2005-02-04,13.1575,13.2236,13.1034,13.1815,364800
2005-02-07,13.1815,13.1935,13.0674,13.0794,682400
2005-02-08,13.0854,13.1214,13.0493,13.0854,334400
2005-02-09,13.0373,13.2356,13.0373,13.1575,415700
2005-02-10,13.1094,13.1395,13.0133,13.0734,421100
2005-02-11,13.0674,13.0914,12.9532,13.0373,329600
2005-02-14,13.0073,13.1335,13.0073,13.0433,358100
2005-02-15,13.1335,13.3858,13.1094,13.3077,544900
2005-02-16,13.4579,13.4759,13.2716,13.2777,492200
2005-02-17,13.1875,13.3017,13.1815,13.2777,330500
2005-02-18,13.2777,13.3197,13.1335,13.2236,411800
2005-02-22,13.2176,13.5180,13.2176,13.3618,273800
2005-02-23,13.3978,13.7823,13.3978,13.6802,336800
2005-02-24,13.7282,13.8845,13.6682,13.7643,401800
2005-02-25,13.7643,14.0046,13.7643,13.9445,535000
2005-02-28,13.8664,13.9445,13.7282,13.9445,910200
2005-03-01,13.8845,14.0707,13.8845,13.9385,328900
2005-03-02,13.8784,13.9265,13.7703,13.8784,380600
2005-03-03,13.8784,13.8784,13.7222,13.7583,662400
2005-03-04,13.6982,13.8064,13.4399,13.5480,1081300
2005-03-07,13.5420,13.5420,13.2897,13.3678,622600
2005-03-08,13.3978,13.4699,13.3197,13.3978,453700
2005-03-09,13.7583,13.7583,13.5720,13.6081,446500
2005-03-10,13.7162,13.7162,13.3798,13.5180,338100
2005-03-11,13.4579,13.6982,13.4579,13.6742,577500
2005-03-14,13.5780,13.7162,13.5600,13.6802,426200
2005-03-15,13.5901,13.5901,13.2777,13.3257,492000
2005-03-16,13.4399,13.6441,13.3918,13.4999,703600
2005-03-17,13.2777,13.5720,13.2296,13.2777,549100
2005-03-18,13.0974,13.4339,13.0794,13.2536,441400
2005-03-21,13.2176,13.3618,13.2116,13.2957,439400
2005-03-22,13.2356,13.3558,13.0313,13.1154,603900
2005-03-23,12.9773,13.2716,12.9773,13.1515,388000
2005-03-24,13.1275,13.1755,13.0313,13.1034,285900
2005-03-28,13.1515,13.2777,13.0794,13.1335,337700
2005-03-29,13.0433,13.0433,12.4365,12.6048,524900
2005-03-30,12.6048,12.8751,12.6048,12.7850,381400
2005-03-31,12.8391,12.9172,12.7550,12.8030,377100
2005-04-01,12.8631,13.0193,12.8631,12.8691,465000
2005-04-04,12.7970,12.9352,12.6829,12.7730,990000
2005-04-05,12.7790,12.8331,12.6769,12.7309,371300
2005-04-06,12.7790,13.0373,12.7730,12.9292,630300
2005-04-07,12.9352,12.9352,12.7249,12.7489,587200
2005-04-08,12.7610,12.7610,12.4906,12.5567,700200
2005-04-11,12.4065,12.4125,12.1842,12.2863,859100
2005-04-12,12.2563,12.2623,12.0220,12.2563,589500
2005-04-13,12.4365,12.4666,12.1481,12.1662,1348600
2005-04-14,12.1902,12.2082,12.0280,12.1061,620300
2005-04-15,12.1181,12.1962,12.0640,12.0640,918100
2005-04-18,12.0761,12.1061,11.9859,12.0280,399900
2005-04-19,12.0400,12.1662,12.0220,12.0520,384900
2005-04-20,12.0280,12.0941,11.8297,11.9078,298900
2005-04-21,12.0520,12.1361,12.0520,12.1061,326200
2005-04-22,12.1061,12.1181,12.0520,12.0580,864500
2005-04-25,12.4666,12.4666,12.2623,12.3044,1933800
2005-04-26,12.2503,12.4005,12.1782,12.1902,814700
2005-04-27,12.0881,12.1241,12.0340,12.0700,478300
2005-04-28,12.0400,12.0400,11.9319,11.9319,306200
2005-04-29,11.9619,12.1842,11.9619,12.1301,364300
2005-05-02,12.1962,12.2082,12.0220,12.1061,387400
2005-05-03,12.1061,12.1421,12.0040,12.0460,234000
2005-05-04,12.1542,12.3704,12.1542,12.2383,498400
2005-05-05,12.3224,12.5567,12.1722,12.2443,550800
2005-05-06,12.2563,12.3584,12.1842,12.1842,510400
2005-05-09,12.0941,12.2383,12.0761,12.1782,1449000
2005-05-10,12.0761,12.2323,12.0520,12.1061,302200
2005-05-11,12.1061,12.2202,12.0580,12.1722,412700
2005-05-12,12.0761,12.1421,12.0160,12.0220,347100
2005-05-13,12.0220,12.1121,11.8658,11.8658,186200
2005-05-16,12.0460,12.0460,11.8898,12.0160,313300
2005-05-17,12.0160,12.2022,12.0040,12.2022,282200
2005-05-18,12.1962,12.4005,12.1181,12.3284,350100
2005-05-19,12.3284,12.5086,12.3284,12.4726,480700
2005-05-20,12.4425,12.5387,12.4065,12.4065,194000
2005-05-23,12.3644,12.4365,12.2202,12.4305,271000
2005-05-24,12.5146,12.5267,12.4005,12.4846,392400
2005-05-25,12.4245,12.4245,12.1962,12.2563,481500
2005-05-26,12.2563,12.3765,12.2503,12.3704,477600
2005-05-27,12.4666,12.6168,12.4305,12.5867,504500
2005-05-31,12.5867,12.6048,12.5086,12.5747,479800
2005-06-01,12.5567,12.7369,12.4906,12.6468,383100
2005-06-02,12.7730,12.8030,12.6348,12.7129,617300
2005-06-03,12.7309,12.8150,12.7069,12.7129,402900
2005-06-06,12.7309,12.8331,12.6769,12.8331,487000
2005-06-07,12.7489,12.7970,12.7129,12.7369,537800
2005-06-08,12.7670,12.8271,12.7369,12.7429,450900
2005-06-09,12.8451,12.8451,12.7369,12.7730,582000
2005-06-10,12.7730,12.8991,12.7489,12.7970,350600
2005-06-13,12.7730,12.9052,12.7730,12.8391,186900
2005-06-14,12.8090,12.8451,12.7429,12.7429,278300
2005-06-15,12.7970,12.8751,12.7369,12.8751,477700
2005-06-16,12.9292,13.0253,12.8871,13.0073,312300
2005-06-17,12.9953,13.1875,12.9953,13.1815,265400
2005-06-20,12.6168,12.9773,12.5206,12.8391,539800
2005-06-21,12.9232,13.1755,12.9232,13.1094,423700
2005-06-22,13.1395,13.1935,12.9652,13.1395,303200
2005-06-23,13.2116,13.2536,13.1275,13.2236,388900
2005-06-24,13.1154,13.2116,13.0013,13.0914,362400
2005-06-27,12.9412,13.0974,12.9352,13.0974,285400
2005-06-28,13.4487,13.4549,13.1784,13.4119,391300
2005-06-29,13.1845,13.3074,13.0248,13.1477,247300
2005-06-30,13.0985,13.2337,13.0125,13.2091,375200
2005-07-01,13.0924,13.1231,12.9634,13.0678,362100
2005-07-05,12.5579,12.7483,12.5272,12.5886,697400
2005-07-06,12.5087,12.7115,12.4780,12.5210,356000
2005-07-07,12.2875,12.5640,12.2630,12.5272,345700
2005-07-08,12.4411,12.6562,12.3244,12.6316,292600
2005-07-11,12.5517,12.7913,12.5517,12.7176,321600
2005-07-12,12.6869,12.8098,12.6070,12.6807,375300
2005-07-13,12.6316,12.8343,12.6193,12.7606,359600
2005-07-14,12.7545,12.9388,12.7483,12.9388,452400
2005-07-15,12.9388,13.0064,12.8466,12.9879,460900
2005-07-18,12.8958,13.0125,12.8282,12.9695,316000
2005-07-19,12.9879,13.0248,12.9142,13.0002,294000
2005-07-20,12.8651,12.9695,12.8159,12.9081,594500
2005-07-21,12.8958,13.0924,12.8712,13.0924,311300
2005-07-22,13.1968,13.1968,12.9941,13.1170,343100
2005-07-25,13.0801,13.1907,13.0432,13.0862,247500
2005-07-26,13.1047,13.1477,13.0371,13.1170,222100
2005-07-27,13.0494,13.1354,12.9572,13.0555,381300
2005-07-28,13.2705,13.6392,13.2705,13.5409,477400
2005-07-29,13.5163,13.6515,13.5163,13.6023,311700
2005-08-01,13.6023,13.6515,13.5163,13.5409,242000
2005-08-02,13.5163,13.6392,13.3996,13.5900,383000
2005-08-03,13.5163,13.5224,12.9695,13.0924,701500
2005-08-04,12.9634,12.9695,12.7238,12.9019,528100
2005-08-05,12.7483,12.7729,12.5210,12.6439,560400
2005-08-08,12.5579,12.7238,12.4719,12.5702,410700
2005-08-09,12.4780,12.8098,12.4780,12.7115,502100
2005-08-10,12.7115,12.7790,12.4964,12.5579,767200
2005-08-11,12.5394,12.7360,12.5394,12.6746,635200
2005-08-12,12.6746,12.6992,12.5087,12.5456,363600
2005-08-15,12.5333,12.6807,12.5333,12.5947,220700
2005-08-16,12.4657,12.4719,12.2384,12.3490,512400
2005-08-17,12.2507,12.4719,12.2323,12.4596,308900
2005-08-18,12.4596,12.4596,12.2998,12.3183,286800
2005-08-19,12.4227,12.5026,12.3920,12.4411,292200
2005-08-22,12.3981,12.6685,12.3920,12.5947,303800
2005-08-23,12.5456,12.5824,12.2875,12.3551,414600
2005-08-24,12.0664,12.3858,12.0664,12.2814,415000
2005-08-25,12.3797,12.4227,12.2261,12.4104,262500
2005-08-26,12.3306,12.3858,12.2384,12.2937,250900
2005-08-29,12.2261,12.4411,12.1585,12.3797,334800
2005-08-30,12.3674,12.4043,12.2323,12.3797,330500
2005-08-31,12.2630,12.5210,12.2568,12.5026,475000
2005-09-01,12.5026,12.5824,12.3797,12.4596,356700
2005-09-02,12.5333,12.6255,12.3306,12.5272,378900
2005-09-06,12.5640,12.7729,12.5579,12.7238,406400
2005-09-07,12.8098,12.9449,12.7913,12.9265,594700
2005-09-08,12.9818,13.0617,12.8651,12.8712,522600
2005-09-09,12.9388,13.2583,12.9388,13.2091,457200
2005-09-12,13.1477,13.3934,13.1292,13.3136,502600
2005-09-13,13.2583,13.2644,13.1047,13.1170,763700
2005-09-14,13.1170,13.4303,13.0924,13.2767,290300
2005-09-15,13.2828,13.5040,13.2705,13.4241,298200
2005-09-16,13.3688,13.4303,13.2644,13.3750,173300
2005-09-19,13.4856,13.4979,13.3320,13.3750,274100
2005-09-20,13.3320,13.4426,13.2705,13.3934,325200
2005-09-21,13.4917,13.4917,13.2214,13.3320,267700
2005-09-22,13.2890,13.2951,13.1231,13.2275,435600
2005-09-23,13.1784,13.3443,13.1722,13.2091,326600
2005-09-26,13.3934,13.6699,13.3934,13.6638,286000
2005-09-27,13.5347,13.5409,13.2460,13.3627,420300
2005-09-28,13.3320,13.4917,13.3320,13.3934,293500
2005-09-29,13.4610,13.8235,13.4610,13.6330,327900
2005-09-30,13.6023,13.8296,13.5655,13.8235,257800
2005-10-03,13.7621,14.2228,13.7498,13.9955,759800
2005-10-04,13.7190,14.0385,13.7190,13.8419,480200
2005-10-05,13.8419,13.8911,13.6945,13.7375,296100
2005-10-06,13.6822,13.7498,13.5224,13.5286,256000
2005-10-07,13.5777,13.7190,13.5470,13.5716,872700
2005-10-10,13.7129,13.8542,13.6453,13.8051,318000
2005-10-11,13.7313,13.9156,13.7313,13.8542,200600
2005-10-12,13.9402,13.9955,13.5716,13.5962,471400
2005-10-13,13.4672,13.7866,13.3381,13.7805,754100
2005-10-14,13.8296,13.9709,13.6453,13.7006,613300
2005-10-17,13.7621,13.8358,13.6207,13.8112,319900
2005-10-18,13.7621,13.7682,13.3996,13.4364,310600
2005-10-19,13.2275,13.3504,13.1784,13.3320,551300
2005-10-20,13.2951,13.4364,13.1661,13.1968,328500
2005-10-21,13.2337,13.3750,13.2153,13.2767,352400
2005-10-24,13.2091,13.3381,13.1600,13.2828,480400
2005-10-25,13.2214,13.3197,13.0371,13.1477,448700
2005-10-26,13.1477,13.2951,13.1477,13.1968,413700
2005-10-27,13.1600,13.2275,13.0617,13.1415,335600
2005-10-28,13.1968,13.2030,12.8343,12.8405,1050000
2005-10-31,12.9634,13.3811,12.9449,13.2398,702400
2005-11-01,13.0862,13.5102,12.9941,13.2091,851500
2005-11-02,13.2091,13.7190,13.1907,13.6085,780200
2005-11-03,13.6023,13.7743,13.2091,13.2153,1198600
2005-11-04,12.9081,13.0801,12.8896,12.9511,561000
2005-11-07,12.9019,13.0309,12.7115,12.8343,615600
2005-11-08,12.8773,13.0187,12.7422,12.8773,422800
2005-11-09,12.8712,13.0125,12.8405,12.8958,346700
2005-11-10,12.9326,13.0924,12.8282,13.0064,384800
2005-11-11,13.0002,13.2337,13.0002,13.1784,321800
2005-11-14,13.1784,13.1845,13.0187,13.0555,239200
2005-11-15,13.0801,13.1477,12.9695,12.9695,334400
2005-11-16,13.0924,13.1661,13.0371,13.1047,191300
2005-11-17,13.1907,13.4549,13.0985,13.2828,471300
2005-11-18,13.2091,13.3197,13.0801,13.2644,342000
2005-11-21,13.2030,13.4241,13.1354,13.3627,358300
2005-11-22,13.0985,13.3197,12.9019,13.2890,548700
2005-11-23,13.2890,13.5716,13.2890,13.5409,332500
2005-11-25,13.4856,13.5900,13.2828,13.5286,221800
2005-11-28,13.5347,13.5655,13.4119,13.4241,293400
2005-11-29,13.4672,13.5470,13.3566,13.3934,308500
2005-11-30,13.4180,13.5593,13.3627,13.4119,476600
2005-12-01,13.4856,13.6883,13.4180,13.4794,515900
2005-12-02,13.4794,13.4856,13.2951,13.3381,470700
2005-12-05,13.3320,13.4057,13.2091,13.2214,401500
2005-12-06,13.2275,13.3504,13.2214,13.3136,453400
2005-12-07,13.3074,13.3074,13.0678,13.1784,306600
2005-12-08,13.2091,13.3136,13.0617,13.1415,413200
2005-12-09,13.0432,13.1661,12.8896,13.1292,304500
2005-12-12,13.1784,13.4057,13.1784,13.2583,367100
2005-12-13,13.2521,13.3873,13.2153,13.2705,591800
2005-12-14,13.2583,13.3934,13.2337,13.2705,832800
2005-12-15,13.2091,13.3934,13.0924,13.1968,517900
2005-12-16,13.2030,13.3320,13.1231,13.1722,362100
2005-12-19,13.1538,13.3504,13.1108,13.2828,632200
2005-12-20,13.2951,13.4856,13.1845,13.2091,627900
2005-12-21,13.2521,13.4610,13.1968,13.3688,463000
2005-12-22,13.2153,13.3811,13.2091,13.3504,487500
2005-12-23,13.3627,13.5900,13.2583,13.5470,359300
2005-12-27,13.7006,14.1553,13.6023,13.6330,534600
2005-12-28,13.9342,13.9342,13.5680,13.6965,308800
2005-12-29,13.6900,13.9020,13.6258,13.8506,338000
2005-12-30,13.8121,13.9727,13.7414,13.8442,324300
2006-01-03,13.8763,14.1012,13.8699,14.0241,479700
2006-01-04,14.1269,14.1269,13.9791,14.0177,547600
2006-01-05,14.0626,14.1269,13.9727,14.0369,384000
2006-01-06,14.0369,14.1847,14.0241,14.1654,408600
2006-01-09,14.1719,14.1847,14.1333,14.1654,309500
2006-01-10,14.1205,14.1269,13.9085,13.9149,463800
2006-01-11,13.9149,14.1269,13.9149,14.0819,516200
2006-01-12,13.9984,14.2489,13.9984,14.1333,472000
2006-01-13,14.0626,14.1975,13.9920,14.1526,486600
2006-01-17,14.0241,14.0305,13.7350,13.7350,627800
2006-01-18,13.5294,13.6643,13.4202,13.4331,913600
2006-01-19,13.4909,13.6515,13.4395,13.5294,490000
2006-01-20,13.4973,13.5423,13.2853,13.2853,386300
2006-01-23,13.3303,13.5294,13.3174,13.4331,409700
2006-01-24,13.5230,13.6515,13.4331,13.4395,826100
2006-01-25,13.4652,13.4716,13.3752,13.3817,489100
2006-01-26,13.3239,13.4909,13.2660,13.4009,697100
2006-01-27,13.4266,13.5551,13.4266,13.4909,1165700
2006-01-30,13.3752,13.5615,13.3367,13.4909,388900
2006-01-31,13.5551,13.6322,13.4395,13.5615,717200
2006-02-01,13.5615,13.6001,13.4588,13.4909,626000
2006-02-02,13.7029,13.7735,13.4331,13.4588,1305400
2006-02-03,13.4716,13.4909,13.2468,13.3110,864500
2006-02-06,13.5230,13.5359,13.4202,13.4716,1069900
2006-02-07,13.4716,13.4780,13.1632,13.2339,1251900
2006-02-08,13.2339,13.2660,13.1375,13.1632,684800
2006-02-09,13.1632,13.2660,13.1568,13.2403,920700
2006-02-10,13.2018,13.2917,13.1761,13.2275,1126900
2006-02-13,13.1761,13.1761,13.0283,13.0348,425900
2006-02-14,13.1440,13.3752,13.1311,13.3110,796500
2006-02-15,13.2211,13.3110,13.1825,13.2468,659400
2006-02-16,13.2532,13.3046,13.2146,13.2853,737300
2006-02-17,13.2403,13.4138,13.2403,13.3303,451900
2006-02-21,13.3752,13.5872,13.3303,13.3367,559800
2006-02-22,13.3174,13.4266,13.1889,13.3495,414800
2006-02-23,13.3817,13.4909,13.3174,13.4780,1182700
2006-02-24,13.4523,13.4780,13.3624,13.4009,292500
2006-02-27,13.3367,13.4588,13.1954,13.2339,424000
2006-02-28,13.1825,13.2982,13.0862,13.1183,518900
2006-03-01,13.2082,13.2982,13.1119,13.2275,523000
2006-03-02,13.1761,13.2660,13.1375,13.1761,659300
2006-03-03,13.1054,13.1697,13.0348,13.1311,485900
2006-03-06,13.1632,13.3110,13.0540,13.1889,622800
2006-03-07,13.1247,13.1247,12.8485,12.9769,640700
2006-03-08,12.9448,13.2982,12.8742,13.2468,450600
2006-03-09,13.2468,13.2789,13.1504,13.2339,980400
2006-03-10,13.1697,13.2917,13.1375,13.1697,1170800
2006-03-13,13.1697,13.3110,13.1568,13.2596,468500
2006-03-14,13.2146,13.3560,13.1504,13.2725,539000
2006-03-15,13.2339,13.2917,13.0412,13.2339,1391400
2006-03-16,13.3945,13.4523,13.3046,13.4074,839400
2006-03-17,13.4074,13.4716,13.3303,13.4074,500200
2006-03-20,13.4395,13.4588,13.3688,13.4202,432000
2006-03-21,13.3303,13.4395,13.3046,13.3431,386800
2006-03-22,13.2596,13.4395,13.2211,13.3945,440300
2006-03-23,13.3303,13.4909,13.3303,13.4266,1621900
2006-03-24,13.3817,13.3817,13.1119,13.2532,872400
2006-03-27,13.1954,13.4523,13.1954,13.3817,620400
2006-03-28,13.2789,13.4395,13.2789,13.3624,1520200
2006-03-29,13.3688,13.5359,13.3367,13.4973,693800
2006-03-30,13.4909,13.5487,13.2211,13.5166,573800
2006-03-31,13.5551,13.7543,13.5294,13.6836,550400
2006-04-03,13.7800,13.8699,13.5487,13.8506,603000
2006-04-04,13.7735,13.9727,13.7735,13.9406,984800
2006-04-05,13.8635,13.9663,13.8635,13.9534,396800
2006-04-06,13.9984,14.2554,13.9277,13.9727,1420800
2006-04-07,13.9727,14.0755,13.8828,14.0048,777200
2006-04-10,14.1076,14.2618,14.0883,14.1269,1202300
2006-04-11,14.1269,14.1333,13.9791,14.1205,813300
2006-04-12,14.1012,14.1205,13.9213,14.0948,1220100
2006-04-13,14.0691,14.1076,13.8378,14.0305,529100
2006-04-17,14.1333,14.3903,14.1140,14.3132,487300
2006-04-18,14.4674,14.7693,14.4674,14.7693,837400
2006-04-19,14.8400,14.8657,14.7179,14.7179,383200
2006-04-20,14.5573,14.7500,14.5573,14.6794,380400
2006-04-21,14.8271,14.8657,14.7500,14.7757,819200
2006-04-24,14.8078,14.8721,14.7757,14.8657,314200
2006-04-25,14.9042,14.9620,14.8914,14.8978,233700
2006-04-26,14.9042,14.9363,14.8271,14.8271,433500
2006-04-27,14.9363,14.9363,14.8271,14.8592,345500
2006-04-28,14.8721,15.0969,14.8335,14.9492,276300
2006-05-01,14.9877,15.1291,14.9106,15.0198,417400
2006-05-02,15.1291,15.1933,15.0777,15.0969,616200
2006-05-03,15.0777,15.3668,15.0712,15.3089,674800
2006-05-04,15.3089,15.3539,15.2318,15.3218,392800
2006-05-05,15.3089,15.3860,15.2254,15.3411,286700
2006-05-08,15.3539,15.6045,15.2961,15.5466,377700
2006-05-09,15.3025,15.3989,15.1740,15.3475,474300
2006-05-10,15.2190,15.2897,15.0648,15.2447,375200
2006-05-11,15.2318,15.2961,14.8785,14.9235,498800
2006-05-12,15.0070,15.0455,14.7886,14.8721,403800
2006-05-15,14.7308,14.7308,14.5766,14.6344,997400
2006-05-16,14.6023,14.7372,14.4609,14.6344,435400
2006-05-17,14.6344,14.7372,14.2811,14.2939,505700
2006-05-18,14.2361,14.3582,14.0626,14.1205,488800
2006-05-19,14.1590,14.3003,14.0112,14.2618,789200
2006-05-22,14.0948,14.0948,13.7864,13.8057,275100
2006-05-23,14.0883,14.3453,14.0626,14.0626,537900
2006-05-24,14.1333,14.1783,13.9470,14.1333,541400
2006-05-25,14.1205,14.2489,13.9855,14.1140,528600
2006-05-26,14.2554,14.3453,14.1975,14.2618,311900
2006-05-30,14.0883,14.1333,13.8828,13.8892,367200
2006-05-31,13.9920,14.3068,13.9599,14.1654,556700
2006-06-01,14.1719,14.5509,14.1719,14.5059,313200
2006-06-02,14.5894,14.8207,14.5894,14.7629,358600
2006-06-05,14.7372,14.8014,14.4609,14.5123,425500
