"MacroTrends Data Download"
"TRI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-07-17,17.4664,17.5837,16.1878,16.3755,146450
2002-07-18,16.3637,16.6863,16.1878,16.3285,136190
2002-07-19,16.3051,16.3051,15.9239,15.9239,75268
2002-07-22,15.8065,15.8065,15.0441,15.0441,128473
2002-07-23,15.0441,15.0910,14.6628,14.6628,109679
2002-07-24,14.5162,15.6306,14.4400,15.6306,101598
2002-07-25,15.2904,15.7420,15.2494,15.6892,57472
2002-07-26,15.6892,15.7479,15.1907,15.5368,73361
2002-07-29,15.5778,15.6482,15.1672,15.3491,81351
2002-07-30,15.2024,15.4840,15.0499,15.4781,211367
2002-07-31,15.4781,16.0822,15.3315,16.0118,149628
2002-08-01,15.8652,15.8652,15.1614,15.5426,113129
2002-08-02,15.6482,15.6482,15.1027,15.1321,29962
2002-08-05,15.0734,15.1614,15.0734,15.1555,17160
2002-08-06,15.1907,15.3197,15.0441,15.2494,28963
2002-08-07,15.3373,15.3667,15.1145,15.2083,41765
2002-08-08,15.2083,15.2494,15.1145,15.2494,70728
2002-08-09,15.2904,15.3373,15.2083,15.2552,78173
2002-08-12,15.1907,15.2200,15.0734,15.1027,17251
2002-08-13,15.1262,15.3080,15.1027,15.2142,20973
2002-08-14,15.1555,15.1907,14.9972,15.1086,93971
2002-08-15,15.1907,15.2024,14.9561,15.2024,90521
2002-08-16,15.1614,15.8652,15.0793,15.8652,31505
2002-08-19,15.8593,15.9356,15.7127,15.9356,23879
2002-08-20,16.0263,16.6934,16.0263,16.5104,48030
2002-08-21,16.5694,16.7052,16.3038,16.3038,27510
2002-08-22,16.3451,16.8881,16.3274,16.8881,24968
2002-08-23,16.8881,16.9413,16.4690,16.5281,24242
2002-08-26,16.4690,16.9118,16.4513,16.7524,21064
2002-08-27,16.7524,16.7937,16.4395,16.5812,30961
2002-08-28,16.3628,16.4395,15.9968,16.0854,24514
2002-08-29,16.0558,16.2506,15.7725,16.2506,19248
2002-08-30,16.0617,16.0854,15.9083,16.0736,10623
2002-09-03,16.0558,16.2329,15.7135,15.9791,24333
2002-09-04,15.9968,16.2152,15.8670,16.1739,21064
2002-09-05,16.0558,16.4100,16.0558,16.1739,20156
2002-09-06,16.2447,16.4100,16.2447,16.2979,6174
2002-09-09,16.2624,16.2624,16.0558,16.1739,16797
2002-09-10,16.1739,16.5930,16.0499,16.2329,43581
2002-09-11,16.4041,16.5399,16.4041,16.4100,5902
2002-09-12,16.3746,16.3746,15.8492,15.9437,21336
2002-09-13,15.7902,16.0558,15.7017,15.7017,26512
2002-09-16,15.7607,16.0558,15.5541,16.0558,13891
2002-09-17,16.0499,16.1208,15.4419,15.4597,21790
2002-09-18,15.3180,15.4360,15.1173,15.2176,26330
2002-09-19,15.1704,15.1704,14.6214,14.6214,28146
2002-09-20,14.6687,14.8162,13.6947,14.0902,103051
2002-09-23,14.0134,14.0134,13.3995,13.5471,194298
2002-09-24,13.4586,14.0548,13.4350,13.8718,88070
2002-09-25,14.1728,14.5211,14.0193,14.5034,129835
2002-09-26,14.6451,15.0819,14.6273,15.0405,92973
2002-09-27,15.0524,15.2294,14.9048,14.9874,40948
2002-09-30,14.8871,14.8871,14.5801,14.6805,39404
2002-10-01,14.7513,15.1291,14.4562,15.1114,48665
2002-10-02,14.9579,15.0405,14.7572,14.8280,44943
2002-10-03,14.7690,14.9461,14.4739,14.4857,20065
2002-10-04,14.5211,14.5211,13.9308,14.1374,26784
2002-10-07,14.1020,14.1433,13.7478,13.9721,22154
2002-10-08,13.9898,14.1669,13.9308,14.1079,24242
2002-10-09,14.0607,14.1079,13.6002,13.7242,30234
2002-10-10,13.7242,14.1787,13.7065,14.0843,18068
2002-10-11,14.5565,14.6864,14.4030,14.5093,29962
2002-10-14,14.5034,14.6096,14.5034,14.5506,14345
2002-10-15,14.9402,15.2708,14.9166,15.2117,14436
2002-10-16,14.9343,14.9343,14.4739,14.6923,31596
2002-10-17,15.0937,15.1999,14.9343,14.9697,22154
2002-10-18,15.0110,15.3888,14.9048,15.3888,19067
2002-10-21,15.2885,16.0617,15.2708,16.0617,38678
2002-10-22,15.9555,16.0676,15.6426,15.8197,31596
2002-10-23,15.6131,16.4159,15.5482,16.3274,46214
2002-10-24,16.2920,16.5340,15.8256,15.8551,25967
2002-10-25,15.7312,16.4159,15.7312,16.3864,26693
2002-10-28,16.3510,16.4868,16.0440,16.4690,28963
2002-10-29,16.2802,16.4395,15.8492,16.0972,20883
2002-10-30,16.1031,16.3156,16.1031,16.2447,8262
2002-10-31,16.2093,16.3569,15.9732,16.3569,50390
2002-11-01,16.3569,16.5753,16.0676,16.4986,22789
2002-11-04,16.4395,16.9000,16.2979,16.6579,11712
2002-11-05,16.6166,16.8468,15.9909,16.6166,36681
2002-11-06,16.5517,16.9295,16.5104,16.9236,35954
2002-11-07,16.8468,16.8527,16.5045,16.5163,17432
2002-11-08,16.4690,16.5222,16.2388,16.4631,42764
2002-11-11,16.4631,16.4631,15.7312,15.7548,26875
2002-11-12,15.7607,16.0854,15.7371,15.9673,48575
2002-11-13,15.9378,16.2388,15.7607,16.0204,35319
2002-11-14,16.1267,16.1267,15.8670,15.9496,14618
2002-11-15,15.8610,16.1739,15.7784,16.0972,15707
2002-11-18,16.0854,16.2920,16.0854,16.1385,11258
2002-11-19,16.1678,16.3282,16.1678,16.1975,10623
2002-11-20,16.2332,16.3342,16.1797,16.1975,12983
2002-11-21,16.3282,16.4174,16.1916,16.2510,32867
2002-11-22,16.3104,16.5362,16.3104,16.4590,35046
2002-11-25,16.4887,16.6194,16.0787,16.0906,56110
2002-11-26,15.8945,15.9539,15.5974,15.6390,64282
2002-11-27,15.6271,15.8885,15.5677,15.8172,106138
2002-11-29,15.8945,15.9895,15.8053,15.8588,24877
2002-12-02,15.8945,16.6372,15.8945,16.6313,34411
2002-12-03,16.4411,16.4411,16.2391,16.3995,67278
2002-12-04,16.1916,16.2450,15.9064,15.9064,27692
2002-12-05,16.0193,16.0430,15.1874,15.2112,59379
2002-12-06,15.0626,15.2468,14.7002,15.0923,135555
2002-12-09,15.0923,15.4310,15.0567,15.1220,38133
2002-12-10,15.1517,15.4964,15.1517,15.4310,16706
2002-12-11,15.4191,15.4191,15.3003,15.3003,10350
2002-12-12,15.3062,15.3835,15.1517,15.2646,17886
2002-12-13,15.2112,15.6212,15.1815,15.6033,33957
2002-12-16,15.6093,15.6212,15.2706,15.5380,30234
2002-12-17,15.5083,15.8351,15.4964,15.7578,48938
2002-12-18,15.7578,15.9658,15.5083,15.5439,17796
2002-12-19,15.5677,15.6865,15.3597,15.5380,13710
2002-12-20,15.4191,15.5083,15.3122,15.5083,24333
2002-12-23,15.4785,15.9895,15.4785,15.8351,29236
2002-12-24,15.8469,15.9182,15.7875,15.8945,6265
2002-12-26,15.8529,15.8529,15.6271,15.6449,9170
2002-12-27,15.6449,15.6449,15.3241,15.5855,19521
2002-12-30,15.5380,15.6093,15.1933,15.5914,30143
2002-12-31,15.5380,15.9182,15.5380,15.8826,20338
2003-01-02,15.9242,16.3698,15.9242,16.3579,15253
2003-01-03,16.3877,16.6075,16.2926,16.5481,16888
2003-01-06,16.6669,17.2255,16.6669,17.2195,33230
2003-01-07,17.1839,17.1839,16.6907,16.7917,33412
2003-01-08,16.7620,16.9402,16.5005,16.5005,15798
2003-01-09,16.6194,16.8511,16.6194,16.8511,9624
2003-01-10,16.8333,17.1542,16.7560,17.1244,9533
2003-01-13,17.1720,17.2968,17.1066,17.1720,35773
2003-01-14,17.1423,17.4037,17.1423,17.3086,14527
2003-01-15,17.2789,17.3265,17.1126,17.1244,20610
2003-01-16,17.2611,17.2611,17.0234,17.1423,20338
2003-01-17,17.0828,17.1779,17.0413,17.1304,24787
2003-01-21,17.0888,17.0888,16.3461,16.3877,73089
2003-01-22,16.2807,16.2866,15.9242,16.1797,66007
2003-01-23,16.3758,16.4114,16.2926,16.3579,19067
2003-01-24,16.2926,16.3282,15.8648,16.1797,33321
2003-01-27,16.1143,16.1262,15.7519,15.8410,29326
2003-01-28,15.8529,16.0668,15.8291,15.9182,25513
2003-01-29,15.9004,15.9004,15.6687,15.6806,31778
2003-01-30,15.6865,15.6865,15.2825,15.5261,24787
2003-01-31,15.4964,15.8291,15.3241,15.8172,22426
2003-02-03,15.8826,15.8826,15.7162,15.7162,22971
2003-02-04,15.5677,15.7103,15.4726,15.5439,24333
2003-02-05,15.5380,15.6449,15.4904,15.5023,13801
2003-02-06,15.5142,15.7162,15.5083,15.6390,14164
2003-02-07,15.6390,15.6509,15.5261,15.5439,12983
2003-02-10,15.5083,15.6865,15.4785,15.5498,111313
2003-02-11,15.5617,15.5677,15.5261,15.5498,13165
2003-02-12,15.5736,15.5736,15.5320,15.5439,6991
2003-02-13,15.5914,15.6271,15.5617,15.6271,13710
2003-02-14,15.5974,15.7756,15.5974,15.7638,21609
2003-02-18,15.9087,15.9326,15.5317,15.5736,35682
2003-02-19,15.5796,15.6394,15.2745,15.3044,15526
2003-02-20,15.4001,15.4121,15.2685,15.3283,15435
2003-02-21,15.3343,15.5198,15.3104,15.5018,10895
2003-02-24,15.5258,15.6095,15.4061,15.4839,20429
2003-02-25,15.4480,15.4719,14.9753,15.3762,52842
2003-02-26,15.3163,16.0283,15.2924,15.9146,94153
2003-02-27,15.8249,16.0642,15.7292,15.9984,171237
2003-02-28,15.9984,16.1181,15.9206,16.1181,10895
2003-03-03,16.1061,16.1300,15.8129,15.8488,14073
2003-03-04,15.8488,16.0343,15.8488,15.9386,33503
2003-03-05,15.9266,16.0044,15.8548,15.8787,8989
2003-03-06,15.8548,15.8548,15.3881,15.3881,34956
2003-03-07,15.3881,15.6753,15.3881,15.6155,29689
2003-03-10,15.7651,15.7890,15.5258,15.7352,24605
2003-03-11,15.6334,15.6334,15.2565,15.3642,23334
2003-03-12,15.3463,15.3463,14.9574,15.1369,57654
2003-03-13,15.1668,15.3403,14.9693,15.2625,33503
2003-03-14,15.3044,15.4540,15.1668,15.4540,54567
2003-03-17,15.4181,15.6155,15.3941,15.5975,19339
2003-03-18,15.6753,15.7830,15.5138,15.7292,64373
2003-03-19,15.7471,15.7471,15.6275,15.6753,31778
2003-03-20,15.7172,15.9206,15.7172,15.7591,28146
2003-03-21,15.7711,16.0882,15.7651,16.0882,31233
2003-03-24,16.0044,16.1181,15.6394,15.7232,32595
2003-03-25,15.7292,15.8728,15.6155,15.8369,42037
2003-03-26,15.8070,15.8548,15.7651,15.8070,16706
2003-03-27,15.7471,15.9446,15.5736,15.8668,19157
2003-03-28,15.8488,15.8488,15.7172,15.7651,16343
2003-03-31,15.7232,15.7232,15.4958,15.5377,27056
2003-04-01,15.6993,15.6993,15.3762,15.5258,29145
2003-04-02,15.6873,15.9146,15.6873,15.9146,16252
2003-04-03,15.8548,15.8608,15.5437,15.5975,27238
2003-04-04,15.7352,16.1958,15.7352,16.1899,23969
2003-04-07,16.1240,16.3813,16.0822,16.3454,65281
2003-04-08,16.4112,16.6625,16.3813,16.6087,21972
2003-04-09,16.6087,16.6984,16.3634,16.3873,35046
2003-04-10,16.3933,16.4052,16.2856,16.3993,18522
2003-04-11,16.4112,16.5429,16.3574,16.5429,11531
2003-04-14,16.4651,16.7822,16.4411,16.7702,34320
2003-04-15,16.7642,16.8360,16.5847,16.6565,36953
2003-04-16,16.6745,16.7463,16.5907,16.6446,28055
2003-04-17,16.6565,16.7523,16.6146,16.7104,17069
2003-04-21,16.7164,17.0574,16.7104,16.9976,14618
2003-04-22,17.0215,17.2847,16.9736,17.2728,21790
2003-04-23,17.2728,17.4882,17.2728,17.3386,51208
2003-04-24,17.2429,17.2429,16.9138,16.9317,57382
2003-04-25,16.9258,17.0215,16.6745,16.9856,42037
2003-04-28,17.0454,17.1591,17.0335,17.0394,17796
2003-04-29,17.0394,17.2129,17.0035,17.1950,13437
2003-04-30,17.2249,17.7095,17.2249,17.6258,42128
2003-05-01,17.7514,18.0087,17.7215,17.9488,44489
2003-05-02,17.9608,18.0027,17.5839,17.6617,36408
2003-05-05,17.7335,17.8172,17.7335,17.7394,8081
2003-05-06,17.8412,18.1283,17.8292,18.1283,18885
2003-05-07,17.9788,17.9788,17.4403,17.6497,158707
2003-05-08,17.6916,17.7694,17.5899,17.7335,23788
2003-05-09,17.7394,17.8352,17.6916,17.7694,15616
2003-05-12,17.7993,18.0924,17.7993,18.0446,15344
2003-05-13,18.0206,18.0924,17.9070,18.0087,27510
2003-05-14,18.0147,18.1164,18.0087,18.0924,26693
2003-05-15,17.9668,17.9668,17.6856,17.7454,71818
2003-05-16,17.9070,17.9070,17.7394,17.8591,24605
2003-05-19,17.8292,17.8292,17.6676,17.6736,3541
2003-05-20,17.9648,18.3560,17.9648,18.2959,50844
2003-05-21,18.1635,18.1755,17.9528,18.0250,12802
2003-05-22,17.9047,18.0973,17.8926,17.9287,33866
2003-05-23,17.9348,17.9348,17.8445,17.9227,9443
2003-05-27,17.9528,18.0070,17.7963,17.8264,28872
2003-05-28,17.7542,18.0611,17.6940,17.9648,18068
2003-05-29,17.9408,18.4403,17.9408,18.3560,33594
2003-05-30,18.3621,18.4463,18.1695,18.2658,50300
2003-06-02,18.1815,18.5968,18.1755,18.3861,50663
2003-06-03,18.4102,18.6750,18.3741,18.6570,58834
2003-06-04,18.6871,18.8074,18.6630,18.7352,95424
2003-06-05,18.8255,18.9579,18.7653,18.8616,45488
2003-06-06,18.8255,19.1144,18.8255,18.9519,38587
2003-06-09,18.8074,19.1144,18.7713,18.9940,44761
2003-06-10,19.0000,19.3852,18.9940,19.3852,29417
2003-06-11,19.4333,19.6018,19.2588,19.2648,68731
2003-06-12,19.2468,19.2708,19.1264,19.1986,28509
2003-06-13,19.1926,19.2588,18.9579,18.9579,22880
2003-06-16,18.9579,19.4574,18.6509,19.3912,62648
2003-06-17,19.4393,19.4514,19.1083,19.1685,32958
2003-06-18,19.1986,19.5056,19.1685,19.4273,54204
2003-06-19,19.3190,19.3190,19.1384,19.2107,20429
2003-06-20,19.1866,19.1866,19.0000,19.1144,22154
2003-06-23,19.0482,19.0482,18.8134,18.8315,22880
2003-06-24,18.7352,18.9940,18.6509,18.8255,53387
2003-06-25,18.9218,19.0843,18.7051,18.7051,17614
2003-06-26,18.5847,18.5847,18.2477,18.3621,42219
2003-06-27,18.3380,18.4403,18.1213,18.3560,46305
2003-06-30,18.4162,19.0000,18.4162,18.9278,65553
2003-07-01,18.9338,18.9338,18.5005,18.7111,31142
2003-07-02,18.7894,19.1806,18.7171,18.8074,36136
2003-07-03,18.8977,18.9458,18.8435,18.8495,16434
2003-07-07,18.8074,19.1685,18.7653,19.0903,30507
2003-07-08,18.9759,18.9759,18.6028,18.6931,41947
2003-07-09,18.6389,18.6630,18.4764,18.5968,29508
2003-07-10,18.4764,18.5667,18.4042,18.4523,19430
2003-07-11,18.4764,18.5306,18.2357,18.3320,25876
2003-07-14,18.3681,18.4343,18.1574,18.1574,35863
2003-07-15,18.1153,18.1454,17.8866,18.0010,30870
2003-07-16,17.9949,17.9949,17.8746,17.9348,19793
2003-07-17,17.7843,17.7843,17.6338,17.7361,23606
2003-07-18,17.6399,17.6760,17.5014,17.6579,26875
2003-07-21,17.6338,17.8746,17.6158,17.8084,39586
2003-07-22,17.7843,17.7963,17.5014,17.7000,27601
2003-07-23,17.6338,17.9287,17.5857,17.9227,37861
2003-07-24,17.9528,18.1695,17.8024,17.8625,29236
2003-07-25,17.9408,18.2477,17.9408,18.1996,52842
2003-07-28,18.1514,18.2718,18.0551,18.2056,16706
2003-07-29,18.1875,18.1996,17.9468,18.1273,23697
2003-07-30,17.9588,17.9829,17.7422,17.9107,24968
2003-07-31,17.9047,18.1273,17.5315,18.0310,79626
2003-08-01,18.0310,18.1935,17.9648,18.0310,26421
2003-08-04,17.9107,17.9528,17.8385,17.9047,42855
2003-08-05,17.9227,18.1935,17.9227,17.9528,52206
2003-08-06,17.9107,17.9107,17.5436,17.5737,64009
2003-08-07,17.7121,17.9468,17.6579,17.8565,52479
2003-08-08,17.8324,18.0431,17.7723,18.0431,17432
2003-08-11,18.0672,18.4463,18.0672,18.4343,40222
2003-08-12,18.4403,18.4824,18.1334,18.3922,30053
2003-08-13,18.3621,18.6570,18.3621,18.5968,33230
2003-08-14,18.5908,18.6750,18.5426,18.6028,42673
2003-08-15,18.5968,18.6329,18.5546,18.6028,23152
2003-08-18,18.6209,18.8074,18.5607,18.6148,25604
2003-08-19,18.5920,18.5920,18.3741,18.3801,35500
2003-08-20,18.3135,18.4346,18.2227,18.4164,18340
2003-08-21,18.4164,18.4407,18.0774,18.1016,40857
2003-08-22,18.1077,18.2167,17.9805,18.1622,23062
2003-08-25,18.1561,18.1561,17.8776,17.9805,21427
2003-08-26,17.9503,18.0290,17.8231,17.8958,16524
2003-08-27,17.8958,17.9745,17.6294,17.9503,13710
2003-08-28,18.0048,18.0835,17.9200,18.0774,14709
2003-08-29,18.0411,18.3317,18.0411,18.1319,36045
2003-09-02,18.0350,18.3317,18.0350,18.2469,39677
2003-09-03,18.2106,18.6102,18.2106,18.4588,87162
2003-09-04,18.5254,18.5375,18.3317,18.3741,42764
2003-09-05,18.3498,18.4528,18.2833,18.3741,23516
2003-09-08,18.4043,18.6768,18.3922,18.5254,15072
2003-09-09,18.5073,18.7373,18.5073,18.6344,24696
2003-09-10,18.6344,18.7252,18.5981,18.6041,42764
2003-09-11,18.5375,18.5436,18.4225,18.5315,28418
2003-09-12,18.5315,18.6102,18.4467,18.5315,13256
2003-09-15,18.5254,18.5496,18.3862,18.5496,17705
2003-09-16,18.5254,18.5496,18.3620,18.5315,30053
2003-09-17,18.5315,18.6344,18.5315,18.5678,8444
2003-09-18,18.5436,18.7010,18.4951,18.6768,13891
2003-09-19,18.8100,18.9674,18.6647,18.6707,28691
2003-09-22,18.6102,18.7313,18.5678,18.6102,33140
2003-09-23,18.5073,18.7676,18.4346,18.7676,25513
2003-09-24,18.7373,19.1005,18.7373,19.0582,40131
2003-09-25,19.0461,19.3245,18.8947,18.9068,67006
2003-09-26,18.8523,18.8523,18.4891,18.5133,22426
2003-09-29,18.5375,18.5860,18.4225,18.4709,10714
2003-09-30,18.5012,18.5254,18.1743,18.2772,29236
2003-10-01,18.3014,18.7252,18.2954,18.6344,45851
2003-10-02,18.5254,18.9250,18.5254,18.8281,22880
2003-10-03,18.8281,18.9189,18.7555,18.7555,8081
2003-10-06,18.7434,18.8584,18.6162,18.7191,21427
2003-10-07,18.8463,19.0279,18.7978,18.9068,58199
2003-10-08,19.0097,19.0097,18.6525,18.6647,33412
2003-10-09,18.7070,18.9431,18.7070,18.8342,38406
2003-10-10,18.9855,19.1369,18.9855,19.1187,9443
2003-10-13,19.1005,19.2519,19.1005,19.2519,43853
2003-10-14,19.0703,19.1429,18.9674,18.9795,17432
2003-10-15,18.9492,19.1611,18.9189,19.0158,27692
2003-10-16,19.0461,19.2882,19.0461,19.2640,14255
2003-10-17,19.1914,19.3064,19.1732,19.2398,20610
2003-10-20,19.2216,19.3185,19.2035,19.3003,8535
2003-10-21,19.2943,19.5243,19.2943,19.4033,53296
2003-10-22,19.5062,19.5667,19.4275,19.4759,35682
2003-10-23,19.4154,19.5001,19.3730,19.4214,17614
2003-10-24,19.3972,19.5304,19.3972,19.5304,18613
2003-10-27,19.4820,19.4820,19.3306,19.4275,20065
2003-10-28,19.3730,19.5304,19.3367,19.4759,29326
2003-10-29,19.3427,19.3972,19.1914,19.2701,24787
2003-10-30,19.4456,19.6575,19.4456,19.5364,35954
2003-10-31,19.5364,19.7968,19.4577,19.7907,36953
2003-11-03,19.8089,19.9542,19.7725,19.7907,35409
2003-11-04,19.8573,19.9360,19.7544,19.9057,58653
2003-11-05,19.9057,20.3114,19.9057,20.2266,33684
2003-11-06,20.2508,20.2508,20.0813,20.1358,20519
2003-11-07,20.2508,20.3477,20.1600,20.3416,22426
2003-11-10,20.3416,20.4324,20.3053,20.3719,29599
2003-11-11,20.3719,20.5172,20.3114,20.3235,17886
2003-11-12,20.3235,20.4627,20.3235,20.3537,24968
2003-11-13,20.3719,20.4748,20.3235,20.3295,9533
2003-11-14,20.2811,20.3295,19.8694,19.9118,30053
2003-11-17,19.9481,19.9481,19.6333,19.8028,31959
2003-11-18,19.9785,20.0333,19.8993,19.9602,19067
2003-11-19,19.9541,20.1855,19.9420,20.0577,38224
2003-11-20,20.0211,20.3865,20.0211,20.1064,27601
2003-11-21,20.1246,20.2829,20.1246,20.2221,18885
2003-11-24,20.1185,20.4291,20.1185,20.2890,16978
2003-11-25,20.4413,20.5509,20.1429,20.1673,42673
2003-11-26,20.2038,20.5143,20.2038,20.3926,54930
2003-11-28,20.5204,20.5630,20.3073,20.3804,14981
2003-12-01,20.2464,20.4230,20.1733,20.4047,18976
2003-12-02,20.3378,20.7823,20.3378,20.7335,15616
2003-12-03,20.8249,21.4034,20.8249,21.2998,37952
2003-12-04,21.2511,21.2816,21.0563,21.1172,35500
2003-12-05,21.3242,21.3912,21.0806,21.1233,29599
2003-12-08,21.1233,21.3059,21.0502,21.0502,26149
2003-12-09,21.0684,21.0684,20.7518,20.7518,33049
2003-12-10,20.6909,20.7640,20.5874,20.6666,25422
2003-12-11,20.5204,20.7518,20.4352,20.6909,19702
2003-12-12,20.8249,20.8858,20.6422,20.7823,10441
2003-12-15,20.8249,20.9467,20.4534,20.5022,15980
2003-12-16,20.4961,20.7275,20.4291,20.5570,31959
2003-12-17,20.4291,20.5509,20.1977,20.3317,24696
2003-12-18,20.1977,20.7153,20.1551,20.7153,78355
2003-12-19,20.6605,20.6970,20.3804,20.4291,70547
2003-12-22,20.4900,20.6118,20.4656,20.5509,16706
2003-12-23,20.7031,20.9710,20.6909,20.9223,11349
2003-12-24,21.0502,21.4642,21.0502,21.3607,20065
2003-12-26,21.3120,21.3181,21.0989,21.0989,15072
2003-12-29,21.1537,21.8905,21.1537,21.8235,39132
2003-12-30,21.8357,22.0184,21.7200,21.7383,33594
2003-12-31,21.8783,22.2254,21.8783,22.0732,33684
2004-01-02,22.2315,22.6334,22.2315,22.5238,27874
2004-01-05,22.6638,22.7064,22.2254,22.4081,36317
2004-01-06,22.4081,22.4263,22.0488,22.1462,31233
2004-01-07,22.1401,22.1401,21.5190,21.5799,77356
2004-01-08,21.5860,21.6774,21.4825,21.5008,47939
2004-01-09,21.5921,21.7931,21.4642,21.5495,156710
2004-01-12,21.4460,21.4642,21.3120,21.4155,43399
2004-01-13,21.4825,21.7017,21.4825,21.5738,21790
2004-01-14,21.5373,21.6895,21.4460,21.4825,20792
2004-01-15,21.3546,21.7809,21.3425,21.6774,40857
2004-01-16,21.7383,21.7504,21.4703,21.5799,26784
2004-01-20,21.5130,21.5982,21.3303,21.5982,22517
2004-01-21,21.3790,21.3851,21.0745,21.1841,55838
2004-01-22,21.2694,21.5982,21.2268,21.5799,34502
2004-01-23,21.3425,21.4155,20.9771,21.1172,29689
2004-01-26,21.2024,21.2024,20.8492,20.9649,42219
2004-01-27,21.1111,21.1111,20.9832,21.0502,19793
2004-01-28,20.8858,20.8858,20.5630,20.5813,48121
2004-01-29,20.5630,20.6787,20.1855,20.3378,32776
2004-01-30,20.1916,20.3986,20.1429,20.2160,71001
2004-02-02,20.1733,20.2769,20.0333,20.1673,47757
2004-02-03,20.3256,20.4595,20.2281,20.3073,51389
2004-02-04,20.2647,20.2708,20.0942,20.1916,32141
2004-02-05,20.2160,20.2281,20.0820,20.1246,21518
2004-02-06,20.2525,20.2769,20.0942,20.2099,18794
2004-02-09,20.2464,20.2464,20.0942,20.1612,20429
2004-02-10,20.2829,20.6361,20.2829,20.6057,30688
2004-02-11,20.6422,21.0319,20.6057,20.8249,43944
2004-02-12,20.8249,20.8249,19.4853,19.7593,102869
2004-02-13,19.8628,20.0272,19.5462,19.5766,56020
2004-02-17,19.5644,19.5644,19.1321,19.1565,53750
2004-02-18,19.2113,19.2113,18.8764,18.8885,39949
2004-02-19,18.9068,18.9372,18.7302,18.7302,37770
2004-02-20,18.7308,18.7431,18.4857,18.6328,41402
2004-02-23,18.5960,18.7370,18.5960,18.6573,23425
2004-02-24,18.6267,18.8534,18.4122,18.8166,47939
2004-02-25,18.8411,19.0678,18.8289,18.9575,101598
2004-02-26,18.8963,19.0494,18.8105,18.9820,57382
2004-02-27,18.9759,19.6683,18.9085,19.5948,104867
2004-03-01,19.6989,20.0053,19.4600,19.7602,87888
2004-03-02,19.6499,19.6499,19.1046,19.2087,42219
2004-03-03,19.1475,19.3007,18.9943,19.2516,18613
2004-03-04,19.3007,19.4845,19.0678,19.1352,35954
2004-03-05,19.0739,19.4783,19.0739,19.1352,24333
2004-03-08,19.2087,19.4293,18.9514,18.9943,38224
2004-03-09,19.0004,19.0556,18.9330,18.9882,22154
2004-03-10,19.0556,19.0556,18.8105,18.8534,24605
2004-03-11,18.9330,18.9882,18.7492,18.9024,30870
2004-03-12,18.9024,18.9024,18.7063,18.8166,29054
2004-03-15,18.8105,18.8105,18.4122,18.4612,40766
2004-03-16,18.7370,18.8779,18.6879,18.8289,52297
2004-03-17,18.8718,18.9391,18.7860,18.7982,58199
