"MacroTrends Data Download"
"MYNA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-12-30,12.9010,12.9010,12.4200,12.7100,39111
2021-12-31,12.6700,12.7200,12.3500,12.7200,71953
2022-01-03,13.3900,13.8100,13.3000,13.7700,84639
2022-01-04,13.2000,13.2000,12.6184,12.7400,15176
2022-01-05,12.9000,13.0000,12.6600,12.6600,15147
2022-01-06,12.6400,12.6400,12.0300,12.1850,28168
2022-01-07,12.5400,12.5400,12.2000,12.4098,31091
2022-01-10,11.9000,11.9000,11.6300,11.7000,28406
2022-01-11,11.8700,12.1900,11.6010,11.9900,19064
2022-01-12,12.1500,12.1600,11.6700,11.6900,10038
2022-01-13,11.9000,12.0800,11.7613,11.7613,10410
2022-01-14,11.6400,11.6400,11.2101,11.5000,11545
2022-01-18,11.3400,11.4800,11.0100,11.0300,41919
2022-01-19,11.0100,11.3000,10.8500,10.8500,59268
2022-01-20,10.9800,11.6000,10.9800,11.0700,51554
2022-01-21,10.8600,10.9100,10.3900,10.5000,120338
2022-01-24,10.4900,10.4900,9.5100,10.0000,61644
2022-01-25,10.1400,10.2600,9.8200,10.0000,60832
2022-01-26,10.6200,10.6200,10.0200,10.2300,62926
2022-01-27,10.5100,10.5100,9.9900,10.1750,16284
2022-01-28,10.0800,10.2600,9.9000,10.2600,14467
2022-01-31,10.5600,11.0000,10.5200,10.9700,23038
2022-02-01,11.1400,11.1400,10.8500,11.0100,9613
2022-02-02,11.3600,11.4200,10.9900,11.0200,6767
2022-02-03,10.7600,10.8150,10.7300,10.8150,2370
2022-02-04,10.7600,11.3243,10.5900,10.7700,35333
2022-02-07,10.9300,11.6100,10.5100,10.6600,37451
2022-02-08,10.9650,10.9650,10.2700,10.7450,13893
2022-02-09,11.1700,11.4100,11.0500,11.2100,10228
2022-02-10,11.1600,11.7100,11.1200,11.2000,23795
2022-02-11,10.8700,10.9800,10.1400,10.3200,30470
2022-02-14,10.0400,10.4000,10.0400,10.2000,16850
2022-02-15,10.6526,10.8924,10.3800,10.6200,27441
2022-02-16,10.6700,10.8800,10.6700,10.8000,10178
2022-02-17,10.5674,10.5674,10.2000,10.3100,7838
2022-02-18,10.0900,10.1100,9.8400,9.9600,12759
2022-02-22,10.3200,10.3200,9.5600,9.7000,19876
2022-02-23,10.2900,10.2900,9.6900,9.7700,125721
2022-02-24,9.5500,9.9600,9.5500,9.7100,67221
2022-02-25,10.1600,10.1600,9.8300,9.8800,133435
2022-02-28,11.0300,11.2600,10.5000,10.6700,138379
2022-03-01,11.7500,11.7500,10.7200,10.7600,64130
2022-03-02,11.3900,11.4600,11.0700,11.3000,46337
2022-03-03,10.9200,10.9200,10.1850,10.3700,29976
2022-03-04,10.3100,10.3900,10.1100,10.2600,21928
2022-03-07,10.1700,10.1700,9.5000,9.5000,32718
2022-03-08,10.0100,10.0300,9.5350,10.0300,47642
2022-03-09,10.2500,10.3800,10.0094,10.0200,38783
2022-03-10,9.9000,10.0400,9.5200,9.6000,45702
2022-03-11,9.5900,9.6500,8.6700,8.7000,77621
2022-03-14,8.9000,9.2200,8.0000,8.0100,96896
2022-03-15,9.1200,9.7600,9.0800,9.3500,63588
2022-03-16,9.7400,10.3700,9.7400,10.2600,8076
2022-03-17,9.8100,10.0900,9.5000,9.5100,50464
2022-03-18,9.6600,10.3400,9.6600,9.6900,68948
2022-03-21,9.9600,11.0300,9.7300,10.4900,231007
2022-03-22,10.8500,10.8500,10.3800,10.6300,53101
2022-03-23,10.5700,10.5700,10.0500,10.1800,33348
2022-03-24,10.1400,10.1400,9.8000,10.0000,15178
2022-03-25,10.1600,10.4000,9.5000,9.7000,92736
2022-03-28,9.9000,10.6400,9.9000,10.5600,35893
2022-03-29,10.6900,11.2600,10.6400,11.1700,34925
2022-03-30,11.4600,12.0900,11.4600,11.8200,26466
2022-03-31,12.1100,12.1100,11.7700,11.9900,14990
2022-04-01,11.0000,11.6500,10.8500,11.6500,40174
2022-04-04,11.5300,11.7481,11.0100,11.5000,27408
2022-04-05,11.4300,11.6100,11.2400,11.3700,14936
2022-04-06,10.6700,11.3355,10.3538,10.7100,19221
2022-04-07,10.8550,12.0600,10.7600,12.0600,6057
2022-04-08,11.1200,11.2000,10.9000,10.9000,12741
2022-04-11,10.7300,10.7300,10.2600,10.2800,17162
2022-04-12,10.2700,10.5100,10.1121,10.1700,8513
2022-04-13,10.0400,10.9500,10.0400,10.6300,9086
2022-04-14,10.8200,10.8200,10.4100,10.5300,8586
2022-04-18,10.5300,10.5300,10.3000,10.3700,3707
2022-04-19,10.5385,10.7000,10.3200,10.3200,4076
2022-04-20,10.5999,10.5999,10.4100,10.5400,3300
2022-04-21,10.4100,10.4100,10.1000,10.1000,4410
2022-04-22,10.0100,10.6000,10.0100,10.3000,17545
2022-04-25,10.3900,11.4600,10.1600,10.5330,12207
2022-04-26,10.5400,10.5400,10.2500,10.3124,17351
2022-04-27,10.1900,10.4900,10.1000,10.2500,35789
2022-04-28,11.0006,11.3100,10.6700,11.1700,9467
2022-04-29,10.6200,10.6200,10.2601,10.4895,11807
2022-05-02,10.0000,10.8300,9.7300,10.8300,29069
2022-05-03,9.8500,9.8500,9.5859,9.7500,17570
2022-05-04,9.7900,9.9650,9.5000,9.9600,7138
2022-05-05,9.6800,9.6800,9.3000,9.4458,17240
2022-05-06,9.0700,9.1860,9.0000,9.1500,12671
2022-05-09,9.0000,9.0800,8.6650,8.6900,12831
2022-05-10,8.8000,8.8300,8.0300,8.1400,44452
2022-05-11,8.0000,8.6800,8.0000,8.4400,12789
2022-05-12,8.4327,8.8000,8.2600,8.5800,20625
2022-05-13,8.8300,9.2500,8.6632,9.1600,7801
2022-05-16,9.7100,9.7100,9.0000,9.5700,15441
2022-05-17,9.4000,10.4300,9.4000,10.4300,17995
2022-05-18,10.4261,10.4261,9.3900,9.5280,6204
2022-05-19,9.3701,9.9299,9.3701,9.6300,1451
2022-05-20,9.6200,9.6200,9.2100,9.4999,2887
2022-05-23,9.3600,9.3950,9.1115,9.1900,9400
2022-05-24,8.9000,9.0300,8.6301,8.9478,2491
2022-05-25,8.9800,8.9800,8.5500,8.5500,29949
2022-05-26,8.8500,8.8500,8.5000,8.5000,16323
2022-05-27,8.6600,8.8500,8.6600,8.7200,4242
2022-05-31,8.7500,8.7500,8.4200,8.4200,10185
2022-06-01,8.4300,8.9348,8.4300,8.6000,1015
2022-06-02,8.6000,8.8900,8.5600,8.7100,7330
2022-06-03,8.8783,8.9000,8.8783,8.9000,1084
2022-06-06,8.6536,9.2600,8.6536,9.2600,1862
2022-06-07,8.6800,8.9629,8.6800,8.7000,1930
2022-06-08,8.6450,8.8134,8.6450,8.7000,2739
2022-06-09,8.8000,8.8000,8.1901,8.5000,9417
2022-06-10,8.3100,8.3900,8.0513,8.3800,2449
2022-06-13,8.0100,8.0100,6.8000,6.8000,22048
2022-06-14,6.9000,7.5000,6.5000,6.9500,18265
2022-06-15,6.8000,7.1900,6.8000,6.9750,3481
2022-06-16,7.2500,7.4999,7.0000,7.1900,9578
2022-06-17,7.3500,7.4966,6.9700,7.0100,9311
2022-06-21,7.0943,7.4999,7.0943,7.2500,5643
2022-06-22,7.1900,7.3000,7.1500,7.3000,5401
2022-06-23,7.0600,7.0862,6.5200,6.6100,17032
2022-06-24,6.5038,7.0529,6.5038,6.7700,6793
2022-06-27,7.5000,7.5100,6.8600,6.9450,16502
2022-06-28,7.0100,7.0250,6.6600,6.7200,11890
2022-06-29,6.8500,6.9167,6.7100,6.7200,15051
2022-06-30,6.7900,6.9950,6.7100,6.8450,11003
2022-07-01,6.7700,6.9050,6.6100,6.6100,3639
2022-07-05,6.8000,6.8000,6.5550,6.6300,9107
2022-07-06,7.2900,8.6000,7.1250,8.5650,27173
2022-07-07,8.4600,8.4600,7.5500,7.8000,13276
2022-07-08,7.8800,8.5100,7.3000,7.3100,9423
2022-07-11,7.6864,7.6864,6.8052,6.9877,7926
2022-07-12,7.2500,7.3399,6.9650,7.0100,887
2022-07-13,7.0000,7.8100,7.0000,7.8100,9778
2022-07-14,7.5200,8.3600,7.5200,8.3600,5204
2022-07-15,8.3700,8.4800,8.0195,8.0600,3006
2022-07-18,8.5400,8.7700,8.2000,8.6544,7349
2022-07-19,8.9400,9.7100,8.9400,9.4800,12435
2022-07-20,9.3100,9.5900,8.7600,8.9884,15328
2022-07-21,8.8400,9.5600,8.7000,9.5600,9422
2022-07-22,9.2300,9.4700,8.1500,9.2000,18140
2022-07-25,8.8493,9.2259,8.8211,8.9500,2690
2022-07-26,9.5900,9.5900,8.8500,9.0000,4277
2022-07-27,9.2000,9.2100,8.8000,8.8990,11589
2022-07-28,8.4570,8.9999,8.4570,8.8800,5492
2022-07-29,8.9700,9.1600,8.6600,9.0400,9307
2022-08-01,8.8300,9.5600,8.6700,9.2000,4891
2022-08-02,9.0100,9.0100,8.4700,8.4700,4524
2022-08-03,8.5300,8.9509,8.5300,8.7000,4323
2022-08-04,9.1100,9.1260,8.2500,8.2500,3638
2022-08-05,8.3000,8.7500,8.0000,8.1800,6230
2022-08-08,8.1000,8.6787,8.1000,8.2000,5314
2022-08-09,8.3000,8.4700,8.0750,8.2100,4087
2022-08-10,8.5000,9.1000,8.1250,8.9200,7340
2022-08-11,8.8200,8.9500,8.6300,8.6300,4862
2022-08-12,8.7900,9.0000,8.3800,8.3800,7391
2022-08-15,9.2700,9.5000,8.3100,8.3100,7255
2022-08-16,8.4122,8.8500,8.3400,8.5201,7991
2022-08-17,8.5200,8.6000,8.1600,8.1600,4823
2022-08-18,8.2500,8.7100,8.2500,8.4101,7730
2022-08-19,8.4600,8.6800,8.2800,8.3700,13488
2022-08-22,8.2000,8.4600,8.1136,8.4600,3710
2022-08-23,7.9500,8.4500,7.7500,8.0700,10310
2022-08-24,8.2500,8.2500,7.8200,8.0850,3433
2022-08-25,8.2500,8.2500,8.0000,8.0655,6753
2022-08-26,7.9237,7.9899,7.8200,7.8600,2846
2022-08-29,7.7650,7.7650,7.5700,7.5700,3042
2022-08-30,7.7350,7.7350,7.5967,7.6800,1805
2022-08-31,7.5000,7.8900,7.5000,7.5300,2092
2022-09-01,7.6200,7.6200,7.1702,7.2100,7227
2022-09-02,7.2100,7.8327,7.2100,7.5900,2264
2022-09-06,7.5900,7.5900,7.0000,7.1000,11573
2022-09-07,7.1000,7.5000,7.1000,7.5000,4135
2022-09-08,7.3900,7.4784,7.1600,7.3600,2394
2022-09-09,7.2600,7.4600,7.1016,7.4600,2427
2022-09-12,7.2200,7.5000,7.2200,7.5000,1842
2022-09-13,7.0000,7.3100,7.0000,7.0100,3625
2022-09-14,7.2922,7.2922,6.8000,6.8000,8219
2022-09-15,6.7500,7.0250,6.2300,6.3100,18608
2022-09-16,6.5000,6.5000,6.2250,6.3475,2395
2022-09-19,6.3250,6.3250,6.1050,6.1706,2636
2022-09-20,6.0600,6.0600,4.6700,5.1500,116039
2022-09-21,5.1500,5.2400,4.9100,5.1700,13705
2022-09-22,5.0100,5.6700,5.0100,5.4840,5459
2022-09-23,5.1300,5.1300,4.8000,5.0851,12163
2022-09-26,5.3800,5.3800,4.5950,4.7000,21206
2022-09-27,4.6100,4.7700,4.5400,4.6100,12211
2022-09-28,4.6000,4.9100,4.5100,4.8000,17175
2022-09-29,4.6350,4.8000,4.5500,4.7999,21525
2022-09-30,4.7100,5.3404,4.7100,4.8600,3027
2022-10-03,5.1000,5.1185,4.6600,5.0900,6914
2022-10-04,5.0100,5.5400,5.0100,5.4900,2376
2022-10-05,5.1700,5.4000,5.0400,5.2100,3637
2022-10-06,5.3688,5.5499,5.2600,5.3750,2048
2022-10-07,5.2000,5.2900,4.8038,5.0000,3185
2022-10-10,4.9900,4.9900,4.7100,4.8200,3267
2022-10-11,4.5400,4.6500,3.8000,4.4000,32507
2022-10-12,4.8300,4.8800,4.0800,4.2500,20668
2022-10-13,4.3500,4.9114,4.3500,4.8500,20348
2022-10-14,4.9500,5.1000,4.9100,4.9100,9120
2022-10-17,5.2200,5.8800,5.2200,5.6000,13191
2022-10-18,5.9500,7.7400,5.9102,6.9999,69589
2022-10-19,6.4800,6.7800,6.2000,6.2100,20119
2022-10-20,6.3500,6.4250,5.9900,6.0700,8224
2022-10-21,5.7400,5.9150,5.0125,5.3000,37654
2022-10-24,5.6800,5.6800,5.2300,5.4900,12821
2022-10-25,5.5900,5.8800,5.3200,5.6200,27914
2022-10-26,5.9900,6.0400,5.6447,5.9000,6598
2022-10-27,6.0300,6.0300,5.7100,5.7100,4961
2022-10-28,5.6600,5.6800,5.4340,5.6700,4972
