"MacroTrends Data Download"
"SJR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-12-27,4.4239,4.4993,4.4063,4.4465,75200
2004-12-28,4.4717,4.4867,4.3988,4.4164,54200
2004-12-29,4.4490,4.5747,4.4490,4.5069,165000
2004-12-30,4.4692,4.6451,4.4340,4.5999,179400
2004-12-31,4.5747,4.6024,4.5596,4.5973,41600
2005-01-03,4.5747,4.5823,4.4792,4.4943,81600
2005-01-04,4.4717,4.5119,4.4591,4.4842,162600
2005-01-05,4.4390,4.4490,4.2957,4.3158,341400
2005-01-06,4.3284,4.3535,4.2781,4.2932,169000
2005-01-07,4.3108,4.3359,4.2354,4.2404,303800
2005-01-10,4.2480,4.3209,4.2329,4.2681,303200
2005-01-11,4.2957,4.3284,4.2932,4.3234,240800
2005-01-12,4.3359,4.4189,4.3359,4.4088,470600
2005-01-13,4.3334,4.3988,4.3007,4.3435,262000
2005-01-14,4.3359,4.3611,4.2806,4.2907,140400
2005-01-18,4.2731,4.2982,4.2630,4.2857,511200
2005-01-19,4.2857,4.2982,4.2379,4.2555,179400
2005-01-20,4.2656,4.2806,4.2379,4.2454,162400
2005-01-21,4.2480,4.4063,4.2480,4.3661,321800
2005-01-24,4.3686,4.3711,4.3460,4.3510,192600
2005-01-25,4.3158,4.3963,4.3033,4.3284,162800
2005-01-26,4.3334,4.4038,4.3334,4.3586,166400
2005-01-27,4.3485,4.3661,4.3108,4.3535,164200
2005-01-28,4.3410,4.3485,4.3058,4.3460,246400
2005-01-31,4.3309,4.4189,4.3309,4.3636,238800
2005-02-01,4.3611,4.3762,4.3485,4.3736,268200
2005-02-02,4.3837,4.3937,4.3510,4.3812,210400
2005-02-03,4.3560,4.4013,4.2982,4.3862,118400
2005-02-04,4.3812,4.3812,4.3234,4.3460,78200
2005-02-07,4.3460,4.3661,4.3183,4.3560,47400
2005-02-08,4.3560,4.4088,4.3535,4.3862,85000
2005-02-09,4.3988,4.4390,4.3812,4.4340,145800
2005-02-10,4.4340,4.5144,4.4314,4.5043,216200
2005-02-11,4.5069,4.5798,4.4717,4.5069,132800
2005-02-14,4.4943,4.5772,4.4239,4.5772,96000
2005-02-15,4.5420,4.5999,4.5370,4.5923,108000
2005-02-16,4.6200,4.6200,4.5169,4.5219,135400
2005-02-17,4.5219,4.5747,4.5144,4.5446,170800
2005-02-18,4.5571,4.6325,4.5295,4.5722,139200
2005-02-22,4.5722,4.6325,4.5571,4.5848,94200
2005-02-23,4.5999,4.6350,4.5395,4.5873,111800
2005-02-24,4.5999,4.5999,4.5069,4.5722,169400
2005-02-25,4.5722,4.6376,4.5596,4.5999,119600
2005-02-28,4.6250,4.6476,4.5672,4.6175,170400
2005-03-01,4.6175,4.8437,4.6175,4.8236,255200
2005-03-02,4.7808,4.8361,4.7582,4.8361,156000
2005-03-03,4.8185,4.8185,4.7733,4.7934,71800
2005-03-04,4.8261,4.9719,4.8261,4.9040,205200
2005-03-07,4.8965,4.9568,4.8864,4.9342,123600
2005-03-08,4.9643,5.1277,4.9643,5.1151,178400
2005-03-09,5.1780,5.2509,5.0247,5.0649,175400
2005-03-10,5.0674,5.2383,5.0674,5.1478,167200
2005-03-11,5.1579,5.2183,5.0950,5.1126,110400
2005-03-14,5.0950,5.2510,5.0950,5.2183,279600
2005-03-15,5.2435,5.3064,5.1680,5.1680,238200
2005-03-16,5.1705,5.2057,5.0950,5.1101,94200
2005-03-17,5.1101,5.1831,5.0221,5.1604,233800
2005-03-18,5.1604,5.1604,5.0397,5.0699,123200
2005-03-21,5.1151,5.1277,5.0145,5.0397,206200
2005-03-22,5.0799,5.1252,5.0447,5.0900,208800
2005-03-23,5.0648,5.1151,5.0095,5.0346,237800
2005-03-24,5.0699,5.1151,5.0548,5.0548,117600
2005-03-28,5.0346,5.1051,5.0145,5.0774,180400
2005-03-29,5.0497,5.1302,5.0120,5.0296,84600
2005-03-30,5.0371,5.0573,4.9793,5.0221,171000
2005-03-31,5.0850,5.1428,5.0472,5.1277,143000
2005-04-01,5.1151,5.1151,5.0044,5.0447,83000
2005-04-04,4.9969,5.0346,4.9868,5.0170,124200
2005-04-05,5.0095,5.1051,5.0095,5.0950,80800
2005-04-06,5.0950,5.0950,5.0195,5.0195,186800
2005-04-07,5.0145,5.0673,4.9717,4.9944,242000
2005-04-08,4.9944,5.0019,4.8962,4.9516,242000
2005-04-11,4.9516,4.9994,4.8988,4.9340,108400
2005-04-12,4.9516,4.9541,4.8988,4.9541,57400
2005-04-13,4.9416,4.9592,4.8283,4.8862,122000
2005-04-14,4.8811,4.8937,4.7628,4.8484,157000
2005-04-15,4.9114,5.0297,4.8887,4.9114,167200
2005-04-18,4.9164,4.9567,4.7829,4.8761,147800
2005-04-19,4.8786,4.8887,4.8056,4.8207,289400
2005-04-20,4.7628,4.8862,4.7577,4.8358,149600
2005-04-21,4.8459,4.8635,4.8232,4.8358,84200
2005-04-22,4.8333,4.9038,4.8056,4.8786,92800
2005-04-25,4.8736,4.9089,4.8308,4.9038,286600
2005-04-26,4.8912,4.9038,4.8534,4.8711,177600
2005-04-27,4.8534,4.9164,4.8534,4.8988,227600
2005-04-28,4.8610,4.9366,4.8358,4.8761,115000
2005-04-29,4.8912,4.9139,4.8408,4.8887,359400
2005-05-02,4.9114,5.0172,4.8711,5.0172,340000
2005-05-03,5.0247,5.0247,4.9718,4.9794,136000
2005-05-04,4.9995,5.0348,4.9920,5.0197,152400
2005-05-05,5.0373,5.0978,5.0146,5.0700,132600
2005-05-06,5.0751,5.2086,5.0222,5.0625,113400
2005-05-09,5.1255,5.1632,5.0549,5.1456,110000
2005-05-10,5.1658,5.2564,5.1406,5.1557,108200
2005-05-11,5.1935,5.2086,5.1028,5.1381,90000
2005-05-12,5.1507,5.1582,5.0120,5.0422,120800
2005-05-13,5.0347,5.1078,4.9943,5.0019,65200
2005-05-16,5.0019,5.1179,5.0019,5.0347,174400
2005-05-17,5.0372,5.0725,4.9767,5.0574,248400
2005-05-18,5.0599,5.0826,5.0296,5.0700,129600
2005-05-19,5.0649,5.2742,5.0574,5.1607,148200
2005-05-20,5.1658,5.2465,5.1456,5.1935,120800
2005-05-23,5.1960,5.2263,5.1960,5.2011,22000
2005-05-24,5.2465,5.2591,5.1708,5.1708,108600
2005-05-25,5.1759,5.2011,5.1280,5.1809,88400
2005-05-26,5.1733,5.2187,5.1204,5.1708,78400
2005-05-27,5.1860,5.2944,5.1733,5.2893,44000
2005-05-31,5.2818,5.4784,5.2591,5.3397,242000
2005-06-01,5.3196,5.3902,5.2666,5.3271,267400
2005-06-02,5.2918,5.3700,5.2187,5.3221,135000
2005-06-03,5.3498,5.4103,5.3246,5.3725,204400
2005-06-06,5.3927,5.4683,5.3624,5.4078,99800
2005-06-07,5.4204,5.4204,5.3448,5.3801,105200
2005-06-08,5.4078,5.4204,5.3372,5.3599,86800
2005-06-09,5.3549,5.3599,5.3044,5.3221,72000
2005-06-10,5.3372,5.3599,5.3196,5.3423,58800
2005-06-13,5.2818,5.3121,5.2414,5.2540,141200
2005-06-14,5.2616,5.2616,5.1455,5.1682,153200
2005-06-15,5.1960,5.3424,5.1960,5.3424,156600
2005-06-16,5.3449,5.4055,5.2969,5.3045,117400
2005-06-17,5.3500,5.3777,5.2692,5.2894,102800
2005-06-20,5.2793,5.3979,5.2793,5.3550,80400
2005-06-21,5.3550,5.3777,5.2793,5.2793,85400
2005-06-22,5.2995,5.3171,5.2742,5.2894,90200
2005-06-23,5.2742,5.2843,5.2010,5.2464,162600
2005-06-24,5.2389,5.2616,5.1227,5.1556,66600
2005-06-27,5.1530,5.1758,5.1101,5.1455,90200
2005-06-28,5.1404,5.3020,5.1404,5.2111,66800
2005-06-29,5.2515,5.2616,5.1631,5.2237,156000
2005-06-30,5.2237,5.2818,5.1808,5.2439,120000
2005-07-01,5.2389,5.2742,5.2111,5.2262,32200
2005-07-05,5.1000,5.1379,5.0243,5.0243,139400
2005-07-06,5.0520,5.1606,5.0243,5.0823,116200
2005-07-07,5.1000,5.1758,5.0243,5.1556,75600
2005-07-08,5.1581,5.1758,5.0369,5.1101,254200
2005-07-11,5.1253,5.1556,5.0697,5.1354,190800
2005-07-12,5.1253,5.1783,5.0798,5.1303,257200
2005-07-13,5.1303,5.1834,5.0848,5.1253,196000
2005-07-14,5.1430,5.1859,5.1227,5.1328,421000
2005-07-15,5.1202,5.1430,5.0671,5.1303,336200
2005-07-18,5.1556,5.1961,5.0949,5.1809,417000
2005-07-19,5.1986,5.2694,5.1708,5.2593,415400
2005-07-20,5.2795,5.2947,5.2087,5.2087,523200
2005-07-21,5.2694,5.4211,5.2567,5.3756,1825200
2005-07-22,5.3604,5.3655,5.2947,5.3098,752800
2005-07-25,5.3250,5.3478,5.2997,5.3225,602200
2005-07-26,5.2466,5.2896,5.2112,5.2365,480400
2005-07-27,5.2365,5.2618,5.2062,5.2315,477200
2005-07-28,5.2239,5.2593,5.1708,5.2593,387400
2005-07-29,5.2466,5.2593,5.2188,5.2466,876000
2005-08-01,5.2213,5.2770,5.2112,5.2264,282000
2005-08-02,5.3149,5.3377,5.2542,5.2593,402000
2005-08-03,5.2820,5.5121,5.2820,5.4363,1891000
2005-08-04,5.4742,5.6512,5.4691,5.6133,1120600
2005-08-05,5.5880,5.5981,5.5071,5.5323,1927400
2005-08-08,5.5753,5.5854,5.4944,5.5248,2738000
2005-08-09,5.5450,5.5753,5.4944,5.4944,313800
2005-08-10,5.4944,5.5753,5.4590,5.4868,369400
2005-08-11,5.5400,5.5552,5.4716,5.5071,490600
2005-08-12,5.4691,5.4868,5.4210,5.4387,407800
2005-08-15,5.4184,5.4463,5.4058,5.4311,296400
2005-08-16,5.3931,5.4944,5.3931,5.4235,213200
2005-08-17,5.3931,5.4893,5.3627,5.4539,744400
2005-08-18,5.4615,5.4741,5.4210,5.4311,446600
2005-08-19,5.6640,5.6640,5.4083,5.4362,471800
2005-08-22,5.4438,5.4792,5.4438,5.4539,367800
2005-08-23,5.4893,5.4893,5.4438,5.4564,596600
2005-08-24,5.4843,5.5299,5.4184,5.4412,1001800
2005-08-25,5.4640,5.4919,5.4311,5.4438,439600
2005-08-26,5.4184,5.4286,5.2007,5.3020,609200
2005-08-29,5.2412,5.3475,5.2336,5.3222,266000
2005-08-30,5.2817,5.3526,5.2817,5.3172,752200
2005-08-31,5.3298,5.3602,5.3121,5.3172,451400
2005-09-01,5.3146,5.3475,5.2311,5.2994,310600
2005-09-02,5.3045,5.3070,5.2361,5.2893,95200
2005-09-06,5.3096,5.3324,5.2767,5.3070,143000
2005-09-07,5.3222,5.3678,5.2994,5.3172,644800
2005-09-08,5.3070,5.3729,5.2842,5.3197,526200
2005-09-09,5.3248,5.3678,5.2716,5.2792,168200
2005-09-12,5.2488,5.2767,5.2159,5.2665,117400
2005-09-13,5.2918,5.3425,5.2614,5.3197,137600
2005-09-14,5.3146,5.4313,5.3121,5.3324,151000
2005-09-15,5.2943,5.3603,5.2715,5.3425,331200
2005-09-16,5.4211,5.4465,5.3882,5.4084,211400
2005-09-19,5.4592,5.4592,5.4135,5.4135,157600
2005-09-20,5.4947,5.5099,5.3273,5.3298,493400
2005-09-21,5.3349,5.3628,5.2943,5.2994,245400
2005-09-22,5.3121,5.3882,5.2791,5.2918,250200
2005-09-23,5.2969,5.2969,5.2386,5.2436,476000
2005-09-26,5.2360,5.2893,5.2284,5.2411,650800
2005-09-27,5.2462,5.3045,5.2411,5.2741,1552200
2005-09-28,5.2791,5.3070,5.2386,5.2664,1841800
2005-09-29,5.2943,5.2969,5.2538,5.2766,1273800
2005-09-30,5.2994,5.3501,5.2994,5.3172,959400
2005-10-03,5.3400,5.3653,5.2918,5.2994,559600
2005-10-04,5.3045,5.3476,5.2842,5.3146,1212000
2005-10-05,5.3324,5.3679,5.2969,5.3070,830800
2005-10-06,5.3045,5.3324,5.1878,5.2005,451400
2005-10-07,5.2360,5.2690,5.2335,5.2462,322000
2005-10-10,5.4870,5.4870,5.2386,5.2487,126600
2005-10-11,5.2588,5.2867,5.1270,5.1422,505200
2005-10-12,5.1753,5.2184,5.1042,5.1067,471000
2005-10-13,5.0686,5.1219,4.9899,5.0127,400000
2005-10-14,5.0229,5.1042,4.9620,5.0915,211000
2005-10-17,5.1169,5.1397,5.0813,5.0991,204200
2005-10-18,5.0839,5.1143,5.0305,5.0610,177000
2005-10-19,5.0559,5.1194,5.0178,5.1067,508800
2005-10-20,5.0889,5.1219,5.0153,5.0635,203000
2005-10-21,5.0458,5.0737,5.0178,5.0483,219800
2005-10-24,5.0737,5.0915,5.0077,5.0864,210800
2005-10-25,5.1219,5.1372,5.0661,5.0788,156400
2005-10-26,5.1626,5.1803,5.1346,5.1423,468800
2005-10-27,5.1296,5.1550,5.0254,5.0407,207000
2005-10-28,5.0458,5.1372,5.0458,5.1270,125400
2005-10-31,5.1270,5.1880,5.1219,5.1397,93800
2005-11-01,5.1753,5.1803,5.1270,5.1550,186200
2005-11-02,5.1524,5.1956,5.1042,5.1296,168800
2005-11-03,5.1346,5.1473,5.0915,5.1118,271800
2005-11-04,5.1219,5.1575,5.0458,5.0839,158000
2005-11-07,5.0839,5.1042,5.0407,5.0661,152600
2005-11-08,5.0508,5.1169,5.0407,5.1016,141600
2005-11-09,5.0915,5.1219,5.0610,5.1118,49400
2005-11-10,5.1143,5.1880,4.9846,5.1346,384400
2005-11-11,5.1423,5.1550,5.0863,5.1321,401600
2005-11-14,5.1067,5.1601,5.1067,5.1117,203800
2005-11-15,5.0863,5.1474,5.0227,5.0761,378000
2005-11-16,5.0431,5.0838,5.0151,5.0558,179800
2005-11-17,5.0736,5.0990,5.0405,5.0939,208600
2005-11-18,5.1219,5.1982,5.0914,5.1143,223000
2005-11-21,5.1245,5.1677,5.1092,5.1499,334400
2005-11-22,5.1499,5.2008,5.1016,5.1702,385600
2005-11-23,5.2135,5.2287,5.1931,5.2008,209600
2005-11-25,5.2643,5.2720,5.2160,5.2160,131400
2005-11-28,5.2389,5.2516,5.2160,5.2313,234400
2005-11-29,5.2262,5.2720,5.1906,5.2084,466800
2005-11-30,5.2084,5.2084,5.1321,5.1499,283200
2005-12-01,5.0990,5.2465,5.0939,5.2364,547800
2005-12-02,5.2236,5.3406,5.2135,5.3177,273600
2005-12-05,5.3355,5.3635,5.2643,5.2999,243800
2005-12-06,5.3228,5.4068,5.3228,5.3813,176400
2005-12-07,5.3762,5.3813,5.3355,5.3381,186200
2005-12-08,5.3508,5.3508,5.2771,5.3355,129000
2005-12-09,5.3355,5.4169,5.3355,5.3457,143000
2005-12-12,5.3559,5.3788,5.3432,5.3610,94200
2005-12-13,5.3813,5.4271,5.3711,5.4093,108800
2005-12-14,5.4068,5.4373,5.3507,5.3915,166400
2005-12-15,5.3533,5.4220,5.3507,5.3915,191000
2005-12-16,5.4195,5.4628,5.4144,5.4373,143000
2005-12-19,5.4042,5.4679,5.3635,5.3635,94400
2005-12-20,5.3711,5.4322,5.3584,5.3915,87200
2005-12-21,5.3889,5.4933,5.3686,5.4908,124400
2005-12-22,5.4933,5.5010,5.4399,5.4908,374800
2005-12-23,5.5035,5.5264,5.4679,5.5061,73800
2005-12-27,5.5010,5.5647,5.4628,5.4653,43200
2005-12-28,5.4755,5.5672,5.4755,5.5570,208600
2005-12-29,5.5392,5.6105,5.5264,5.6054,129800
2005-12-30,5.5901,5.5901,5.5086,5.5214,134000
2006-01-03,5.5366,5.8193,5.5290,5.7862,289400
2006-01-04,5.7557,5.8066,5.7200,5.7302,288200
2006-01-05,5.6843,5.6945,5.6232,5.6436,233800
2006-01-06,5.6003,5.6385,5.5850,5.6309,334600
2006-01-09,5.5264,5.5315,5.4322,5.4832,322400
2006-01-10,5.4730,5.5341,5.4730,5.5112,403600
2006-01-11,5.5366,5.5570,5.5239,5.5417,231400
2006-01-12,5.5596,5.5953,5.5290,5.5417,284400
2006-01-13,5.5621,5.6233,5.5290,5.6182,507600
2006-01-17,5.6998,5.7585,5.6845,5.7560,242600
2006-01-18,5.7305,5.7458,5.6641,5.7432,171000
2006-01-19,5.7560,6.0288,5.7483,5.9957,709600
2006-01-20,5.9421,6.0824,5.8631,5.8784,239600
2006-01-23,5.9549,5.9982,5.9421,5.9549,169200
2006-01-24,5.9192,5.9498,5.8733,5.9013,213200
2006-01-25,5.9294,6.0339,5.9268,5.9345,126800
2006-01-26,5.9370,5.9880,5.9345,5.9472,189600
2006-01-27,6.0110,6.0620,5.9702,5.9727,439200
2006-01-30,6.0314,6.2048,6.0263,6.1079,218400
2006-01-31,6.1334,6.2558,6.0798,6.2099,259400
2006-02-01,6.1971,6.3247,6.1920,6.3196,208400
2006-02-02,6.3043,6.3196,6.1946,6.2686,317800
2006-02-03,6.2431,6.4879,6.2176,6.4012,262200
2006-02-06,6.3604,6.4573,6.3374,6.4037,538800
2006-02-07,6.7455,7.0642,6.3859,6.4139,2633000
2006-02-08,6.4114,6.5210,6.3833,6.4777,288200
2006-02-09,6.5924,6.8475,6.5848,6.6562,518800
2006-02-10,6.6434,6.7098,6.5261,6.5516,209000
2006-02-13,6.5212,6.5493,6.3425,6.3680,232600
2006-02-14,6.3680,6.5110,6.3604,6.4753,175000
2006-02-15,6.4574,6.4855,6.4267,6.4497,77000
2006-02-16,6.4319,6.4855,6.4216,6.4497,146200
2006-02-17,6.4497,6.4804,6.4370,6.4650,86800
2006-02-21,6.4931,6.5110,6.4574,6.4753,251400
2006-02-22,6.4599,6.5161,6.4446,6.5136,165400
2006-02-23,6.4753,6.6004,6.4727,6.5621,187800
2006-02-24,6.5621,6.6131,6.5136,6.5697,157800
2006-02-27,6.5748,6.8634,6.5748,6.7306,330800
2006-02-28,6.6617,6.8634,6.6387,6.6744,314400
2006-03-01,6.6719,6.7229,6.6412,6.6770,146600
2006-03-02,6.6770,6.8404,6.6540,6.7714,327800
2006-03-03,6.7331,6.7740,6.6897,6.7459,155400
2006-03-06,6.7127,6.7561,6.5697,6.7000,235000
2006-03-07,6.6387,6.6387,6.5059,6.5238,231800
2006-03-08,6.4931,6.5442,6.3604,6.5416,295200
2006-03-09,6.5314,6.5314,6.3782,6.3808,282200
2006-03-10,6.3323,6.4676,6.2710,6.4191,375800
2006-03-13,6.3577,6.4395,6.3577,6.4293,108200
2006-03-14,6.4293,6.4600,6.4114,6.4165,199600
2006-03-15,6.4446,6.5572,6.4446,6.5265,235600
2006-03-16,6.5188,6.5597,6.5137,6.5367,134000
2006-03-17,6.5162,6.5521,6.4370,6.4523,146000
2006-03-20,6.4498,6.5214,6.3705,6.4574,157400
2006-03-21,6.4344,6.5214,6.4191,6.4651,109200
2006-03-22,6.4446,6.4446,6.3756,6.4216,127000
2006-03-23,6.4063,6.4191,6.2963,6.3142,188400
2006-03-24,6.2938,6.3244,6.1812,6.1915,185400
2006-03-27,6.1710,6.1863,5.9459,6.0738,299000
2006-03-28,6.0764,6.1684,5.9894,6.0022,178600
2006-03-29,6.0022,6.0764,5.9511,6.0227,105800
2006-03-30,6.0866,6.2298,6.0866,6.1736,183200
2006-03-31,6.1889,6.1940,6.0150,6.1147,122400
2006-04-03,6.1096,6.1429,5.9511,5.9920,219200
2006-04-04,6.0227,6.0815,5.9613,6.0713,203000
2006-04-05,6.0099,6.1352,6.0099,6.1275,202800
2006-04-06,6.1275,6.1557,6.0866,6.1352,178400
2006-04-07,6.1557,6.3014,6.1557,6.2861,283400
2006-04-10,6.2886,6.3500,6.2426,6.2682,148200
2006-04-11,6.3143,6.3424,6.1964,6.2861,211200
2006-04-12,6.2963,6.3655,6.2784,6.3168,168400
2006-04-13,6.3399,6.3501,6.2451,6.3373,173600
2006-04-17,6.3552,6.3629,6.2810,6.3091,136400
2006-04-18,6.2938,6.5679,6.2938,6.5525,222800
2006-04-19,6.5576,6.6524,6.5550,6.5832,147200
2006-04-20,6.5653,6.5653,6.4500,6.5320,231600
2006-04-21,6.5576,6.6549,6.5141,6.6293,164200
2006-04-24,6.5755,6.7011,6.5755,6.6806,158400
2006-04-25,6.6831,6.7548,6.6549,6.7472,139600
2006-04-26,6.7625,6.7984,6.7574,6.7805,130200
2006-04-27,6.7241,6.8573,6.7113,6.8471,137000
2006-04-28,6.8624,6.9137,6.8471,6.9009,156200
2006-05-01,6.9034,6.9418,6.8701,6.8957,160400
2006-05-02,6.8932,7.0315,6.8932,7.0187,146600
2006-05-03,7.0187,7.1596,6.9547,7.1314,227600
2006-05-04,7.1314,7.3363,7.0981,7.2877,206600
2006-05-05,7.2979,7.5566,7.2979,7.4106,208600
2006-05-08,7.3671,7.3671,7.2518,7.3363,120200
2006-05-09,7.3389,7.4388,7.2953,7.3133,156200
2006-05-10,7.3107,7.4337,7.3107,7.4183,130800
2006-05-11,7.4005,7.4005,7.2569,7.3030,188000
2006-05-12,7.2979,7.3441,7.2415,7.2876,109400
2006-05-15,7.2338,7.3235,7.1594,7.2004,185600
2006-05-16,7.2158,7.3159,7.2004,7.2671,191400
2006-05-17,7.2671,7.2671,7.0286,7.0799,217000
2006-05-18,7.1235,7.1542,7.0414,7.1491,271600
2006-05-19,7.1337,7.3056,7.1055,7.1850,243800
2006-05-22,7.1568,7.1953,7.0824,7.1440,45800
2006-05-23,7.1568,7.1979,7.1132,7.1260,162200
2006-05-24,7.0799,7.1158,6.9029,6.9644,217200
2006-05-25,7.0542,7.2440,7.0542,7.2261,184800
2006-05-26,7.2851,7.2928,7.1465,7.2055,182000
2006-05-30,7.2671,7.2928,7.0542,7.1337,191000
2006-05-31,7.2389,7.2492,7.1363,7.1542,180800
2006-06-01,7.1004,7.3543,7.0850,7.3210,244600
2006-06-02,7.3159,7.3543,7.2363,7.2569,110400
2006-06-05,7.1953,7.3235,7.1363,7.1440,170600
2006-06-06,7.1235,7.1235,7.0106,7.0337,196800
2006-06-07,7.0337,7.1055,7.0311,7.0568,164000
2006-06-08,7.0029,7.0670,6.9413,7.0311,125200
2006-06-09,7.0568,7.2440,7.0568,7.1953,179800
2006-06-12,7.2543,7.3748,7.1953,7.2440,392600
2006-06-13,7.1929,7.3316,7.0131,7.0876,691800
2006-06-14,7.1415,7.1852,6.9976,7.0773,375800
2006-06-15,7.0259,7.2186,7.0259,7.0901,411200
2006-06-16,7.0901,7.1312,6.9925,7.0233,261400
2006-06-19,7.0310,7.0413,6.9077,7.0105,244800
2006-06-20,7.0567,7.0876,7.0002,7.0413,358400
2006-06-21,7.0670,7.2597,7.0002,7.1800,141600
2006-06-22,7.1158,7.1261,6.8923,6.9052,204600
2006-06-23,6.8666,6.8949,6.7947,6.8820,156000
2006-06-26,6.8332,6.9334,6.8178,6.8923,146000
2006-06-27,6.9103,6.9308,6.7844,6.8692,212600
2006-06-28,6.8743,6.9745,6.8409,6.9437,160000
2006-06-29,7.0079,7.1749,6.9437,7.1492,182600
2006-06-30,7.1158,7.2828,7.1004,7.2674,437800
2006-07-03,7.2956,7.4626,7.2956,7.4498,101800
2006-07-05,7.4343,7.4498,7.2956,7.3239,515600
2006-07-06,7.3265,7.3265,7.1543,7.2211,404200
2006-07-07,7.1929,7.2597,7.1672,7.2288,241800
2006-07-10,7.2186,7.3213,7.1158,7.3085,187200
2006-07-11,7.2622,7.2956,7.2263,7.2545,287400
2006-07-12,7.2391,7.3343,7.2365,7.2520,227000
2006-07-13,7.2520,7.2520,7.1259,7.1799,266200
2006-07-14,7.1928,7.3008,7.1542,7.2648,244000
2006-07-17,7.2648,7.2803,7.2159,7.2262,150200
2006-07-18,7.2288,7.3909,7.2288,7.3574,239000
2006-07-19,7.3574,7.4115,7.3060,7.3832,167800
2006-07-20,7.4346,7.4346,7.3600,7.3703,128400
2006-07-21,7.3729,7.3729,7.2931,7.3188,179800
2006-07-24,7.3137,7.3497,7.3137,7.3369,151400
2006-07-25,7.3549,7.4629,7.3163,7.4192,161000
2006-07-26,7.4295,7.6353,7.4295,7.5761,336000
2006-07-27,7.5864,7.6404,7.4166,7.4320,240200
2006-07-28,7.4320,7.5632,7.4320,7.5272,105800
2006-07-31,7.5324,7.5812,7.4603,7.4603,198800
2006-08-01,7.4706,7.6275,7.4037,7.6018,178200
2006-08-02,7.6198,7.7330,7.6198,7.6867,167200
2006-08-03,7.6867,7.7227,7.5967,7.6867,123400
2006-08-04,7.7099,7.7716,7.6327,7.6841,97600
2006-08-07,7.6944,7.6944,7.5246,7.5710,120600
2006-08-08,7.5658,7.6250,7.5195,7.6121,153200
2006-08-09,7.6275,7.6944,7.5890,7.6841,299800
2006-08-10,7.6764,7.6944,7.5298,7.5401,432000
2006-08-11,7.5709,7.6843,7.5323,7.5761,206600
2006-08-14,7.6019,7.6019,7.4190,7.4628,304200
2006-08-15,7.5220,7.6122,7.4705,7.5606,211400
2006-08-16,7.5581,7.6791,7.5581,7.6173,166200
2006-08-17,7.6405,7.6766,7.5735,7.6250,113400
2006-08-18,7.6276,7.6302,7.5787,7.6044,224200
2006-08-21,7.6431,7.7178,7.6147,7.6328,170200
2006-08-22,7.6482,7.7101,7.6276,7.6457,101200
2006-08-23,7.6096,7.7410,7.5916,7.6302,184200
2006-08-24,7.6405,7.6405,7.5503,7.5890,115400
2006-08-25,7.5864,7.7461,7.5864,7.7332,81400
2006-08-28,7.7564,7.8775,7.7487,7.8311,173000
2006-08-29,7.8569,7.8569,7.6972,7.7255,368400
2006-08-30,7.7513,7.8929,7.7461,7.7925,173400
2006-08-31,7.7873,7.8157,7.7229,7.7410,94600
2006-09-01,7.7796,7.7976,7.7255,7.7873,161200
2006-09-05,7.7873,7.7899,7.6894,7.7538,114600
2006-09-06,7.6946,7.7023,7.5864,7.6250,103600
2006-09-07,7.6276,7.6276,7.5014,7.5941,132600
2006-09-08,7.5967,7.6225,7.5065,7.5323,132400
2006-09-11,7.4962,7.6585,7.3314,7.6276,295000
2006-09-12,7.6096,7.6843,7.5606,7.6663,156600
2006-09-13,7.6510,7.6510,7.3879,7.4937,180200
2006-09-14,7.5066,7.5711,7.4369,7.4808,136400
2006-09-15,7.4885,7.7387,7.4369,7.5556,209000
2006-09-18,7.5633,7.6072,7.4962,7.5659,129600
2006-09-19,7.5582,7.6278,7.3698,7.4214,215600
2006-09-20,7.4498,7.6665,7.4498,7.6046,128000
2006-09-21,7.6613,7.7542,7.5530,7.5943,167600
2006-09-22,7.6588,7.6975,7.5968,7.6742,108400
2006-09-25,7.7181,7.7516,7.6846,7.7258,90200
2006-09-26,7.7155,7.7671,7.6897,7.7568,114800
2006-09-27,7.7568,7.7929,7.7026,7.7903,87800
2006-09-28,7.7852,7.8419,7.7852,7.8110,154200
2006-09-29,7.7852,7.7852,7.7129,7.7439,122000
2006-10-02,7.7413,7.7723,7.7026,7.7361,89400
2006-10-03,7.6975,7.7052,7.5530,7.5891,147400
2006-10-04,7.5762,7.6330,7.5066,7.6097,108400
2006-10-05,7.6020,7.6665,7.5375,7.5659,125600
2006-10-06,7.5607,7.5865,7.5091,7.5272,86800
2006-10-09,7.5117,7.6123,7.5117,7.5943,195400
2006-10-10,7.5840,7.5840,7.4034,7.4214,182000
2006-10-11,7.4138,7.4913,7.3543,7.3673,130000
2006-10-12,7.3905,7.4060,7.2665,7.3363,157800
2006-10-13,7.3208,7.4628,7.2846,7.4525,148600
