"MacroTrends Data Download"
"SALM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-09-27,15.0779,15.9234,15.0779,15.2188,35000
1999-09-28,15.1512,15.5739,14.9370,15.0103,66100
1999-09-29,15.4330,15.4330,14.9370,14.9370,52000
1999-09-30,14.8693,15.2188,13.8829,14.3733,202200
1999-10-01,14.3733,14.4466,13.6688,14.0577,50500
1999-10-04,14.0239,14.0239,13.3869,13.3869,113300
1999-10-05,13.6011,13.6688,13.4602,13.6688,211600
1999-10-06,13.6011,13.6011,13.3193,13.3869,442000
1999-10-07,13.4207,14.2324,13.0375,14.1986,575300
1999-10-08,13.6688,13.8097,13.3193,13.6011,64500
1999-10-11,13.3869,13.6688,13.3869,13.4940,156600
1999-10-12,14.0239,14.5142,13.5278,14.5142,162100
1999-10-13,15.2188,16.9098,14.3733,15.2921,81700
1999-10-14,15.4499,15.4499,15.0779,15.0779,6200
1999-10-15,15.2921,15.2921,14.0239,14.0239,11000
1999-10-18,14.1648,14.6552,13.9506,14.2324,41100
1999-10-19,14.5142,15.5006,14.5142,15.3597,16500
1999-10-20,15.3259,15.3259,15.2921,15.2921,200
1999-10-21,15.2921,15.4330,15.2188,15.2188,26600
1999-10-22,15.3259,15.4668,15.1850,15.4668,5100
1999-10-25,15.3259,15.8558,15.1512,15.3597,17600
1999-10-26,15.3936,15.3936,15.3936,15.3936,200
1999-10-27,15.5739,15.7487,15.4668,15.5739,69400
1999-10-28,15.6077,15.6077,14.1648,14.2324,16800
1999-10-29,14.7284,14.7284,13.9506,14.0239,70900
1999-11-01,14.1084,14.8693,14.0915,14.7284,44900
1999-11-02,14.7961,14.9370,14.6552,14.6552,87600
1999-11-03,14.6552,14.6552,13.2460,14.5142,62800
1999-11-04,14.4466,14.6890,13.9506,14.5142,7600
1999-11-05,14.6890,14.8693,14.6552,14.8693,58800
1999-11-08,14.6552,14.7961,14.6552,14.6552,122900
1999-11-09,14.6552,14.8693,14.0915,14.6552,15300
1999-11-10,14.6552,14.8693,14.6552,14.7961,4800
1999-11-11,11.2732,11.5550,10.1459,10.9914,2462300
1999-11-12,11.2732,11.4874,11.1323,11.3070,882700
1999-11-15,11.5212,11.6283,10.9914,10.9914,197800
1999-11-16,11.3465,11.3465,10.5010,10.8505,134900
1999-11-17,10.7095,10.9914,10.6419,10.8505,488400
1999-11-18,10.8505,10.8505,10.1459,10.4277,94200
1999-11-19,10.5686,10.5686,10.0050,10.0782,178600
1999-11-22,10.0782,10.1459,9.6555,9.7231,159300
1999-11-23,9.9542,9.9711,9.4413,9.7231,251300
1999-11-24,9.2666,9.6160,9.0918,9.1257,53400
1999-11-26,9.3737,9.6555,9.1257,9.6555,55600
1999-11-29,10.0050,10.0782,9.8979,9.8979,240000
1999-11-30,9.9148,9.9148,9.1595,9.4075,833500
1999-12-01,9.4751,9.6555,9.4075,9.5484,576900
1999-12-02,9.6555,9.6555,9.5822,9.6555,41900
1999-12-03,9.6555,9.7231,9.5146,9.6160,242000
1999-12-06,9.7231,9.7231,9.3737,9.3737,40500
1999-12-07,9.3737,10.4277,9.3737,10.4277,305100
1999-12-08,10.4277,12.1187,10.0782,11.7692,248500
1999-12-09,11.7692,11.7692,10.9237,11.0646,185700
1999-12-10,11.0646,11.0646,10.5010,10.6419,56400
1999-12-13,10.8505,10.8505,10.2530,10.3939,109300
1999-12-14,10.5010,10.8505,10.4277,10.7095,53800
1999-12-15,10.5010,10.8505,10.5010,10.8505,2200
1999-12-16,10.8505,10.9914,10.5686,10.5686,11400
1999-12-17,10.5010,10.6419,10.3601,10.5010,110400
1999-12-20,10.4277,10.6419,10.4277,10.4277,21000
1999-12-21,10.4277,11.1323,10.4277,10.5010,105800
1999-12-22,10.5010,11.5550,10.5010,10.9237,25400
1999-12-23,11.3465,11.4874,10.9914,11.2056,41200
1999-12-27,11.1323,11.2732,10.9914,11.1323,24700
1999-12-28,11.2056,11.4874,11.1323,11.1323,14600
1999-12-29,11.4874,13.2460,11.1323,12.4005,131300
1999-12-30,12.7725,13.0375,12.3667,12.3667,209600
1999-12-31,12.6147,12.7556,12.1187,12.7556,3000
2000-01-03,12.9473,13.1051,12.9473,13.1051,58700
2000-01-04,12.1187,12.8684,12.1187,12.7556,8000
2000-01-05,12.5414,12.5414,12.5414,12.5414,1500
2000-01-06,12.4005,12.4005,10.2868,10.7828,128400
2000-01-07,11.5212,11.8369,10.8843,11.3465,129700
2000-01-10,11.7692,11.8369,11.3465,11.8030,125300
2000-01-11,11.4874,11.9101,11.3465,11.3465,115400
2000-01-12,11.4874,11.4874,11.2732,11.2732,75100
2000-01-13,11.3465,11.3465,10.6024,10.7095,205900
2000-01-14,10.9237,10.9914,10.6419,10.6419,2700
2000-01-18,10.7828,10.8505,10.5010,10.5686,212900
2000-01-19,10.8505,10.8505,10.1459,10.4277,8700
2000-01-20,10.2868,10.4277,9.9373,10.2530,60900
2000-01-21,10.1459,10.7095,10.1459,10.2868,339400
2000-01-24,10.7095,10.7828,10.2530,10.7095,34800
2000-01-25,10.7434,10.7434,10.3601,10.6419,133900
2000-01-26,10.7095,10.7095,9.8979,10.1459,127000
2000-01-27,10.3601,10.4277,10.1459,10.2192,104800
2000-01-28,10.1459,10.3601,9.5822,10.0050,82200
2000-01-31,9.8640,9.9373,9.7231,9.7231,80400
2000-02-01,10.1797,10.2192,9.8640,9.9373,158600
2000-02-02,9.9711,10.2868,9.9711,10.0050,49700
2000-02-03,10.0782,10.2868,10.0050,10.1459,38900
2000-02-04,10.2135,10.2135,10.0050,10.0782,162000
2000-02-07,10.2192,10.2192,10.0050,10.0782,108400
2000-02-08,10.2192,10.2192,10.0782,10.1459,75600
2000-02-09,10.3206,10.3601,10.0782,10.1121,46500
2000-02-10,10.1459,10.2192,9.8640,10.0050,188500
2000-02-11,10.0050,10.0050,10.0050,10.0050,3800
2000-02-14,9.8640,10.1459,9.8640,9.9711,67500
2000-02-15,10.0782,10.0782,9.5822,9.5822,75100
2000-02-16,9.5822,9.7964,9.5146,9.5146,26400
2000-02-17,9.6555,10.0782,8.4549,8.5958,62100
2000-02-18,8.8946,9.4413,8.8438,9.4075,32700
2000-02-22,9.5822,9.5822,8.9847,8.9847,18400
2000-02-23,9.3004,9.3004,8.8100,8.9115,49100
2000-02-24,8.8100,9.5822,8.7029,8.8100,74600
2000-02-25,8.7029,8.9509,8.5282,8.5620,174300
2000-02-28,8.5620,8.6691,8.3140,8.4549,20400
2000-02-29,8.4887,8.8100,8.3873,8.7367,181400
2000-03-01,8.6691,9.0918,8.6296,8.7367,99700
2000-03-02,8.8100,9.3737,8.7029,9.3004,201900
2000-03-03,9.3737,9.3737,8.4549,8.5282,48800
2000-03-06,8.7705,8.8438,8.3140,8.3140,91700
2000-03-07,8.4211,8.8776,7.5418,7.7841,70500
2000-03-08,7.8912,8.0322,7.7503,7.7503,236300
2000-03-09,7.7503,7.7503,7.1867,7.2938,100200
2000-03-10,7.6827,7.6827,7.2938,7.2938,11500
2000-03-13,7.6094,7.6094,7.2938,7.3276,47600
2000-03-14,7.3276,7.5418,7.1190,7.5418,15100
2000-03-15,7.1190,7.6827,7.1190,7.2205,32200
2000-03-16,7.1190,7.7503,6.4821,6.9048,269500
2000-03-17,6.9781,6.9781,6.4821,6.6963,85000
2000-03-20,6.7470,6.7977,6.6230,6.6230,50600
2000-03-21,6.6963,6.9048,6.6963,6.7301,516300
2000-03-22,6.7132,7.4347,6.6963,6.8372,445800
2000-03-23,6.9781,7.6094,6.9781,7.4685,264400
2000-03-24,7.6094,7.6094,7.4347,7.6094,41500
2000-03-27,7.6094,8.7029,7.6094,7.6827,89700
2000-03-28,8.1054,8.1054,7.6094,7.6094,14600
2000-03-29,7.7503,7.7503,7.3614,7.4347,44800
2000-03-30,7.6094,7.6827,7.0457,7.3276,98300
2000-03-31,7.3445,7.4009,6.4144,6.7301,158300
2000-04-03,7.0119,7.3614,7.0119,7.0119,23000
2000-04-04,7.1190,7.2599,6.9048,7.1528,113000
2000-04-05,7.2768,7.3276,6.9781,6.9781,100100
2000-04-06,6.9781,6.9781,6.9781,6.9781,25200
2000-04-07,6.9781,6.9781,6.9048,6.9781,21800
2000-04-10,6.9781,6.9781,6.5554,6.5554,6400
2000-04-11,6.5554,6.5554,6.0593,6.1664,18400
2000-04-12,6.1326,6.1326,5.3198,5.3198,33700
2000-04-13,5.2843,5.4252,4.2274,4.3684,368700
2000-04-14,4.3949,5.0025,4.3949,4.7562,180400
2000-04-17,4.3684,4.5093,4.3334,4.3684,75200
2000-04-18,4.5093,4.5093,4.3858,4.4039,57600
2000-04-19,4.4388,4.5093,3.7698,4.1570,855700
2000-04-20,4.3684,4.6502,4.2274,4.5797,588700
2000-04-24,4.5797,4.5888,3.4524,4.3684,56800
2000-04-25,4.2979,4.3684,4.2274,4.2979,110800
2000-04-26,4.2449,4.5797,4.2449,4.5093,128700
2000-04-27,4.5093,4.5448,4.4388,4.5093,79900
2000-04-28,4.4388,4.4388,4.1925,4.2979,162900
2000-05-01,4.2979,4.5797,4.2274,4.2630,129600
2000-05-02,4.2979,4.5093,4.2979,4.4388,41400
2000-05-03,4.3684,4.4213,4.2274,4.3684,219300
2000-05-04,4.4039,4.5093,4.3684,4.4743,51100
2000-05-05,4.5093,4.5448,4.4743,4.5093,76400
2000-05-08,4.5448,4.6502,4.5093,4.6502,68700
2000-05-09,4.7207,4.7911,4.6502,4.6857,43700
2000-05-10,4.7911,4.7911,4.5093,4.6152,55700
2000-05-11,4.7207,5.8508,4.6502,5.6366,182200
2000-05-12,5.9184,6.2735,5.9015,6.2003,176600
2000-05-15,6.1664,6.3412,6.1326,6.3412,281200
2000-05-16,6.3074,6.6963,6.2735,6.5554,120300
2000-05-17,6.6230,6.9781,6.4821,6.9781,117800
2000-05-18,7.1867,7.3276,6.7639,6.7977,112900
2000-05-19,6.8710,7.0119,6.7301,6.7301,45700
2000-05-22,6.9387,6.9781,6.2003,6.3412,113800
2000-05-23,6.3919,6.4821,6.2735,6.2735,110200
2000-05-24,6.2735,6.4144,5.9184,6.1326,44100
2000-05-25,6.3412,6.4821,5.9184,6.1326,71200
2000-05-26,5.8846,6.1552,5.8846,5.9917,18700
2000-05-30,6.1664,6.2735,5.8846,5.9917,127400
2000-05-31,5.9522,6.0593,5.9184,5.9184,114800
2000-06-01,5.7099,5.8113,5.6366,5.7437,130200
2000-06-02,5.9917,6.0593,5.7775,5.9184,652600
2000-06-05,5.9184,6.0593,5.8846,5.9184,104200
2000-06-06,5.9184,6.0255,5.8846,5.8846,32100
2000-06-07,5.9184,5.9917,5.7775,5.8846,28600
2000-06-08,5.9917,5.9917,4.7911,5.2843,38400
2000-06-09,5.3903,5.7099,4.2979,5.0025,44200
2000-06-12,5.0025,5.4517,4.9675,5.0380,151400
2000-06-13,5.0729,5.0729,4.7207,4.7562,340500
2000-06-14,4.7736,5.0025,4.7736,4.7911,503700
2000-06-15,5.0025,5.0380,4.8616,5.0380,11900
2000-06-16,5.0380,5.2139,5.0025,5.2139,61000
2000-06-19,5.2494,5.4957,5.2139,5.4252,124700
2000-06-20,5.4252,5.5661,5.2843,5.4957,170300
2000-06-21,5.4607,5.7775,5.4607,5.7099,169100
2000-06-22,5.6366,5.9917,5.5661,5.7437,129600
2000-06-23,5.6366,5.8508,5.5661,5.7099,131100
2000-06-26,5.7775,6.6963,5.7775,6.2341,122100
2000-06-27,6.2003,6.7639,6.2003,6.6568,182100
2000-06-28,6.5892,7.0457,6.5554,6.5892,127200
2000-06-29,6.5892,7.3276,6.3074,6.3412,163400
2000-06-30,6.7639,7.1190,5.0729,5.2313,817100
2000-07-03,5.2668,5.7099,5.2139,5.4957,32300
2000-07-05,5.5312,6.2003,5.4252,6.0255,119100
2000-07-06,5.9917,6.2735,5.8508,6.1326,63800
2000-07-07,6.1664,6.4821,5.7775,5.9522,89300
2000-07-10,5.9917,6.0932,5.8508,6.0932,407200
2000-07-11,5.9917,6.3750,5.9917,6.0932,216800
2000-07-12,6.0593,6.7639,6.0593,6.7301,163300
2000-07-13,6.4652,6.6230,6.3412,6.4821,16700
2000-07-14,6.3412,6.5554,6.3412,6.5159,11900
2000-07-17,6.4990,6.5554,6.4483,6.4821,18800
2000-07-18,6.4483,6.5554,6.4483,6.4821,108500
2000-07-19,6.4483,6.6963,6.4483,6.5892,182800
2000-07-20,6.7639,6.8372,6.5554,6.7977,30100
2000-07-21,6.8372,6.9048,6.7301,6.7977,217500
2000-07-24,6.8372,6.8372,6.5554,6.6230,23800
2000-07-25,6.6230,6.8372,6.6230,6.7301,6900
2000-07-26,6.8372,7.2599,6.5892,7.2599,124800
2000-07-27,7.1698,7.2487,6.5723,6.6568,26300
2000-07-28,6.6568,6.6568,6.2003,6.2003,4700
2000-07-31,6.3750,6.8372,6.2735,6.8372,26500
2000-08-01,6.8372,6.9048,6.5892,6.7639,37100
2000-08-02,6.6568,6.7639,6.5892,6.6230,5100
2000-08-03,6.5892,6.5892,5.9184,5.9522,6500
2000-08-04,5.9522,6.2904,5.6704,6.2003,91600
2000-08-07,6.1664,6.2735,5.9184,6.2735,12800
2000-08-08,6.0593,6.4821,5.9184,6.4483,16800
2000-08-09,6.4483,6.4483,6.4483,6.4483,1000
2000-08-10,6.4821,6.4821,5.9917,6.0932,20800
2000-08-11,6.4144,6.4821,5.9184,6.2003,25100
2000-08-14,6.2003,6.4821,6.2003,6.4821,15600
2000-08-15,6.4821,6.4821,6.2003,6.2003,18000
2000-08-16,6.3412,6.3412,6.1326,6.1326,18900
2000-08-17,6.2003,6.5159,6.0593,6.5159,7600
2000-08-18,6.4144,6.6963,6.4144,6.5892,78200
2000-08-21,6.6230,6.6568,6.6230,6.6230,15900
2000-08-22,6.6230,6.8372,6.5892,6.7639,50600
2000-08-23,6.9781,7.2938,6.7977,7.2599,155600
2000-08-24,7.2205,7.4685,7.1867,7.3276,76600
2000-08-25,7.4009,7.6094,7.4009,7.4685,60400
2000-08-28,7.4854,7.6094,7.4009,7.4009,11600
2000-08-29,7.6094,7.6094,7.3276,7.3276,5300
2000-08-30,7.3614,7.6094,7.2938,7.6094,19900
2000-08-31,7.6827,7.6827,6.5554,6.5554,41700
2000-09-01,6.7639,7.2938,6.6963,6.9048,20600
2000-09-05,6.7639,7.5023,6.7639,6.8372,20900
2000-09-06,6.8372,6.8372,6.5892,6.6568,23200
2000-09-07,6.6963,6.8372,6.6963,6.7301,2000
2000-09-08,6.7639,6.8372,6.6963,6.6963,4400
2000-09-11,6.6963,6.6963,6.2003,6.4144,14100
2000-09-12,6.5892,6.7639,6.5554,6.6963,3100
2000-09-13,6.7639,6.8710,6.5554,6.8710,20100
2000-09-14,6.8710,6.8710,6.5892,6.6963,7400
2000-09-15,6.5892,6.7639,6.4144,6.4821,17300
2000-09-18,6.5159,6.7639,6.4821,6.7301,10600
2000-09-19,6.5554,6.9387,6.5554,6.9387,135800
2000-09-20,6.9387,7.1867,6.7301,6.9781,33700
2000-09-21,7.2599,7.2599,6.8372,6.8372,20500
2000-09-22,6.8146,6.8146,6.4144,6.5554,79500
2000-09-25,6.7301,7.1867,6.5892,6.5892,9700
2000-09-26,6.7639,6.7639,6.6568,6.6568,5100
2000-09-27,6.6963,6.7639,6.6568,6.7301,9900
2000-09-28,6.7301,6.7639,6.6963,6.7639,70800
2000-09-29,6.7639,7.1528,6.7639,7.1528,23500
2000-10-02,7.0796,7.2205,7.0457,7.1528,28500
2000-10-03,7.1867,7.4009,7.0796,7.4009,40300
2000-10-04,7.1190,7.2938,7.1190,7.1190,9300
2000-10-05,7.1247,7.1247,6.7639,6.7977,11000
2000-10-06,6.7639,6.7639,6.6230,6.6568,28600
2000-10-09,6.4821,6.6963,6.4483,6.5554,13000
2000-10-10,6.5554,6.6230,6.4821,6.6230,16300
2000-10-11,6.5892,6.9048,6.5892,6.5892,13400
2000-10-12,6.5892,6.7639,6.5554,6.7639,35800
2000-10-13,6.5554,6.8372,6.5554,6.8372,39600
2000-10-16,6.5554,7.1190,6.5554,6.6568,23600
2000-10-17,6.7639,6.7639,6.5892,6.6230,22400
2000-10-18,6.6230,6.7526,6.5892,6.6230,41700
2000-10-19,6.6963,6.8372,6.6963,6.7639,19400
2000-10-20,6.7639,6.8372,6.6963,6.6963,11400
2000-10-23,6.7301,6.7639,6.6568,6.6568,13900
2000-10-24,6.6568,6.7639,6.5159,6.5892,8200
2000-10-25,6.5554,6.7977,6.5554,6.6230,33800
2000-10-26,6.6230,6.7639,6.6230,6.7639,7800
2000-10-27,6.7639,6.7639,6.6230,6.6230,5400
2000-10-30,6.6230,6.7301,6.5892,6.7301,27500
2000-10-31,6.7301,6.7639,6.5892,6.7639,13300
2000-11-01,6.7639,6.7639,6.4821,6.4821,21300
2000-11-02,6.5554,6.6681,6.4821,6.5159,125600
2000-11-03,6.6230,6.6963,6.5159,6.5159,83100
2000-11-06,6.6568,6.6568,6.2341,6.2735,137700
2000-11-07,6.2341,6.6230,6.2003,6.6230,8500
2000-11-08,6.6963,6.6963,6.2003,6.3074,7400
2000-11-09,6.2003,6.6568,6.2003,6.2341,5300
2000-11-10,6.2341,6.7639,6.2003,6.2003,21900
2000-11-13,6.2735,6.3412,6.2003,6.2735,24300
2000-11-14,6.3750,6.7639,6.2003,6.5159,116000
2000-11-15,6.6230,6.6230,6.3074,6.4144,1079900
2000-11-16,6.3412,6.5554,6.3412,6.3412,352500
2000-11-17,6.4144,6.4144,6.2003,6.2735,540800
2000-11-20,6.5159,6.5159,6.3412,6.3412,11300
2000-11-21,6.5554,6.5554,5.9184,5.9184,56800
2000-11-22,5.9184,5.9917,5.3548,5.6366,174500
2000-11-24,5.6366,6.2003,5.6366,5.7099,570300
2000-11-27,5.8846,6.3412,5.8846,6.3074,15700
2000-11-28,6.1326,7.3276,5.6366,5.6366,156500
2000-11-29,5.6535,6.4821,5.6366,6.3412,12300
2000-11-30,6.2735,6.2735,5.6017,5.6704,142600
2000-12-01,5.9917,6.2341,5.5661,6.1326,124500
2000-12-04,6.2735,6.2735,5.7775,5.7775,20900
2000-12-05,6.1326,6.1326,5.7775,5.9184,27900
2000-12-06,6.2003,6.5159,6.2003,6.4144,76700
2000-12-07,6.2510,7.4009,6.0932,7.3276,19100
2000-12-08,7.2318,7.3276,6.8372,7.2938,23200
2000-12-11,7.2599,9.7231,7.0457,8.6691,36800
2000-12-12,8.4549,9.0918,8.4549,8.4549,44300
2000-12-13,8.4549,8.8100,8.2069,8.2802,25800
2000-12-14,8.2463,8.7029,7.8912,8.1731,15500
2000-12-15,7.8574,9.1595,7.6094,8.9509,56000
2000-12-18,8.8776,9.0918,8.5958,9.0186,38600
2000-12-19,9.0186,9.0524,8.4549,8.4549,205200
2000-12-20,8.5282,8.6691,7.6827,7.6827,97100
2000-12-21,7.7841,8.3140,7.7503,8.2463,57900
2000-12-22,8.3140,9.0918,8.3140,8.9847,20900
2000-12-26,9.0355,9.0355,8.7367,8.9847,16800
2000-12-27,8.9509,9.1595,8.8438,8.9847,37900
2000-12-28,9.0186,9.0186,8.8438,8.9847,46700
2000-12-29,8.9509,9.0186,7.8912,8.4211,46100
2001-01-02,8.2463,8.3478,8.1054,8.2463,26100
2001-01-03,8.2463,8.7367,8.2463,8.5282,45000
2001-01-04,8.5282,9.1933,8.4549,8.7705,41100
2001-01-05,8.7987,9.0186,8.4887,8.7367,51700
2001-01-08,8.7875,8.9847,8.7818,8.8438,48200
2001-01-09,8.8100,9.4751,8.8100,9.4751,25300
2001-01-10,9.1764,10.1121,9.1595,10.1121,20300
2001-01-11,10.1121,10.4277,9.5146,9.7964,40900
2001-01-12,9.7964,10.2192,9.7964,9.8640,31200
2001-01-16,10.2192,10.5010,7.8236,10.0839,146700
2001-01-17,10.1459,10.1459,9.5146,9.8979,28900
2001-01-18,9.9711,10.2192,9.6555,9.8979,43200
2001-01-19,9.7964,9.8302,8.3873,8.6296,123700
2001-01-22,8.6296,8.8776,8.2069,8.8776,18800
2001-01-23,8.8438,9.0186,8.4549,9.0186,92000
2001-01-24,8.7705,9.5822,8.3140,8.3140,80100
2001-01-25,8.1731,8.4211,7.1867,7.6094,48600
2001-01-26,7.8574,8.1392,7.8236,7.9983,7700
2001-01-29,7.8912,8.2463,7.8236,8.2463,12300
2001-01-30,8.3873,9.2327,8.3873,9.2327,30700
2001-01-31,9.2327,9.5146,8.9509,9.3004,190600
2001-02-01,9.0918,9.4075,8.9509,9.0186,724900
2001-02-02,8.9509,9.3004,8.8438,8.9509,30900
2001-02-05,8.9847,8.9847,8.5620,8.7367,4800
2001-02-06,8.8438,8.9509,8.7367,8.8776,4400
2001-02-07,8.8776,8.9509,8.8438,8.9284,104300
2001-02-08,8.8776,8.9509,8.8438,8.9509,5000
2001-02-09,8.8438,8.9509,8.8100,8.9509,14500
2001-02-12,8.7367,8.9509,8.7029,8.9509,14100
2001-02-13,8.9509,9.0186,8.9115,8.9509,12100
2001-02-14,8.9115,8.9509,8.9115,8.9509,4900
2001-02-15,8.9509,8.9509,8.7367,8.9509,33000
2001-02-16,8.8889,8.9509,8.8776,8.9115,15600
2001-02-20,8.8776,8.8776,8.6296,8.7029,11900
2001-02-21,8.7367,8.8438,8.6691,8.8438,9200
2001-02-22,8.7029,8.8100,8.6691,8.8100,2300
2001-02-23,8.7367,8.7367,8.0322,8.5958,73900
2001-02-26,8.5958,8.9509,8.5958,8.9115,11500
2001-02-27,8.9115,8.9115,7.7503,8.0322,28900
2001-02-28,8.0322,8.3027,7.9251,7.9983,18600
2001-03-01,8.1731,8.3140,7.9983,7.9983,9900
2001-03-02,7.9983,8.1618,7.9645,7.9983,51400
2001-03-05,8.0322,8.0660,8.0322,8.0322,7700
2001-03-06,8.1392,8.5507,8.1392,8.5282,8400
2001-03-07,8.6296,8.6691,8.4380,8.4549,26500
2001-03-08,8.6691,8.8100,8.5676,8.6691,45000
2001-03-09,8.7029,8.8776,8.6296,8.7367,64200
2001-03-12,8.7367,9.0186,8.5620,8.8100,25000
2001-03-13,9.0186,9.0186,8.4549,8.9509,30900
2001-03-14,8.9509,9.0524,8.4211,8.5958,31800
2001-03-15,8.5620,8.8100,8.5620,8.5620,27800
2001-03-16,8.6691,9.0186,8.5620,8.5620,48100
2001-03-19,8.6240,8.8776,8.5958,8.8776,25000
2001-03-20,8.8776,9.6893,8.8776,9.3004,46900
2001-03-21,9.3737,9.3737,9.1595,9.2327,32800
2001-03-22,9.2327,9.3004,9.1257,9.2666,122500
2001-03-23,9.2666,9.3004,9.1933,9.2327,54400
2001-03-26,9.2327,9.2327,8.6691,8.6691,48900
2001-03-27,8.7255,9.3737,8.7029,9.3511,148900
2001-03-28,9.0467,9.2327,8.7367,9.0186,12300
2001-03-29,8.7367,8.9847,8.7367,8.8438,17700
2001-03-30,8.7705,9.2327,8.7367,9.1595,56100
2001-04-02,9.1595,9.2327,8.9509,8.9509,59100
2001-04-03,8.9509,9.1595,8.5958,8.8776,38200
2001-04-04,8.8438,9.0918,8.5282,9.0918,261900
