"MacroTrends Data Download"
"ATVI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-07-07,4.9388,4.9698,4.7969,4.8014,13586200
2006-07-10,4.8102,4.8767,4.7083,4.7570,14205800
2006-07-11,4.7216,4.7881,4.6418,4.7526,13890600
2006-07-12,4.7703,4.8634,4.6728,4.8235,19422200
2006-07-13,4.8324,4.9166,4.7570,4.8368,17514400
2006-07-14,4.9654,5.0630,4.8723,5.0053,24074400
2006-07-17,4.9743,5.0186,4.9078,4.9698,9239000
2006-07-18,5.0098,5.2048,4.9920,5.1472,13128800
2006-07-19,5.1561,5.4531,5.1472,5.3600,11534800
2006-07-20,5.3511,5.4132,5.2802,5.3556,7063800
2006-07-21,5.3201,5.3733,5.2004,5.2314,6511400
2006-07-24,5.2580,5.2846,5.1915,5.2669,6890600
2006-07-25,5.2669,5.3955,5.2226,5.3556,10107600
2006-07-26,5.3378,5.5772,5.3378,5.4886,8249800
2006-07-27,5.5063,5.5772,5.4487,5.4664,6630000
2006-07-28,5.5196,5.5595,5.4531,5.5285,7196400
2006-07-31,5.4088,5.4575,5.1782,5.2979,16989200
2006-08-01,5.1782,5.2713,5.0940,5.1472,10684200
2006-08-02,5.1649,5.5373,5.1649,5.4354,14125200
2006-08-03,5.4088,5.5861,5.2713,5.5152,13147800
2006-08-04,6.0294,6.0915,5.6393,5.6748,22545600
2006-08-07,5.6304,5.6748,5.4487,5.5462,8933400
2006-08-08,5.5728,5.6703,5.4841,5.5861,5803400
2006-08-09,5.6482,5.7324,5.4753,5.5019,9036800
2006-08-10,5.5019,5.7324,5.4753,5.7147,9594200
2006-08-11,5.7235,5.7634,5.6038,5.7368,9356400
2006-08-14,5.7989,5.7989,5.6482,5.6615,7227800
2006-08-15,5.7989,5.8477,5.6925,5.8299,4814600
2006-08-16,5.8477,6.0472,5.7723,6.0339,8463200
2006-08-17,6.0073,6.2910,5.9452,6.2023,9965400
2006-08-18,6.1890,6.2511,6.0693,6.1757,5552200
2006-08-21,6.1802,6.1802,5.9718,6.0161,4619400
2006-08-22,6.0427,6.1536,5.9851,6.0073,4373400
2006-08-23,5.9984,6.0250,5.6703,5.7590,7974600
2006-08-24,5.8166,5.8787,5.6836,5.7324,6831600
2006-08-25,5.7014,5.8211,5.6969,5.7413,3637400
2006-08-28,5.7147,5.8521,5.7147,5.8078,3089400
2006-08-29,5.7679,5.8521,5.6349,5.7767,5555600
2006-08-30,5.7900,5.8078,5.7058,5.7812,3377400
2006-08-31,5.8033,5.8477,5.6792,5.7191,4704600
2006-09-01,5.7324,5.8964,5.7191,5.8166,4746400
2006-09-05,5.8299,5.8344,5.6437,5.7679,5523000
2006-09-06,5.6703,5.8033,5.5639,5.6216,10297800
2006-09-07,5.6083,5.7014,5.5551,5.6083,4482800
2006-09-08,5.6304,5.9408,5.6304,5.8344,6625600
2006-09-11,5.8432,5.9053,5.6659,5.8698,6697800
2006-09-12,5.8831,6.2023,5.8654,6.1713,13529400
2006-09-13,6.1624,6.2245,6.0738,6.1314,9426000
2006-09-14,6.1314,6.4284,6.1004,6.3398,11922000
2006-09-15,6.4196,6.4240,6.2289,6.2600,16742600
2006-09-18,6.2555,6.3265,6.1580,6.1757,5820200
2006-09-19,6.1802,6.3220,6.1403,6.2467,5563000
2006-09-20,6.3043,6.5836,6.2600,6.5481,16068800
2006-09-21,6.5969,6.6811,6.5171,6.6102,16954000
2006-09-22,6.6412,6.6811,6.4861,6.4994,6315800
2006-09-25,6.5260,6.5969,6.3265,6.5437,4606200
2006-09-26,6.6058,6.9471,6.5570,6.9028,19784600
2006-09-27,6.8939,7.0935,6.8540,6.8939,11450200
2006-09-28,6.8939,6.9294,6.6678,6.7476,9142200
2006-09-29,6.7388,6.8230,6.6678,6.6944,6020600
2006-10-02,6.6457,6.7077,6.4639,6.5171,8806400
2006-10-03,6.5171,6.6989,6.4417,6.6501,10060200
2006-10-04,6.6058,6.7166,6.5526,6.7122,8855600
2006-10-05,6.6767,6.7521,6.5437,6.6279,4904800
2006-10-06,6.6324,6.7122,6.5260,6.6634,7289000
2006-10-09,6.6324,6.8274,6.6102,6.8008,6707600
2006-10-10,6.8452,6.8452,6.6457,6.6900,4729800
2006-10-11,6.6634,6.7432,6.5171,6.6590,8568600
2006-10-12,6.6678,6.8230,6.5969,6.7787,12118000
2006-10-13,6.8274,7.1112,6.8097,7.0358,15480400
2006-10-16,7.0314,7.0580,6.7831,6.8762,9377200
2006-10-17,6.8540,6.8939,6.7033,6.7654,5805600
2006-10-18,6.8097,6.9205,6.7255,6.7920,5536600
2006-10-19,6.7964,6.8806,6.7122,6.7609,5915400
2006-10-20,6.7609,6.7875,6.6501,6.7654,4308800
2006-10-23,6.7875,6.8851,6.6634,6.7698,3953600
2006-10-24,6.7654,6.7654,6.5481,6.5747,10090400
2006-10-25,6.5792,6.5836,6.3043,6.3265,20913600
2006-10-26,6.7831,6.9870,6.5614,6.9250,19687000
2006-10-27,6.9516,7.0092,6.7521,6.7875,10735800
2006-10-30,6.7255,6.9117,6.7255,6.8629,9504000
2006-10-31,6.8718,6.9604,6.7299,6.8363,6464600
2006-11-01,6.8452,6.9250,6.7166,6.7920,12151200
2006-11-02,6.7565,6.9250,6.7432,6.8718,7789800
2006-11-03,7.0713,7.2043,7.0048,7.0270,12531200
2006-11-06,7.0935,7.1334,6.9516,6.9604,9952200
2006-11-07,6.9427,7.0004,6.9028,6.9383,10082600
2006-11-08,7.1555,7.1733,7.0270,7.0358,22345400
2006-11-09,7.0979,7.1289,6.9826,7.0181,9340000
2006-11-10,7.0270,7.2885,7.0004,7.2752,7596000
2006-11-13,7.3772,7.4348,7.1777,7.1954,8141000
2006-11-14,7.1954,7.2930,7.1068,7.2885,4509600
2006-11-15,7.2752,7.4348,7.2752,7.3816,8477000
2006-11-16,7.3284,7.4127,7.2930,7.3595,10286200
2006-11-17,7.3063,7.3151,7.1600,7.2176,8337600
2006-11-20,7.2619,7.3683,7.1821,7.3639,7888000
2006-11-21,7.3462,7.4880,7.2575,7.4880,10461800
2006-11-22,7.4171,7.6476,7.4171,7.6299,13558600
2006-11-24,7.5368,7.6476,7.5102,7.5501,2897200
2006-11-27,7.5412,7.6033,7.2265,7.2708,13373000
2006-11-28,7.2619,7.3506,7.1555,7.2087,11757400
2006-11-29,7.2708,7.3816,7.1644,7.3506,6338200
2006-11-30,7.3373,7.6122,7.3329,7.5368,12632000
2006-12-01,7.5324,7.6255,7.4614,7.5989,7587000
2006-12-04,7.6033,7.7585,7.5989,7.7496,10082600
2006-12-05,7.8250,7.8915,7.7496,7.7984,11916800
2006-12-06,7.7984,7.8870,7.6654,7.7718,8400400
2006-12-07,7.8560,7.9314,7.7585,7.7673,9336600
2006-12-08,7.8649,8.0644,7.8117,7.9136,15745200
2006-12-11,7.8959,7.9757,7.7585,7.9535,8270000
2006-12-12,7.8117,7.9136,7.7141,7.7806,6319400
2006-12-13,7.8117,7.8826,7.6964,7.7585,5970200
2006-12-14,7.7452,7.9757,7.7363,7.7673,10046600
2006-12-15,7.7939,7.9358,7.7363,7.7585,8347400
2006-12-18,7.7673,7.8427,7.4171,7.5146,11732000
2006-12-19,7.4437,7.6476,7.3240,7.5324,10695400
2006-12-20,7.5501,7.5856,7.4437,7.4703,9124600
2006-12-21,7.4880,7.5279,7.4082,7.4747,11438200
2006-12-22,7.3550,7.5191,7.3284,7.4836,8199000
2006-12-26,7.4836,7.5545,7.4703,7.5412,5680800
2006-12-27,7.5767,7.7452,7.5412,7.6875,6906800
2006-12-28,7.6476,7.7585,7.6210,7.7053,6646800
2006-12-29,7.6920,7.8205,7.6299,7.6432,5591000
2007-01-03,7.7851,7.9314,7.3816,7.6077,10768400
2007-01-04,7.6033,7.7097,7.4481,7.6698,6264200
2007-01-05,7.6698,7.6698,7.4304,7.6255,8066200
2007-01-08,7.5944,7.7097,7.4703,7.6210,9460000
2007-01-09,7.6609,7.7762,7.5324,7.6166,6200200
2007-01-10,7.5412,7.7984,7.5412,7.7718,4740200
2007-01-11,8.0156,8.2240,7.9136,8.1708,18340800
2007-01-12,8.0910,8.2240,7.9668,8.0156,10686000
2007-01-16,8.0333,8.2107,8.0245,8.1708,7672200
2007-01-17,8.1397,8.3304,8.1353,8.2639,11953400
2007-01-18,8.2683,8.2772,7.8782,7.9136,8125200
2007-01-19,7.8649,7.9048,7.8117,7.8649,8122400
2007-01-22,7.8737,7.8737,7.5944,7.7407,10849200
2007-01-23,7.7141,7.9092,7.6964,7.7806,4608400
2007-01-24,7.8072,8.0821,7.8028,8.0289,7266400
2007-01-25,8.0112,8.0333,7.5191,7.5900,14319000
2007-01-26,7.8516,7.8604,7.3595,7.4570,24392600
2007-01-29,7.4215,7.8028,7.3905,7.6609,13978400
2007-01-30,7.6742,7.6920,7.4038,7.4127,14565400
2007-01-31,7.3196,7.5590,7.3151,7.5457,12124800
2007-02-01,7.5324,7.6432,7.4659,7.5723,7250600
2007-02-02,7.6920,7.8250,7.5944,7.7097,11180000
2007-02-05,7.6742,7.6742,7.4171,7.5501,11588400
2007-02-06,7.5634,7.5723,7.3550,7.4348,6971200
2007-02-07,7.4703,7.5900,7.3772,7.4659,6076200
2007-02-08,7.5146,7.5811,7.1156,7.2885,25485200
2007-02-09,7.3417,7.3550,7.2220,7.2930,16393800
2007-02-12,7.2708,7.3107,7.1821,7.2087,9099600
2007-02-13,7.2619,7.3240,7.2265,7.3151,10078400
2007-02-14,7.3151,7.5767,7.3107,7.5545,11954800
2007-02-15,7.5368,7.6033,7.5058,7.5767,8680400
2007-02-16,7.5811,7.7629,7.5146,7.6609,15427000
2007-02-20,7.5723,7.8383,7.5368,7.7895,10829800
2007-02-21,7.8161,7.8250,7.6343,7.7452,11088000
2007-02-22,7.7230,7.8826,7.7053,7.8205,7829600
2007-02-23,7.8471,7.9402,7.7851,7.8604,8403800
2007-02-26,7.9447,7.9447,7.7806,7.7939,7747600
2007-02-27,7.7186,7.7540,7.4526,7.5457,10454400
2007-02-28,7.5102,7.5944,7.3595,7.4127,8158800
2007-03-01,7.2442,7.5412,7.1378,7.4393,8258200
2007-03-02,7.3728,7.4215,7.2353,7.2486,5727200
2007-03-05,7.2087,7.3417,7.1156,7.2619,8213600
2007-03-06,7.3595,7.4747,7.3151,7.3905,12680800
2007-03-07,7.3639,7.4792,7.2664,7.3417,6393000
2007-03-08,7.4437,7.7274,7.4038,7.6077,10279800
2007-03-09,7.7806,7.8471,7.5678,7.6565,8886600
2007-03-12,7.6742,7.7673,7.6166,7.6609,5241200
2007-03-13,7.5944,7.6698,7.4614,7.4747,8166800
2007-03-14,7.4526,7.5723,7.3329,7.5146,11146600
2007-03-15,7.4969,7.5900,7.3772,7.4614,10156200
2007-03-16,7.4836,7.6831,7.4481,7.5678,6945400
2007-03-19,7.6476,7.9757,7.6432,7.7762,12374600
2007-03-20,7.7585,7.8737,7.7008,7.8338,4293400
2007-03-21,7.8427,8.0732,7.7629,8.0333,8283200
2007-03-22,8.0821,8.1131,7.9535,8.0910,6303400
2007-03-23,8.1353,8.1841,8.0112,8.0422,6307400
2007-03-26,8.0333,8.0688,7.8870,8.0156,4895000
2007-03-27,8.1708,8.2018,8.0023,8.0378,7048400
2007-03-28,7.9624,8.5121,7.9535,8.4279,17723000
2007-03-29,8.4722,8.4944,8.2727,8.3481,8467400
2007-03-30,8.3348,8.4235,8.2417,8.3969,7011600
2007-04-02,8.4368,8.4545,8.2151,8.3392,9115400
2007-04-03,8.3791,8.6052,8.3703,8.4811,10228400
2007-04-04,8.4722,8.5565,8.4235,8.5565,6442400
2007-04-05,8.5653,8.6097,8.3969,8.5033,6378000
2007-04-09,8.5254,8.5875,8.4678,8.5166,7752800
2007-04-10,8.5520,8.7560,8.5166,8.6363,9952400
2007-04-11,8.6230,8.7161,8.4900,8.6673,9768400
2007-04-12,8.6762,8.8801,8.6717,8.8358,13018000
2007-04-13,8.8402,8.8491,8.6629,8.8136,8767200
2007-04-16,8.8535,9.0619,8.8358,9.0309,10009400
2007-04-17,9.0087,9.2392,8.9776,9.1772,14788400
2007-04-18,9.1816,9.1949,9.0309,9.0929,5457800
2007-04-19,9.0264,9.0530,8.9333,8.9732,6778600
2007-04-20,9.2481,9.2880,8.9998,9.1107,10891400
2007-04-23,9.1949,9.2747,9.1195,9.1639,5762600
2007-04-24,9.1639,9.2259,9.0619,9.2171,5599000
2007-04-25,9.2304,9.2304,9.0575,9.2082,8332600
2007-04-26,9.1328,9.2880,9.1062,9.2082,5597600
2007-04-27,9.1993,9.2570,9.0220,9.0309,7302000
2007-04-30,9.0353,9.0752,8.8269,8.8668,10700800
2007-05-01,8.9111,9.0131,8.8358,8.9821,6792800
2007-05-02,8.9821,9.2481,8.9333,9.2437,8952200
2007-05-03,9.1328,9.3102,8.9998,9.2969,15265200
2007-05-04,9.3102,9.5008,9.2880,9.4299,10393600
2007-05-07,9.3545,9.3988,8.6274,8.9422,26230000
2007-05-08,8.9599,9.0397,8.8047,8.9466,10475400
2007-05-09,8.8579,8.9776,8.7427,8.9200,12694400
2007-05-10,8.8978,9.0486,8.7604,8.7781,9442400
2007-05-11,8.7471,8.7781,8.4988,8.6762,12852000
2007-05-14,8.7471,8.8358,8.3924,8.4589,16899400
2007-05-15,8.4767,8.4767,8.2993,8.3304,14098800
2007-05-16,8.3791,8.4501,8.2550,8.3969,10269400
2007-05-17,8.3791,8.4767,8.2639,8.4057,10355800
2007-05-18,8.4501,8.6230,8.4057,8.5387,14024000
2007-05-21,8.6008,8.6540,8.4767,8.5786,7683400
2007-05-22,8.5786,8.6230,8.4412,8.4722,8985000
2007-05-23,8.4944,8.5387,8.4190,8.4368,7095800
2007-05-24,8.4501,8.4722,8.1309,8.1708,11007000
2007-05-25,8.1841,8.4501,8.1264,8.3570,11399000
2007-05-29,8.3481,8.5476,8.3038,8.4767,5979000
2007-05-30,8.4678,8.6363,8.4057,8.6230,9214200
2007-05-31,8.6185,8.7781,8.5343,8.7737,8368200
2007-06-01,8.8180,8.9776,8.2727,8.3658,24752200
2007-06-04,8.3791,8.5210,8.2240,8.4811,11970200
2007-06-05,8.4323,8.6806,8.4235,8.6496,12222600
2007-06-06,8.6451,8.6850,8.5121,8.6762,13082600
2007-06-07,8.4678,8.6407,8.1663,8.1841,16780600
2007-06-08,8.2018,8.2816,8.1131,8.2151,12415200
2007-06-11,8.1885,8.3570,8.1708,8.3038,11857600
2007-06-12,8.2062,8.3038,8.1663,8.2018,6811200
2007-06-13,8.2860,8.3082,8.1353,8.2240,6951200
2007-06-14,8.1708,8.6008,8.1708,8.5653,12481800
2007-06-15,8.6451,8.7427,8.3703,8.4811,13698400
2007-06-18,8.4456,8.6850,8.4456,8.6806,9524000
2007-06-19,8.6318,8.6451,8.4811,8.5254,5680200
2007-06-20,8.5254,8.5343,8.3259,8.3392,6478800
2007-06-21,8.3392,8.4412,8.2195,8.4279,9267600
2007-06-22,8.4323,8.4323,8.2816,8.2949,5597800
2007-06-25,8.3038,8.4057,8.1885,8.2639,7555800
2007-06-26,8.2506,8.2639,8.1663,8.2018,6115200
2007-06-27,8.1264,8.3525,8.0511,8.3481,5012800
2007-06-28,8.3481,8.3880,8.2550,8.3658,6285000
2007-06-29,8.3791,8.4235,8.2195,8.2772,5559600
2007-07-02,8.2639,8.4235,8.2639,8.3481,5242800
2007-07-03,8.3880,8.4190,8.3259,8.3614,2314800
2007-07-05,8.3392,8.3570,8.0777,8.3126,12846200
2007-07-06,8.2594,8.2905,8.0067,8.2284,11707400
2007-07-09,8.2284,8.3082,8.1176,8.1575,12536800
2007-07-10,8.3880,8.5387,8.2594,8.4988,30393800
2007-07-11,8.3924,8.5831,8.3703,8.5343,15639400
2007-07-12,8.5520,8.6318,8.5210,8.5609,8869600
2007-07-13,8.5343,8.5742,8.4146,8.4279,6459400
2007-07-16,8.3791,8.4501,8.2506,8.2905,10786600
2007-07-17,8.2506,8.3171,8.0511,8.1220,14006600
2007-07-18,8.1087,8.1353,7.9269,8.0732,12504200
2007-07-19,8.1087,8.2816,8.0777,8.1929,12895000
2007-07-20,8.2018,8.2062,8.0245,8.0644,7878800
2007-07-23,8.0998,8.1220,8.0067,8.0333,6319200
2007-07-24,8.0112,8.2240,7.9801,8.0466,11520800
2007-07-25,8.1131,8.1619,7.9801,8.0865,10545800
2007-07-26,7.9713,8.0555,7.7806,7.9048,12549600
2007-07-27,7.9535,7.9801,7.6654,7.6831,9643800
2007-07-30,7.6787,7.7452,7.5102,7.7008,10429600
2007-07-31,7.7186,7.7939,7.5368,7.5856,11255000
2007-08-01,7.7008,7.8516,7.5811,7.7274,14504400
2007-08-02,7.7629,8.1264,7.7585,8.1131,15772600
2007-08-03,8.0200,8.6451,7.9846,8.3525,32904800
2007-08-06,8.3880,8.7161,8.3836,8.7161,15933800
2007-08-07,8.6673,8.7338,8.4412,8.5387,12746800
2007-08-08,8.5565,8.6983,8.2062,8.3570,12783600
2007-08-09,8.1929,8.3259,7.9668,8.0599,10278800
2007-08-10,8.0289,8.1974,7.7806,8.0289,8661800
2007-08-13,8.1087,8.3126,8.0511,8.2506,11065200
2007-08-14,8.3259,8.6008,8.2727,8.5653,11773600
2007-08-15,8.5964,8.5964,8.1264,8.1442,15724000
2007-08-16,8.0954,8.1486,7.8028,7.9890,11932400
2007-08-17,8.0821,8.2461,7.9846,8.0777,7048400
2007-08-20,8.0910,8.1442,7.9402,8.0466,6292800
2007-08-21,7.9402,8.0910,7.8737,8.0777,8128200
2007-08-22,8.1131,8.1708,7.9003,8.0200,11564600
2007-08-23,8.1397,8.2949,7.9624,8.2328,9595200
2007-08-24,8.2905,8.5343,8.2328,8.4811,10077200
2007-08-27,8.4678,8.4678,8.3392,8.4235,4832800
2007-08-28,8.3747,8.4235,8.1442,8.1530,5643200
2007-08-29,8.1708,8.3791,8.1575,8.3703,4443200
2007-08-30,8.3171,8.5387,8.3171,8.4456,5985000
2007-08-31,8.5033,8.6451,8.4456,8.6407,5803400
2007-09-04,8.6230,8.8624,8.5609,8.8047,6687400
2007-09-05,8.7604,8.8269,8.6185,8.6850,5032600
2007-09-06,8.6806,8.7781,8.5698,8.6939,4894000
2007-09-07,8.5831,8.6407,8.2727,8.3304,8665000
2007-09-10,8.3880,8.6451,8.3703,8.5831,9376000
2007-09-11,8.6451,8.9156,8.5831,8.8269,10171200
2007-09-12,8.7914,9.0087,8.7648,8.9466,7810400
2007-09-13,9.0442,9.0575,8.8446,8.8446,6036200
2007-09-14,8.8668,8.9555,8.7515,8.8624,6578600
2007-09-17,8.8358,9.0220,8.7116,8.8757,5159000
2007-09-18,8.9466,9.2392,8.8757,9.2215,8082200
2007-09-19,9.2969,9.5274,9.2437,9.3323,10864200
2007-09-20,9.3545,9.4964,9.1949,9.2924,11633600
2007-09-21,9.3944,9.4831,9.2392,9.2791,15053400
2007-09-24,9.3545,9.3545,8.9688,9.1993,7589400
2007-09-25,9.1373,9.4919,9.0486,9.4432,10947800
2007-09-26,9.4609,9.5983,9.2880,9.3545,7637600
2007-09-27,9.3855,9.5230,9.2880,9.5185,6132200
2007-09-28,9.5318,9.7136,9.4653,9.5717,7825600
2007-10-01,9.5806,9.8821,9.5318,9.8377,9711600
2007-10-02,9.7978,9.9840,9.7446,9.8688,8598200
2007-10-03,9.8732,9.9796,9.8555,9.9619,8168800
2007-10-04,9.9619,10.1392,9.9175,10.0816,10165200
2007-10-05,10.1348,10.1968,10.0284,10.0594,9551400
2007-10-08,10.0328,10.1569,10.0284,10.1569,8130400
2007-10-09,10.1968,10.4540,10.1658,10.4407,10757800
2007-10-10,10.4584,10.4894,10.0594,10.2500,13730000
2007-10-11,10.2944,10.3298,9.8200,9.9707,7542200
2007-10-12,10.0904,10.1968,10.0328,10.1303,9951000
2007-10-15,10.1392,10.1481,9.8998,10.0195,5168400
2007-10-16,10.0106,10.1082,9.8954,9.9220,7257000
2007-10-17,10.0372,10.1702,9.7225,9.9397,7235800
2007-10-18,9.9574,10.0904,9.8643,10.0151,9846800
2007-10-19,10.0550,10.0771,9.7402,9.7535,7193800
2007-10-22,9.7180,10.1968,9.5806,10.1880,10018200
2007-10-23,10.2013,10.3077,9.9308,10.1348,10356800
2007-10-24,10.0638,10.1303,9.6560,9.9087,10549000
2007-10-25,10.1747,10.4407,10.0195,10.1658,17935000
2007-10-26,10.3298,10.5293,10.2323,10.4939,10945000
2007-10-29,10.5205,10.6402,10.2101,10.2988,11747000
2007-10-30,10.2234,10.3520,10.0106,10.1835,12129600
2007-10-31,10.2855,10.4894,10.1880,10.4850,14768000
2007-11-01,10.3653,10.5958,10.1702,10.2013,9948400
2007-11-02,10.4008,10.5737,10.1303,10.2190,12674400
2007-11-05,10.1037,10.2988,9.9752,10.1525,13848000
2007-11-06,10.1303,10.2013,9.5762,9.9885,17121000
2007-11-07,9.8865,9.9663,9.5052,9.5318,14363400
2007-11-08,9.5008,9.7712,9.2703,9.6249,14364200
2007-11-09,9.4476,9.5451,9.1328,9.1816,14732000
2007-11-12,9.1772,9.3501,9.0220,9.0220,7250200
2007-11-13,9.0929,9.3146,8.9998,9.3057,7738400
2007-11-14,9.3412,9.3767,9.1550,9.1905,6656000
2007-11-15,9.1594,9.3279,9.0841,9.1993,9041800
2007-11-16,8.9865,9.0309,8.8136,8.9422,15756600
2007-11-19,8.8668,9.3102,8.8668,9.0353,11133600
2007-11-20,9.0486,9.2747,8.4235,8.6806,14312200
2007-11-21,8.5432,8.5831,8.3392,8.3880,9126800
2007-11-23,8.4235,8.7560,8.4013,8.6407,4049000
2007-11-26,8.6407,8.7515,8.3570,8.3924,8473400
2007-11-27,9.3102,9.5850,9.2171,9.5496,29108400
2007-11-28,9.8156,10.1968,9.7535,10.0106,19226400
2007-11-29,10.0106,10.0417,9.7358,9.7402,12923600
2007-11-30,9.8865,9.9663,9.6870,9.8200,14363600
2007-12-03,11.8372,11.8461,10.9461,11.0702,66857400
2007-12-04,11.2298,11.9879,11.2077,11.8549,48745200
2007-12-05,11.9525,11.9702,11.6421,11.7840,15900400
2007-12-06,11.8195,11.8860,11.5224,11.5934,11166400
2007-12-07,11.6421,11.9170,11.5623,11.8771,8547800
2007-12-10,11.8594,12.0101,11.7840,11.9658,10511800
2007-12-11,11.9702,12.0500,11.6200,11.6820,11062200
2007-12-12,11.7751,11.8860,11.6820,11.7929,10010400
2007-12-13,11.7884,11.8549,11.5801,11.7485,10671200
2007-12-14,11.7796,11.9924,11.6377,11.8461,7810400
2007-12-17,11.7751,11.8993,11.5712,11.7929,9013600
2007-12-18,11.8771,11.8771,11.6687,11.8328,6615200
2007-12-19,11.7530,11.9658,11.7530,11.8815,6881200
2007-12-20,12.3781,12.4047,11.9702,12.3914,15193200
2007-12-21,12.4268,12.8657,12.4047,12.7549,19572800
2007-12-24,12.8524,13.0032,12.5598,12.9899,3202600
2007-12-26,12.9854,13.2160,12.8480,13.1584,4796600
2007-12-27,13.1850,13.2382,12.9677,13.0697,7234000
2007-12-28,13.0165,13.1850,12.7948,12.9766,6427800
2007-12-31,12.9721,13.2426,12.9677,13.1672,6342600
2008-01-02,13.1451,13.1938,12.3958,12.6042,13454000
2008-01-03,12.5909,12.6130,12.2761,12.3825,12338400
2008-01-04,12.2495,12.4978,12.1697,12.3426,9067600
2008-01-07,12.4135,12.5155,12.2850,12.4091,16744800
2008-01-08,12.4180,12.5909,12.1919,12.2052,13427600
2008-01-09,12.1919,12.3470,11.8993,12.2052,10727400
2008-01-10,12.1475,12.5598,12.0278,12.4268,10341000
2008-01-11,12.3692,12.4401,12.0323,12.0323,8999400
2008-01-14,12.1830,12.1830,11.9037,12.0145,7587600
2008-01-15,11.9081,12.0323,11.7574,11.7707,8178000
2008-01-16,11.7308,12.1564,11.7264,11.9835,10664000
2008-01-17,12.0057,12.0544,11.7530,11.8860,9222800
2008-01-18,11.9259,12.1254,11.7264,11.9259,11722600
2008-01-22,11.5535,12.0810,11.5402,11.7485,10639000
2008-01-23,11.6466,11.9658,11.5003,11.8195,10572800
2008-01-24,11.8549,11.9613,11.6510,11.8549,7105800
2008-01-25,11.9702,12.0500,11.7219,11.7219,5478400
2008-01-28,11.7264,11.9613,11.6466,11.9569,5687600
2008-01-29,11.9480,11.9835,11.5047,11.6288,9388400
2008-01-30,11.5535,11.8372,11.4426,11.5889,6653400
2008-01-31,11.5269,11.5668,11.1323,11.4692,13410200
2008-02-01,11.5047,11.7175,11.3894,11.7175,8597200
2008-02-04,11.6865,11.6998,11.4870,11.4870,4683800
2008-02-05,11.4160,11.5224,11.2742,11.4426,6621600
2008-02-06,11.5003,11.8150,11.3806,11.4870,10429800
2008-02-07,11.4515,11.8328,11.3141,11.6554,10713400
2008-02-08,11.7973,11.9037,11.6288,11.8328,10751600
2008-02-11,11.8594,12.0589,11.7530,11.9835,6431400
2008-02-12,12.0943,12.1254,11.7086,11.7840,8264800
2008-02-13,11.9259,12.0766,11.8682,12.0411,6807400
2008-02-14,12.0810,12.0988,11.7086,11.7441,6236400
2008-02-15,11.7264,11.9702,11.7264,11.9658,5023000
2008-02-19,12.1076,12.1254,11.7131,11.7663,5708000
2008-02-20,11.7663,12.0367,11.7663,12.0367,7969800
2008-02-21,12.0810,12.1254,11.8505,11.9037,6379000
2008-02-22,11.9658,12.0810,11.8328,12.0589,6728600
2008-02-25,12.1032,12.2894,12.0810,12.1387,9713200
2008-02-26,12.1963,12.3116,12.0456,12.0810,11378800
2008-02-27,12.0234,12.2362,11.9835,12.1963,7446000
2008-02-28,12.1608,12.2362,12.1076,12.1741,7984400
2008-02-29,12.0323,12.3027,11.9037,12.0677,9183200
2008-03-03,12.0190,12.1741,11.9569,12.0810,7778200
2008-03-04,12.0145,12.2273,11.8594,12.1741,10927200
2008-03-05,12.1786,12.1919,12.0411,12.1209,8322400
2008-03-06,12.1032,12.1963,12.0899,12.1697,5977600
2008-03-07,12.0855,12.1520,11.8771,12.0988,9122000
2008-03-10,12.1121,12.1121,11.8860,11.8904,6611400
2008-03-11,12.0101,12.0722,11.8505,12.0278,8085400
2008-03-12,12.1342,12.1342,11.8638,11.8904,7444400
2008-03-13,11.8594,12.1032,11.7530,12.0722,7062200
2008-03-14,12.1209,12.1387,11.8505,11.9436,8038000
2008-03-17,11.8860,12.0012,11.6377,11.7663,9579400
2008-03-18,11.9835,12.0190,11.7973,12.0190,7186800
2008-03-19,11.9702,12.0234,11.5535,11.5535,10714400
2008-03-20,11.5668,11.8150,11.5490,11.7707,13908200
2008-03-24,11.7796,11.9436,11.7441,11.7530,11907000
2008-03-25,11.7530,11.8594,11.6421,11.7796,7364200
2008-03-26,11.7086,11.9037,11.7042,11.8195,4342800
2008-03-27,11.8106,12.0456,11.7397,12.0411,14882800
2008-03-28,12.0544,12.1653,12.0234,12.0988,9253000
2008-03-31,12.1564,12.1564,12.0367,12.1076,8223000
2008-04-01,12.1209,12.2229,12.1032,12.1475,13308200
2008-04-02,12.1342,12.2229,12.0810,12.1653,10633400
2008-04-03,12.1431,12.2052,12.1032,12.1963,5976600
2008-04-04,12.2451,12.2451,12.0722,12.1475,5216000
2008-04-07,12.1874,12.1919,11.9702,12.0810,8391600
2008-04-08,12.0101,12.0367,11.9702,11.9968,7056400
