"MacroTrends Data Download"
"LUMN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-12-27,10.1433,10.1700,10.0485,10.0811,273600
2004-12-28,10.0811,10.1996,10.0811,10.1996,307900
2004-12-29,10.1996,10.2856,10.1967,10.2678,387800
2004-12-30,10.2559,10.3567,10.2500,10.3270,314600
2004-12-31,10.3270,10.5226,10.3122,10.5108,923800
2005-01-03,10.4930,10.5108,10.2737,10.3122,848600
2005-01-04,10.3182,10.3419,10.0989,10.1611,700500
2005-01-05,10.1641,10.2115,9.9537,9.9715,880400
2005-01-06,9.9863,10.1611,9.9418,10.1048,997000
2005-01-07,10.1078,10.1759,10.0900,10.1759,906200
2005-01-10,10.1374,10.1611,10.0070,10.0307,932000
2005-01-11,10.0040,10.0307,9.9477,9.9715,1044100
2005-01-12,9.9715,9.9863,9.8737,9.9092,1045700
2005-01-13,9.9448,10.0781,9.8692,9.8796,830700
2005-01-14,9.9122,9.9685,9.8885,9.9003,456800
2005-01-18,9.9092,10.0278,9.8677,9.9803,829500
2005-01-19,9.9803,10.0485,9.9418,9.9655,1412500
2005-01-20,9.9655,9.9833,9.8351,9.8411,824900
2005-01-21,9.8440,9.9003,9.7136,9.7166,1248200
2005-01-24,9.7403,9.8025,9.7314,9.7403,980700
2005-01-25,9.7699,9.7996,9.7374,9.7611,810600
2005-01-26,9.7699,9.8351,9.7462,9.7788,1348800
2005-01-27,9.8025,9.8025,9.6870,9.7166,1355300
2005-01-28,9.7374,9.7374,9.5744,9.6366,1224500
2005-01-31,9.6662,9.6929,9.6099,9.6603,1102200
2005-02-01,9.6603,9.7907,9.6603,9.7788,1954700
2005-02-02,9.8085,10.1492,9.7640,10.0900,2573300
2005-02-03,10.0752,10.0752,9.8826,9.9240,2436500
2005-02-04,9.8233,10.0248,9.7403,9.9952,1927800
2005-02-07,9.9922,10.1226,9.9507,10.0544,1006400
2005-02-08,10.0248,10.0396,9.8855,9.9092,1334800
2005-02-09,9.9122,9.9122,9.7048,9.7966,1312700
2005-02-10,9.8263,9.8292,9.7581,9.8233,673200
2005-02-11,9.7937,9.9715,9.7937,9.9329,790700
2005-02-14,9.9329,9.9596,9.8737,9.9033,770600
2005-02-15,9.9626,10.0159,9.8381,9.9092,1095100
2005-02-16,9.8974,9.9418,9.8648,9.9418,532000
2005-02-17,9.9863,9.9922,9.8677,9.8974,659300
2005-02-18,9.9033,9.9566,9.8500,9.8826,829600
2005-02-22,9.8529,9.9003,9.7907,9.8233,545600
2005-02-23,9.8677,9.9240,9.8144,9.8737,570500
2005-02-24,9.8529,9.9003,9.7818,9.8826,630000
2005-02-25,9.9181,10.0040,9.8470,9.9744,500700
2005-02-28,9.9389,9.9715,9.8648,9.9685,686700
2005-03-01,10.0011,10.1670,10.0011,10.1404,831400
2005-03-02,10.1107,10.1671,10.0602,10.1226,588600
2005-03-03,10.1226,10.1730,10.0246,10.1166,794800
2005-03-04,10.1285,10.2265,10.0691,10.2265,1194400
2005-03-07,10.2116,10.2532,10.1701,10.2235,1110600
2005-03-08,10.2116,10.3749,10.2027,10.3066,1306200
2005-03-09,10.2769,10.2799,10.1760,10.2562,1158500
2005-03-10,10.2710,10.3126,10.2057,10.3126,540700
2005-03-11,10.3422,10.3422,10.2057,10.2146,458800
2005-03-14,10.2562,10.2799,10.1730,10.1819,835600
2005-03-15,10.1819,10.2027,9.9712,10.0246,893000
2005-03-16,10.0246,10.0751,9.9593,9.9623,1183000
2005-03-17,9.9920,10.0038,9.9415,9.9445,935100
2005-03-18,9.9445,9.9593,9.8732,9.9088,1050700
2005-03-21,9.9178,9.9267,9.8406,9.8851,895300
2005-03-22,9.8584,9.9356,9.7960,9.8198,1296700
2005-03-23,9.8198,9.8435,9.7812,9.8228,860100
2005-03-24,9.8257,9.8643,9.7782,9.7931,687100
2005-03-28,9.7990,9.8910,9.7990,9.8495,674400
2005-03-29,9.8524,9.8703,9.7426,9.7812,1057300
2005-03-30,9.7664,9.7990,9.7100,9.7753,961800
2005-03-31,9.7634,9.8228,9.7040,9.7485,941000
2005-04-01,9.7931,9.8346,9.7011,9.7485,911400
2005-04-04,9.6001,9.7278,9.4873,9.6951,1298600
2005-04-05,9.6892,9.7634,9.6743,9.7248,844100
2005-04-06,9.7515,9.7753,9.7248,9.7456,620900
2005-04-07,9.7456,9.7931,9.7189,9.7634,644200
2005-04-08,9.7396,9.8109,9.6773,9.7575,541500
2005-04-11,9.7604,9.8050,9.6981,9.7842,486300
2005-04-12,9.7723,9.8703,9.6862,9.8317,584000
2005-04-13,9.8346,9.8435,9.6476,9.7070,666200
2005-04-14,9.6981,9.7396,9.5734,9.5734,699100
2005-04-15,9.5408,9.5556,9.3033,9.3330,839100
2005-04-18,9.3033,9.4072,9.2677,9.3151,650100
2005-04-19,9.3300,9.4606,9.3300,9.3419,1091600
2005-04-20,9.3300,9.3805,9.2023,9.2023,977700
2005-04-21,9.2409,9.3953,9.2409,9.3300,1625100
2005-04-22,9.2231,9.3062,9.1281,9.1934,821400
2005-04-25,9.1964,9.2172,9.0717,9.0866,1780500
2005-04-26,9.0895,9.1370,9.0480,9.0539,1283700
2005-04-27,9.0302,9.1845,9.0183,9.0569,1462500
2005-04-28,9.0569,9.1845,8.9797,8.9827,1899900
2005-04-29,8.9916,9.2914,8.9560,9.1103,1951900
2005-05-02,9.1934,9.3686,9.1875,9.2439,2124400
2005-05-03,9.2706,9.3389,9.2172,9.2380,1861200
2005-05-04,9.2528,9.3419,9.2083,9.2469,1946200
2005-05-05,9.2291,9.2706,9.1222,9.1311,1210300
2005-05-06,9.1430,9.1994,9.0213,9.0480,1097100
2005-05-09,9.0480,9.0955,9.0005,9.0331,1527400
2005-05-10,8.9916,9.1697,8.9916,9.0450,2344600
2005-05-11,9.0450,9.1133,8.9649,9.0035,1418800
2005-05-12,8.7719,9.0599,8.7719,9.0094,1563700
2005-05-13,9.0094,9.0895,8.9649,9.0005,1767200
2005-05-16,8.9708,9.1163,8.9441,9.0836,1319700
2005-05-17,9.0391,9.1756,9.0213,9.1667,1485100
2005-05-18,9.1845,9.3508,9.1608,9.3478,1296100
2005-05-19,9.3775,9.5229,9.3478,9.5022,1544300
2005-05-20,9.4992,9.5467,9.4101,9.4992,839500
2005-05-23,9.5348,9.5912,9.4547,9.5497,717400
2005-05-24,9.4992,9.5497,9.3448,9.4695,781000
2005-05-25,9.4398,9.5348,9.4042,9.5111,503300
2005-05-26,9.5408,9.6268,9.4487,9.5912,594600
2005-05-27,9.6001,9.6268,9.5348,9.6031,383200
2005-05-31,9.7070,9.7931,9.6417,9.7337,1332600
2005-06-01,9.7100,9.7814,9.6178,9.6654,888100
2005-06-02,9.6892,9.7190,9.6119,9.6981,648600
2005-06-03,9.6981,9.7457,9.6357,9.6922,485100
2005-06-06,9.7279,9.8468,9.7100,9.8260,933400
2005-06-07,9.8260,9.9301,9.8171,9.8825,1168700
2005-06-08,9.9123,9.9926,9.8944,9.9836,988300
2005-06-09,10.0104,10.0788,9.9123,10.0669,997000
2005-06-10,10.0550,10.1948,10.0520,10.0699,1184000
2005-06-13,10.0520,10.1175,10.0253,10.0937,1177400
2005-06-14,10.0937,10.1770,10.0431,10.1086,913900
2005-06-15,10.1442,10.2335,10.1234,10.2186,657500
2005-06-16,10.2067,10.2097,10.0907,10.1056,1316800
2005-06-17,10.1829,10.3613,10.1651,10.3613,1945900
2005-06-20,10.3078,10.4060,10.2454,10.3941,805400
2005-06-21,10.3941,10.3941,10.3405,10.3703,1191100
2005-06-22,10.3643,10.4089,10.3167,10.3703,1023400
2005-06-23,10.2216,10.3911,10.2216,10.3376,1222300
2005-06-24,10.0402,10.1680,9.9926,10.1204,1867100
2005-06-27,10.0699,10.1175,9.9985,10.1056,1044900
2005-06-28,10.1204,10.2691,10.1175,10.2305,776400
2005-06-29,10.2067,10.3316,10.1651,10.2513,926400
2005-06-30,10.2364,10.3554,10.1948,10.2989,1061900
2005-07-01,10.2989,10.3673,10.2335,10.3376,648600
2005-07-05,10.3376,10.3643,10.2156,10.2216,1045500
2005-07-06,10.2335,10.2483,10.0848,10.1115,1641400
2005-07-07,10.0372,10.0520,9.9390,10.0223,1773500
2005-07-08,10.0193,10.0758,9.9242,9.9985,964000
2005-07-11,9.9777,10.1204,9.9361,10.1026,1137700
2005-07-12,10.1026,10.1413,10.0580,10.1145,680400
2005-07-13,10.1026,10.1680,10.0699,10.1413,678900
2005-07-14,10.1115,10.1978,10.1115,10.1710,1097300
2005-07-15,10.1561,10.2454,10.1145,10.1978,954500
2005-07-18,10.1978,10.2067,10.0074,10.0669,875700
2005-07-19,10.0967,10.1115,10.0283,10.0729,583500
2005-07-20,10.0520,10.0848,9.9480,10.0580,737500
2005-07-21,10.0818,10.0818,9.9450,9.9807,623800
2005-07-22,9.9777,10.0312,9.9420,9.9718,701100
2005-07-25,9.9450,10.0223,9.9093,9.9747,728400
2005-07-26,10.0223,10.0669,9.9450,9.9866,773100
2005-07-27,10.0074,10.0848,9.9673,9.9926,1811300
2005-07-28,10.1115,10.2691,10.0669,10.2602,5229800
2005-07-29,10.2394,10.2602,10.1710,10.2216,1004100
2005-08-01,10.5041,10.5041,10.2216,10.3524,2051000
2005-08-02,10.3970,10.4446,10.3524,10.4268,1989300
2005-08-03,10.4387,10.5844,10.4060,10.5725,1102100
2005-08-04,10.5725,10.7331,10.5665,10.7123,2574300
2005-08-05,10.7063,10.8550,10.6409,10.7718,1524100
2005-08-08,10.7628,10.7955,10.6617,10.6736,1144700
2005-08-09,10.7063,10.8134,10.6409,10.6528,1921000
2005-08-10,10.7093,10.7866,10.6498,10.7509,1268900
2005-08-11,10.7599,10.8253,10.7063,10.7896,832500
2005-08-12,10.7718,10.7747,10.6409,10.6706,699500
2005-08-15,10.6409,10.6706,10.5814,10.6022,738000
2005-08-16,10.5874,10.6349,10.5130,10.5398,625100
2005-08-17,10.5517,10.5874,10.4803,10.5725,884700
2005-08-18,10.5428,10.5784,10.4744,10.5279,549200
2005-08-19,10.5814,10.5844,10.5249,10.5457,515800
2005-08-22,10.5725,10.6320,10.5428,10.5933,717800
2005-08-23,10.5933,10.6468,10.5368,10.6379,883200
2005-08-24,10.6468,10.6915,10.5695,10.5755,839800
2005-08-25,10.5725,10.6290,10.5279,10.5665,803400
2005-08-26,10.5606,10.5606,10.4416,10.4981,649900
2005-08-29,10.4565,10.5665,10.4030,10.5398,882000
2005-08-30,10.5457,10.6290,10.4892,10.6082,1201600
2005-08-31,10.6200,10.6974,10.5455,10.6944,1557600
2005-09-01,10.6795,10.7927,10.6080,10.7540,877300
2005-09-02,10.7838,10.8136,10.5514,10.5902,868500
2005-09-06,10.5931,10.6920,10.5514,10.6617,750700
2005-09-07,10.6170,10.6795,10.5723,10.6259,709900
2005-09-08,10.6170,10.6706,10.5187,10.5455,868000
2005-09-09,10.5812,10.6825,10.5544,10.6229,462800
2005-09-12,10.6319,10.8404,10.6110,10.7629,980400
2005-09-13,10.7659,10.8374,10.6676,10.6914,845800
2005-09-14,10.7212,10.7332,10.5604,10.5812,850400
2005-09-15,10.4650,10.5008,10.3816,10.4204,1323400
2005-09-16,10.4710,10.4829,10.3489,10.3936,1468700
2005-09-19,10.3697,10.3727,10.2952,10.3667,713400
2005-09-20,10.3518,10.4174,10.2565,10.3161,1167300
2005-09-21,10.2833,10.3816,10.1433,10.1940,1908600
2005-09-22,10.1761,10.2297,10.1523,10.1612,1497300
2005-09-23,10.0093,10.0718,9.8901,9.9974,1621900
2005-09-26,9.9974,10.1612,9.9616,9.9765,1119100
2005-09-27,9.9974,10.0122,9.9199,9.9646,656300
2005-09-28,9.9974,10.1433,9.9765,10.0867,778800
2005-09-29,10.0688,10.4323,10.0599,10.3816,1793100
2005-09-30,10.3548,10.4650,10.3548,10.4204,674900
2005-10-03,10.3995,10.5097,10.3995,10.4561,777900
2005-10-04,10.4561,10.5097,10.2833,10.2952,751100
2005-10-05,10.2714,10.3072,10.1225,10.1642,692500
2005-10-06,10.1642,10.2029,9.9497,9.9616,679300
2005-10-07,9.9914,10.0540,9.9765,10.0063,407400
2005-10-10,9.9944,10.0569,9.9616,10.0063,370500
2005-10-11,10.0063,10.0391,9.7441,9.7710,750800
2005-10-12,9.7471,9.8573,9.6607,9.7233,855400
2005-10-13,9.7561,9.8127,9.6309,9.7024,650300
2005-10-14,9.7620,9.8067,9.5952,9.6816,732300
2005-10-17,9.6816,9.7352,9.6220,9.7173,458800
2005-10-18,9.6965,9.7114,9.5565,9.5594,620400
2005-10-19,9.5326,9.5446,9.2764,9.5028,846200
2005-10-20,9.5148,9.5982,9.4075,9.4641,1213700
2005-10-21,9.5237,9.6458,9.5118,9.5714,801700
2005-10-24,9.5743,9.5922,9.4016,9.5833,923700
2005-10-25,9.5326,9.8603,9.5267,9.8186,809000
2005-10-26,9.8037,9.8514,9.6697,9.7382,827200
2005-10-27,9.6875,9.7263,9.4999,9.5267,592900
2005-10-28,9.5267,9.5446,9.2943,9.5446,954100
2005-10-31,9.5326,9.7561,9.5326,9.7501,702600
2005-11-01,9.7382,9.7501,9.5446,9.5863,647800
2005-11-02,9.5446,9.8216,9.5446,9.7829,675300
2005-11-03,9.7978,9.8931,9.7650,9.8901,978900
2005-11-04,9.8812,9.9705,9.7918,9.8842,435500
2005-11-07,9.8842,9.9169,9.7531,9.7948,747000
2005-11-08,9.7501,9.7948,9.6607,9.7203,526100
2005-11-09,9.7292,9.8007,9.4760,9.5743,982800
2005-11-10,9.5922,9.7114,9.4760,9.6846,530100
2005-11-11,9.6726,9.7114,9.5803,9.6369,305300
2005-11-14,9.6518,9.6965,9.4999,9.5386,511300
2005-11-15,9.5118,9.6131,9.4611,9.4731,631800
2005-11-16,9.5028,9.5624,9.4731,9.5446,636600
2005-11-17,9.5594,9.6816,9.5326,9.6190,550000
2005-11-18,9.6816,9.8782,9.5773,9.8663,2290000
2005-11-21,9.8424,9.9080,9.7054,9.8722,654500
2005-11-22,9.8127,9.8663,9.7233,9.7471,830700
2005-11-23,9.7620,9.8663,9.7471,9.8216,640800
2005-11-25,9.8454,9.9139,9.8037,9.8693,158900
2005-11-28,9.8752,9.9348,9.7263,9.7501,939900
2005-11-29,9.7233,9.8484,9.7233,9.7799,952200
2005-11-30,9.8096,9.9140,9.7946,9.8782,1267300
2005-12-01,9.8603,9.9468,9.7409,9.7618,736500
2005-12-02,9.7439,9.9319,9.6932,9.9319,1047200
2005-12-05,9.9021,9.9588,9.8185,9.8931,537900
2005-12-06,9.8931,9.9110,9.7887,9.8096,517800
2005-12-07,9.7737,9.9110,9.7349,9.8871,1007400
2005-12-08,9.8543,9.8543,9.6484,9.6574,867200
2005-12-09,9.6693,9.9498,9.6693,9.8633,1523200
2005-12-12,9.9230,10.0513,9.8991,10.0304,925300
2005-12-13,10.0125,10.1199,9.8125,10.1050,1355200
2005-12-14,10.0901,10.2363,10.0722,10.2214,1045500
2005-12-15,10.2065,10.2065,10.0483,10.1140,601800
2005-12-16,10.0901,10.1498,10.0035,10.0752,857800
2005-12-19,10.1110,10.1319,10.0065,10.0155,390700
2005-12-20,9.9856,10.0334,9.8633,9.9080,594300
2005-12-21,9.9826,10.0155,9.8961,9.9379,435800
2005-12-22,9.9289,10.0573,9.9051,9.9618,388600
2005-12-23,9.9588,10.0483,9.9558,9.9826,264900
2005-12-27,10.0423,10.0931,9.9439,9.9468,431100
2005-12-28,9.9498,9.9767,9.8752,9.9439,308900
2005-12-29,9.9498,10.0513,9.9468,10.0035,386600
2005-12-30,9.9439,9.9647,9.8692,9.8961,383600
2006-01-03,10.1766,10.1766,9.7439,9.8812,1317100
2006-01-04,9.9051,10.0214,9.8991,9.9916,505500
2006-01-05,10.0035,10.0811,9.8692,9.9080,813000
2006-01-06,9.9498,10.0811,9.9468,9.9976,842100
2006-01-09,9.9976,10.0334,9.8961,9.9259,692600
2006-01-10,9.9021,9.9528,9.7499,9.8006,1018500
2006-01-11,9.8394,9.8842,9.7588,9.8036,894000
2006-01-12,9.7887,9.8961,9.7111,9.8782,755600
2006-01-13,9.8633,9.9289,9.7648,9.8901,583800
2006-01-17,9.8364,9.8782,9.7767,9.8245,502100
2006-01-18,9.9976,10.2274,9.9946,10.1202,1495300
2006-01-19,10.1856,10.2423,10.1229,10.1886,851300
2006-01-20,10.1587,10.1886,10.0364,10.0483,1044300
2006-01-23,10.0722,10.0871,9.7946,9.9677,929400
2006-01-24,10.0035,10.1020,9.9886,10.0662,635200
2006-01-25,10.0662,10.1766,10.0155,10.1378,954100
2006-01-26,10.1468,10.2572,10.0423,10.0632,640300
2006-01-27,10.0483,10.2035,10.0334,10.0722,584200
2006-01-30,10.0990,10.1617,10.0125,10.1110,607000
2006-01-31,10.0364,10.0483,9.8692,9.9379,1752300
2006-02-01,9.9080,10.0722,9.8543,9.9976,703600
2006-02-02,9.9140,10.3676,9.7737,10.2602,1695500
2006-02-03,10.1856,10.2960,10.1438,10.1557,834600
2006-02-06,10.1468,10.2871,10.0722,10.2483,826900
2006-02-07,10.2632,10.3587,10.2244,10.3109,636900
2006-02-08,10.3706,10.4005,10.1826,10.2841,629000
2006-02-09,10.3169,10.4064,10.2542,10.3497,705200
2006-02-10,10.3646,10.4363,10.3557,10.3915,520400
2006-02-13,10.3587,10.4661,10.3258,10.4243,592600
2006-02-14,10.4452,10.6004,10.4333,10.5019,1222000
2006-02-15,10.4900,10.4900,10.2960,10.3676,1146700
2006-02-16,10.3617,10.5765,10.3527,10.5497,891500
2006-02-17,10.5497,10.6123,10.5377,10.5676,836700
2006-02-21,10.5377,10.5616,10.3766,10.3945,897200
2006-02-22,10.7347,11.1943,10.6541,10.8600,6080500
2006-02-23,10.8809,11.0361,10.8421,10.9973,1024800
2006-02-24,10.9764,10.9764,10.8481,10.8690,509200
2006-02-27,10.8690,11.0272,10.8630,10.9406,942900
2006-02-28,10.8929,10.9153,10.6750,10.7377,1320300
2006-03-01,10.7317,10.9466,10.7258,10.9108,963400
2006-03-02,10.8576,10.9772,10.8397,10.9712,824800
2006-03-03,10.8995,11.0190,10.8995,10.9084,757200
2006-03-06,10.9682,11.0400,10.8845,10.9025,734200
2006-03-07,10.9234,10.9593,10.8217,10.8606,557900
2006-03-08,10.8756,10.9114,10.7500,10.8277,599000
2006-03-09,10.8516,10.9324,10.8337,10.8965,506900
2006-03-10,10.9234,11.0609,10.8965,11.0340,903500
2006-03-13,11.1356,11.1595,11.0370,11.1147,1002400
2006-03-14,11.0908,11.2104,11.0586,11.1894,1223700
2006-03-15,11.1775,11.2731,11.0908,11.2522,550800
2006-03-16,11.2403,11.3329,11.2163,11.3270,1032700
2006-03-17,11.3509,11.3867,11.3270,11.3808,1420000
2006-03-20,11.3569,11.3718,11.2014,11.3270,777400
2006-03-21,11.3270,11.4196,11.2492,11.3867,1213000
2006-03-22,11.3867,11.6917,11.3808,11.5691,2444700
2006-03-23,11.5243,11.5691,11.4704,11.5272,1085300
2006-03-24,11.5392,11.8232,11.4914,11.7903,1543000
2006-03-27,11.8352,11.8381,11.7126,11.7933,1277100
2006-03-28,11.7963,11.9278,11.7126,11.7754,1128400
2006-03-29,11.8202,11.8531,11.6737,11.8232,827300
2006-03-30,11.8471,11.8621,11.6080,11.6468,1051400
2006-03-31,11.6797,11.7664,11.5302,11.6947,1250600
2006-04-03,11.7246,11.8142,11.6438,11.7096,704300
2006-04-04,11.7335,11.8053,11.7126,11.7305,919300
2006-04-05,11.7664,11.8591,11.6707,11.8202,1041700
2006-04-06,11.7903,11.9129,11.7275,11.8023,706800
2006-04-07,11.8322,11.8740,11.6618,11.6648,434200
2006-04-10,11.6947,11.8292,11.6169,11.8023,742500
2006-04-11,11.7813,11.9577,11.7724,11.8890,1632700
2006-04-12,11.8890,11.9547,11.8381,11.8651,558400
2006-04-13,11.6020,11.8531,11.6020,11.6528,616600
2006-04-17,11.6528,11.7126,11.5840,11.6857,1232800
2006-04-18,11.6976,11.9458,11.6976,11.9099,1173800
2006-04-19,11.6588,11.7963,11.4525,11.5183,2800800
2006-04-20,11.5213,11.6229,11.4555,11.5452,970800
2006-04-21,11.5960,11.6319,11.4166,11.4166,826600
2006-04-24,11.4346,11.5392,11.4316,11.4525,739500
2006-04-25,11.4495,11.5302,11.3987,11.4645,1006000
2006-04-26,11.4675,11.5840,11.4645,11.4824,1002200
2006-04-27,11.4077,11.4107,11.1147,11.1147,1848600
2006-04-28,11.1326,11.3987,11.1326,11.2702,1620000
2006-05-01,11.2702,11.3838,11.1775,11.2313,1372700
2006-05-02,11.2134,11.2881,11.1476,11.2881,969900
2006-05-03,11.2283,11.3389,11.0729,11.0908,1070600
2006-05-04,11.0908,11.1954,10.9174,10.9443,1211900
2006-05-05,10.9652,11.0579,10.9294,11.0101,718500
2006-05-08,11.0161,11.1506,11.0161,11.0788,600400
2006-05-09,11.0609,11.1775,11.0609,11.0908,615500
2006-05-10,11.0310,11.0459,10.8935,10.9204,2037200
2006-05-11,10.8038,10.8486,10.6454,10.7918,1627000
2006-05-12,10.7769,10.8068,10.6842,10.7111,895200
2006-05-15,10.7022,10.8038,10.6125,10.7769,915400
2006-05-16,10.7769,10.8367,10.7261,10.7321,1492300
2006-05-17,10.7201,10.8098,10.6244,10.6394,1584500
2006-05-18,10.6633,10.7111,10.5168,10.5168,1015400
2006-05-19,10.5647,10.6782,10.4959,10.5198,1332300
2006-05-22,10.5138,10.6484,10.4481,10.5916,1577500
2006-05-23,10.6513,10.7410,10.5736,10.5945,1012600
2006-05-24,10.5377,10.6095,10.4002,10.4839,1423500
2006-05-25,10.5228,10.5766,10.4869,10.5108,586800
2006-05-26,10.5228,10.6902,10.5228,10.6902,762600
2006-05-30,10.6424,10.6603,10.5288,10.5467,697400
2006-05-31,10.5497,10.6932,10.5497,10.6663,1301200
2006-06-01,10.6996,10.9242,10.6666,10.8942,894100
2006-06-02,10.8942,10.9601,10.8104,10.8673,644100
2006-06-05,10.8194,10.9811,10.7595,10.8343,793900
2006-06-06,10.8867,10.9721,10.8194,10.9451,785000
2006-06-07,10.9511,11.1068,10.9302,10.9302,944600
2006-06-08,10.9002,10.9931,10.7715,10.9392,1053300
2006-06-09,10.9242,11.0949,10.9242,11.0200,1076900
2006-06-12,11.0619,11.1009,10.8074,10.8074,1188500
2006-06-13,10.7715,10.8853,10.7056,10.7265,760900
2006-06-14,10.7086,10.8074,10.6427,10.7176,959100
2006-06-15,10.7355,10.8793,10.7235,10.8373,737600
2006-06-16,10.8733,11.0410,10.8493,10.9990,754400
2006-06-19,11.0140,11.0320,10.8553,10.9362,455900
2006-06-20,10.9152,10.9571,10.8733,10.9002,675300
2006-06-21,10.8912,10.9691,10.8284,10.8403,971300
2006-06-22,10.8583,10.9002,10.8014,10.8793,685600
2006-06-23,10.8493,10.8583,10.7505,10.7864,488200
2006-06-26,10.7804,10.8224,10.6966,10.7924,696900
2006-06-27,10.7565,10.8313,10.6157,10.6367,710100
2006-06-28,10.6756,10.8493,10.6307,10.8493,944800
2006-06-29,10.8733,11.0470,10.8553,11.0170,528600
2006-06-30,11.0470,11.1697,11.0110,11.1248,539200
2006-07-03,11.1248,11.1757,11.1098,11.1248,253800
2006-07-05,11.0799,11.1248,10.9511,11.1128,601200
2006-07-06,11.1128,11.2176,11.0679,11.1608,650400
2006-07-07,11.1218,11.2296,11.1039,11.1637,450900
2006-07-10,11.1727,11.2416,11.1518,11.1697,296600
2006-07-11,11.1787,11.2117,11.0829,11.1847,495200
2006-07-12,11.2147,11.2147,11.1098,11.1368,641700
2006-07-13,11.1248,11.1697,10.9152,10.9541,933900
2006-07-14,10.9421,11.0080,10.8703,10.8823,734400
2006-07-17,10.8523,10.9272,10.8403,10.9092,347500
2006-07-18,10.9062,10.9152,10.7685,10.8104,422300
2006-07-19,10.8493,10.8912,10.8313,10.8523,688600
2006-07-20,10.8254,10.8254,10.6307,10.6487,555400
2006-07-21,10.7056,10.7146,10.5948,10.6277,708700
2006-07-24,10.6577,10.8164,10.6127,10.7715,589500
2006-07-25,10.7804,10.8703,10.6906,10.7146,725000
2006-07-26,10.7206,10.9811,10.6786,10.8733,1175900
2006-07-27,11.0739,11.2865,10.9002,11.1847,1189100
2006-07-28,11.1817,11.3794,11.1817,11.3225,675600
2006-07-31,11.3284,11.6339,11.2775,11.5500,1509100
2006-08-01,11.2566,11.5111,10.9362,11.4452,1390300
2006-08-02,11.4243,11.5201,11.4003,11.5081,893500
2006-08-03,11.5021,11.6758,11.4812,11.6099,1257100
2006-08-04,11.6399,11.6878,11.5980,11.6159,711100
2006-08-07,11.6249,11.7147,11.6069,11.6189,537400
2006-08-08,11.6519,11.8196,11.6459,11.7417,621000
2006-08-09,11.7537,11.8645,11.6219,11.6339,818800
2006-08-10,11.6369,11.7746,11.5770,11.7387,571700
2006-08-11,11.7387,11.8076,11.6698,11.7986,472400
2006-08-14,11.8585,11.9483,11.7866,11.8315,656800
2006-08-15,11.8884,11.9124,11.8345,11.8675,561700
2006-08-16,11.9166,11.9184,11.7597,11.8046,644800
2006-08-17,11.7686,11.8196,11.6908,11.7507,572000
2006-08-18,11.7237,11.8046,11.7177,11.7686,519500
2006-08-21,11.7387,11.8914,11.7118,11.8405,500700
2006-08-22,11.8345,11.8974,11.7147,11.7627,504800
2006-08-23,11.7537,11.8525,11.6848,11.7028,463700
2006-08-24,11.7297,11.8016,11.7297,11.7597,578900
2006-08-25,11.7686,11.8046,11.7147,11.7477,330600
2006-08-28,11.7447,11.9184,11.7447,11.8435,706300
2006-08-29,11.8435,11.9783,11.8435,11.9603,1006100
2006-08-30,11.9423,11.9902,11.9334,11.9393,510700
2006-08-31,11.9611,11.9971,11.9101,11.9431,826300
2006-09-01,11.9731,11.9971,11.9161,11.9821,382600
2006-09-05,11.9911,11.9971,11.8801,11.9011,680300
2006-09-06,11.8711,11.9971,11.8171,11.9491,1028900
2006-09-07,11.9431,12.0241,11.8411,11.8531,645600
2006-09-08,11.8201,11.8861,11.7901,11.8021,1052100
2006-09-11,11.7811,11.9761,11.7151,11.9311,793300
2006-09-12,11.9551,12.0391,11.9461,11.9911,1165400
2006-09-13,11.9911,12.0031,11.9281,11.9941,722900
2006-09-14,11.9941,12.0091,11.9431,11.9881,562000
2006-09-15,11.9971,11.9971,11.8051,11.8231,798700
2006-09-18,11.8471,11.8891,11.7691,11.8081,775300
2006-09-19,11.7961,11.8051,11.6372,11.7211,844600
2006-09-20,11.7151,11.7931,11.7031,11.7481,690600
2006-09-21,11.8141,11.8891,11.7901,11.8591,796000
2006-09-22,11.8411,11.8651,11.7664,11.8231,506700
2006-09-25,11.8591,11.9971,11.8321,11.9671,856300
2006-09-26,11.9071,11.9881,11.8171,11.9161,1089400
2006-09-27,11.8951,12.0001,11.8681,11.9131,700600
2006-09-28,11.8891,11.9161,11.7991,11.8531,594200
2006-09-29,11.8741,11.9251,11.8021,11.8981,618900
2006-10-02,11.9131,11.9251,11.8201,11.8411,480600
2006-10-03,11.8621,11.9971,11.7991,11.9461,833700
2006-10-04,12.2130,12.2970,11.9581,12.2850,1049700
2006-10-05,12.2670,12.2910,12.1170,12.1470,642100
2006-10-06,12.1590,12.1920,11.9431,12.1080,1029800
