"MacroTrends Data Download"
"VIV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-10-21,5.1777,5.2422,5.1615,5.1777,26100
2004-10-22,5.2583,5.2680,5.0164,5.0809,64500
2004-10-25,5.0002,5.1260,5.0002,5.0970,31400
2004-10-26,5.1777,5.1938,5.1067,5.1906,22600
2004-10-27,5.2260,5.2260,5.1002,5.1454,27800
2004-10-28,5.0970,5.1422,5.0615,5.1260,32200
2004-10-29,5.1454,5.2293,5.0680,5.1777,61300
2004-11-01,5.1293,5.2164,5.0809,5.1615,29000
2004-11-02,5.1454,5.3648,5.1454,5.2744,44700
2004-11-03,5.4035,5.5035,5.3648,5.4841,127700
2004-11-04,5.5325,5.5938,5.4841,5.5357,34500
2004-11-05,5.5454,5.5551,5.4422,5.4648,77100
2004-11-08,5.4648,5.5228,5.3777,5.5003,78800
2004-11-09,5.4519,5.5003,5.3551,5.4261,60100
2004-11-10,5.4873,5.5228,5.4325,5.4519,30100
2004-11-11,5.4841,5.5648,5.4551,5.5486,56000
2004-11-12,5.6293,5.7228,5.5551,5.6938,78700
2004-11-15,5.8067,5.8712,5.7261,5.8454,64400
2004-11-16,5.7422,5.8583,5.7228,5.8261,29700
2004-11-17,5.8841,5.9003,5.7261,5.8712,46100
2004-11-18,5.8390,5.8390,5.6938,5.7745,82300
2004-11-19,5.7970,5.8067,5.6357,5.7067,50800
2004-11-22,5.7067,5.9358,5.6357,5.8358,49100
2004-11-23,5.9164,5.9422,5.8293,5.8809,61000
2004-11-24,5.9616,5.9616,5.7454,5.8261,58700
2004-11-26,5.8712,5.8712,5.8003,5.8358,30600
2004-11-29,5.9358,5.9358,5.6906,5.7228,72900
2004-11-30,5.8035,5.8099,5.6970,5.7745,33900
2004-12-01,5.8390,5.8583,5.7583,5.8228,27200
2004-12-02,5.8422,5.8487,5.7357,5.7583,34700
2004-12-03,5.9680,6.0003,5.9035,5.9035,48700
2004-12-06,6.0003,6.0003,5.9390,5.9680,36500
2004-12-07,6.0003,6.0003,5.8067,5.8228,71000
2004-12-08,5.9519,6.0487,5.8551,6.0487,108800
2004-12-09,6.0325,6.0325,5.6906,5.7228,80800
2004-12-10,5.7293,5.8680,5.7293,5.8067,62200
2004-12-13,5.7906,5.8551,5.7422,5.8164,36500
2004-12-14,5.8970,5.9519,5.6454,5.7357,147200
2004-12-15,5.7422,5.9519,5.7422,5.9261,68900
2004-12-16,5.9035,5.9680,5.8390,5.9551,65600
2004-12-17,6.0003,6.0454,5.9745,5.9745,46000
2004-12-20,6.0325,6.1164,6.0325,6.0842,34800
2004-12-21,6.0971,6.1132,6.0519,6.1100,45400
2004-12-22,6.1261,6.1390,6.0583,6.1390,44400
2004-12-23,6.1390,6.1583,6.0454,6.1583,43200
2004-12-27,6.1196,6.1616,6.0809,6.1454,19800
2004-12-28,6.2100,6.2519,6.1519,6.1971,38200
2004-12-29,6.1616,6.1777,6.0842,6.1777,45200
2004-12-30,6.2003,6.2551,6.1713,6.2293,24000
2004-12-31,6.2906,6.3003,6.2325,6.2680,37900
2005-01-03,6.2842,6.3777,6.2132,6.2261,45600
2005-01-04,6.2422,6.2584,5.9712,6.0003,74000
2005-01-05,6.0164,6.0422,5.8745,5.8841,49100
2005-01-06,5.9358,5.9519,5.7745,5.7777,140200
2005-01-07,5.8228,5.9196,5.6938,5.8519,56600
2005-01-10,5.8712,5.8874,5.7099,5.7132,64500
2005-01-11,5.7132,5.8099,5.7099,5.7809,51500
2005-01-12,5.7132,5.8712,5.7132,5.8132,42100
2005-01-13,5.8067,5.8293,5.7583,5.7745,65200
2005-01-14,5.6132,5.7422,5.5648,5.6454,74500
2005-01-18,5.1615,5.4196,5.1422,5.4035,257800
2005-01-19,5.4680,5.4809,5.3261,5.3454,101300
2005-01-20,5.2809,5.2906,5.1938,5.2131,54600
2005-01-21,5.2970,5.3486,5.2260,5.2970,61300
2005-01-24,5.3390,5.6390,5.3228,5.6390,76500
2005-01-25,5.7196,5.9067,5.7099,5.8067,97900
2005-01-26,5.7745,5.8583,5.7196,5.8099,71400
2005-01-27,5.8067,5.8261,5.6616,5.7874,110000
2005-01-28,5.6970,5.9938,5.6616,5.9938,245100
2005-01-31,6.0971,6.1938,5.9390,6.0971,203400
2005-02-01,6.0971,6.0971,5.9099,5.9616,98300
2005-02-02,5.8390,6.0906,5.8325,6.0487,88100
2005-02-03,6.0971,6.2584,6.0487,6.1777,60900
2005-02-04,6.2422,6.5487,6.2422,6.3067,115700
2005-02-07,6.3874,6.4519,6.3616,6.3842,48700
2005-02-08,6.3874,6.5197,6.3874,6.5035,30100
2005-02-09,6.5164,6.5809,6.4842,6.5487,36800
2005-02-10,6.5648,6.7906,6.4842,6.6519,77900
2005-02-11,6.6777,6.9519,6.5197,6.8745,89000
2005-02-14,6.8519,6.8648,6.5777,6.6842,65600
2005-02-15,6.6519,6.8874,6.6326,6.8390,71500
2005-02-16,6.7422,6.9003,6.6810,6.8100,122500
2005-02-17,6.9681,6.9810,6.8906,6.9294,48900
2005-02-18,6.9681,6.9971,6.8552,6.8874,34600
2005-02-22,6.8713,6.8874,6.7197,6.8035,94000
2005-02-23,6.7906,6.8713,6.7100,6.7842,63300
2005-02-24,6.7906,7.0971,6.7906,7.0874,171500
2005-02-25,7.0487,7.0681,6.8390,6.9842,159600
2005-02-28,6.7745,6.9164,6.7132,6.7132,101500
2005-03-01,6.6132,6.7906,6.5326,6.7681,156800
2005-03-02,6.7422,6.9326,6.6777,6.9326,57100
2005-03-03,6.9358,7.0197,6.7745,6.8874,39200
2005-03-04,7.0165,7.0810,6.9616,7.0455,32100
2005-03-07,7.0326,7.0971,6.9197,6.9197,31200
2005-03-08,6.9197,7.0971,6.7745,6.8068,57600
2005-03-09,6.5809,6.9358,6.5809,6.7551,49200
2005-03-10,6.6777,6.7422,6.5422,6.5584,63900
2005-03-11,6.5584,6.7390,6.5422,6.5809,103400
2005-03-14,6.4842,6.4842,6.3390,6.4261,120000
2005-03-15,6.4261,6.4487,6.2422,6.3422,52900
2005-03-16,6.2777,6.4680,6.1777,6.3229,41200
2005-03-17,6.2100,6.6390,5.9680,6.5003,158900
2005-03-18,6.3874,6.4035,6.2584,6.3067,37800
2005-03-21,6.1938,6.2261,6.0325,6.1938,57600
2005-03-22,6.1616,6.3455,6.0358,6.1616,64300
2005-03-23,6.0325,6.0325,5.9035,6.0325,70400
2005-03-24,6.0325,6.2132,6.0325,6.1583,32300
2005-03-28,6.0487,6.2293,6.0358,6.1777,31100
2005-03-29,6.1616,6.3100,6.1293,6.1293,20200
2005-03-30,6.1293,6.2261,6.1229,6.1971,46100
2005-03-31,6.1293,6.2906,6.1293,6.1745,64400
2005-04-01,6.2906,6.3777,6.1616,6.1713,27500
2005-04-04,6.0487,6.3874,6.0325,6.2938,50400
2005-04-05,6.0325,6.3713,6.0325,6.2616,25200
2005-04-06,6.1293,6.3422,6.1100,6.2971,26000
2005-04-07,6.0325,6.5326,6.0325,6.4519,70000
2005-04-08,6.5944,6.5944,6.4917,6.5293,47100
2005-04-11,6.5602,6.6287,6.5602,6.5944,49400
2005-04-12,6.5430,7.0226,6.5259,6.9027,46600
2005-04-13,6.9712,7.1768,6.8890,6.8890,77800
2005-04-14,6.8513,6.9747,6.6595,6.6595,53400
2005-04-15,6.6801,6.8479,6.4677,6.6287,57300
2005-04-18,6.5944,6.5944,6.4231,6.4403,73400
2005-04-19,6.4403,6.6629,6.4403,6.5773,47800
2005-04-20,6.5430,6.5636,6.3375,6.4745,35900
2005-04-21,6.5088,6.5499,6.4026,6.4917,22200
2005-04-22,6.4574,6.5704,6.4231,6.4642,28400
2005-04-25,6.5088,6.7143,6.4505,6.6115,125000
2005-04-26,6.5773,6.7726,6.5054,6.6150,50400
2005-04-27,6.6629,6.6698,6.5978,6.6390,41400
2005-04-28,6.6527,6.6527,6.3409,6.4060,37100
2005-04-29,6.3889,6.5636,6.2793,6.5499,24700
2005-05-02,6.6955,6.7998,6.6120,6.6224,37100
2005-05-03,6.6955,6.8346,6.6085,6.6329,29200
2005-05-04,6.7859,6.9563,6.7859,6.9390,19400
2005-05-05,6.8694,7.0572,6.7129,6.8903,21500
2005-05-06,6.8798,7.2972,6.8694,6.9807,48000
2005-05-09,7.0259,7.1407,6.9668,7.0816,36400
2005-05-10,7.0816,7.0816,6.8277,7.0676,22100
2005-05-11,6.9737,6.9737,6.6294,6.8346,42500
2005-05-12,6.8172,6.8346,6.3651,6.5807,30000
2005-05-13,6.5737,6.5737,6.3755,6.4694,54800
2005-05-16,6.4172,6.5703,6.3651,6.5703,68700
2005-05-17,6.5320,6.5703,6.3059,6.3929,97400
2005-05-18,6.3477,6.7164,6.3477,6.6711,59100
2005-05-19,6.6259,6.7581,6.6085,6.7442,24400
2005-05-20,6.6746,6.6781,6.5564,6.5772,19800
2005-05-23,6.5042,6.7164,6.4694,6.7024,38700
2005-05-24,6.5390,6.6920,6.5390,6.6259,21700
2005-05-25,6.6781,6.7755,6.5946,6.6051,10800
2005-05-26,6.6433,6.6920,6.6085,6.6781,6700
2005-05-27,6.7303,6.8172,6.7268,6.7964,19300
2005-05-31,6.7268,6.8137,6.6677,6.6677,44200
2005-06-01,6.6503,6.8172,6.6294,6.7303,35400
2005-06-02,6.7650,6.9877,6.7650,6.9877,52300
2005-06-03,7.0885,7.0885,6.7859,6.8103,83000
2005-06-06,6.6085,6.7303,6.4798,6.6120,168600
2005-06-07,6.5390,6.5668,6.4555,6.4868,97000
2005-06-08,6.5355,6.5772,6.4068,6.4624,60400
2005-06-09,6.4311,6.6224,6.3129,6.6190,116300
2005-06-10,6.5737,6.7790,6.5459,6.6746,45200
2005-06-13,6.7998,6.8763,6.6537,6.6781,34300
2005-06-14,6.7129,6.9285,6.5703,6.8659,90700
2005-06-15,6.6607,6.8624,6.6085,6.8520,48000
2005-06-16,6.8520,6.9563,6.8520,6.9077,25500
2005-06-17,6.9563,7.0990,6.9563,6.9563,58200
2005-06-20,7.0433,7.1198,6.9563,7.0155,42100
2005-06-21,6.9459,7.0920,6.8590,7.0190,21700
2005-06-22,6.9563,7.0468,6.9355,6.9355,10300
2005-06-23,6.8694,6.8937,6.7755,6.8346,27000
2005-06-24,6.7372,6.9320,6.7372,6.9042,14300
2005-06-27,6.8590,6.9911,6.8520,6.9355,23800
2005-06-28,6.8555,7.0398,6.8555,6.9911,27200
2005-06-29,6.9216,7.1755,6.9216,7.0537,37600
2005-06-30,7.0885,7.1303,7.0363,7.1059,41100
2005-07-01,7.0850,7.2346,7.0850,7.2346,36400
2005-07-05,7.2381,7.2381,6.8868,6.8903,108300
2005-07-06,6.8903,6.8903,6.7024,6.7164,81900
2005-07-07,6.5911,6.8172,6.5842,6.8172,57000
2005-07-08,6.8172,6.8416,6.6572,6.7372,69000
2005-07-11,6.7720,6.9529,6.7720,6.9529,53000
2005-07-12,6.9877,7.0955,6.9598,6.9842,45100
2005-07-13,6.9633,7.0781,6.9424,6.9529,43700
2005-07-14,6.9633,7.0294,6.9042,6.9285,27700
2005-07-15,6.8520,6.9946,6.8450,6.9911,26500
2005-07-18,6.9911,6.9946,6.8520,6.9807,56900
2005-07-19,6.8172,6.9042,6.7998,6.8659,46200
2005-07-20,6.8311,6.8694,6.6781,6.8346,85400
2005-07-21,6.9216,6.9320,6.7894,6.8172,33500
2005-07-22,6.8868,6.8868,6.5703,6.6433,151500
2005-07-25,6.5042,6.5042,6.2085,6.4694,376500
2005-07-26,6.3303,6.4868,6.2433,6.4729,97600
2005-07-27,6.5042,6.5668,6.3755,6.5424,140400
2005-07-28,6.4555,6.7929,6.4555,6.7268,149500
2005-07-29,6.7059,6.8520,6.6259,6.7024,98800
2005-08-01,6.7094,6.7824,6.5737,6.6607,153800
2005-08-02,6.6607,6.7233,6.5807,6.6364,111100
2005-08-03,6.7129,6.7824,6.5946,6.6537,143900
2005-08-04,6.6607,6.6607,6.5042,6.5459,53400
2005-08-05,6.6781,6.7268,6.5042,6.5703,108200
2005-08-08,6.5911,6.6051,6.3651,6.4694,104400
2005-08-09,6.4346,6.5633,6.4346,6.5320,38700
2005-08-10,6.5668,6.6677,6.3164,6.4172,144700
2005-08-11,6.3651,6.4346,6.2433,6.2781,216600
2005-08-12,6.2259,6.3025,5.9546,6.2781,305800
2005-08-15,6.3442,6.5598,6.3442,6.5390,145900
2005-08-16,6.5355,6.5390,6.3859,6.4172,16500
2005-08-17,6.4172,6.5216,6.3929,6.4520,46900
2005-08-18,6.4416,6.4416,6.2851,6.3164,40500
2005-08-19,6.2781,6.3372,6.0172,6.1564,184800
2005-08-22,6.1494,6.3198,6.0938,6.3164,110400
2005-08-23,6.2433,6.2781,6.1494,6.1738,26300
2005-08-24,6.1807,6.1911,6.0903,6.1007,57300
2005-08-25,6.1181,6.3616,6.0764,6.3198,100800
2005-08-26,6.2816,6.3651,6.1564,6.1981,26000
2005-08-29,6.1842,6.2607,6.1425,6.2259,19100
2005-08-30,6.2364,6.3025,6.2190,6.2642,44800
2005-08-31,6.3998,6.4590,6.3338,6.4451,49200
2005-09-01,6.3651,6.4868,6.3546,6.4764,39400
2005-09-02,6.4903,6.9390,6.4903,6.9077,146900
2005-09-06,6.8242,7.1581,6.7790,7.1059,155100
2005-09-07,7.1407,7.1685,7.0468,7.0920,47600
2005-09-08,7.1476,7.1476,7.0224,7.0224,77000
2005-09-09,7.0085,7.1720,7.0085,7.1303,29800
2005-09-12,7.1129,7.1129,7.0050,7.0190,47600
2005-09-13,6.9842,7.1303,6.9842,7.0607,46700
2005-09-14,7.0503,7.1372,7.0433,7.1303,25400
2005-09-15,7.1233,7.1998,7.0990,7.1581,56900
2005-09-16,7.1233,7.1581,6.9772,7.0642,66300
2005-09-19,6.9911,7.0050,6.9111,7.0050,40600
2005-09-20,6.9911,7.0781,6.8555,6.8972,75100
2005-09-21,6.7929,7.0676,6.7824,7.0676,88700
2005-09-22,7.1233,7.1233,6.9946,7.0294,133100
2005-09-23,6.6302,6.8834,6.6302,6.8729,144500
2005-09-26,6.8236,6.9397,6.8060,6.9151,51600
2005-09-27,6.9151,6.9151,6.6478,6.6865,38500
2005-09-28,6.8096,6.8623,6.7216,6.8377,48200
2005-09-29,6.7849,6.9819,6.7709,6.9362,91100
2005-09-30,6.9327,6.9925,6.8518,6.9925,66500
2005-10-03,6.9784,6.9819,6.8799,6.9221,32900
2005-10-04,6.9749,6.9749,6.7146,6.7251,51400
2005-10-05,6.6302,6.7603,6.5809,6.6442,58700
2005-10-06,6.6091,6.6442,6.3664,6.4508,68300
2005-10-07,6.4015,6.6548,6.4015,6.6337,34100
2005-10-10,6.6196,6.8271,6.6196,6.7744,32900
2005-10-11,6.7885,6.8588,6.7638,6.8060,45800
2005-10-12,6.8271,6.8588,6.5422,6.5985,45600
2005-10-13,6.6478,6.6829,6.5071,6.6196,42400
2005-10-14,6.5493,6.6900,6.4719,6.6372,18700
2005-10-17,6.7005,6.8518,6.7005,6.8447,45900
2005-10-18,6.8553,6.8764,6.5493,6.5915,53200
2005-10-19,6.5774,6.6267,6.5141,6.6126,47200
2005-10-20,6.5915,6.6759,6.5071,6.5247,37600
2005-10-21,6.5282,6.7533,6.5282,6.7357,43600
2005-10-24,6.7709,6.8412,6.6829,6.7392,49500
2005-10-25,6.7005,6.7744,6.6653,6.6653,91400
2005-10-26,6.6126,6.7920,6.6126,6.6935,32900
2005-10-27,6.6442,6.6442,6.4930,6.5071,42700
2005-10-28,6.4965,6.7392,6.4965,6.7005,35700
2005-10-31,6.7674,6.8869,6.7603,6.8694,46800
2005-11-01,6.8342,6.9116,6.7779,6.9045,38600
2005-11-02,6.8588,6.9573,6.8588,6.9362,15800
2005-11-03,6.9643,7.0312,6.9151,7.0206,51200
2005-11-04,6.9854,7.2387,6.9503,7.1718,213200
2005-11-07,7.2914,7.3864,7.2352,7.2527,77700
2005-11-08,7.2457,7.3864,7.2070,7.2950,46800
2005-11-09,7.4216,7.4356,7.3477,7.3688,58600
2005-11-10,7.4392,7.5588,7.4392,7.5376,28500
2005-11-11,7.6396,7.6396,7.5271,7.5904,48200
2005-11-14,7.6783,7.6783,7.4216,7.4814,56200
2005-11-15,7.4110,7.5306,7.4040,7.4638,15900
2005-11-16,7.4743,7.5376,7.4638,7.5025,20100
2005-11-17,7.4567,7.6502,7.4567,7.6467,23100
2005-11-18,7.6291,7.6291,7.5130,7.5728,28300
2005-11-21,7.5623,7.6150,7.4919,7.5552,22600
2005-11-22,7.3336,7.5974,7.2914,7.5693,58000
2005-11-23,7.5376,7.5552,7.3723,7.5376,38500
2005-11-25,7.4673,7.5552,7.4673,7.5376,13400
2005-11-28,7.6256,7.6256,7.4567,7.4567,30200
2005-11-29,7.4567,7.5271,7.4216,7.4919,19500
2005-11-30,7.4567,7.4567,7.3336,7.3583,30900
2005-12-01,7.3688,7.3899,7.2879,7.3618,64200
2005-12-02,7.3618,7.5060,7.2457,7.4005,141200
2005-12-05,7.2105,7.4321,7.2105,7.3864,60400
2005-12-06,7.4743,7.5799,7.4567,7.4779,60300
2005-12-07,7.4814,7.4919,7.3372,7.4462,26400
2005-12-08,7.4567,7.4919,7.3864,7.4005,31500
2005-12-09,7.2914,7.3864,7.2633,7.2879,29400
2005-12-12,7.3196,7.3653,7.2281,7.3653,21400
2005-12-13,7.3653,7.4638,7.3125,7.4216,49900
2005-12-14,7.3618,7.4286,7.2879,7.3583,97100
2005-12-15,7.3336,7.3442,7.2457,7.3090,29400
2005-12-16,7.2281,7.3266,7.1402,7.1648,48000
2005-12-19,7.0980,7.0980,6.9327,6.9854,95900
2005-12-20,7.0417,7.1226,7.0136,7.1085,39200
2005-12-21,7.1894,7.2211,7.1613,7.2070,112200
2005-12-22,7.0347,7.1543,7.0347,7.0874,47400
2005-12-23,7.0382,7.3090,7.0382,7.2105,36300
2005-12-27,7.1824,7.2492,7.0945,7.1402,28400
2005-12-28,7.0698,7.0909,7.0347,7.0382,43900
2005-12-29,7.0628,7.2035,7.0347,7.1965,34700
2005-12-30,7.1437,7.2000,7.1050,7.1894,31600
2006-01-03,7.1497,7.4214,7.1211,7.4036,87000
2006-01-04,7.2963,7.4179,7.2963,7.3857,42200
2006-01-05,7.4322,7.4357,7.2749,7.4179,39500
2006-01-06,7.4894,7.5037,7.4250,7.4822,81400
2006-01-09,7.4822,7.5394,7.4322,7.4572,59900
2006-01-10,7.3499,7.3785,7.3106,7.3785,68400
2006-01-11,7.3356,7.4322,7.2391,7.3571,82300
2006-01-12,7.2284,7.5287,7.2284,7.5144,70500
2006-01-13,7.4894,7.6145,7.4500,7.5573,75600
2006-01-17,7.6502,7.6681,7.4429,7.4786,119000
2006-01-18,7.4572,7.5895,7.3928,7.5287,70000
2006-01-19,7.5287,7.7575,7.5287,7.7432,59500
2006-01-20,7.8111,7.9005,7.6931,7.7396,97900
2006-01-23,7.6860,7.9612,7.6860,7.9040,47900
2006-01-24,7.9362,8.1114,7.9362,8.0756,59200
2006-01-25,8.0578,8.2043,8.0077,8.0721,39800
2006-01-26,8.0149,8.2937,7.9898,8.2437,50600
2006-01-27,8.2079,8.3902,8.1686,8.2580,67800
2006-01-30,8.3295,8.5225,8.3080,8.4081,44100
2006-01-31,8.4081,8.6154,8.3866,8.4832,62900
2006-02-01,8.3295,8.4796,8.1829,8.2294,84600
2006-02-02,8.3187,8.3509,8.0470,8.1507,41500
2006-02-03,8.0435,8.4009,8.0435,8.3473,37700
2006-02-06,8.4903,8.6977,8.4260,8.6691,158900
2006-02-07,8.3652,8.6119,8.3438,8.5725,61000
2006-02-08,8.4724,8.7334,8.4724,8.6262,90500
2006-02-09,8.6512,8.7227,8.5904,8.6834,53100
2006-02-10,8.8156,8.8657,8.6905,8.8299,43100
2006-02-13,8.7155,9.0802,8.6762,8.8728,131400
2006-02-14,8.8764,8.9729,8.7549,8.9157,113400
2006-02-15,8.7298,8.9908,8.6941,8.9479,61500
2006-02-16,8.8907,9.1159,8.8550,9.1159,64400
2006-02-17,9.0337,9.0409,8.6726,8.9408,127800
2006-02-21,8.8943,8.9014,8.4546,8.4724,106000
2006-02-22,8.3831,8.5439,8.3723,8.4546,78900
2006-02-23,8.4188,8.4724,8.1650,8.3080,79300
2006-02-24,8.2365,8.3580,8.2222,8.3152,52600
2006-02-27,8.2401,8.3831,8.2401,8.3688,59800
2006-02-28,8.3330,8.4260,8.3330,8.4045,47900
2006-03-01,8.4939,8.6047,8.4796,8.6011,98100
2006-03-02,8.7227,8.7513,8.6691,8.7298,36400
2006-03-03,8.6154,8.7227,8.5296,8.6333,30900
2006-03-06,8.6333,8.6869,8.4510,8.5511,76600
2006-03-07,8.4903,8.5261,8.2830,8.3080,67500
2006-03-08,8.2544,8.5118,8.1507,8.5010,76600
2006-03-09,8.5010,8.5225,8.2973,8.4367,31300
2006-03-10,8.4367,8.5761,8.4295,8.5404,23700
2006-03-13,8.5439,8.5582,8.3616,8.3938,66900
2006-03-14,8.3974,8.6405,8.2937,8.5833,79800
2006-03-15,8.6333,8.8335,8.5511,8.7978,71600
2006-03-16,8.8013,8.9622,8.7727,8.9300,179800
2006-03-17,8.8800,8.8800,8.6977,8.7155,63700
2006-03-20,8.6083,8.7048,8.4975,8.5940,67100
2006-03-21,8.5332,8.5761,8.3152,8.4188,56100
2006-03-22,8.4367,8.6762,8.4367,8.6583,23900
2006-03-23,8.6047,8.6333,8.2758,8.4331,76400
2006-03-24,8.3223,8.4510,8.2151,8.2222,70300
2006-03-27,8.2508,8.6762,8.2329,8.6369,198400
2006-03-28,8.7406,8.9837,8.5976,8.7155,347900
2006-03-29,8.7406,8.7406,8.4975,8.6083,146000
2006-03-30,8.6512,8.8979,8.2794,8.8979,310500
2006-03-31,8.9372,8.9372,8.7799,8.8299,199400
2006-04-03,8.8907,9.0158,8.8371,8.9479,138100
2006-04-04,9.0266,9.0409,8.8693,8.9872,95700
2006-04-05,8.9551,8.9551,8.7620,8.8121,116300
2006-04-06,8.8299,8.9229,8.6369,8.7370,82700
2006-04-07,8.7406,8.8121,8.5833,8.6869,90800
2006-04-10,8.6798,8.6869,8.6047,8.6226,70500
2006-04-11,8.7120,8.7584,8.6190,8.6655,82700
2006-04-12,8.6798,8.8407,8.6762,8.8228,69100
2006-04-13,8.6512,8.7549,8.5618,8.5868,70300
2006-04-17,8.7048,8.7477,8.6190,8.6941,58600
2006-04-18,8.6941,8.8836,8.6941,8.8192,134400
2006-04-19,8.8550,8.9193,8.7942,8.8121,72300
2006-04-20,8.7584,8.8192,8.6226,8.6977,63600
2006-04-21,8.7120,8.9372,8.7120,8.8371,78200
2006-04-24,8.6905,8.7370,8.6333,8.7370,60000
2006-04-25,8.7584,8.8013,8.6512,8.6941,64300
2006-04-26,8.6154,8.9372,8.6154,8.8871,110400
2006-04-27,8.8871,8.9336,8.7763,8.9336,59900
2006-04-28,8.9479,8.9479,8.6369,8.7584,91100
2006-05-01,8.6691,8.8228,8.6691,8.7263,41500
2006-05-02,8.6691,8.7155,8.6333,8.7048,41800
2006-05-03,8.6405,8.7406,8.5868,8.7155,35500
2006-05-04,8.6834,8.8478,8.6726,8.8299,58200
2006-05-05,8.7406,8.8335,8.7048,8.7513,47300
2006-05-08,8.6869,8.7620,8.6548,8.7084,95500
2006-05-09,8.6226,8.8585,8.6226,8.7584,92600
2006-05-10,8.6333,8.7870,8.6333,8.7441,58300
2006-05-11,8.5797,8.6011,8.4474,8.5976,120100
2006-05-12,8.4009,8.4009,7.6860,8.0256,611700
2006-05-15,7.7038,7.9934,7.6860,7.9005,129800
2006-05-16,7.9541,8.1078,7.8719,8.0220,118700
2006-05-17,8.0792,8.0792,7.5144,7.5251,141800
2006-05-18,7.5394,7.7575,7.3428,7.5716,154800
2006-05-19,7.6502,7.7932,7.4894,7.6574,176000
2006-05-22,7.0782,7.2677,6.9567,7.0961,249600
2006-05-23,7.3106,7.3893,6.9067,6.9102,205000
2006-05-24,6.5599,6.9710,6.5420,6.8995,428300
2006-05-25,6.5098,7.2820,6.5098,7.2212,125500
2006-05-26,7.3285,7.6252,7.2677,7.6252,187900
2006-05-30,7.0201,7.2522,6.6248,6.8352,435500
2006-05-31,6.9403,7.0636,6.7916,6.8315,199000
2006-06-01,6.8279,7.2739,6.8279,7.2739,172300
2006-06-02,7.3356,7.7054,7.1651,7.6873,279800
2006-06-05,7.6873,7.6873,7.2957,7.2957,153200
2006-06-06,7.3609,7.5169,7.2159,7.5024,151900
2006-06-07,7.4733,7.6800,7.3972,7.6365,164700
2006-06-08,7.5422,7.5567,7.3174,7.4298,218500
2006-06-09,7.5060,7.5096,7.2594,7.2812,111200
2006-06-12,7.2522,7.3138,6.9041,6.9439,69500
2006-06-13,6.8895,6.9657,6.7155,6.8497,106600
2006-06-14,6.8714,7.0854,6.8714,7.0527,161200
2006-06-15,7.0708,7.5024,7.0708,7.4335,73400
2006-06-16,7.2884,7.2884,7.0346,7.1289,131300
2006-06-19,7.1216,7.1978,7.0636,7.0962,73800
2006-06-20,7.0854,7.1760,6.9729,7.0708,81200
2006-06-21,6.9258,7.1796,6.9041,7.1724,73200
2006-06-22,7.0708,7.1796,6.9367,7.1615,175700
2006-06-23,7.0056,7.2522,6.9403,7.2231,78400
2006-06-26,7.2376,7.2485,7.1651,7.2195,217600
2006-06-27,7.2268,7.2413,7.0708,7.1252,50700
2006-06-28,7.2159,7.2304,7.1542,7.1579,52300
2006-06-29,7.1869,7.4697,7.1833,7.4697,92800
2006-06-30,7.5676,7.7235,7.4915,7.6510,100700
2006-07-03,7.4878,7.8360,7.4878,7.8360,48000
2006-07-05,7.8069,7.9157,7.3682,7.3682,124800
2006-07-06,7.4335,7.5858,7.4153,7.4697,50400
2006-07-07,7.5604,7.6148,7.4335,7.4842,57600
2006-07-10,7.5749,7.6945,7.5060,7.6546,44900
2006-07-11,7.7235,7.7380,7.5858,7.6873,59400
2006-07-12,7.4335,7.5858,7.4153,7.4987,52200
2006-07-13,7.3609,7.3609,7.1978,7.2449,59400
2006-07-14,7.2304,7.2522,7.0636,7.2340,79400
2006-07-17,7.1252,7.3646,7.1252,7.2376,53400
2006-07-18,7.4335,7.4878,7.2231,7.4878,65300
2006-07-19,7.4878,7.8178,7.4878,7.7417,52100
2006-07-20,7.7961,7.8541,7.5459,7.5785,53400
2006-07-21,7.5785,7.6655,7.4226,7.5241,37100
2006-07-24,7.7054,7.7054,7.4298,7.6293,68700
2006-07-25,7.6148,7.6148,7.4878,7.5350,25100
2006-07-26,7.5350,7.5350,7.4226,7.5350,45900
2006-07-27,7.5350,7.6474,7.2522,7.5894,44000
2006-07-28,7.6510,7.8686,7.6510,7.8686,35200
2006-07-31,7.8106,7.9012,7.7924,7.8686,50000
2006-08-01,7.8287,7.8323,7.7417,7.7997,42200
2006-08-02,7.8686,7.9665,7.8033,7.9375,52400
2006-08-03,7.8142,8.1659,7.8069,8.1152,77800
2006-08-04,8.2058,8.3110,8.1369,8.1405,78800
2006-08-07,8.1369,8.3001,8.1369,8.2131,72700
2006-08-08,8.1949,8.4198,8.1949,8.2675,80100
2006-08-09,8.3762,8.4161,8.2131,8.2312,48800
2006-08-10,8.1587,8.4270,8.1405,8.4270,67900
