"MacroTrends Data Download"
"FOX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-11-09,4.7653,4.7653,4.7034,4.7034,298152
1992-11-10,4.5487,4.5957,4.5487,4.5635,875826
1992-11-11,4.5957,4.7034,4.5957,4.6873,704502
1992-11-12,4.7034,4.7034,4.6873,4.6873,108828
1992-11-13,4.7182,4.7343,4.6873,4.7034,370326
1992-11-16,4.6724,4.6724,4.6105,4.6105,253152
1992-11-17,4.6266,4.6873,4.6266,4.6724,246198
1992-11-18,4.6873,4.8272,4.6873,4.8123,521628
1992-11-19,4.8420,4.9200,4.8420,4.8729,226326
1992-11-20,4.8890,4.8890,4.8729,4.8729,279828
1992-11-23,4.8890,4.9051,4.8123,4.8581,324978
1992-11-24,4.7962,4.8420,4.7962,4.7962,281676
1992-11-25,4.8581,5.0438,4.8581,5.0277,445200
1992-11-27,4.9670,5.0277,4.9670,5.0277,73848
1992-11-30,4.9967,5.0747,4.9967,5.0438,985848
1992-12-01,5.0747,5.0747,4.9967,4.9967,373548
1992-12-02,4.9967,5.0438,4.9967,5.0128,81498
1992-12-03,5.0438,5.0908,5.0438,5.0598,309198
1992-12-04,5.0438,5.0598,5.0438,5.0598,431628
1992-12-07,5.0747,5.0908,5.0438,5.0908,236526
1992-12-08,5.0908,5.1675,5.0908,5.1514,530448
1992-12-09,5.1985,5.2604,5.1824,5.2604,721128
1992-12-10,5.2146,5.2455,5.1824,5.1985,448248
1992-12-11,5.1675,5.1824,5.1514,5.1675,369126
1992-12-14,5.0908,5.0908,5.0747,5.0908,378300
1992-12-15,5.0747,5.0747,4.9509,4.9819,579678
1992-12-16,4.9670,4.9670,4.9200,4.9361,216324
1992-12-17,4.9509,5.0908,4.9361,5.0908,817578
1992-12-18,5.1217,5.2294,5.1217,5.1675,351474
1992-12-21,5.1366,5.1675,5.1217,5.1675,271998
1992-12-22,5.1366,5.1514,5.1217,5.1217,265050
1992-12-23,5.1056,5.1366,5.1056,5.1217,120726
1992-12-24,5.0438,5.0908,5.0438,5.0747,154674
1992-12-28,5.0598,5.0598,5.0128,5.0598,164028
1992-12-29,5.0598,5.1217,5.0598,5.1217,309702
1992-12-30,5.1217,5.1217,5.0598,5.0747,187452
1992-12-31,5.0747,5.0747,5.0128,5.0438,193728
1993-01-04,5.0438,5.0598,4.9670,4.9967,500550
1993-01-05,4.7034,4.7343,4.6415,4.6873,1857102
1993-01-06,4.6724,4.6724,4.5177,4.5796,1636848
1993-01-07,4.5326,4.5635,4.4558,4.4719,559152
1993-01-08,4.5177,4.5635,4.5029,4.5635,731148
1993-01-11,4.5796,4.6576,4.5796,4.6576,741174
1993-01-12,4.6576,4.6576,4.5957,4.6105,240774
1993-01-13,4.5487,4.5635,4.5029,4.5177,430428
1993-01-14,4.5635,4.7034,4.5635,4.7034,594798
1993-01-15,4.7034,4.7962,4.6873,4.7182,584598
1993-01-18,4.7034,4.7343,4.7034,4.7343,99828
1993-01-19,4.7182,4.7504,4.6724,4.6724,205776
1993-01-20,4.6873,4.7962,4.6873,4.7814,254352
1993-01-21,4.7962,4.8581,4.7814,4.8581,182850
1993-01-22,4.8890,4.9509,4.8890,4.9509,471024
1993-01-25,4.9200,4.9670,4.9200,4.9200,377952
1993-01-26,4.9509,4.9670,4.8890,4.8890,143124
1993-01-27,4.8890,4.9200,4.8729,4.9200,192876
1993-01-28,4.9509,4.9670,4.9051,4.9051,341802
1993-01-29,4.9051,4.9509,4.8729,4.8729,409728
1993-02-01,4.8729,4.8729,4.8272,4.8272,344502
1993-02-02,4.8420,4.9361,4.8420,4.9361,760002
1993-02-03,4.9670,5.0128,4.9670,4.9967,543852
1993-02-04,4.9361,4.9361,4.8581,4.8581,446550
1993-02-05,4.8581,4.8581,4.7653,4.7962,331950
1993-02-08,4.7814,4.7814,4.7343,4.7504,311400
1993-02-09,4.9819,4.9967,4.9200,4.9361,1060902
1993-02-10,4.9509,4.9670,4.9200,4.9509,471852
1993-02-11,4.9819,5.0277,4.9819,5.0277,429402
1993-02-12,5.0277,5.0438,5.0128,5.0438,296976
1993-02-16,5.1056,5.1217,4.9967,5.0277,833526
1993-02-17,5.0277,5.1056,5.0277,5.1056,742176
1993-02-18,5.1217,5.1217,5.0747,5.0908,445728
1993-02-19,5.1056,5.1056,5.0598,5.0908,159774
1993-02-22,5.0747,5.1217,5.0747,5.1217,130224
1993-02-23,5.1217,5.1217,5.1056,5.1056,464226
1993-02-24,5.1217,5.1514,5.1056,5.1514,357924
1993-02-25,5.1217,5.1366,5.1217,5.1366,330750
1993-02-26,5.1217,5.1366,5.1217,5.1217,275076
1993-03-01,5.1824,5.2455,5.1824,5.1985,663576
1993-03-02,5.2146,5.2146,5.1824,5.1985,842700
1993-03-03,5.1056,5.1056,5.0128,5.0277,806700
1993-03-04,5.0277,5.0277,4.9670,4.9819,6564402
1993-03-05,4.9361,5.0128,4.9361,4.9967,4719702
1993-03-08,5.0277,5.0438,4.9967,5.0277,4300002
1993-03-09,5.0128,5.0598,5.0128,5.0598,1860300
1993-03-10,5.0747,5.1056,5.0747,5.1056,2599902
1993-03-11,5.1217,5.1217,5.1056,5.1217,1284300
1993-03-12,5.1675,5.1824,5.1514,5.1824,2889300
1993-03-15,5.1985,5.1985,5.1675,5.1824,1481298
1993-03-16,5.1824,5.2146,5.1824,5.2146,3393198
1993-03-17,5.2146,5.2764,5.2146,5.2604,2075598
1993-03-18,5.3062,5.3693,5.3062,5.3693,2724900
1993-03-19,5.4002,5.4151,5.4002,5.4151,1990002
1993-03-22,5.3532,5.3693,5.3532,5.3693,1386900
1993-03-23,5.2604,5.2764,5.1824,5.1985,2273898
1993-03-24,5.1985,5.2146,5.1824,5.1824,1736700
1993-03-25,5.1675,5.1675,5.1514,5.1514,2036898
1993-03-26,5.1366,5.1366,5.0908,5.1056,4517298
1993-03-29,5.0747,5.1056,5.0438,5.1056,3870000
1993-03-30,5.0747,5.1366,5.0598,5.1217,4043202
1993-03-31,5.1056,5.1366,5.1056,5.1056,1808700
1993-04-01,5.0438,5.0598,5.0128,5.0277,744402
1993-04-02,5.1675,5.1675,5.0908,5.0908,3861198
1993-04-05,5.0908,5.1056,5.0908,5.1056,742998
1993-04-06,5.1366,5.1824,5.1366,5.1824,1863702
1993-04-07,5.2455,5.2913,5.2455,5.2913,1549902
1993-04-08,5.3327,5.3327,5.2868,5.3017,3889698
1993-04-12,5.3017,5.3166,5.2868,5.3166,1200102
1993-04-13,5.3947,5.4108,5.3798,5.3798,2602602
1993-04-14,5.4108,5.4108,5.3947,5.3947,2315298
1993-04-15,5.4108,5.4418,5.4108,5.4418,2808402
1993-04-16,5.4567,5.5026,5.4567,5.5026,2029398
1993-04-19,5.4716,5.4877,5.4418,5.4567,1588602
1993-04-20,5.4567,5.4716,5.4567,5.4567,965100
1993-04-21,5.4567,5.4567,5.4418,5.4418,1338702
1993-04-22,5.5026,5.5497,5.4877,5.5026,2527902
1993-04-23,5.4257,5.4418,5.3476,5.3947,3705702
1993-04-26,5.3947,5.3947,5.3476,5.3637,4168200
1993-04-27,5.3637,5.3637,5.3017,5.3166,1932300
1993-04-28,5.3166,5.3637,5.3017,5.3637,1325100
1993-04-29,5.3798,5.3798,5.3017,5.3017,1985298
1993-04-30,5.3017,5.3017,5.2087,5.2397,1684998
1993-05-03,5.1467,5.1467,5.0847,5.1318,9273702
1993-05-04,5.1157,5.1157,5.0227,5.0375,6649998
1993-05-05,5.0537,5.1008,5.0375,5.0847,3621402
1993-05-06,5.1616,5.1777,5.1616,5.1777,3001302
1993-05-07,5.1926,5.1926,5.1318,5.1467,428502
1993-05-10,5.1318,5.1318,5.1008,5.1157,1662000
1993-05-11,5.2087,5.3017,5.1926,5.3017,2948400
1993-05-12,5.4257,5.4418,5.4108,5.4418,6714498
1993-05-13,5.4257,5.4257,5.3947,5.4108,3533802
1993-05-14,5.3166,5.3327,5.2558,5.3166,5041002
1993-05-17,5.2087,5.2248,5.1777,5.1777,3402702
1993-05-18,5.1157,5.1777,5.1157,5.1616,2190402
1993-05-19,5.1777,5.2087,5.1157,5.2087,2605398
1993-05-20,5.1926,5.1926,5.1467,5.1467,1013298
1993-05-21,5.1616,5.1616,5.0375,5.0847,1361100
1993-05-24,5.0227,5.0698,5.0227,5.0537,1710198
1993-05-25,5.0698,5.1616,5.0698,5.1616,2922498
1993-05-26,5.1616,5.1616,5.1318,5.1318,1637502
1993-05-27,5.1616,5.2248,5.1616,5.2248,3089598
1993-05-28,5.1926,5.1926,5.1157,5.1157,1870500
1993-06-01,5.0227,5.1008,5.0227,5.1008,4809402
1993-06-02,5.1008,5.1467,5.0847,5.1318,2277300
1993-06-03,5.1318,5.1318,5.1157,5.1157,2091198
1993-06-04,5.0847,5.1008,5.0537,5.0847,1680300
1993-06-07,5.0537,5.0537,4.9768,5.0375,2344500
1993-06-08,4.9917,5.0065,4.9768,4.9768,3490998
1993-06-09,4.9917,5.0065,4.9768,4.9917,1166802
1993-06-10,4.9917,4.9917,4.9296,4.9296,1229298
1993-06-11,4.9768,5.0065,4.9768,5.0065,2542200
1993-06-14,4.9917,5.0227,4.9607,4.9607,1651098
1993-06-15,4.9607,4.9768,4.9458,4.9607,1616400
1993-06-16,4.9607,4.9607,4.8986,4.8986,5885202
1993-06-17,4.9148,4.9768,4.8676,4.9607,3889698
1993-06-18,4.9768,5.0537,4.9768,5.0375,1081200
1993-06-21,5.1467,5.1777,5.1318,5.1467,2631900
1993-06-22,5.1157,5.1157,5.1008,5.1008,1947198
1993-06-23,5.0375,5.0537,5.0375,5.0537,2102100
1993-06-24,5.0375,5.0698,5.0227,5.0537,2344500
1993-06-25,5.0375,5.0375,4.9917,4.9917,1345398
1993-06-28,4.9768,5.0227,4.9607,5.0227,2553702
1993-06-29,5.0227,5.0227,4.9917,4.9917,1240800
1993-06-30,4.9917,4.9917,4.9458,4.9458,3011502
1993-07-01,4.9768,4.9768,4.9296,4.9458,4034400
1993-07-02,5.0065,5.0065,4.9917,5.0065,546000
1993-07-06,5.0698,5.1008,5.0698,5.1008,2864802
1993-07-07,5.1318,5.1926,5.1318,5.1777,3349098
1993-07-08,5.1926,5.2558,5.1926,5.2558,1202802
1993-07-09,5.3476,5.3947,5.3476,5.3798,5722200
1993-07-12,5.3947,5.4257,5.3947,5.3947,2093202
1993-07-13,5.3947,5.3947,5.3637,5.3637,645198
1993-07-14,5.3798,5.4877,5.3798,5.4716,3090300
1993-07-15,5.4567,5.4567,5.4108,5.4418,1159302
1993-07-16,5.3947,5.3947,5.3637,5.3798,440802
1993-07-19,5.3476,5.3637,5.3166,5.3166,846900
1993-07-20,5.3947,5.3947,5.3798,5.3947,1471800
1993-07-21,5.4257,5.4418,5.4257,5.4418,2656998
1993-07-22,5.4257,5.4257,5.3798,5.3947,1378698
1993-07-23,5.4418,5.4716,5.4418,5.4716,1231998
1993-07-26,5.4418,5.6117,5.3798,5.5807,4661298
1993-07-27,5.6266,5.7668,5.6266,5.7519,5741202
1993-07-28,5.7358,5.7668,5.7209,5.7519,1885398
1993-07-29,5.7209,5.7358,5.7047,5.7358,1814100
1993-07-30,5.7358,5.7358,5.7209,5.7358,3414300
1993-08-02,5.7668,5.7668,5.7358,5.7519,901902
1993-08-03,5.7519,5.7816,5.7519,5.7668,1494198
1993-08-04,5.7816,5.9069,5.7816,5.8759,2986398
1993-08-05,5.8908,5.9069,5.8449,5.8598,3647298
1993-08-06,5.8449,5.8908,5.8449,5.8908,1424898
1993-08-09,5.9677,6.0309,5.9528,6.0309,5449902
1993-08-10,6.1078,6.1698,6.1078,6.1227,4730598
1993-08-11,6.1078,6.1078,5.9999,6.0309,3554202
1993-08-12,6.0768,6.1078,6.0458,6.0458,1600098
1993-08-13,5.9528,6.0309,5.9367,6.0309,4882698
1993-08-16,6.0917,6.1388,6.0619,6.0917,2728302
1993-08-17,6.0768,6.1078,6.0309,6.1078,6181998
1993-08-18,6.0768,6.2318,6.0768,6.2169,4248300
1993-08-19,6.2938,6.2938,6.1698,6.1859,1807302
1993-08-20,6.1859,6.1859,6.1537,6.1859,4034400
1993-08-23,6.2008,6.2467,6.1537,6.2318,4223898
1993-08-24,6.2467,6.3248,6.2467,6.3248,1667400
1993-08-25,6.2318,6.3087,6.2318,6.3087,3230202
1993-08-26,6.4017,6.5270,6.4017,6.4960,3341598
1993-08-27,6.5109,6.5729,6.5109,6.5419,2520498
1993-08-30,6.6349,6.7118,6.6349,6.6349,1651800
1993-08-31,6.6349,6.6510,6.6039,6.6187,694800
1993-09-01,6.6187,6.6187,6.5877,6.6039,3417702
1993-09-02,6.5109,6.5109,6.4637,6.4799,4230702
1993-09-03,6.5877,6.7899,6.5419,6.7899,6105300
1993-09-07,6.7899,6.8209,6.7589,6.7899,2576202
1993-09-08,6.7279,6.7428,6.6510,6.7118,2647500
1993-09-09,6.7428,6.9610,6.7428,6.9610,3108000
1993-09-10,6.9610,7.0838,6.9449,7.0838,3552198
1993-09-13,7.0218,7.0379,6.8829,6.8978,3586098
1993-09-14,6.7899,6.7899,6.6349,6.6820,2324202
1993-09-15,6.4488,6.7279,6.4488,6.6510,4119300
1993-09-16,6.6349,6.6820,6.5729,6.6659,1565502
1993-09-17,6.6659,6.7899,6.6659,6.7899,2352702
1993-09-20,6.7899,6.8060,6.7589,6.7589,756600
1993-09-21,6.7694,6.8315,6.7222,6.7383,1449402
1993-09-22,6.7383,6.9557,6.7383,6.9085,2771100
1993-09-23,6.9085,7.1730,6.8774,7.1271,5089902
1993-09-24,7.0799,7.0948,7.0327,7.0637,1391598
1993-09-27,6.9718,7.0178,6.9718,7.0178,3382998
1993-09-28,6.9867,7.0637,6.9867,7.0637,2512998
1993-09-29,7.0799,7.1271,7.0637,7.0799,3423798
1993-09-30,7.1109,7.1109,6.9867,7.0029,8188398
1993-10-01,6.9867,7.0029,6.9395,6.9557,2862102
1993-10-04,6.9246,6.9395,6.9085,6.9085,1134198
1993-10-05,6.9867,7.0029,6.9557,6.9557,1594002
1993-10-06,7.0178,7.0637,6.9867,7.0637,1195302
1993-10-07,7.0488,7.0637,6.9557,6.9718,2427402
1993-10-08,7.0178,7.0799,7.0029,7.0488,1396398
1993-10-11,7.0799,7.0948,7.0637,7.0637,804102
1993-10-12,6.9557,7.0948,6.9557,7.0799,2860698
1993-10-13,7.1109,7.2662,7.1109,7.2662,9230298
1993-10-14,7.5146,7.7630,7.4053,7.7009,29910600
1993-10-15,7.8251,7.8562,7.5457,7.5767,4282998
1993-10-18,7.7320,7.8251,7.7320,7.7481,3033900
1993-10-19,7.7320,7.7320,7.5767,7.5929,695502
1993-10-20,7.5457,7.5606,7.4686,7.4686,1027602
1993-10-21,7.4985,7.5606,7.4985,7.5606,1324398
1993-10-22,7.5295,7.5457,7.4836,7.4836,948102
1993-10-25,7.4686,7.4686,7.3904,7.4053,645900
1993-10-26,7.4376,7.4376,7.3742,7.4053,612600
1993-10-27,7.3904,7.4053,7.3593,7.3904,1706802
1993-10-28,7.3904,7.5295,7.3904,7.4686,1007898
1993-10-29,7.5767,7.6078,7.5457,7.5457,977298
1993-11-01,7.5457,7.6078,7.5457,7.5929,1028298
1993-11-02,7.5606,7.5606,7.3904,7.4525,918900
1993-11-03,7.4376,7.4376,7.2041,7.2041,1896300
1993-11-04,7.2190,7.2190,7.0637,7.0948,4151898
1993-11-05,7.0327,7.0799,6.9557,7.0799,4044600
1993-11-08,6.9867,6.9867,6.9557,6.9718,1270698
1993-11-09,7.0029,7.0327,6.9867,6.9867,3747798
1993-11-10,6.8315,6.8315,6.3967,6.5830,28654002
1993-11-11,6.6762,6.8476,6.6613,6.8315,4047300
1993-11-12,6.8315,7.0029,6.8004,6.8476,2844402
1993-11-15,6.8476,6.8476,6.8004,6.8315,1310100
1993-11-16,6.8004,6.8315,6.8004,6.8315,1234098
1993-11-17,6.9557,6.9557,6.8625,6.8936,1363098
1993-11-18,6.8936,6.9557,6.7694,6.7694,4932300
1993-11-19,6.6923,6.6923,6.4588,6.4899,3304902
1993-11-22,6.4116,6.4116,6.1322,6.1794,5287500
1993-11-23,6.3657,6.5060,6.2564,6.4737,4080600
1993-11-24,6.5371,6.6762,6.5209,6.5669,2169300
1993-11-26,6.5979,6.6290,6.5979,6.6141,269598
1993-11-29,6.4116,6.5520,6.3657,6.3657,3619398
1993-11-30,6.3967,6.4588,6.3657,6.3818,2179500
1993-12-01,6.3657,6.4278,6.3657,6.4278,1998798
1993-12-02,6.5669,6.5979,6.5520,6.5520,880200
1993-12-03,6.5830,6.5979,6.5371,6.5520,954900
1993-12-06,6.5669,6.6141,6.5669,6.5979,996300
1993-12-07,6.5979,6.6451,6.5979,6.6141,5940198
1993-12-08,7.0178,7.0799,6.8315,6.9867,6555600
1993-12-09,6.8936,6.9246,6.7383,6.8476,517500
1993-12-10,6.8625,6.9557,6.8625,6.8936,793902
1993-12-13,6.8476,6.9085,6.8476,6.8625,1334598
1993-12-14,6.7072,6.7222,6.6613,6.6613,603102
1993-12-15,6.5209,6.6451,6.5209,6.5371,1079898
1993-12-16,6.7694,6.8004,6.7072,6.7222,1943802
1993-12-17,6.7383,6.8315,6.7383,6.8166,499800
1993-12-20,6.7072,6.7222,6.5209,6.5520,819102
1993-12-21,6.3818,6.4116,6.1483,6.1632,6759300
1993-12-22,6.2564,6.3508,6.2415,6.3036,2228400
1993-12-23,6.3185,6.3967,6.2874,6.3508,857100
1993-12-27,6.4737,6.4737,6.4116,6.4278,1451400
1993-12-28,6.4427,6.4427,6.4278,6.4427,1547802
1993-12-29,6.4427,6.4737,6.3967,6.4588,2713998
1993-12-30,6.4899,6.5209,6.4427,6.4737,766098
1993-12-31,6.6451,6.6451,6.5371,6.5520,1073100
1994-01-03,6.5371,6.5520,6.4427,6.4588,3029898
1994-01-04,6.3657,6.4116,6.3346,6.3657,2284098
1994-01-05,6.3818,6.5371,6.3818,6.5209,1476498
1994-01-06,6.5371,6.6141,6.5371,6.5520,844200
1994-01-07,6.5209,6.5209,6.3346,6.3346,1983198
1994-01-10,6.3508,6.4278,6.3508,6.4116,3088302
1994-01-11,6.3967,6.4427,6.3818,6.4278,985500
1994-01-12,6.3967,6.3967,6.3036,6.3508,1570302
1994-01-13,6.3508,6.4899,6.3185,6.4278,1327098
1994-01-14,6.6141,6.7383,6.6141,6.7072,3944700
1994-01-17,7.0029,7.0327,6.9718,7.0029,2403600
1994-01-18,6.8936,6.9085,6.7694,6.8004,2314002
1994-01-19,6.8315,6.8625,6.8315,6.8476,1334598
1994-01-20,6.9246,6.9246,6.8774,6.8774,922998
1994-01-21,6.8625,6.9085,6.8476,6.9085,726702
1994-01-24,6.8476,6.8476,6.7694,6.7843,5116398
1994-01-25,6.8166,6.8936,6.8166,6.8936,1390302
1994-01-26,6.9557,6.9557,6.9085,6.9085,2305800
1994-01-27,6.9085,6.9085,6.8315,6.8774,2160498
1994-01-28,6.8936,6.9085,6.8774,6.8936,1114500
1994-01-31,7.1879,7.1879,7.1109,7.1730,2871600
1994-02-01,7.1420,7.1420,7.1109,7.1271,1046598
1994-02-02,7.1420,7.3432,7.1109,7.3432,2951802
1994-02-03,7.5767,7.5767,7.4053,7.4053,1960800
1994-02-04,7.4376,7.4376,7.1420,7.1420,1204902
1994-02-07,7.0948,7.3593,7.0948,7.3593,1631400
1994-02-08,7.3904,7.4525,7.3432,7.4525,598998
1994-02-09,7.2972,7.3742,7.2823,7.2972,2242002
1994-02-10,7.3134,7.3134,7.2041,7.2190,2539500
1994-02-11,7.2041,7.2500,7.1581,7.2500,3822498
1994-02-14,7.1879,7.2190,7.1730,7.1879,1101600
1994-02-15,7.1879,7.2972,7.1879,7.2351,894498
1994-02-16,7.2500,7.2662,7.2190,7.2190,470598
1994-02-17,7.2500,7.3904,7.1879,7.3283,1930200
1994-02-18,7.3593,7.4214,7.3432,7.3593,466602
1994-02-22,7.2823,7.3432,7.2823,7.3432,1015998
1994-02-23,7.3593,7.3593,7.2662,7.2823,2008302
1994-02-24,7.2190,7.2190,7.0948,7.0948,1717602
1994-02-25,7.0488,7.0488,6.9867,7.0488,3343698
1994-02-28,7.1109,7.2662,7.1109,7.1879,1873200
1994-03-01,7.1420,7.1730,7.0029,7.0488,3224802
1994-03-02,6.8315,7.0178,6.8004,7.0178,1948602
1994-03-03,6.9867,7.0029,6.9246,6.9867,368802
1994-03-04,6.9718,7.0488,6.9395,7.0029,1441902
1994-03-07,7.0948,7.1109,7.0799,7.1109,821802
1994-03-08,7.1109,7.1109,6.9867,7.0029,926400
1994-03-09,6.9867,6.9867,6.8625,6.9395,558900
1994-03-10,6.8774,6.8936,6.7222,6.7383,563700
1994-03-11,6.7694,6.8936,6.7694,6.8625,2657700
1994-03-14,6.8936,6.8936,6.8315,6.8476,1079898
1994-03-15,6.8315,6.8476,6.7694,6.7843,2438298
1994-03-16,6.8004,6.8166,6.7694,6.7843,1865700
1994-03-17,6.8004,6.8004,6.7532,6.7532,539202
1994-03-18,6.7383,6.7383,6.6613,6.6762,1145802
1994-03-21,6.5669,6.6141,6.5209,6.6141,12034698
1994-03-22,6.6762,6.7383,6.6451,6.7072,2799600
1994-03-23,6.8315,6.9085,6.8004,6.8774,2472198
1994-03-24,6.7694,6.8476,6.6762,6.6762,2180898
1994-03-25,6.6923,6.8004,6.6762,6.6762,1225200
1994-03-28,6.5830,6.5830,6.4899,6.5669,1086702
1994-03-29,6.4588,6.4737,6.3657,6.3818,1708800
1994-03-30,6.3967,6.4278,6.3346,6.3508,1995402
1994-03-31,6.2415,6.2725,6.1483,6.2564,3035298
1994-04-04,6.1483,6.1632,6.0862,6.1011,1759098
1994-04-05,6.2564,6.4899,6.2564,6.4899,1295202
1994-04-06,6.4588,6.4588,6.3657,6.4588,379602
1994-04-07,6.4899,6.5830,6.4427,6.5830,2126502
1994-04-08,6.5011,6.5322,6.4538,6.4700,727398
1994-04-11,6.5484,6.5944,6.5173,6.5484,637698
1994-04-12,6.5633,6.5944,6.5011,6.5322,1377402
1994-04-13,6.6566,6.6566,6.6255,6.6405,1066302
1994-04-14,6.6405,6.6405,6.5783,6.5783,1583802
1994-04-15,6.5633,6.6405,6.5633,6.6255,1387602
1994-04-18,6.6566,6.6566,6.5322,6.5633,249198
1994-04-19,6.5322,6.5484,6.4700,6.5484,1165500
1994-04-20,6.5633,6.5633,6.4849,6.4849,318498
1994-04-21,6.4849,6.5484,6.4849,6.5322,2009700
1994-04-22,6.5322,6.5484,6.5011,6.5322,117498
1994-04-25,6.5011,6.5944,6.4700,6.5944,1231302
1994-04-26,6.6566,6.6728,6.6255,6.6566,384402
1994-04-28,6.6728,6.6878,6.6405,6.6566,243798
1994-04-29,6.8433,6.8744,6.7960,6.8122,1012602
1994-05-02,6.7811,6.7811,6.7039,6.7338,2138100
1994-05-03,6.6878,6.7189,6.6728,6.7189,728700
1994-05-04,6.7189,6.7811,6.7189,6.7811,597600
1994-05-05,6.5944,6.5944,6.4700,6.4849,1496202
1994-05-06,6.4078,6.4227,6.3294,6.3618,1662600
1994-05-09,6.3618,6.3618,6.2983,6.3145,1260498
1994-05-10,6.3456,6.5011,6.3456,6.4538,1860300
1994-05-11,6.4389,6.4389,6.3929,6.4078,390498
1994-05-12,6.4700,6.5011,6.4700,6.4849,264198
1994-05-13,6.5633,6.5944,6.5173,6.5484,692700
1994-05-16,6.5633,6.5783,6.5322,6.5633,395202
1994-05-17,6.5783,6.6405,6.5633,6.6255,6887700
1994-05-18,6.5944,6.5944,6.5011,6.5484,1199400
1994-05-19,6.5173,6.5484,6.4700,6.5322,584100
1994-05-20,6.5011,6.5173,6.4849,6.4849,204402
1994-05-23,6.5322,6.5783,6.5322,6.5783,637002
1994-05-24,6.7960,6.9055,6.7960,6.8284,2423298
1994-05-25,6.7649,6.7649,6.7039,6.7649,1412700
1994-05-26,6.7338,6.7338,6.7039,6.7039,570498
1994-05-27,6.6728,6.6728,6.5633,6.6566,605802
1994-05-31,6.6255,6.6566,6.6094,6.6566,379602
1994-06-01,6.7338,6.7338,6.6566,6.6728,1680300
1994-06-02,6.5484,6.6094,6.5322,6.6094,440802
1994-06-03,6.5944,6.6405,6.5783,6.6094,1112502
1994-06-06,6.5783,6.6094,6.5783,6.5944,502602
1994-06-07,6.5322,6.5633,6.5322,6.5633,811602
1994-06-08,6.6094,6.6566,6.6094,6.6566,970500
1994-06-09,6.6255,6.6405,6.6094,6.6405,119502
1994-06-10,6.6405,6.6878,6.6255,6.6728,310998
1994-06-13,6.6566,6.6728,6.6255,6.6728,551502
1994-06-14,6.6405,6.6405,6.5633,6.6094,505302
1994-06-15,6.5783,6.5944,6.5173,6.5484,361302
1994-06-16,6.5011,6.5322,6.4700,6.5322,705600
1994-06-17,6.5173,6.5173,6.4538,6.4538,5478402
1994-06-20,6.2983,6.3294,6.2523,6.2672,948798
1994-06-21,6.2523,6.2523,6.1117,6.1428,935202
1994-06-22,6.1739,6.2834,6.1590,6.2523,549402
1994-06-23,6.2834,6.3145,6.2062,6.2062,579300
1994-06-24,6.1901,6.1901,6.1278,6.1278,1407900
1994-06-27,5.9723,6.0967,5.9412,6.0967,611202
1994-06-28,6.0345,6.0656,5.9412,5.9723,3143298
1994-06-29,5.9872,6.0818,5.9872,6.0818,1416798
1994-06-30,6.0818,6.0818,6.0034,6.0034,491700
1994-07-01,5.9872,6.0507,5.9872,6.0196,391800
1994-07-05,6.0196,6.0967,6.0034,6.0818,489702
1994-07-06,6.0345,6.0345,5.9412,5.9872,834702
1994-07-07,5.9561,5.9723,5.9101,5.9561,11082498
1994-07-08,5.9412,5.9561,5.9263,5.9561,348402
1994-07-11,5.9561,5.9723,5.9263,5.9723,165000
1994-07-12,6.0196,6.0656,6.0196,6.0656,991602
1994-07-13,6.0967,6.1590,6.0507,6.1428,956298
1994-07-14,6.1590,6.2373,6.1590,6.2212,1572300
1994-07-15,6.3145,6.3294,6.2983,6.3145,1014702
1994-07-18,6.3145,6.5011,6.3145,6.4700,1359000
1994-07-19,6.4700,6.4849,6.4538,6.4538,630900
1994-07-20,6.5011,6.5011,6.4389,6.4389,1981902
1994-07-21,6.4389,6.4389,6.4078,6.4389,1188600
1994-07-22,6.4849,6.5322,6.4700,6.4700,1598100
1994-07-25,6.4389,6.4389,6.2983,6.2983,1741398
1994-07-26,6.1901,6.2062,6.1590,6.1739,1971702
1994-07-27,6.1901,6.1901,6.1590,6.1590,2209398
1994-07-28,6.1590,6.2834,6.1590,6.2834,3393198
1994-07-29,6.3456,6.4227,6.3294,6.4078,2275302
1994-08-01,6.4700,6.5011,6.4227,6.4700,2910300
1994-08-02,6.4227,6.4538,6.3929,6.4078,569802
1994-08-03,6.4227,6.4389,6.3767,6.4389,1772700
1994-08-04,6.5173,6.5322,6.5011,6.5011,630900
1994-08-05,6.5484,6.5944,6.5484,6.5633,3518898
1994-08-08,6.5633,6.5944,6.5633,6.5633,279798
1994-08-09,6.5783,6.5783,6.5322,6.5484,1575000
1994-08-10,6.5322,6.5322,6.4538,6.4538,639798
1994-08-11,6.4227,6.4389,6.3456,6.3767,214602
1994-08-12,6.4227,6.5011,6.4227,6.5011,479502
1994-08-15,6.4700,6.4700,6.4389,6.4700,88200
