"MacroTrends Data Download"
"RCI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-10-17,2.3006,2.3714,2.2799,2.3714,182000
2002-10-18,2.3655,2.4775,2.3065,2.4127,168600
2002-10-21,2.3920,2.4333,2.3566,2.4274,50200
2002-10-22,2.3891,2.4186,2.3271,2.3655,72200
2002-10-23,2.3566,2.3566,2.2032,2.2445,22800
2002-10-24,2.2445,2.3596,2.2327,2.3212,19400
2002-10-25,2.3330,2.3743,2.3183,2.3714,21000
2002-10-28,2.4422,2.5808,2.4422,2.5218,61600
2002-10-29,2.4923,2.4923,2.3596,2.3979,103400
2002-10-30,2.4009,2.4245,2.3596,2.3950,174400
2002-10-31,2.4009,2.4245,2.3625,2.3714,141600
2002-11-01,2.3625,2.5867,2.3507,2.5218,60600
2002-11-04,2.5365,2.6132,2.5365,2.5542,523600
2002-11-05,2.5247,2.6545,2.4480,2.6398,37000
2002-11-06,2.6457,2.6693,2.5631,2.6663,49800
2002-11-07,2.5572,2.5749,2.5513,2.5572,12400
2002-11-08,2.5631,2.5660,2.3802,2.4569,77400
2002-11-11,2.4068,2.4068,2.2858,2.2858,162200
2002-11-12,2.3124,2.3478,2.3006,2.3419,717000
2002-11-13,2.3153,2.3773,2.2652,2.3566,18200
2002-11-14,2.3655,2.3773,2.3419,2.3714,612000
2002-11-15,2.3596,2.4834,2.3537,2.4451,23400
2002-11-18,2.4156,2.5749,2.4156,2.5365,301200
2002-11-19,2.5277,2.5277,2.4893,2.5041,24600
2002-11-20,2.5513,2.6575,2.5513,2.6575,808600
2002-11-21,2.7194,2.8049,2.6958,2.7784,176600
2002-11-22,2.7695,2.7695,2.6339,2.6693,133800
2002-11-25,2.6722,2.7282,2.6722,2.7194,92200
2002-11-26,2.7047,2.7577,2.6870,2.7577,54800
2002-11-27,2.7636,2.8462,2.7636,2.8079,24400
2002-11-29,2.7990,2.8757,2.7813,2.8669,17200
2002-12-02,2.8669,3.1854,2.8669,3.1264,209600
2002-12-03,3.1117,3.1117,3.0232,3.0615,105600
2002-12-04,3.0320,3.0320,2.9849,2.9996,2097800
2002-12-05,2.9966,2.9966,2.8551,2.8787,62200
2002-12-06,2.8020,2.9966,2.7990,2.9907,258800
2002-12-09,3.0143,3.0143,2.8580,2.8580,47200
2002-12-10,2.8639,2.9318,2.8610,2.9141,45600
2002-12-11,2.9347,2.9760,2.9259,2.9583,41400
2002-12-12,2.9790,2.9849,2.8344,2.8846,41000
2002-12-13,2.8934,2.8934,2.8256,2.8374,26600
2002-12-16,2.8374,2.8403,2.7902,2.8374,38000
2002-12-17,2.8669,2.9996,2.8492,2.9878,59200
2002-12-18,2.9347,2.9701,2.7695,2.8610,61600
2002-12-19,2.8551,2.9111,2.8256,2.8492,21800
2002-12-20,2.8285,2.9318,2.8285,2.9023,239800
2002-12-23,2.8728,2.8964,2.8285,2.8403,22400
2002-12-24,2.8315,2.8698,2.7725,2.8610,17400
2002-12-26,2.8462,2.8462,2.7548,2.7577,76200
2002-12-27,2.7489,2.7548,2.6929,2.6988,93400
2002-12-30,2.6693,2.7990,2.6280,2.7813,119800
2002-12-31,2.7518,2.8197,2.7223,2.7666,83800
2003-01-02,2.7695,2.9200,2.7695,2.8669,45800
2003-01-03,2.8344,2.8610,2.7990,2.8315,53000
2003-01-06,2.8757,2.9052,2.8315,2.9023,1863200
2003-01-07,2.9347,2.9347,2.8787,2.8787,1579200
2003-01-08,2.8492,2.8492,2.7961,2.8315,23600
2003-01-09,2.8698,2.8816,2.8285,2.8462,41800
2003-01-10,2.8315,2.8344,2.7902,2.8167,64600
2003-01-13,2.8049,2.8197,2.7106,2.7371,75000
2003-01-14,2.7282,2.9554,2.7282,2.9436,100800
2003-01-15,2.9465,3.0232,2.9259,2.9760,72800
2003-01-16,2.9583,3.0291,2.9583,3.0173,459800
2003-01-17,2.9731,3.0350,2.9406,3.0202,498800
2003-01-21,2.9790,2.9937,2.9288,2.9318,88200
2003-01-22,2.9288,3.0084,2.9288,2.9907,55800
2003-01-23,3.0084,3.0822,3.0084,3.0173,63000
2003-01-24,3.0232,3.0674,2.9583,2.9583,53800
2003-01-27,2.9288,2.9288,2.8728,2.8816,60000
2003-01-28,2.8875,2.9790,2.8551,2.9583,80600
2003-01-29,2.9288,2.9495,2.8875,2.9259,198200
2003-01-30,2.9318,2.9495,2.8285,2.8433,11400
2003-01-31,2.8256,2.8728,2.8138,2.8521,32200
2003-02-03,2.8816,2.8993,2.8344,2.8521,15800
2003-02-04,2.8285,2.8433,2.7784,2.8433,20200
2003-02-05,2.8256,2.8256,2.7931,2.7990,36600
2003-02-06,2.7902,2.8905,2.7636,2.8698,23000
2003-02-07,2.8816,2.8875,2.7666,2.7695,276400
2003-02-10,2.7695,2.7902,2.4834,2.4834,127600
2003-02-11,2.4834,2.6044,2.4628,2.5631,133400
2003-02-12,2.5749,2.5749,2.5336,2.5631,10800
2003-02-13,2.5660,2.5778,2.4923,2.5188,75800
2003-02-14,2.5395,2.6398,2.5395,2.6368,119200
2003-02-18,2.7784,2.8020,2.7164,2.7194,179200
2003-02-19,2.7223,2.7312,2.6988,2.7253,37000
2003-02-20,2.7253,2.7548,2.6634,2.6899,41400
2003-02-21,2.6929,2.7430,2.6929,2.7400,4000
2003-02-24,2.7607,2.7607,2.6280,2.6604,42200
2003-02-25,2.6339,2.6339,2.5749,2.5985,24200
2003-02-26,2.5808,2.5808,2.5749,2.5749,5400
2003-02-27,2.5778,2.6604,2.5778,2.6545,22200
2003-02-28,2.6545,2.7754,2.6516,2.7253,19600
2003-03-03,2.7312,2.7312,2.6044,2.6162,42600
2003-03-04,2.6191,2.6368,2.5926,2.5985,44800
2003-03-05,2.6073,2.6191,2.5424,2.5896,28400
2003-03-06,2.5896,2.6634,2.5660,2.6044,60800
2003-03-07,2.5778,2.6014,2.5631,2.6014,44600
2003-03-10,2.6221,2.6221,2.5631,2.5690,54200
2003-03-11,2.6044,2.6899,2.6044,2.6162,29000
2003-03-12,2.6132,2.6486,2.5719,2.5896,16800
2003-03-13,2.6044,2.7017,2.6044,2.6781,12000
2003-03-14,2.6840,2.7666,2.6840,2.7666,14800
2003-03-17,2.7754,2.8403,2.7666,2.8167,28400
2003-03-18,2.8462,2.9377,2.8462,2.8964,38600
2003-03-19,2.9111,2.9141,2.8580,2.8875,20000
2003-03-20,2.8905,2.9937,2.8580,2.9878,38000
2003-03-21,2.9907,3.1087,2.9907,3.1087,124800
2003-03-24,3.1117,3.1117,2.9170,2.9347,61400
2003-03-25,2.9760,3.1500,2.9760,3.1294,64800
2003-03-26,3.1589,3.2090,3.1471,3.1854,87400
2003-03-27,3.1736,3.2267,3.1677,3.2149,26400
2003-03-28,3.2356,3.2621,3.2090,3.2149,55800
2003-03-31,3.1766,3.1766,3.1146,3.1441,17400
2003-04-01,3.1500,3.2267,3.1087,3.2267,30600
2003-04-02,3.2621,3.4243,3.2621,3.4155,25800
2003-04-03,3.4273,3.4686,3.4184,3.4479,24400
2003-04-04,3.4450,3.4715,3.4037,3.4184,14200
2003-04-07,3.4332,3.5099,3.4332,3.4863,16600
2003-04-08,3.4892,3.5393,3.4892,3.5276,8400
2003-04-09,3.5276,3.5276,3.3712,3.3830,21600
2003-04-10,3.3978,3.4302,3.3712,3.4243,13000
2003-04-11,3.4155,3.4686,3.3712,3.3860,3800
2003-04-14,3.3801,3.4804,3.3417,3.4450,13800
2003-04-15,3.4450,3.5570,3.4450,3.5334,18800
2003-04-16,3.5217,3.5305,3.3594,3.3594,47600
2003-04-17,3.5570,3.6603,3.5570,3.6544,67600
2003-04-21,3.6691,3.8992,3.6691,3.8962,88400
2003-04-22,3.8756,3.9257,3.8756,3.9051,58400
2003-04-23,3.8815,3.8815,3.7930,3.8254,116200
2003-04-24,3.7930,3.7930,3.7045,3.7753,13600
2003-04-25,3.7458,3.7960,3.6957,3.7960,54000
2003-04-28,3.7665,3.8195,3.7665,3.7842,10000
2003-04-29,3.8048,3.8136,3.7989,3.8018,2200
2003-04-30,3.8107,3.8697,3.8107,3.8697,13800
2003-05-01,3.8490,3.9287,3.8490,3.9228,23200
2003-05-02,3.9051,4.0879,3.9051,3.9877,43600
2003-05-05,4.0024,4.0113,3.9552,3.9582,29800
2003-05-06,3.9287,4.0231,3.9287,4.0231,14200
2003-05-07,3.9936,4.0319,3.9552,4.0231,21800
2003-05-08,4.0201,4.0231,3.9729,3.9729,18200
2003-05-09,3.9818,4.0201,3.9818,4.0113,6600
2003-05-12,3.9995,4.0437,3.9995,4.0349,12200
2003-05-13,4.0083,4.0378,3.9995,4.0113,19000
2003-05-14,4.0378,4.1263,4.0319,4.1263,9400
2003-05-15,4.1263,4.2236,4.1263,4.2089,16000
2003-05-16,4.2295,4.2885,4.2295,4.2767,16200
2003-05-19,4.2472,4.2472,4.1882,4.2059,26800
2003-05-20,4.2118,4.2856,4.2118,4.2856,45200
2003-05-21,4.2620,4.2679,4.2472,4.2679,11600
2003-05-22,4.2207,4.3711,4.2207,4.3003,21000
2003-05-23,4.2738,4.2915,4.2295,4.2915,27400
2003-05-27,4.2767,4.2797,4.2354,4.2590,12800
2003-05-28,4.1941,4.2059,4.1381,4.1587,56400
2003-05-29,4.1676,4.2266,4.1676,4.2089,18600
2003-05-30,4.1941,4.2207,4.1794,4.2177,21400
2003-06-02,4.2000,4.2472,4.1823,4.2472,30600
2003-06-03,4.2325,4.2472,4.2030,4.2413,23600
2003-06-04,4.2531,4.3593,4.2531,4.3534,16600
2003-06-05,4.3652,4.4537,4.3622,4.4360,15000
2003-06-06,4.4625,4.5569,4.3976,4.4271,35400
2003-06-09,4.4035,4.4271,4.3652,4.4183,26200
2003-06-10,4.3858,4.4242,4.3829,4.4183,11400
2003-06-11,4.4419,4.4566,4.4330,4.4448,3000
2003-06-12,4.4358,4.4979,4.4358,4.4979,20800
2003-06-13,4.5423,4.5423,4.5038,4.5098,4800
2003-06-16,4.5098,4.5334,4.4654,4.5038,18000
2003-06-17,4.4861,4.6901,4.4861,4.6754,27400
2003-06-18,4.6399,4.7877,4.6399,4.7434,17600
2003-06-19,4.7020,4.8173,4.7020,4.7907,33800
2003-06-20,4.7611,4.8262,4.7315,4.8025,43600
2003-06-23,4.8321,4.8321,4.6931,4.7138,18800
2003-06-24,4.6931,4.7582,4.6813,4.6842,12400
2003-06-25,4.7108,4.8439,4.7108,4.7996,38600
2003-06-26,4.7404,4.8025,4.7404,4.7759,26200
2003-06-27,4.7493,4.7729,4.7197,4.7315,19400
2003-06-30,4.6901,4.7463,4.6754,4.7463,12000
2003-07-01,4.7877,4.7877,4.6133,4.6872,8800
2003-07-02,4.6931,4.8055,4.6931,4.7582,17400
2003-07-03,4.7493,4.7966,4.7493,4.7907,83000
2003-07-07,4.7168,4.7907,4.7168,4.7907,29000
2003-07-08,4.7463,4.8262,4.6961,4.7936,94800
2003-07-09,4.7877,4.7936,4.7315,4.7375,19800
2003-07-10,4.6961,4.7315,4.6665,4.7315,14000
2003-07-11,4.7315,4.7611,4.7168,4.7345,9000
2003-07-14,4.7493,4.8853,4.7493,4.8676,41800
2003-07-15,4.8853,4.8853,4.7877,4.7996,82400
2003-07-16,4.8203,4.8705,4.7936,4.8114,45200
2003-07-17,4.8025,4.8025,4.5955,4.6162,61800
2003-07-18,4.5866,4.5866,4.5305,4.5778,41800
2003-07-21,4.5689,4.5866,4.5275,4.5719,33200
2003-07-22,4.5512,4.5600,4.4831,4.5393,39600
2003-07-23,4.5452,4.6014,4.5423,4.5866,21400
2003-07-24,4.5926,4.6517,4.5157,4.5216,21000
2003-07-25,4.5482,4.5837,4.5245,4.5689,17800
2003-07-28,4.5955,4.6665,4.5719,4.6576,25800
2003-07-29,4.6428,4.6517,4.5512,4.5778,25000
2003-07-30,4.5482,4.5778,4.5038,4.5098,55400
2003-07-31,4.5098,4.6251,4.5068,4.5689,27200
2003-08-01,4.5512,4.6044,4.5186,4.5245,14000
2003-08-04,4.5245,4.5245,4.5216,4.5216,400
2003-08-05,4.4890,4.5423,4.4388,4.4388,21200
2003-08-06,4.4476,4.4476,4.3234,4.3234,230800
2003-08-07,4.3234,4.3826,4.2702,4.2850,26000
2003-08-08,4.3087,4.3264,4.2732,4.2909,31600
2003-08-11,4.3146,4.3915,4.3146,4.3708,26800
2003-08-12,4.3560,4.3589,4.3116,4.3264,18000
2003-08-13,4.3353,4.5068,4.3353,4.4920,47800
2003-08-14,4.5098,4.6842,4.5098,4.6783,61600
2003-08-15,4.6665,4.6813,4.6547,4.6813,47600
2003-08-18,4.6576,4.6872,4.6399,4.6547,8800
2003-08-19,4.6399,4.6399,4.5896,4.5896,10000
2003-08-20,4.5393,4.5393,4.4979,4.5038,13200
2003-08-21,4.4802,4.5186,4.4447,4.4654,27400
2003-08-22,4.4536,4.4536,4.2998,4.3796,131400
2003-08-25,4.3619,4.3885,4.3619,4.3826,5600
2003-08-26,4.3796,4.4151,4.3323,4.3678,15600
2003-08-27,4.3175,4.3175,4.2761,4.2909,20800
2003-08-28,4.3027,4.3057,4.1342,4.1785,62600
2003-08-29,4.1874,4.2613,4.1874,4.2140,15000
2003-09-02,4.2229,4.4062,4.2229,4.3560,37600
2003-09-03,4.4417,4.4831,4.4122,4.4683,28800
2003-09-04,4.4920,4.5157,4.4743,4.5157,37200
2003-09-05,4.5245,4.5600,4.5245,4.5364,17800
2003-09-08,4.5098,4.6133,4.4772,4.6073,12400
2003-09-09,4.6192,4.6192,4.5512,4.5748,81400
2003-09-10,4.5689,4.6103,4.4979,4.5512,74200
2003-09-11,4.5245,4.5807,4.5216,4.5748,18600
2003-09-12,4.5807,4.5985,4.5748,4.5896,17400
2003-09-15,4.5926,4.6280,4.5926,4.5955,14400
2003-09-16,4.5807,4.6399,4.5807,4.6133,38200
2003-09-17,4.5807,4.6133,4.5807,4.5985,106400
2003-09-18,4.5985,4.7256,4.5985,4.7256,113800
2003-09-19,4.7315,4.7375,4.6754,4.6842,11800
2003-09-22,4.6813,4.6842,4.6399,4.6606,20600
2003-09-23,4.6369,4.7168,4.6251,4.7168,9800
2003-09-24,4.7197,4.7227,4.6990,4.7079,10200
2003-09-25,4.7138,4.7168,4.6133,4.6606,74800
2003-09-26,4.6428,4.6428,4.5689,4.5837,68600
2003-09-29,4.5748,4.6576,4.5748,4.6221,53000
2003-09-30,4.6251,4.6251,4.4831,4.5334,52400
2003-10-01,4.5364,4.6251,4.5009,4.5452,29400
2003-10-02,4.5393,4.5393,4.3974,4.4092,63600
2003-10-03,4.4062,4.4062,4.3412,4.3619,83200
2003-10-06,4.3382,4.3382,4.2170,4.3323,47200
2003-10-07,4.3027,4.3146,4.0928,4.1342,67200
2003-10-08,4.1135,4.1963,4.1135,4.1726,41000
2003-10-09,4.2495,4.3027,4.2081,4.2347,269800
2003-10-10,4.2820,4.3146,4.2673,4.2998,49200
2003-10-13,4.3116,4.3264,4.2939,4.3264,3600
2003-10-14,4.2880,4.3353,4.2820,4.3027,22200
2003-10-15,4.3353,4.4122,4.3146,4.4033,30400
2003-10-16,4.4240,4.4654,4.3944,4.4506,19400
2003-10-17,4.5689,4.5985,4.4329,4.4831,46200
2003-10-20,4.4743,4.4743,4.4388,4.4565,38800
2003-10-21,4.4506,4.4683,4.4299,4.4624,16400
2003-10-22,4.4624,4.4890,4.3767,4.4536,37000
2003-10-23,4.4595,4.4920,4.4122,4.4683,83400
2003-10-24,4.4683,4.4831,4.4269,4.4506,23000
2003-10-27,4.4654,4.5038,4.4595,4.4920,73400
2003-10-28,4.4861,4.5423,4.4713,4.5186,281600
2003-10-29,4.5216,4.6014,4.5216,4.5659,33600
2003-10-30,4.6044,4.7020,4.5719,4.5807,30800
2003-10-31,4.5955,4.6517,4.5955,4.6487,31600
2003-11-03,4.6428,4.6428,4.5896,4.6221,47800
2003-11-04,4.6133,4.7345,4.6133,4.6961,75600
2003-11-05,4.7079,4.7286,4.6547,4.6576,99400
2003-11-06,4.6162,4.6369,4.5600,4.6192,62200
2003-11-07,4.6133,4.6399,4.5985,4.6073,254800
2003-11-10,4.6310,4.7700,4.6310,4.7375,43600
2003-11-11,4.7108,4.7552,4.6517,4.7434,27600
2003-11-12,4.7729,4.7759,4.7463,4.7522,25200
2003-11-13,4.7522,4.7877,4.7463,4.7463,7200
2003-11-14,4.7522,4.7729,4.6635,4.6665,20400
2003-11-17,4.6399,4.6399,4.5038,4.6340,22800
2003-11-18,4.6340,4.8114,4.6340,4.7996,102800
2003-11-19,4.8143,4.8764,4.8143,4.8646,41200
2003-11-20,4.8794,4.9740,4.8439,4.9622,58200
2003-11-21,4.9385,4.9592,4.8971,4.9178,42400
2003-11-24,4.8557,4.8646,4.7197,4.7789,66600
2003-11-25,4.7936,4.8203,4.7582,4.7611,15200
2003-11-26,4.7345,4.7345,4.5275,4.5541,99200
2003-11-28,4.5807,4.6724,4.5807,4.6192,39200
2003-12-01,4.5926,4.6458,4.4565,4.6399,51400
2003-12-02,4.5600,4.6990,4.5600,4.6783,33200
2003-12-03,4.7227,4.8025,4.7227,4.7611,33200
2003-12-04,4.7611,4.7611,4.6724,4.7227,37600
2003-12-05,4.7522,4.8084,4.7434,4.7936,17600
2003-12-08,4.7789,4.7848,4.7227,4.7493,13200
2003-12-09,4.7434,4.8084,4.7404,4.8084,27400
2003-12-10,4.8088,4.8088,4.6339,4.6547,52200
2003-12-11,4.5361,4.5983,4.4857,4.5865,29600
2003-12-12,4.6013,4.6428,4.5539,4.6043,47000
2003-12-15,4.6665,4.7703,4.6428,4.6991,80200
2003-12-16,4.6843,4.7970,4.6843,4.7614,31400
2003-12-17,4.7436,4.7792,4.7080,4.7792,57800
2003-12-18,4.7436,4.7910,4.6962,4.7821,53600
2003-12-19,4.7673,4.8059,4.7347,4.7910,37200
2003-12-22,4.7792,4.8444,4.7139,4.8148,91200
2003-12-23,4.7762,4.8059,4.7614,4.7614,30400
2003-12-24,4.7821,4.8859,4.7525,4.8622,25000
2003-12-26,4.8325,4.8652,4.8325,4.8652,3400
2003-12-29,4.8652,4.9689,4.8652,4.9333,43800
2003-12-30,4.9067,5.0430,4.9067,4.9422,59600
2003-12-31,4.9541,5.0015,4.8918,4.8918,69000
2004-01-02,4.9660,4.9808,4.9215,4.9630,36600
2004-01-05,5.0371,5.2120,5.0371,5.2031,90600
2004-01-06,5.2624,5.5322,5.2535,5.4996,167000
2004-01-07,5.5263,5.5737,5.4403,5.5708,105400
2004-01-08,5.6034,5.6508,5.5293,5.5945,55800
2004-01-09,5.5915,5.7842,5.5885,5.7724,79200
2004-01-12,5.7575,5.7575,5.6301,5.6627,54000
2004-01-13,5.6627,5.7457,5.5826,5.5945,75400
2004-01-14,5.5797,5.6152,5.5411,5.5915,47200
2004-01-15,5.5441,5.5678,5.4670,5.4759,67600
2004-01-16,5.4492,5.4789,5.3988,5.4403,33400
2004-01-20,5.5856,5.6478,5.5856,5.6212,32800
2004-01-21,5.6004,5.6034,5.4670,5.4848,53800
2004-01-22,5.4551,5.7546,5.4551,5.7427,597800
2004-01-23,5.6775,5.8228,5.6656,5.7101,68200
2004-01-26,5.6953,5.7486,5.6686,5.7427,134200
2004-01-27,5.8109,5.8287,5.7753,5.7872,63200
2004-01-28,5.7516,5.7546,5.7071,5.7131,90800
2004-01-29,5.7368,5.7457,5.6745,5.7190,179800
2004-01-30,5.6982,5.7575,5.6864,5.7101,33800
2004-02-02,5.7131,5.8702,5.6597,5.7753,64800
2004-02-03,5.7872,5.9562,5.7872,5.8732,101400
2004-02-04,5.8287,5.9414,5.7990,5.8761,64400
2004-02-05,5.9117,6.0214,5.9117,5.9295,124200
2004-02-06,5.9888,6.0451,5.9325,6.0125,68600
2004-02-09,6.0273,6.1341,6.0125,6.0540,75400
2004-02-10,6.0718,6.1548,6.0422,6.0540,37600
2004-02-11,6.0570,6.1459,6.0066,6.0748,58800
2004-02-12,6.0777,6.0777,5.7813,5.8257,74400
2004-02-13,5.8406,5.9087,5.8168,5.8850,58400
2004-02-17,5.8880,5.8880,5.7309,5.7338,58200
2004-02-18,5.7012,5.7012,5.5856,5.6034,118000
2004-02-19,5.5678,5.5797,5.4729,5.4877,79200
2004-02-20,5.4877,5.5885,5.4729,5.5530,48800
2004-02-23,5.5530,5.5826,5.4937,5.5144,65600
2004-02-24,5.5115,5.5648,5.4937,5.5530,68200
2004-02-25,5.5144,5.5174,5.4581,5.4670,34000
2004-02-26,5.4729,5.4877,5.4581,5.4877,22600
2004-02-27,5.4522,5.5974,5.4522,5.5737,63600
2004-03-01,5.6004,5.7190,5.6004,5.7160,67800
2004-03-02,5.6923,5.6923,5.5441,5.6004,71000
2004-03-03,5.5589,5.6716,5.5470,5.6716,52600
2004-03-04,5.6894,5.6894,5.5648,5.6004,46000
2004-03-05,5.5885,5.7694,5.5885,5.7131,36200
2004-03-08,5.6923,5.7664,5.6597,5.6864,32800
2004-03-09,5.7071,5.7071,5.6241,5.6745,28400
2004-03-10,5.6478,5.6478,5.4966,5.5737,64600
2004-03-11,5.4996,5.5144,5.2802,5.2921,78400
2004-03-12,5.3069,5.3958,5.2684,5.3958,58000
2004-03-15,5.4285,5.4285,5.2921,5.3069,56200
2004-03-16,5.3662,5.3662,5.1379,5.1942,51200
2004-03-17,5.2446,5.2921,5.2239,5.2535,31800
2004-03-18,5.2565,5.2950,5.1794,5.2921,35400
2004-03-19,5.2773,5.3010,5.2120,5.2387,14200
2004-03-22,5.2357,5.2357,5.0964,5.1527,30800
2004-03-23,5.1824,5.2328,5.1468,5.2120,60200
2004-03-24,5.1587,5.1942,5.1142,5.1646,29600
2004-03-25,5.1705,5.4344,5.1705,5.4047,92000
2004-03-26,5.4047,5.5263,5.4047,5.4848,49600
2004-03-29,5.4700,5.5589,5.4700,5.5144,59000
2004-03-30,5.5144,5.7071,5.4877,5.6745,84400
2004-03-31,5.6923,5.6923,5.5055,5.5411,34200
2004-04-01,5.5441,5.5945,5.4166,5.5945,59200
2004-04-02,5.5737,5.8168,5.5737,5.6894,77800
2004-04-05,5.7190,5.8761,5.6716,5.8583,43000
2004-04-06,5.8702,5.8702,5.7961,5.8376,48400
2004-04-07,5.7961,5.8672,5.7961,5.8524,31400
2004-04-08,5.7724,5.7813,5.6627,5.7071,38600
2004-04-12,5.7220,5.7220,5.6063,5.6271,45800
2004-04-13,5.6419,5.6419,5.4700,5.5174,46000
2004-04-14,5.4314,5.5174,5.4047,5.4640,40600
2004-04-15,5.4700,5.4759,5.3010,5.3365,27400
2004-04-16,5.3662,5.4136,5.3425,5.3958,49200
2004-04-19,5.3781,5.3840,5.3454,5.3603,25000
2004-04-20,5.4107,5.4581,5.3810,5.4166,33400
2004-04-21,5.4166,5.4314,5.3514,5.3514,56600
2004-04-22,5.3958,5.4462,5.3840,5.4077,29200
2004-04-23,5.3810,5.3810,5.1883,5.2654,98800
2004-04-26,5.2861,5.3662,5.2832,5.3128,42400
2004-04-27,5.3128,5.3128,5.1023,5.1349,33800
2004-04-28,5.0193,5.0341,4.8918,4.9867,172400
2004-04-29,5.0015,5.1883,5.0015,5.1083,236800
2004-04-30,5.1290,5.1587,5.0905,5.1083,21000
2004-05-03,5.1676,5.1883,5.0994,5.1142,40200
2004-05-04,5.1527,5.1853,5.1201,5.1438,20000
2004-05-05,5.1260,5.2298,5.1142,5.2209,27000
2004-05-06,5.2031,5.2031,5.1142,5.1498,20000
2004-05-07,5.1468,5.1498,5.0134,5.0164,28000
2004-05-10,5.0460,5.0460,4.9393,4.9511,19200
2004-05-11,4.9808,5.0015,4.9511,4.9956,15800
2004-05-12,4.9897,5.0816,4.8889,5.0697,23400
2004-05-13,5.0430,5.0430,4.9304,4.9393,15400
2004-05-14,4.9808,5.1201,4.9689,5.0845,75200
2004-05-17,5.0934,5.1201,4.9956,5.0282,26800
2004-05-18,5.0697,5.0964,4.9748,5.0045,15800
2004-05-19,5.1438,5.2298,5.1290,5.1290,13200
2004-05-20,5.1320,5.2180,5.1083,5.1942,74600
2004-05-21,5.2120,5.3425,5.2120,5.3217,18800
2004-05-24,5.3069,5.3069,5.2624,5.2654,7400
2004-05-25,5.3751,5.4907,5.3751,5.4907,22200
2004-05-26,5.5174,5.5737,5.5144,5.5293,17400
2004-05-27,5.5411,5.7813,5.5411,5.7605,55000
2004-05-28,5.7575,5.7575,5.6212,5.6805,14600
2004-06-01,5.5737,5.5974,5.5589,5.5974,17000
2004-06-02,5.5974,5.6330,5.5945,5.6330,15800
2004-06-03,5.6330,5.6745,5.6330,5.6745,19400
2004-06-04,5.6864,5.7664,5.6864,5.7042,47000
2004-06-07,5.7605,5.7813,5.6182,5.6745,28000
2004-06-08,5.6478,5.8317,5.6478,5.8139,11200
2004-06-09,5.7220,5.7220,5.5204,5.5204,27000
2004-06-10,5.5203,5.5976,5.5114,5.5263,13200
2004-06-14,5.4877,5.4877,5.3599,5.3599,14800
2004-06-15,5.3480,5.4164,5.3480,5.4045,12200
2004-06-16,5.4134,5.4817,5.4134,5.4698,15600
2004-06-17,5.4550,5.4550,5.4015,5.4312,4200
2004-06-18,5.4401,5.4669,5.3926,5.4223,10800
2004-06-21,5.4372,5.4639,5.3866,5.3896,3000
2004-06-22,5.4134,5.4312,5.3658,5.3748,12200
2004-06-23,5.3807,5.4550,5.3688,5.4372,179000
2004-06-24,5.4490,5.5055,5.4253,5.4401,17200
2004-06-25,5.4282,5.4282,5.3361,5.3629,65800
2004-06-28,5.3807,5.4312,5.2886,5.3094,38000
2004-06-29,5.2856,5.3480,5.2262,5.3480,80400
2004-06-30,5.3629,5.3926,5.3332,5.3866,23400
2004-07-01,5.3777,5.3777,5.3183,5.3480,4400
2004-07-02,5.3956,5.4520,5.3896,5.4282,19800
2004-07-06,5.4401,5.4401,5.3777,5.3837,12800
2004-07-07,5.4074,5.4282,5.3866,5.3926,19000
2004-07-08,5.3985,5.4164,5.3718,5.3926,116400
2004-07-09,5.4223,5.4223,5.3748,5.4015,33200
2004-07-12,5.3777,5.3866,5.3480,5.3540,12200
2004-07-13,5.3480,5.3688,5.3213,5.3599,16200
2004-07-14,5.3510,5.3926,5.3480,5.3688,12600
2004-07-15,5.3451,5.3866,5.3451,5.3569,11000
2004-07-16,5.3866,5.4639,5.3332,5.3629,30800
2004-07-19,5.3777,5.4223,5.3629,5.4193,45200
2004-07-20,5.4074,5.5203,5.3866,5.4906,64000
2004-07-21,5.4966,5.6600,5.4966,5.5352,36000
2004-07-22,5.5560,5.5560,5.4877,5.4877,16000
2004-07-23,5.4520,5.5085,5.4520,5.4936,15400
2004-07-26,5.4788,5.4788,5.3807,5.4282,8000
2004-07-27,5.4282,5.4282,5.2708,5.3094,46800
2004-07-28,5.3064,5.3629,5.3064,5.3540,24800
2004-07-29,5.3540,5.3599,5.3183,5.3213,4600
2004-07-30,5.3391,5.3540,5.2975,5.3332,20000
2004-08-02,5.3094,5.3658,5.3094,5.3658,17600
2004-08-03,5.3658,5.4490,5.3658,5.4461,15000
2004-08-04,5.4550,5.5322,5.4401,5.4580,10000
2004-08-05,5.4312,5.4609,5.3956,5.4520,7800
2004-08-06,5.4312,5.4312,5.3272,5.3569,8000
2004-08-09,5.3302,5.3480,5.2797,5.3272,10600
