"MacroTrends Data Download"
"ORAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-01-07,9.9239,9.9334,9.7622,9.8145,1237100
2011-01-10,9.6552,9.7337,9.6100,9.7146,1019900
2011-01-11,9.6433,9.7146,9.5910,9.7146,1369300
2011-01-12,9.8193,9.9572,9.7860,9.9476,1123700
2011-01-13,10.0855,10.1378,10.0285,10.0665,714500
2011-01-14,10.0237,10.1188,10.0142,10.0998,640400
2011-01-18,10.0047,10.0570,9.9904,10.0427,922300
2011-01-19,10.0618,10.0857,10.0095,10.0570,873700
2011-01-20,10.0332,10.1374,9.9915,10.1093,1210800
2011-01-21,10.4850,10.5325,10.4136,10.4422,1285500
2011-01-24,10.4897,10.6229,10.4755,10.6134,1205500
2011-01-25,10.5610,10.6324,10.5016,10.6276,825400
2011-01-26,10.6134,10.6324,10.4897,10.5230,754700
2011-01-27,10.5515,10.6038,10.5183,10.5753,943500
2011-01-28,10.4659,10.4897,10.2139,10.2377,931600
2011-01-31,10.4279,10.4802,10.3804,10.4374,728600
2011-02-01,10.5373,10.6609,10.5278,10.6276,734200
2011-02-02,10.7322,10.8036,10.7132,10.7560,910000
2011-02-03,10.6799,10.7085,10.6119,10.6942,794900
2011-02-04,10.6466,10.6609,10.5515,10.6609,677100
2011-02-07,10.5801,10.6752,10.5610,10.6562,395400
2011-02-08,10.6324,10.7132,10.6086,10.7037,512900
2011-02-09,10.6657,10.7037,10.6117,10.6989,626600
2011-02-10,10.5040,10.5658,10.4659,10.5515,653600
2011-02-11,10.4517,10.5420,10.4422,10.5183,559400
2011-02-14,10.3613,10.4089,10.3185,10.3899,709300
2011-02-15,10.3518,10.3994,10.2995,10.3661,716700
2011-02-16,10.3851,10.5706,10.3661,10.5373,780300
2011-02-17,10.5040,10.5230,10.4422,10.5135,927200
2011-02-18,10.6276,10.7703,10.6086,10.7227,827100
2011-02-22,10.6562,10.6609,10.5135,10.5563,1251700
2011-02-23,10.5801,10.6846,10.5087,10.5468,916300
2011-02-24,10.3946,10.4716,10.3851,10.4469,996700
2011-02-25,10.4327,10.5183,10.4184,10.5087,760600
2011-02-28,10.5420,10.6181,10.5135,10.5610,828900
2011-03-01,10.5373,10.5563,10.3566,10.3804,1485300
2011-03-02,10.4374,10.5325,10.4232,10.4659,1152500
2011-03-03,10.4422,10.4850,10.3804,10.4755,1490600
2011-03-04,10.5373,10.5420,10.3804,10.4517,839800
2011-03-07,10.4517,10.4778,10.3090,10.3376,1174800
2011-03-08,10.3471,10.3994,10.2995,10.3708,557300
2011-03-09,10.3471,10.3851,10.3090,10.3566,750500
2011-03-10,10.2329,10.2662,10.1569,10.2044,956600
2011-03-11,10.2139,10.2710,10.1949,10.2472,675900
2011-03-14,10.1664,10.1806,10.0951,10.1664,754300
2011-03-15,9.7622,9.9572,9.7341,9.9286,1335600
2011-03-16,9.8621,9.9476,9.6053,9.6576,2078600
2011-03-17,9.9524,10.0309,9.8953,9.9667,1058000
2011-03-18,10.1806,10.1806,10.0737,10.1236,901900
2011-03-21,10.3994,10.5183,10.3661,10.4992,1149700
2011-03-22,10.5135,10.5325,10.4659,10.5040,654000
2011-03-23,10.4327,10.4992,10.3851,10.4802,593900
2011-03-24,10.5278,10.6086,10.4897,10.5801,619200
2011-03-25,10.5563,10.5706,10.4755,10.5040,457600
2011-03-28,10.5087,10.5278,10.4802,10.4802,351900
2011-03-29,10.4564,10.5325,10.4089,10.5278,318800
2011-03-30,10.5801,10.6942,10.5658,10.6609,757000
2011-03-31,10.6704,10.7370,10.6419,10.7037,581800
2011-04-01,10.5801,10.7275,10.5516,10.7085,1064800
2011-04-04,10.7703,10.8036,10.7227,10.7370,672700
2011-04-05,10.6847,10.7465,10.6609,10.7132,471100
2011-04-06,10.7560,10.8464,10.7132,10.8083,390100
2011-04-07,10.7703,10.8416,10.7132,10.7798,678100
2011-04-08,10.8749,10.8939,10.8131,10.8701,512300
2011-04-11,10.9272,10.9795,10.8464,10.8891,463000
2011-04-12,10.8178,10.8464,10.7417,10.7893,645200
2011-04-13,10.8321,10.8511,10.7322,10.7513,685500
2011-04-14,10.7132,10.8368,10.6894,10.8036,498700
2011-04-15,10.6752,10.7655,10.6657,10.7417,568800
2011-04-18,10.4945,10.5278,10.3423,10.4755,877000
2011-04-19,10.4279,10.4802,10.4089,10.4659,554600
2011-04-20,10.7417,10.8131,10.7370,10.7750,569800
2011-04-21,10.6752,10.6989,10.6229,10.6704,423800
2011-04-25,10.6989,10.7322,10.6562,10.6989,249900
2011-04-26,10.7608,10.8178,10.7275,10.8036,398800
2011-04-27,10.9272,11.1031,10.9082,11.0889,663100
2011-04-28,11.1174,11.1982,11.1174,11.1935,565500
2011-04-29,11.1935,11.2315,11.1412,11.1459,577000
2011-05-02,11.2030,11.2696,11.1602,11.1649,482900
2011-05-03,11.1364,11.1887,11.0841,11.1317,460800
2011-05-04,11.1982,11.2077,11.0603,11.0746,690500
2011-05-05,10.9462,10.9605,10.7560,10.8083,1274600
2011-05-06,10.8844,10.9129,10.6276,10.6609,1176500
2011-05-09,10.6229,10.6989,10.5468,10.6942,1459200
2011-05-10,10.7798,10.8226,10.7227,10.8178,607400
2011-05-11,10.7560,10.7893,10.5896,10.6657,1329400
2011-05-12,10.5991,10.6989,10.5183,10.6562,1856500
2011-05-13,10.5610,10.5848,10.4136,10.4755,1644800
2011-05-16,10.4612,10.5943,10.4564,10.5183,1161500
2011-05-17,10.5040,10.5610,10.4374,10.5610,1116300
2011-05-18,10.5563,10.6466,10.5183,10.6371,988500
2011-05-19,10.7608,10.8178,10.6695,10.7988,805200
2011-05-20,10.7608,10.7750,10.6038,10.6466,1037500
2011-05-23,10.4564,10.5040,10.4280,10.4707,1065900
2011-05-24,10.5896,10.6086,10.5087,10.5373,935200
2011-05-25,10.4707,10.5801,10.4612,10.5563,731800
2011-05-26,10.5753,10.6086,10.4755,10.5658,1022700
2011-05-27,10.7180,10.7465,10.6847,10.7322,912500
2011-05-31,10.8891,10.9082,10.8226,10.8939,895500
2011-06-01,10.7798,10.7988,10.6371,10.6419,1693500
2011-06-02,10.6847,10.7228,10.5848,10.6894,1222400
2011-06-03,10.5563,10.7417,10.5420,10.7085,1561200
2011-06-06,10.6134,10.7085,10.5515,10.5706,1468700
2011-06-07,10.7059,10.7661,10.6507,10.6507,964800
2011-06-08,10.6257,10.6357,10.5253,10.5354,871800
2011-06-09,10.6156,10.6252,10.5404,10.5805,765500
2011-06-10,10.5855,10.6056,10.2996,10.3146,1460000
2011-06-13,10.4701,10.5203,10.3748,10.4250,1179300
2011-06-14,10.5053,10.6407,10.4852,10.5604,1007600
2011-06-15,10.2544,10.2895,10.0889,10.0939,1838700
2011-06-16,10.0788,10.1440,10.0487,10.0989,1110600
2011-06-17,10.3648,10.3899,10.2946,10.3497,963900
2011-06-20,10.2544,10.3445,10.2444,10.3096,651500
2011-06-21,10.3798,10.5153,10.3521,10.4802,1179100
2011-06-22,10.4501,10.5303,10.4200,10.4300,1440000
2011-06-23,10.2093,10.3247,10.1691,10.3247,1476400
2011-06-24,10.2042,10.2193,10.0788,10.1290,1642600
2011-06-27,10.1190,10.2444,10.1039,10.2193,583300
2011-06-28,10.1992,10.2996,10.1741,10.2494,818300
2011-06-29,10.3798,10.4551,10.3196,10.4200,776800
2011-06-30,10.5805,10.7084,10.5454,10.6808,1308600
2011-07-01,10.6156,10.7110,10.5604,10.7009,888900
2011-07-05,10.5203,10.5354,10.4350,10.4651,1053700
2011-07-06,10.3196,10.3548,10.2444,10.3297,1144400
2011-07-07,10.4099,10.4701,10.3894,10.4451,844300
2011-07-08,10.2996,10.3497,10.1641,10.2494,1186500
2011-07-11,9.8932,9.9384,9.7678,9.8079,3370200
2011-07-12,9.6875,9.8430,9.6875,9.7277,1791000
2011-07-13,9.7979,9.9584,9.7527,9.8731,1182500
2011-07-14,9.9434,10.0036,9.7979,9.8129,1188400
2011-07-15,9.8681,9.8832,9.7725,9.7929,1037800
2011-07-18,9.7176,9.7527,9.6022,9.7076,1412800
2011-07-19,9.8029,9.8631,9.7879,9.8230,976400
2011-07-20,10.0236,10.0738,9.9434,10.0537,1245500
2011-07-21,10.2544,10.3447,10.2093,10.2946,1078500
2011-07-22,10.4400,10.4501,10.3447,10.4150,1724700
2011-07-25,10.3247,10.3397,10.2544,10.2645,1185600
2011-07-26,10.4701,10.5404,10.4250,10.4701,1218200
2011-07-27,10.3798,10.3899,10.1691,10.2042,999000
2011-07-28,10.2645,10.3447,10.2093,10.2494,1067400
2011-07-29,10.3497,10.4701,10.3096,10.3497,1232300
2011-08-01,10.3949,10.4099,10.0437,10.1691,2163600
2011-08-02,10.0738,10.1491,9.8932,9.9032,1927400
2011-08-03,10.0889,10.0989,9.8982,10.0437,2145800
2011-08-04,9.9283,9.9384,9.5220,9.5320,2443800
2011-08-05,9.7126,9.8280,9.4066,9.7728,3910400
2011-08-08,9.5571,9.6524,9.1908,9.2059,2519900
2011-08-09,9.2460,9.3715,8.9450,9.3715,2891700
2011-08-10,9.2009,9.2209,8.7945,8.8146,4752500
2011-08-11,8.6390,9.1407,8.6340,9.0604,2804500
2011-08-12,9.2410,9.3564,9.1507,9.3163,1790500
2011-08-15,9.5220,9.6323,9.5019,9.6223,1163800
2011-08-16,9.4517,9.6123,9.3865,9.4668,1141000
2011-08-17,9.5721,9.6825,9.5370,9.5771,1173900
2011-08-18,9.3213,9.3363,9.0704,9.1557,2251200
2011-08-19,9.0153,9.1905,8.9250,8.9250,1815600
2011-08-22,9.3514,9.3514,9.1256,9.1407,1781100
2011-08-23,9.3113,9.4969,9.2611,9.4969,1492600
2011-08-24,9.4818,9.6022,9.4517,9.5621,1131700
2011-08-25,9.4718,9.5119,9.2410,9.2611,1235700
2011-08-26,9.1306,9.3263,9.0604,9.2912,1017300
2011-08-29,9.4718,9.5822,9.4718,9.5822,1452100
2011-08-30,9.4166,9.5521,9.3715,9.5169,2553500
2011-08-31,9.6810,9.7191,9.5287,9.6022,1937000
2011-09-01,9.6390,9.7755,9.5707,9.5970,1587800
2011-09-02,9.4500,9.4972,9.3555,9.3870,1355100
2011-09-06,8.8357,8.9775,8.7727,8.9040,2727200
2011-09-07,8.9092,9.0562,8.8777,9.0510,1816400
2011-09-08,9.0037,9.1140,8.9355,8.9722,1714900
2011-09-09,8.8042,8.8200,8.5654,8.6152,3029200
2011-09-12,8.2635,8.3527,8.0797,8.2687,5232400
2011-09-13,8.2582,8.4472,8.2267,8.4157,2453300
2011-09-14,8.5102,8.6992,8.3632,8.6205,1812500
2011-09-15,8.8147,8.8725,8.6887,8.8725,1826900
2011-09-16,8.8252,8.8672,8.6887,8.7727,1692900
2011-09-19,8.4000,8.5890,8.3527,8.5575,1702300
2011-09-20,8.5890,8.6887,8.4945,8.5837,1675500
2011-09-21,8.5522,8.5837,8.3475,8.3527,1233600
2011-09-22,8.0115,8.1691,7.9876,8.1480,2459900
2011-09-23,7.9747,8.2320,7.9590,8.2320,2101400
2011-09-26,8.2897,8.4000,8.1112,8.3895,2424800
2011-09-27,8.6730,8.7465,8.5572,8.5837,3043900
2011-09-28,8.7097,8.7517,8.4630,8.4630,2138500
2011-09-29,8.7937,8.8095,8.6152,8.7307,2367000
2011-09-30,8.6047,8.6730,8.5575,8.5942,1699700
2011-10-03,8.4472,8.5469,8.2897,8.2950,1429600
2011-10-04,8.3475,8.5365,8.2320,8.5312,1407600
2011-10-05,8.5680,8.8042,8.5050,8.7885,1144800
2011-10-06,8.6835,9.0195,8.6677,9.0090,1900100
2011-10-07,9.0090,9.0772,8.8987,8.9145,765000
2011-10-10,9.1927,9.3292,9.1623,9.2820,1096900
2011-10-11,9.1245,9.2584,9.0877,9.2295,899900
2011-10-12,9.4080,9.5392,9.4027,9.4867,1530400
2011-10-13,9.3975,9.4867,9.2925,9.4815,975200
2011-10-14,9.6127,9.6705,9.5340,9.6075,874600
2011-10-17,9.5235,9.5340,9.3345,9.3660,833400
2011-10-18,9.2242,9.4708,9.1682,9.4237,810900
2011-10-19,9.3240,9.3765,9.2452,9.2610,791500
2011-10-20,9.2400,9.2610,9.0326,9.2085,1141900
2011-10-21,9.3292,9.4500,9.3135,9.4447,891200
2011-10-24,9.2872,9.5629,9.2767,9.5602,895500
2011-10-25,9.4290,9.5550,9.3187,9.4605,759300
2011-10-26,9.7282,9.7492,9.4395,9.6075,841000
2011-10-27,9.9540,10.1902,9.8490,10.0957,2093500
2011-10-28,9.9067,9.9697,9.8805,9.9645,1188200
2011-10-31,9.7440,9.7440,9.4395,9.4395,1012600
2011-11-01,8.9355,9.0667,8.9092,8.9722,1850600
2011-11-02,9.0405,9.1507,9.0053,9.0825,992200
2011-11-03,9.3135,9.3817,9.1035,9.3555,1014400
2011-11-04,9.2400,9.2741,9.0877,9.1717,729500
2011-11-07,9.0982,9.1717,8.9775,9.1245,950300
2011-11-08,9.1980,9.2925,9.0930,9.2820,1034700
2011-11-09,8.8357,8.8615,8.6887,8.7255,1555000
2011-11-10,8.9512,8.9722,8.7937,8.9407,1077200
2011-11-11,9.0982,9.2242,9.0877,9.1980,765800
2011-11-14,9.0457,9.0667,8.9460,8.9775,746500
2011-11-15,8.9355,8.9976,8.8305,8.9145,846600
2011-11-16,8.8672,8.9722,8.8357,8.8410,795700
2011-11-17,8.8725,8.8882,8.6730,8.7150,1096200
2011-11-18,8.8357,8.8725,8.7465,8.8252,823700
2011-11-21,8.5785,8.5995,8.4787,8.5417,901700
2011-11-22,8.4735,8.5207,8.4000,8.4315,1229200
2011-11-23,8.3265,8.3265,8.1375,8.1375,1086300
2011-11-25,8.0955,8.2110,8.0692,8.0692,642000
2011-11-28,8.5102,8.5837,8.4892,8.5732,1558200
2011-11-29,8.5575,8.6152,8.5312,8.5575,959100
2011-11-30,8.9197,9.0720,8.8882,9.0667,1412100
2011-12-01,8.9985,9.0720,8.9040,8.9302,1079900
2011-12-02,9.0142,9.0195,8.7990,8.8147,1234800
2011-12-05,9.0090,9.0142,8.8373,8.8987,721300
2011-12-06,8.8935,8.9670,8.8672,8.9355,690200
2011-12-07,8.8095,8.8987,8.7355,8.8672,1017800
2011-12-08,8.7097,8.7307,8.5365,8.5575,1635800
2011-12-09,8.6205,8.7937,8.6152,8.7727,889700
2011-12-12,8.6100,8.6152,8.4787,8.5312,880200
2011-12-13,8.5365,8.6047,8.2792,8.3212,1062900
2011-12-14,8.2320,8.2740,8.1322,8.1532,1650500
2011-12-15,8.2425,8.2530,8.1532,8.1900,648400
2011-12-16,8.1637,8.2005,8.0325,8.0430,1709400
2011-12-19,8.0640,8.0850,7.9432,7.9485,1021600
2011-12-20,8.1112,8.1637,8.1007,8.1217,1208900
2011-12-21,8.0850,8.1164,8.0086,8.0902,777200
2011-12-22,8.0850,8.1742,8.0377,8.1742,920200
2011-12-23,8.1637,8.2162,8.1322,8.2110,770600
2011-12-27,8.1742,8.2320,8.1637,8.2005,619000
2011-12-28,8.1742,8.1869,8.0115,8.0377,728400
2011-12-29,8.0482,8.1716,8.0220,8.1690,764100
2011-12-30,8.1585,8.2740,8.1532,8.2215,1016000
2012-01-03,8.3055,8.4892,8.3020,8.4420,1447900
2012-01-04,8.2687,8.2950,8.1742,8.2005,1098000
2012-01-05,8.0115,8.0220,7.9196,7.9747,1223600
2012-01-06,7.9800,7.9905,7.8382,7.8802,1322300
2012-01-09,7.9327,7.9327,7.7962,7.8802,1251200
2012-01-10,7.9747,8.0115,7.8907,7.9852,1134100
2012-01-11,7.9012,8.0325,7.8813,8.0167,1117400
2012-01-12,8.0115,8.0272,7.9380,7.9957,965400
2012-01-13,7.8172,7.8372,7.6755,7.8015,3456300
2012-01-17,7.9065,8.0167,7.8907,7.9957,1404500
2012-01-18,7.8120,7.8802,7.7595,7.8330,2222300
2012-01-19,7.7752,7.8750,7.7070,7.8750,1388500
2012-01-20,7.8172,7.8540,7.7962,7.8435,968700
2012-01-23,7.8697,7.9222,7.8277,7.8435,1124400
2012-01-24,7.6807,7.7175,7.6597,7.7070,1895400
2012-01-25,7.6440,7.7700,7.6125,7.7542,1045200
2012-01-26,7.8382,8.0220,7.8172,7.9275,4207700
2012-01-27,7.9065,7.9590,7.8645,7.9380,717100
2012-01-30,7.8225,7.8750,7.8067,7.8592,793500
2012-01-31,7.9511,7.9590,7.8697,7.9170,1053800
2012-02-01,8.0062,8.0587,7.9800,8.0010,1296800
2012-02-02,7.9642,7.9921,7.9327,7.9747,1055200
2012-02-03,7.9222,8.0220,7.8840,8.0220,1735600
2012-02-06,7.9170,8.0010,7.9012,7.9905,1458400
2012-02-07,8.0640,8.1637,8.0220,8.1480,1643100
2012-02-08,8.1060,8.1585,8.0640,8.1165,1463200
2012-02-09,8.0955,8.1060,7.9485,8.0220,1690100
2012-02-10,7.8592,7.8645,7.8015,7.8330,2075700
2012-02-13,7.8645,7.9117,7.8540,7.8960,1658600
2012-02-14,7.8697,7.8855,7.8015,7.8540,1897100
2012-02-15,7.8015,7.8120,7.7280,7.7437,1352600
2012-02-16,7.6965,7.8277,7.6702,7.8277,1955200
2012-02-17,7.9275,7.9642,7.9065,7.9485,1420100
2012-02-21,7.9432,8.0220,7.8697,7.9800,1437900
2012-02-22,8.1270,8.1900,8.1217,8.1480,1748700
2012-02-23,8.1690,8.1847,8.1112,8.1690,1062600
2012-02-24,8.2477,8.3317,8.2320,8.3317,1468500
2012-02-27,8.2110,8.2950,8.1900,8.2792,1448500
2012-02-28,8.2110,8.2320,8.1322,8.2320,1318300
2012-02-29,8.1480,8.1847,8.0377,8.0430,1438900
2012-03-01,8.0220,8.0797,7.9800,8.0692,1819400
2012-03-02,7.9117,7.9642,7.8960,7.9432,935400
2012-03-05,7.9117,7.9275,7.8487,7.9065,1074000
2012-03-06,7.6965,7.7175,7.5963,7.6177,4655600
2012-03-07,7.5862,7.6597,7.5337,7.6387,2360800
2012-03-08,7.6807,7.8382,7.6755,7.8172,1818200
2012-03-09,7.6965,7.7542,7.6702,7.7227,1718500
2012-03-12,7.6755,7.7070,7.6230,7.6860,1254400
2012-03-13,7.6702,7.8067,7.6597,7.7962,1658800
2012-03-14,7.7752,7.7857,7.7175,7.7280,1146200
2012-03-15,7.7227,7.7805,7.6965,7.7647,1019800
2012-03-16,7.8015,7.8645,7.7857,7.8382,1087100
2012-03-19,7.8697,7.9852,7.8487,7.9642,1140400
2012-03-20,8.0220,8.1375,7.9852,8.1112,1472700
2012-03-21,8.0745,8.1060,8.0325,8.0587,1212200
2012-03-22,7.9590,8.0115,7.9380,7.9957,1053400
2012-03-23,8.0167,8.0430,7.9590,8.0062,940700
2012-03-26,8.0535,8.1112,8.0167,8.0955,892400
2012-03-27,8.0010,8.0115,7.9485,7.9485,1344000
2012-03-28,7.9800,7.9852,7.8487,7.9065,1203100
2012-03-29,7.7595,7.8015,7.6965,7.7647,1850500
2012-03-30,7.7910,7.8162,7.7333,7.7962,1777600
2012-04-02,7.7280,7.8802,7.7017,7.8487,1476600
2012-04-03,7.7542,7.7647,7.6105,7.6282,2390100
2012-04-04,7.4917,7.5075,7.3657,7.4077,3399400
2012-04-05,7.2660,7.3342,7.2555,7.3185,1998300
2012-04-09,7.5232,7.5232,7.2922,7.3132,1019200
2012-04-10,7.3342,7.3500,7.1820,7.1820,1891600
2012-04-11,7.2922,7.3080,7.2403,7.2502,1750400
2012-04-12,7.1347,7.2240,7.1138,7.2135,1628400
2012-04-13,7.0245,7.0297,6.9247,6.9930,3660900
2012-04-16,6.9930,7.0297,6.9300,7.0140,1928600
2012-04-17,7.1085,7.1925,7.0717,7.1715,1869400
2012-04-18,7.0245,7.1242,7.0140,7.0770,1773200
2012-04-19,6.8880,6.9405,6.8460,6.8670,4421600
2012-04-20,6.9615,7.0297,6.9604,6.9615,1999600
2012-04-23,6.8880,6.9037,6.8145,6.8775,2988900
2012-04-24,7.0140,7.1242,7.0087,7.1032,1714400
2012-04-25,7.2922,7.3132,7.2240,7.2555,2010000
2012-04-26,7.2135,7.2817,7.1977,7.2817,1084400
2012-04-27,7.2975,7.3290,7.2292,7.3027,1064000
2012-04-30,7.2817,7.2870,7.1925,7.2765,2284900
2012-05-01,7.3185,7.3447,7.2712,7.2922,1741500
2012-05-02,7.1085,7.1610,7.0560,7.1557,2473600
2012-05-03,7.1715,7.1767,7.0717,7.1295,2473300
2012-05-04,7.2502,7.2817,7.1662,7.1977,1774400
2012-05-07,7.1925,7.3132,7.1662,7.2817,2074500
2012-05-08,7.2765,7.2975,7.2030,7.2870,1673300
2012-05-09,7.0875,7.1557,7.0192,7.1190,2175100
2012-05-10,7.1925,7.2345,7.1557,7.2240,1937200
2012-05-11,6.9930,7.1242,6.9825,7.0612,2956900
2012-05-14,6.8355,6.8985,6.8145,6.8670,3092300
2012-05-15,6.7515,6.7882,6.6937,6.7042,3022700
2012-05-16,6.7567,6.7882,6.6570,6.6570,2362700
2012-05-17,6.6255,6.6675,6.5677,6.6150,2946400
2012-05-18,6.6937,6.7200,6.6517,6.6885,2413300
2012-05-21,6.7725,6.8853,6.7620,6.8722,1614100
2012-05-22,6.9667,7.0192,6.8932,6.9195,1392000
2012-05-23,6.8145,6.8355,6.6832,6.7777,1621400
2012-05-24,6.8250,6.8932,6.7567,6.8145,1607400
2012-05-25,6.7357,6.8302,6.7252,6.8145,1181400
2012-05-29,6.7830,6.8407,6.7304,6.7830,2054000
2012-05-30,6.6832,6.6990,6.6318,6.6465,1534600
2012-05-31,6.6517,6.6675,6.5415,6.6307,2127900
2012-06-01,6.6045,6.6465,6.5415,6.6150,2521000
2012-06-04,6.7305,6.7777,6.6989,6.7725,3078400
2012-06-05,6.7320,6.8177,6.6805,6.7091,2980400
2012-06-06,6.7777,6.9436,6.7491,6.9093,3702200
2012-06-07,6.9436,6.9436,6.7777,6.7834,2359300
2012-06-08,6.9493,7.0179,6.9150,7.0008,3447900
2012-06-11,7.0065,7.0179,6.8578,6.8578,1537900
2012-06-12,6.9550,7.0236,6.8864,7.0236,1485700
2012-06-13,6.9722,7.0405,6.9321,6.9550,1076200
2012-06-14,6.9550,7.0465,6.9321,7.0179,1395100
2012-06-15,7.0637,7.1152,7.0351,7.0866,1033800
2012-06-18,6.9893,7.0294,6.9264,6.9779,1447000
2012-06-19,7.0522,7.2067,7.0414,7.1666,1044700
2012-06-20,7.1552,7.2467,7.1267,7.2010,1048300
2012-06-21,7.1838,7.2009,6.9893,6.9951,1416400
2012-06-22,7.2582,7.2639,7.1724,7.2353,1466300
2012-06-25,6.9893,6.9951,6.9207,6.9779,1756700
2012-06-26,6.9951,7.0294,6.9493,7.0065,875100
2012-06-27,7.0580,7.1152,7.0342,7.1094,906000
2012-06-28,7.0751,7.1552,7.0408,7.1438,1016500
2012-06-29,7.4069,7.5155,7.3840,7.4984,2543700
2012-07-02,7.4755,7.5556,7.4469,7.5556,1203200
2012-07-03,7.4583,7.5613,7.4469,7.5613,780800
2012-07-05,7.3783,7.4126,7.3039,7.3954,1596900
2012-07-06,7.2582,7.2696,7.1781,7.2238,1782000
2012-07-09,7.2524,7.2982,7.2124,7.2982,1274200
2012-07-10,7.2353,7.2582,7.1380,7.1495,1639200
2012-07-11,7.2067,7.2925,7.2067,7.2696,976200
2012-07-12,7.1438,7.2010,7.1037,7.1666,967000
2012-07-13,7.3840,7.5956,7.3783,7.5441,2723100
2012-07-16,7.5041,7.5499,7.4355,7.5270,1389800
2012-07-17,7.6299,7.6871,7.5155,7.6642,1967600
2012-07-18,7.7272,7.8301,7.7100,7.8072,1520900
2012-07-19,7.8015,7.8244,7.7500,7.7901,1420300
2012-07-20,7.5041,7.5499,7.4641,7.4984,3564700
2012-07-23,7.2810,7.3439,7.1952,7.3211,1934000
2012-07-24,7.2296,7.2410,7.0408,7.1094,2205600
2012-07-25,7.1895,7.2239,7.0866,7.0980,1409500
2012-07-26,7.5441,7.6871,7.5270,7.6528,2337800
2012-07-27,7.7615,7.8244,7.7386,7.7901,2816900
2012-07-30,7.6242,7.7329,7.6070,7.7214,881500
2012-07-31,7.6642,7.7157,7.6452,7.6928,1208100
2012-08-01,7.6928,7.7558,7.6528,7.6814,537200
2012-08-02,7.4698,7.5327,7.3263,7.4069,1936800
2012-08-03,7.6185,7.8358,7.6070,7.7901,2005900
2012-08-06,7.8473,7.9502,7.8072,7.8930,989400
2012-08-07,8.0360,8.0929,8.0131,8.0303,1457200
2012-08-08,8.0074,8.0703,7.9691,8.0360,788300
2012-08-09,7.8930,7.9731,7.8587,7.9388,751500
2012-08-10,7.8301,7.9388,7.7786,7.9331,743200
2012-08-13,7.9445,8.0074,7.9273,8.0074,694100
2012-08-14,8.0074,8.0292,7.9559,7.9788,601700
2012-08-15,7.9788,7.9845,7.9388,7.9731,498100
2012-08-16,7.9617,8.0932,7.9502,8.0761,651000
2012-08-17,8.0761,8.1047,8.0360,8.1047,790700
2012-08-20,8.1104,8.1218,8.0186,8.0932,910300
2012-08-21,8.1218,8.1704,8.0646,8.0989,925300
2012-08-22,8.0703,8.1275,8.0074,8.0989,932200
2012-08-23,8.0189,8.0780,7.9731,8.0303,613300
2012-08-24,7.9617,8.0875,7.9502,8.0189,652600
2012-08-27,8.1047,8.1618,8.0981,8.1447,770500
2012-08-28,8.1275,8.1447,8.0703,8.0761,1036400
2012-08-29,7.9617,7.9731,7.8987,7.9331,1263300
2012-08-30,7.8816,7.8987,7.7329,7.8244,988100
2012-08-31,7.9159,7.9788,7.8358,7.9502,1351200
2012-09-04,8.0827,8.2091,7.9622,8.0586,2323900
2012-09-05,7.9983,8.0044,7.9261,7.9622,1273600
2012-09-06,7.9381,8.0887,7.9200,8.0706,1556500
2012-09-07,8.1971,8.2272,8.1609,8.2272,1323800
2012-09-10,8.0646,8.0947,8.0104,8.0224,1086000
2012-09-11,8.1128,8.2453,8.1007,8.2091,967200
2012-09-12,8.3597,8.4019,8.3356,8.3898,918300
2012-09-13,8.2754,8.4199,8.2332,8.3838,960800
2012-09-14,8.4139,8.4922,8.3838,8.4199,1152200
2012-09-17,8.3356,8.3416,8.2212,8.2392,1436600
2012-09-18,7.9622,7.9682,7.8478,7.8658,2362200
2012-09-19,7.8598,7.8598,7.8116,7.8297,2227500
2012-09-20,7.7393,7.7634,7.6791,7.7393,2085600
2012-09-21,7.7695,7.7936,7.7032,7.7695,1008300
2012-09-24,7.6490,7.6550,7.6068,7.6189,2758300
2012-09-25,7.7514,7.7996,7.6490,7.6490,2838300
2012-09-26,7.5707,7.5707,7.4743,7.5406,2038000
2012-09-27,7.5948,7.6129,7.5165,7.5767,1301700
2012-09-28,7.4623,7.4683,7.2937,7.3599,3165800
2012-10-01,7.3117,7.3418,7.1792,7.2093,2448300
2012-10-02,7.4563,7.4804,7.3358,7.3720,1728200
2012-10-03,7.4021,7.4382,7.3659,7.3780,1313600
2012-10-04,7.3418,7.3659,7.2997,7.3599,1536200
2012-10-05,7.5225,7.5526,7.4563,7.4623,1014100
2012-10-08,7.4382,7.4503,7.3840,7.4141,531400
2012-10-09,7.3358,7.3539,7.2274,7.2515,1218700
2012-10-10,7.3418,7.3599,7.2461,7.2816,1013400
2012-10-11,7.3117,7.3479,7.2756,7.2816,769600
2012-10-12,7.3178,7.3479,7.2635,7.2876,885900
