"MacroTrends Data Download"
"SIRI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-03-09,20.9823,21.3762,19.9171,20.2573,1040400
2001-03-12,19.5232,19.9171,19.1383,19.4695,622800
2001-03-13,19.4695,19.6933,18.4670,18.7982,925100
2001-03-14,18.2432,18.7982,17.2317,17.4017,1000100
2001-03-15,18.0731,18.3506,15.8889,16.5603,1186600
2001-03-16,16.5872,17.1242,16.0590,16.1664,734700
2001-03-19,15.7189,15.7815,14.0986,15.1639,2223400
2001-03-20,15.6651,16.5603,14.7700,14.8864,557800
2001-03-21,14.5999,14.7700,12.6485,12.7559,1342500
2001-03-22,12.6485,12.7022,10.9119,12.0308,1592600
2001-03-23,12.1024,12.6485,10.6881,11.9771,1259500
2001-03-26,12.3083,12.5321,12.1382,12.2546,501300
2001-03-27,12.1382,12.4784,11.9145,12.3083,640400
2001-03-28,12.2815,12.3083,11.9771,12.0845,424600
2001-03-29,11.9771,12.3620,11.1357,11.2431,310900
2001-03-30,11.5295,11.5295,10.3479,11.1357,1201800
2001-04-02,12.3620,12.4247,10.0705,10.5180,716000
2001-04-03,7.7207,8.0564,5.8749,6.7700,4367900
2001-04-04,7.1057,7.1612,5.4828,6.1819,3115300
2001-04-05,6.3780,7.0493,6.3225,6.8819,2301000
2001-04-06,6.9097,7.1612,6.3225,6.9374,906600
2001-04-09,7.0985,7.0985,6.4540,6.8121,531400
2001-04-10,7.1702,8.4681,7.0806,8.0653,2151100
2001-04-11,8.4323,9.7840,8.4323,8.7456,1385700
2001-04-12,8.7904,9.2022,7.9668,9.0052,1026700
2001-04-16,8.7367,8.9157,7.6714,8.0653,1481700
2001-04-17,7.5819,8.3070,7.3939,8.0116,833200
2001-04-18,8.2622,9.1305,8.1011,8.8889,1074900
2001-04-19,8.8262,8.9336,8.6114,8.7725,877700
2001-04-20,8.9247,9.0768,8.7635,9.0410,1262600
2001-04-23,9.1216,9.1216,8.4144,8.8889,414500
2001-04-24,8.8889,8.9157,8.5039,8.5039,397300
2001-04-25,8.5576,8.7904,8.4502,8.7456,363000
2001-04-26,8.7859,8.9515,8.6114,8.7098,1185000
2001-04-27,8.7456,8.9435,8.5039,8.8262,194800
2001-04-30,8.9470,9.3812,8.8620,9.2290,755900
2001-05-01,9.2827,10.6523,9.2738,10.4643,1113800
2001-05-02,10.9208,12.2099,10.8761,11.8518,1271800
2001-05-03,11.6280,11.7265,11.1178,11.3147,656000
2001-05-04,11.2789,11.2789,10.7329,10.8671,625400
2001-05-07,11.9055,12.0398,11.2789,11.5564,949000
2001-05-08,11.9055,11.9950,11.3416,11.5385,1059800
2001-05-09,11.2789,11.9234,11.0551,11.6191,1144100
2001-05-10,12.2188,12.4874,11.4579,11.5922,1458800
2001-05-11,11.8966,11.8966,11.1894,11.3416,414200
2001-05-14,11.6370,11.7802,11.2341,11.7265,531500
2001-05-15,11.7175,12.6216,11.7086,12.3531,1190400
2001-05-16,12.4695,15.1102,12.3531,14.7431,1987200
2001-05-17,14.8953,17.1421,14.8953,16.4171,2345000
2001-05-18,16.2738,16.2738,13.6152,13.8301,1969500
2001-05-21,13.2572,13.5884,13.2482,13.5078,1355300
2001-05-22,13.3288,14.0449,13.2482,13.6063,800000
2001-05-23,13.4273,13.5168,12.9797,13.2661,1032800
2001-05-24,13.2303,13.4183,12.9081,13.3557,834100
2001-05-25,13.3736,14.0449,13.3736,13.6690,397600
2001-05-29,13.6869,13.7137,13.1856,13.3557,522100
2001-05-30,13.2124,13.3378,12.2188,12.2904,854700
2001-05-31,12.3441,12.4157,11.8787,12.2904,620200
2001-06-01,12.4516,12.4516,11.8608,12.0845,321200
2001-06-04,12.0577,12.0756,11.8876,11.9592,240500
2001-06-05,12.0487,12.8902,12.0040,12.4426,462900
2001-06-06,12.9886,12.9886,12.0845,12.1024,219800
2001-06-07,12.1024,12.4157,12.0398,12.3978,186800
2001-06-08,15.0296,15.0385,13.0334,13.2751,3230600
2001-06-11,13.0155,13.2035,11.9234,12.0308,902200
2001-06-12,11.7712,11.8070,10.5180,10.9835,2361800
2001-06-13,11.2341,11.3416,10.4285,10.4464,849700
2001-06-14,10.4554,10.4554,8.9515,9.3812,1302700
2001-06-15,9.5423,9.6139,8.9515,8.9784,986700
2001-06-18,8.9963,9.6229,7.5372,7.9042,1242000
2001-06-19,9.0321,9.0321,8.3697,8.5218,1902600
2001-06-20,8.4144,8.8799,7.8326,8.7188,1218200
2001-06-21,8.9068,8.9157,8.0564,8.1548,956700
2001-06-22,8.1996,8.8441,8.1996,8.3607,581000
2001-06-25,8.4950,8.9963,8.4950,8.9515,501000
2001-06-26,8.6651,9.1663,8.5845,9.1216,416500
2001-06-27,9.3543,9.3991,8.7725,8.8530,522500
2001-06-28,9.2201,9.5781,9.1037,9.4349,937000
2001-06-29,9.5871,10.9119,9.4617,10.9119,827800
2001-07-02,9.8288,10.5180,9.6229,9.6766,980700
2001-07-03,9.5155,9.5513,9.1753,9.4170,333600
2001-07-05,9.2201,9.3364,8.5308,8.9694,455700
2001-07-06,8.6024,8.7993,8.3697,8.5397,380200
2001-07-09,8.5129,8.5576,8.1906,8.2354,706000
2001-07-10,8.2622,8.3938,7.6088,7.6177,484600
2001-07-11,7.5819,7.6983,7.3402,7.5103,896900
2001-07-12,7.8326,8.0027,7.2239,7.3939,854800
2001-07-13,7.4208,7.6267,7.3313,7.4119,748500
2001-07-16,7.5103,7.5372,7.0001,7.0001,573900
2001-07-17,7.0627,7.2865,6.4898,6.9374,1604700
2001-07-18,6.9643,6.9822,6.4451,6.4540,616100
2001-07-19,6.7852,6.9732,6.6152,6.6152,584600
2001-07-20,6.6331,7.0806,6.5794,7.0269,761600
2001-07-23,7.1523,7.6535,6.9643,6.9822,901400
2001-07-24,7.0359,7.3850,6.9374,7.0269,805000
2001-07-25,7.0269,7.1165,6.6957,6.7673,840200
2001-07-26,6.6465,7.1791,6.6241,7.0717,691500
2001-07-27,6.9285,7.2865,6.7226,7.1254,493300
2001-07-30,7.2149,7.2149,7.0448,7.1075,607500
2001-07-31,7.1657,7.4208,7.0717,7.2060,438400
2001-08-01,7.4119,7.4924,7.2060,7.3939,504500
2001-08-02,7.5148,8.3339,7.3939,8.1996,974400
2001-08-03,8.8620,8.8620,7.9301,8.0922,648200
2001-08-06,8.3160,8.3428,7.6983,7.7699,325400
2001-08-07,7.7341,8.0564,7.5461,7.7520,307300
2001-08-08,7.7252,8.1369,7.3402,7.4029,499500
2001-08-09,7.3760,7.5193,7.0538,7.2955,408900
2001-08-10,7.1702,7.5640,6.9106,7.5372,242200
2001-08-13,7.6625,7.6983,7.1612,7.3402,356300
2001-08-14,7.5372,7.6088,7.0717,7.3402,601600
2001-08-15,7.4611,7.5551,6.8031,6.9374,309700
2001-08-16,6.9374,7.0806,6.4451,6.6420,420500
2001-08-17,6.5704,6.6331,6.3556,6.3735,349100
2001-08-20,6.4451,6.5257,5.9349,6.4182,591200
2001-08-21,6.3824,6.4451,5.9975,6.0602,300300
2001-08-22,6.1855,6.3556,6.0244,6.1318,434600
2001-08-23,6.0870,6.3556,5.9975,6.1586,420200
2001-08-24,6.8748,6.9285,6.3466,6.4451,1353300
2001-08-27,6.5794,6.5883,6.3198,6.4898,481700
2001-08-28,6.4988,6.5167,6.0870,6.2750,432400
2001-08-29,6.2661,6.4272,5.5947,5.9080,450000
2001-08-30,5.8453,5.8453,5.0755,5.5768,766600
2001-08-31,5.5857,6.0781,5.4873,5.9528,268500
2001-09-04,6.1676,6.2392,5.4246,5.4783,569100
2001-09-05,5.4962,5.8185,5.4157,5.4515,537200
2001-09-06,5.4157,5.4246,4.9860,5.0128,829900
2001-09-07,4.9323,5.0039,4.2609,4.5474,1201100
2001-09-10,4.5116,4.5205,3.9924,4.2072,1787400
2001-09-17,3.7596,3.9297,3.4195,3.5806,991200
2001-09-18,3.7238,3.8939,3.4463,3.5448,749000
2001-09-19,3.6433,3.6433,2.9092,3.3568,1207900
2001-09-20,3.1330,3.1330,2.8466,2.9898,943000
2001-09-21,3.0596,3.0596,2.6407,3.0596,1198000
2001-09-24,3.4463,3.4463,3.0435,3.3121,8098400
2001-09-25,3.5269,3.7507,3.2942,3.6164,1509600
2001-09-26,3.8492,3.8492,3.0972,3.4105,1004600
2001-09-27,3.4463,3.4463,2.9092,3.2225,799300
2001-09-28,3.3568,3.4553,3.0883,3.2136,837800
2001-10-01,3.2942,3.4463,3.1867,3.4105,369200
2001-10-02,3.6164,3.6164,3.2673,3.4016,576900
2001-10-03,3.4911,3.4911,3.1330,3.4016,1308500
2001-10-04,3.5806,3.5806,3.2852,3.4911,1584200
2001-10-05,3.4821,3.4821,2.7123,2.8018,1106800
2001-10-08,2.7571,2.7571,2.4259,2.7034,1124000
2001-10-09,2.6855,2.6855,2.2647,2.3632,585000
2001-10-10,2.5064,2.9450,2.4348,2.8645,1050900
2001-10-11,3.1330,3.5179,2.8197,2.9092,1607900
2001-10-12,3.1151,3.3837,2.9450,3.0883,603800
2001-10-15,3.2315,3.2673,2.9988,3.0793,378800
2001-10-16,2.9630,3.2584,2.7034,3.1330,1508600
2001-10-17,3.2225,3.3747,2.5512,2.7660,1279300
2001-10-18,2.7302,2.7392,2.4169,2.6228,2200300
2001-10-19,2.6317,2.6586,2.4169,2.6228,423600
2001-10-22,2.6407,2.6855,2.5512,2.6138,491600
2001-10-23,2.6407,2.6855,2.4706,2.5870,286500
2001-10-24,2.6855,2.6855,2.5601,2.6855,413300
2001-10-25,2.6944,2.6944,2.5691,2.6407,1623900
2001-10-26,2.5959,2.6317,2.4796,2.5691,646300
2001-10-29,2.5154,2.5959,2.3453,2.3990,432200
2001-10-30,2.5154,2.5154,2.1484,2.1663,1221000
2001-10-31,2.2289,2.4169,2.1931,2.2289,409500
2001-11-01,2.2647,2.3005,2.0499,2.1215,691800
2001-11-02,2.1663,2.2200,1.9693,2.0499,619700
2001-11-05,2.0857,2.2558,2.0588,2.1931,435300
2001-11-06,2.1663,2.2021,2.0230,2.0947,416000
2001-11-07,2.0947,2.0947,1.9783,2.0857,488200
2001-11-08,2.0947,2.2737,2.0588,2.2110,454000
2001-11-09,2.1931,2.5691,2.1931,2.5064,1188200
2001-11-12,2.6586,2.7750,2.4617,2.5691,1435800
2001-11-13,2.7571,3.4463,2.6407,3.2225,2202000
2001-11-14,3.6343,3.9387,3.4016,3.6970,3409600
2001-11-15,3.9029,5.8901,3.8581,4.5026,7229500
2001-11-16,4.7533,4.9681,4.4937,4.6637,2857900
2001-11-19,4.7085,4.8338,4.2341,4.2699,1964400
2001-11-20,4.2788,4.6011,3.9476,4.3594,1437600
2001-11-21,4.5653,4.5653,4.1714,4.5116,936700
2001-11-23,4.7443,4.7443,4.3504,4.6995,370300
2001-11-26,4.7801,4.7891,4.5384,4.6906,967500
2001-11-27,4.6816,5.5231,4.5026,5.2366,3541700
2001-11-28,6.1318,6.1318,5.2724,5.5499,5091300
2001-11-29,5.9886,6.0423,5.4783,5.8632,1741500
2001-11-30,6.0512,6.3108,5.8632,6.3019,1808700
2001-12-03,6.4719,6.4719,5.8185,5.8901,1622500
2001-12-04,5.8095,5.9259,5.0307,5.5768,1953900
2001-12-05,5.5678,6.2392,5.5678,6.0870,1539700
2001-12-06,6.1676,6.1676,5.8185,5.8632,1199600
2001-12-07,5.9080,5.9080,5.4157,5.5410,923800
2001-12-10,5.5320,5.6305,5.1203,5.3709,1334700
2001-12-11,5.5410,5.5678,5.1471,5.1829,1192300
2001-12-12,5.1650,5.5499,5.1113,5.3799,1305700
2001-12-13,5.2635,5.3441,5.1471,5.2366,515700
2001-12-14,5.2456,6.3198,5.1561,6.0423,4647500
2001-12-17,6.4540,7.9042,6.4003,7.5282,7914000
2001-12-18,8.7904,9.0500,8.1101,8.4144,5744400
2001-12-19,8.2712,9.7034,7.9489,9.6766,6445000
2001-12-20,9.5871,10.3748,8.1638,8.2085,6898400
2001-12-21,8.5039,8.6382,7.4566,8.0385,4716100
2001-12-24,8.3607,9.0947,8.1459,8.7635,3736600
2001-12-26,10.0167,10.3838,9.3096,9.4707,10933500
2001-12-27,10.0078,10.1063,9.4976,9.8646,3838800
2001-12-28,10.0167,10.0167,9.3543,9.6676,2675800
2001-12-31,9.8019,10.6344,9.5155,10.4106,3865000
2002-01-02,10.8403,11.6817,9.5781,9.7392,11305600
2002-01-03,8.9963,8.9963,7.9480,8.4681,24312000
2002-01-04,8.9515,8.9515,8.4323,8.9068,5323900
2002-01-07,9.1305,9.1305,7.9489,8.1906,7483800
2002-01-08,8.3249,8.6740,8.1011,8.5666,3052100
2002-01-09,8.7456,8.7725,7.6804,7.8684,3337300
2002-01-10,7.6446,7.7878,6.8148,7.1165,8241600
2002-01-11,7.1165,7.6625,6.8121,6.8211,6114900
2002-01-14,6.8837,6.9822,6.0333,6.3654,5225200
2002-01-15,6.7584,7.2865,6.5525,7.0269,7262400
2002-01-16,6.9553,6.9732,6.3466,6.4719,2693800
2002-01-17,6.9732,6.9732,6.4272,6.7047,2138600
2002-01-18,6.4630,6.8479,6.3556,6.7047,1757800
2002-01-22,6.9016,7.1881,6.5794,6.6241,2017700
2002-01-23,6.6689,6.6689,6.0691,6.0781,2969400
2002-01-24,6.2034,6.4907,5.7558,6.1676,2930600
2002-01-25,6.1676,6.5973,6.0423,6.2392,2895500
2002-01-28,6.4361,6.4361,5.9528,6.0244,2028700
2002-01-29,6.1049,6.2840,5.7737,5.8095,2146300
2002-01-30,5.8901,6.0512,5.1024,6.0512,3347700
2002-01-31,5.9886,6.0333,5.4425,5.5768,2071900
2002-02-01,6.4003,6.4003,5.2635,6.3824,3430100
2002-02-04,6.1676,6.2392,5.5052,5.7379,2485800
2002-02-05,5.8632,5.9438,5.3978,5.6215,3587000
2002-02-06,5.2724,5.4604,4.6100,5.3261,6609200
2002-02-07,5.3261,5.5947,4.9323,5.3261,2710600
2002-02-08,5.4246,5.7737,5.3082,5.6126,1729900
2002-02-11,5.7916,6.1765,5.7469,6.0602,1833800
2002-02-12,6.2482,6.4451,5.8990,6.0781,2868800
2002-02-13,6.2303,6.4003,6.1318,6.3019,2332300
2002-02-14,6.6957,6.7763,5.6395,5.8006,3124100
2002-02-15,5.7111,5.7111,4.9681,5.0039,3309800
2002-02-19,5.1829,5.1829,4.3415,4.3773,4250800
2002-02-20,4.5653,4.5653,4.0550,4.4489,2853800
2002-02-21,4.4758,4.4758,3.8850,4.0013,2386700
2002-02-22,4.0192,4.0729,3.4553,3.9029,4082800
2002-02-25,3.9924,4.2609,3.8044,4.1893,2567200
2002-02-26,4.3594,4.5116,3.8939,3.9566,2413600
2002-02-27,4.1266,4.1804,3.8044,3.8850,1617000
2002-02-28,3.9297,3.9924,3.6701,3.7059,1114600
2002-03-01,3.8044,4.1177,3.6164,4.0461,1983800
2002-03-04,4.1625,4.4310,4.0103,4.1266,1797700
2002-03-05,4.2520,4.3504,3.9834,4.2699,1494300
2002-03-06,4.2520,5.0487,4.1356,4.8517,3110300
2002-03-07,5.0755,5.2277,4.6816,4.7085,2333700
2002-03-08,5.1919,5.1919,4.8786,5.0307,1513300
2002-03-11,5.0039,5.6395,4.8249,5.3888,2130400
2002-03-12,5.6305,5.6305,5.0218,5.4783,1972900
2002-03-13,5.3530,5.6215,5.1919,5.2545,1656600
2002-03-14,5.3082,5.3082,4.6100,4.7712,1656500
2002-03-15,4.6011,4.9860,4.5742,4.7801,1599000
2002-03-18,4.9681,5.0934,4.8249,5.0111,1047900
2002-03-19,5.0487,5.1471,4.4399,4.5116,3980600
2002-03-20,4.5116,4.6816,4.3057,4.3504,1890300
2002-03-21,4.5563,4.5563,4.1714,4.4570,1454400
2002-03-22,4.4758,4.5026,4.2699,4.3057,999400
2002-03-25,4.3236,4.3504,3.8223,3.9208,2101200
2002-03-26,3.8402,4.0282,3.8133,3.9655,1384700
2002-03-27,4.7712,4.7712,4.3862,4.5295,5581200
2002-03-28,4.6548,4.9484,4.5295,4.7622,3273300
2002-04-01,5.2366,5.2366,4.9323,5.1740,3117600
2002-04-02,5.1113,5.1740,4.8338,4.8338,1315600
2002-04-03,4.9233,4.9949,4.4579,4.5205,1831900
2002-04-04,4.4310,4.5653,4.2520,4.4668,1444400
2002-04-05,4.5026,4.7891,4.4758,4.6279,1522400
2002-04-08,4.4310,4.7980,4.2162,4.5832,1534800
2002-04-09,4.7891,4.8338,4.6011,4.7801,969300
2002-04-10,4.9144,4.9681,4.5026,4.6190,1406500
2002-04-11,4.5832,4.6458,4.4489,4.4489,857900
2002-04-12,4.6369,4.6637,4.3594,4.5653,1044400
2002-04-15,4.6548,4.7891,4.5742,4.7622,957600
2002-04-16,4.8159,5.0039,4.7891,4.8338,1805200
2002-04-17,4.8607,5.0039,4.6369,4.7264,1457800
2002-04-18,4.6995,4.9233,4.6011,4.9233,1041900
2002-04-19,5.0128,5.0934,4.5921,4.6548,1351400
2002-04-22,4.6727,4.7622,4.5026,4.5563,744700
2002-04-23,4.6190,4.6279,4.4668,4.4937,1279100
2002-04-24,4.5832,4.6816,4.4489,4.4847,702100
2002-04-25,4.5116,4.5563,4.2699,4.3773,1037200
2002-04-26,4.4131,4.4758,4.2072,4.2251,929700
2002-04-29,4.1356,4.1893,3.7775,3.8044,1134300
2002-04-30,3.8223,4.0192,3.7507,4.0192,1177200
2002-05-01,4.0550,4.1625,3.8044,4.0282,1189100
2002-05-02,3.9834,3.9834,3.5806,3.8402,1048900
2002-05-03,3.8760,3.8760,3.4105,3.5806,1345700
2002-05-06,3.5806,3.7059,3.5358,3.5627,781700
2002-05-07,3.5896,3.6075,3.1688,3.2136,1576400
2002-05-08,3.4821,3.6254,3.4293,3.5806,1026600
2002-05-09,3.6522,3.6522,3.3568,3.3577,802800
2002-05-10,3.3747,3.5806,3.3568,3.5538,1299400
2002-05-13,3.6075,3.7865,3.5090,3.7596,1126200
2002-05-14,3.9476,4.0371,3.6791,3.9476,1663800
2002-05-15,3.9387,4.1356,3.8939,4.0103,1131200
2002-05-16,4.0729,4.1266,3.8671,4.0192,934400
2002-05-17,4.0461,4.0729,3.9387,3.9655,470800
2002-05-20,3.9118,3.9655,3.6970,3.7865,604800
2002-05-21,3.8133,3.8312,3.6254,3.7775,509100
2002-05-22,3.5985,3.6970,3.4195,3.5448,579200
2002-05-23,3.5717,3.6254,3.4284,3.6164,580600
2002-05-24,3.5717,3.6075,3.4284,3.4463,456700
2002-05-28,3.3568,3.4553,3.2584,3.2942,848800
2002-05-29,3.2942,3.3568,3.2404,3.3121,284500
2002-05-30,3.4553,3.5806,3.2046,3.5627,1326200
2002-05-31,3.6164,3.7417,3.5269,3.5538,912100
2002-06-03,3.5627,3.6254,3.2763,3.3121,711600
2002-06-04,3.4105,3.4821,3.1330,3.3300,864100
2002-06-05,3.3389,3.3568,3.1330,3.3291,1043000
2002-06-06,3.3658,3.4553,3.2136,3.2404,893900
2002-06-07,3.1420,3.4016,3.0704,3.2852,873400
2002-06-10,3.3479,3.4463,3.2225,3.2942,499100
2002-06-11,3.3837,3.4553,3.3121,3.3747,616500
2002-06-12,3.3837,3.5538,3.3568,3.5358,763600
2002-06-13,3.5538,3.8044,3.5358,3.5985,1045900
2002-06-14,3.5896,3.6075,3.2494,3.4374,945000
2002-06-17,3.4105,3.7954,3.2763,3.4284,1251900
2002-06-18,3.4284,3.5627,3.3568,3.4732,554100
2002-06-19,3.4642,3.4911,3.3568,3.3738,311300
2002-06-20,3.4284,3.4642,2.9182,2.9361,770900
2002-06-21,3.0525,3.3568,2.9540,3.2673,1471100
2002-06-24,3.2673,3.3568,3.1778,3.2843,605900
2002-06-25,3.3926,3.5806,3.2673,3.3398,607100
2002-06-26,3.1330,3.3121,2.9450,3.2136,1765000
2002-06-27,3.2315,3.3031,2.8287,2.9450,1026800
2002-06-28,2.9450,3.4016,2.8824,3.3738,1602900
2002-07-01,3.4284,3.5627,3.1420,3.3747,1145400
2002-07-02,3.2852,3.3568,3.0972,3.3568,876800
2002-07-03,3.3031,3.3112,3.0435,3.2225,558400
2002-07-05,2.8734,2.9809,2.6855,2.6944,937900
2002-07-08,2.5512,2.9450,2.2737,2.8645,1773800
2002-07-09,2.8287,3.0614,2.5959,3.0614,1043700
2002-07-10,3.0435,3.2404,2.7392,3.0883,1090800
2002-07-11,3.0346,3.1599,2.7750,3.0883,1115100
2002-07-12,2.9540,3.1957,2.9450,3.1330,611300
2002-07-15,3.0256,3.1688,2.9540,3.1330,721800
2002-07-16,3.0435,3.1599,2.9540,3.0534,356700
2002-07-17,3.0883,3.1330,2.9182,3.1241,1440500
2002-07-18,3.0435,3.0883,2.8197,2.8645,754300
2002-07-19,2.8018,2.8108,2.4438,2.4975,1922700
2002-07-22,2.4080,2.5959,2.2021,2.2558,1039300
2002-07-23,2.2468,2.2737,1.7455,1.8619,2146600
2002-07-24,1.7545,1.7903,1.5218,1.6650,1310200
2002-07-25,1.6560,1.9246,1.5755,1.6820,2120800
2002-07-26,1.7187,1.7724,1.3875,1.4322,1404800
2002-07-29,1.5665,1.7366,1.4770,1.6471,1132500
2002-07-30,1.8082,1.9693,1.6292,1.9693,1590700
2002-07-31,2.0141,2.0230,1.8351,1.8351,916100
2002-08-01,1.8798,1.9604,1.7008,1.7903,749500
2002-08-02,1.8082,1.9156,1.7187,1.7545,663300
2002-08-05,1.7008,1.7545,1.5665,1.5925,880400
2002-08-06,1.6471,1.7071,1.4770,1.4860,690800
2002-08-07,1.6381,1.6918,1.5218,1.5307,618300
2002-08-08,1.6023,1.6113,1.4770,1.5934,560700
2002-08-09,1.6381,1.6829,1.5934,1.6113,304200
2002-08-12,1.7455,1.9246,1.6202,1.8530,1569200
2002-08-13,1.8888,2.0141,1.1279,1.2085,3856700
2002-08-14,0.8593,0.9131,0.6087,0.6803,10120200
2002-08-15,0.6356,1.3964,0.6266,1.2890,9008700
2002-08-16,1.3159,1.3427,1.0742,1.0921,2876900
2002-08-19,1.0294,1.0921,0.8952,0.9847,1929600
2002-08-20,1.0026,1.1279,0.9757,1.1163,1494200
2002-08-21,1.1368,1.2085,1.1279,1.1538,922700
2002-08-22,1.1726,1.2264,1.1189,1.1368,796600
2002-08-23,1.1726,1.1816,1.0205,1.0473,749700
2002-08-26,1.1368,1.1547,1.0563,1.1368,483700
2002-08-27,1.1458,1.1637,1.0921,1.1010,599400
2002-08-28,1.1010,1.1368,1.0563,1.0563,646100
2002-08-29,1.0742,1.1279,1.0473,1.1279,874900
2002-08-30,1.0921,1.4322,1.0921,1.3517,2688400
2002-09-03,1.3427,1.4054,1.1279,1.2353,1335900
2002-09-04,1.2801,1.5218,1.2801,1.4591,1731600
2002-09-05,1.4591,1.7276,1.3696,1.5665,2492700
2002-09-06,1.6918,1.6918,1.4501,1.5039,1418200
2002-09-09,1.4233,1.5486,1.4054,1.5218,647600
2002-09-10,1.5039,1.5227,1.3338,1.3427,1397900
2002-09-11,1.3159,1.3785,1.3069,1.3069,550400
2002-09-12,1.3069,1.3069,1.1906,1.2622,689200
2002-09-13,1.2801,1.4233,1.2622,1.3785,1512100
2002-09-16,1.3696,1.3875,1.2264,1.2980,704900
2002-09-17,1.2980,1.3875,1.2353,1.2980,634300
2002-09-18,1.2890,1.2890,1.1368,1.1458,775900
2002-09-19,1.1458,1.2443,1.0294,1.0384,1305400
2002-09-20,1.1189,1.1368,1.0294,1.0742,1219400
2002-09-23,1.1100,1.1279,1.0026,1.0384,712700
2002-09-24,1.0652,1.1368,0.9847,1.0921,1531600
2002-09-25,1.1189,1.1458,1.0294,1.0921,870800
2002-09-26,1.1189,1.1547,1.0563,1.1010,628400
2002-09-27,1.1100,1.1279,1.0294,1.0294,335400
2002-09-30,1.0205,1.0294,0.8952,0.8952,1042300
2002-10-01,0.8952,0.9131,0.7161,0.8056,1284200
2002-10-02,0.7788,0.8504,0.7251,0.8504,733100
2002-10-03,0.8235,0.9399,0.7698,0.9220,953100
2002-10-04,0.9399,0.9399,0.8235,0.8504,588700
2002-10-07,0.8414,0.8683,0.7340,0.7698,585500
2002-10-08,0.8862,0.9220,0.7788,0.9041,1663400
2002-10-09,0.9220,0.9310,0.7698,0.8414,869100
2002-10-10,0.8504,0.8593,0.7788,0.7967,671700
2002-10-11,0.8056,0.8504,0.5908,0.6156,3181200
2002-10-14,0.6714,0.7510,0.6445,0.7340,1741700
2002-10-15,0.7609,0.7877,0.6356,0.6803,1716000
2002-10-16,0.6803,0.7609,0.6356,0.7519,1210200
2002-10-17,0.7788,1.2890,0.6714,1.1816,7484800
2002-10-18,0.9310,0.9489,0.6982,0.7967,15365600
2002-10-21,0.7698,0.7698,0.6714,0.6893,5589900
2002-10-22,0.6893,0.6893,0.6087,0.6177,3182500
2002-10-23,0.5998,0.6624,0.5908,0.6511,2110200
2002-10-24,0.6982,0.6982,0.6266,0.6436,2184300
2002-10-25,0.6624,0.6714,0.6266,0.6713,1349900
2002-10-28,0.6893,0.7430,0.6714,0.6982,2309800
2002-10-29,0.7340,0.7609,0.6982,0.7161,2756200
2002-10-30,0.7251,0.7430,0.7161,0.7340,1766400
2002-10-31,0.7340,0.8235,0.7251,0.8137,2908500
2002-11-01,0.8146,0.8952,0.8056,0.8862,2134500
2002-11-04,0.9489,1.0652,0.9041,0.9489,3961900
2002-11-05,0.9757,1.0115,0.9310,1.0026,2106900
2002-11-06,1.0384,1.0473,0.9757,0.9936,2390000
2002-11-07,1.0026,1.0026,0.8952,0.9041,1594900
2002-11-08,0.9131,0.9399,0.8146,0.8414,1665300
2002-11-11,0.8414,0.8414,0.7609,0.7788,1312100
2002-11-12,0.8056,0.8235,0.7609,0.8235,1432400
2002-11-13,0.8235,0.8235,0.7788,0.7967,1054300
2002-11-14,0.8146,0.8235,0.7072,0.7340,2883200
2002-11-15,0.6356,0.7967,0.5908,0.7877,6216900
2002-11-18,0.7967,0.8056,0.6982,0.7340,2498100
2002-11-19,0.7161,0.7609,0.6982,0.7340,1284600
2002-11-20,0.7340,0.7519,0.6803,0.7161,1840500
2002-11-21,0.7072,0.7340,0.6803,0.6893,1070400
2002-11-22,0.6893,0.7072,0.6445,0.6714,1875600
2002-11-25,0.6803,0.7519,0.6714,0.7519,2734800
2002-11-26,0.7698,0.8772,0.7609,0.8056,5516500
2002-11-27,0.8235,0.8235,0.7340,0.7698,1736000
2002-11-29,0.7340,0.7788,0.7251,0.7698,799000
2002-12-02,0.7698,0.8146,0.7251,0.7609,1399300
2002-12-03,0.7609,0.7609,0.7072,0.7152,2759900
2002-12-04,0.7161,0.7161,0.6714,0.6982,1314800
2002-12-05,0.6982,0.7609,0.6714,0.7251,2979400
2002-12-06,0.7161,0.7251,0.6803,0.7072,820600
2002-12-09,0.6803,0.6982,0.6445,0.6445,2106800
2002-12-10,0.6445,0.6714,0.6356,0.6535,1795000
2002-12-11,0.6535,0.6535,0.6266,0.6445,2669200
2002-12-12,0.6356,0.6445,0.5998,0.6087,1651400
2002-12-13,0.6356,0.6356,0.5818,0.5917,2249000
2002-12-16,0.5908,0.5998,0.5460,0.5639,1453200
2002-12-17,0.5639,0.5729,0.4923,0.5192,1783200
2002-12-18,0.5102,0.5192,0.4834,0.4834,1385600
2002-12-19,0.5460,0.5818,0.4744,0.5192,3614300
