"MacroTrends Data Download"
"WLY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-05-19,13.7739,14.0625,13.7739,14.0395,28800
1999-05-20,14.0002,14.5315,14.0002,14.3478,31000
1999-05-21,14.3905,14.5544,14.2035,14.4495,40400
1999-05-24,14.4692,14.4692,14.3478,14.3905,9200
1999-05-25,14.4692,14.4692,14.2265,14.3675,12000
1999-05-26,14.3675,14.4101,14.3052,14.3052,6000
1999-05-27,14.3905,14.3905,14.2658,14.3052,11800
1999-05-28,14.2658,14.5118,14.1642,14.1642,35800
1999-06-01,14.1019,14.3905,14.1019,14.3905,25100
1999-06-02,14.4298,14.5938,13.8985,14.2265,72000
1999-06-03,14.3905,14.3905,14.1412,14.1412,22700
1999-06-04,14.0232,14.3905,14.0232,14.3905,27600
1999-06-07,14.5544,15.1644,14.4298,14.9217,133300
1999-06-08,15.0857,15.0857,14.2658,14.2658,24800
1999-06-09,14.2658,14.3905,14.2658,14.3052,9000
1999-06-10,14.3052,14.3052,14.0232,14.3052,6400
1999-06-11,14.1412,14.2265,13.5247,13.6493,24800
1999-06-14,13.6493,13.6493,12.8294,12.8294,30600
1999-06-15,12.9147,12.9147,11.8062,12.4228,78400
1999-06-16,12.3375,13.1180,12.1342,13.0787,60000
1999-06-17,12.9147,13.1967,12.8294,13.1967,35200
1999-06-18,14.1806,14.1806,13.6952,13.6952,62600
1999-06-21,13.8526,14.1019,13.6952,13.7739,20400
1999-06-22,13.7739,14.1412,13.7346,14.1019,5700
1999-06-23,14.4298,14.4298,13.3213,13.4853,31300
1999-06-24,13.4853,13.4853,12.7507,12.8294,26000
1999-06-25,12.9147,13.0787,12.7114,12.9147,23100
1999-06-28,13.0787,13.3213,12.9540,13.1574,28800
1999-06-29,13.1574,13.1574,13.0787,13.0787,46500
1999-06-30,13.1180,13.1967,11.5570,11.5570,312300
1999-07-01,11.8849,12.0948,11.6029,11.6422,203000
1999-07-02,11.7275,11.9308,11.6816,11.7669,58400
1999-07-06,11.7529,12.1604,11.7068,12.1604,74800
1999-07-07,12.4102,13.4750,12.4102,12.6534,211500
1999-07-08,12.6534,12.7388,12.4496,12.5679,72700
1999-07-09,12.4891,12.6139,12.4102,12.5679,7300
1999-07-12,13.2253,13.2253,12.9426,13.0215,22900
1999-07-13,13.1069,13.1069,12.5679,12.6928,28300
1999-07-14,12.6928,12.6928,12.0355,12.0355,24000
1999-07-15,12.1210,12.1604,11.9566,11.9961,34700
1999-07-16,11.9566,12.3642,11.9106,12.3642,147000
1999-07-19,12.3642,12.5285,11.9961,11.9961,38200
1999-07-20,11.9106,11.9961,11.1744,11.9566,49900
1999-07-21,11.9961,12.4102,11.8317,12.0355,14600
1999-07-22,12.0815,12.0815,11.6674,11.7529,13300
1999-07-23,11.7923,11.7923,11.5031,11.5820,20000
1999-07-26,11.5425,11.5425,11.3782,11.3782,59300
1999-07-27,11.4242,11.4636,11.3387,11.3387,35500
1999-07-28,11.3782,11.3782,11.1744,11.2139,310500
1999-07-29,11.1744,11.2533,11.0101,11.1350,76500
1999-07-30,11.0955,11.1744,11.0101,11.0955,50000
1999-08-02,11.0955,11.1744,10.9706,11.0495,40600
1999-08-03,11.1350,11.1744,10.9246,11.1350,133700
1999-08-04,11.2139,11.3387,11.1744,11.1744,105100
1999-08-05,11.0955,11.0955,10.8458,10.8852,46300
1999-08-06,10.8458,11.0955,10.7669,11.0101,46300
1999-08-09,11.0101,11.2139,11.0101,11.1744,61200
1999-08-10,11.1350,11.2533,11.1350,11.2533,35100
1999-08-11,11.2993,11.2993,11.2139,11.2533,13100
1999-08-12,11.2139,11.7068,11.2139,11.7068,35500
1999-08-13,11.7529,12.1998,11.7529,12.0355,98700
1999-08-16,11.9961,12.1604,11.9106,12.0355,28200
1999-08-17,11.9566,12.1604,11.9566,12.1604,37500
1999-08-18,12.0815,12.1210,11.8712,11.9106,16600
1999-08-19,11.8712,11.9566,11.7068,11.8317,16300
1999-08-20,11.7529,11.7529,11.4636,11.5425,23400
1999-08-23,11.5031,11.8317,11.5031,11.8317,26400
1999-08-24,11.7923,11.8317,11.4242,11.4242,29100
1999-08-25,11.5031,11.7529,11.5031,11.5820,15800
1999-08-26,11.5031,11.5031,11.2533,11.4242,96700
1999-08-27,11.5031,11.5031,11.2533,11.3387,59000
1999-08-30,11.3387,11.3387,11.0495,11.0495,24200
1999-08-31,11.0495,11.0495,10.6814,10.6814,90200
1999-09-01,10.7669,10.9246,10.7669,10.8063,12500
1999-09-02,10.7669,10.8458,10.6814,10.8458,55800
1999-09-03,10.8852,10.9246,10.7669,10.8063,18400
1999-09-07,10.8852,10.8852,10.3528,10.3528,105900
1999-09-08,10.4382,10.5171,10.3528,10.4382,93300
1999-09-09,10.4777,10.9509,10.4777,10.7669,71300
1999-09-10,10.8458,11.0495,10.7209,11.0495,14800
1999-09-13,11.1350,11.1744,10.9246,11.1744,58900
1999-09-14,11.1744,11.2533,11.1744,11.2533,74800
1999-09-15,11.2533,11.4636,11.2533,11.3387,22700
1999-09-16,11.3387,11.5031,11.3387,11.4636,40200
1999-09-17,11.3782,11.6674,11.3782,11.6280,51200
1999-09-20,11.5820,11.5820,11.3782,11.3782,59600
1999-09-21,11.3387,11.3387,10.7669,10.8063,50000
1999-09-22,10.8458,10.8458,10.3528,10.4382,46900
1999-09-23,10.4777,10.7209,10.4777,10.6420,24200
1999-09-24,10.5960,10.6420,10.5565,10.5960,16100
1999-09-27,10.6814,10.7669,10.6420,10.7669,13000
1999-09-28,10.8458,10.8852,10.5565,10.7669,34400
1999-09-29,10.7078,10.7474,10.5826,10.6683,51600
1999-09-30,10.7078,10.7078,10.3388,10.3388,129400
1999-10-01,10.3388,10.7474,10.3388,10.6683,41600
1999-10-04,10.5431,10.8330,10.5035,10.8330,48800
1999-10-05,10.8330,10.9516,10.5826,10.9516,81700
1999-10-06,10.9516,11.2811,10.9516,10.9516,79500
1999-10-07,10.9516,10.9978,10.9121,10.9516,39700
1999-10-08,10.8726,10.9121,10.7474,10.9121,26800
1999-10-11,10.9121,11.0768,10.7474,10.9978,53000
1999-10-12,10.9978,11.0768,10.9978,11.0768,67400
1999-10-13,11.2020,11.2811,11.0768,11.0768,31000
1999-10-14,11.2020,11.2416,11.1230,11.1625,35400
1999-10-15,11.1230,11.1230,10.8726,10.9516,7600
1999-10-18,10.9121,10.9516,10.7935,10.7935,33900
1999-10-19,10.8726,11.0373,10.8726,11.0373,28200
1999-10-20,11.1230,11.2020,11.0373,11.2020,54700
1999-10-21,11.1625,11.2416,11.0373,11.2020,130000
1999-10-22,11.2020,11.2811,11.1230,11.1625,17800
1999-10-25,11.1625,11.1625,10.9516,10.9978,91300
1999-10-26,11.0768,11.2020,11.0768,11.1625,29100
1999-10-27,11.2020,11.2020,11.0768,11.1625,39300
1999-10-28,11.2020,11.2020,11.1625,11.1625,19200
1999-10-29,11.1625,11.2020,11.1230,11.1230,21300
1999-11-01,11.1625,11.1625,10.9978,11.0373,31900
1999-11-02,10.9978,11.1625,10.9516,10.9978,26300
1999-11-03,10.9121,10.9121,10.5826,10.6222,28100
1999-11-04,10.6683,10.9121,10.6683,10.8330,18300
1999-11-05,10.7935,11.0373,10.7935,10.8726,45400
1999-11-08,10.7935,11.2020,10.7935,11.1230,48300
1999-11-09,11.2020,11.2811,11.1230,11.1230,53000
1999-11-10,11.0373,11.2020,10.8726,11.2020,27900
1999-11-11,11.1625,11.1625,11.1230,11.1625,9500
1999-11-12,11.1625,11.1625,11.1230,11.1230,2000
1999-11-15,11.1230,11.1625,11.0768,11.1625,7100
1999-11-16,11.1230,11.2020,11.1230,11.1625,45600
1999-11-17,11.2020,11.2020,11.1625,11.1625,71600
1999-11-18,11.1230,11.2020,11.0768,11.2020,25900
1999-11-19,11.1625,11.2020,11.1230,11.1230,15200
1999-11-22,11.1230,11.1625,11.0373,11.0373,30600
1999-11-23,11.1230,11.2811,10.8726,10.8726,141600
1999-11-24,10.8330,10.8330,10.5035,10.5035,38500
1999-11-26,10.4640,10.5035,10.3388,10.3388,11200
1999-11-29,10.4640,10.4640,9.8841,9.9237,90400
1999-11-30,9.9237,10.2136,9.8446,9.9632,150000
1999-12-01,10.0093,10.5431,9.9237,10.5035,182400
1999-12-02,10.5431,11.5710,10.5431,11.4063,66500
1999-12-03,11.4063,12.1904,11.4063,12.1904,131300
1999-12-06,12.1114,12.1509,11.9400,12.0257,91500
1999-12-07,12.0257,12.1114,11.9400,12.1114,30700
1999-12-08,12.0652,12.0652,11.5315,11.6962,17200
1999-12-09,11.6567,11.6962,11.5315,11.6962,21800
1999-12-10,11.6962,11.6962,11.2020,11.2020,105800
1999-12-13,11.2811,11.2811,10.8726,10.9516,62200
1999-12-14,10.9978,11.0373,10.7935,10.7935,18500
1999-12-15,10.7935,10.7935,10.3783,10.6683,37300
1999-12-16,10.6222,11.0768,10.6222,11.0373,21600
1999-12-17,11.2020,11.4920,11.1625,11.2416,45600
1999-12-20,11.3272,11.4524,11.2811,11.3272,29400
1999-12-21,11.2678,11.3933,11.2282,11.3075,41500
1999-12-22,11.3933,11.3933,11.1489,11.3075,24600
1999-12-23,11.3933,11.5981,11.3933,11.5981,26400
1999-12-27,11.5584,12.0538,11.5584,11.9283,33600
1999-12-28,12.0142,12.1397,11.4792,11.6839,69800
1999-12-29,11.6377,11.6839,11.6377,11.6377,3600
1999-12-30,11.5584,11.5584,11.3933,11.4329,14400
1999-12-31,11.4329,11.4329,11.0631,11.0631,324800
2000-01-03,11.0631,11.3075,11.0631,11.1489,45100
2000-01-04,11.1886,11.1886,10.8980,10.8980,55500
2000-01-05,10.8980,11.1027,10.8980,11.1027,37400
2000-01-06,11.1027,11.5188,11.0631,11.5188,31100
2000-01-07,11.4329,11.5188,11.3537,11.4792,31200
2000-01-10,11.4329,11.4329,10.9772,11.1886,34500
2000-01-11,11.1489,11.1489,10.8583,11.0234,54500
2000-01-12,11.0631,11.1489,10.9772,11.0234,39300
2000-01-13,10.9376,11.1027,10.8583,10.8583,19200
2000-01-14,10.7725,10.7725,10.2771,10.2771,16700
2000-01-18,10.2375,10.5677,10.1582,10.4026,67200
2000-01-19,10.4422,11.1886,10.4422,11.0631,59200
2000-01-20,11.1027,11.1027,10.5677,10.5677,81500
2000-01-21,10.5677,10.5677,10.4026,10.5281,34000
2000-01-24,10.4885,10.4885,10.1978,10.3167,90000
2000-01-25,10.2771,10.2771,9.7421,9.8676,167700
2000-01-26,9.9072,9.9072,9.7025,9.8280,1468900
2000-01-27,9.8676,9.9072,9.8280,9.9072,20000
2000-01-28,9.8676,9.9072,9.8280,9.9072,62500
2000-01-31,9.9469,9.9469,9.8676,9.9072,26700
2000-02-01,9.9072,9.9072,9.7817,9.8676,40000
2000-02-02,9.8676,9.8676,9.7421,9.8676,17500
2000-02-03,9.9072,9.9072,9.7421,9.7421,26500
2000-02-04,9.7421,9.8676,9.6166,9.7817,66200
2000-02-07,9.9072,9.9072,9.8280,9.9072,162900
2000-02-08,9.9072,9.9072,9.7421,9.8280,47600
2000-02-09,9.8676,9.8676,9.7421,9.7817,8700
2000-02-10,9.7421,9.7421,9.5770,9.5770,32300
2000-02-11,9.7421,9.7421,9.5770,9.5770,93600
2000-02-14,9.6166,9.7421,9.6166,9.6166,231100
2000-02-15,9.6563,9.6563,9.5770,9.5770,20300
2000-02-16,9.6166,9.7817,9.6166,9.7421,33800
2000-02-17,9.7421,9.7421,9.7025,9.7421,95900
2000-02-18,9.7025,9.7025,9.4119,9.4119,29700
2000-02-22,9.3722,9.3722,9.2071,9.2071,13700
2000-02-23,9.2468,9.2864,9.2071,9.2468,12600
2000-02-24,9.2468,9.3722,9.2468,9.3260,54500
2000-02-25,9.3260,9.4119,9.3260,9.3722,31400
2000-02-28,9.3722,9.5374,9.3260,9.4977,22900
2000-02-29,9.4119,9.4515,9.3722,9.4119,19000
2000-03-01,9.3722,9.4977,9.3260,9.4515,35900
2000-03-02,9.4119,9.7025,9.4119,9.6166,318200
2000-03-03,9.4977,9.9072,9.4977,9.7421,77000
2000-03-06,9.7421,9.7421,9.4515,9.5374,44200
2000-03-07,9.5374,9.5770,9.4119,9.4119,19400
2000-03-08,9.4977,9.4977,9.3722,9.4977,30200
2000-03-09,9.4515,9.5374,9.1675,9.1675,160700
2000-03-10,9.2864,9.4977,9.0816,9.4977,47200
2000-03-13,9.2468,9.3260,9.2071,9.3260,30400
2000-03-14,9.4119,9.7421,9.4119,9.7025,66100
2000-03-15,9.7817,9.9865,9.7817,9.9865,116200
2000-03-16,9.9865,10.1978,9.9072,10.1978,107100
2000-03-17,10.1978,10.2771,10.1582,10.2375,21000
2000-03-20,10.3167,10.7328,10.3167,10.6932,72000
2000-03-21,10.8980,11.2282,10.8980,11.1886,51700
2000-03-22,11.1489,11.1886,11.0631,11.0631,12300
2000-03-23,11.1027,11.3075,11.1027,11.2282,21200
2000-03-24,11.2282,11.3075,11.2282,11.3075,13200
2000-03-27,11.3075,11.4792,11.3075,11.3933,46500
2000-03-28,11.3933,11.4792,11.3933,11.4792,99600
2000-03-29,11.5074,11.5074,10.7593,10.7593,71900
2000-03-30,10.8690,10.8690,10.6567,10.8226,197600
2000-03-31,10.7429,11.9440,10.6965,11.9440,131100
2000-04-03,11.8643,11.8643,11.3202,11.3600,42300
2000-04-04,11.3600,11.4065,10.7429,10.9486,17500
2000-04-05,10.9486,11.0283,10.8690,10.9884,23700
2000-04-06,10.9884,11.2406,10.9884,11.2406,15300
2000-04-07,11.2008,11.2406,11.1145,11.1543,5600
2000-04-10,11.1145,11.2406,11.1145,11.1145,53800
2000-04-11,11.1145,11.1543,11.1145,11.1145,7300
2000-04-12,11.1145,11.2008,11.1145,11.1543,40300
2000-04-13,11.1145,11.1543,11.1145,11.1145,23900
2000-04-14,11.1145,11.1145,10.5770,10.6965,60100
2000-04-17,10.6567,10.7827,10.5372,10.7429,16300
2000-04-18,10.6965,10.6965,10.3647,10.6965,236200
2000-04-19,10.7429,10.9486,10.7429,10.8690,87800
2000-04-20,10.9088,11.0747,10.7827,11.0283,323800
2000-04-24,11.0283,11.0283,10.8690,11.0283,20000
2000-04-25,11.0747,11.2804,11.0283,11.2008,56700
2000-04-26,11.2406,11.4463,11.1543,11.4463,68100
2000-04-27,11.3600,11.4065,11.3600,11.3600,1200
2000-04-28,11.3600,11.5724,11.3600,11.4463,25400
2000-05-01,11.4463,11.6918,11.4463,11.6520,16700
2000-05-02,11.7383,11.7781,11.6122,11.6918,36100
2000-05-03,11.7383,11.7383,11.6122,11.6918,15000
2000-05-04,11.6918,11.7781,11.6520,11.7383,45900
2000-05-05,11.6918,11.7781,11.6918,11.7781,47600
2000-05-08,11.8179,11.9041,11.7383,11.9041,95900
2000-05-09,11.8643,12.0700,11.8643,12.0700,12900
2000-05-10,11.9041,11.9440,11.8643,11.9440,13000
2000-05-11,11.9838,12.0236,11.9041,12.0236,23900
2000-05-12,11.9838,12.1098,11.9440,12.1098,18400
2000-05-15,12.0700,12.5279,11.9440,12.5279,51300
2000-05-16,12.4814,12.5677,12.4416,12.5279,36100
2000-05-17,12.5279,12.6871,12.5279,12.6473,59900
2000-05-18,12.6075,12.6473,12.6075,12.6075,44400
2000-05-19,12.6075,12.6075,12.4814,12.5677,74900
2000-05-22,12.5279,12.6075,12.4416,12.5279,37600
2000-05-23,12.6075,12.6075,12.4416,12.4814,1700100
2000-05-24,12.4814,12.6473,12.4814,12.6075,96800
2000-05-25,12.5279,12.5677,12.3554,12.4416,32800
2000-05-26,12.3554,12.4018,11.9440,12.0700,124800
2000-05-30,12.0700,12.3155,11.9838,12.3155,23900
2000-05-31,12.2359,12.2359,11.8179,11.8179,19900
2000-06-01,11.7383,12.7734,11.7383,12.7336,85000
2000-06-02,12.7336,14.0142,12.7336,13.7687,46300
2000-06-05,13.8085,14.0607,13.8085,13.9744,41000
2000-06-06,14.0607,14.0607,13.5232,13.5232,15000
2000-06-07,13.6028,13.8948,13.4768,13.8948,23200
2000-06-08,13.8550,14.0142,13.7687,14.0142,37100
2000-06-09,13.9744,14.0142,13.8948,14.0142,16100
2000-06-12,13.9744,14.1403,13.9744,14.1005,33600
2000-06-13,14.1005,14.2664,14.1005,14.2664,56100
2000-06-14,14.2664,14.7242,14.2664,14.7242,108300
2000-06-15,14.7242,15.1356,14.6380,15.0096,80000
2000-06-16,15.0096,15.7992,15.0096,15.7594,158900
2000-06-19,15.8457,16.4628,15.8457,16.3367,265100
2000-06-20,16.2172,16.5092,16.2172,16.4628,320600
2000-06-21,16.4628,16.5490,15.5537,15.7992,252500
2000-06-22,15.7196,15.7594,14.8039,15.6333,130500
2000-06-23,15.5935,15.5935,15.2617,15.4674,58700
2000-06-26,15.5139,15.8457,15.5139,15.7594,82000
2000-06-27,15.6731,15.6731,15.2617,15.3015,92300
2000-06-28,15.3015,16.5490,15.3015,16.5490,178200
2000-06-29,16.5490,17.2524,16.2969,17.0467,358600
2000-06-30,17.1728,17.2524,14.9299,14.9299,407100
2000-07-03,15.2617,15.6333,15.2617,15.5537,45800
2000-07-05,15.6198,15.7461,15.1612,15.7461,89900
2000-07-06,15.6996,15.6996,15.1213,15.4537,64100
2000-07-07,15.4537,15.8259,15.3274,15.8259,27200
2000-07-10,15.8724,16.0319,15.6597,15.8724,50300
2000-07-11,15.8724,15.8724,15.2875,15.4138,63200
2000-07-12,15.4138,15.4138,15.2476,15.3274,47500
2000-07-13,15.2875,15.3274,15.2476,15.2875,33400
2000-07-14,15.2875,15.2875,14.7491,14.8754,86200
2000-07-17,14.8289,14.9552,14.7890,14.9552,45300
2000-07-18,14.9153,14.9153,14.7491,14.7491,9800
2000-07-19,14.7026,14.7026,14.5431,14.5431,10400
2000-07-20,14.4567,14.5431,14.2905,14.4168,35200
2000-07-21,14.4567,14.4567,14.3304,14.3304,27400
2000-07-24,14.3304,14.3304,13.9581,13.9581,15100
2000-07-25,13.8784,13.8784,13.2935,13.4995,59500
2000-07-26,13.4596,14.1642,13.4596,14.1642,49300
2000-07-27,14.0844,14.1243,13.9581,13.9581,8600
2000-07-28,13.9581,13.9980,13.8784,13.9980,24400
2000-07-31,13.9980,14.5431,13.9581,14.5431,20800
2000-08-01,14.5829,14.8289,14.5431,14.7890,33300
2000-08-02,14.7491,14.7491,14.3702,14.6627,34100
2000-08-03,14.6228,14.8289,14.6228,14.8289,34200
2000-08-04,14.7890,14.8953,14.6228,14.6228,27600
2000-08-07,14.5431,14.9552,14.4965,14.9552,21100
2000-08-08,14.9153,15.5401,14.9153,15.4537,48500
2000-08-09,15.3673,15.4138,15.1213,15.1612,15000
2000-08-10,15.2077,15.2476,15.1213,15.1213,18400
2000-08-11,15.1213,15.1213,14.7890,14.8289,70000
2000-08-14,14.8289,14.9153,14.6228,14.9153,16000
2000-08-15,14.8754,14.8754,14.7026,14.8289,9800
2000-08-16,14.9153,14.9950,14.8289,14.9153,16200
2000-08-17,14.9153,14.9153,14.8289,14.8754,43400
2000-08-18,14.8289,14.8754,14.7890,14.8289,2600
2000-08-21,14.8289,14.8289,14.7491,14.8289,3800
2000-08-22,14.7890,14.7890,14.7026,14.7491,1000
2000-08-23,14.7491,14.7491,14.2905,14.3702,21400
2000-08-24,14.3304,14.3702,14.2905,14.3304,4200
2000-08-25,14.3304,14.3304,14.0844,14.1243,22700
2000-08-28,14.1243,14.1243,13.9183,13.9183,9500
2000-08-29,13.8784,13.8784,13.3334,13.6657,30200
2000-08-30,13.6657,13.6657,13.4995,13.5460,14000
2000-08-31,13.5460,13.5460,13.2137,13.2137,19000
2000-09-01,13.0010,13.2935,13.0010,13.2935,25100
2000-09-05,13.2935,13.2935,13.1672,13.2935,24700
2000-09-06,13.2935,13.3732,13.1273,13.3334,91600
2000-09-07,13.3732,13.8319,13.3732,13.7920,39900
2000-09-08,13.7056,14.2107,13.7056,14.1642,49400
2000-09-11,14.1642,14.3702,14.1243,14.2506,37700
2000-09-12,14.2506,14.5829,14.2506,14.4965,17300
2000-09-13,14.4965,14.9552,14.4965,14.8289,27100
2000-09-14,14.8289,15.0349,14.7890,14.9153,25000
2000-09-15,14.7026,14.9552,14.7026,14.9552,84100
2000-09-18,14.8754,14.9552,14.5431,14.6228,73500
2000-09-19,14.5431,14.5829,14.4567,14.5431,14000
2000-09-20,14.5431,14.6228,14.5431,14.6228,23800
2000-09-21,14.6228,14.6228,14.2905,14.4567,29900
2000-09-22,14.4168,14.9950,14.4168,14.9950,92000
2000-09-25,14.9950,15.4935,14.9950,15.2077,168000
2000-09-26,15.2077,15.2077,14.7491,14.9153,38600
2000-09-27,14.8754,15.2476,14.8754,15.2476,9300
2000-09-28,15.3673,15.5799,15.3274,15.4537,37700
2000-09-29,15.4407,15.4407,15.2342,15.2742,91000
2000-10-02,15.2342,15.2342,15.0611,15.1477,28800
2000-10-03,15.1077,15.2342,15.0212,15.0212,25700
2000-10-04,15.0212,15.1077,15.0212,15.0611,9300
2000-10-05,15.0212,15.1077,14.9812,15.1077,13500
2000-10-06,15.0611,15.0611,14.8547,14.8547,12500
2000-10-09,14.8547,14.9812,14.8547,14.8547,6900
2000-10-10,14.7748,14.8148,14.1889,14.1889,21500
2000-10-11,14.1889,14.3154,14.1889,14.2755,14000
2000-10-12,14.2755,14.3154,13.6096,13.6096,38300
2000-10-13,13.6096,13.7295,13.4432,13.7295,25200
2000-10-16,13.6895,13.9425,13.6096,13.8560,27200
2000-10-17,13.8560,13.9425,13.4432,13.7295,24900
2000-10-18,13.7295,13.8160,13.6496,13.8160,11200
2000-10-19,13.8560,14.0624,13.8160,13.9825,18300
2000-10-20,14.0624,14.1489,13.9026,13.9825,23500
2000-10-23,13.9026,13.9825,13.8160,13.9825,35900
2000-10-24,13.9425,13.9425,13.8160,13.9026,31700
2000-10-25,13.9026,13.9425,13.8560,13.9425,30400
2000-10-26,13.7761,13.9425,13.7295,13.9425,28000
2000-10-27,13.9425,14.4819,13.9026,14.3953,36000
2000-10-30,14.3154,14.3154,13.3167,13.4831,53600
2000-10-31,13.4831,13.7761,13.4831,13.6096,28800
2000-11-01,13.6096,13.9825,13.5697,13.9425,27000
2000-11-02,13.9026,14.2355,13.8160,14.2355,38100
2000-11-03,14.1489,14.1489,13.6895,13.9825,25600
2000-11-06,13.9425,14.0224,13.8560,13.9825,17300
2000-11-07,13.9026,14.3154,13.8160,14.3154,18500
2000-11-08,14.3554,14.3554,14.0224,14.0224,4400
2000-11-09,13.9825,13.9825,13.3167,13.5697,60400
2000-11-10,13.6496,13.7295,13.5697,13.6096,12900
2000-11-13,13.6096,13.6496,13.5697,13.6496,12100
2000-11-14,13.6496,13.6496,13.5697,13.6096,24900
2000-11-15,13.6096,13.9425,13.6096,13.9425,31900
2000-11-16,13.9425,14.0224,13.9425,13.9825,20300
2000-11-17,14.1090,14.2755,13.9026,14.1489,29300
2000-11-20,14.1489,14.1489,13.9026,13.9825,16200
2000-11-21,14.0224,14.0624,13.9026,13.9825,22200
2000-11-22,14.0624,14.1489,13.9425,14.1489,14500
2000-11-24,14.1889,14.2755,14.0624,14.2755,7100
2000-11-27,14.2755,14.3953,14.2355,14.3154,20600
2000-11-28,14.3154,14.3154,13.8160,13.8160,34500
2000-11-29,13.8160,13.9026,13.3167,13.4831,24400
2000-11-30,13.5231,13.5231,13.2368,13.3167,29600
2000-12-01,13.2767,13.3566,13.1502,13.3566,14800
2000-12-04,13.3966,13.3966,12.3179,12.5709,81400
2000-12-05,12.6109,13.2368,12.6109,13.2368,30100
2000-12-06,13.3167,13.5697,13.1102,13.1102,17900
2000-12-07,13.0636,13.1502,12.9438,12.9837,25800
2000-12-08,12.9837,13.0636,12.8173,13.0237,44200
2000-12-11,12.9837,13.9825,12.9837,13.7761,45300
2000-12-12,13.8160,13.9825,13.6895,13.7295,18800
2000-12-13,13.7295,14.1889,13.7295,14.0624,36100
2000-12-14,14.0624,14.0624,13.8560,13.8560,10200
2000-12-15,13.7761,14.1489,13.4831,14.0624,54100
2000-12-18,14.0624,14.3154,14.0224,14.1090,21400
2000-12-19,14.1090,14.1489,13.8560,13.9425,44800
2000-12-20,13.9708,13.9708,13.0100,13.1768,54200
2000-12-21,13.2636,13.7172,13.2636,13.7172,15900
2000-12-22,13.7172,14.0108,13.4237,13.5972,73800
2000-12-26,13.6372,14.0108,13.6372,13.9708,13300
2000-12-27,13.8840,14.0508,13.6772,14.0508,28400
2000-12-28,14.0508,14.4245,13.8840,14.4245,25400
2000-12-29,14.3444,14.4245,13.9708,14.3444,34800
2001-01-02,14.2643,14.3844,13.9307,13.9307,21900
2001-01-03,13.8440,15.0116,13.8440,15.0116,21600
2001-01-04,15.0116,15.2184,14.8448,14.8448,18700
2001-01-05,14.8448,14.8448,14.2176,14.3044,29200
2001-01-08,14.3044,14.3444,14.2176,14.3444,6000
2001-01-09,14.3044,14.3444,13.7172,14.0108,18100
2001-01-10,14.0108,14.0108,13.7573,13.8440,24400
2001-01-11,13.7573,13.8440,13.5504,13.5504,38000
2001-01-12,13.5504,13.5972,13.3036,13.4237,57100
2001-01-16,13.4237,14.6780,13.0100,13.0100,171900
2001-01-17,13.1368,13.5104,12.8833,13.0100,119600
2001-01-18,13.0100,13.0901,12.8032,13.0901,32700
2001-01-19,13.0501,13.0901,12.2628,12.5096,53600
2001-01-22,12.5497,12.8432,12.5497,12.8432,33900
2001-01-23,12.8432,13.3036,12.8432,13.0501,39700
2001-01-24,13.0501,13.1368,12.9300,13.0501,26600
2001-01-25,13.1368,13.1768,13.0501,13.0501,41000
2001-01-26,13.0100,13.0100,12.8032,12.8032,12300
2001-01-29,12.8766,13.4771,12.8766,13.4103,25900
2001-01-30,13.3770,13.5104,13.3503,13.5104,24200
2001-01-31,13.4637,13.5037,13.3436,13.3503,23100
2001-02-01,13.4103,13.5104,13.2169,13.2969,41500
2001-02-02,13.2769,13.3103,13.0767,13.0767,11700
2001-02-05,13.0767,13.2102,13.0767,13.1768,7200
2001-02-06,13.2102,13.4771,13.2102,13.3436,53500
2001-02-07,13.3436,13.8440,13.2769,13.8440,91900
2001-02-08,13.7773,14.1442,13.7172,13.8907,29500
2001-02-09,13.8840,13.8840,13.4304,13.4370,14200
2001-02-12,13.4037,13.5438,13.3436,13.5438,16100
2001-02-13,13.5771,13.7106,13.3103,13.3703,26000
2001-02-14,13.3436,13.4437,13.3103,13.4437,5600
2001-02-15,13.4103,13.5104,13.2769,13.3303,20700
2001-02-16,13.3169,13.3169,13.2102,13.2102,12300
2001-02-20,13.2435,13.3436,13.1368,13.1368,43200
2001-02-21,13.3036,13.6772,13.3036,13.4504,85400
2001-02-22,13.4437,14.2443,13.4437,14.0442,52500
2001-02-23,14.0442,14.1776,14.0108,14.0775,84300
2001-02-26,14.1042,14.1176,14.0108,14.1176,25400
2001-02-27,14.0842,14.3110,14.0108,14.0775,29500
2001-02-28,14.0842,14.2110,14.0108,14.0241,23700
2001-03-01,14.0175,14.3377,13.7773,14.3244,37000
2001-03-02,14.3311,14.3444,14.2843,14.3110,31200
2001-03-05,14.3110,14.4445,13.9441,13.9441,41900
2001-03-06,13.9508,13.9508,13.8106,13.9107,5200
2001-03-07,13.8774,13.9774,13.6772,13.9774,15600
