"MacroTrends Data Download"
"VISL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-04-15,19079.9695,19079.9695,18071.9711,18115.1710,4
2015-04-16,18071.9711,19871.9682,17639.9718,18827.9699,7
2015-04-17,19439.9689,19439.9689,18071.9711,18071.9711,3
2015-04-20,18143.9710,18359.9706,16523.9736,16675.1733,5
2015-04-21,16689.5733,17272.7724,14615.9766,15695.9749,12
2015-04-22,15839.9747,16487.9736,14615.9766,15832.7747,7
2015-04-23,15191.9757,16415.9737,15119.9758,15371.9754,4
2015-04-24,15839.9747,15839.9747,14399.9770,14918.3761,5
2015-04-27,15479.9752,17279.9724,15479.9752,16199.9741,18
2015-04-28,16559.9735,26632.7574,15415.1753,23831.9619,81
2015-04-29,21311.9659,23752.7620,18237.5708,18439.1705,65
2015-04-30,22319.9643,23666.3621,19619.9686,22507.1640,95
2015-05-01,23039.9631,28072.7551,20548.7671,25919.9585,105
2015-05-04,31679.9493,39412.7369,28799.9539,38807.9379,132
2015-05-05,35135.9438,40607.9350,25991.9584,27359.9562,129
2015-05-06,28799.9539,31679.9493,24983.9600,25919.9585,44
2015-05-07,26639.9574,26639.9574,21599.9654,22823.9635,27
2015-05-08,24479.9608,30239.9516,23039.9631,25199.9597,68
2015-05-11,28072.7551,28072.7551,23039.9631,25775.9588,31
2015-05-12,25199.9597,25919.9585,23543.9623,25919.9585,16
2015-05-13,27431.9561,29764.7524,24263.9612,24479.9608,45
2015-05-14,27359.9562,28079.9551,23759.9620,24407.9609,27
2015-05-15,26265.5580,26265.5580,20915.9665,22924.7633,27
2015-05-18,24119.9614,24119.9614,19439.9689,21599.9654,27
2015-05-19,22154.3646,22960.7633,20015.9680,20375.9674,18
2015-05-20,21599.9654,22319.9643,20375.9674,21261.5660,13
2015-05-21,20879.9666,20894.3666,19123.1694,19439.9689,15
2015-05-22,20879.9666,20879.9666,18431.9705,19439.9689,13
2015-05-26,20879.9666,20879.9666,18251.9708,19000.7696,9
2015-05-27,19439.9689,20152.7678,18719.9700,19087.1695,10
2015-05-28,19439.9689,19439.9689,17999.9712,18626.3702,11
2015-05-29,19439.9689,19439.9689,17315.9723,17560.7719,10
2015-06-01,17315.9723,18359.9706,15119.9758,17999.9712,8
2015-06-02,18719.9700,20159.9677,18136.7710,19519.1688,16
2015-06-03,20051.9679,20159.9677,18719.9700,18863.9698,7
2015-06-04,18763.1700,19807.1683,17999.9712,18143.9710,7
2015-06-05,18719.9700,19439.9689,18719.9700,19223.9692,5
2015-06-08,19439.9689,19799.9683,18755.9700,18791.9699,4
2015-06-09,19439.9689,22319.9643,18741.5700,21491.9656,27
2015-06-10,21599.9654,22175.9645,19439.9689,20123.9678,9
2015-06-11,20865.5666,20879.9666,19151.9694,20879.9666,4
2015-06-12,20779.1668,20779.1668,18863.9698,19151.9694,5
2015-06-15,20159.9677,20159.9677,19079.9695,19079.9695,3
2015-06-16,19447.1689,22319.9643,19447.1689,20519.9672,27
2015-06-17,21167.9661,25199.9597,21167.9661,23615.9622,49
2015-06-18,23759.9620,24479.9608,20894.3666,21599.9654,18
2015-06-19,21743.9652,22679.9637,19079.9695,19079.9695,12
2015-06-22,19943.9681,20879.9666,18755.9700,20519.9672,6
2015-06-23,20519.9672,20519.9672,19439.9689,19439.9689,5
2015-06-24,20303.9675,20519.9672,19079.9695,19461.5689,7
2015-06-25,19799.9683,20447.9673,19079.9695,19943.9681,4
2015-06-26,20152.7678,22319.9643,19951.1681,20375.9674,9
2015-06-29,20879.9666,21160.7661,19461.5689,20843.9666,4
2015-06-30,20519.9672,21599.9654,19807.1683,20167.1677,10
2015-07-01,21427.1657,23025.5632,19871.9682,19871.9682,16
2015-07-02,20879.9666,20879.9666,18719.9700,19979.9680,4
2015-07-06,20159.9677,20872.7666,18878.3698,19231.1692,5
2015-07-07,19223.9692,19295.9691,17279.9724,17999.9712,11
2015-07-08,17999.9712,18719.9700,17279.9724,17323.1723,6
2015-07-09,17351.9722,19439.9689,17351.9722,18215.9709,5
2015-07-10,19079.9695,19439.9689,18071.9711,18071.9711,3
2015-07-13,19353.5690,20152.7678,18158.3709,18367.1706,6
2015-07-14,18719.9700,19439.9689,18367.1706,18791.9699,2
2015-07-15,19425.5689,19425.5689,17999.9712,18215.9709,2
2015-07-16,18863.9698,19065.5695,18143.9710,18215.9709,3
2015-07-17,18071.9711,18719.9700,17351.9722,17999.9712,3
2015-07-20,16559.9735,16559.9735,10655.9830,11735.9812,40
2015-07-21,12455.9801,17999.9712,12455.9801,15263.9756,118
2015-07-22,16055.9743,16055.9743,14112.6974,14399.9770,17
2015-07-23,14399.9770,14399.9770,13175.9789,13391.9786,10
2015-07-24,13391.9786,14327.9771,12959.9793,13607.9782,10
2015-07-27,13463.9785,14039.9775,13175.9789,13389.8186,12
2015-07-28,13679.9781,13679.9781,10007.9840,11807.9811,10
2015-07-29,11303.9819,13607.9782,11303.9819,12815.9795,27
2015-07-30,12815.9795,13247.9788,11223.3420,13103.9790,9
2015-07-31,13391.9786,13967.9777,11951.9809,12095.9806,40
2015-08-03,11957.0209,12599.9798,11920.3009,12095.9806,5
2015-08-04,11663.9813,13319.9787,11159.9821,11951.9809,41
2015-08-05,11879.9810,12383.9802,11591.9815,11807.9811,4
2015-08-06,11384.6218,12239.9804,11174.3821,11951.9809,11
2015-08-07,12095.9806,13089.5791,11087.9823,11303.9819,35
2015-08-10,11015.9824,12095.9806,10799.9827,11015.9824,4
2015-08-11,11087.9823,11375.9818,10799.9827,11159.2621,11
2015-08-12,11303.9819,12239.9804,10887.8226,11447.9817,35
2015-08-13,11159.9821,20879.9666,11159.9821,15911.2545,165
2015-08-14,8135.9870,8495.9864,6119.9902,6479.9896,315
2015-08-17,6767.9892,6767.9892,5471.9912,5507.9912,115
2015-08-18,5615.9910,5616.7110,4679.9925,4895.9922,117
2015-08-19,5039.9919,5111.9918,4679.9925,4679.9925,70
2015-08-20,5039.2719,5039.2719,4175.9933,4391.9930,62
2015-08-21,4395.5930,5471.9912,4395.5930,4895.9922,88
2015-08-24,4895.9922,4967.2721,3715.1941,3959.9937,145
2015-08-25,4175.9933,4176.7133,3527.9944,3585.5943,103
2015-08-26,3599.9942,3599.9942,2966.3953,3139.1950,97
2015-08-27,3023.9952,3167.2749,2527.1960,2843.9954,135
2015-08-28,2858.3954,3311.9947,2807.9955,2815.1955,82
2015-08-31,2807.9955,2951.9953,2620.7958,2687.0357,63
2015-09-01,2735.9956,4298.3931,2735.9956,3815.9939,528
2015-09-02,3744.7140,3887.2738,2879.9954,2887.1954,261
2015-09-03,2879.9954,2879.9954,2663.9957,2692.7957,70
2015-09-04,2771.9956,3129.1150,2663.9957,2779.1956,140
2015-09-08,3023.9952,3023.9952,2779.1956,3023.9952,60
2015-09-09,3095.9950,3167.9949,2879.9954,2879.9954,62
2015-09-10,2879.9954,3023.9952,2879.9954,2995.1952,31
2015-09-11,3023.9952,4895.9922,2879.9954,4214.1533,464
2015-09-14,4319.9931,4463.9929,3571.1943,3679.1941,106
2015-09-15,3599.9942,3599.9942,3383.9946,3527.2744,46
2015-09-16,3599.9942,4463.9929,3492.7144,3815.9939,136
2015-09-17,3779.9940,3887.9938,3542.3943,3697.9141,67
2015-09-18,3959.9937,4607.9926,3830.3939,4049.2735,152
2015-09-21,4017.5936,4103.9934,3751.1940,3751.9140,44
2015-09-22,3887.2738,3959.9937,3707.9941,3800.1539,13
2015-09-23,3887.9938,4096.7934,3758.3940,3887.9938,39
2015-09-24,4082.3935,4399.1930,3931.1937,4140.7134,58
2015-09-25,4391.9930,4967.9921,4175.9933,4290.4731,225
2015-09-28,4319.9931,4504.3128,3959.9937,4247.9932,31
2015-09-29,4247.9932,4319.9931,3961.4337,4319.9931,34
2015-09-30,4463.9929,4535.9927,4175.9933,4175.9933,39
2015-10-01,4103.9934,4535.9927,3995.9936,4031.9935,32
2015-10-02,4031.9935,4175.9933,3643.1942,3878.6338,48
2015-10-05,3887.9938,4157.9933,3776.3940,3815.9939,26
2015-10-06,3801.5939,4031.9935,3743.9940,3815.9939,19
2015-10-07,4312.7931,4312.7931,3815.9939,3955.6737,25
2015-10-08,3959.9937,3959.9937,3694.3141,3815.9939,14
2015-10-09,3815.9939,4031.2735,3815.9939,3959.9937,19
2015-10-12,4175.9933,4471.1928,4175.9933,4247.9932,45
2015-10-13,4319.9931,4679.9925,4031.9935,4451.0329,64
2015-10-14,4427.9929,4607.9926,4319.9931,4606.5526,26
2015-10-15,4751.9924,4751.9924,4319.9931,4463.9929,33
2015-10-16,4607.9926,4607.9926,4103.9934,4291.1931,26
2015-10-19,4246.5532,4352.3930,4175.9933,4319.2731,6
2015-10-20,4456.7929,4456.7929,4175.9933,4383.3530,13
2015-10-21,4456.7929,4456.7929,4175.9933,4247.9932,16
2015-10-22,4391.9930,4456.0729,4031.9935,4103.2734,9
2015-10-23,4312.7931,4312.7931,3815.9939,4103.9934,10
2015-10-26,4628.1526,5615.9910,4391.9930,5537.5111,482
2015-10-27,5687.9909,5759.9908,4391.9930,4391.9930,239
2015-10-28,4319.9931,4881.5922,4319.9931,4391.9930,53
2015-10-29,4392.7130,4607.9926,4391.9930,4427.9929,18
2015-10-30,4607.9926,4607.9926,4139.9934,4263.8332,33
2015-11-02,4319.9931,4607.9926,4291.9131,4535.9927,20
2015-11-03,4435.1929,4823.9923,4435.1929,4715.9925,13
2015-11-04,4622.3926,4823.9923,4535.9927,4808.8723,40
2015-11-05,5255.9916,5543.9911,4391.9930,4609.4326,128
2015-11-06,4607.9926,4643.9926,4332.9531,4463.9929,22
2015-11-09,4679.9925,4679.9925,3077.2751,3203.9949,294
2015-11-10,3671.9941,3671.9941,2303.9963,2595.5958,410
2015-11-11,2591.9959,2663.9957,1799.9971,2015.9968,476
2015-11-12,2159.9965,2519.9960,1727.9972,2375.9962,330
2015-11-13,2501.9960,2501.9960,2159.9965,2174.3965,110
2015-11-16,2375.9962,2375.9962,1943.9969,1987.9168,112
2015-11-17,2159.9965,2231.9964,1382.3978,1799.9971,265
2015-11-18,1889.9970,2008.7968,1670.3973,1771.1972,120
2015-11-19,1859.7570,1907.9969,1654.5574,1843.1971,126
2015-11-20,1820.8771,1871.9970,1655.9974,1799.9971,58
2015-11-23,1943.9969,2015.2768,1799.9971,1864.7970,106
2015-11-24,1936.7969,1936.7969,1663.9173,1871.9970,77
2015-11-25,1943.9969,1990.7968,1871.2770,1936.7969,69
2015-11-27,1886.3970,2015.9968,1763.9972,2015.9968,16
2015-11-30,1958.3969,2015.9968,1849.6770,1949.0369,39
2015-12-01,1893.5970,2447.9961,1871.9970,2195.9965,304
2015-12-02,2289.5963,2303.9963,1886.3970,1950.4769,113
2015-12-03,1943.9969,2231.9964,1664.6373,2231.9964,85
2015-12-04,2159.9965,2159.9965,1799.9971,1871.9970,45
2015-12-07,1871.9970,2015.9968,1670.3973,1839.5971,62
2015-12-08,1825.1971,1907.9969,1735.1972,1907.9969,44
2015-12-09,1907.9969,1907.9969,1479.5976,1691.9973,97
2015-12-10,1763.9972,2295.3563,1655.9974,1943.9969,568
2015-12-11,1943.9969,2374.5562,1871.9970,1943.9969,330
2015-12-14,1943.9969,1999.4368,1655.9974,1713.5973,180
2015-12-15,1778.3972,1979.9968,1655.9974,1765.4372,189
2015-12-16,1893.5970,1893.5970,1664.6373,1799.9971,81
2015-12-17,1907.9969,1907.9969,1742.3972,1789.9171,40
2015-12-18,1863.3570,1863.3570,1641.5974,1663.1973,96
2015-12-21,1547.9975,1796.3971,1547.9975,1712.1573,90
2015-12-22,1796.3971,1871.9970,1659.5973,1685.5173,74
2015-12-23,1655.9974,1785.5971,1655.9974,1718.6373,51
2015-12-24,1735.1972,1762.5572,1663.9173,1728.7172,8
2015-12-28,1727.9972,1728.7172,1663.9173,1663.9173,29
2015-12-29,1677.5973,1727.9972,1619.9974,1644.4774,42
2015-12-30,1655.9974,1720.7972,1585.4375,1656.7173,58
2015-12-31,1598.3974,1704.9573,1583.9975,1609.1974,36
2016-01-04,1583.9975,1699.1973,1483.1976,1490.3976,44
2016-01-05,1479.5976,1583.9975,1439.9977,1504.0776,31
2016-01-06,1447.1977,1547.9975,1331.9979,1367.9978,50
2016-01-07,1389.5978,1390.3178,1170.7181,1352.1578,100
2016-01-08,1352.1578,1352.1578,1260.7180,1274.3980,50
2016-01-11,1295.9979,1345.6778,1224.7180,1306.7979,24
2016-01-12,1306.7979,1306.7979,1229.0380,1291.6779,21
2016-01-13,1288.7979,1288.7979,1259.9980,1267.9180,27
2016-01-14,1259.9980,1259.9980,1223.9980,1224.7180,22
2016-01-15,1223.9980,1223.9980,1079.9983,1081.4383,74
2016-01-19,1306.7979,1368.7178,1187.9981,1187.9981,162
2016-01-20,1238.3980,1293.8379,1166.3981,1166.3981,117
2016-01-21,1173.5981,1360.7978,1166.3981,1288.7979,59
2016-01-22,1439.9977,1504.7976,1223.9980,1405.4378,177
2016-01-25,1468.7976,1468.7976,1223.9980,1259.9980,95
2016-01-26,1232.6380,1367.9978,1223.9980,1295.9979,32
2016-01-27,1295.9979,1331.9979,1231.1980,1283.0379,21
2016-01-28,1259.9980,1295.9979,1223.9980,1293.8379,44
2016-01-29,1259.9980,1511.9976,1224.7180,1368.7178,113
2016-02-01,1475.9976,1511.9976,1403.9978,1510.5576,54
2016-02-02,1511.9976,1670.3973,1448.6377,1642.3174,40
2016-02-03,1663.1973,1663.1973,1483.1976,1483.1976,49
2016-02-04,1557.3575,1681.1973,1394.6378,1444.3177,65
2016-02-05,1447.1977,1504.7976,1152.7182,1331.9979,157
2016-02-08,1439.9977,1439.9977,1267.1980,1334.1579,25
2016-02-09,1331.9979,1360.0778,1259.9980,1267.9180,24
2016-02-10,1271.5180,1360.7978,1223.9980,1281.5979,15
2016-02-11,1223.9980,1330.5579,1151.9982,1302.4779,20
2016-02-12,1302.4779,1302.4779,1151.9982,1228.3180,24
2016-02-16,1289.5179,1295.9979,1151.9982,1224.7180,41
2016-02-17,1252.0780,1259.2780,1151.9982,1170.7181,32
2016-02-18,1209.5981,1259.2780,1166.3981,1223.9980,26
2016-02-19,1223.9980,1224.7180,1191.5981,1202.3981,13
2016-02-22,1223.9980,1223.9980,1180.7981,1195.1981,21
2016-02-23,1202.3981,1219.6780,1087.1983,1114.5582,58
2016-02-24,1087.1983,1146.2382,1087.1983,1136.8782,29
2016-02-25,1144.7982,1187.2781,1087.1983,1133.9982,24
2016-02-26,1115.9982,1187.9981,1087.9183,1117.4382,41
2016-02-29,1151.9982,1288.7979,1151.9982,1180.7981,81
2016-03-01,1195.1981,1303.1979,1151.9982,1159.9181,63
2016-03-02,1173.5981,1223.9980,979.1984,1082.1583,219
2016-03-03,1128.9582,1128.9582,928.7985,957.5985,152
2016-03-04,991.4384,991.4384,813.5987,856.7986,154
2016-03-07,899.2786,935.9985,796.3187,828.7187,163
2016-03-08,871.1986,1143.3582,842.3987,863.9986,411
2016-03-09,907.1985,1051.1983,871.9186,935.9985,370
2016-03-10,982.7984,1007.9984,820.7987,864.7186,356
2016-03-11,907.9185,921.5985,806.3987,843.1187,180
2016-03-14,896.3986,899.9986,797.0387,849.5986,256
2016-03-15,863.9986,864.7186,688.3189,732.2388,420
2016-03-16,768.2388,851.0386,684.7189,721.4388,199
2016-03-17,757.4388,784.7987,698.3989,717.1189,141
2016-03-18,737.9988,737.9988,662.3989,695.5189,90
2016-03-21,714.9589,714.9589,611.9990,650.8790,167
2016-03-22,691.1989,854.6386,641.5190,827.9987,410
2016-03-23,827.9987,841.6787,719.9988,719.9988,194
2016-03-24,741.5988,791.9987,650.8790,758.1588,193
2016-03-28,791.9987,1043.2783,758.1588,957.5985,1793
2016-03-29,993.5984,1007.9984,728.6388,734.3988,892
2016-03-30,755.9988,755.9988,591.8391,719.9988,568
2016-03-31,719.9988,755.9988,651.5990,683.9989,204
2016-04-01,717.8389,717.8389,669.5989,676.7989,221
2016-04-04,712.7989,712.7989,669.5989,669.5989,158
2016-04-05,669.5989,686.8789,575.9991,576.7191,443
2016-04-06,605.5190,611.9990,568.7991,575.9991,188
2016-04-07,610.5590,647.9990,539.9991,568.0791,310
2016-04-08,575.9991,604.7990,539.9991,559.4391,217
2016-04-11,586.7991,669.5989,561.5991,633.5990,388
2016-04-12,665.2789,665.2789,583.1991,599.0390,221
2016-04-13,599.0390,622.0790,568.7991,575.2791,199
2016-04-14,603.3590,606.9590,558.7191,575.9991,163
2016-04-15,503.9992,575.9991,503.9992,539.9991,276
2016-04-18,503.9992,719.9988,489.5992,575.9991,607
2016-04-19,575.9991,853.1986,575.9991,719.9988,2187
2016-04-20,755.9988,755.9988,655.9190,676.7989,967
2016-04-21,719.9988,789.1187,647.9990,719.9988,871
2016-04-22,755.9988,763.1988,647.9990,668.8789,475
2016-04-25,705.5989,712.7989,662.3989,666.7189,387
2016-04-26,683.9989,683.9989,590.3991,601.1990,449
2016-04-27,604.7990,647.2790,590.3991,596.8790,233
2016-04-28,639.3590,640.7990,591.1191,597.5990,403
2016-04-29,575.9991,624.2390,575.9991,611.9990,433
2016-05-02,633.5990,755.9988,583.1991,719.9988,1583
2016-05-03,950.3985,1187.9981,735.1188,1115.9982,8931
2016-05-04,1007.9984,1043.9983,791.9987,795.5987,2976
2016-05-05,1087.1983,1151.9982,886.3186,935.2785,3581
2016-05-06,935.9985,1039.6783,836.6387,934.5585,1707
2016-05-09,980.6384,986.3984,817.9187,849.5986,846
2016-05-10,892.0786,899.2786,799.1987,848.8786,583
2016-05-11,822.2387,863.9986,719.9988,827.2787,666
2016-05-12,755.9988,791.9987,683.9989,727.1988,706
2016-05-13,611.9990,709.9189,590.3991,627.1190,827
2016-05-16,719.9988,752.3988,583.1991,599.0390,603
2016-05-17,633.5990,633.5990,503.9992,575.9991,873
2016-05-18,611.9990,863.9986,518.3992,809.9987,4060
2016-05-19,863.9986,1003.6784,741.5988,856.0786,5137
2016-05-20,863.9986,934.5585,759.5988,824.3987,1623
2016-05-23,1007.2784,2080.7967,935.9985,1619.9974,16714
2016-05-24,1295.9979,1817.9971,1231.1980,1280.8780,5929
2016-05-25,1511.9976,1568.1575,935.9985,1079.9983,3750
2016-05-26,1079.9983,1119.5982,899.9986,1007.9984,2622
2016-05-27,950.3985,1223.9980,950.3985,1151.9982,3001
2016-05-31,1236.2380,1259.9980,1079.9983,1108.0782,1424
2016-06-01,1229.7580,1334.8779,1123.9182,1173.5981,2716
2016-06-02,1263.5980,1425.5977,1178.6381,1425.5977,3237
2016-06-03,1439.9977,1655.9974,1320.4779,1385.9978,4495
2016-06-06,1422.7177,1425.5977,1241.2780,1288.7979,1523
2016-06-07,1295.9979,1303.1979,1151.9982,1202.3981,2002
2016-06-08,1166.3981,1187.9981,1079.9983,1116.7182,1398
2016-06-09,1151.2782,1215.3581,1115.9982,1187.9981,1205
2016-06-10,1148.3982,1180.7981,1090.7983,1094.3982,794
2016-06-13,1149.1182,1151.9982,950.3985,1043.9983,1421
2016-06-14,1052.6383,1097.9982,1007.9984,1036.0783,881
2016-06-15,1238.3980,1303.1979,1094.3982,1103.0382,1546
2016-06-16,1144.0782,1151.9982,1022.3984,1073.5183,640
2016-06-17,1079.9983,1115.2782,1043.9983,1058.3983,638
2016-06-20,1079.9983,1122.4782,1067.7583,1073.5183,562
2016-06-21,989.9980,1097.9978,857.9983,911.9982,1478
2016-06-22,911.9982,953.9981,815.9984,869.9983,1255
2016-06-23,851.9983,851.9983,737.9985,773.9985,1616
2016-06-24,719.9986,731.9985,653.9987,701.9986,1132
2016-06-27,713.9986,731.9985,605.9988,665.9987,880
2016-06-28,641.9987,731.9985,633.5987,731.9985,978
2016-06-29,713.9986,731.9985,659.9987,689.9986,1457
2016-06-30,683.9986,689.9986,647.9987,659.9987,858
2016-07-01,635.9987,647.9987,593.9988,629.9987,1117
2016-07-05,623.9988,623.9988,575.9988,584.9988,1407
2016-07-06,575.9988,587.9988,509.9990,524.3990,1820
2016-07-07,509.9990,689.9986,509.9990,671.9987,2841
2016-07-08,683.9986,701.9986,599.9988,599.9988,2355
2016-07-11,647.9987,647.9987,563.9989,578.9988,1456
2016-07-12,659.9987,659.9987,572.9989,581.9988,2108
2016-07-13,581.9988,599.9988,576.2988,579.0588,551
2016-07-14,581.9988,605.9988,575.9988,587.9388,799
2016-07-15,344.9993,371.3993,318.1194,329.9993,14291
2016-07-18,329.9993,330.0593,293.9994,294.5994,3921
2016-07-19,299.9994,323.9994,264.1195,309.4794,4739
2016-07-20,312.5994,317.9994,289.1994,296.1594,1543
2016-07-21,299.9994,305.9994,272.9995,279.9594,3061
2016-07-22,275.9994,299.9994,263.6995,285.5994,1946
2016-07-25,287.9994,299.9994,270.5395,284.9994,1366
2016-07-26,287.9994,287.9994,264.0595,265.4395,1352
2016-07-27,269.9995,281.9994,251.9995,260.5795,1390
2016-07-28,257.9995,257.9995,239.9995,248.9995,1389
2016-07-29,269.9995,270.3595,245.9995,251.9995,1379
2016-08-01,269.9995,277.7994,255.5995,259.1995,1736
2016-08-02,257.9995,257.9995,248.9995,248.9995,958
2016-08-03,251.9995,256.4995,239.9995,248.9395,805
2016-08-04,245.9995,275.0394,243.5395,266.9395,1980
2016-08-05,293.9994,377.9992,278.9394,347.6993,16099
2016-08-08,347.9993,377.9992,305.9994,341.9993,4802
2016-08-09,311.9994,322.1994,248.9995,275.9994,4354
2016-08-10,281.9994,287.3994,263.9995,268.7995,2203
2016-08-11,269.9995,281.9394,264.0595,269.9995,1380
2016-08-12,275.9994,288.0594,272.3995,273.1795,1639
2016-08-15,269.9995,281.9994,244.8595,257.9995,1640
2016-08-16,263.9995,263.9995,245.9995,255.6595,1316
2016-08-17,263.9995,263.9995,248.9995,258.9595,948
2016-08-18,281.9994,281.9994,248.9995,256.7995,1758
2016-08-19,252.5995,257.0995,245.9995,256.1995,1052
2016-08-22,262.1995,262.1995,245.9995,252.7195,772
2016-08-23,251.9995,253.7995,245.9995,245.9995,729
2016-08-24,245.9995,437.9991,243.1795,335.9993,24702
2016-08-25,281.3994,317.9994,251.9995,261.4795,6676
2016-08-26,251.9995,329.9993,251.9995,275.9994,10126
2016-08-29,323.9994,380.9992,311.9994,341.9993,18575
2016-08-30,329.9993,336.8393,299.9994,311.7594,3777
2016-08-31,329.9993,335.9993,294.0594,323.3994,1945
2016-09-01,335.9993,355.1993,300.9594,317.9994,5783
2016-09-02,323.9994,335.9993,305.9994,315.9594,2098
2016-09-06,327.9593,332.9393,287.9994,299.9994,3081
2016-09-07,288.5994,293.9994,264.2995,270.4795,3146
2016-09-08,287.9994,287.9994,263.9995,264.5995,1830
2016-09-09,275.9994,275.9994,251.9995,257.9995,1809
2016-09-12,259.7995,259.7995,233.9995,248.9995,2781
2016-09-13,251.9995,251.9995,239.9995,239.9995,1126
2016-09-14,245.9995,251.9995,229.7995,236.3995,1514
2016-09-15,239.9995,245.9995,191.9996,210.0596,2735
2016-09-16,203.9996,215.9996,191.9996,191.9996,1977
2016-09-19,195.5996,203.9996,179.9996,197.9996,1345
2016-09-20,203.9996,211.0196,197.1596,197.9996,756
2016-09-21,197.9996,197.9996,179.9996,190.1996,934
2016-09-22,185.9996,191.9996,168.0597,180.2996,1997
2016-09-23,185.9996,185.9996,173.9997,174.5997,853
2016-09-26,174.6597,179.9396,155.9997,158.9997,1239
2016-09-27,150.5997,208.9196,150.5997,170.8797,5370
2016-09-28,179.3996,234.5995,170.8797,209.5796,8267
2016-09-29,209.5796,221.0396,186.2996,191.9996,1853
2016-09-30,168.5997,185.9996,167.9997,172.7997,1184
2016-10-03,281.9994,371.9993,247.9795,267.5995,26417
2016-10-04,263.9395,263.9995,210.1196,219.6596,4508
2016-10-05,245.9995,245.9995,215.9996,227.9995,1870
2016-10-06,233.9995,239.3395,205.1996,221.3396,1369
2016-10-07,232.3795,232.3795,194.0396,206.9996,1665
2016-10-10,227.9995,227.9995,209.9996,221.9996,1569
2016-10-11,215.9996,230.3995,203.9996,210.2996,1254
2016-10-12,209.9996,209.9996,191.9996,191.9996,1081
2016-10-13,197.9996,262.7995,179.9996,252.5995,9537
2016-10-14,260.3995,281.9994,229.7995,263.9995,8544
2016-10-17,287.9994,314.9994,275.9994,296.3994,8589
2016-10-18,296.3994,299.9394,263.9995,275.0994,2671
2016-10-19,287.9994,293.9994,239.9995,247.1995,1988
2016-10-20,293.9994,299.3994,248.9995,259.8595,2903
2016-10-21,272.8195,272.8195,245.9995,245.9995,1559
2016-10-24,252.2995,266.9995,245.9995,248.9395,1117
2016-10-25,247.7995,251.9995,236.9995,236.9995,1022
2016-10-26,248.9995,248.9995,228.5995,231.2995,1545
2016-10-27,228.5995,239.9395,215.9996,221.2796,1074
2016-10-28,227.9995,233.9995,221.2796,225.0595,560
2016-10-31,221.9996,239.9995,221.9996,230.3995,1151
2016-11-01,229.1995,229.1995,214.7996,226.3795,878
2016-11-02,230.9995,233.9995,199.1996,213.0596,1265
2016-11-03,215.9996,221.9996,201.7796,212.3996,625
2016-11-04,199.1996,218.3996,199.1996,199.3796,535
2016-11-07,203.9996,215.9996,198.0596,200.3996,568
2016-11-08,203.9996,218.9996,197.9996,199.1996,759
2016-11-09,197.9996,213.2996,185.9996,204.5396,847
2016-11-10,204.5996,227.9395,196.2596,197.9996,1150
2016-11-11,197.9996,221.9996,197.9996,206.9996,1602
2016-11-14,203.9996,206.3396,194.0396,195.3596,947
2016-11-15,231.4195,239.9995,198.4796,203.9996,3401
2016-11-16,215.9996,220.0196,197.9996,203.9996,1700
2016-11-17,209.3996,218.3996,181.7396,195.8996,2796
2016-11-18,208.4396,214.7996,185.9996,189.5996,1964
2016-11-21,191.9996,201.5996,179.9996,183.2996,910
2016-11-22,185.9996,215.9996,181.8596,209.3996,3658
2016-11-23,205.9796,236.3395,195.5996,201.2396,3661
2016-11-25,211.2596,215.5796,193.8596,199.0796,504
2016-11-28,199.1996,202.4996,191.9996,194.9996,925
2016-11-29,193.2596,200.9996,190.7996,200.9996,814
2016-11-30,200.9996,203.9996,188.9996,203.9996,526
2016-12-01,203.9996,238.7995,194.9396,208.8596,5889
2016-12-02,209.6996,221.9996,197.9996,201.0596,1830
2016-12-05,199.1996,207.8996,198.0596,203.6396,789
2016-12-06,213.7796,233.3995,200.9996,230.9995,1829
2016-12-07,215.9996,263.9995,206.9996,209.9996,5403
2016-12-08,229.1995,254.9995,209.7596,233.9995,6040
2016-12-09,239.9995,247.1995,223.1996,233.9995,4088
2016-12-12,233.9995,239.1595,197.9996,213.8396,2494
2016-12-13,221.9996,221.9996,198.0596,206.9396,1222
2016-12-14,201.5996,206.9996,194.3996,200.3996,1434
2016-12-15,203.9996,203.9996,191.9996,192.0596,1478
2016-12-16,190.1996,254.9995,121.1998,137.9997,34853
2016-12-19,182.3996,298.9074,181.1996,217.1996,199450
2016-12-20,217.1996,217.1996,217.1996,217.1996,1483
2016-12-21,96.5998,103.7998,89.9998,95.9998,160838
2016-12-22,94.1998,94.7998,87.5998,89.3998,22435
2016-12-23,88.7998,90.5998,84.5998,88.1998,13259
2016-12-27,89.9998,90.4798,81.5998,82.7998,11243
2016-12-28,82.1998,82.7998,74.3999,77.3998,15078
2016-12-29,76.1998,100.1998,70.2599,85.1998,82673
