"MacroTrends Data Download"
"GTN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-03-28,5.5786,5.5786,5.1327,5.1611,136700
2008-03-31,5.1611,5.4173,5.1232,5.3983,227400
2008-04-01,5.5122,5.7399,5.3794,5.6924,392100
2008-04-02,5.6260,5.6924,5.2560,5.5596,263200
2008-04-03,5.5122,5.5786,5.3129,5.4742,156600
2008-04-04,5.4553,5.6260,5.3414,5.3794,129800
2008-04-07,5.4078,5.4173,5.1042,5.3888,168000
2008-04-08,5.3224,5.3794,5.1327,5.1896,157000
2008-04-09,5.2086,5.3604,5.1137,5.2560,185000
2008-04-10,5.2181,5.3224,5.0473,5.0852,106100
2008-04-11,5.0473,5.0852,4.7247,4.7911,171800
2008-04-14,4.7817,5.1991,4.6204,5.1232,331900
2008-04-15,5.1706,5.2086,4.8670,5.0568,185000
2008-04-16,5.1042,5.1706,4.9429,5.1232,238000
2008-04-17,5.0947,5.3414,5.0188,5.1801,236500
2008-04-18,5.2845,5.3414,5.0758,5.0947,318700
2008-04-21,5.0283,5.1422,4.8006,4.8291,270800
2008-04-22,4.7911,4.7911,4.5634,4.6109,277800
2008-04-23,4.6204,4.6204,4.4591,4.5350,203700
2008-04-24,4.5445,4.7437,4.4306,4.7058,254400
2008-04-25,4.7437,4.8101,4.5065,4.6014,204600
2008-04-28,4.5729,4.6299,4.4401,4.4401,153600
2008-04-29,4.4306,4.4875,4.2598,4.3073,265200
2008-04-30,4.3263,4.5540,4.2978,4.4591,308000
2008-05-01,4.4496,4.4686,4.3452,4.4211,223800
2008-05-02,4.4686,4.4686,4.2883,4.2883,194900
2008-05-05,4.2219,4.3547,4.0986,4.1745,169900
2008-05-06,4.2124,4.4686,4.1365,4.4116,197900
2008-05-07,4.4211,4.4401,3.9847,3.9942,298100
2008-05-08,3.9847,3.9847,3.7570,3.8519,285700
2008-05-09,3.9373,4.0321,3.7096,3.7475,367200
2008-05-12,3.7475,4.0796,3.7191,4.0796,336900
2008-05-13,4.0796,4.0796,3.8329,3.9657,214300
2008-05-14,3.9657,3.9847,3.8424,3.8709,133300
2008-05-15,3.8614,3.9657,3.7760,3.8803,133900
2008-05-16,3.9278,3.9278,3.8044,3.9088,182800
2008-05-19,3.9183,3.9468,3.7855,3.8709,368400
2008-05-20,3.8424,3.9183,3.7380,3.8044,205200
2008-05-21,3.8139,3.8139,3.5673,3.5862,283600
2008-05-22,3.5957,3.7950,3.5673,3.7570,148700
2008-05-23,3.7285,3.8614,3.6526,3.8044,197800
2008-05-27,3.8234,3.9468,3.7665,3.8993,156500
2008-05-28,3.9278,3.9278,3.7096,3.7760,305200
2008-05-29,3.7570,3.8803,3.7380,3.8329,150900
2008-05-30,3.8234,3.8993,3.7001,3.8139,280600
2008-06-02,3.8139,3.8139,3.5957,3.5957,295200
2008-06-03,3.6337,3.6337,3.5103,3.5862,280000
2008-06-04,3.6052,3.6052,3.4250,3.4250,210300
2008-06-05,3.4344,3.6242,3.4250,3.5483,356100
2008-06-06,3.5009,3.8234,3.4914,3.6052,203100
2008-06-09,3.6052,3.6432,3.4344,3.4534,153900
2008-06-10,3.4344,3.7191,3.4344,3.7001,231700
2008-06-11,3.6906,3.7475,3.4439,3.4439,281700
2008-06-12,3.4724,3.7855,3.4534,3.4914,231000
2008-06-13,3.5388,3.6432,3.4914,3.5103,179700
2008-06-16,3.4819,3.5198,3.4155,3.4344,143900
2008-06-17,3.4344,3.5483,3.4155,3.4344,236400
2008-06-18,3.4914,3.5103,3.2162,3.2352,251000
2008-06-19,3.2447,3.3585,3.1878,3.2447,259500
2008-06-20,3.2352,3.2352,3.1024,3.1403,333800
2008-06-23,3.1406,3.2363,3.1023,3.1119,200400
2008-06-24,3.1023,3.1406,2.9682,2.9682,167500
2008-06-25,2.9682,3.0544,2.9012,2.9682,212000
2008-06-26,2.9012,2.9491,2.6714,2.6714,244600
2008-06-27,2.6714,2.8916,2.5565,2.8342,712400
2008-06-30,2.9395,3.1885,2.7480,2.7480,259400
2008-07-01,2.6810,2.7193,2.5948,2.6618,220700
2008-07-02,2.6523,2.7672,2.4799,2.5565,333800
2008-07-03,2.5086,2.8821,2.4895,2.8055,267100
2008-07-07,2.7767,2.8342,2.5757,2.6331,279000
2008-07-08,2.6331,2.9108,2.6140,2.7672,293900
2008-07-09,2.7576,2.8342,2.5948,2.6235,136200
2008-07-10,2.6140,2.6906,2.4225,2.4608,174700
2008-07-11,2.4129,2.4703,2.2693,2.3842,207000
2008-07-14,2.4129,2.5086,2.2980,2.3459,204700
2008-07-15,2.2693,2.3171,2.1735,2.1831,277600
2008-07-16,2.2788,2.2884,2.1065,2.1256,383800
2008-07-17,2.1544,2.2788,2.1352,2.2022,362000
2008-07-18,2.2022,2.3746,2.2022,2.2214,180100
2008-07-21,2.2214,2.3746,2.2214,2.3459,83000
2008-07-22,2.3267,2.6714,2.3171,2.6714,252600
2008-07-23,2.6714,2.9587,2.6427,2.8055,273000
2008-07-24,2.8055,2.9682,2.5948,2.7001,294300
2008-07-25,2.7384,2.8533,2.4991,2.6906,137700
2008-07-28,2.6714,2.6714,2.4608,2.4799,115300
2008-07-29,2.4799,2.5469,2.4225,2.4799,160400
2008-07-30,2.5757,2.6235,2.3650,2.4895,279200
2008-07-31,2.4320,2.4991,2.3554,2.3937,275700
2008-08-01,2.4033,2.4033,2.1544,2.2405,401000
2008-08-04,2.2405,2.2405,2.0682,2.1639,299800
2008-08-05,2.1448,2.3459,2.1448,2.2884,186000
2008-08-06,2.2884,2.3937,2.2214,2.2501,404500
2008-08-07,2.4129,2.4129,2.3171,2.3171,291200
2008-08-08,2.3459,2.4225,2.3267,2.4129,334900
2008-08-11,2.4512,2.5374,2.3746,2.4225,435600
2008-08-12,2.4512,2.4895,2.3171,2.3554,226600
2008-08-13,2.3937,2.4703,2.2597,2.2980,390000
2008-08-14,2.2501,2.3459,2.2501,2.3076,227300
2008-08-15,2.3554,2.3554,2.2788,2.2884,219400
2008-08-18,2.3459,2.3746,2.2501,2.2693,238500
2008-08-19,2.2501,2.2693,2.1065,2.1161,142400
2008-08-20,2.1256,2.1448,2.0107,2.0107,186100
2008-08-21,2.0107,2.2980,2.0107,2.2884,155500
2008-08-22,2.3459,2.4799,2.2884,2.2980,178300
2008-08-25,2.2884,2.3937,2.2310,2.2501,86500
2008-08-26,2.2405,2.2501,2.2022,2.2501,75400
2008-08-27,2.2310,2.4225,2.2022,2.4033,119100
2008-08-28,2.3842,2.4703,2.3076,2.4320,137300
2008-08-29,2.4033,2.4225,2.3363,2.3554,182900
2008-09-02,2.4129,2.4416,2.2118,2.2693,172800
2008-09-03,2.2501,2.2884,2.1065,2.2693,199300
2008-09-04,2.2405,2.2405,2.0395,2.0490,154600
2008-09-05,2.0299,2.0873,1.9629,2.0299,131500
2008-09-08,2.1065,2.1065,1.9724,2.0395,227800
2008-09-09,2.0490,2.0682,1.9533,1.9533,153700
2008-09-10,2.0012,2.0012,1.8575,1.9150,206700
2008-09-11,1.8779,1.9071,1.7514,1.8001,181900
2008-09-12,1.7904,1.9460,1.7709,1.8001,164400
2008-09-15,1.7125,1.8196,1.6833,1.6931,272600
2008-09-16,1.6736,1.6931,1.6152,1.6639,576800
2008-09-17,1.6639,1.6736,1.6250,1.6347,388100
2008-09-18,1.7223,1.8487,1.6639,1.7223,343100
2008-09-19,1.7904,1.9947,1.7320,1.8001,968000
2008-09-22,1.8293,1.8877,1.6639,1.7028,149200
2008-09-23,1.7125,1.8487,1.6055,1.6444,129400
2008-09-24,1.7028,1.9752,1.6055,1.7028,542000
2008-09-25,1.6931,1.7514,1.6250,1.6444,432700
2008-09-26,1.6931,1.8098,1.5666,1.7904,275500
2008-09-29,1.7514,1.7514,1.5763,1.5763,148600
2008-09-30,1.5958,1.7223,1.5763,1.6736,173200
2008-10-01,1.6347,1.7028,1.5958,1.6541,90700
2008-10-02,1.6444,1.6541,1.4985,1.5276,222900
2008-10-03,1.5568,1.5568,1.2844,1.3136,237200
2008-10-06,1.2066,1.3233,1.1871,1.3039,133200
2008-10-07,1.3330,1.3428,0.9341,1.0801,151000
2008-10-08,0.9925,0.9925,0.5838,0.8757,887500
2008-10-09,0.8271,1.0509,0.5838,0.5935,298600
2008-10-10,1.0119,1.1092,0.5644,0.7200,457300
2008-10-13,0.5838,0.9633,0.5838,0.8076,226300
2008-10-14,0.9146,0.9146,0.6130,0.6617,130500
2008-10-15,0.8563,0.8563,0.5838,0.5838,116200
2008-10-16,0.7784,0.7784,0.5352,0.5838,189200
2008-10-17,0.5644,0.5838,0.4865,0.4865,455600
2008-10-20,0.5935,0.7784,0.4865,0.5838,284000
2008-10-21,0.5838,0.7200,0.5157,0.5157,287500
2008-10-22,0.5352,0.5838,0.4962,0.4962,143500
2008-10-23,0.5060,0.5060,0.4087,0.4671,197600
2008-10-24,0.4281,0.5254,0.4184,0.4671,187600
2008-10-27,0.4865,0.5060,0.3989,0.3989,163700
2008-10-28,0.4379,0.4671,0.4087,0.4476,250100
2008-10-29,0.5352,0.8076,0.4476,0.4671,285100
2008-10-30,0.5644,0.5838,0.4962,0.5838,256700
2008-10-31,0.5838,0.7006,0.4865,0.5352,385500
2008-11-03,0.4962,0.7298,0.4865,0.5546,231900
2008-11-04,0.6227,0.6227,0.5060,0.5352,175900
2008-11-05,0.5352,0.6227,0.4671,0.4768,233100
2008-11-06,0.5157,0.5254,0.4379,0.4573,169100
2008-11-07,0.4671,0.6325,0.4184,0.6325,161700
2008-11-10,0.4379,0.4962,0.3795,0.3795,1063300
2008-11-11,0.4281,0.4281,0.2335,0.2335,930000
2008-11-12,0.2433,0.2724,0.1654,0.1751,1496200
2008-11-13,0.1751,0.3892,0.1557,0.2238,1844700
2008-11-14,0.3600,0.3600,0.1849,0.1849,2916200
2008-11-17,0.2043,0.3503,0.2043,0.2141,1516600
2008-11-18,0.2433,0.2530,0.2238,0.2433,664800
2008-11-19,0.2627,0.2627,0.2238,0.2238,1096900
2008-11-20,0.2141,0.2530,0.1751,0.1751,1001800
2008-11-21,0.1946,0.2724,0.1946,0.2724,1218400
2008-11-24,0.2724,0.3406,0.2627,0.3211,468800
2008-11-25,0.3114,0.3600,0.2530,0.2919,955400
2008-11-26,0.3406,0.4281,0.2919,0.4281,353400
2008-11-28,0.4281,0.5741,0.4281,0.5741,360900
2008-12-01,0.5546,0.5741,0.3989,0.3989,330000
2008-12-02,0.4184,0.5254,0.3989,0.5157,220700
2008-12-03,0.5060,0.5352,0.3989,0.4281,422200
2008-12-04,0.4281,0.4768,0.4087,0.4184,193800
2008-12-05,0.4184,0.4768,0.3795,0.4184,165300
2008-12-08,0.4379,0.4865,0.4184,0.4865,178500
2008-12-09,0.4865,0.5157,0.2919,0.3795,458000
2008-12-10,0.3892,0.5060,0.3795,0.5060,207200
2008-12-11,0.5060,0.5060,0.3892,0.3989,253600
2008-12-12,0.3892,0.4476,0.3406,0.4379,210400
2008-12-15,0.3892,0.4476,0.3795,0.3795,192300
2008-12-16,0.3795,0.5060,0.3406,0.4768,351900
2008-12-17,0.4184,0.4573,0.3989,0.4087,219800
2008-12-18,0.4476,0.4768,0.3989,0.4087,392200
2008-12-19,0.4281,0.4379,0.3989,0.3989,367800
2008-12-22,0.3989,0.4184,0.3795,0.4184,353100
2008-12-23,0.4281,0.4281,0.3892,0.3989,189800
2008-12-24,0.3989,0.4184,0.3892,0.3989,92700
2008-12-26,0.3892,0.4281,0.3892,0.3989,137600
2008-12-29,0.3989,0.4087,0.3503,0.3697,687200
2008-12-30,0.3697,0.3989,0.3600,0.3600,623500
2008-12-31,0.3697,0.3989,0.3697,0.3892,613500
2009-01-02,0.3892,0.4281,0.3697,0.4184,298400
2009-01-05,0.4281,0.4281,0.3989,0.4184,293400
2009-01-06,0.4281,0.4281,0.3892,0.4087,174900
2009-01-07,0.3989,0.4184,0.3989,0.3989,145200
2009-01-08,0.3892,0.4379,0.3892,0.4281,222300
2009-01-09,0.4281,0.4379,0.3892,0.4379,266900
2009-01-12,0.4379,0.5060,0.4281,0.4671,246400
2009-01-13,0.4768,0.4962,0.4476,0.4573,73900
2009-01-14,0.4379,0.4962,0.3989,0.4379,229400
2009-01-15,0.4476,0.4768,0.4379,0.4476,113300
2009-01-16,0.4768,0.4768,0.4379,0.4476,128900
2009-01-20,0.4476,0.4476,0.3989,0.3989,140100
2009-01-21,0.4087,0.4184,0.3892,0.3989,131700
2009-01-22,0.3892,0.4671,0.3308,0.3308,327300
2009-01-23,0.3016,0.3989,0.3016,0.3600,143600
2009-01-26,0.4087,0.4184,0.3697,0.3989,94900
2009-01-27,0.3989,0.4087,0.3892,0.3989,65100
2009-01-28,0.4087,0.4087,0.3503,0.3600,145800
2009-01-29,0.3600,0.3697,0.3406,0.3406,118600
2009-01-30,0.3406,0.3795,0.3114,0.3211,137600
2009-02-02,0.3211,0.4281,0.3114,0.4184,277400
2009-02-03,0.3892,0.4671,0.3892,0.4573,356200
2009-02-04,0.4671,0.4768,0.4087,0.4573,220100
2009-02-05,0.4379,0.4671,0.4379,0.4671,195700
2009-02-06,0.4671,0.4962,0.4281,0.4962,311900
2009-02-09,0.4865,0.5254,0.4671,0.4962,292000
2009-02-10,0.4962,0.5060,0.3989,0.3989,171100
2009-02-11,0.4087,0.5352,0.4087,0.4671,98000
2009-02-12,0.4573,0.5157,0.4476,0.5060,272100
2009-02-13,0.4962,0.5157,0.4476,0.4573,43600
2009-02-17,0.4476,0.4573,0.4281,0.4281,40400
2009-02-18,0.4281,0.4573,0.4184,0.4184,74800
2009-02-19,0.4281,0.4476,0.4087,0.4184,46700
2009-02-20,0.3989,0.4281,0.3406,0.3503,237800
2009-02-23,0.3503,0.3600,0.3016,0.3114,337400
2009-02-24,0.3114,0.3989,0.3114,0.3989,173300
2009-02-25,0.3989,0.4184,0.3406,0.3503,57000
2009-02-26,0.3503,0.3795,0.3406,0.3406,94300
2009-02-27,0.3406,0.3600,0.3211,0.3211,76000
2009-03-02,0.3308,0.3406,0.2822,0.2822,373200
2009-03-03,0.3016,0.3211,0.2724,0.2822,524200
2009-03-04,0.3406,0.3795,0.2724,0.3795,309000
2009-03-05,0.3697,0.3795,0.3114,0.3114,84200
2009-03-06,0.3211,0.3795,0.3114,0.3697,278100
2009-03-09,0.3406,0.3795,0.3406,0.3503,87900
2009-03-10,0.3697,0.4087,0.3503,0.3892,114200
2009-03-11,0.3892,0.3989,0.3406,0.3795,93200
2009-03-12,0.3795,0.3989,0.3697,0.3989,93800
2009-03-13,0.4573,0.4573,0.3697,0.3989,93900
2009-03-16,0.4184,0.4281,0.3503,0.3892,391300
2009-03-17,0.3989,0.4087,0.3795,0.4087,79900
2009-03-18,0.3600,0.3989,0.3406,0.3989,137200
2009-03-19,0.4768,0.4768,0.3795,0.3989,150500
2009-03-20,0.4184,0.4281,0.3697,0.4281,336800
2009-03-23,0.4573,0.4573,0.3795,0.4281,170900
2009-03-24,0.4184,0.4184,0.3697,0.3795,95800
2009-03-25,0.3892,0.4184,0.3795,0.3989,87600
2009-03-26,0.3989,0.4281,0.3892,0.4281,99200
2009-03-27,0.3989,0.4281,0.3892,0.3892,93600
2009-03-30,0.3795,0.4087,0.3503,0.3600,175900
2009-03-31,0.3795,0.3892,0.3114,0.3114,215600
2009-04-01,0.3308,0.3600,0.3114,0.3406,147400
2009-04-02,0.3503,0.4281,0.3503,0.4281,156000
2009-04-03,0.3989,0.4573,0.3795,0.4476,782600
2009-04-06,0.4476,0.4573,0.4087,0.4379,183900
2009-04-07,0.4281,0.4573,0.3989,0.3989,148800
2009-04-08,0.4281,0.4573,0.4281,0.4573,137300
2009-04-09,0.4962,0.4962,0.4573,0.4671,181400
2009-04-13,0.4379,0.5060,0.4184,0.4379,234600
2009-04-14,0.4184,0.4671,0.4087,0.4087,106900
2009-04-15,0.4087,0.4573,0.4087,0.4476,99300
2009-04-16,0.4573,0.4865,0.4379,0.4865,202000
2009-04-17,0.4865,0.4962,0.4573,0.4573,333300
2009-04-20,0.4768,0.5449,0.4476,0.5060,514500
2009-04-21,0.4962,0.5254,0.4671,0.5254,138400
2009-04-22,0.4962,0.5352,0.4865,0.5157,184200
2009-04-23,0.4671,0.5254,0.4671,0.5060,97900
2009-04-24,0.5157,0.5546,0.5157,0.5449,201300
2009-04-27,0.5644,0.5644,0.5254,0.5352,119600
2009-04-28,0.5254,0.5449,0.5060,0.5060,718400
2009-04-29,0.5157,0.5546,0.5060,0.5546,888000
2009-04-30,0.5546,0.7006,0.5449,0.6617,646600
2009-05-01,0.7103,0.8952,0.7103,0.8757,654800
2009-05-04,0.8952,0.8952,0.7103,0.8076,440900
2009-05-05,0.8271,0.8368,0.6714,0.7006,307900
2009-05-06,0.6811,0.7882,0.6811,0.7882,524500
2009-05-07,0.8076,0.8271,0.7492,0.7979,338700
2009-05-08,0.8173,0.8368,0.6714,0.7979,448000
2009-05-11,0.8271,0.8271,0.7395,0.7687,187800
2009-05-12,0.7784,0.7784,0.6617,0.7590,142800
2009-05-13,0.7006,0.7298,0.6617,0.6908,178000
2009-05-14,0.6908,0.7492,0.6811,0.7298,589200
2009-05-15,0.7298,0.7492,0.6908,0.7298,992700
2009-05-18,0.7395,0.7784,0.6325,0.7784,195600
2009-05-19,0.7395,0.7979,0.7395,0.7979,380200
2009-05-20,0.7979,0.7979,0.7395,0.7784,324400
2009-05-21,0.7784,0.7784,0.7200,0.7200,116400
2009-05-22,0.7200,0.7200,0.5352,0.6422,303800
2009-05-26,0.6130,0.7103,0.6130,0.7103,208600
2009-05-27,0.7006,0.7200,0.6714,0.6908,110400
2009-05-28,0.6908,0.7200,0.6714,0.7200,153500
2009-05-29,0.7200,0.7200,0.6422,0.6617,144000
2009-06-01,0.6617,0.6908,0.6325,0.6908,330200
2009-06-02,0.6908,0.6908,0.6519,0.6811,123900
2009-06-03,0.6811,0.6811,0.6519,0.6714,205200
2009-06-04,0.6811,0.6811,0.6422,0.6811,98200
2009-06-05,0.6811,0.6811,0.6519,0.6811,116500
2009-06-08,0.6908,0.7103,0.6422,0.6714,358900
2009-06-09,0.6811,0.6811,0.6227,0.6325,233000
2009-06-10,0.6519,0.6714,0.6325,0.6617,231900
2009-06-11,0.6714,0.6714,0.6422,0.6714,170700
2009-06-12,0.6519,0.6908,0.6519,0.6908,358800
2009-06-15,0.6714,0.7006,0.6714,0.6908,235600
2009-06-16,0.6811,0.7103,0.6714,0.6811,123600
2009-06-17,0.6811,0.6908,0.6325,0.6908,163300
2009-06-18,0.6811,0.6811,0.6617,0.6811,30500
2009-06-19,0.6908,0.6908,0.6617,0.6908,197700
2009-06-22,0.6908,0.6908,0.6227,0.6325,205400
2009-06-23,0.6325,0.6422,0.6325,0.6422,103000
2009-06-24,0.6519,0.6617,0.6130,0.6227,192700
2009-06-25,0.6227,0.6519,0.5838,0.6033,161200
2009-06-26,0.5935,0.6325,0.4671,0.4671,4090600
2009-06-29,0.4865,0.5157,0.4768,0.4865,386400
2009-06-30,0.4865,0.4962,0.4671,0.4768,111100
2009-07-01,0.4768,0.5060,0.4671,0.4962,99000
2009-07-02,0.4671,0.5352,0.4671,0.4962,196800
2009-07-06,0.4865,0.4865,0.4573,0.4573,114200
2009-07-07,0.4671,0.4865,0.4379,0.4379,191100
2009-07-08,0.4476,0.4476,0.4184,0.4184,87100
2009-07-09,0.4184,0.4281,0.4087,0.4087,134200
2009-07-10,0.4087,0.4281,0.4087,0.4087,78600
2009-07-13,0.4281,0.4379,0.4087,0.4184,87900
2009-07-14,0.4184,0.4476,0.4184,0.4476,68500
2009-07-15,0.4379,0.4768,0.4281,0.4379,241200
2009-07-16,0.4476,0.4573,0.3795,0.3795,219700
2009-07-17,0.4184,0.4379,0.3697,0.3697,104400
2009-07-20,0.3697,0.4087,0.3697,0.3892,76600
2009-07-21,0.3697,0.4476,0.3697,0.4184,65000
2009-07-22,0.4768,0.4768,0.3697,0.4184,151400
2009-07-23,0.4476,0.4768,0.4184,0.4379,211600
2009-07-24,0.4573,0.4573,0.4087,0.4184,89700
2009-07-27,0.4573,0.5157,0.4281,0.5060,468200
2009-07-28,0.5060,0.5644,0.4865,0.5157,312600
2009-07-29,0.5254,0.5352,0.5060,0.5060,83600
2009-07-30,0.5060,0.5254,0.4379,0.4476,282400
2009-07-31,0.4671,0.5254,0.4281,0.4768,428600
2009-08-03,0.4865,0.5254,0.4476,0.4573,431700
2009-08-04,0.4768,0.5157,0.4671,0.4671,266500
2009-08-05,0.4865,0.4962,0.4768,0.4768,777100
2009-08-06,0.4962,0.4962,0.4768,0.4962,1312300
2009-08-07,0.4962,0.5060,0.3892,0.4476,531700
2009-08-10,0.4865,0.4865,0.4476,0.4865,219500
2009-08-11,0.4865,0.4962,0.4573,0.4573,828100
2009-08-12,0.4671,0.4865,0.4573,0.4671,230800
2009-08-13,0.4671,0.4865,0.4281,0.4379,472200
2009-08-14,0.4379,0.4768,0.4281,0.4476,534700
2009-08-17,0.4476,0.4768,0.4281,0.4573,284600
2009-08-18,0.4671,0.4671,0.4379,0.4573,82100
2009-08-19,0.4476,0.4768,0.4281,0.4573,239300
2009-08-20,0.4476,0.4573,0.4281,0.4281,678600
2009-08-21,0.4379,0.4476,0.4281,0.4281,156600
2009-08-24,0.4476,0.4671,0.4184,0.4573,942200
2009-08-25,0.4573,0.7298,0.4573,0.6811,2616700
2009-08-26,0.7006,1.1092,0.6908,0.9341,10133600
2009-08-27,0.9730,0.9828,0.7395,0.8368,2260100
2009-08-28,0.8952,0.9049,0.6908,0.7395,1294200
2009-08-31,0.7492,0.7492,0.6811,0.7103,455300
2009-09-01,0.7200,0.8368,0.6617,0.7687,833100
2009-09-02,0.7492,0.7784,0.6811,0.7687,280000
2009-09-03,0.7590,0.8563,0.7395,0.7784,1505700
2009-09-04,0.8076,1.0314,0.7882,1.0314,2881300
2009-09-08,1.2163,1.4401,1.1384,1.1579,5528400
2009-09-09,1.2066,1.2066,1.0411,1.0606,1337600
2009-09-10,1.0801,1.0801,0.9730,1.0314,1149100
2009-09-11,1.0217,1.2357,1.0217,1.1968,1084400
2009-09-14,1.2260,1.2260,1.1190,1.2163,631000
2009-09-15,1.2066,1.3817,1.2066,1.3428,1697400
2009-09-16,1.3817,1.7514,1.3817,1.7125,2053800
2009-09-17,1.7125,1.8390,1.6152,1.7514,1473100
2009-09-18,1.9363,2.5785,1.8098,2.5785,4248200
2009-09-21,2.3645,3.4737,2.2380,2.8704,7666900
2009-09-22,3.2694,3.2694,2.5007,2.8802,4139500
2009-09-23,2.7245,2.9483,2.5007,2.5493,1922100
2009-09-24,2.5007,2.6272,2.1115,2.3061,2061500
2009-09-25,2.3450,2.7245,2.2282,2.3158,1541700
2009-09-28,2.5493,2.6564,2.3547,2.5007,1755900
2009-09-29,2.6077,2.6077,2.4131,2.4618,593800
2009-09-30,2.4618,2.4812,2.1601,2.2574,785500
2009-10-01,2.3645,2.3645,1.9558,2.1017,1305900
2009-10-02,2.0628,2.0628,1.8098,1.9947,1277300
2009-10-05,1.9363,2.0434,1.8974,1.9558,524900
2009-10-06,1.9752,2.3742,1.9752,2.1212,1881500
2009-10-07,2.0920,2.2282,1.9460,2.0239,702200
2009-10-08,1.9947,2.2963,1.9947,2.1017,290700
2009-10-09,2.0920,2.1407,2.0044,2.1017,266200
2009-10-12,2.1212,2.1212,1.9752,2.0531,299200
2009-10-13,2.0434,2.2380,2.0044,2.2380,541000
2009-10-14,2.2866,2.3839,2.1407,2.3061,501200
2009-10-15,2.3742,2.7731,2.2088,2.7634,2433400
2009-10-16,2.6466,2.8218,2.4423,2.6855,1192300
2009-10-19,2.6369,2.7147,2.5007,2.5785,345800
2009-10-20,2.6174,2.6369,2.3645,2.4326,332000
2009-10-21,2.4618,2.5688,2.3936,2.4326,367500
2009-10-22,2.4423,2.4520,2.3450,2.4326,324300
2009-10-23,2.4715,2.5007,2.3547,2.3547,202600
2009-10-26,2.3742,2.4228,2.0920,2.2282,479300
2009-10-27,2.1893,2.2088,2.0044,2.0920,351100
2009-10-28,2.0823,2.0920,1.8487,1.8585,493600
2009-10-29,1.8293,2.1407,1.7612,1.9169,415100
2009-10-30,1.9460,2.0142,1.6541,1.7028,502700
2009-11-02,1.6833,1.8001,1.3720,1.4595,559200
2009-11-03,1.3428,1.5179,0.8660,1.3136,1037500
2009-11-04,1.3428,1.5082,1.2844,1.3233,1022900
2009-11-05,1.3428,1.8390,1.3233,1.8196,1515400
2009-11-06,1.7514,2.1212,1.5471,2.0239,1045700
2009-11-09,1.7612,1.8293,1.4012,1.5763,2155500
2009-11-10,1.5763,1.5763,1.3622,1.3914,860800
2009-11-11,1.5666,1.5666,1.3622,1.4109,285200
2009-11-12,1.3817,1.4401,1.3525,1.3525,237600
2009-11-13,1.3428,1.3720,1.2552,1.3622,500200
2009-11-16,1.3622,1.4595,1.3330,1.4595,416600
2009-11-17,1.4109,1.4109,1.2941,1.3330,340300
2009-11-18,1.3136,1.3233,1.2747,1.2941,211500
2009-11-19,1.2941,1.3622,1.0995,1.3622,751600
2009-11-20,1.3136,1.3136,1.1968,1.2552,171400
2009-11-23,1.2455,1.2455,1.1579,1.1579,261700
2009-11-24,1.1579,1.2066,1.0995,1.1676,328900
2009-11-25,1.1676,1.1871,1.1190,1.1287,144400
2009-11-27,0.9828,1.0995,0.9828,1.0703,209400
2009-11-30,1.0703,1.1190,1.0217,1.0898,262600
2009-12-01,1.1676,1.1676,1.0509,1.0703,170500
2009-12-02,1.1579,1.3525,1.1190,1.3428,934500
2009-12-03,1.3136,1.4401,1.2357,1.2649,612300
2009-12-04,1.3233,1.4109,1.3233,1.3720,438600
2009-12-07,1.3622,1.3622,1.2844,1.3330,228600
2009-12-08,1.2455,1.5082,1.2357,1.4790,669500
2009-12-09,1.4790,1.5179,1.1774,1.5082,279800
2009-12-10,1.5374,1.5374,1.4401,1.4887,207000
2009-12-11,1.4790,1.4790,1.3720,1.4693,323700
2009-12-14,1.4498,1.5276,1.3622,1.4985,219200
2009-12-15,1.5276,1.5763,1.5082,1.5763,176000
2009-12-16,1.7028,1.7028,1.5374,1.5471,230100
2009-12-17,1.5666,1.5666,1.4401,1.4790,313500
2009-12-18,1.4595,1.5276,1.4401,1.5276,118800
2009-12-21,1.5374,1.5374,1.4498,1.4693,189200
2009-12-22,1.1676,1.5082,1.1092,1.4693,169900
2009-12-23,1.4887,1.4887,1.4012,1.4012,137500
2009-12-24,1.3914,1.4401,1.3914,1.4401,38000
2009-12-28,1.4693,1.5568,1.4595,1.5568,231400
2009-12-29,1.5082,1.5471,1.4595,1.5276,128000
2009-12-30,1.4887,1.5471,1.4595,1.4693,172000
2009-12-31,1.4498,1.4985,1.4498,1.4595,78400
2010-01-04,1.5276,1.5471,1.4790,1.5374,176300
2010-01-05,1.5471,1.7806,1.4887,1.7417,625900
2010-01-06,1.6639,1.9947,1.6639,1.9071,780200
2010-01-07,1.8779,1.9850,1.8001,1.9558,207500
2010-01-08,1.9558,2.0142,1.8877,2.0142,274500
2010-01-11,2.0823,2.0823,1.9460,1.9850,134700
2010-01-12,1.8196,1.9169,1.7806,1.8001,205800
2010-01-13,1.8001,1.8779,1.7320,1.8585,186600
