"MacroTrends Data Download"
"SPOK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-05-07,9.9702,10.0295,9.7330,9.9307,123100
2014-05-08,9.8845,10.0756,9.7198,9.7725,126700
2014-05-09,9.7066,10.0559,9.6802,9.9965,134400
2014-05-12,10.0163,10.3458,10.0163,10.1811,122000
2014-05-13,10.2074,10.2074,9.9900,10.0361,144300
2014-05-14,10.0624,10.1547,9.6737,9.8120,126200
2014-05-15,9.7461,9.9175,9.6539,9.7593,116000
2014-05-16,9.7330,9.7659,9.4957,9.6934,106700
2014-05-19,9.5550,9.7461,9.5155,9.6868,160600
2014-05-20,9.6865,9.6865,9.2344,9.3475,132900
2014-05-21,9.4206,9.4738,9.2477,9.3608,120500
2014-05-22,9.4272,9.5270,9.4073,9.4538,54000
2014-05-23,9.4937,9.5203,9.3475,9.5004,74400
2014-05-27,9.6267,9.8727,9.5336,9.7663,122100
2014-05-28,9.7663,9.8727,9.5868,9.6932,182700
2014-05-29,9.7663,10.0389,9.7198,9.9392,141500
2014-05-30,9.9658,10.2982,9.8660,10.2516,258900
2014-06-02,10.1719,10.4045,10.1120,10.1719,202500
2014-06-03,10.0522,10.4777,10.0189,10.3115,152600
2014-06-04,10.2716,10.3580,10.1453,10.2250,164600
2014-06-05,10.2716,10.4777,10.1386,10.4511,134200
2014-06-06,10.4577,10.7037,10.3048,10.5575,149700
2014-06-09,10.5109,10.8101,10.4311,10.7037,84300
2014-06-10,10.6971,10.7635,10.4710,10.5973,54700
2014-06-11,10.5508,10.6505,10.3514,10.4577,52000
2014-06-12,10.3979,10.3979,10.0189,10.1652,95800
2014-06-13,10.1984,10.2383,9.9923,10.1054,51200
2014-06-16,9.9059,10.0788,9.3674,9.7131,209500
2014-06-17,9.7198,9.8328,9.5536,9.7796,162800
2014-06-18,9.8195,9.9259,9.6865,9.8261,125900
2014-06-19,9.8793,9.9192,9.6134,9.7464,107100
2014-06-20,9.7530,9.8195,9.6732,9.7929,700800
2014-06-23,9.8461,9.9259,9.6932,9.7730,109900
2014-06-24,9.7264,10.0788,9.7264,9.7530,141300
2014-06-25,9.7131,9.9591,9.6067,9.8660,71400
2014-06-26,9.8926,9.9259,9.7397,9.9192,66400
2014-06-27,9.8328,10.0322,9.8328,9.9923,227900
2014-06-30,9.9658,10.2583,9.9658,10.2383,141300
2014-07-01,10.2450,10.6372,10.2184,10.5176,160700
2014-07-02,10.5109,10.5973,10.3580,10.3779,91800
2014-07-03,10.3979,10.5242,10.1719,10.2649,59300
2014-07-07,10.5973,10.7835,10.2117,10.2849,106200
2014-07-08,10.2982,10.4710,10.0854,10.4644,167100
2014-07-09,10.5442,12.1663,10.3181,10.5442,75200
2014-07-10,10.3580,10.5641,10.3514,10.4843,72100
2014-07-11,10.4378,10.5309,10.0655,10.3912,49900
2014-07-14,10.4577,10.7901,10.0921,10.3647,56300
2014-07-15,10.3248,10.4710,10.0921,10.1054,67100
2014-07-16,10.1453,10.1851,9.9990,10.0322,65500
2014-07-17,10.0256,10.2450,10.0056,10.1652,60300
2014-07-18,10.1253,10.2583,10.0721,10.1586,65600
2014-07-21,10.0455,10.1120,9.3741,9.8793,63700
2014-07-22,9.8860,9.9458,9.7995,9.8594,39400
2014-07-23,9.8195,9.8780,9.7464,9.8261,51400
2014-07-24,9.8195,9.9658,9.6400,9.6865,47200
2014-07-25,9.5802,9.7796,9.5802,9.6400,56900
2014-07-28,9.6333,9.7530,9.5403,9.6998,51400
2014-07-29,9.7464,10.0854,9.5469,9.8793,69800
2014-07-30,9.9923,10.0854,9.6732,9.9791,42600
2014-07-31,9.5403,9.9857,9.4804,9.9525,114900
2014-08-01,9.9990,11.0893,9.9990,10.6971,115400
2014-08-04,10.6439,10.6439,9.9126,9.9658,126500
2014-08-05,9.9458,10.2516,9.5403,10.1320,44500
2014-08-06,10.0322,10.1918,9.8527,10.0455,36700
2014-08-07,10.0389,10.1586,9.7929,9.8527,21300
2014-08-08,9.8195,9.9910,9.7131,9.8461,46300
2014-08-11,9.8527,10.2915,9.7796,9.9458,75600
2014-08-12,9.9192,9.9525,9.7730,9.8062,28100
2014-08-13,9.8062,9.9225,9.7131,9.9059,26600
2014-08-14,9.9192,10.2716,9.6599,9.8860,77400
2014-08-15,10.1231,10.2572,9.7209,9.9890,65100
2014-08-18,10.0360,10.2036,9.8549,10.1030,38600
2014-08-19,10.0561,10.1566,10.0561,10.1164,31100
2014-08-20,10.0292,10.0360,9.8281,9.8952,28000
2014-08-21,9.8818,10.0494,9.7691,9.8348,39900
2014-08-22,9.9555,10.0762,9.9220,9.9756,33400
2014-08-25,10.0360,10.0859,9.8415,10.0024,27200
2014-08-26,10.0561,10.2236,10.0561,10.0762,26900
2014-08-27,10.0628,10.1432,10.0628,10.0829,22000
2014-08-28,10.0695,10.9410,9.8482,9.8751,27200
2014-08-29,9.8549,9.9756,9.7745,9.9220,36000
2014-09-02,10.0158,10.0561,9.8214,9.9890,56200
2014-09-03,9.9823,10.0225,9.7711,9.8214,80000
2014-09-04,9.8751,10.0225,9.8751,9.8952,36300
2014-09-05,9.8415,10.0292,9.8415,9.9220,33400
2014-09-08,9.8885,9.9890,9.8885,9.9421,30100
2014-09-09,9.9086,9.9890,9.8013,9.8549,37700
2014-09-10,9.8415,9.8549,9.8013,9.8214,21400
2014-09-11,9.7678,9.8952,9.7276,9.8482,30700
2014-09-12,9.9153,11.1958,9.7007,11.1890,345900
2014-09-15,10.4047,10.8739,9.8415,9.8415,98200
2014-09-16,9.7946,10.0494,9.7075,9.7343,86600
2014-09-17,9.6873,9.9153,9.5533,9.6069,78000
2014-09-18,9.6873,9.6873,9.3655,9.4125,85200
2014-09-19,9.4058,9.9153,9.4058,9.6270,356700
2014-09-22,9.5935,9.9220,9.5935,9.8482,69100
2014-09-23,9.8482,9.8818,9.4192,9.4326,88800
2014-09-24,9.4125,9.5633,9.1711,9.3454,60618
2014-09-25,9.3655,9.4192,9.0505,9.0907,82554
2014-09-26,9.0907,9.3960,9.0840,9.1644,62010
2014-09-29,9.0907,9.1376,8.7957,8.8292,75947
2014-09-30,8.8024,8.8896,8.7153,8.7220,141270
2014-10-01,8.6750,8.9700,8.6683,8.9298,135754
2014-10-02,8.9030,9.0706,8.8359,8.9164,72037
2014-10-03,9.0505,9.0706,8.7957,8.8158,65240
2014-10-06,8.8024,8.9164,8.7287,8.8292,49960
2014-10-07,8.7354,8.8761,8.7354,8.7689,53324
2014-10-08,8.7153,9.3320,8.6951,9.2181,92833
2014-10-09,9.2181,9.3052,8.8829,9.1577,91665
2014-10-10,9.0035,9.2583,8.9901,9.0169,52548
2014-10-13,8.9231,9.3790,8.8359,9.2315,66796
2014-10-14,9.2449,9.5533,8.7622,9.5399,63235
2014-10-15,9.2181,9.5130,8.7555,9.4192,96039
2014-10-16,9.3387,9.5868,9.0236,9.3521,67339
2014-10-17,9.4862,9.4862,9.0438,9.0505,74669
2014-10-20,9.0370,9.1041,8.8024,8.9499,66913
2014-10-21,8.9499,9.1912,8.8493,9.1577,53715
2014-10-22,9.1510,9.3857,8.8694,9.2181,66203
2014-10-23,9.3253,9.5600,9.1091,9.4125,47225
2014-10-24,9.4460,9.4460,9.2114,9.2315,34156
2014-10-27,9.2114,9.2918,9.1376,9.2248,24502
2014-10-28,9.2181,9.9287,8.9231,9.9287,81556
2014-10-29,9.9689,9.9689,9.4795,9.7812,62986
2014-10-30,9.5935,10.4248,9.5935,10.3443,137648
2014-10-31,10.5991,11.0550,10.1606,10.8874,168984
2014-11-03,10.7734,10.8874,10.2103,10.4516,112338
2014-11-04,10.4449,10.8002,10.4449,10.7265,75140
2014-11-05,10.7600,10.9879,10.5253,10.9276,48605
2014-11-06,10.9678,11.0416,10.7412,10.9812,38149
2014-11-07,10.9410,10.9946,10.7667,10.9276,43126
2014-11-10,10.9008,11.2896,10.9008,11.2829,77845
2014-11-11,11.2829,11.3432,11.2427,11.2628,51208
2014-11-12,11.2025,11.3164,11.0952,11.2561,50619
2014-11-13,11.2427,11.4974,11.1756,11.2159,39309
2014-11-14,11.2595,11.6371,11.1110,11.2527,47170
2014-11-17,11.2865,11.3338,11.0096,11.0974,40864
2014-11-18,11.1109,11.2460,10.9285,11.0569,54492
2014-11-19,11.0096,11.0163,10.5908,10.6178,40094
2014-11-20,10.5435,10.9218,10.3679,10.9083,41364
2014-11-21,11.1109,11.2460,10.8677,10.9218,48001
2014-11-24,10.9826,11.0434,10.8205,10.9758,49241
2014-11-25,11.0298,11.0298,10.3949,10.8745,74100
2014-11-26,10.8407,11.1312,10.8407,10.9555,46581
2014-11-28,10.9218,11.2392,10.6786,10.7124,36846
2014-12-01,10.7327,10.9353,10.4895,10.7462,59444
2014-12-02,10.7597,11.1649,10.5246,11.1447,44088
2014-12-03,11.1109,11.2527,10.9150,11.0298,41757
2014-12-04,11.0501,11.1582,10.8779,10.9826,50272
2014-12-05,10.9488,11.3068,10.8880,11.1717,119157
2014-12-08,11.1041,11.3541,11.0501,11.1041,51525
2014-12-09,11.0096,11.2392,11.0096,11.2122,102572
2014-12-10,11.1312,11.1649,10.7529,10.7664,65624
2014-12-11,10.7124,11.1514,10.7124,10.9083,65227
2014-12-12,10.7529,11.0771,10.7529,10.8745,58417
2014-12-15,10.9555,11.2460,10.9150,11.1649,73918
2014-12-16,10.8205,11.3676,10.8205,11.1582,80196
2014-12-17,11.1312,11.2392,10.9758,11.0298,138373
2014-12-18,11.1447,11.3068,11.1447,11.2460,81000
2014-12-19,11.1919,11.8066,11.1447,11.5972,560422
2014-12-22,11.5634,12.1105,11.5634,11.8201,75067
2014-12-23,11.8944,12.0092,11.6985,11.8201,50509
2014-12-24,11.8066,11.9822,11.6512,11.7526,55631
2014-12-26,11.8269,12.1207,11.7998,11.9822,55900
2014-12-29,11.9484,12.0362,11.8201,11.8876,49269
2014-12-30,11.8876,11.9957,11.4891,11.6783,50088
2014-12-31,11.7255,11.8201,11.6310,11.7255,62068
2015-01-02,11.7998,11.8741,11.4824,11.7661,50567
2015-01-05,11.6850,11.8133,11.3338,11.5026,61791
2015-01-06,11.4689,11.5101,11.2527,11.3811,59065
2015-01-07,11.4486,11.8539,11.2190,11.7323,81607
2015-01-08,11.7998,12.0058,11.7796,11.8336,137997
2015-01-09,11.8336,12.0194,11.7526,11.8201,51107
2015-01-12,11.7796,12.2794,11.6512,12.0835,95238
2015-01-13,12.1983,12.7319,11.9417,12.3604,162466
2015-01-14,12.1578,12.4145,12.1578,12.3875,49758
2015-01-15,12.4347,12.7657,11.9012,12.6644,104098
2015-01-16,12.5969,12.8035,12.1578,12.6914,84356
2015-01-20,12.7319,12.7319,12.2726,12.6104,59370
2015-01-21,12.5563,12.6374,12.2119,12.3267,31455
2015-01-22,12.3402,12.3942,11.9619,12.3875,91678
2015-01-23,12.3875,12.4911,12.0768,12.2389,91059
2015-01-26,12.2456,12.7387,12.0362,12.6104,48704
2015-01-27,12.5293,12.7792,12.3740,12.5023,85145
2015-01-28,12.5969,12.5969,12.1983,12.3334,52759
2015-01-29,12.4347,12.5023,11.8201,11.9687,73409
2015-01-30,11.8539,12.0633,11.5026,11.5634,99255
2015-02-02,11.5634,11.8809,11.3811,11.8066,77382
2015-02-03,11.9012,12.1983,11.7323,12.0295,57324
2015-02-04,11.9890,12.2524,11.7728,12.0025,40097
2015-02-05,12.0565,12.6441,12.0565,12.5766,67028
2015-02-06,12.5969,12.6779,12.2659,12.3942,58193
2015-02-09,12.3807,12.8130,11.9957,12.5766,118299
2015-02-10,12.6036,12.6644,12.3267,12.5428,53582
2015-02-11,12.4820,12.5766,12.3064,12.3875,28981
2015-02-12,12.4618,12.7252,12.3672,12.6441,220543
2015-02-13,12.6982,12.7860,12.5766,12.6576,53218
2015-02-17,12.7049,12.7792,12.6002,12.6711,44413
2015-02-18,12.6644,12.9818,12.6455,12.9008,57612
2015-02-19,12.9211,13.0224,12.6982,12.7184,69412
2015-02-20,12.7454,12.9346,12.5854,12.7860,50099
2015-02-23,12.7860,12.7860,12.2659,12.4010,57299
2015-02-24,12.4212,12.7319,12.3807,12.6914,30198
2015-02-25,12.6982,12.9548,12.5969,12.8400,42890
2015-02-26,12.7792,13.4141,12.7725,13.3128,90196
2015-02-27,13.2453,13.4006,12.4955,12.5563,127947
2015-03-02,12.5969,13.0089,12.5361,12.6239,65969
2015-03-03,12.5563,12.7927,12.4820,12.5563,58822
2015-03-04,12.4753,12.7995,11.9012,12.5833,55523
2015-03-05,12.6576,13.2588,12.3064,12.4077,81077
2015-03-06,12.2726,12.6171,11.6985,11.7255,62651
2015-03-09,11.6715,11.9755,11.3946,11.4419,110435
2015-03-10,11.3608,11.6783,11.0366,11.5229,128842
2015-03-11,11.5026,11.7255,11.3946,11.5702,70114
2015-03-12,11.6107,11.8201,11.5702,11.6648,43376
2015-03-13,11.6175,11.9957,11.6040,11.8809,60801
2015-03-16,11.9984,12.5663,11.8827,12.1004,124626
2015-03-17,12.0052,12.4201,12.0052,12.3589,67792
2015-03-18,12.2092,13.2091,12.2092,13.0391,90972
2015-03-19,13.0459,13.0799,11.0665,13.0323,68841
2015-03-20,13.0186,13.4676,12.9370,13.1819,720176
2015-03-23,13.1683,13.8077,13.1683,13.7396,161045
2015-03-24,13.6852,13.9097,13.5356,13.6920,66250
2015-03-25,13.7805,13.7805,12.5969,12.7126,92756
2015-03-26,12.5969,13.3315,12.5969,13.0595,62241
2015-03-27,12.8554,13.4268,12.8554,13.0799,117046
2015-03-30,13.0118,13.4880,13.0050,13.3996,95835
2015-03-31,13.3587,13.4404,12.9846,13.0391,76846
2015-04-01,12.8622,14.4742,12.6854,14.1069,169505
2015-04-02,14.3178,14.7803,13.7260,14.0253,207381
2015-04-06,13.9097,14.2838,13.4982,13.9913,78614
2015-04-07,14.0253,14.0253,13.6580,13.8825,57296
2015-04-08,13.8281,14.4062,13.6648,14.2498,106491
2015-04-09,14.2090,14.2430,13.7600,13.9165,50508
2015-04-10,13.9165,14.1614,13.8689,13.9777,84734
2015-04-13,13.9165,14.2770,13.9165,14.1682,64954
2015-04-14,14.1886,14.4640,13.2907,14.3110,71219
2015-04-15,14.3042,14.3042,13.6648,13.9777,92290
2015-04-16,13.9437,14.0933,13.7532,13.9505,40512
2015-04-17,13.8485,14.1001,13.6104,13.7668,54469
2015-04-20,13.8281,14.1614,13.8043,13.9913,52879
2015-04-21,14.0117,14.2294,13.9165,13.9437,32678
2015-04-22,13.9845,14.2770,13.7941,14.1001,57796
2015-04-23,14.0253,14.3722,13.9709,14.2430,35957
2015-04-24,14.1818,14.3246,14.0729,14.2226,52352
2015-04-27,14.2090,14.3926,13.8621,14.1546,61428
2015-04-28,14.0865,14.2974,14.0661,14.2294,71751
2015-04-29,14.0729,14.2838,13.9437,14.1341,55150
2015-04-30,12.5765,13.6376,12.3657,12.8044,123522
2015-05-01,12.8214,13.7124,12.2500,12.5085,77523
2015-05-04,12.4677,12.5085,11.7467,11.7943,94405
2015-05-05,11.7739,11.9168,11.5563,11.8351,85579
2015-05-06,11.9236,11.9440,11.5155,11.6719,97683
2015-05-07,11.5563,12.2976,11.5018,11.5563,78913
2015-05-08,11.7127,11.9168,11.5563,11.8011,68076
2015-05-11,11.7671,12.0732,11.6243,11.8351,69434
2015-05-12,11.7399,11.8314,11.5699,11.6923,37611
2015-05-13,11.7195,11.8045,11.6039,11.6855,37177
2015-05-14,11.7467,11.9644,11.7263,11.8623,61117
2015-05-15,11.8011,11.9236,11.6651,11.8147,51275
2015-05-18,11.8147,12.0052,11.7535,11.9372,72241
2015-05-19,11.8827,11.9780,11.6923,11.7399,101032
2015-05-20,11.8052,11.8463,11.7025,11.7093,71002
2015-05-21,11.6750,11.8463,11.5243,11.5791,211550
2015-05-22,11.5243,11.7162,11.2914,11.5038,167141
2015-05-26,11.4901,11.8052,11.3736,11.6819,70962
2015-05-27,11.6545,11.8189,11.3667,11.7230,71155
2015-05-28,11.7230,12.1547,11.5517,11.8737,87104
2015-05-29,11.8943,12.3191,11.8189,11.8874,138766
2015-06-01,11.8943,11.8943,10.9145,11.0858,198700
2015-06-02,11.0379,11.5723,11.0379,11.4284,130234
2015-06-03,11.4284,11.8395,11.3667,11.5517,159725
2015-06-04,11.5312,11.7230,11.3804,11.4489,44603
2015-06-05,11.4695,11.8052,11.2160,11.7436,92202
2015-06-08,11.6887,11.6887,11.3119,11.5038,64386
2015-06-09,11.4626,11.6134,11.3462,11.4626,81781
2015-06-10,11.4969,11.9765,11.4763,11.8052,94881
2015-06-11,11.7778,11.8874,11.5175,11.5997,74301
2015-06-12,11.5312,11.6476,11.3256,11.3941,64197
2015-06-15,11.2777,11.4078,11.1132,11.3873,66573
2015-06-16,11.3256,11.6271,11.3256,11.5791,54989
2015-06-17,11.6476,11.8326,11.4969,11.6065,85764
2015-06-18,11.5312,11.8737,11.4215,11.7162,61988
2015-06-19,11.7504,12.1410,11.6887,11.7299,318889
2015-06-22,11.8532,12.1067,11.8532,12.0793,61293
2015-06-23,12.1204,12.1889,11.9560,12.0450,44160
2015-06-24,11.9765,12.1272,11.8943,12.0587,58541
2015-06-25,12.0724,12.1752,11.9148,12.0176,46797
2015-06-26,11.9902,12.1444,11.4284,11.5928,289687
2015-06-29,11.5175,11.9834,11.5038,11.6339,58381
2015-06-30,11.6476,11.7504,11.5243,11.5380,212373
2015-07-01,11.5928,11.8189,11.3393,11.8052,97925
2015-07-02,11.8189,12.2232,11.7710,12.0793,45391
2015-07-06,11.9148,12.0313,11.7230,11.9971,53429
2015-07-07,11.9834,11.9834,11.4421,11.5860,65133
2015-07-08,11.5175,11.7162,11.3599,11.4901,164484
2015-07-09,11.5791,11.6134,11.1475,11.2023,85502
2015-07-10,11.3051,11.3051,11.1475,11.2502,99565
2015-07-13,11.2845,11.4969,11.2845,11.3667,58593
2015-07-14,11.3325,11.6819,11.2982,11.4352,68186
2015-07-15,11.4147,11.4147,10.9830,11.2434,85823
2015-07-16,11.2640,11.7162,11.2640,11.3736,51505
2015-07-17,11.4010,11.4695,11.2845,11.3325,48699
2015-07-20,11.3119,11.4215,10.9830,11.0447,76327
2015-07-21,11.0104,11.1612,10.8734,10.9625,80203
2015-07-22,10.8666,11.0104,10.8666,10.9282,56029
2015-07-23,10.9488,11.0447,10.7775,10.8255,53638
2015-07-24,10.7912,10.8460,10.5994,10.6268,66687
2015-07-27,10.4692,10.9008,10.4692,10.7295,64338
2015-07-28,10.8117,10.8460,10.4555,10.5925,125402
2015-07-29,10.5377,11.4078,10.5377,11.0173,135689
2015-07-30,10.9762,11.1886,10.9214,10.9625,144472
2015-07-31,10.9488,11.9354,10.9488,11.4626,234036
2015-08-03,11.4352,11.5038,11.2365,11.3736,85008
2015-08-04,11.4147,11.5928,11.0858,11.3530,68735
2015-08-05,11.4626,11.5860,11.3051,11.3736,56809
2015-08-06,11.4421,11.4661,11.2777,11.3530,37936
2015-08-07,11.2640,11.4558,11.2228,11.2777,33946
2015-08-10,11.3667,11.5140,11.2777,11.3188,53985
2015-08-11,11.2640,11.6682,10.8803,11.4763,45712
2015-08-12,11.4558,11.4626,11.0104,11.2845,51382
2015-08-13,11.3051,11.5586,11.2160,11.3804,67786
2015-08-14,11.3599,11.6819,11.3599,11.5175,45548
2015-08-17,11.4849,11.7748,11.4159,11.7196,49331
2015-08-18,11.5953,11.8162,11.5953,11.7748,64524
2015-08-19,11.6644,11.8404,11.5332,11.6230,55036
2015-08-20,11.4642,11.5919,11.3193,11.3193,82587
2015-08-21,11.1467,11.6644,11.1467,11.4780,80018
2015-08-24,10.9811,11.3883,10.9328,11.0984,107966
2015-08-25,11.4366,11.4366,10.7464,11.0501,155152
2015-08-26,11.2710,11.5401,11.0328,11.5056,86277
2015-08-27,11.5539,11.6506,11.1950,11.3676,91931
2015-08-28,11.2917,11.4987,11.2364,11.4228,73542
2015-08-31,11.3262,11.6575,11.3262,11.3952,86928
2015-09-01,11.1881,11.4780,11.1812,11.3883,95058
2015-09-02,11.5056,11.7196,11.4228,11.5263,68188
2015-09-03,11.5884,11.7127,11.3607,11.4159,75187
2015-09-04,11.2364,11.4918,11.2364,11.3676,34686
2015-09-08,11.5470,11.5608,11.3469,11.3676,64410
2015-09-09,11.4918,11.5401,11.2364,11.3124,61703
2015-09-10,11.3055,11.5125,11.1260,11.1467,64020
2015-09-11,11.0432,11.2710,10.8913,11.1743,74530
2015-09-14,11.0708,11.3020,11.0363,11.0984,76724
2015-09-15,11.1536,11.3952,11.1125,11.2640,82714
2015-09-16,11.3055,12.2579,11.2502,11.6782,105196
2015-09-17,11.7403,12.1061,11.6299,11.7610,73404
2015-09-18,11.6022,11.8452,11.2848,11.3124,283712
2015-09-21,11.3952,11.7817,11.3883,11.6368,40540
2015-09-22,11.5677,12.1475,11.5677,11.9611,101704
2015-09-23,12.0647,12.0923,11.6299,11.9128,74473
2015-09-24,11.9059,12.2097,11.7472,12.1130,59385
2015-09-25,12.2303,12.2924,12.0026,12.1061,137386
2015-09-28,12.1475,12.1889,11.3607,11.4642,142247
2015-09-29,11.4780,11.7196,11.1812,11.3193,107910
2015-09-30,11.4504,11.5971,11.2019,11.3607,74599
2015-10-01,11.2917,11.4504,11.0156,11.0363,113857
2015-10-02,10.9466,11.1467,10.7533,10.9880,145286
2015-10-05,11.1398,11.4297,11.1398,11.3193,61929
2015-10-06,11.2986,11.5194,11.2571,11.3193,57646
2015-10-07,11.3055,11.5298,11.2848,11.4228,136312
2015-10-08,11.4090,11.9266,11.4090,11.9128,51270
2015-10-09,11.9681,11.9681,11.5056,11.6091,74149
2015-10-12,11.6713,11.8645,11.5194,11.7334,58400
2015-10-13,11.6437,11.8231,11.5953,11.6299,44530
2015-10-14,11.6299,11.7196,11.3124,11.4366,89260
2015-10-15,11.3952,11.8300,11.2226,11.7541,118139
2015-10-16,11.8024,11.9253,11.5746,11.6920,56806
2015-10-19,11.6713,12.0302,11.6091,11.8852,58775
2015-10-20,11.8714,12.2441,11.8024,12.0992,88861
2015-10-21,12.1751,12.2441,11.9487,12.0440,63905
2015-10-22,12.1406,12.2579,12.0440,12.1475,72898
2015-10-23,12.2165,12.3089,11.5339,12.2372,73379
2015-10-26,12.2510,12.2924,12.0647,12.1475,56497
2015-10-27,12.0785,12.2303,11.8645,11.9750,64286
2015-10-28,12.0647,12.7687,12.0647,12.7411,114614
2015-10-29,12.7687,13.0655,12.3753,12.5133,94248
2015-10-30,12.5685,12.7204,12.3684,12.4443,116322
2015-11-02,12.2855,12.5892,12.2855,12.4995,93477
2015-11-03,12.4236,12.6652,12.2441,12.6168,121553
2015-11-04,12.7618,12.8964,12.4167,12.5754,47646
2015-11-05,12.6030,12.7342,12.2924,12.5823,48265
2015-11-06,12.5133,12.5961,12.3615,12.5961,47223
2015-11-09,12.5340,12.5340,12.2165,12.3615,38554
2015-11-10,12.3270,12.5616,12.1268,12.4926,61626
2015-11-11,12.4857,12.6928,12.2165,12.2441,77678
2015-11-12,12.2027,12.2855,12.0336,12.0992,40487
2015-11-13,11.9819,12.2234,11.9404,11.9819,63475
2015-11-16,12.0065,12.2515,11.9365,12.2165,48319
2015-11-17,12.2165,12.5316,12.0975,12.3915,46694
2015-11-18,12.3915,13.1406,12.2515,13.0426,90972
2015-11-19,13.0706,13.2387,12.8431,13.0356,44878
2015-11-20,13.1126,13.2176,12.8886,12.9796,64990
2015-11-23,13.0146,13.1299,12.5946,12.6926,33684
2015-11-24,12.6716,12.9376,12.3915,12.8396,49088
2015-11-25,12.8046,12.8816,12.6436,12.7976,31355
2015-11-27,12.7206,13.0496,12.6786,13.0076,17063
2015-11-30,13.0076,13.2141,12.7976,12.9306,89498
2015-12-01,12.9866,13.0706,12.6471,12.9236,99720
2015-12-02,12.8466,13.2036,12.8466,12.9586,169047
2015-12-03,13.0426,13.2947,12.8256,12.8326,58763
2015-12-04,12.8886,13.0216,12.6996,12.8046,39641
2015-12-07,12.8396,12.9166,12.6156,12.7066,41005
2015-12-08,12.4406,13.1861,12.3565,12.7276,112240
2015-12-09,12.6436,12.7367,12.2515,12.3005,69983
2015-12-10,12.2655,12.5596,12.1535,12.1955,66738
2015-12-11,11.9085,12.2165,11.7251,11.8805,63584
2015-12-14,11.8595,11.9925,11.6705,11.7265,71682
2015-12-15,11.7405,11.7755,11.5514,11.5724,119801
2015-12-16,11.6635,11.8035,11.3134,11.7685,104489
2015-12-17,11.7685,11.8805,11.5514,11.6635,98943
2015-12-18,11.5864,11.9155,11.5724,11.7965,452322
2015-12-21,11.7965,12.4756,11.7965,12.4265,93687
2015-12-22,12.4686,13.0706,12.4406,13.0006,118311
2015-12-23,13.0986,13.1196,12.8536,13.0566,46089
2015-12-24,13.0216,13.3577,12.9726,13.2667,38618
2015-12-28,13.3157,13.3157,13.0426,13.2316,55509
2015-12-29,13.2807,13.2807,12.8606,13.0916,46116
2015-12-30,13.1196,13.1686,12.9726,13.1616,39278
2015-12-31,13.1126,13.1126,12.8186,12.8256,138047
2016-01-04,12.5316,12.8186,11.5374,11.6144,188046
2016-01-05,11.7195,11.8524,11.4814,11.6985,63059
2016-01-06,11.5374,11.8315,11.4674,11.7125,87864
2016-01-07,11.5234,11.7160,11.5234,11.5864,105304
2016-01-08,11.5724,11.7265,11.2994,11.3344,115353
2016-01-11,11.3694,11.5514,11.2084,11.3554,91623
2016-01-12,11.4744,11.5654,11.2854,11.3834,92637
2016-01-13,11.4044,11.5094,11.0054,11.0964,84953
2016-01-14,11.1454,11.3134,10.9144,11.2014,59993
2016-01-15,10.8654,11.2644,10.8444,11.1594,81445
2016-01-19,11.2294,11.9225,11.0054,11.7405,137276
2016-01-20,11.5724,11.8385,11.2644,11.6214,89897
2016-01-21,11.6915,11.6915,11.4184,11.5374,75759
2016-01-22,11.7265,11.8035,11.3164,11.7475,87571
2016-01-25,11.7405,12.2375,11.6775,12.0135,92054
2016-01-26,12.0975,12.2165,11.8595,11.9575,57081
2016-01-27,11.9015,11.9575,11.6985,11.7615,108761
2016-01-28,11.8805,12.2445,11.8315,12.1395,74690
2016-01-29,12.2165,12.7276,12.2165,12.6086,120268
2016-02-01,12.5386,12.6016,11.9750,12.1955,75151
2016-02-02,12.1815,12.3878,11.9645,12.2305,119795
2016-02-03,12.2725,12.4336,11.9085,12.1885,70247
2016-02-04,12.1255,12.2865,12.0275,12.1955,38038
2016-02-05,12.1115,12.2585,11.9645,11.9645,86315
2016-02-08,11.8455,12.2865,11.8000,12.1885,76019
2016-02-09,12.1255,12.3880,11.6495,11.7755,46995
2016-02-10,11.8735,11.9995,11.5584,11.7685,35960
2016-02-11,11.5864,12.0905,11.5059,12.0065,54994
2016-02-12,11.8525,12.3775,11.8525,12.2305,64677
2016-02-16,12.2655,12.3915,11.8595,12.0765,65707
2016-02-17,12.1255,12.3005,11.9715,12.2095,96964
2016-02-18,12.2095,12.4406,12.1710,12.3425,45757
2016-02-19,12.3355,12.3915,12.1885,12.2235,61608
2016-02-22,12.3215,12.5071,12.2410,12.2935,43751
2016-02-23,12.3285,12.4476,12.2173,12.2235,69287
2016-02-24,12.1115,12.3635,12.0905,12.2725,92701
2016-02-25,12.1675,12.6016,10.9564,11.9295,137751
