"MacroTrends Data Download"
"TU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-11-29,1.2390,1.2390,1.2390,1.2390,0
1996-12-02,1.2390,1.2390,1.2390,1.2390,0
1996-12-03,1.2390,1.2390,1.2390,1.2390,0
1996-12-04,1.2390,1.2390,1.2390,1.2390,0
1996-12-05,1.2390,1.2390,1.2390,1.2390,0
1996-12-06,1.2390,1.2390,1.2390,1.2390,0
1996-12-09,1.2390,1.2390,1.2390,1.2390,0
1996-12-10,1.3516,1.3516,1.3516,1.3516,2400
1996-12-11,1.3516,1.3516,1.3516,1.3516,0
1996-12-12,1.3516,1.3516,1.3516,1.3516,0
1996-12-13,1.3516,1.3516,1.3516,1.3516,0
1996-12-16,1.3516,1.3516,1.3516,1.3516,0
1996-12-17,1.3516,1.3516,1.3516,1.3516,0
1996-12-18,1.3516,1.3516,1.3516,1.3516,0
1996-12-19,1.3516,1.3516,1.3516,1.3516,0
1996-12-20,1.3516,1.3516,1.3516,1.3516,0
1996-12-23,1.3516,1.3516,1.3516,1.3516,0
1996-12-24,1.3516,1.3516,1.3516,1.3516,0
1996-12-26,1.3516,1.3516,1.3516,1.3516,0
1996-12-27,1.3516,1.3516,1.3516,1.3516,0
1996-12-30,1.3516,1.3516,1.3516,1.3516,0
1996-12-31,1.3516,1.3516,1.3516,1.3516,0
1997-01-02,1.3516,1.3516,1.3516,1.3516,0
1997-01-03,1.3516,1.3516,1.3516,1.3516,0
1997-01-06,1.3516,1.3516,1.3516,1.3516,0
1997-01-07,1.3516,1.3516,1.3516,1.3516,0
1997-01-08,1.3516,1.3516,1.3516,1.3516,0
1997-01-09,1.3516,1.3516,1.3516,1.3516,0
1997-01-10,1.3516,1.3516,1.3516,1.3516,0
1997-01-13,1.3516,1.3516,1.3516,1.3516,0
1997-01-14,1.3516,1.3516,1.3516,1.3516,0
1997-01-15,1.3516,1.3516,1.3516,1.3516,0
1997-01-16,1.3516,1.3516,1.3516,1.3516,0
1997-01-17,1.3516,1.3516,1.3516,1.3516,0
1997-01-20,1.3516,1.3516,1.3516,1.3516,0
1997-01-21,1.3516,1.3516,1.3516,1.3516,0
1997-01-22,1.3516,1.3516,1.3516,1.3516,0
1997-01-23,1.3516,1.3516,1.3516,1.3516,0
1997-01-24,1.3516,1.3516,1.3516,1.3516,0
1997-01-27,1.3408,1.3408,1.3408,1.3408,400
1997-01-28,1.3408,1.3408,1.3408,1.3408,0
1997-01-29,1.3408,1.3408,1.3408,1.3408,0
1997-01-30,1.3408,1.3408,1.3408,1.3408,0
1997-01-31,1.3408,1.3408,1.3408,1.3408,0
1997-02-03,1.3408,1.3408,1.3408,1.3408,0
1997-02-04,1.3408,1.3408,1.3408,1.3408,0
1997-02-05,1.3408,1.3408,1.3408,1.3408,0
1997-02-06,1.3408,1.3408,1.3408,1.3408,0
1997-02-07,1.3408,1.3408,1.3408,1.3408,0
1997-02-10,1.3408,1.3408,1.3408,1.3408,0
1997-02-11,1.3408,1.3408,1.3408,1.3408,0
1997-02-12,1.3408,1.3408,1.3408,1.3408,0
1997-02-13,1.4192,1.4192,1.4192,1.4192,520000
1997-02-14,1.4192,1.4192,1.4192,1.4192,0
1997-02-18,1.4192,1.4192,1.4192,1.4192,0
1997-02-19,1.4192,1.4192,1.4192,1.4192,0
1997-02-20,1.4192,1.4192,1.4192,1.4192,0
1997-02-21,1.4192,1.4192,1.4192,1.4192,0
1997-02-24,1.4192,1.4192,1.4192,1.4192,0
1997-02-25,1.4192,1.4192,1.4192,1.4192,0
1997-02-26,1.4192,1.4192,1.4192,1.4192,0
1997-02-27,1.4192,1.4192,1.4192,1.4192,0
1997-02-28,1.4192,1.4192,1.4192,1.4192,0
1997-03-03,1.4192,1.4192,1.4192,1.4192,0
1997-03-04,1.4192,1.4192,1.4192,1.4192,0
1997-03-05,1.4192,1.4192,1.4192,1.4192,0
1997-03-06,1.4192,1.4192,1.4192,1.4192,0
1997-03-07,1.4192,1.4192,1.4192,1.4192,0
1997-03-10,1.4192,1.4192,1.4192,1.4192,0
1997-03-11,1.4192,1.4192,1.4192,1.4192,0
1997-03-12,1.4192,1.4192,1.4192,1.4192,0
1997-03-13,1.4192,1.4192,1.4192,1.4192,0
1997-03-14,1.4192,1.4192,1.4192,1.4192,0
1997-03-17,1.4192,1.4192,1.4192,1.4192,0
1997-03-18,1.4192,1.4192,1.4192,1.4192,0
1997-03-19,1.4192,1.4192,1.4192,1.4192,0
1997-03-20,1.4192,1.4192,1.4192,1.4192,0
1997-03-21,1.4192,1.4192,1.4192,1.4192,0
1997-03-24,1.4192,1.4192,1.4192,1.4192,0
1997-03-25,1.4192,1.4192,1.4192,1.4192,0
1997-03-26,1.4192,1.4192,1.4192,1.4192,0
1997-03-27,1.4192,1.4192,1.4192,1.4192,0
1997-03-31,1.4192,1.4192,1.4192,1.4192,0
1997-04-01,1.4192,1.4192,1.4192,1.4192,0
1997-04-02,1.4192,1.4192,1.4192,1.4192,0
1997-04-03,1.4192,1.4192,1.4192,1.4192,0
1997-04-04,1.4192,1.4192,1.4192,1.4192,0
1997-04-07,1.4192,1.4192,1.4192,1.4192,0
1997-04-08,1.4192,1.4192,1.4192,1.4192,0
1997-04-09,1.4192,1.4192,1.4192,1.4192,0
1997-04-10,1.4192,1.4192,1.4192,1.4192,0
1997-04-11,1.4192,1.4192,1.4192,1.4192,0
1997-04-14,1.4192,1.4192,1.4192,1.4192,0
1997-04-15,1.4192,1.4192,1.4192,1.4192,0
1997-04-16,1.4192,1.4192,1.4192,1.4192,0
1997-04-17,1.4192,1.4192,1.4192,1.4192,0
1997-04-18,1.4192,1.4192,1.4192,1.4192,0
1997-04-21,1.4192,1.4192,1.4192,1.4192,0
1997-04-22,1.4192,1.4192,1.4192,1.4192,0
1997-04-23,1.4192,1.4192,1.4192,1.4192,0
1997-04-24,1.4192,1.4192,1.4192,1.4192,0
1997-04-25,1.4192,1.4192,1.4192,1.4192,0
1997-04-28,1.2615,1.2615,1.2615,1.2615,1600
1997-04-29,1.2615,1.2615,1.2615,1.2615,0
1997-04-30,1.2615,1.2615,1.2615,1.2615,0
1997-05-01,1.2615,1.2615,1.2615,1.2615,0
1997-05-02,1.2615,1.2615,1.2615,1.2615,0
1997-05-05,1.2615,1.2615,1.2615,1.2615,0
1997-05-06,1.2615,1.2615,1.2615,1.2615,0
1997-05-07,1.2615,1.2615,1.2615,1.2615,0
1997-05-08,1.2615,1.2615,1.2615,1.2615,0
1997-05-09,1.2615,1.2615,1.2615,1.2615,0
1997-05-12,1.2615,1.2615,1.2615,1.2615,0
1997-05-13,1.2615,1.2615,1.2615,1.2615,0
1997-05-14,1.2615,1.2615,1.2615,1.2615,0
1997-05-15,1.2615,1.2615,1.2615,1.2615,0
1997-05-16,1.2615,1.2615,1.2615,1.2615,0
1997-05-19,1.2615,1.2615,1.2615,1.2615,0
1997-05-20,1.2615,1.2615,1.2615,1.2615,0
1997-05-21,1.2615,1.2615,1.2615,1.2615,0
1997-05-22,1.2615,1.2615,1.2615,1.2615,0
1997-05-23,1.2615,1.2615,1.2615,1.2615,0
1997-05-27,1.2615,1.2615,1.2615,1.2615,0
1997-05-28,1.2615,1.2615,1.2615,1.2615,0
1997-05-29,1.2615,1.2615,1.2615,1.2615,0
1997-05-30,1.2615,1.2615,1.2615,1.2615,0
1997-06-02,1.2615,1.2615,1.2615,1.2615,0
1997-06-03,1.2615,1.2615,1.2615,1.2615,0
1997-06-04,1.2615,1.2615,1.2615,1.2615,0
1997-06-05,1.2615,1.2615,1.2615,1.2615,0
1997-06-06,1.2615,1.2615,1.2615,1.2615,0
1997-06-09,1.2615,1.2615,1.2615,1.2615,0
1997-06-10,1.2615,1.2615,1.2615,1.2615,0
1997-06-11,1.2615,1.2615,1.2615,1.2615,0
1997-06-12,1.2615,1.2615,1.2615,1.2615,0
1997-06-13,1.2615,1.2615,1.2615,1.2615,0
1997-06-16,1.2615,1.2615,1.2615,1.2615,0
1997-06-17,1.6444,1.6444,1.6444,1.6444,2000
1997-06-18,1.6444,1.6444,1.6444,1.6444,0
1997-06-19,1.6444,1.6444,1.6444,1.6444,0
1997-06-20,1.6444,1.6444,1.6444,1.6444,0
1997-06-23,1.6444,1.6444,1.6444,1.6444,0
1997-06-24,1.6444,1.6444,1.6444,1.6444,0
1997-06-25,1.6444,1.6444,1.6444,1.6444,0
1997-06-26,1.6444,1.6444,1.6444,1.6444,0
1997-06-27,1.6444,1.6444,1.6444,1.6444,0
1997-06-30,1.6219,1.6219,1.6219,1.6219,4000
1997-07-01,1.6219,1.6219,1.6219,1.6219,0
1997-07-02,1.6219,1.6219,1.6219,1.6219,0
1997-07-03,1.6219,1.6219,1.6219,1.6219,0
1997-07-07,1.6219,1.6219,1.6219,1.6219,0
1997-07-08,1.6219,1.6219,1.6219,1.6219,0
1997-07-09,1.6219,1.6219,1.6219,1.6219,0
1997-07-10,1.6895,1.6895,1.6895,1.6895,2400
1997-07-11,1.6895,1.6895,1.6895,1.6895,0
1997-07-14,1.6895,1.6895,1.6895,1.6895,0
1997-07-15,1.6895,1.6895,1.6895,1.6895,0
1997-07-16,1.6895,1.6895,1.6895,1.6895,0
1997-07-17,1.6895,1.6895,1.6895,1.6895,0
1997-07-18,1.6895,1.6895,1.6895,1.6895,0
1997-07-21,1.6895,1.6895,1.6895,1.6895,0
1997-07-22,1.6895,1.6895,1.6895,1.6895,0
1997-07-23,1.6895,1.6895,1.6895,1.6895,0
1997-07-24,1.6895,1.6895,1.6895,1.6895,0
1997-07-25,1.6895,1.6895,1.6895,1.6895,0
1997-07-28,1.6895,1.6895,1.6895,1.6895,0
1997-07-29,1.6895,1.6895,1.6895,1.6895,0
1997-07-30,1.6895,1.6895,1.6895,1.6895,0
1997-07-31,1.6895,1.6895,1.6895,1.6895,0
1997-08-01,1.6895,1.6895,1.6895,1.6895,0
1997-08-04,1.6895,1.6895,1.6895,1.6895,0
1997-08-05,1.6895,1.6895,1.6895,1.6895,0
1997-08-06,1.6895,1.6895,1.6895,1.6895,0
1997-08-07,1.6895,1.6895,1.6895,1.6895,0
1997-08-08,1.6895,1.6895,1.6895,1.6895,0
1997-08-11,1.6895,1.6895,1.6895,1.6895,0
1997-08-12,1.6895,1.6895,1.6895,1.6895,0
1997-08-13,1.6895,1.6895,1.6895,1.6895,0
1997-08-14,1.6895,1.6895,1.6895,1.6895,0
1997-08-15,1.6895,1.6895,1.6895,1.6895,0
1997-08-18,1.6895,1.6895,1.6895,1.6895,0
1997-08-19,1.6895,1.6895,1.6895,1.6895,0
1997-08-20,1.6895,1.6895,1.6895,1.6895,0
1997-08-21,1.7571,1.7571,1.7571,1.7571,2400
1997-08-22,1.7571,1.7571,1.7571,1.7571,0
1997-08-25,1.7571,1.7571,1.7571,1.7571,0
1997-08-26,1.7571,1.7571,1.7571,1.7571,0
1997-08-27,1.7571,1.7571,1.7571,1.7571,0
1997-08-28,1.7571,1.7571,1.7571,1.7571,0
1997-08-29,1.7913,1.7913,1.7913,1.7913,320000
1997-09-02,1.7913,1.7913,1.7913,1.7913,0
1997-09-03,1.8129,1.8129,1.8129,1.8129,80000
1997-09-04,1.8129,1.8129,1.8129,1.8129,0
1997-09-05,1.8247,1.8247,1.8247,1.8247,320000
1997-09-08,1.8247,1.8247,1.8247,1.8247,0
1997-09-09,1.8247,1.8247,1.8247,1.8247,0
1997-09-10,1.8580,1.8580,1.8580,1.8580,12000
1997-09-11,1.8580,1.8580,1.8580,1.8580,0
1997-09-12,1.8580,1.8580,1.8580,1.8580,0
1997-09-15,1.8580,1.8580,1.8580,1.8580,0
1997-09-16,1.8580,1.8580,1.8580,1.8580,0
1997-09-17,1.8580,1.8580,1.8580,1.8580,0
1997-09-18,1.8580,1.8580,1.8580,1.8580,0
1997-09-19,1.8580,1.8580,1.8580,1.8580,0
1997-09-22,1.8580,1.8580,1.8580,1.8580,0
1997-09-23,1.8580,1.8580,1.8580,1.8580,0
1997-09-24,1.8580,1.8580,1.8580,1.8580,0
1997-09-25,1.8580,1.8580,1.8580,1.8580,0
1997-09-26,1.8580,1.8580,1.8580,1.8580,0
1997-09-29,1.8580,1.8580,1.8580,1.8580,0
1997-09-30,1.8580,1.8580,1.8580,1.8580,0
1997-10-01,1.8922,1.8922,1.8922,1.8922,194400
1997-10-02,1.8922,1.8922,1.8922,1.8922,0
1997-10-03,1.8922,1.8922,1.8922,1.8922,0
1997-10-06,1.8922,1.8922,1.8922,1.8922,0
1997-10-07,1.8922,1.8922,1.8922,1.8922,0
1997-10-08,1.8922,1.8922,1.8922,1.8922,0
1997-10-09,1.8922,1.8922,1.8922,1.8922,0
1997-10-10,1.8922,1.8922,1.8922,1.8922,0
1997-10-13,1.8922,1.8922,1.8922,1.8922,0
1997-10-14,1.8922,1.8922,1.8922,1.8922,0
1997-10-15,1.8922,1.8922,1.8922,1.8922,0
1997-10-16,1.8922,1.8922,1.8922,1.8922,0
1997-10-17,1.8922,1.8922,1.8922,1.8922,0
1997-10-20,1.8922,1.8922,1.8922,1.8922,0
1997-10-21,1.8922,1.8922,1.8922,1.8922,0
1997-10-22,1.8922,1.8922,1.8922,1.8922,0
1997-10-23,1.8922,1.8922,1.8922,1.8922,0
1997-10-24,1.8129,1.8129,1.8129,1.8129,800
1997-10-27,1.8129,1.8129,1.8129,1.8129,0
1997-10-28,1.8129,1.8129,1.8129,1.8129,0
1997-10-29,1.8129,1.8129,1.8129,1.8129,0
1997-10-30,1.8129,1.8129,1.8129,1.8129,0
1997-10-31,1.8129,1.8129,1.8129,1.8129,0
1997-11-03,1.8129,1.8129,1.8129,1.8129,0
1997-11-04,1.8129,1.8129,1.8129,1.8129,0
1997-11-05,1.8129,1.8129,1.8129,1.8129,0
1997-11-06,1.9598,1.9598,1.9598,1.9598,800
1997-11-07,1.9598,1.9598,1.9598,1.9598,0
1997-11-10,1.9598,1.9598,1.9598,1.9598,0
1997-11-11,1.9598,1.9598,1.9598,1.9598,0
1997-11-12,1.9598,1.9598,1.9598,1.9598,0
1997-11-13,1.9598,1.9598,1.9598,1.9598,0
1997-11-14,1.9598,1.9598,1.9598,1.9598,0
1997-11-17,1.9598,1.9598,1.9598,1.9598,0
1997-11-18,1.9598,1.9598,1.9598,1.9598,0
1997-11-19,1.9598,1.9598,1.9598,1.9598,0
1997-11-20,1.9598,1.9598,1.9598,1.9598,0
1997-11-21,1.9598,1.9598,1.9598,1.9598,0
1997-11-24,1.9598,1.9598,1.9598,1.9598,0
1997-11-25,1.9598,1.9598,1.9598,1.9598,0
1997-11-26,1.9598,1.9598,1.9598,1.9598,0
1997-11-28,1.9598,1.9598,1.9598,1.9598,0
1997-12-01,1.9598,1.9598,1.9598,1.9598,0
1997-12-02,1.9598,1.9598,1.9598,1.9598,0
1997-12-03,1.9598,1.9598,1.9598,1.9598,0
1997-12-04,1.9598,1.9598,1.9598,1.9598,0
1997-12-05,1.9598,1.9598,1.9598,1.9598,0
1997-12-08,1.9598,1.9598,1.9598,1.9598,0
1997-12-09,1.9598,1.9598,1.9598,1.9598,0
1997-12-10,1.9598,1.9598,1.9598,1.9598,0
1997-12-11,1.9598,1.9598,1.9598,1.9598,0
1997-12-12,1.9598,1.9598,1.9598,1.9598,0
1997-12-15,1.9598,1.9598,1.9598,1.9598,0
1997-12-16,1.9598,1.9598,1.9598,1.9598,0
1997-12-17,1.9598,1.9598,1.9598,1.9598,0
1997-12-18,2.0950,2.0950,2.0950,2.0950,4000
1997-12-19,2.0950,2.0950,2.0950,2.0950,0
1997-12-22,2.0950,2.0950,2.0950,2.0950,0
1997-12-23,2.0950,2.0950,2.0950,2.0950,0
1997-12-24,2.0950,2.0950,2.0950,2.0950,0
1997-12-26,2.0950,2.0950,2.0950,2.0950,0
1997-12-29,2.0950,2.0950,2.0950,2.0950,0
1997-12-30,2.0950,2.0950,2.0950,2.0950,0
1997-12-31,2.0950,2.0950,2.0950,2.0950,0
1998-01-02,2.0950,2.0950,2.0950,2.0950,0
1998-01-05,2.0950,2.0950,2.0950,2.0950,0
1998-01-06,2.0950,2.0950,2.0950,2.0950,0
1998-01-07,2.0950,2.0950,2.0950,2.0950,0
1998-01-08,2.0950,2.0950,2.0950,2.0950,0
1998-01-09,2.0950,2.0950,2.0950,2.0950,0
1998-01-12,1.9932,1.9932,1.9932,1.9932,2000
1998-01-13,1.9932,1.9932,1.9932,1.9932,0
1998-01-14,1.9932,1.9932,1.9932,1.9932,0
1998-01-15,1.9932,1.9932,1.9932,1.9932,0
1998-01-16,1.9932,1.9932,1.9932,1.9932,0
1998-01-20,1.9932,1.9932,1.9932,1.9932,0
1998-01-21,1.9932,1.9932,1.9932,1.9932,0
1998-01-22,1.9932,1.9932,1.9932,1.9932,0
1998-01-23,1.9932,1.9932,1.9932,1.9932,0
1998-01-26,1.9932,1.9932,1.9932,1.9932,2000
1998-01-27,1.9932,1.9932,1.9932,1.9932,0
1998-01-28,1.9932,1.9932,1.9932,1.9932,0
1998-01-29,1.9932,1.9932,1.9932,1.9932,0
1998-01-30,1.9932,1.9932,1.9932,1.9932,0
1998-02-02,1.9932,1.9932,1.9932,1.9932,0
1998-02-03,1.9932,1.9932,1.9932,1.9932,0
1998-02-04,1.9932,1.9932,1.9932,1.9932,0
1998-02-05,1.9932,1.9932,1.9932,1.9932,0
1998-02-06,1.9932,1.9932,1.9932,1.9932,0
1998-02-09,1.9932,1.9932,1.9932,1.9932,0
1998-02-10,1.9932,1.9932,1.9932,1.9932,0
1998-02-11,1.9932,1.9932,1.9932,1.9932,0
1998-02-12,1.9932,1.9932,1.9932,1.9932,0
1998-02-13,1.9932,1.9932,1.9932,1.9932,0
1998-02-17,1.9932,1.9932,1.9932,1.9932,0
1998-02-18,1.9932,1.9932,1.9932,1.9932,0
1998-02-19,1.9932,1.9932,1.9932,1.9932,0
1998-02-20,1.9932,1.9932,1.9932,1.9932,0
1998-02-23,1.9932,1.9932,1.9932,1.9932,0
1998-02-24,1.9932,1.9932,1.9932,1.9932,0
1998-02-25,1.9932,1.9932,1.9932,1.9932,0
1998-02-26,1.9932,1.9932,1.9932,1.9932,0
1998-02-27,1.9932,1.9932,1.9932,1.9932,0
1998-03-02,1.9932,1.9932,1.9932,1.9932,0
1998-03-03,1.9932,1.9932,1.9932,1.9932,0
1998-03-04,1.9932,1.9932,1.9932,1.9932,0
1998-03-05,1.9932,1.9932,1.9932,1.9932,0
1998-03-06,1.9932,1.9932,1.9932,1.9932,0
1998-03-09,1.9932,1.9932,1.9932,1.9932,0
1998-03-10,1.9932,1.9932,1.9932,1.9932,0
1998-03-11,1.9932,1.9932,1.9932,1.9932,0
1998-03-12,1.9932,1.9932,1.9932,1.9932,0
1998-03-13,1.9932,1.9932,1.9932,1.9932,0
1998-03-16,1.9932,1.9932,1.9932,1.9932,0
1998-03-17,1.9932,1.9932,1.9932,1.9932,0
1998-03-18,1.9932,1.9932,1.9932,1.9932,0
1998-03-19,1.9932,1.9932,1.9932,1.9932,0
1998-03-20,1.9932,1.9932,1.9932,1.9932,0
1998-03-23,1.9932,1.9932,1.9932,1.9932,0
1998-03-24,1.9932,1.9932,1.9932,1.9932,0
1998-03-25,1.9932,1.9932,1.9932,1.9932,0
1998-03-26,1.9932,1.9932,1.9932,1.9932,0
1998-03-27,1.9932,1.9932,1.9932,1.9932,0
1998-03-30,1.9932,1.9932,1.9932,1.9932,0
1998-03-31,2.7374,2.7374,2.7374,2.7374,2800
1998-04-01,2.5906,2.5906,2.5906,2.5906,8000
1998-04-02,2.6023,2.6023,2.6023,2.6023,2000
1998-04-03,2.6023,2.6023,2.6023,2.6023,0
