"MacroTrends Data Download"
"ZD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-05-05,15.2447,15.5243,15.0965,15.2362,1296200
2005-05-06,15.3125,15.3167,15.1304,15.2871,735200
2005-05-09,15.3040,15.3421,15.0372,15.2490,754200
2005-05-10,15.1897,15.3252,15.0456,15.1515,786400
2005-05-11,15.2447,15.2490,15.0499,15.1388,725000
2005-05-12,15.1642,15.2490,14.8847,14.9524,569200
2005-05-13,14.9863,15.1304,14.6898,14.8847,482600
2005-05-16,14.9101,15.1092,14.7830,15.0711,873200
2005-05-17,15.0499,15.3930,15.0456,15.3760,470200
2005-05-18,15.4184,15.4523,15.1642,15.2024,790000
2005-05-19,15.2744,15.3375,15.1981,15.2998,719200
2005-05-20,15.2913,15.4862,15.2235,15.2998,545000
2005-05-23,15.3040,15.5666,15.2490,15.4226,688200
2005-05-24,15.3591,15.5751,15.3252,15.5751,518600
2005-05-25,15.4819,15.4819,14.7661,15.0499,861200
2005-05-26,14.9948,15.0816,14.3383,14.6941,1859600
2005-05-27,14.7788,15.0329,14.6771,14.9059,788000
2005-05-31,14.9567,14.9948,14.7788,14.8593,643800
2005-06-01,14.8593,15.2913,14.7957,15.0711,1388200
2005-06-02,14.9652,15.9309,14.9524,15.8928,2713600
2005-06-03,15.8547,16.0453,15.2066,15.2447,1356800
2005-06-06,15.2532,15.3252,14.9186,15.0033,948000
2005-06-07,15.0287,15.2490,14.8254,14.8254,847400
2005-06-08,14.8847,15.0329,14.6009,14.6305,1194400
2005-06-09,14.6559,14.9059,14.5331,14.8466,956600
2005-06-10,14.8211,14.8762,14.7534,14.8381,643600
2005-06-13,14.8254,15.2490,14.7703,15.1261,909600
2005-06-14,15.0880,15.1261,14.8889,15.0033,902000
2005-06-15,15.0075,15.2786,14.9821,15.1176,1184600
2005-06-16,15.1261,15.2108,14.7280,15.0372,1387400
2005-06-17,15.0668,15.1600,14.7873,14.7873,898600
2005-06-20,14.6559,15.0372,14.6559,14.9270,811200
2005-06-21,14.9143,15.0245,14.6221,14.6644,823200
2005-06-22,14.7957,14.8889,14.5585,14.6093,848400
2005-06-23,14.5966,14.6941,14.0036,14.0714,1410800
2005-06-24,14.0248,14.3213,14.0248,14.3001,1239400
2005-06-27,14.3255,14.3255,13.7071,13.9104,1207800
2005-06-28,13.7791,14.3679,13.7791,14.3510,1165000
2005-06-29,14.3510,14.5966,14.3510,14.5077,1173600
2005-06-30,14.5077,14.7195,14.3637,14.5882,1025800
2005-07-01,14.5797,14.6136,14.4484,14.5882,1351400
2005-07-05,14.6221,14.6983,14.4018,14.6644,552000
2005-07-06,14.6136,14.7364,14.5500,14.6178,785400
2005-07-07,14.6178,14.8254,14.4865,14.7237,458800
2005-07-08,14.7407,14.9016,14.5585,14.8677,566400
2005-07-11,14.8974,15.0583,14.8423,14.9016,662000
2005-07-12,14.9101,14.9524,14.7195,14.7534,805000
2005-07-13,14.7830,14.9652,14.6136,14.7788,676000
2005-07-14,15.0075,15.2744,14.9186,15.2066,2103600
2005-07-15,15.1219,15.1473,14.8169,14.9313,630200
2005-07-18,14.8762,15.1515,14.8466,15.0880,659600
2005-07-19,15.1049,15.2405,15.0583,15.2108,739600
2005-07-20,15.1600,15.6132,15.0033,15.4989,1305400
2005-07-21,15.6048,15.8589,15.2871,15.3718,1594800
2005-07-22,15.4099,15.6302,15.2490,15.5666,555200
2005-07-25,15.6387,15.6725,15.3125,15.4480,1243400
2005-07-26,17.0449,17.4728,16.5663,16.8374,11503800
2005-07-27,16.7823,17.1297,16.6214,17.0449,1558000
2005-07-28,17.0449,17.2610,16.9602,17.0619,839000
2005-07-29,17.0407,17.0492,16.6383,16.9899,1248000
2005-08-01,17.0026,17.0661,16.9306,16.9433,922000
2005-08-02,16.9772,17.2144,16.9518,16.9941,1132600
2005-08-03,16.9941,17.2652,16.9179,16.9602,1384200
2005-08-04,16.9179,17.0831,16.7815,16.8967,1123000
2005-08-05,16.9475,16.9475,16.0283,16.1851,1631800
2005-08-08,16.2656,16.2825,15.7234,15.7403,1474800
2005-08-09,15.8377,15.8674,15.4607,15.5158,1180400
2005-08-10,15.4607,15.6302,15.1685,15.2701,2293600
2005-08-11,15.3337,16.0241,15.3337,15.8928,1241000
2005-08-12,15.8970,16.0029,15.7064,15.9055,885200
2005-08-15,15.9563,15.9648,15.7276,15.7573,608800
2005-08-16,15.7784,15.8716,15.6302,15.6514,396400
2005-08-17,15.6302,15.8759,15.6302,15.6768,357800
2005-08-18,15.6344,15.8843,15.4696,15.8632,773200
2005-08-19,15.8843,15.9902,15.6725,15.7615,923400
2005-08-22,15.8377,15.8632,15.6641,15.7911,673800
2005-08-23,15.8504,16.0114,15.7488,15.7869,758200
2005-08-24,16.3418,16.9433,16.2156,16.7061,2331600
2005-08-25,16.6785,16.7654,16.4858,16.5621,908000
2005-08-26,16.6044,16.6044,15.9860,16.1004,1337000
2005-08-29,16.2020,16.2020,15.6810,15.9775,814600
2005-08-30,15.8843,15.9394,15.5582,15.6937,648200
2005-08-31,15.7869,15.9097,15.5539,15.8970,957000
2005-09-01,15.9521,16.0665,15.6725,15.7064,970800
2005-09-02,15.7869,15.8377,15.6132,15.7107,566600
2005-09-06,15.8377,16.1724,15.7911,16.1639,742600
2005-09-07,16.1088,16.3460,15.9902,16.3164,617600
2005-09-08,16.3037,16.6044,16.2020,16.5197,617800
2005-09-09,16.5451,16.6044,16.3460,16.5239,545400
2005-09-12,16.5536,16.6891,16.4858,16.5409,932200
2005-09-13,16.5197,16.6468,16.3503,16.4265,660000
2005-09-14,16.4180,16.5070,16.0749,16.0919,527400
2005-09-15,16.1766,16.1766,15.6598,15.7615,643200
2005-09-16,15.8843,15.9690,15.6514,15.9648,1113600
2005-09-19,15.9436,16.0538,15.6090,15.7361,568400
2005-09-20,15.7361,15.9309,15.6556,15.7361,746600
2005-09-21,15.7361,15.8123,15.6302,15.6852,678000
2005-09-22,15.6725,15.8166,15.6090,15.6641,506400
2005-09-23,15.7022,15.7827,15.3549,15.7403,745600
2005-09-26,15.7954,16.3714,15.7657,16.2783,728400
2005-09-27,16.2359,17.1254,16.2105,16.8543,1436800
2005-09-28,16.9645,17.2059,16.8797,17.1635,1192800
2005-09-29,17.2017,17.3457,16.8122,17.2356,1096400
2005-09-30,17.1127,17.2610,16.8967,17.1212,589600
2005-10-03,17.1064,17.3415,16.7739,16.9052,923200
2005-10-04,16.9772,17.0195,16.4265,16.4265,787200
2005-10-05,16.5197,16.5282,16.0114,16.2063,763600
2005-10-06,16.3503,16.3503,15.9097,16.1215,1081000
2005-10-07,16.1597,16.4646,16.0876,16.1851,651600
2005-10-10,16.1639,16.4435,16.0961,16.3842,730800
2005-10-11,16.5155,16.8204,16.3376,16.3503,966000
2005-10-12,16.4265,16.5366,16.0961,16.0961,967600
2005-10-13,16.0961,16.9052,15.9690,16.7273,1316200
2005-10-14,16.8797,16.9433,16.4562,16.9390,927600
2005-10-17,16.9645,17.1085,16.4392,16.7950,817800
2005-10-18,16.8374,17.1339,16.5875,16.9052,893000
2005-10-19,16.8204,17.9980,16.8204,17.9302,1518600
2005-10-20,17.9980,18.1882,17.1720,17.3838,1587000
2005-10-21,17.4728,17.8455,17.4304,17.6422,1184400
2005-10-24,18.9511,19.0612,18.2903,18.6418,4295800
2005-10-25,18.6588,18.9680,18.3199,18.8579,1956800
2005-10-26,18.8494,19.1586,18.3242,18.4174,1294600
2005-10-27,18.4936,18.6037,17.8159,18.0785,1055600
2005-10-28,18.1801,18.2987,17.5998,18.1251,1209400
2005-10-31,18.2564,18.9256,18.0361,18.7012,1235800
2005-11-01,18.7435,19.1671,18.4343,18.8875,1043000
2005-11-02,18.9320,19.3577,18.6376,19.2899,904400
2005-11-03,19.4339,19.4551,19.0231,19.1036,1035800
2005-11-04,19.0739,19.3789,18.6842,19.1120,616000
2005-11-07,19.2052,19.2942,18.7435,18.8155,975200
2005-11-08,18.6800,19.4212,18.5360,19.2094,1160000
2005-11-09,19.2433,19.6966,19.2010,19.4424,1103400
2005-11-10,19.4848,19.7728,19.4212,19.7093,870200
2005-11-11,19.7813,19.8194,19.5398,19.6923,590000
2005-11-14,19.1014,19.5907,18.8706,19.2264,1148000
2005-11-15,19.0739,19.5568,18.9341,19.5060,820000
2005-11-16,19.5864,19.8575,19.2730,19.5229,796400
2005-11-17,19.4636,19.8914,19.3577,19.8914,965600
2005-11-18,19.9931,20.0693,19.5398,19.6881,686800
2005-11-21,19.6881,19.9338,19.2730,19.8745,634800
2005-11-22,19.8787,20.0481,19.7728,19.8829,725600
2005-11-23,19.9338,20.3192,19.8787,20.0778,988000
2005-11-25,19.9295,20.2981,19.9295,20.1710,271400
2005-11-28,20.1456,20.2981,19.8999,19.9719,1170600
2005-11-29,19.9719,20.2853,19.9084,19.9719,664400
2005-11-30,19.9084,20.2260,19.9084,20.2049,836200
2005-12-01,20.2472,20.6200,20.0312,20.0905,917400
2005-12-02,20.1202,20.4887,19.9465,20.1286,605200
2005-12-05,20.1456,20.3192,19.8279,19.9211,601800
2005-12-06,19.9295,20.1402,19.3408,19.5017,1161800
2005-12-07,19.3874,19.5314,18.6376,18.7562,2104400
2005-12-08,18.7562,19.1883,18.4174,18.8833,1199200
2005-12-09,18.8918,19.2010,18.8452,19.0570,697200
2005-12-12,19.1713,19.9846,19.1713,19.8067,1466800
2005-12-13,19.7559,20.2345,19.6203,19.9041,766000
2005-12-14,19.9084,20.1795,19.8702,19.9973,729600
2005-12-15,20.1456,20.1583,19.6415,19.9973,575200
2005-12-16,20.0481,20.1869,19.8914,20.0397,980400
2005-12-19,20.1879,20.1964,19.6712,19.7262,965600
2005-12-20,19.6796,19.7559,19.3619,19.3831,1054000
2005-12-21,19.4551,19.5187,19.1459,19.3662,747600
2005-12-22,19.3916,19.4848,19.1629,19.3026,609200
2005-12-23,19.3746,19.6754,19.2772,19.3365,591200
2005-12-27,19.5229,19.5568,18.8367,18.9045,643000
2005-12-28,18.8325,18.9214,18.4089,18.8833,715200
2005-12-29,18.8494,19.0061,18.5910,18.6376,539800
2005-12-30,18.5148,18.5148,17.6676,18.1039,1335000
2006-01-03,18.1293,18.7562,17.9684,18.5487,1280800
2006-01-04,18.4174,19.6119,18.4046,19.4297,1746200
2006-01-05,19.4297,19.9041,19.2815,19.7050,1059600
2006-01-06,19.8914,20.0608,19.6796,19.6839,624000
2006-01-09,20.0185,20.3739,19.8279,20.2811,1311800
2006-01-10,20.3108,20.4082,19.9168,20.2684,740200
2006-01-11,20.2981,20.3701,19.9465,20.1202,651600
2006-01-12,20.0143,20.0693,19.8067,19.8279,577600
2006-01-13,19.9084,20.0524,19.8660,19.9592,392200
2006-01-17,19.7940,20.1202,19.7389,20.0185,488800
2006-01-18,19.7601,20.0947,19.7389,19.9041,524800
2006-01-19,20.1625,20.9207,19.9931,20.8487,1295000
2006-01-20,20.8402,20.9631,20.3362,20.6327,1185600
2006-01-23,20.7936,20.9631,19.9422,20.4463,1099000
2006-01-24,20.5035,20.6327,20.1074,20.3446,803000
2006-01-25,20.4167,20.7513,19.8152,20.0990,794400
2006-01-26,20.2303,20.4929,20.2049,20.4251,707000
2006-01-27,20.7132,20.7216,20.2726,20.3785,771400
2006-01-30,20.2811,20.5226,20.2811,20.4675,379000
2006-01-31,20.4590,20.5734,20.1583,20.2260,1025000
2006-02-01,20.1540,20.4209,19.9253,20.3616,596200
2006-02-02,20.4505,20.5649,18.1801,18.5868,3926200
2006-02-03,18.6376,19.1501,18.6376,18.9045,1156000
2006-02-06,19.0570,19.1417,18.4089,18.6715,1297800
2006-02-07,17.6846,18.1293,17.4558,17.4728,3813000
2006-02-08,17.6125,18.2140,17.4008,18.1336,1647200
2006-02-09,18.2267,18.4470,17.6422,17.6930,1084800
2006-02-10,17.6973,17.9980,17.4092,17.8794,740800
2006-02-13,17.8243,17.9895,17.4601,17.6549,662000
2006-02-14,17.7184,18.0065,17.5787,17.7862,585400
2006-02-15,17.8328,17.8752,17.1254,17.4685,1347800
2006-02-16,17.5956,17.6846,17.3118,17.3584,1267200
2006-02-17,17.4728,17.4728,17.1763,17.1890,753600
2006-02-21,17.1974,17.3669,16.8882,17.2017,1258800
2006-02-22,17.1720,17.9006,17.1593,17.7481,1133000
2006-02-23,17.7057,18.2013,17.5871,18.0531,911400
2006-02-24,18.1378,18.7223,18.0277,18.7181,1628400
2006-02-27,18.7859,19.0273,18.5317,18.9045,1016800
2006-02-28,18.9638,19.0993,18.4682,18.4682,1685600
2006-03-01,18.5910,18.8325,18.2352,18.7901,709800
2006-03-02,18.7816,19.0104,18.5360,18.9553,655600
2006-03-03,18.9172,19.1120,18.7054,18.9087,738600
2006-03-06,19.0273,19.0273,18.4428,18.5825,958600
2006-03-07,19.0061,19.6923,18.8663,19.2560,1588400
2006-03-08,19.1501,19.5780,18.8409,19.2560,999800
2006-03-09,19.2391,19.2942,18.8155,18.9426,1060000
2006-03-10,19.0908,19.1883,18.7774,19.1120,618200
2006-03-13,19.0824,19.4805,18.9638,19.0188,810800
2006-03-14,19.0951,19.2772,18.8325,19.0908,609800
2006-03-15,19.2433,19.9084,19.1798,19.8660,1468600
2006-03-16,19.8872,20.3319,19.8872,20.2133,1348000
2006-03-17,19.4551,19.4975,18.0488,18.1208,4953600
2006-03-20,17.7904,18.0700,17.2822,17.9472,2729800
2006-03-21,17.8159,18.0573,17.3965,17.8455,1417600
2006-03-22,17.8540,17.9387,17.4304,17.6549,1139400
2006-03-23,17.7396,18.0658,17.5405,18.0234,1011800
2006-03-24,18.1081,18.3580,17.8921,18.0785,843800
2006-03-27,18.0404,18.2479,17.9514,18.2479,588200
2006-03-28,19.0104,19.8025,18.9807,19.2560,2189000
2006-03-29,20.0354,20.1286,19.6288,19.7686,1936800
2006-03-30,19.8364,20.0143,19.6754,19.9550,1304400
2006-03-31,20.0312,20.1202,19.8829,19.9084,592400
2006-04-03,20.0058,20.0058,19.1120,19.2349,1105800
2006-04-04,19.2137,19.8618,19.1798,19.7559,727800
2006-04-05,19.6627,19.7440,18.9045,19.1544,1199800
2006-04-06,19.1036,19.6923,19.1036,19.5398,1142800
2006-04-07,19.6373,19.8025,19.0739,19.2222,616000
2006-04-10,19.2942,19.7982,18.9214,19.2772,977000
2006-04-11,19.2306,19.3577,18.7096,18.7393,750000
2006-04-12,18.6715,18.9553,18.5190,18.6927,865000
2006-04-13,18.5953,19.0400,18.5148,18.8367,546000
2006-04-17,18.8748,19.0443,18.3708,18.6842,814600
2006-04-18,18.6503,18.9722,18.6503,18.8494,519000
2006-04-19,18.8494,19.1078,18.8494,19.0570,611200
2006-04-20,19.0061,19.4467,18.9892,19.1671,850600
2006-04-21,19.3365,19.3365,18.6630,19.0527,790600
2006-04-24,18.9977,19.4636,18.9242,19.3281,1305400
2006-04-25,19.5144,19.7559,19.1840,19.3323,1081800
2006-04-26,19.4509,21.1749,19.3789,20.9250,2693800
2006-04-27,20.7979,20.9250,20.2896,20.3319,1254800
2006-04-28,20.2515,20.8318,20.2303,20.7936,878400
2006-05-01,20.8699,21.1367,20.1625,20.2726,729000
2006-05-02,20.3743,20.8021,20.1244,20.5522,757000
2006-05-03,20.5395,21.4714,20.3446,20.9334,1216600
2006-05-04,20.9800,21.2596,20.9334,21.1622,905000
2006-05-05,21.1579,21.4290,20.9504,21.1410,753800
2006-05-08,20.9673,21.6408,20.6284,21.2638,853600
2006-05-09,21.2935,21.7679,21.2596,21.6196,798800
2006-05-10,21.6027,21.9288,21.4375,21.7255,648800
2006-05-11,21.8314,21.8314,20.8529,20.9080,774800
2006-05-12,20.8657,21.3062,20.6284,20.8911,808800
2006-05-15,20.6750,20.9927,20.5564,20.8784,651400
2006-05-16,20.8275,21.2596,20.7471,21.0139,549400
2006-05-17,21.0054,21.0732,20.4971,20.5268,858000
2006-05-18,20.4929,20.8233,20.1329,20.1667,1019600
2006-05-19,20.1202,20.9122,19.9084,20.5607,1039000
2006-05-22,20.4251,20.8699,19.9465,20.7174,989600
2006-05-23,20.8572,21.5815,20.7598,21.1410,1077800
2006-05-24,21.0732,21.9966,20.9419,21.8865,1491200
2006-05-25,22.3228,23.8477,21.8992,23.8477,1123900
2006-05-26,23.4537,24.3306,22.5430,24.0171,2105300
2006-05-30,23.9663,24.0510,21.5180,21.5942,1592300
2006-05-31,21.6281,22.6023,21.5349,22.5007,1266500
2006-06-01,22.3906,23.2377,22.2804,23.1445,770300
2006-06-02,23.3648,23.3817,22.7548,22.9327,788800
2006-06-05,22.6871,23.1191,22.4583,22.4668,711600
2006-06-06,22.5346,22.5769,21.9416,22.3228,709100
2006-06-07,22.2296,23.0598,22.0263,22.3058,877500
2006-06-08,22.0771,22.6023,21.4841,22.5176,864900
2006-06-09,22.6616,23.1191,21.9754,22.0347,1513700
2006-06-12,22.1703,22.4499,21.7721,21.8992,1078200
2006-06-13,21.8314,22.1110,21.4163,21.4671,991400
2006-06-14,21.4756,21.7467,21.1791,21.5349,779700
2006-06-15,21.7213,22.5515,21.5942,22.4075,896700
2006-06-16,22.4244,22.7209,22.2804,22.4414,1158400
2006-06-19,22.3397,23.1530,22.2804,22.5430,595500
2006-06-20,22.5939,23.2038,22.3736,23.1022,802400
2006-06-21,23.1530,25.7792,23.1361,24.8897,2951400
2006-06-22,25.2455,25.2455,24.0171,24.4915,1018600
2006-06-23,24.3560,24.9405,24.2289,24.7796,1302500
2006-06-26,24.9236,26.3807,24.9236,26.0503,1776500
2006-06-27,25.9571,26.3383,25.0168,25.1523,1343300
2006-06-28,25.4827,25.5844,24.8982,25.2455,793800
2006-06-29,25.3217,26.7026,25.0168,26.5078,1283400
2006-06-30,26.7111,26.9398,26.1011,26.4485,1034000
2006-07-03,26.3129,26.9483,26.2875,26.9483,392600
2006-07-05,26.7704,26.9991,26.4146,26.6264,837300
2006-07-06,26.6348,27.1093,26.4315,26.5162,1148500
2006-07-07,26.3892,27.0245,26.1435,26.2621,669900
2006-07-10,26.4824,26.4824,25.6352,26.2197,736700
2006-07-11,26.0079,26.3468,25.2031,26.2367,897800
2006-07-12,26.0842,26.2282,25.2370,25.2370,744900
2006-07-13,24.9829,25.0252,23.9917,24.1527,1308100
2006-07-14,24.0510,24.1781,23.3309,23.6444,1027400
2006-07-17,23.4241,23.9578,23.2377,23.5088,1073900
2006-07-18,23.6867,24.3051,23.0090,23.5681,618000
2006-07-19,23.5003,23.9747,23.0090,23.7460,1015400
2006-07-20,23.9070,24.2543,22.9327,22.9327,500000
2006-07-21,22.7887,22.8734,21.6620,22.3058,867500
2006-07-24,22.3482,23.6020,21.8399,23.4919,933100
2006-07-25,23.3224,23.8731,23.2292,23.5512,692600
2006-07-26,23.3817,23.6698,23.0090,23.3055,437000
2006-07-27,23.5596,23.6020,22.7718,23.1615,717500
2006-07-28,23.1361,23.5512,22.7887,23.3817,929900
2006-07-31,23.4664,23.8223,23.0937,23.7206,822700
2006-08-01,23.7121,24.0002,23.2123,23.7206,1199900
2006-08-02,22.8819,23.6952,21.2808,21.6112,2159700
2006-08-03,21.5349,21.6027,20.8233,21.3316,1094600
2006-08-04,21.4502,21.8060,21.0944,21.1960,972700
2006-08-07,20.3489,20.4760,19.2306,20.1795,1823600
2006-08-08,20.1710,20.7132,19.7982,20.0270,884200
2006-08-09,20.1202,20.4590,19.8169,19.9677,634600
2006-08-10,19.9084,20.7979,19.3916,20.3658,1079200
2006-08-11,19.9084,20.3319,19.8067,19.8745,457600
2006-08-14,19.7813,19.9253,19.1798,19.2137,836900
2006-08-15,19.4339,19.7050,19.2137,19.2730,1072900
2006-08-16,19.4848,20.4082,19.3323,20.3574,719600
2006-08-17,20.2303,21.0012,20.2303,20.8995,670600
2006-08-18,20.9927,21.2638,20.6030,21.1876,635000
2006-08-21,20.8741,21.0859,20.4624,20.7555,380500
2006-08-22,20.7555,20.9673,20.5776,20.8148,686000
2006-08-23,20.8487,20.8995,20.2896,20.4505,428000
2006-08-24,20.5353,20.6284,20.0608,20.2896,292700
2006-08-25,20.1879,20.8402,20.1879,20.6030,234100
2006-08-28,20.3574,21.1283,20.3574,21.1283,399500
2006-08-29,21.1537,21.3824,20.7132,21.3824,447200
2006-08-30,21.3570,21.8060,21.2215,21.6874,595400
2006-08-31,21.6874,21.8568,21.2469,21.2892,540000
2006-09-01,21.4163,21.5688,21.0944,21.3401,305400
2006-09-05,21.3401,22.1364,21.3401,21.9416,373100
2006-09-06,21.8145,21.9585,21.0774,21.0944,512600
2006-09-07,20.9673,21.0520,20.4505,20.5522,453600
2006-09-08,20.6284,20.8148,20.5183,20.5776,396600
2006-09-11,20.4929,20.9588,19.9338,20.8148,693900
2006-09-12,20.7047,21.5773,20.6878,21.4248,380700
2006-09-13,21.5688,22.1364,21.4333,22.0602,358700
2006-09-14,22.0347,22.1025,21.5434,21.8484,340200
2006-09-15,22.0602,22.2974,21.5264,22.0093,565900
2006-09-18,21.8992,22.2719,21.6450,21.9670,501100
2006-09-19,21.9246,21.9416,20.1202,20.6962,1071800
2006-09-20,20.9334,21.9754,20.9334,21.6874,904500
2006-09-21,21.8314,22.4160,21.1876,21.4333,530300
2006-09-22,21.3147,21.7298,20.6284,21.1960,396300
2006-09-25,21.3316,22.1279,21.2384,22.0771,408600
2006-09-26,22.1195,23.2377,21.9161,23.0429,1229100
2006-09-27,23.3987,23.8816,23.1106,23.3648,1203900
2006-09-28,23.4919,23.4919,22.7148,23.0429,739300
2006-09-29,22.9836,23.3648,22.9582,23.0175,498200
2006-10-02,22.9497,23.2716,22.3312,22.6955,455700
2006-10-03,22.6616,22.7866,22.1957,22.4583,426700
2006-10-04,22.3906,23.3987,22.3736,23.3733,572700
2006-10-05,23.3987,23.8900,23.3478,23.8477,427300
2006-10-06,23.6782,23.8307,23.5003,23.6698,372300
2006-10-09,23.5258,23.7291,23.0768,23.5342,341700
2006-10-10,23.6189,24.0171,23.1106,23.5766,427800
2006-10-11,23.3902,23.5935,23.0696,23.2885,316800
2006-10-12,23.4664,23.7206,23.2716,23.7037,455400
2006-10-13,23.7460,23.8392,23.3733,23.4664,320200
2006-10-16,23.5512,24.2204,23.5427,23.6867,499200
2006-10-17,23.4580,23.4580,22.9243,23.2970,377600
2006-10-18,23.4664,23.6952,22.9412,23.0429,373700
2006-10-19,22.9243,23.3224,22.7887,22.9920,342600
2006-10-20,23.1106,23.1106,22.5769,22.7972,420100
2006-10-23,22.7125,22.8734,22.4753,22.7294,374800
2006-10-24,22.8650,22.9412,22.5922,22.6871,209100
2006-10-25,22.5769,23.1022,22.4922,22.9836,380200
2006-10-26,23.1276,23.6952,22.6532,23.6528,387500
2006-10-27,23.4495,24.0002,23.2208,23.3055,597400
2006-10-30,23.2970,23.5851,22.8904,23.2970,226300
2006-10-31,23.4241,23.6359,23.1361,23.2462,285500
2006-11-01,23.4664,23.5342,22.8175,22.9920,347900
2006-11-02,22.8480,22.8565,21.8484,22.3736,654900
2006-11-03,22.3312,22.7548,22.2889,22.5939,266100
2006-11-06,22.7379,22.8650,22.4668,22.7548,239800
2006-11-07,22.7802,22.8734,22.3228,22.7040,654100
2006-11-08,22.5007,23.2208,22.1788,23.0090,392600
2006-11-09,23.1191,23.2208,22.4668,22.5939,369400
2006-11-10,22.5261,22.8667,22.3143,22.7040,329800
2006-11-13,22.6362,22.9751,22.4499,22.8904,261300
2006-11-14,22.8141,23.3648,22.8141,23.3394,411500
2006-11-15,23.3394,23.8900,23.1784,23.8561,413200
2006-11-16,23.8731,23.8985,23.4580,23.8561,296900
2006-11-17,23.8223,23.9154,23.5596,23.8138,285200
2006-11-20,23.6952,24.2204,23.5681,24.1442,437000
2006-11-21,24.0256,24.4322,23.9324,24.2458,304600
2006-11-22,24.2374,24.4576,24.0171,24.3390,179300
2006-11-24,24.1188,24.3475,23.9154,24.2458,79700
2006-11-27,24.1357,24.2204,23.4664,23.4919,536900
2006-11-28,23.4749,23.6867,23.3140,23.4919,509000
2006-11-29,23.6698,23.7291,23.2716,23.5935,291600
2006-11-30,23.6105,23.9578,23.3055,23.6613,450300
2006-12-01,23.5173,23.7630,22.8057,23.0852,371300
2006-12-04,23.0429,24.4746,22.8226,24.0934,781900
2006-12-05,24.3475,24.7707,24.1889,24.5593,640000
2006-12-06,24.5000,24.8558,24.2797,24.5423,392200
2006-12-07,24.6186,24.6186,23.7375,24.0595,404300
2006-12-08,24.0934,24.9575,23.9663,24.7796,525500
2006-12-11,24.8727,25.2031,24.5678,24.8982,550200
2006-12-12,24.8643,24.9829,24.2543,24.4153,516100
2006-12-13,24.5678,24.6440,24.1103,24.1442,365800
2006-12-14,24.1950,24.3306,23.8985,23.8985,549900
2006-12-15,23.7799,24.5678,23.5088,23.7121,1078900
2006-12-18,23.7714,24.2628,22.9497,23.1106,556500
2006-12-19,22.9073,23.2123,22.5430,22.8988,626900
2006-12-20,22.9751,23.2885,22.5346,22.5515,531300
2006-12-21,22.6108,23.9032,22.6108,23.7206,862500
2006-12-22,23.6528,23.6528,23.0683,23.2038,468900
2006-12-26,23.1784,23.9917,23.0175,23.8561,370100
2006-12-27,23.9663,24.2120,23.7375,23.8561,291000
2006-12-28,23.8646,23.8646,23.5766,23.5766,172400
2006-12-29,23.6189,23.7375,23.0513,23.0852,341400
2007-01-03,23.1615,24.5508,23.1530,24.1442,873200
2007-01-04,24.1357,24.5169,23.6189,24.3560,510000
2007-01-05,24.2120,24.3136,23.4410,23.6189,596400
2007-01-08,23.6020,23.6105,23.0768,23.4326,291900
2007-01-09,23.4664,23.4919,23.0090,23.4326,293500
2007-01-10,21.8145,21.8738,20.0778,21.2384,4458400
2007-01-11,21.6450,21.9161,21.4504,21.8823,1530000
2007-01-12,21.8314,21.9331,21.4248,21.7806,767100
2007-01-16,21.8823,22.0856,21.3570,21.5349,849400
2007-01-17,21.3740,21.4333,20.7894,20.7979,904300
2007-01-18,20.7555,20.9588,20.4590,20.7555,637400
2007-01-19,20.6369,21.1537,20.6369,21.0690,464600
2007-01-22,21.0351,21.0690,20.4421,20.6878,434500
2007-01-23,20.6200,21.1537,20.6030,20.9927,524700
2007-01-24,20.9843,21.6027,20.9588,21.5688,456300
2007-01-25,21.5519,21.7043,21.2808,21.6196,669300
2007-01-26,21.5349,21.8484,21.2808,21.6450,869900
2007-01-29,21.5688,21.8145,21.5688,21.7043,371700
2007-01-30,21.7636,22.1449,21.6366,22.0856,467900
2007-01-31,22.0686,22.7040,21.8230,22.4329,690500
2007-02-01,22.4499,22.6023,21.8230,21.9924,532500
2007-02-02,22.0940,22.3143,21.8314,21.9924,421500
2007-02-05,21.8907,22.0009,21.5434,21.7721,478900
2007-02-06,21.8399,21.9788,21.5180,21.8314,411500
2007-02-07,21.8992,22.2381,21.5010,21.6366,746100
2007-02-08,21.4926,21.9246,21.4248,21.5773,380600
2007-02-09,21.4926,21.4926,21.0520,21.1283,440700
2007-02-12,21.0774,21.1791,19.8999,20.1202,1701700
2007-02-13,20.0863,20.4590,20.0185,20.2388,960900
2007-02-14,20.1964,20.5014,20.1795,20.3319,860200
2007-02-15,20.2726,20.5353,20.2557,20.3574,457800
2007-02-16,20.3574,20.3828,20.0608,20.2218,436100
2007-02-20,20.1117,20.3319,19.9761,20.3065,455300
