"MacroTrends Data Download"
"SONY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1981-04-21,6.7158,6.8086,6.7158,6.7158,1103000
1981-04-22,6.7158,6.8086,6.6656,6.7158,1533600
1981-04-23,6.9554,7.1486,6.9554,7.0520,1225400
1981-04-24,7.0520,7.1486,7.0520,7.0984,881400
1981-04-27,7.3418,7.4887,7.3418,7.3882,1938600
1981-04-28,7.5814,7.7785,7.5814,7.7282,2883000
1981-04-29,7.7282,7.8712,7.6316,7.7785,823400
1981-04-30,7.7785,7.9214,7.7785,7.7785,1305000
1981-05-01,7.7785,7.7785,7.6316,7.7785,936400
1981-05-04,7.7282,7.7282,7.6316,7.6316,654200
1981-05-05,7.6316,7.6316,7.4384,7.4887,1333800
1981-05-06,7.4887,7.5814,7.3882,7.4384,1427800
1981-05-07,7.4384,7.4384,7.3418,7.3882,520400
1981-05-08,7.5350,7.6316,7.5350,7.5814,452600
1981-05-11,7.7785,8.1146,7.7785,7.9717,1057800
1981-05-12,8.2112,8.4044,8.2112,8.4044,679800
1981-05-13,8.2615,8.2615,8.1146,8.2615,1167600
1981-05-14,8.5513,8.9338,8.5513,8.9338,1896600
1981-05-15,8.9841,9.1773,8.9841,9.0807,1360800
1981-05-18,9.0343,9.0343,8.7909,8.8411,991400
1981-05-19,8.5977,8.5977,8.2112,8.4044,1446200
1981-05-20,8.4044,8.4044,8.2615,8.3581,693400
1981-05-21,8.4508,8.5513,8.4508,8.5513,1240400
1981-05-22,8.6440,9.1309,8.6440,9.0807,1852800
1981-05-26,9.2236,9.3705,9.2236,9.3241,1408000
1981-05-27,9.4671,9.6139,9.4671,9.5637,984400
1981-05-28,9.4207,9.4207,9.3241,9.4207,1367600
1981-05-29,9.4207,9.6603,9.4207,9.6139,1035000
1981-06-01,9.9037,10.0467,9.9037,9.9037,1444000
1981-06-02,9.7569,9.7569,9.6139,9.7569,853800
1981-06-03,9.7569,13.0916,9.2236,9.4207,1196000
1981-06-04,9.0807,9.0807,8.8411,8.9841,1017600
1981-06-05,8.9841,9.1773,8.9338,9.1773,742400
1981-06-08,8.8411,8.8411,8.6943,8.6943,562000
1981-06-09,8.6943,8.6943,8.5977,8.6440,692400
1981-06-10,8.8411,8.9841,8.8411,8.9338,465400
1981-06-11,9.0343,9.2236,9.0343,9.2236,816200
1981-06-12,9.2739,9.4207,9.2739,9.3705,867200
1981-06-15,9.3705,9.5135,9.3705,9.4207,456800
1981-06-16,9.2236,9.2236,8.8411,9.0343,2566600
1981-06-17,8.8411,8.8411,8.6440,8.8411,2818600
1981-06-18,8.8411,8.8411,8.5513,8.5977,942000
1981-06-19,8.5513,8.5513,8.3581,8.5513,1255800
1981-06-22,8.5011,8.5011,8.3581,8.4044,440400
1981-06-23,8.4044,8.5011,8.3078,8.5011,947600
1981-06-24,8.4508,8.4508,8.2112,8.2615,689000
1981-06-25,8.1610,8.1610,7.9214,8.0683,1461000
1981-06-26,8.0683,8.2112,8.0683,8.1146,630800
1981-06-29,8.2615,8.4508,8.2615,8.2615,1205200
1981-06-30,8.1146,8.1146,7.8712,7.9214,967000
1981-07-01,7.9214,8.0180,7.7785,8.0180,962400
1981-07-02,8.0180,8.0180,7.7785,7.9214,1285400
1981-07-06,7.9214,7.9214,7.6316,7.7282,910400
1981-07-07,7.7282,7.7785,7.5814,7.7785,1518200
1981-07-08,7.7785,7.9214,7.7785,7.9214,976200
1981-07-09,7.9214,8.1610,7.7282,8.1146,922400
1981-07-10,8.2112,8.3581,8.2112,8.3078,547800
1981-07-13,8.3078,8.3078,8.0180,8.0683,537400
1981-07-14,8.0683,8.0683,7.8712,7.9717,357400
1981-07-15,7.9717,8.0180,7.7282,7.9717,407800
1981-07-16,7.9717,8.0683,7.9214,7.9214,187400
1981-07-17,7.9214,8.0180,7.9214,7.9717,228800
1981-07-20,7.9214,7.9214,7.6316,7.7282,283400
1981-07-21,7.6316,7.6316,7.5814,7.6316,380800
1981-07-22,7.6316,7.7785,7.5350,7.5814,625400
1981-07-23,7.5814,7.6316,7.5350,7.6316,379600
1981-07-24,7.6316,7.8712,7.6316,7.8712,395600
1981-07-27,7.9717,8.2615,7.9717,8.0180,978200
1981-07-28,8.0180,8.0180,7.8712,7.9717,640200
1981-07-29,8.0683,8.2112,8.0683,8.2112,377800
1981-07-30,8.1146,8.1146,7.9214,8.1146,184200
1981-07-31,8.1146,8.1146,7.9214,7.9717,141200
1981-08-03,7.7785,7.7785,7.6316,7.6316,526200
1981-08-04,7.6316,7.7785,7.6316,7.7785,637600
1981-08-05,8.0683,8.2112,8.0683,8.2112,1087400
1981-08-06,8.2112,8.5011,8.1610,8.5011,1827200
1981-08-07,8.5513,8.7909,8.5513,8.6440,1216600
1981-08-10,8.5011,8.5011,8.4044,8.5011,174400
1981-08-11,8.5011,8.5011,8.3078,8.4508,503000
1981-08-12,8.4508,8.5513,8.3078,8.4044,955000
1981-08-13,8.3078,8.3078,8.1146,8.1146,447800
1981-08-14,8.0683,8.0683,7.8712,7.9214,208200
1981-08-17,7.9214,8.0180,7.7785,7.9717,1630200
1981-08-18,7.7282,7.7282,7.4384,7.5350,549200
1981-08-19,7.5350,7.7785,7.5350,7.7785,289800
1981-08-20,7.9214,8.0180,7.9214,7.9717,339400
1981-08-21,7.9717,8.0683,7.7785,7.7785,929400
1981-08-24,7.7785,7.9214,7.7282,7.7785,1595400
1981-08-25,7.7282,7.7282,7.5814,7.7282,814400
1981-08-26,7.7282,7.7785,7.6316,7.6316,331000
1981-08-27,7.6316,7.6316,7.4887,7.5350,544600
1981-08-28,7.5350,7.6316,7.4384,7.5814,483600
1981-08-31,7.5814,7.7785,7.5814,7.5814,421000
1981-09-01,7.5814,7.5814,7.4384,7.4887,1366200
1981-09-02,7.3882,7.3882,7.1988,7.2954,870800
1981-09-03,7.2954,7.2954,6.9554,6.9554,565600
1981-09-04,6.9554,7.0520,6.8588,6.9554,755000
1981-09-08,6.6656,6.6656,6.3256,6.5188,797000
1981-09-09,6.5690,6.7158,6.5690,6.7158,1069800
1981-09-10,6.8086,7.0520,6.8086,7.0056,1071000
1981-09-11,7.0520,7.2452,7.0520,7.2452,724000
1981-09-14,7.2452,7.2954,6.9554,7.0984,668200
1981-09-15,7.0984,7.1486,6.5690,6.9090,1747800
1981-09-16,6.7158,6.7158,6.5690,6.7158,1186000
1981-09-17,6.8086,6.9554,6.8086,6.9090,1747200
1981-09-18,6.9090,7.0984,6.9090,7.0520,923000
1981-09-21,6.9090,6.9090,6.5690,6.8588,1327800
1981-09-22,6.8588,6.8588,6.7158,6.7158,456400
1981-09-23,6.7158,6.7158,6.4260,6.5690,700200
1981-09-24,6.5690,6.5690,6.3256,6.4724,1007200
1981-09-25,6.3758,6.3758,6.1362,6.1826,845000
1981-09-28,6.1826,6.2328,5.6030,6.1826,1390800
1981-09-29,6.3758,6.7158,6.3758,6.7158,2383600
1981-09-30,6.5188,6.5188,6.4260,6.4260,1072600
1981-10-01,6.2792,6.2792,6.0860,6.2792,1073600
1981-10-02,6.3758,6.5188,6.3758,6.5188,1103800
1981-10-05,6.5188,7.0056,6.4724,6.8588,892800
1981-10-06,6.8086,6.8086,6.5690,6.5690,884400
1981-10-07,6.9554,7.1486,6.9554,7.1486,609000
1981-10-08,7.1486,7.1988,7.0056,7.0984,392800
1981-10-09,7.1988,7.3418,7.1988,7.2954,529000
1981-10-12,7.2954,7.3882,7.2954,7.2954,205200
1981-10-13,7.2452,7.2452,7.0984,7.1486,230600
1981-10-14,7.0520,7.0520,6.8588,6.9090,570200
1981-10-15,6.8588,6.8588,6.6656,6.7158,547800
1981-10-16,6.5690,6.5690,6.4724,6.5188,433600
1981-10-19,6.4260,6.4260,6.3256,6.3758,1828800
1981-10-20,6.5188,6.5690,6.5188,6.5690,2546000
1981-10-21,6.5690,6.5690,6.4260,6.4724,970600
1981-10-22,6.4724,6.4724,6.3758,6.4724,813200
1981-10-23,6.4724,6.4724,6.3758,6.3758,1006000
1981-10-26,6.3758,6.3758,6.2792,6.3758,455400
1981-10-27,6.5188,6.7158,6.5188,6.7158,1137000
1981-10-28,6.8086,7.0520,6.8086,6.8588,1179200
1981-10-29,6.9090,7.0984,6.9090,6.9090,403000
1981-10-30,6.9090,7.1486,6.8588,7.1486,720800
1981-11-02,7.2452,7.3418,7.2452,7.2452,833000
1981-11-03,7.3418,7.4887,7.3418,7.4887,645800
1981-11-04,7.4887,7.6316,7.4887,7.4887,2314000
1981-11-05,7.4887,7.6316,7.4384,7.4384,1387200
1981-11-06,7.4384,7.4384,7.3418,7.3418,448400
1981-11-09,7.3418,7.3418,7.0056,7.2452,329600
1981-11-10,7.2452,7.2954,7.1988,7.2452,336200
1981-11-11,7.1988,7.1988,7.0984,7.1988,227400
1981-11-12,7.1988,7.1988,7.0520,7.0984,280200
1981-11-13,7.0984,7.1486,7.0056,7.0056,1229000
1981-11-16,7.0056,7.0984,6.8086,6.8588,1643000
1981-11-17,6.8588,6.9554,6.8588,6.9090,213800
1981-11-18,6.9090,6.9090,6.7158,6.8588,205200
1981-11-19,6.8588,6.8588,6.7158,6.8086,283400
1981-11-20,6.8086,6.9554,6.7158,6.9090,400000
1981-11-23,6.9090,6.9554,6.8588,6.9090,405200
1981-11-24,6.9090,7.0056,6.8086,7.0056,702800
1981-11-25,7.0984,7.1988,7.0984,7.1988,623200
1981-11-27,7.0520,7.0520,6.9554,6.9554,200800
1981-11-30,6.9554,6.9554,6.8588,6.8588,318600
1981-12-01,6.8588,6.8588,6.7158,6.8588,188800
1981-12-02,6.8588,6.9090,6.7158,6.8086,786200
1981-12-03,6.8086,6.9554,6.8086,6.9554,119400
1981-12-04,7.0520,7.1486,7.0520,7.1486,288800
1981-12-07,7.1486,7.1988,7.0520,7.0984,702400
1981-12-08,7.0984,7.0984,6.9554,6.9554,673400
1981-12-09,6.9554,7.0056,6.9090,6.9090,728400
1981-12-10,6.9090,6.9554,6.8588,6.9090,698400
1981-12-11,6.8588,6.8588,6.8086,6.8086,436600
1981-12-14,6.7158,6.7158,6.5690,6.6656,473000
1981-12-15,6.7158,6.8086,6.7158,6.8086,592800
1981-12-16,6.7158,6.7158,6.5188,6.5690,440800
1981-12-17,6.5690,6.7158,6.5690,6.7158,1814400
1981-12-18,6.7158,6.8588,6.7158,6.8588,479800
1981-12-21,6.8588,6.9554,6.8588,6.9554,467600
1981-12-22,6.9554,7.0520,6.9554,7.0056,723000
1981-12-23,7.0056,7.0056,6.8086,6.8588,1135400
1981-12-24,6.8086,6.8086,6.7158,6.7158,101200
1981-12-28,6.7158,6.7158,6.6656,6.6656,176200
1981-12-29,6.6656,6.7158,6.5690,6.6656,271400
1981-12-30,6.6656,6.6656,6.5690,6.6656,172600
1981-12-31,6.6656,6.8086,6.5690,6.7158,1110400
1982-01-04,6.7158,6.9090,6.7158,6.9090,806800
1982-01-05,6.9090,6.9554,6.7158,6.7158,439000
1982-01-06,6.7158,6.8086,6.7158,6.7158,622000
1982-01-07,6.7158,6.8086,6.7158,6.8086,806800
1982-01-08,6.8086,6.9554,6.8086,6.8588,584400
1982-01-11,6.8588,6.8588,6.5690,6.5690,913000
1982-01-12,6.5188,6.5188,6.3758,6.4724,665600
1982-01-13,6.4724,6.5188,6.1826,6.2328,943400
1982-01-14,6.2328,6.3256,6.2328,6.2792,628400
1982-01-15,6.2792,6.3256,6.1826,6.1826,562800
1982-01-18,6.1826,6.2328,6.0357,6.2328,671800
1982-01-19,6.2328,6.2792,6.1362,6.1826,364200
1982-01-20,6.1826,6.1826,6.0860,6.1362,1037400
1982-01-21,6.1362,6.3758,6.1362,6.3256,1289200
1982-01-22,6.5188,6.7158,6.5188,6.5690,1135400
1982-01-25,6.4724,6.4724,6.3256,6.4260,626600
1982-01-26,6.4260,6.4260,6.3256,6.3758,579400
1982-01-27,6.3758,6.4260,6.3256,6.3758,225600
1982-01-28,6.3758,6.5690,6.3758,6.5690,991000
1982-01-29,6.5690,6.6656,6.4724,6.6656,1565400
1982-02-01,6.5690,6.5690,6.4260,6.4260,515400
1982-02-02,6.4260,6.4724,6.3758,6.3758,235000
1982-02-03,6.3758,6.4260,6.2328,6.2792,513400
1982-02-04,6.2792,6.3256,6.1826,6.2792,624200
1982-02-05,6.2792,6.2792,6.0860,6.1362,1049800
1982-02-08,6.0357,6.0357,5.9430,5.9894,401400
1982-02-09,5.9430,5.9430,5.7459,5.7962,1989800
1982-02-10,5.7962,5.8928,5.7459,5.7962,462400
1982-02-11,5.7962,5.7962,5.6532,5.7459,940400
1982-02-12,5.6532,5.6532,5.6030,5.6532,331000
1982-02-16,5.6532,5.6532,5.5064,5.6030,1524600
1982-02-17,5.6030,5.6532,5.5064,5.6532,722400
1982-02-18,5.7459,5.8928,5.7459,5.8928,531600
1982-02-19,5.8928,5.9430,5.6532,5.7459,819800
1982-02-22,5.7459,5.8928,5.6532,5.6532,1092400
1982-02-23,5.6532,5.6532,5.5064,5.6030,2004200
1982-02-24,5.5064,5.5064,5.4098,5.5064,1552800
1982-02-25,5.4561,5.4561,5.3634,5.4098,450000
1982-02-26,5.3634,5.3634,5.0736,5.1702,3029600
1982-03-01,5.0233,5.0233,4.8804,5.0233,1255200
1982-03-02,5.1702,5.2629,5.1702,5.2166,1180800
1982-03-03,5.2166,5.2629,5.1702,5.2166,1473200
1982-03-04,5.2166,5.2629,5.0233,5.1702,2122200
1982-03-05,5.1702,5.2629,5.1200,5.1702,713200
1982-03-08,5.1702,5.3634,4.9731,4.9731,1102400
1982-03-09,4.9731,5.2166,4.9731,5.2166,960000
1982-03-10,5.2166,5.2629,5.1702,5.2166,766000
1982-03-11,5.2166,5.2166,5.0233,5.0736,214200
1982-03-12,5.0233,5.0233,4.7838,4.8804,899800
1982-03-15,4.8804,4.9267,4.6833,4.8301,1080800
1982-03-16,4.7838,4.7838,4.5906,4.5906,765600
1982-03-17,4.5906,4.7838,4.5906,4.7335,903800
1982-03-18,4.7838,4.9267,4.7838,4.9267,1423400
1982-03-19,4.8804,4.8804,4.6833,4.7335,1506600
1982-03-22,4.7335,5.0233,4.6833,4.9731,1196200
1982-03-23,5.0233,5.2166,5.0233,5.2166,1352600
1982-03-24,5.2629,5.4098,5.2629,5.3132,972800
1982-03-25,5.3132,5.4098,5.1702,5.3132,882600
1982-03-26,5.3132,5.3132,5.1702,5.2166,847400
1982-03-29,5.1702,5.1702,5.0736,5.1702,1358400
1982-03-30,5.1702,5.2629,5.1200,5.2166,1090200
1982-03-31,5.2166,5.3132,5.2166,5.2629,712400
1982-04-01,5.2629,5.4561,5.2629,5.4561,1028400
1982-04-02,5.4561,5.5064,5.4561,5.5064,1196000
1982-04-05,5.4561,5.4561,5.3132,5.4098,2499400
1982-04-06,5.4098,5.4098,5.3132,5.3634,448800
1982-04-07,5.3132,5.3132,5.1702,5.2166,658600
1982-04-08,5.2166,5.2166,5.0736,5.1702,694400
1982-04-12,5.2166,5.3132,5.2166,5.2629,326800
1982-04-13,5.2629,5.3132,5.1702,5.2629,418400
1982-04-14,5.0736,5.0736,4.9267,5.0233,891400
1982-04-15,5.0233,5.0233,4.9267,5.0233,758400
1982-04-16,5.0233,5.1702,4.9731,5.1200,1191400
1982-04-19,5.2629,5.4098,5.2629,5.2629,721800
1982-04-20,5.3634,5.4098,5.3634,5.3634,341000
1982-04-21,5.3634,5.4561,5.3634,5.4561,493000
1982-04-22,5.4561,5.5064,5.4098,5.4098,497400
1982-04-23,5.4098,5.5064,5.4098,5.5064,326400
1982-04-26,5.6030,5.6532,5.6030,5.6532,589600
1982-04-27,5.6532,5.7962,5.4098,5.5064,674200
1982-04-28,5.4098,5.4098,5.3132,5.3634,949000
1982-04-29,5.3634,5.3634,5.2629,5.3132,331000
1982-04-30,5.3634,5.5064,5.3634,5.4561,1087400
1982-05-03,5.4561,5.5064,5.4098,5.5064,325800
1982-05-04,5.5064,5.6532,5.5064,5.6532,1367000
1982-05-05,5.6532,5.6532,5.6030,5.6030,499800
1982-05-06,5.6532,5.7962,5.6532,5.7962,1583200
1982-05-07,5.7962,5.8928,5.7962,5.7962,1153400
1982-05-10,5.7962,5.9430,5.7962,5.7962,686600
1982-05-11,5.7962,5.9430,5.7962,5.9430,1246200
1982-05-12,5.9430,6.0357,5.8928,5.9894,1223800
1982-05-13,5.9894,6.1362,5.9894,6.0860,1126400
1982-05-14,6.1362,6.3758,6.1362,6.3758,3200000
1982-05-17,6.3758,6.4260,6.2328,6.2328,2089400
1982-05-18,6.1826,6.1826,6.1362,6.1362,1023200
1982-05-19,6.1362,6.1362,6.0357,6.0357,711800
1982-05-20,6.0357,6.0357,5.8928,5.9430,512200
1982-05-21,5.9430,6.0357,5.8928,5.9894,208000
1982-05-24,5.9430,5.9430,5.7962,5.8928,360800
1982-05-25,5.8928,5.9430,5.7459,5.8928,760600
1982-05-26,5.8928,5.9430,5.7962,5.8928,761400
1982-05-27,5.7962,5.7962,5.7459,5.7962,274400
1982-05-28,5.7459,5.7459,5.3634,5.5064,649800
1982-06-01,5.5064,5.6532,5.5064,5.5064,569200
1982-06-02,5.5064,5.6030,5.5064,5.5064,410600
1982-06-03,5.5064,5.6030,5.3634,5.4098,1148000
1982-06-04,5.4098,5.4561,5.2166,5.3132,1417200
1982-06-07,5.3132,5.3132,5.1200,5.2629,573800
1982-06-08,5.2629,5.3634,5.2166,5.2629,958200
1982-06-09,5.2166,5.2166,5.0233,5.0233,1997800
1982-06-10,5.0233,5.0736,4.9731,5.0233,1054200
1982-06-11,5.1702,5.2629,5.1702,5.2166,1366400
1982-06-14,5.1702,5.1702,4.9267,4.9731,741600
1982-06-15,4.9731,4.9731,4.7838,4.9267,974000
1982-06-16,4.9267,4.9267,4.8301,4.8804,867200
1982-06-17,4.8804,4.9267,4.6833,4.7335,1613000
1982-06-18,4.8804,5.0736,4.8804,5.0736,1069600
1982-06-21,5.0736,5.0736,4.9267,4.9731,1077400
1982-06-22,5.0233,5.1702,5.0233,5.1702,1087400
1982-06-23,5.1702,5.2629,5.0736,5.2629,531600
1982-06-24,5.2629,5.2629,5.1200,5.1702,636800
1982-06-25,5.1702,5.2166,5.1200,5.1200,216200
1982-06-28,5.1200,5.1702,5.0233,5.1702,228200
1982-06-29,5.1702,5.1702,5.0233,5.0233,613000
1982-06-30,5.0233,5.1200,4.9731,5.0233,731000
1982-07-01,5.0233,5.0233,4.9267,4.9731,248800
1982-07-02,4.8301,4.8301,4.6833,4.7335,4340600
1982-07-06,4.7335,4.7335,4.5906,4.7335,414400
1982-07-07,4.7335,4.7838,4.6833,4.7335,262000
1982-07-08,4.7335,4.7335,4.4437,4.5906,1998200
1982-07-09,4.5906,4.7335,4.5906,4.7335,1309400
1982-07-12,4.9267,5.1200,4.9267,5.0233,771600
1982-07-13,5.0233,5.0233,4.8804,4.9267,742200
1982-07-14,4.9267,4.9267,4.7838,4.9267,450000
1982-07-15,4.9267,4.9731,4.8301,4.9267,229600
1982-07-16,4.9267,4.9731,4.8301,4.9267,361600
1982-07-19,4.9267,5.0736,4.8804,4.9267,676200
1982-07-20,4.9267,4.9267,4.8301,4.9267,436200
1982-07-21,4.9267,4.9267,4.8301,4.8301,551200
1982-07-22,4.8301,4.9267,4.7838,4.9267,168000
1982-07-23,4.9267,4.9731,4.8804,4.9267,782000
1982-07-26,4.8804,4.8804,4.7838,4.8301,92000
1982-07-27,4.8301,4.9267,4.8301,4.9267,322000
1982-07-28,4.8804,4.8804,4.6833,4.7838,368400
1982-07-29,4.7838,4.7838,4.5906,4.7335,508600
1982-07-30,4.7335,4.7838,4.6833,4.7335,149800
1982-08-02,4.8301,4.9731,4.8301,4.9267,669600
1982-08-03,4.9267,4.9731,4.8301,4.8301,300800
1982-08-04,4.7838,4.7838,4.5906,4.7335,339400
1982-08-05,4.6833,4.6833,4.5906,4.5906,286400
1982-08-06,4.5906,4.5906,4.5403,4.5403,422800
1982-08-09,4.5403,4.5403,4.4437,4.4437,301400
1982-08-10,4.4437,4.5906,4.3471,4.3471,513200
1982-08-11,4.3471,4.3471,4.2505,4.3471,511400
1982-08-12,4.3471,4.4437,4.3471,4.4437,276000
1982-08-13,4.4437,4.5403,4.3935,4.5403,724800
1982-08-16,4.5403,4.5906,4.3935,4.3935,906000
1982-08-17,4.3935,4.4437,4.2505,4.4437,1322200
1982-08-18,4.5906,4.7838,4.5906,4.5906,1692400
1982-08-19,4.5906,4.7335,4.5906,4.6833,988200
1982-08-20,4.6833,4.7838,4.5906,4.7335,1620000
1982-08-23,4.8301,5.2629,4.8301,5.2629,2441000
1982-08-24,5.2629,5.6532,5.0736,5.5064,3650200
1982-08-25,5.5064,5.6532,5.4098,5.5064,2077800
1982-08-26,5.5064,5.7459,5.4561,5.5064,4066200
1982-08-27,5.3132,5.3132,5.0736,5.1702,750200
1982-08-30,5.1702,5.2166,4.9267,5.2166,2993200
1982-08-31,5.2166,5.3634,5.2166,5.2629,1255600
1982-09-01,5.2629,5.3132,5.1702,5.2166,615000
1982-09-02,5.2166,5.3132,5.1702,5.3132,1118000
1982-09-03,5.3132,5.5064,5.3132,5.4561,1495600
1982-09-07,5.4098,5.4098,5.2166,5.2166,605600
1982-09-08,5.2166,5.2166,5.0736,5.0736,1431600
1982-09-09,5.0736,5.1200,4.9267,5.0233,1422200
1982-09-10,4.8301,4.8301,4.7335,4.7838,1551400
1982-09-13,4.7838,4.8804,4.6833,4.8804,1396200
1982-09-14,4.8804,4.9731,4.8301,4.9267,1167800
1982-09-15,4.9267,5.0233,4.9267,4.9731,505600
1982-09-16,4.9731,5.1200,4.8804,5.0233,1098400
1982-09-17,5.0233,5.0736,4.9267,4.9731,898800
1982-09-20,4.8301,4.8301,4.7335,4.7838,1279400
1982-09-21,4.7838,4.9731,4.7838,4.9731,1432600
1982-09-22,4.9731,5.0736,4.8804,4.8804,1421600
1982-09-23,4.8804,4.9267,4.8301,4.9267,762000
1982-09-24,4.8804,4.8804,4.7335,4.7838,305800
1982-09-27,4.7838,4.7838,4.5906,4.5906,911800
1982-09-28,4.5906,4.7838,4.5906,4.5906,2117800
1982-09-29,4.5906,4.5906,4.4437,4.4437,1531400
1982-09-30,4.4437,4.5906,4.4437,4.5906,2020400
1982-10-01,4.6833,4.8301,4.6833,4.7838,1199600
1982-10-04,4.7838,4.8804,4.7335,4.8804,802000
1982-10-05,4.8804,4.9267,4.7838,4.7838,1190200
1982-10-06,4.7838,4.8804,4.7335,4.8804,1130200
1982-10-07,5.1702,5.5064,5.1702,5.4098,3875200
1982-10-08,5.4561,5.7459,5.4561,5.6030,2324600
1982-10-11,5.6532,5.8928,5.6532,5.7962,4910800
1982-10-12,5.7962,5.8928,5.6030,5.6532,3731400
1982-10-13,5.6532,5.8928,5.6030,5.7962,2231600
1982-10-14,5.7962,5.7962,5.6532,5.6532,1473000
1982-10-15,5.6532,5.7962,5.6030,5.7459,1325200
1982-10-18,5.7459,5.7962,5.6532,5.7962,1078000
1982-10-19,5.7962,5.7962,5.5064,5.6030,688600
1982-10-20,5.6030,5.6532,5.6030,5.6532,776800
1982-10-21,5.6532,5.6532,5.3132,5.4561,1183600
1982-10-22,5.4561,5.6532,5.4561,5.5064,791200
1982-10-25,5.4098,5.4098,5.2629,5.2629,977400
1982-10-26,5.2629,5.3132,5.2166,5.2629,921000
1982-10-27,5.2629,5.3634,5.2629,5.3132,572400
1982-10-28,5.3132,5.3132,5.2629,5.2629,282800
1982-10-29,5.2629,5.2629,5.1200,5.2166,802200
1982-11-01,5.2166,5.3634,5.1702,5.3634,256400
1982-11-02,5.3634,5.5064,5.2629,5.3634,2706000
1982-11-03,5.3634,5.6030,5.2629,5.6030,4048200
1982-11-04,5.7962,5.9894,5.7962,5.7962,5068400
1982-11-05,5.7962,5.7962,5.6532,5.7962,3601800
1982-11-08,5.7962,5.7962,5.6532,5.7962,2234200
1982-11-09,5.9430,6.3256,5.9430,6.2792,4498600
1982-11-10,6.4724,6.6656,6.4724,6.5188,5396200
1982-11-11,6.4260,6.4260,6.2328,6.3758,4751200
1982-11-12,6.3758,6.3758,6.2328,6.3256,1810800
1982-11-15,6.3256,6.3256,6.2328,6.2792,710800
1982-11-16,6.2792,6.2792,6.0357,6.2328,1486800
1982-11-17,6.2328,6.3256,6.1362,6.1826,2311800
1982-11-18,6.1826,6.3256,6.1826,6.3256,1310800
1982-11-19,6.4260,6.5690,6.4260,6.4724,2157800
1982-11-22,6.4724,6.5188,6.2328,6.2328,1081600
1982-11-23,6.2328,6.2792,6.1826,6.2328,1522000
1982-11-24,6.2328,6.4724,6.1826,6.4260,982600
1982-11-26,6.4260,6.4724,6.3256,6.3758,1203800
1982-11-29,6.3758,6.3758,6.1826,6.3256,632600
1982-11-30,6.3256,6.4724,6.2328,6.4260,1761800
1982-12-01,6.4260,6.4260,6.2792,6.3256,1595400
1982-12-02,6.3256,6.3758,6.1826,6.2328,1209000
1982-12-03,6.2328,6.2328,6.0357,6.0860,1487400
1982-12-06,6.0860,6.3758,6.0860,6.3758,1341200
1982-12-07,6.4260,6.5188,6.4260,6.4724,1003800
1982-12-08,6.4724,6.6656,6.4724,6.5690,2342000
1982-12-09,6.4724,6.4724,6.3758,6.4724,2063200
1982-12-10,6.3758,6.3758,6.0860,6.2792,1784600
1982-12-13,6.1362,6.1362,5.7962,5.8928,2583600
1982-12-14,5.8928,6.0860,5.8928,5.8928,2396000
1982-12-15,5.7962,5.7962,5.6030,5.6030,1329400
1982-12-16,5.6532,5.7962,5.6532,5.7962,956400
1982-12-17,5.7962,5.7962,5.6532,5.6532,2574800
1982-12-20,5.6532,5.6532,5.4561,5.6030,795800
1982-12-21,5.6030,5.6532,5.4098,5.5064,5269600
1982-12-22,5.4098,5.4098,5.1702,5.2629,2416200
1982-12-23,5.4098,5.5064,5.4098,5.5064,2489000
1982-12-27,5.6532,5.8928,5.6532,5.7962,1241200
1982-12-28,5.7962,5.9894,5.7459,5.7962,951000
1982-12-29,5.7962,5.8928,5.7459,5.7962,302800
1982-12-30,5.7962,5.7962,5.7459,5.7962,429000
1982-12-31,5.7962,5.8928,5.7459,5.8928,505000
1983-01-03,5.8928,5.9430,5.7962,5.8928,802400
1983-01-04,5.7962,5.7962,5.6532,5.7962,1152400
1983-01-05,5.7962,5.8928,5.6532,5.7962,860400
1983-01-06,5.7962,5.9430,5.7459,5.8928,871600
1983-01-07,5.8928,5.8928,5.7459,5.7962,1283200
1983-01-10,5.7962,5.7962,5.6532,5.7962,416600
1983-01-11,5.7459,5.7459,5.4561,5.5064,1044600
1983-01-12,5.5064,5.6532,5.5064,5.6030,1272400
1983-01-13,5.6030,5.6532,5.6030,5.6030,771200
1983-01-14,5.6030,5.7459,5.6030,5.6532,623000
1983-01-17,5.6532,5.7962,5.5064,5.7962,985200
1983-01-18,5.7459,5.7459,5.6532,5.6532,771400
1983-01-19,5.6532,5.6532,5.5064,5.6030,639600
1983-01-20,5.6030,5.6030,5.5064,5.5064,625400
1983-01-21,5.5064,5.6030,5.3634,5.4098,571200
1983-01-24,5.2166,5.2166,5.0233,5.2166,850000
1983-01-25,5.3634,5.6030,5.3634,5.6030,1270000
1983-01-26,5.6030,5.7459,5.5064,5.5064,880200
