"MacroTrends Data Download"
"T - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-07-07,4.3285,4.3655,4.3036,4.3285,1063000
1994-07-08,4.3156,4.3784,4.3036,4.3784,1163200
1994-07-11,4.3784,4.3784,4.3285,4.3535,1321600
1994-07-12,4.3784,4.3784,4.2787,4.2787,1325600
1994-07-13,4.2906,4.3156,4.2537,4.2537,1000400
1994-07-14,4.2537,4.3655,4.2537,4.3655,1331600
1994-07-15,4.3655,4.4154,4.3535,4.3655,1314000
1994-07-18,4.4034,4.4034,4.3655,4.3904,955400
1994-07-19,4.4034,4.4154,4.3784,4.3904,953000
1994-07-20,4.3784,4.3904,4.3285,4.3285,1154400
1994-07-21,4.3285,4.3405,4.2787,4.3156,534600
1994-07-22,4.3156,4.3285,4.2787,4.2787,1149400
1994-07-25,4.2906,4.2906,4.2537,4.2537,1036400
1994-07-26,4.2537,4.3036,4.2288,4.2657,1147400
1994-07-27,4.2787,4.2787,4.1908,4.2158,1151800
1994-07-28,4.2158,4.2158,4.1789,4.1789,1374000
1994-07-29,4.2158,4.2158,4.1789,4.1908,1979400
1994-08-01,4.1789,4.2038,4.1539,4.1789,1685600
1994-08-02,4.1789,4.2537,4.1659,4.2038,1820400
1994-08-03,4.1908,4.2537,4.1908,4.2158,961600
1994-08-04,4.2288,4.2787,4.2288,4.2288,662800
1994-08-05,4.1908,4.2158,4.1789,4.2038,845200
1994-08-08,4.2407,4.2787,4.1908,4.2657,1217800
1994-08-09,4.2537,4.3036,4.2288,4.2906,864400
1994-08-10,4.3156,4.3156,4.2537,4.2906,710600
1994-08-11,4.3285,4.3655,4.2657,4.2906,1277000
1994-08-12,4.3036,4.3156,4.2657,4.2906,766000
1994-08-15,4.3156,4.3285,4.2537,4.2657,1217600
1994-08-16,4.2787,4.3036,4.2407,4.2787,1691000
1994-08-17,4.2787,4.2787,4.2288,4.2288,1065600
1994-08-18,4.2288,4.2407,4.1410,4.1659,1430200
1994-08-19,4.2158,4.2288,4.1539,4.1789,1212200
1994-08-22,4.1539,4.2038,4.1410,4.1659,877400
1994-08-23,4.1659,4.2038,4.1659,4.1789,880800
1994-08-24,4.2158,4.2288,4.1410,4.1659,1203000
1994-08-25,4.1789,4.1908,4.1410,4.1410,862800
1994-08-26,4.1659,4.1789,4.1539,4.1659,1246800
1994-08-29,4.1789,4.2038,4.1659,4.1789,1609000
1994-08-30,4.1659,4.1659,4.0911,4.1040,1517000
1994-08-31,4.0791,4.1410,4.0661,4.1290,1418400
1994-09-01,4.1040,4.1290,4.0541,4.0911,1639000
1994-09-02,4.1160,4.1539,4.0911,4.1160,1126400
1994-09-06,4.1160,4.1410,4.1040,4.1040,995400
1994-09-07,4.1290,4.1659,4.1290,4.1539,1022400
1994-09-08,4.1410,4.1659,4.1290,4.1290,1824200
1994-09-09,4.1040,4.1290,4.0911,4.1040,1073000
1994-09-12,4.1040,4.1040,4.0661,4.0661,627200
1994-09-13,4.0911,4.1290,4.0661,4.1160,1015200
1994-09-14,4.1160,4.1410,4.0661,4.1410,829200
1994-09-15,4.1410,4.1789,4.1410,4.1789,857600
1994-09-16,4.1789,4.1789,4.1160,4.1410,2836000
1994-09-19,4.1410,4.1410,4.1160,4.1410,695800
1994-09-20,4.1040,4.1290,4.0791,4.0911,801200
1994-09-21,4.0911,4.1040,4.0162,4.0791,1152200
1994-09-22,4.1040,4.1410,4.0661,4.0661,1110000
1994-09-23,4.0791,4.1040,4.0661,4.0911,1282800
1994-09-26,4.0911,4.1659,4.0911,4.1410,1217000
1994-09-27,4.1539,4.2158,4.1410,4.2158,1134600
1994-09-28,4.2537,4.3405,4.2407,4.3405,2193000
1994-09-29,4.3285,4.3405,4.2288,4.2537,1606800
1994-09-30,4.2537,4.2787,4.2288,4.2407,1151800
1994-10-03,4.2158,4.2288,4.1539,4.1539,934800
1994-10-04,4.1567,4.1818,3.9803,4.0307,2438600
1994-10-05,4.0307,4.0438,3.9551,3.9803,1627800
1994-10-06,4.0186,4.0690,4.0055,4.0690,983200
1994-10-07,4.0559,4.1698,4.0559,4.1446,1445200
1994-10-10,4.1446,4.1446,4.0811,4.1194,392000
1994-10-11,4.1063,4.2070,4.1063,4.1446,1317000
1994-10-12,4.1315,4.1446,4.0559,4.0690,1220800
1994-10-13,4.1063,4.1446,4.1063,4.1446,1272200
1994-10-14,4.1698,4.1698,4.1063,4.1698,758600
1994-10-17,4.1698,4.2201,4.1315,4.1567,884000
1994-10-18,4.1818,4.1818,4.1315,4.1567,1331000
1994-10-19,4.1063,4.1698,4.0690,4.1698,845200
1994-10-20,4.1698,4.1698,4.0942,4.1063,774400
1994-10-21,4.1446,4.2070,4.0690,4.1194,1331600
1994-10-24,4.1315,4.1446,4.0307,4.0307,1278800
1994-10-25,3.9803,4.0438,3.9803,4.0307,1378800
1994-10-26,4.0559,4.0559,4.0186,4.0438,1182200
1994-10-27,4.0690,4.1818,4.0438,4.0942,1390200
1994-10-28,4.0690,4.1818,4.0690,4.1567,2499400
1994-10-31,4.1698,4.2322,4.1698,4.2201,1352200
1994-11-01,4.1949,4.2070,4.1818,4.1949,1164600
1994-11-02,4.1949,4.2201,4.1567,4.1818,1187000
1994-11-03,4.1818,4.2201,4.1698,4.2070,1276200
1994-11-04,4.2201,4.2322,4.0942,4.0942,2078600
1994-11-07,4.0690,4.1567,4.0559,4.1315,1103600
1994-11-08,4.1446,4.1567,4.1194,4.1194,1972200
1994-11-09,4.1567,4.1567,4.0942,4.1194,1526000
1994-11-10,4.1315,4.1698,4.0811,4.0811,2463800
1994-11-11,4.0438,4.0811,4.0307,4.0690,1463600
1994-11-14,4.1315,4.2201,4.1315,4.2070,1950800
1994-11-15,4.1818,4.2574,4.1818,4.2322,2245600
1994-11-16,4.2453,4.2574,4.2070,4.2322,1370800
1994-11-17,4.2322,4.2453,4.2070,4.2201,1590200
1994-11-18,4.2201,4.2322,4.2070,4.2201,1460200
1994-11-21,4.2453,4.3461,4.2322,4.3078,1623200
1994-11-22,4.3209,4.3209,4.2201,4.2453,2356000
1994-11-23,4.1818,4.2322,4.1818,4.2201,2057600
1994-11-25,4.2453,4.2705,4.2322,4.2322,485000
1994-11-28,4.2070,4.2453,4.1446,4.1698,1445000
1994-11-29,4.1567,4.1949,4.1446,4.1818,1219400
1994-11-30,4.1949,4.1949,4.1567,4.1698,870200
1994-12-01,4.1698,4.1818,4.1446,4.1446,1061200
1994-12-02,4.1446,4.1698,4.0942,4.1567,1046000
1994-12-05,4.1698,4.1949,4.1446,4.1567,767000
1994-12-06,4.1315,4.1567,4.1194,4.1446,908000
1994-12-07,4.1194,4.1567,4.1063,4.1315,832800
1994-12-08,4.1194,4.1567,4.1063,4.1063,1126000
1994-12-09,4.1063,4.1446,4.1063,4.1063,1479200
1994-12-12,4.1063,4.1194,4.0942,4.1063,1290200
1994-12-13,4.1063,4.4972,4.0942,4.1949,1094600
1994-12-14,4.1818,4.2826,4.1818,4.2322,1206200
1994-12-15,4.2322,4.2705,4.2201,4.2574,1029400
1994-12-16,4.2574,4.2957,4.1949,4.2070,3626600
1994-12-19,4.1818,4.1949,4.0811,4.1567,1708400
1994-12-20,4.1567,4.1949,4.1567,4.1949,1512800
1994-12-21,4.2070,4.2705,4.1949,4.2201,2011800
1994-12-22,4.2070,4.2201,4.0942,4.1194,2301600
1994-12-23,4.1446,4.2070,4.1446,4.1818,1898400
1994-12-27,4.1818,4.1949,4.1567,4.1949,848000
1994-12-28,4.1698,4.1818,4.1446,4.1567,1897400
1994-12-29,4.1446,4.1698,4.1194,4.1315,2025400
1994-12-30,4.1446,4.1698,4.0690,4.0690,1796400
1995-01-03,4.0690,4.1194,4.0690,4.0942,946800
1995-01-04,4.0705,4.0959,4.0451,4.0705,1477000
1995-01-05,4.0705,4.1346,4.0451,4.1346,1879800
1995-01-06,4.1346,4.1977,4.1346,4.1346,1496400
1995-01-09,4.1214,4.1855,4.1214,4.1214,893000
1995-01-10,4.1346,4.1468,4.1092,4.1346,1257000
1995-01-11,4.1214,4.1346,4.0837,4.0959,905000
1995-01-12,4.1092,4.1346,4.0959,4.1092,798600
1995-01-13,4.1346,4.1346,4.0959,4.1092,1199000
1995-01-16,4.1346,4.1855,4.1214,4.1855,964000
1995-01-17,4.1468,4.1855,4.1214,4.1723,1481600
1995-01-18,4.1468,4.1601,4.1092,4.1346,1262200
1995-01-19,4.1214,4.1346,4.1092,4.1092,1685800
1995-01-20,4.1601,4.1855,4.1346,4.1468,1502000
1995-01-23,4.0959,4.2364,4.0959,4.2364,1223000
1995-01-24,4.2231,4.2364,4.1855,4.1977,871800
1995-01-25,4.2231,4.3249,4.1977,4.2618,1010600
1995-01-26,4.2618,4.3127,4.2618,4.2995,768000
1995-01-27,4.3127,4.4145,4.3127,4.4012,1464400
1995-01-30,4.3890,4.4145,4.2873,4.2873,1438000
1995-01-31,4.3381,4.3381,4.3381,4.3381,1842600
1995-02-01,4.3381,4.3503,4.2995,4.3249,1817400
1995-02-02,4.3381,4.3381,4.2740,4.2740,1087200
1995-02-03,4.3249,4.4012,4.3127,4.3758,1587000
1995-02-06,4.3636,4.4012,4.3381,4.3636,914200
1995-02-07,4.4012,4.4145,4.3503,4.3636,1169000
1995-02-08,4.3636,4.4653,4.3636,4.4521,1361800
1995-02-09,4.4399,4.4521,4.3758,4.3758,868200
1995-02-10,4.3758,4.4012,4.3503,4.3890,653800
1995-02-13,4.3890,4.4145,4.3503,4.3758,640000
1995-02-14,4.4012,4.4145,4.2995,4.3249,785000
1995-02-15,4.3249,4.4012,4.2995,4.3636,901600
1995-02-16,4.3758,4.3758,4.2364,4.2740,1619200
1995-02-17,4.2740,4.2740,4.1855,4.1977,1484200
1995-02-21,4.2109,4.2109,4.1601,4.1601,1430200
1995-02-22,4.1723,4.2364,4.1346,4.1723,2338200
1995-02-23,4.1977,4.2231,4.1855,4.1977,1317800
1995-02-24,4.2231,4.2231,4.1468,4.1723,1254000
1995-02-27,4.1723,4.1977,4.1468,4.1601,1314200
1995-02-28,4.1723,4.2486,4.1723,4.2364,2048400
1995-03-01,4.2486,4.2740,4.2109,4.2231,2181000
1995-03-02,4.2231,4.2364,4.1855,4.2109,1482800
1995-03-03,4.1601,4.1723,4.1346,4.1723,1037200
1995-03-06,4.1468,4.1468,4.1092,4.1214,982200
1995-03-07,4.1092,4.1092,4.0328,4.0583,1583000
1995-03-08,4.1092,4.1092,4.0583,4.0705,1096600
1995-03-09,4.0583,4.1214,4.0583,4.0959,1199800
1995-03-10,4.0959,4.1977,4.0451,4.1855,2770600
1995-03-13,4.1977,4.2364,4.1855,4.2109,1250800
1995-03-14,4.3127,4.3127,4.2231,4.2618,1587600
1995-03-15,4.2873,4.2873,4.2109,4.2364,1144600
1995-03-16,4.2109,4.3127,4.2109,4.2873,1282000
1995-03-17,4.2995,4.3381,4.2740,4.3381,3015400
1995-03-20,4.3381,4.4145,4.3381,4.4012,1967400
1995-03-21,4.3758,4.4012,4.2364,4.2486,1606600
1995-03-22,4.2618,4.3127,4.2364,4.2995,1322400
1995-03-23,4.2873,4.3127,4.2618,4.2995,1445600
1995-03-24,4.2995,4.3636,4.2873,4.3381,1175000
1995-03-27,4.3758,4.4145,4.3503,4.4145,783800
1995-03-28,4.4012,4.4145,4.3503,4.4012,1013600
1995-03-29,4.4012,4.4653,4.4012,4.4399,1948800
1995-03-30,4.4399,4.4521,4.3381,4.3381,1264800
1995-03-31,4.3127,4.3249,4.2364,4.2740,1326600
1995-04-03,4.2618,4.2995,4.2364,4.2364,1134800
1995-04-04,4.3035,4.3415,4.2778,4.3415,1328800
1995-04-05,4.3292,4.3549,4.3035,4.3292,834200
1995-04-06,4.3549,4.3929,4.3292,4.3672,733600
1995-04-07,4.3805,4.4443,4.3549,4.4443,1010200
1995-04-10,4.4443,4.4833,4.4186,4.4319,995600
1995-04-11,4.4576,4.4699,4.3805,4.4062,936600
1995-04-12,4.4186,4.4576,4.3929,4.4443,905400
1995-04-13,4.4699,4.4833,4.4186,4.4443,604200
1995-04-17,4.4833,4.5090,4.4443,4.4576,1632000
1995-04-18,4.4699,4.4699,4.3929,4.4062,1301400
1995-04-19,4.4186,4.4699,4.4186,4.4576,920400
1995-04-20,4.4319,4.4699,4.4186,4.4443,1320800
1995-04-21,4.4576,4.4833,4.4319,4.4319,1223600
1995-04-24,4.4443,4.5213,4.4186,4.5090,1124000
1995-04-25,4.4833,4.5213,4.4699,4.5213,961800
1995-04-26,4.5213,4.5347,4.4956,4.5090,847000
1995-04-27,4.5213,4.5470,4.4956,4.5213,984400
1995-04-28,4.5213,4.5604,4.5090,4.5347,975000
1995-05-01,4.5604,4.6241,4.5470,4.6117,1941800
1995-05-02,4.6374,4.6374,4.5861,4.6117,1212000
1995-05-03,4.6241,4.6755,4.6117,4.6241,1461400
1995-05-04,4.6241,4.7268,4.5861,4.6755,1320600
1995-05-05,4.6888,4.7145,4.5984,4.6241,1101400
1995-05-08,4.5984,4.7011,4.5984,4.6755,794800
1995-05-09,4.7011,4.7525,4.6631,4.7011,883000
1995-05-10,4.7011,4.7268,4.6374,4.6631,597000
1995-05-11,4.6631,4.6631,4.5727,4.5984,783400
1995-05-12,4.5984,4.6631,4.5727,4.6374,981800
1995-05-15,4.6888,4.7268,4.6498,4.7145,559600
1995-05-16,4.7268,4.7268,4.5727,4.5984,1501400
1995-05-17,4.5727,4.5861,4.4319,4.4699,2245000
1995-05-18,4.4576,4.5213,4.4319,4.4319,917200
1995-05-19,4.4062,4.4319,4.3805,4.3805,1857800
1995-05-22,4.4062,4.5470,4.3929,4.5347,829200
1995-05-23,4.5213,4.5470,4.4319,4.4576,1436400
1995-05-24,4.4699,4.5213,4.4443,4.4699,1474600
1995-05-25,4.4699,4.5604,4.4443,4.5604,1649800
1995-05-26,4.5470,4.5470,4.4576,4.4833,2615000
1995-05-30,4.5090,4.5213,4.4576,4.5090,1272400
1995-05-31,4.5604,4.6241,4.5213,4.6241,1838800
1995-06-01,4.5984,4.7011,4.5604,4.6117,1461800
1995-06-02,4.6117,4.6498,4.5727,4.5861,1755000
1995-06-05,4.6117,4.6888,4.5861,4.6755,934800
1995-06-06,4.6755,4.7011,4.6631,4.6755,925200
1995-06-07,4.6631,4.6755,4.6374,4.6374,1271400
1995-06-08,4.6498,4.6631,4.6374,4.6498,763400
1995-06-09,4.6498,4.6755,4.5984,4.6631,1631200
1995-06-12,4.6631,4.7402,4.6498,4.6755,1418800
1995-06-13,4.7011,4.7402,4.7011,4.7268,788400
1995-06-14,4.7268,4.7268,4.6888,4.7268,743600
1995-06-15,4.7145,4.7659,4.6888,4.6888,978800
1995-06-16,4.7525,4.8039,4.7268,4.7916,3243600
1995-06-19,4.8039,4.8810,4.7916,4.8553,1081400
1995-06-20,4.8296,4.8429,4.7782,4.7916,1234800
1995-06-21,4.8039,4.8296,4.7525,4.7659,1055800
1995-06-22,4.8039,4.8943,4.8039,4.8553,1399200
1995-06-23,4.8553,4.8553,4.8296,4.8429,457800
1995-06-26,4.8296,4.8686,4.7402,4.7402,913800
1995-06-27,4.7659,4.8553,4.7402,4.8173,1247600
1995-06-28,4.8429,4.9200,4.8173,4.8553,1975000
1995-06-29,4.8553,4.8553,4.7659,4.8039,1012600
1995-06-30,4.8296,4.8943,4.8296,4.8943,1823200
1995-07-03,4.8810,4.8810,4.8429,4.8810,366600
1995-07-05,4.8686,4.8810,4.7659,4.7659,1301800
1995-07-06,4.7817,4.8854,4.7683,4.8854,1473400
1995-07-07,4.8719,4.8854,4.8336,4.8595,1240800
1995-07-10,4.8201,4.8978,4.7423,4.7558,672600
1995-07-11,4.7558,4.7942,4.7164,4.7423,1069800
1995-07-12,4.7558,4.8854,4.7423,4.8719,1093600
1995-07-13,4.8460,4.8595,4.8076,4.8336,901200
1995-07-14,4.8201,4.8201,4.7683,4.8076,666000
1995-07-17,4.8201,4.8201,4.7683,4.7942,705000
1995-07-18,4.8201,4.8201,4.7299,4.7683,918200
1995-07-19,4.7942,4.8595,4.7942,4.8595,2171400
1995-07-20,4.8719,5.0668,4.8460,5.0409,2486400
1995-07-21,5.0409,5.0409,4.9237,4.9631,1808200
1995-07-24,4.9631,5.0533,4.7683,5.0274,961800
1995-07-25,5.0533,5.0792,5.0015,5.0533,831800
1995-07-26,5.0533,5.0668,4.6646,4.6646,916000
1995-07-27,5.0150,5.0533,4.9113,4.9372,1022400
1995-07-28,4.9631,4.9756,4.9372,4.9497,1276600
1995-07-31,4.9372,4.9890,4.9113,4.9890,970000
1995-08-01,4.9756,4.9756,4.9113,4.9113,1198000
1995-08-02,5.0274,5.1570,5.0274,5.0792,2632400
1995-08-03,5.0533,5.1964,5.0150,5.1829,2891600
1995-08-04,5.1829,5.1829,5.1186,5.1445,1880800
1995-08-07,5.1570,5.1704,5.0533,5.0533,1587400
1995-08-08,5.0668,5.1186,5.0533,5.0927,785800
1995-08-09,5.0927,5.1051,5.0533,5.0927,997200
1995-08-10,5.0927,5.1186,5.0533,5.0927,704000
1995-08-11,5.1051,5.1051,5.0274,5.0668,742600
1995-08-14,5.0792,5.0927,5.0274,5.0409,951200
1995-08-15,5.0533,5.0533,5.0015,5.0409,592000
1995-08-16,5.0274,5.0274,4.9890,5.0015,788600
1995-08-17,4.9890,5.0015,4.9756,4.9890,931000
1995-08-18,5.0015,5.0409,4.9890,5.0274,929800
1995-08-21,5.0274,5.0927,5.0274,5.0409,999000
1995-08-22,5.0409,5.0668,5.0150,5.0668,697200
1995-08-23,5.0533,5.0533,4.9756,4.9756,961600
1995-08-24,4.9890,5.0533,4.9890,5.0274,909200
1995-08-25,5.0409,5.1186,5.0409,5.1186,1084600
1995-08-28,5.1311,5.1445,5.0927,5.1445,646400
1995-08-29,5.1186,5.1704,5.1051,5.1570,1123600
1995-08-30,5.1704,5.2223,5.1445,5.1964,1135600
1995-08-31,5.2088,5.2741,5.1964,5.2482,1120600
1995-09-01,5.1829,5.2223,5.1311,5.1704,873000
1995-09-05,5.2088,5.2223,5.1445,5.2088,851800
1995-09-06,5.1829,5.2865,5.1829,5.2865,1302400
1995-09-07,5.3125,5.3384,5.2741,5.3000,1328000
1995-09-08,5.3000,5.3384,5.3000,5.3384,916200
1995-09-11,5.3643,5.3778,5.3259,5.3384,816000
1995-09-12,5.3518,5.3518,5.2741,5.3384,546400
1995-09-13,5.3000,5.3902,5.3000,5.3778,925800
1995-09-14,5.4296,5.5332,5.4037,5.5332,1500400
1995-09-15,5.6110,5.6628,5.5592,5.6493,4947000
1995-09-18,5.6369,5.6753,5.6110,5.6234,2068000
1995-09-19,5.6110,5.6369,5.5975,5.6110,1836400
1995-09-20,5.6110,5.6753,5.6110,5.6628,969400
1995-09-21,5.6628,5.6628,5.5851,5.6369,1547200
1995-09-22,5.5716,5.6493,5.5592,5.6234,1505600
1995-09-25,5.5975,5.6369,5.5592,5.5975,1168000
1995-09-26,5.5975,5.6887,5.5851,5.6110,1601800
1995-09-27,5.5716,5.6887,5.5592,5.6753,957800
1995-09-28,5.6753,5.7146,5.5975,5.6753,870600
1995-09-29,5.6628,5.7012,5.6110,5.7012,1185200
1995-10-02,5.6628,5.6628,5.5975,5.6369,1024800
1995-10-03,5.6628,5.6887,5.6369,5.6628,1245800
1995-10-04,5.6628,5.7012,5.6369,5.6887,1064800
1995-10-05,5.6536,5.6922,5.6275,5.6797,1073200
1995-10-06,5.6661,5.7445,5.6400,5.6661,681000
1995-10-09,5.6400,5.8103,5.6400,5.7967,1080800
1995-10-10,5.7580,5.8364,5.7058,5.8103,1454000
1995-10-11,5.8364,5.8364,5.7445,5.7842,1287000
1995-10-12,5.7967,5.7967,5.6400,5.6536,1426000
1995-10-13,5.7058,5.7445,5.6536,5.6922,1080000
1995-10-16,5.7184,5.7184,5.5617,5.5878,988400
1995-10-17,5.5753,5.6922,5.5617,5.6922,1097400
1995-10-18,5.6661,5.6797,5.6275,5.6536,895000
1995-10-19,5.6661,5.8364,5.6139,5.8364,1044200
1995-10-20,5.8364,5.8364,5.7580,5.7706,974200
1995-10-23,5.7445,5.8364,5.7319,5.7842,670800
1995-10-24,5.8103,5.9147,5.7842,5.9011,1271200
1995-10-25,5.9011,5.9534,5.8489,5.8886,886400
1995-10-26,5.7842,5.8364,5.7058,5.7445,1975000
1995-10-27,5.6922,5.7319,5.6400,5.7319,1379400
1995-10-30,5.7319,5.7706,5.7184,5.7319,1035800
1995-10-31,5.7580,5.8364,5.7445,5.8364,3219600
1995-11-01,5.8228,5.9011,5.8228,5.8750,1287400
1995-11-02,5.8886,5.9795,5.8625,5.9408,1161000
1995-11-03,5.9147,5.9147,5.8489,5.8750,910400
1995-11-06,5.8489,5.8750,5.7967,5.8364,628000
1995-11-07,5.8228,5.8489,5.7580,5.8489,648200
1995-11-08,5.8750,5.8750,5.7967,5.8364,1301800
1995-11-09,5.8625,5.8625,5.7319,5.7842,968400
1995-11-10,5.7580,5.7967,5.6797,5.7184,740000
1995-11-13,5.7058,5.7184,5.6661,5.7058,1155000
1995-11-14,5.6922,5.7058,5.6400,5.6536,1197600
1995-11-15,5.6275,5.6400,5.5492,5.6400,1728200
1995-11-16,5.6275,5.6536,5.6014,5.6400,1296800
1995-11-17,5.6400,5.6661,5.5617,5.6400,1619000
1995-11-20,5.6139,5.6275,5.5753,5.6014,1110800
1995-11-21,5.5753,5.6536,5.5753,5.6400,1054000
1995-11-22,5.6139,5.6275,5.6014,5.6014,709800
1995-11-24,5.6014,5.6275,5.6014,5.6139,192200
1995-11-27,5.6400,5.6797,5.6139,5.6275,1435400
1995-11-28,5.6139,5.7184,5.6014,5.6536,1079600
1995-11-29,5.6400,5.6922,5.6400,5.6661,1092600
1995-11-30,5.6922,5.7319,5.6400,5.6536,1329200
1995-12-01,5.6661,5.7445,5.6536,5.7184,937800
1995-12-04,5.7445,5.8364,5.7319,5.8228,1243600
1995-12-05,5.8228,5.8750,5.8103,5.8228,1559200
1995-12-06,5.8489,5.8625,5.7580,5.8364,1553000
1995-12-07,5.7842,5.8364,5.7706,5.8103,1326400
1995-12-08,5.8228,5.8228,5.7445,5.7507,1135000
1995-12-11,5.7706,5.8364,5.7184,5.8364,1035200
1995-12-12,5.8364,5.8886,5.8364,5.8489,561800
1995-12-13,5.8886,5.9669,5.8886,5.9669,952600
1995-12-14,5.9408,6.0056,5.9408,5.9534,1244600
1995-12-15,6.0056,6.0056,5.9273,5.9795,3694400
1995-12-18,5.9669,6.0317,5.9273,5.9408,1332000
1995-12-19,5.9408,6.0192,5.9273,5.9931,1920400
1995-12-20,6.0192,6.0317,5.8750,5.8750,1191000
1995-12-21,5.9011,5.9931,5.8625,5.9273,2180000
1995-12-22,5.9408,5.9795,5.9273,5.9273,981600
1995-12-26,6.0192,6.0578,5.9795,5.9931,807600
1995-12-27,6.0056,6.0714,6.0056,6.0453,645600
1995-12-28,6.0578,6.1100,6.0192,6.0453,569600
1995-12-29,6.0453,6.0453,5.9669,5.9795,955400
1996-01-02,6.0056,6.0975,5.9931,6.0975,766200
1996-01-03,6.1226,6.2406,6.1226,6.1884,2017600
1996-01-04,6.0056,6.0970,5.9925,6.0970,3006000
1996-01-05,6.1231,6.2406,6.1231,6.1884,2561600
1996-01-08,6.1272,6.2061,6.0883,6.1009,338000
1996-01-09,6.1136,6.1136,6.0084,6.0610,1692600
1996-01-10,6.1272,6.2061,6.0878,6.1009,2056200
1996-01-11,6.1141,6.1141,6.0089,6.0615,1486800
1996-01-12,5.9432,6.0089,5.7985,5.8380,1310000
1996-01-15,5.8643,5.8906,5.7980,5.8253,978000
1996-01-16,5.8643,6.0883,5.8506,6.0883,1910400
1996-01-17,5.8643,5.8906,5.7985,5.8248,2080400
1996-01-18,5.8643,6.0878,5.8511,6.0878,1771600
1996-01-19,6.0615,6.0746,5.9432,5.9826,2082400
1996-01-22,5.8779,5.8906,5.7728,5.7980,1706000
1996-01-23,5.7854,5.8117,5.7454,5.7728,1175200
1996-01-24,5.8774,5.8906,5.7722,5.7985,1755400
1996-01-25,5.7854,5.8117,5.7459,5.7722,1118800
1996-01-26,5.8380,5.9169,5.7985,5.8774,1515000
1996-01-29,5.9169,5.9695,5.8779,5.9169,844400
1996-01-30,5.9169,5.9305,5.8643,5.9032,1037800
1996-01-31,5.9169,5.9695,5.8774,5.9169,1693400
1996-02-01,5.9169,5.9300,5.8643,5.9037,1105600
1996-02-02,5.9169,5.9695,5.8643,5.9563,2334600
1996-02-05,6.0746,6.1141,6.0221,6.1009,1228000
1996-02-06,6.1141,6.2061,6.0878,6.2061,1422400
1996-02-07,6.2061,6.3113,6.2061,6.2982,1707800
1996-02-08,6.2456,6.2587,6.1272,6.2193,2544000
1996-02-09,6.2456,6.2982,6.1798,6.2456,2021400
1996-02-12,6.2061,6.3245,6.2061,6.3113,1688400
1996-02-13,6.3113,6.3376,6.2456,6.2587,1668400
1996-02-14,6.2324,6.2456,6.0352,6.0483,1684600
1996-02-15,6.0221,6.0483,5.8774,5.8774,1732400
1996-02-16,5.9037,5.9037,5.8117,5.8643,2258000
1996-02-20,5.7854,5.8380,5.7065,5.7854,1812000
1996-02-21,5.7854,5.8643,5.7854,5.8380,2427400
1996-02-22,5.9432,6.0221,5.9300,5.9826,1889000
1996-02-23,6.0352,6.0878,5.8774,5.8906,1698600
1996-02-26,5.8643,5.9432,5.8117,5.8117,1624000
1996-02-27,5.8380,5.8774,5.7328,5.8380,1841600
1996-02-28,5.8906,5.9695,5.7328,5.7459,1941400
1996-02-29,5.7459,5.8248,5.7065,5.7722,1764800
1996-03-01,5.8117,5.8117,5.6539,5.6802,1524000
1996-03-04,5.6928,5.7202,5.6276,5.6802,1867600
1996-03-05,5.6676,5.8380,5.6402,5.8380,1356600
1996-03-06,5.6933,5.7196,5.6276,5.6802,1050800
1996-03-07,5.6670,5.8380,5.6407,5.8380,986800
1996-03-08,5.8380,5.9169,5.7854,5.7985,1635200
1996-03-11,5.4698,5.5487,5.4298,5.5350,1818200
1996-03-12,5.4824,5.5098,5.2331,5.3909,3486800
1996-03-13,5.4698,5.5487,5.4304,5.5356,1910600
1996-03-14,5.4830,5.5093,5.2331,5.3909,2091800
1996-03-15,5.3778,5.4304,5.3646,5.3778,4204200
1996-03-18,5.4298,5.5224,5.4172,5.4824,2581200
1996-03-19,5.5487,5.5876,5.4961,5.5487,1825800
1996-03-20,5.4304,5.5224,5.4172,5.4830,1275600
1996-03-21,5.5487,5.5881,5.4961,5.5487,1241600
1996-03-22,5.5487,5.6276,5.5487,5.6276,994600
1996-03-25,5.6150,5.6539,5.6013,5.6402,1791200
1996-03-26,5.6276,5.6802,5.6150,5.6676,1346600
1996-03-27,5.6144,5.6539,5.6013,5.6407,1155400
1996-03-28,5.6276,5.6802,5.6144,5.6670,1268600
1996-03-29,5.6670,5.6802,5.6013,5.6144,2366400
1996-04-01,5.2857,5.3383,5.1143,5.2468,9770000
1996-04-02,5.2857,5.3383,5.1148,5.2463,8164000
1996-04-03,5.2594,5.2989,5.2594,5.2857,5405200
1996-04-04,5.2726,5.2989,5.2463,5.2989,3425200
1996-04-08,5.1476,5.1476,5.0415,5.0680,4123000
1996-04-09,5.1476,5.1476,5.0415,5.0680,2955600
