"MacroTrends Data Download"
"EDR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-10-15,24.2086,24.4923,23.9013,24.2323,859699
2012-10-16,24.3268,24.4687,24.1259,24.4687,408366
2012-10-17,24.5396,24.5633,24.2796,24.4214,150267
2012-10-18,24.4450,25.0243,24.3978,24.7997,615333
2012-10-19,24.7524,25.0124,24.5869,24.8233,450000
2012-10-22,24.6829,24.8469,24.5869,24.7287,280066
2012-10-23,24.6105,24.6578,24.2796,24.5869,191500
2012-10-24,24.6815,24.7997,24.3741,24.6105,237733
2012-10-25,24.7287,24.8706,24.0904,24.4923,259366
2012-10-26,24.4450,25.1306,24.0668,24.6815,213900
2012-10-31,24.7965,25.1306,24.6653,25.1306,131500
2012-11-01,25.2261,25.4648,24.7011,25.1545,245966
2012-11-02,25.3216,25.5364,25.0471,25.0590,175366
2012-11-05,25.1068,25.1068,24.7011,24.8204,161233
2012-11-06,24.9636,24.9636,24.5817,24.7965,120700
2012-11-07,24.6295,24.7011,24.1760,24.1760,166700
2012-11-08,24.2237,24.5817,24.1760,24.1999,227700
2012-11-09,24.1999,24.3431,23.9374,24.0567,151333
2012-11-12,24.0328,24.1760,23.9612,24.0806,143267
2012-11-13,24.0090,24.1760,23.8896,24.0567,103500
2012-11-14,24.1044,24.1044,23.4123,23.5555,176500
2012-11-15,23.4600,23.5674,23.1975,23.4600,326333
2012-11-16,23.3884,23.9612,23.2452,23.9135,553266
2012-11-19,24.1521,24.2237,23.9395,24.1760,359300
2012-11-20,24.1999,24.3669,23.8896,24.2953,474300
2012-11-21,24.4147,24.5101,24.0806,24.1044,200333
2012-11-23,24.2237,24.2471,23.9851,24.1999,66067
2012-11-26,24.1760,24.5340,23.8658,24.1521,85567
2012-11-27,24.1999,24.4385,23.8896,24.0567,172433
2012-11-28,24.0090,24.1521,23.7226,24.1044,147033
2012-11-29,24.2715,25.0590,24.2715,24.8204,522666
2012-11-30,24.8204,24.8443,24.4624,24.6056,328300
2012-12-03,24.7727,24.8920,24.4147,24.6056,123333
2012-12-04,24.5817,24.7727,24.4624,24.6295,110967
2012-12-05,24.7249,24.8443,24.3908,24.5340,157700
2012-12-06,24.6056,24.9874,24.5817,24.7965,228466
2012-12-07,24.9159,24.9159,24.4385,24.5817,124600
2012-12-10,24.7249,24.9636,24.6056,24.7965,179300
2012-12-11,24.9159,25.0352,24.6772,24.7965,265233
2012-12-12,24.7727,24.7727,24.4147,24.6295,221500
2012-12-13,24.6772,24.6772,24.3669,24.5101,87500
2012-12-14,24.4385,24.7965,24.4147,24.7965,744699
2012-12-17,24.8204,24.9159,24.6056,24.7727,396366
2012-12-18,24.7488,24.9159,24.6533,24.8920,243733
2012-12-19,24.9159,24.9874,24.7727,24.7965,265966
2012-12-20,24.8443,25.1545,24.6533,25.1545,472633
2012-12-21,24.9874,25.1545,24.8681,24.9397,783533
2012-12-24,25.0352,25.2022,24.7727,25.1306,98000
2012-12-26,25.1545,25.2261,24.9874,25.1306,153167
2012-12-27,25.1784,25.2500,24.7965,25.0829,205533
2012-12-28,25.0590,25.2977,25.0113,25.1306,155467
2012-12-31,25.1784,25.4170,25.0113,25.3932,202233
2013-01-02,25.7512,26.0137,25.4648,25.5125,324366
2013-01-03,25.6080,25.7273,25.4886,25.5364,196666
2013-01-04,25.7273,25.7512,25.4409,25.5364,233733
2013-01-07,25.5841,25.9182,25.4886,25.7512,270366
2013-01-08,25.9421,25.9421,25.4767,25.5841,177333
2013-01-09,25.6318,25.6796,25.3932,25.4409,239333
2013-01-10,25.5125,25.5841,25.1545,25.2261,203366
2013-01-11,25.2022,25.2022,24.7488,24.8681,341400
2013-01-14,24.8920,25.2738,24.8681,25.2261,236000
2013-01-15,25.3216,25.5602,25.1545,25.5602,148767
2013-01-16,25.6557,25.6557,25.4648,25.5602,110867
2013-01-17,25.6796,25.7989,25.5602,25.6080,114400
2013-01-18,25.5602,25.5841,25.1306,25.2261,123467
2013-01-22,25.3454,25.3454,25.0590,25.1784,236600
2013-01-23,25.3454,25.5364,25.0834,25.3216,196800
2013-01-24,25.2738,25.7034,25.2500,25.6796,260933
2013-01-25,25.7034,26.1091,25.5841,26.0853,436433
2013-01-28,26.0853,26.2046,25.9659,26.0375,206600
2013-01-29,26.1096,26.1818,25.9410,26.0614,204900
2013-01-30,26.0373,26.0614,25.5315,25.5797,179566
2013-01-31,25.5556,25.9169,25.3629,25.8928,322066
2013-02-01,25.9410,26.4468,25.8687,26.4227,315633
2013-02-04,26.3504,26.6877,25.9651,26.0855,330700
2013-02-05,26.1096,26.1337,25.8446,25.9891,189600
2013-02-06,25.8928,26.1096,25.8446,26.0373,119900
2013-02-07,25.9891,26.2779,25.8928,26.2059,173433
2013-02-08,26.2059,26.4468,25.9169,26.4227,296433
2013-02-11,26.4227,26.5190,26.1337,26.3504,121233
2013-02-12,26.3504,26.4468,26.2059,26.4468,184600
2013-02-13,26.5431,26.6154,26.2661,26.4227,179633
2013-02-14,26.3023,26.5190,26.1337,26.1578,245266
2013-02-15,26.3023,26.3745,25.9891,26.2059,227500
2013-02-19,26.3023,26.7840,26.3023,26.6636,423066
2013-02-20,26.6877,27.1453,26.6154,26.7358,292466
2013-02-21,26.7840,26.9285,26.4950,26.5913,249533
2013-02-22,26.7358,27.0008,26.7358,26.9526,170000
2013-02-25,27.0249,27.0730,26.3745,26.3745,133433
2013-02-26,26.3745,26.6395,26.0855,26.5672,309133
2013-02-27,26.5190,26.8563,26.5190,26.7358,241533
2013-02-28,26.6877,26.6877,26.2541,26.2782,316500
2013-03-01,26.1578,26.3264,25.8808,26.2059,233466
2013-03-04,26.2059,26.4468,26.0614,26.3264,186100
2013-03-05,26.3504,26.5190,26.2541,26.3264,219066
2013-03-06,26.4468,26.4709,26.0855,26.1337,169566
2013-03-07,26.1818,26.2059,25.8687,25.8928,324300
2013-03-08,26.0614,26.0614,25.6881,26.0614,286800
2013-03-11,26.1096,26.1578,25.8205,25.9651,184966
2013-03-12,25.9169,25.9169,25.7001,25.7483,59400
2013-03-13,25.8205,25.8446,25.5797,25.8446,114033
2013-03-14,25.8446,25.9891,25.8205,25.9410,129533
2013-03-15,26.0132,26.0373,25.6760,25.8928,346833
2013-03-18,25.8687,25.8687,25.7001,25.7724,130700
2013-03-19,25.8446,25.8687,25.3629,25.3870,173833
2013-03-20,25.5315,25.6038,24.9534,25.1220,1987131
2013-03-21,25.0980,25.2906,24.8450,24.8571,299700
2013-03-22,25.0016,25.2906,24.9294,25.1702,452800
2013-03-25,25.2906,25.3147,24.9775,25.0498,349266
2013-03-26,25.0980,25.2906,24.9775,25.2666,371366
2013-03-27,25.1943,25.4111,25.1341,25.3629,361900
2013-03-28,25.4593,25.5556,25.3147,25.3629,200766
2013-04-01,25.3629,25.4111,25.0257,25.2906,362966
2013-04-02,25.4593,25.8687,25.4593,25.6519,286633
2013-04-03,25.7483,26.0132,25.5797,25.8205,695866
2013-04-04,25.8687,26.4227,25.8687,26.3504,567533
2013-04-05,26.0614,26.9044,26.0614,26.7358,607533
2013-04-08,26.8081,27.2657,26.5431,27.2416,276500
2013-04-09,27.2416,27.2416,26.8563,26.8563,149567
2013-04-10,26.9285,27.0249,26.6877,26.8322,325433
2013-04-11,26.8803,27.0489,26.6636,26.7117,276800
2013-04-12,26.7117,26.8081,26.4709,26.4950,346133
2013-04-15,26.4468,26.5431,25.9410,25.9651,393000
2013-04-16,25.9651,26.4950,25.8928,26.4950,229833
2013-04-17,26.3504,26.3504,25.8205,26.1337,216800
2013-04-18,26.0614,26.0855,25.7483,25.9651,207166
2013-04-19,25.9410,26.1096,25.7483,25.8928,338366
2013-04-22,25.9891,25.9891,25.6038,25.8446,283600
2013-04-23,25.8928,25.9410,25.5676,25.7724,311966
2013-04-24,25.8205,25.8687,25.5315,25.6038,293400
2013-04-25,25.5797,25.7483,25.3388,25.3629,270133
2013-04-26,25.4370,25.7288,25.2425,25.2425,327100
2013-04-29,25.3884,26.2882,25.3397,26.1423,484866
2013-04-30,26.2152,27.0664,26.1909,26.7259,701166
2013-05-01,26.7259,26.8961,26.4341,26.6043,651466
2013-05-02,26.6043,26.8961,26.6043,26.7502,407666
2013-05-03,26.8475,26.9934,26.5070,26.5800,524533
2013-05-06,26.5557,26.7016,26.3854,26.4584,287333
2013-05-07,26.3854,26.5557,26.3125,26.5313,253400
2013-05-08,26.5313,26.7502,26.3125,26.3854,324233
2013-05-09,26.4584,26.6043,26.2882,26.4584,268866
2013-05-10,26.6043,26.9448,26.4827,26.7988,337900
2013-05-13,26.8475,26.9934,26.7259,26.8718,244800
2013-05-14,26.9691,27.2852,26.8961,27.2609,1424032
2013-05-15,27.2852,27.5527,27.1879,27.5284,370366
2013-05-16,27.5527,27.8081,27.4798,27.6014,215700
2013-05-17,27.7959,27.9418,27.5770,27.9175,309133
2013-05-20,27.9175,28.1364,27.8081,28.1120,319666
2013-05-21,28.1120,28.5011,28.0512,28.4768,272566
2013-05-22,28.3795,28.6227,27.5284,27.6500,244500
2013-05-23,27.4068,27.7351,26.9934,27.0664,714133
2013-05-24,26.9448,26.9934,26.5557,26.9204,317366
2013-05-28,27.1879,27.4311,26.5800,26.8475,253500
2013-05-29,26.6529,26.7016,25.9477,26.2395,211533
2013-05-30,26.2152,26.3611,25.5100,25.5829,174166
2013-05-31,25.4613,25.7775,25.4127,25.4370,275166
2013-06-03,25.3397,26.0450,25.3397,25.9720,338866
2013-06-04,25.9477,26.0693,25.3397,25.3397,158300
2013-06-05,25.2668,25.3397,25.0722,25.1209,145467
2013-06-06,25.0722,25.2546,24.7561,25.2182,177933
2013-06-07,25.2182,25.2425,24.6832,25.0966,225633
2013-06-10,25.1695,25.1695,24.7318,24.7804,115500
2013-06-11,24.6102,24.6333,24.0752,24.1725,402133
2013-06-12,24.1725,24.1968,23.6375,23.7834,300600
2013-06-13,23.7104,23.9779,23.7104,23.9050,404533
2013-06-14,24.0022,24.2454,23.6010,23.9779,284566
2013-06-17,24.1481,24.2576,23.5767,23.8563,182833
2013-06-18,23.9050,24.3427,23.7834,24.2454,203500
2013-06-19,24.3670,24.3670,23.7347,23.8077,235766
2013-06-20,23.5402,23.6861,22.7863,23.0052,506633
2013-06-21,23.1511,23.5523,23.0538,23.4672,613999
2013-06-24,23.2484,23.8053,22.9079,23.4672,268366
2013-06-25,23.6375,24.1481,23.3845,24.1238,272300
2013-06-26,24.2941,24.5372,24.1968,24.4156,354300
2013-06-27,24.5616,25.0236,24.5372,24.9263,159767
2013-06-28,24.8291,25.1452,24.8291,24.8777,429866
2013-07-01,25.0479,25.1209,24.7585,24.9263,521566
2013-07-02,24.9993,25.4370,24.9020,25.2182,768633
2013-07-03,25.1695,25.1695,24.8534,24.9507,168333
2013-07-05,25.1938,25.3397,24.5129,24.9993,240700
2013-07-08,24.9507,25.4370,24.9507,25.2425,244666
2013-07-09,25.3154,26.0207,25.2668,25.9720,232766
2013-07-10,25.9477,26.0207,25.5343,25.6072,718799
2013-07-11,25.8261,25.9477,25.6072,25.7045,381766
2013-07-12,25.7288,25.7532,25.1695,25.2182,345866
2013-07-15,25.2182,25.3397,24.9263,25.2668,391166
2013-07-16,25.2182,25.4857,25.1938,25.3641,471300
2013-07-17,25.4127,25.6802,25.2911,25.4613,467566
2013-07-18,25.5100,25.5586,25.4127,25.4857,380900
2013-07-19,25.3884,25.6316,25.3884,25.4370,352533
2013-07-22,25.4613,25.6802,25.3641,25.5829,178800
2013-07-23,25.6559,25.8626,25.5343,25.8018,299233
2013-07-24,25.8261,25.8261,24.7561,24.7804,216566
2013-07-25,24.6588,24.8291,24.4521,24.6832,346866
2013-07-26,24.5372,24.7075,24.3427,24.7075,254433
2013-07-29,25.0309,25.1927,24.2195,24.3670,372266
2013-07-30,24.4408,24.5391,23.7523,23.8998,420700
2013-07-31,23.8998,23.9982,23.0638,23.1868,565333
2013-08-01,23.2851,23.5064,22.7442,22.8671,745533
2013-08-02,22.8671,22.9409,22.5598,22.7688,396200
2013-08-05,22.6950,22.9163,22.5721,22.8917,877966
2013-08-06,22.9163,23.2114,22.8671,23.1376,791666
2013-08-07,23.1376,23.1376,22.7934,22.8671,258200
2013-08-08,23.0147,23.0147,22.5721,22.7196,214533
2013-08-09,22.6704,22.9901,22.5721,22.8917,459500
2013-08-12,22.7688,22.8671,22.4860,22.7442,399866
2013-08-13,22.7934,22.7934,22.0803,22.1295,432700
2013-08-14,22.0803,22.3508,22.0065,22.3262,757199
2013-08-15,22.1541,22.1787,21.8836,22.0557,494533
2013-08-16,22.0065,22.0065,21.3181,21.3427,407766
2013-08-19,21.2935,21.7115,20.7525,21.1459,1166832
2013-08-20,21.1214,21.9082,21.1214,21.6377,919232
2013-08-21,21.4902,21.8590,21.1705,21.6623,515366
2013-08-22,21.7607,22.2032,21.4779,21.9574,623433
2013-08-23,21.9082,22.1541,21.7852,22.1541,746866
2013-08-26,22.1541,22.3016,22.0311,22.1049,518299
2013-08-27,21.9328,22.1541,21.6623,22.1049,586566
2013-08-28,22.1541,22.3262,21.4902,21.6869,339100
2013-08-29,21.5639,21.6623,21.4656,21.5885,259766
2013-08-30,21.5394,21.7115,21.0476,21.1214,426733
2013-09-03,21.2197,21.3427,20.4083,20.6542,569133
2013-09-04,20.8263,21.1214,20.6296,21.0476,322133
2013-09-05,20.9984,21.0230,20.6788,20.7034,301733
2013-09-06,20.8509,21.2197,20.6788,21.0722,423200
2013-09-09,21.2689,21.5271,21.1459,21.4410,645566
2013-09-10,21.4656,21.5639,21.3181,21.4164,610066
2013-09-11,21.4410,21.9819,21.3672,21.8344,351833
2013-09-12,21.8098,22.1787,21.7852,21.9574,1099966
2013-09-13,21.9942,22.6950,21.9574,22.4983,965666
2013-09-16,22.7688,22.9409,22.4491,22.5229,982466
2013-09-17,22.4737,22.6089,22.3508,22.4737,530633
2013-09-18,22.3999,23.0887,22.1049,23.0638,380633
2013-09-19,23.0884,23.3343,22.9409,23.2114,561433
2013-09-20,23.3343,23.3343,22.8425,23.0392,674366
2013-09-23,22.8917,23.0638,22.5352,22.5967,313600
2013-09-24,22.5475,22.6212,22.3016,22.3754,517299
2013-09-25,22.3262,22.5475,22.2524,22.3999,607266
2013-09-26,22.3754,22.6212,22.3754,22.5967,208800
2013-09-27,22.4737,22.6950,22.3016,22.4491,187933
2013-09-30,22.2770,22.5499,22.1787,22.3754,407966
2013-10-01,22.3754,22.7688,22.2278,22.3999,414600
2013-10-02,22.3262,22.6212,22.2278,22.5475,415433
2013-10-03,22.4491,22.4983,21.8836,22.0803,299366
2013-10-04,22.1541,22.2278,21.8098,21.9819,318200
2013-10-07,21.7852,21.9819,21.5639,21.8836,335666
2013-10-08,21.8098,21.9082,21.5394,21.7115,471133
2013-10-09,21.7115,22.0803,21.6869,21.9574,329866
2013-10-10,22.0557,22.4983,21.9328,22.4983,1071399
2013-10-11,22.4983,22.8179,22.1787,22.8179,356366
2013-10-14,22.8917,22.9532,22.5477,22.8425,284400
2013-10-15,22.8671,23.0761,22.5475,22.8671,372366
2013-10-16,22.9409,23.0884,22.7934,22.8671,420700
2013-10-17,22.7442,23.0392,22.6950,22.9901,545833
2013-10-18,23.1868,23.1868,22.7688,22.9655,644299
2013-10-21,22.9655,23.0638,22.7442,22.8671,285466
2013-10-22,22.8917,23.1130,22.6212,22.7688,694266
2013-10-23,22.7442,23.1376,22.6950,22.8179,415366
2013-10-24,22.8917,22.8917,22.4245,22.4983,544633
2013-10-25,22.6704,22.9163,22.3999,22.8671,371666
2013-10-28,23.3589,23.3589,22.3508,22.3999,613333
2013-10-29,22.4002,22.4251,21.9025,22.3754,402600
2013-10-30,22.3754,23.0723,22.2509,22.9727,763366
2013-10-31,22.8980,23.0225,22.6491,22.7487,479033
2013-11-01,22.6740,22.8980,22.4998,22.7238,475666
2013-11-04,22.7238,22.8731,22.5745,22.7238,265233
2013-11-05,22.5745,22.7238,22.4251,22.5247,547866
2013-11-06,22.6491,22.7611,22.2136,22.3256,365766
2013-11-07,22.3007,22.3256,21.8278,21.8776,432600
2013-11-08,21.8278,21.8776,21.2678,21.6536,334066
2013-11-11,21.5540,21.9025,21.4793,21.6785,149967
2013-11-12,21.6287,21.7282,21.4793,21.7034,185333
2013-11-13,21.6287,21.9771,21.5291,21.8029,170266
2013-11-14,21.8527,22.1762,21.8278,21.9025,227633
2013-11-15,21.8776,22.1265,21.7282,21.9025,336733
2013-11-18,21.9025,22.0518,21.7282,21.8278,244466
2013-11-19,21.8776,22.0767,21.7282,21.8029,333966
2013-11-20,21.8029,22.1016,21.7282,21.8278,432233
2013-11-21,21.8527,22.0767,21.7531,21.9522,500933
2013-11-22,21.9522,22.1016,21.7780,21.8527,253266
2013-11-25,21.8278,21.9771,21.7034,21.8278,247033
2013-11-26,21.8527,21.9025,21.5540,21.6536,503099
2013-11-27,21.7282,21.8278,21.5789,21.7282,306133
2013-11-29,21.6785,21.8029,21.4296,21.6536,126833
2013-12-02,21.6038,21.7780,21.3549,21.4545,286233
2013-12-03,21.5042,21.7034,21.4296,21.6038,325266
2013-12-04,21.5042,22.1016,21.3549,21.8527,473866
2013-12-05,21.8527,22.7860,21.5914,22.4749,1064499
2013-12-06,22.7238,22.8483,22.3505,22.4749,399566
2013-12-09,22.4500,22.5994,22.2512,22.4251,224666
2013-12-10,22.4749,22.7937,22.3256,22.3256,270166
2013-12-11,22.4002,22.4002,21.7531,21.8278,538333
2013-12-12,21.7531,21.8029,21.3798,21.4793,357866
2013-12-13,21.5789,21.8527,21.5291,21.7034,314566
2013-12-16,21.7034,21.8776,21.5042,21.7034,326500
2013-12-17,21.6536,21.9025,21.6162,21.7780,282800
2013-12-18,21.8527,22.0020,21.4283,21.9522,445066
2013-12-19,21.9522,22.0468,21.4296,21.5291,177000
2013-12-20,21.5540,21.8278,21.4047,21.7780,526566
2013-12-23,21.7780,22.0518,21.5789,21.7531,359300
2013-12-24,21.7034,21.9771,21.6287,21.8029,145967
2013-12-26,21.8278,22.0518,21.6785,21.9274,197366
2013-12-27,21.9274,21.9274,21.6038,21.8776,236500
2013-12-30,21.8278,22.1016,21.8278,22.1016,286866
2013-12-31,22.1016,22.2011,21.8029,21.9522,350666
2014-01-02,21.8278,22.3505,21.7780,22.0767,408100
2014-01-03,22.1514,22.5994,22.0767,22.5496,395600
2014-01-06,22.5496,22.7238,22.3754,22.6491,629133
2014-01-07,22.6243,22.6491,22.3007,22.3256,371066
2014-01-08,22.3256,22.3256,21.9896,22.1762,381766
2014-01-09,22.3007,22.3430,22.0269,22.2758,191333
2014-01-10,22.3256,22.7487,22.3256,22.6740,248733
2014-01-13,22.6989,22.6989,22.3256,22.4749,311133
2014-01-14,22.5496,22.7238,22.3629,22.4002,292833
2014-01-15,22.5247,22.6740,22.4002,22.5247,177633
2014-01-16,22.4500,22.6243,22.3505,22.5745,469033
2014-01-17,22.4998,22.7791,22.4749,22.6989,150367
2014-01-21,22.8483,23.0474,22.6989,22.9229,271066
2014-01-22,22.9976,23.0971,22.7487,22.8980,176766
2014-01-23,22.8980,23.0723,22.7238,22.8234,729299
2014-01-24,22.7736,22.7736,22.3878,22.5745,328500
2014-01-27,22.6740,22.6989,22.1514,22.1762,229766
2014-01-28,22.1514,22.2758,22.0767,22.2011,309366
2014-01-29,22.1246,22.4270,22.0112,22.2758,516399
2014-01-30,22.4522,22.8428,22.2758,22.6034,243266
2014-01-31,22.3514,22.8176,22.1498,22.7546,327600
2014-02-03,22.7798,22.8176,22.2758,22.3010,283866
2014-02-04,22.4270,22.4648,22.2128,22.2506,268700
2014-02-05,22.1750,22.3010,21.8222,21.9230,259966
2014-02-06,21.9230,22.1246,21.6710,21.7970,1464265
2014-02-07,21.8978,22.4776,21.8726,22.4522,614299
2014-02-10,22.5278,23.0318,22.3010,22.9814,302133
2014-02-11,22.8806,23.3720,22.7798,23.3090,422733
2014-02-12,23.2838,23.3720,23.0822,23.3090,632366
2014-02-13,23.2082,24.0145,23.2082,23.6617,960132
2014-02-14,23.8381,23.9893,23.4601,23.4601,1337499
2014-02-18,23.7877,24.1153,22.9486,23.5861,804799
2014-02-19,23.5609,24.4429,23.5609,24.0397,873399
2014-02-20,24.1153,24.3673,23.9893,24.1657,509199
2014-02-21,24.1909,24.6445,24.0145,24.3925,564733
2014-02-24,24.4177,24.6949,24.2917,24.3169,546733
2014-02-25,24.3673,24.4933,24.1909,24.3925,279933
2014-02-26,24.5185,24.5311,24.1405,24.1657,278833
2014-02-27,24.0901,24.1405,23.6113,23.7625,397900
2014-02-28,23.7625,23.9137,23.6869,23.7625,375400
2014-03-03,23.6869,23.9641,23.6869,23.9137,334433
2014-03-04,24.1405,24.4933,24.0649,24.2917,354433
2014-03-05,24.3169,24.4807,24.0145,24.2665,159067
2014-03-06,24.2665,24.3169,23.9893,24.1405,293166
2014-03-07,24.1405,24.2413,23.6617,23.9893,363266
2014-03-10,23.9641,24.0145,23.6113,23.7121,176733
2014-03-11,23.7625,24.1657,23.5105,23.8633,288133
2014-03-12,23.7877,23.9893,23.7373,23.8381,289766
2014-03-13,23.9389,24.1405,23.6869,24.0649,319733
2014-03-14,23.9893,24.3925,23.9767,24.3673,411666
2014-03-17,24.4681,24.5941,24.0649,24.5185,542299
2014-03-18,24.5185,24.5437,24.2917,24.5437,428666
2014-03-19,24.6193,24.7957,23.8129,23.9389,302533
2014-03-20,23.9389,24.3169,23.7373,24.2917,214566
2014-03-21,24.4429,24.8713,24.4177,24.7453,416200
2014-03-24,24.7957,24.7957,24.3169,24.4681,235533
2014-03-25,24.6193,25.2266,24.3421,25.1485,804599
2014-03-26,25.2241,25.2241,24.5689,24.6193,365966
2014-03-27,24.6445,24.8587,24.3673,24.6949,644333
2014-03-28,24.6949,24.9368,24.6949,24.7705,156567
2014-03-31,24.8209,25.0981,24.5437,24.8713,375900
2014-04-01,24.8461,25.0351,24.7453,24.9217,440066
2014-04-02,24.9721,24.9973,24.7957,24.8713,275066
2014-04-03,24.8461,24.8965,24.6697,24.8209,187433
2014-04-04,24.9973,25.0477,24.5437,25.0225,381466
2014-04-07,25.0225,25.1233,24.8965,25.0225,245400
2014-04-08,25.0729,25.0981,24.9217,25.0225,163567
2014-04-09,25.1233,25.1233,24.7201,24.8713,277400
2014-04-10,24.9217,25.0225,24.6067,24.7453,601566
2014-04-11,24.5941,24.8713,24.2917,24.4429,544199
2014-04-14,24.6445,24.8461,24.3169,24.6193,431266
2014-04-15,24.6697,24.9217,24.4933,24.8461,353100
2014-04-16,24.9973,25.0729,24.8209,25.0477,198466
2014-04-17,25.0477,25.7532,24.7957,25.4509,755999
2014-04-21,25.4761,25.7028,25.4257,25.6273,291633
2014-04-22,25.7532,26.4336,25.5265,26.0808,575999
2014-04-23,26.1060,26.1312,25.6021,25.7280,445100
2014-04-24,25.8036,25.9800,25.6021,25.8288,521099
2014-04-25,25.8792,25.9296,25.5769,25.8540,324466
2014-04-28,25.8543,26.1600,25.6251,25.8288,469533
2014-04-29,26.0071,26.1855,25.8034,25.9817,333466
2014-04-30,26.0326,26.0581,25.7524,25.9817,337866
2014-05-01,26.0071,26.2364,25.7015,26.1855,700933
2014-05-02,26.1855,26.4402,26.0326,26.3638,177766
2014-05-05,26.2109,26.3638,26.0199,26.3383,267066
2014-05-06,26.2364,26.2873,26.0326,26.2364,337700
2014-05-07,26.2873,26.6694,26.1600,26.6440,484166
2014-05-08,26.6185,26.6949,26.4402,26.5166,353933
2014-05-09,26.4911,26.8223,26.4656,26.8223,406366
2014-05-12,26.9496,26.9496,26.3383,26.5675,390933
2014-05-13,26.5930,26.8732,26.5548,26.5930,553566
2014-05-14,26.5421,26.8732,26.4147,26.6185,348433
2014-05-15,26.5675,26.6185,26.0836,26.4911,447866
2014-05-16,26.4656,26.8987,26.3892,26.8987,209933
2014-05-19,26.8223,27.0515,26.6185,27.0006,267633
2014-05-20,27.0006,27.1025,26.6185,26.8223,302333
2014-05-21,26.8223,26.8987,26.3638,26.6440,337400
2014-05-22,26.6694,26.7713,26.4274,26.4402,186766
2014-05-23,26.4402,26.7204,26.4402,26.6694,129833
2014-05-27,26.7204,26.9751,26.6312,26.7458,296533
2014-05-28,26.6949,26.7458,26.3892,26.6440,247833
2014-05-29,26.7204,26.7713,26.4656,26.5166,210466
2014-05-30,26.5675,26.7458,26.5421,26.6440,348733
2014-06-02,26.6694,26.8732,26.5930,26.7458,261866
2014-06-03,26.7204,26.9496,26.5930,26.7204,284833
2014-06-04,26.6440,26.8732,26.5166,26.7204,509799
2014-06-05,26.7968,27.2043,26.6440,27.0006,503399
2014-06-06,27.1534,27.2553,26.7713,26.8477,392200
2014-06-09,26.8477,26.8477,26.2109,26.3892,305266
2014-06-10,26.3128,26.4274,25.9562,26.0836,468966
2014-06-11,26.0836,26.1855,25.7270,25.8798,335166
2014-06-12,25.8543,26.0708,25.7270,25.9307,391566
2014-06-13,26.4147,26.4784,25.9562,26.4402,379266
2014-06-16,26.4911,26.5166,26.1090,26.1345,251000
2014-06-17,26.1345,26.3128,26.0071,26.1090,221400
2014-06-18,26.1345,26.6185,26.0836,26.5166,355133
2014-06-19,26.4911,27.2298,26.4656,27.1025,6211127
2014-06-20,27.0770,27.2808,26.8350,27.2043,1064832
2014-06-23,27.1789,27.3317,27.1279,27.1534,478833
2014-06-24,27.1534,27.2553,27.0515,27.0770,446033
2014-06-25,27.0260,27.1534,26.7713,26.8987,464533
2014-06-26,26.9496,27.0006,26.8223,26.9241,479400
2014-06-27,26.8477,27.3317,26.7713,27.2553,877732
2014-06-30,27.1789,27.3572,26.8477,27.3572,477433
2014-07-01,27.4336,27.6883,27.3317,27.5610,1057166
2014-07-02,27.5100,27.5610,27.0515,27.2298,452166
2014-07-03,27.4336,27.4336,26.9241,27.1279,307633
2014-07-07,27.1025,27.4081,27.0770,27.3317,457200
2014-07-08,27.1789,27.4081,27.0515,27.4081,488233
2014-07-09,27.4336,27.5610,27.2043,27.4336,331533
2014-07-10,27.2298,27.6374,27.2043,27.5355,571666
2014-07-11,27.5355,27.7138,27.3826,27.6119,193433
2014-07-14,27.7393,27.7393,27.5355,27.7138,205500
2014-07-15,27.7647,28.1213,27.6883,27.8921,604233
2014-07-16,28.0449,28.2996,27.9430,28.1213,835899
2014-07-17,28.2232,28.5289,28.1978,28.2742,2627864
2014-07-18,28.2232,28.5289,28.1978,28.2742,897632
2014-07-21,28.2742,28.4015,28.0195,28.3506,7200326
2014-07-22,28.2996,28.6563,28.2742,28.4780,988766
2014-07-23,27.9430,28.6053,27.9430,28.5034,1007766
2014-07-24,28.5798,28.6563,28.3251,28.4525,722633
2014-07-25,28.2742,28.4015,27.9430,28.0195,679233
2014-07-28,27.9430,28.1723,27.7393,28.0449,755066
2014-07-29,27.9442,28.1502,27.8154,27.8411,680833
2014-07-30,27.8669,27.9957,27.5578,27.8154,1111999
2014-07-31,27.6866,27.8411,27.1715,27.1973,1436965
2014-08-01,27.0170,27.5063,27.0170,27.1458,1206665
2014-08-04,27.1715,27.3776,26.8882,27.3518,658599
2014-08-05,27.1973,27.6609,27.1715,27.3518,960032
2014-08-06,27.2745,27.3260,26.9397,27.0427,629766
2014-08-07,27.0943,27.4162,27.0170,27.0943,320400
