"MacroTrends Data Download"
"SCHL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-04-23,11.3482,11.5456,11.3482,11.5456,87800
1992-04-24,11.3482,11.4469,11.1508,11.3482,118000
1992-04-27,11.1508,11.4469,10.8548,10.8548,238000
1992-04-28,10.8548,11.1508,10.7561,10.9535,147400
1992-04-29,10.7561,11.0522,10.7561,10.8548,23600
1992-04-30,11.0522,11.1508,10.7561,11.1508,15200
1992-05-01,11.1508,11.1508,10.8548,11.0522,51600
1992-05-04,11.0522,11.1508,10.8548,11.1508,117200
1992-05-05,11.1508,11.1508,10.8548,10.8548,89000
1992-05-06,10.8548,11.1508,10.8548,11.1508,25800
1992-05-07,11.1508,11.1508,10.8548,11.0522,24200
1992-05-08,11.0522,11.2495,10.9535,10.9535,83000
1992-05-11,11.0522,11.2969,11.0522,11.2495,165200
1992-05-12,11.1508,11.3482,11.0522,11.0522,29200
1992-05-13,10.9535,11.2495,10.9535,11.0522,52200
1992-05-14,10.9535,10.9535,10.9535,10.9535,4200
1992-05-15,11.1508,11.1508,10.8548,10.8548,9400
1992-05-18,10.8548,11.1508,10.8548,10.9535,26400
1992-05-19,10.8548,11.0522,10.8548,10.8548,44200
1992-05-20,10.8548,11.1508,10.8548,11.0522,39200
1992-05-21,11.2495,11.3482,11.1508,11.1508,59200
1992-05-22,11.3482,11.3482,11.1508,11.1508,16600
1992-05-26,11.1508,11.3482,11.0522,11.1508,25400
1992-05-27,11.2495,11.2495,10.9535,11.2495,73800
1992-05-28,11.2495,11.3482,10.9535,11.2495,25000
1992-05-29,11.3482,11.5456,11.2495,11.5456,32600
1992-06-01,11.2495,11.5456,11.2495,11.4469,36200
1992-06-02,11.2495,11.3482,11.2495,11.3482,5200
1992-06-03,11.3482,11.5456,11.3482,11.3482,5800
1992-06-04,11.3482,11.5969,11.3482,11.5969,11200
1992-06-05,11.4469,11.6442,11.4469,11.4469,30000
1992-06-08,11.3482,11.3482,11.3482,11.3482,12200
1992-06-09,11.5456,11.6442,11.3482,11.6442,25800
1992-06-10,11.6442,11.6442,11.3482,11.6442,30600
1992-06-11,11.3482,11.6442,11.3482,11.4469,37600
1992-06-12,11.7942,11.8416,11.5969,11.8416,27200
1992-06-15,11.8416,11.9403,11.7429,11.9403,17200
1992-06-16,11.9403,12.3350,11.8416,11.9403,54400
1992-06-17,11.8416,12.2363,11.5456,11.5969,130400
1992-06-18,11.4469,11.6916,11.4469,11.4942,82400
1992-06-19,11.7429,11.7429,11.5456,11.6916,29200
1992-06-22,11.7429,11.7429,11.0522,11.3482,82400
1992-06-23,11.4469,11.4469,11.2495,11.2495,47800
1992-06-24,11.2495,11.5456,11.2495,11.4469,21400
1992-06-25,11.2495,11.6442,11.2495,11.2495,22800
1992-06-26,11.3482,11.3482,11.2495,11.2495,13200
1992-06-29,11.6442,11.6442,11.3482,11.6442,42400
1992-06-30,11.8416,12.2363,11.8416,12.0390,102400
1992-07-01,11.7429,12.0390,11.7429,11.7429,25000
1992-07-02,11.9403,12.1376,11.8416,11.8416,47400
1992-07-06,12.1376,12.1376,11.8416,12.0390,16200
1992-07-07,11.9916,12.1376,11.8416,12.0863,82000
1992-07-08,11.8416,12.0390,11.8416,12.0390,44200
1992-07-09,11.8416,12.2363,11.8416,12.2363,46200
1992-07-10,12.3350,12.3350,12.1376,12.3350,20200
1992-07-13,12.0390,12.3350,12.0390,12.3350,4000
1992-07-14,12.0390,12.3350,12.0390,12.0390,3000
1992-07-15,12.3350,12.3350,12.0390,12.0390,3200
1992-07-16,12.2363,12.3350,12.1376,12.3350,41200
1992-07-17,12.1376,12.3350,12.1376,12.3350,8600
1992-07-20,12.3350,12.3350,12.1376,12.2363,64600
1992-07-21,12.2363,12.2363,12.2363,12.2363,0
1992-07-22,12.4337,12.4337,12.2363,12.2363,126400
1992-07-23,12.2363,12.4810,12.1376,12.2363,142200
1992-07-24,12.2363,12.4337,12.2363,12.2363,11000
1992-07-27,12.3863,12.3863,12.3350,12.3350,30200
1992-07-28,12.2363,12.4337,12.2363,12.2363,74000
1992-07-29,12.4337,12.5324,12.3350,12.3350,24200
1992-07-30,12.3350,12.7297,12.3350,12.4337,43000
1992-07-31,12.4337,12.6310,12.4337,12.6310,47200
1992-08-03,12.7297,12.9271,12.4337,12.6310,44000
1992-08-04,12.9271,13.5192,12.9271,13.4205,84000
1992-08-05,13.3218,13.5192,13.3218,13.3218,75000
1992-08-06,13.5192,13.5192,12.7297,12.9271,157800
1992-08-07,12.7297,12.8758,12.6310,12.7297,15400
1992-08-10,12.6310,12.6310,12.4337,12.4337,13200
1992-08-11,12.4337,12.5324,12.4337,12.4337,24200
1992-08-12,12.4337,12.6310,12.4337,12.4337,14200
1992-08-13,12.6310,12.6310,12.5324,12.5324,53200
1992-08-14,12.5324,12.6310,12.5324,12.6310,14400
1992-08-17,12.7297,12.7297,12.5324,12.5324,2800
1992-08-18,12.7297,12.7297,12.5324,12.5324,800
1992-08-19,12.6310,12.7297,12.5324,12.7297,23400
1992-08-20,12.7297,12.7297,12.5324,12.5324,6200
1992-08-21,12.7297,12.7297,12.5324,12.7297,29000
1992-08-24,12.7297,12.7297,12.5324,12.5324,33000
1992-08-25,12.5324,12.6310,12.3350,12.3863,53400
1992-08-26,12.5324,12.5324,12.2363,12.4337,37800
1992-08-27,12.5324,12.5324,11.9403,12.0390,279800
1992-08-28,12.0863,12.2363,11.9403,12.2363,23800
1992-08-31,11.9403,12.1889,11.9403,12.1889,3800
1992-09-01,12.2363,12.3350,12.2363,12.2363,14000
1992-09-02,12.3350,12.3350,12.3350,12.3350,8200
1992-09-03,12.2363,12.8284,12.2363,12.8284,32600
1992-09-04,13.0258,13.4678,12.8284,12.9271,41400
1992-09-08,12.9271,12.9271,12.9271,12.9271,400
1992-09-09,12.9271,13.3218,12.9271,13.0258,2200
1992-09-10,13.0258,13.3218,13.0258,13.1757,130800
1992-09-11,13.2231,13.2705,13.0258,13.0258,112400
1992-09-14,13.2231,13.3218,13.2231,13.3218,40000
1992-09-15,13.1244,13.4205,13.1244,13.2231,175600
1992-09-16,13.0258,13.1244,12.7297,12.8284,155400
1992-09-17,12.8284,13.0258,12.7297,12.7297,14000
1992-09-18,13.0258,13.6178,12.7297,12.7810,92800
1992-09-21,13.0258,13.0258,12.7297,12.8284,15000
1992-09-22,12.7810,12.8284,12.4337,12.6310,56000
1992-09-23,12.2363,12.2363,11.8416,12.1376,93200
1992-09-24,12.1376,12.1376,11.8416,12.1376,123600
1992-09-25,12.1376,12.1376,11.8416,11.8416,52200
1992-09-28,12.1376,12.1376,11.9403,11.9403,41800
1992-09-29,11.8416,11.8416,11.8416,11.8416,13400
1992-09-30,11.7429,12.0390,11.7429,12.0390,139000
1992-10-01,11.7429,11.9403,11.7429,11.9403,24800
1992-10-02,11.7429,11.9403,11.7429,11.8416,52400
1992-10-05,11.6442,11.8416,11.5456,11.5969,200000
1992-10-06,11.5456,11.7429,11.5456,11.5456,87000
1992-10-07,11.7429,11.7429,11.5456,11.6442,101800
1992-10-08,11.6442,11.7429,11.5969,11.6442,127200
1992-10-09,11.6442,11.7942,11.6442,11.7429,141600
1992-10-12,11.8416,12.0390,11.6442,12.0390,5600
1992-10-13,11.6442,12.0390,11.6442,12.0390,113000
1992-10-14,12.0390,12.0390,12.0390,12.0390,200
1992-10-15,11.8890,12.0390,11.8416,11.8416,19800
1992-10-16,11.7942,11.8416,11.7429,11.7429,13000
1992-10-19,11.7942,12.1376,11.6442,11.9916,269200
1992-10-20,12.1376,12.1376,11.8416,11.8416,53000
1992-10-21,12.1376,12.6310,11.8416,12.5324,390600
1992-10-22,12.5324,12.6310,12.3350,12.5324,294800
1992-10-23,12.4337,12.6310,12.3350,12.3350,155800
1992-10-26,12.6310,12.6310,12.4337,12.4337,44400
1992-10-27,12.3350,12.5324,12.3350,12.5324,49000
1992-10-28,12.6310,12.6310,12.3350,12.6310,6600
1992-10-29,12.4337,12.6310,12.4337,12.5324,53000
1992-10-30,12.4337,12.7297,12.4337,12.5837,151800
1992-11-02,12.6310,12.8284,12.5324,12.8284,8600
1992-11-03,12.8284,12.8284,12.5324,12.6784,92800
1992-11-04,12.8284,12.8284,12.6310,12.8284,12200
1992-11-05,12.8284,12.8284,12.6310,12.6310,71200
1992-11-06,12.6310,12.7297,12.5324,12.7297,15000
1992-11-09,12.5324,12.7297,12.5324,12.5324,11200
1992-11-10,12.7297,12.8284,12.5324,12.7297,405000
1992-11-11,12.8284,12.9271,12.7297,12.9271,277200
1992-11-12,13.0258,13.1244,12.8284,13.0258,193800
1992-11-13,13.1244,13.1244,13.1244,13.1244,1600
1992-11-16,13.1244,13.1244,13.1244,13.1244,800
1992-11-17,13.1244,13.1244,12.8284,12.8284,6200
1992-11-18,13.1244,13.1244,12.8284,13.1244,6800
1992-11-19,13.1244,13.1244,12.8284,12.8284,39800
1992-11-20,12.8284,13.1244,12.8284,12.8284,73200
1992-11-23,12.8284,13.1244,12.6310,12.8284,48000
1992-11-24,12.5324,12.8284,12.5324,12.7297,110800
1992-11-25,12.6310,13.0258,12.6310,13.0258,116400
1992-11-27,13.2231,13.3218,13.1244,13.2231,15800
1992-11-30,13.5192,13.7165,13.2231,13.5192,129200
1992-12-01,13.4205,13.7165,13.4205,13.7165,270200
1992-12-02,13.6178,14.0126,13.5192,13.7678,35600
1992-12-03,13.9139,14.0126,13.9139,13.9652,16200
1992-12-04,14.0126,14.3086,13.8152,14.3086,31000
1992-12-07,14.3086,14.9007,14.3086,14.6046,150800
1992-12-08,14.7033,14.7033,13.7165,13.8152,174800
1992-12-09,13.7165,13.8626,13.7165,13.7165,58000
1992-12-10,13.8152,13.8626,13.7165,13.8626,44600
1992-12-11,13.7165,13.9139,13.7165,13.9139,6800
1992-12-14,13.7165,13.9139,13.7165,13.9139,14800
1992-12-15,13.8152,13.9652,13.8152,13.9652,18000
1992-12-16,13.9139,14.2099,13.9139,13.9139,112800
1992-12-17,14.0126,14.5573,13.9139,14.4073,193200
1992-12-18,14.2099,14.4073,14.2099,14.2612,39600
1992-12-21,14.3086,14.3086,13.3218,13.3731,227000
1992-12-22,13.5192,13.5192,12.8284,12.8758,124000
1992-12-23,13.0258,13.0258,12.7297,12.8284,264000
1992-12-24,12.9271,13.1244,12.8284,13.0771,233600
1992-12-28,13.1244,13.1244,12.9271,13.0258,8200
1992-12-29,13.1244,13.1244,12.9271,12.9744,69800
1992-12-30,13.1244,13.1244,12.8284,12.9271,90800
1992-12-31,12.8284,13.0258,12.7810,12.9744,103400
1993-01-04,12.9271,13.1244,12.7297,12.9744,103200
1993-01-05,13.1244,13.6178,13.1244,13.6178,66000
1993-01-06,13.3218,13.6178,13.3218,13.4205,2800
1993-01-07,13.3218,13.5192,13.3218,13.3218,28600
1993-01-08,13.6178,14.1112,13.4205,14.1112,357600
1993-01-11,14.1112,14.1112,13.8152,14.1112,5600
1993-01-12,13.9652,13.9652,13.5192,13.8152,141800
1993-01-13,13.8152,13.8152,13.5192,13.5192,4000
1993-01-14,13.5192,13.8152,13.5192,13.8152,126400
1993-01-15,13.7165,13.9139,13.6178,13.7165,183800
1993-01-18,13.9139,14.0126,13.7165,14.0126,96400
1993-01-19,13.8152,14.2099,13.8152,14.1112,171200
1993-01-20,14.1112,14.1112,13.9139,14.1112,4200
1993-01-21,13.9139,14.1112,13.9139,13.9139,128600
1993-01-22,13.9139,14.1112,13.9139,14.0126,133000
1993-01-25,14.2099,14.4073,14.1112,14.2099,72600
1993-01-26,14.5060,14.6046,14.3086,14.4073,6000
1993-01-27,14.6046,14.7033,14.3086,14.7033,313200
1993-01-28,14.5060,14.7033,14.5060,14.6520,64600
1993-01-29,14.7033,14.8020,14.7033,14.8020,18000
1993-02-01,14.6046,14.8020,14.6046,14.6046,63800
1993-02-02,14.6046,14.7033,14.2612,14.2612,182000
1993-02-03,14.2099,14.5060,14.1112,14.3086,91000
1993-02-04,14.1112,14.3086,14.1112,14.3086,305200
1993-02-05,14.2099,14.4073,14.1112,14.1112,118200
1993-02-08,14.3086,14.3599,14.1112,14.3599,151600
1993-02-09,14.4073,14.4073,14.2099,14.3086,83400
1993-02-10,14.4073,14.4073,13.9139,14.0126,110600
1993-02-11,14.0126,14.2099,13.9139,14.0599,205400
1993-02-12,14.1112,14.1112,13.9139,14.0599,14200
1993-02-16,13.9139,14.1112,13.6178,13.6178,294400
1993-02-17,13.8152,13.8152,12.7297,13.3218,182000
1993-02-18,13.7165,13.7165,13.4205,13.5192,171800
1993-02-19,13.5192,13.7165,13.4205,13.6691,159800
1993-02-22,13.7165,13.7165,13.5192,13.5192,37000
1993-02-23,13.4205,13.7165,13.4205,13.7165,337000
1993-02-24,13.7165,13.7165,13.4205,13.4205,1183400
1993-02-25,13.7165,13.7165,13.5192,13.7165,24600
1993-02-26,13.4205,13.7165,13.4205,13.7165,35800
1993-03-01,13.5192,13.8152,13.5192,13.8152,238200
1993-03-02,13.8152,13.9139,13.6178,13.7165,119200
1993-03-03,13.7165,14.3086,13.7165,14.0599,209000
1993-03-04,14.2099,14.3086,14.0126,14.0126,116200
1993-03-05,14.3086,14.3086,13.8152,13.8152,61200
1993-03-08,13.8152,14.0126,13.7165,13.9139,175200
1993-03-09,13.9139,14.0126,13.7165,13.8626,312600
1993-03-10,14.2099,14.6046,14.1112,14.6046,96000
1993-03-11,14.4073,14.5060,14.3086,14.4546,59200
1993-03-12,14.2099,14.4073,14.2099,14.4073,83600
1993-03-15,14.6046,14.6046,14.3086,14.3086,70800
1993-03-16,14.4073,14.4073,14.2099,14.3086,56400
1993-03-17,14.3599,14.5060,14.2099,14.4073,130200
1993-03-18,14.5573,14.9007,14.3086,14.7033,397200
1993-03-19,14.9007,15.1967,14.8020,15.0467,90600
1993-03-22,14.9007,15.0980,14.9007,14.9007,94000
1993-03-23,15.0980,15.0980,14.9994,14.9994,20000
1993-03-24,14.9007,14.9994,14.8020,14.9994,629200
1993-03-25,14.9994,15.0980,14.8020,14.9994,124000
1993-03-26,15.0467,15.0980,14.9994,15.0980,13200
1993-03-29,15.0980,15.3941,14.9007,15.2441,412200
1993-03-30,15.2441,15.3941,14.9994,15.1967,184400
1993-03-31,15.3941,15.3941,15.1967,15.3428,13600
1993-04-01,15.3941,15.4928,15.1967,15.4928,62000
1993-04-02,15.4928,15.4928,15.1967,15.2954,509600
1993-04-05,15.2954,15.3941,15.1967,15.3941,319600
1993-04-06,15.1967,15.3428,15.0980,15.1493,548800
1993-04-07,15.0980,15.2954,15.0980,15.2441,138800
1993-04-08,15.0980,15.2954,15.0980,15.0980,4600
1993-04-12,15.2954,15.2954,15.0980,15.0980,142000
1993-04-13,15.0980,15.2954,15.0980,15.2954,58200
1993-04-14,15.2954,15.2954,14.9994,15.0980,94600
1993-04-15,15.1967,15.1967,14.8020,14.9007,184600
1993-04-16,14.8020,15.0980,14.7033,14.7033,42200
1993-04-19,14.8020,14.9994,14.7033,14.8020,98200
1993-04-20,14.7033,14.7033,14.3086,14.4073,161800
1993-04-21,14.1112,14.4073,14.1112,14.4073,70600
1993-04-22,14.3086,14.7033,14.3086,14.6046,121200
1993-04-23,14.6046,14.6520,14.6046,14.6046,74000
1993-04-26,14.5060,14.5060,14.0126,14.0126,141200
1993-04-27,14.0126,14.0126,13.5192,14.0126,97200
1993-04-28,14.0126,14.0126,13.8152,13.8152,30600
1993-04-29,13.8152,14.4073,13.8152,14.2099,83200
1993-04-30,14.5060,14.9007,14.5060,14.6046,375200
1993-05-03,14.7033,14.9994,14.7033,14.8020,135000
1993-05-04,14.9007,15.0980,14.7033,14.9994,234000
1993-05-05,15.0980,15.0980,14.8020,15.0980,85600
1993-05-06,14.9520,15.2954,14.9007,15.2954,27000
1993-05-07,15.3941,15.3941,15.0980,15.2954,30000
1993-05-10,15.0980,15.2954,15.0980,15.0980,107000
1993-05-11,15.3941,15.3941,15.0980,15.2441,152200
1993-05-12,15.3941,15.3941,15.1967,15.2954,163600
1993-05-13,15.1967,15.2441,14.8020,14.8020,123400
1993-05-14,14.7033,14.8020,14.6046,14.6046,222600
1993-05-17,14.7033,14.8020,14.6046,14.8020,7400
1993-05-18,14.6046,14.8020,14.6046,14.6046,19400
1993-05-19,14.6046,14.8020,14.6046,14.8020,6400
1993-05-20,14.8020,14.8020,14.6046,14.7033,30600
1993-05-21,14.6046,14.8020,14.2099,14.5060,71800
1993-05-24,14.3086,14.5060,14.3086,14.5060,26600
1993-05-25,14.4073,14.5060,14.3086,14.3086,197000
1993-05-26,14.3599,14.5060,14.3086,14.4073,118400
1993-05-27,14.3086,14.5060,14.3086,14.3086,95400
1993-05-28,14.3086,14.5060,14.3086,14.5060,61800
1993-06-01,14.3086,14.9994,14.3086,14.9007,447200
1993-06-02,15.0980,15.7888,14.9994,15.5914,380800
1993-06-03,15.7414,15.8875,15.5914,15.7414,157400
1993-06-04,15.8875,15.8875,15.5914,15.5914,162400
1993-06-07,15.6388,15.8875,15.5914,15.5914,195400
1993-06-08,15.5914,15.5914,14.8020,14.9994,335400
1993-06-09,14.8020,15.1967,14.8020,15.1967,25800
1993-06-10,15.0980,15.6901,15.0980,15.6901,90000
1993-06-11,15.7888,15.7888,15.5914,15.7888,63600
1993-06-14,15.5914,16.2822,15.5914,15.6901,175200
1993-06-15,15.6901,15.8875,15.3941,15.7888,104000
1993-06-16,15.5441,15.7888,15.5441,15.6901,22200
1993-06-17,15.5914,15.7888,15.4928,15.5914,5400
1993-06-18,15.7888,15.7888,15.3941,15.3941,61200
1993-06-21,15.3941,15.6901,15.0980,15.0980,140400
1993-06-22,15.0980,15.3941,15.0980,15.1493,98200
1993-06-23,15.2954,15.2954,15.0980,15.1967,109000
1993-06-24,15.1967,15.3941,15.1967,15.3941,116400
1993-06-25,15.3941,15.3941,15.1967,15.3941,21000
1993-06-28,15.1967,15.7888,15.1967,15.6901,295200
1993-06-29,15.6901,15.6901,15.4928,15.6901,41200
1993-06-30,15.6901,15.6901,15.5914,15.6901,63800
1993-07-01,15.4928,15.8875,15.4928,15.8875,212600
1993-07-02,15.8875,16.0848,15.7888,15.9862,139600
1993-07-06,15.7888,16.1835,15.7888,16.1835,11200
1993-07-07,15.9862,16.1361,15.8875,16.0848,78600
1993-07-08,15.9348,16.1835,15.9348,16.1835,10200
1993-07-09,16.1835,16.1835,15.8875,16.1835,84200
1993-07-12,16.1835,16.1835,15.8875,16.1361,315200
1993-07-13,15.8875,16.6769,15.8875,16.5782,115000
1993-07-14,16.6769,16.7756,16.3809,16.7282,19800
1993-07-15,16.6769,17.1703,16.5782,17.0716,119400
1993-07-16,17.1703,17.1703,16.8743,17.0716,15200
1993-07-19,16.8743,17.5650,16.8743,17.4664,51800
1993-07-20,17.4664,17.8611,17.4664,17.5650,38800
1993-07-21,17.8611,17.8611,16.9730,17.2690,204000
1993-07-22,17.1703,17.1703,16.8743,17.0716,184800
1993-07-23,17.3677,18.0584,17.3677,17.7624,363400
1993-07-26,18.0584,18.3545,17.7624,17.8611,120600
1993-07-27,17.7624,18.0584,17.3677,17.4150,98200
1993-07-28,17.3677,17.5650,17.0716,17.1703,56200
1993-07-29,17.3677,17.3677,16.9730,16.9730,61200
1993-07-30,16.9730,17.3677,16.9730,17.1190,112000
1993-08-02,16.9730,17.3677,16.9730,17.3677,207600
1993-08-03,16.9730,17.3677,16.9730,17.3677,50200
1993-08-04,17.2216,17.7624,17.0716,17.7624,127800
1993-08-05,17.7624,18.9466,17.5650,18.9466,425200
1993-08-06,18.6505,18.8479,18.5518,18.5518,222200
1993-08-09,18.8479,18.8479,18.5518,18.5518,57000
1993-08-10,18.7966,18.8479,18.5518,18.8479,21600
1993-08-11,18.5518,18.8479,18.5518,18.7492,150800
1993-08-12,18.7018,18.7018,18.3545,18.5518,67200
1993-08-13,18.3545,18.5518,18.3545,18.5518,2400
1993-08-16,18.3545,18.5518,18.3545,18.4058,6400
1993-08-17,18.5518,18.5518,18.3545,18.3545,102400
1993-08-18,18.5518,18.5518,18.0071,18.1097,69600
1993-08-19,17.9598,18.0584,17.7624,17.9598,128400
1993-08-20,17.7624,18.1571,17.5650,17.7624,63800
1993-08-23,17.8611,17.8611,17.2690,17.4150,44800
1993-08-24,17.5650,17.5650,17.0716,17.1190,259200
1993-08-25,17.0716,17.4664,17.0716,17.1703,312200
1993-08-26,17.0716,17.4664,17.0203,17.4664,136000
1993-08-27,17.4150,17.4664,17.2690,17.2690,71600
1993-08-30,17.2690,17.4664,17.1703,17.3203,38000
1993-08-31,17.1703,17.8611,17.1703,17.7624,95000
1993-09-01,17.7624,18.1571,17.6637,17.9598,200400
1993-09-02,18.3545,18.7492,18.2558,18.4532,158000
1993-09-03,18.3545,18.4532,18.3545,18.4532,13000
1993-09-07,18.4532,18.5518,18.2558,18.2558,74200
1993-09-08,18.2558,18.4532,18.1571,18.1571,72800
1993-09-09,18.3545,18.3545,18.0584,18.0584,4400
1993-09-10,18.1097,18.7492,18.0584,18.3545,113000
1993-09-13,18.4532,18.7492,18.4532,18.5045,47600
1993-09-14,18.4532,18.7492,18.4532,18.7492,800
1993-09-15,18.4532,18.7492,18.4532,18.5518,118400
1993-09-16,18.5518,18.6505,18.4532,18.4532,307400
1993-09-17,18.4532,18.5518,18.2558,18.5518,55800
1993-09-20,18.3545,18.5518,18.2558,18.5518,90200
1993-09-21,18.2558,18.8479,18.2558,18.6505,49200
1993-09-22,18.7966,19.1439,18.6505,19.1439,87200
1993-09-23,19.6373,20.1307,19.6373,19.8347,249600
1993-09-24,20.0320,20.0320,19.4400,19.6373,169600
1993-09-27,19.6373,19.6373,19.0452,19.1439,215400
1993-09-28,19.2426,19.2426,18.8479,18.8479,159400
1993-09-29,18.7492,18.8952,17.8611,17.8611,344600
1993-09-30,17.9598,19.0452,17.9598,19.0452,492200
1993-10-01,19.1439,20.1307,18.9466,20.0320,237000
1993-10-04,19.9334,20.2294,19.6373,19.7834,154800
1993-10-05,19.7360,19.9334,19.2426,19.3413,255600
1993-10-06,19.5386,19.5386,19.1439,19.1439,124600
1993-10-07,19.4400,19.4400,19.1439,19.1439,180000
1993-10-08,19.4400,19.4400,19.1439,19.3413,123800
1993-10-11,19.3413,19.3413,19.1439,19.1913,426600
1993-10-12,19.3413,19.3413,19.1439,19.2426,39400
1993-10-13,19.2426,19.3413,19.1439,19.1913,147000
1993-10-14,19.3413,19.3413,19.1439,19.3413,150000
1993-10-15,19.3413,19.3413,19.0452,19.1439,631000
1993-10-18,19.1439,19.4400,19.1439,19.3886,928800
1993-10-19,19.4400,19.4400,19.1439,19.1439,364200
1993-10-20,19.1439,19.7360,19.1439,19.7360,293600
1993-10-21,19.8347,21.0188,19.8347,20.6241,609400
1993-10-22,20.6241,21.0188,20.6241,21.0188,406400
1993-10-25,21.0188,21.3149,20.9202,21.0188,200200
1993-10-26,21.4136,21.4136,20.8215,21.2162,402600
1993-10-27,21.2162,21.2162,20.9202,21.0188,235200
1993-10-28,21.2162,21.2162,20.9202,21.1175,330400
1993-10-29,21.2162,21.2162,20.5254,20.5254,157200
1993-11-01,20.7228,20.7228,20.0320,20.1307,173000
1993-11-02,19.8347,19.9334,19.0452,19.1439,1092800
1993-11-03,16.9730,17.3677,16.3809,17.0716,4375600
1993-11-04,16.8743,17.1703,16.7756,16.8743,628600
1993-11-05,16.7756,17.1703,16.7756,17.1703,331000
1993-11-08,17.2690,17.2690,16.8743,17.1190,249200
1993-11-09,17.3677,17.4664,17.1190,17.3677,256400
1993-11-10,17.4664,17.4664,17.1703,17.3677,458000
1993-11-11,17.2690,17.3677,17.1703,17.1703,29600
1993-11-12,17.1703,17.5650,17.1703,17.2690,458800
1993-11-15,17.1703,17.3677,16.8743,16.8743,183000
1993-11-16,16.9730,17.0716,16.8743,17.0716,8200
1993-11-17,17.1703,17.1703,16.8743,16.8743,187600
1993-11-18,17.0716,17.0716,16.3809,16.4796,74000
1993-11-19,16.4796,16.6769,16.3809,16.6295,40400
1993-11-22,16.3809,16.3809,14.8020,15.3941,630200
1993-11-23,15.2954,15.6901,15.2954,15.6901,161400
1993-11-24,15.6901,16.1835,15.5914,16.1835,361800
