"MacroTrends Data Download"
"PHI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1973-07-18,0.2747,0.2915,0.2747,0.2747,24000
1973-07-19,0.2747,0.2915,0.2747,0.2915,3200
1973-07-20,0.2915,0.2915,0.2915,0.2915,25200
1973-07-23,0.2915,0.2915,0.2915,0.2915,7000
1973-07-24,0.2915,0.2915,0.2915,0.2915,14200
1973-07-25,0.2915,0.2915,0.2915,0.2915,8200
1973-07-26,0.2915,0.2915,0.2915,0.2915,17000
1973-07-27,0.2915,0.2915,0.2915,0.2915,10200
1973-07-30,0.2915,0.2915,0.2915,0.2915,800
1973-07-31,0.2915,0.3070,0.2915,0.3070,25200
1973-08-01,0.2915,0.2915,0.2915,0.2915,18000
1973-08-02,0.3070,0.3239,0.3070,0.3239,90200
1973-08-03,0.3394,0.3394,0.3394,0.3394,90200
1973-08-06,0.3563,0.3718,0.3563,0.3563,195200
1973-08-07,0.3718,0.3718,0.3718,0.3718,104800
1973-08-08,0.3563,0.3563,0.3563,0.3563,26400
1973-08-09,0.3563,0.3563,0.3394,0.3563,93800
1973-08-10,0.3563,0.3563,0.3394,0.3563,84400
1973-08-13,0.3563,0.3718,0.3394,0.3563,64400
1973-08-14,0.3563,0.3563,0.3394,0.3563,90200
1973-08-15,0.3563,0.3563,0.3239,0.3239,112400
1973-08-16,0.3394,0.3563,0.3394,0.3563,77600
1973-08-17,0.3563,0.3718,0.3563,0.3718,92600
1973-08-20,0.3718,0.3718,0.3718,0.3718,233400
1973-08-21,0.3718,0.3718,0.3718,0.3718,135600
1973-08-22,0.3718,0.3718,0.3718,0.3718,230000
1973-08-23,0.3718,0.3718,0.3718,0.3718,51200
1973-08-24,0.3718,0.3718,0.3394,0.3718,11800
1973-08-27,0.3718,0.3718,0.3718,0.3718,173800
1973-08-28,0.3718,0.3718,0.3718,0.3718,59400
1973-08-29,0.3718,0.3718,0.3718,0.3718,47200
1973-08-30,0.3718,0.3718,0.3718,0.3718,112400
1973-08-31,0.3718,0.3718,0.3718,0.3718,60600
1973-09-04,0.3718,0.3718,0.3718,0.3718,32400
1973-09-05,0.3718,0.3718,0.3718,0.3718,29200
1973-09-06,0.3718,0.3718,0.3718,0.3718,51200
1973-09-07,0.3718,0.3887,0.3718,0.3887,51200
1973-09-10,0.3887,0.4210,0.3887,0.3887,145400
1973-09-11,0.4210,0.4210,0.4210,0.4210,71600
1973-09-12,0.4210,0.4366,0.4210,0.4210,69400
1973-09-13,0.4534,0.4858,0.4534,0.4534,87600
1973-09-14,0.4690,0.4858,0.4690,0.4690,146600
1973-09-17,0.4858,0.5014,0.4858,0.5014,203000
1973-09-18,0.5014,0.5014,0.4690,0.4690,149000
1973-09-19,0.4210,0.4210,0.3887,0.3887,87600
1973-09-20,0.4210,0.4366,0.4210,0.4366,70600
1973-09-21,0.4366,0.4366,0.4366,0.4366,3200
1973-09-24,0.4210,0.4210,0.3887,0.3887,24000
1973-09-25,0.3887,0.3887,0.3887,0.3887,67000
1973-09-26,0.3887,0.3887,0.3887,0.3887,18000
1973-09-27,0.4210,0.4210,0.4210,0.4210,18000
1973-09-28,0.4210,0.4366,0.4210,0.4366,93800
1973-10-01,0.4366,0.4366,0.4366,0.4366,35000
1973-10-02,0.4366,0.4366,0.4366,0.4366,73200
1973-10-03,0.4366,0.4366,0.4366,0.4366,10200
1973-10-04,0.4366,0.4366,0.4366,0.4366,3200
1973-10-05,0.4366,0.4366,0.4366,0.4366,56000
1973-10-08,0.4366,0.4366,0.4366,0.4366,59400
1973-10-09,0.4366,0.4366,0.4366,0.4366,167200
1973-10-10,0.4366,0.4366,0.4366,0.4366,59400
1973-10-11,0.4366,0.4366,0.4366,0.4366,65400
1973-10-12,0.4690,0.4858,0.4690,0.4858,108400
1973-10-15,0.4858,0.4858,0.4690,0.4690,65400
1973-10-16,0.4690,0.4858,0.4690,0.4690,34000
1973-10-17,0.4690,0.4858,0.4690,0.4858,179800
1973-10-18,0.4690,0.4690,0.4690,0.4690,47200
1973-10-19,0.4690,0.4690,0.4690,0.4690,26400
1973-10-22,0.4690,0.4690,0.4690,0.4690,18000
1973-10-23,0.4690,0.4690,0.4690,0.4690,46200
1973-10-24,0.4858,0.4858,0.4858,0.4858,161000
1973-10-25,0.4858,0.5014,0.4858,0.4858,140600
1973-10-26,0.4858,0.4858,0.4858,0.4858,90200
1973-10-29,0.4858,0.5014,0.4858,0.4858,43400
1973-10-30,0.4858,0.5014,0.4858,0.4858,69400
1973-10-31,0.4858,0.4858,0.4858,0.4858,145400
1973-11-01,0.4858,0.4858,0.4858,0.4858,18000
1973-11-02,0.4858,0.4858,0.4690,0.4858,107600
1973-11-05,0.4690,0.4690,0.4366,0.4366,45000
1973-11-06,0.4366,0.4366,0.4210,0.4366,59400
1973-11-07,0.4366,0.4366,0.4210,0.4366,26400
1973-11-08,0.4366,0.4366,0.4366,0.4366,7000
1973-11-09,0.4366,0.4366,0.4366,0.4366,38600
1973-11-12,0.4366,0.4366,0.4366,0.4366,38600
1973-11-13,0.4366,0.4690,0.4366,0.4690,58400
1973-11-14,0.4366,0.4366,0.4366,0.4366,65400
1973-11-15,0.4534,0.4690,0.4534,0.4690,56000
1973-11-16,0.4534,0.4534,0.4534,0.4534,35000
1973-11-19,0.4534,0.4534,0.4534,0.4534,135600
1973-11-20,0.4534,0.4534,0.4366,0.4534,214000
1973-11-21,0.4366,0.4366,0.4366,0.4366,24000
1973-11-23,0.4366,0.4366,0.4210,0.4210,10200
1973-11-26,0.4210,0.4210,0.3887,0.3887,75400
1973-11-27,0.3887,0.3887,0.3887,0.3887,18000
1973-11-28,0.3887,0.3887,0.3887,0.3887,10200
1973-11-29,0.3887,0.3887,0.3887,0.3887,24000
1973-11-30,0.3887,0.4210,0.3887,0.4210,10200
1973-12-03,0.3887,0.3887,0.3887,0.3887,13000
1973-12-04,0.3887,0.3887,0.3887,0.3887,17000
1973-12-05,0.3887,0.3887,0.3887,0.3887,43400
1973-12-06,0.3887,0.3887,0.3887,0.3887,14200
1973-12-07,0.3887,0.3887,0.3887,0.3887,13000
1973-12-10,0.3887,0.3887,0.3718,0.3718,10200
1973-12-11,0.3718,0.3718,0.3718,0.3718,18000
1973-12-12,0.3718,0.3718,0.3718,0.3718,800
1973-12-13,0.3718,0.3718,0.3718,0.3718,0
1973-12-14,0.3718,0.3718,0.3718,0.3718,3200
1973-12-17,0.3718,0.3718,0.3563,0.3563,18000
1973-12-18,0.3718,0.3718,0.3718,0.3718,800
1973-12-19,0.3718,0.3718,0.3718,0.3718,26400
1973-12-20,0.3718,0.3718,0.3718,0.3718,8200
1973-12-21,0.3718,0.3718,0.3718,0.3718,8200
1973-12-24,0.3718,0.3718,0.3718,0.3718,2000
1973-12-26,0.3887,0.3887,0.3887,0.3887,18000
1973-12-27,0.3887,0.3887,0.3887,0.3887,25200
1973-12-28,0.3887,0.3887,0.3887,0.3887,43400
1973-12-31,0.3887,0.4210,0.3887,0.4210,10200
1974-01-02,0.4210,0.4210,0.4210,0.4210,14200
1974-01-03,0.4210,0.4210,0.4210,0.4210,13000
1974-01-04,0.4210,0.4210,0.4210,0.4210,2000
1974-01-07,0.4366,0.4366,0.4366,0.4366,14200
1974-01-08,0.4366,0.4366,0.4366,0.4366,18000
1974-01-09,0.4366,0.4366,0.4210,0.4210,21200
1974-01-10,0.4210,0.4210,0.3887,0.3887,35000
1974-01-11,0.3887,0.4210,0.3887,0.4210,11800
1974-01-14,0.4210,0.4210,0.4210,0.4210,21200
1974-01-15,0.4210,0.4210,0.4210,0.4210,11800
1974-01-16,0.4210,0.4210,0.4210,0.4210,26400
1974-01-17,0.4210,0.4210,0.4210,0.4210,800
1974-01-18,0.4210,0.4210,0.4210,0.4210,7000
1974-01-21,0.4210,0.4210,0.4210,0.4210,10200
1974-01-22,0.4210,0.4210,0.4210,0.4210,21200
1974-01-23,0.4210,0.4210,0.4210,0.4210,8200
1974-01-24,0.4210,0.4366,0.4210,0.4210,51200
1974-01-25,0.4210,0.4210,0.4210,0.4210,10200
1974-01-28,0.4366,0.4366,0.4366,0.4366,32400
1974-01-29,0.4366,0.4366,0.4366,0.4366,34000
1974-01-30,0.4690,0.4858,0.4690,0.4690,125800
1974-01-31,0.4690,0.4690,0.4690,0.4690,21200
1974-02-01,0.4690,0.4690,0.4366,0.4366,34000
1974-02-04,0.4366,0.4366,0.4366,0.4366,11800
1974-02-05,0.4366,0.4366,0.4366,0.4366,8200
1974-02-06,0.4366,0.4366,0.4210,0.4210,49600
1974-02-07,0.4210,0.4210,0.4210,0.4210,48400
1974-02-08,0.4210,0.4210,0.4210,0.4210,8200
1974-02-11,0.4210,0.4366,0.4210,0.4366,29200
1974-02-12,0.4366,0.4366,0.4366,0.4366,800
1974-02-13,0.4366,0.4366,0.4366,0.4366,18000
1974-02-14,0.4366,0.4366,0.4366,0.4366,10200
1974-02-15,0.4366,0.4366,0.4366,0.4366,0
1974-02-19,0.4366,0.4366,0.4210,0.4210,25200
1974-02-20,0.4210,0.4366,0.4210,0.4210,800
1974-02-21,0.4210,0.4210,0.4210,0.4210,0
1974-02-22,0.4210,0.4366,0.4210,0.4366,3200
1974-02-25,0.4366,0.4366,0.4366,0.4366,7000
1974-02-26,0.4366,0.4366,0.4366,0.4366,18000
1974-02-27,0.4366,0.4366,0.4366,0.4366,38600
1974-02-28,0.4366,0.4366,0.4366,0.4366,26400
1974-03-01,0.4366,0.4366,0.4366,0.4366,25200
1974-03-04,0.4366,0.4366,0.4366,0.4366,0
1974-03-05,0.4366,0.4366,0.4366,0.4366,0
1974-03-06,0.4366,0.4366,0.4366,0.4366,92600
1974-03-07,0.4366,0.4366,0.4366,0.4366,65400
1974-03-08,0.4366,0.4534,0.4366,0.4366,87600
1974-03-11,0.4366,0.4534,0.4366,0.4534,10200
1974-03-12,0.4690,0.4690,0.4690,0.4690,32400
1974-03-13,0.4690,0.4858,0.4690,0.4690,49600
1974-03-14,0.4690,0.4858,0.4690,0.4858,18000
1974-03-15,0.4690,0.4690,0.4690,0.4690,800
1974-03-18,0.4690,0.4690,0.4690,0.4690,10200
1974-03-19,0.4534,0.4534,0.4534,0.4534,7000
1974-03-20,0.4534,0.4534,0.4534,0.4534,8200
1974-03-21,0.4534,0.4690,0.4534,0.4534,14200
1974-03-22,0.4366,0.4366,0.4366,0.4366,0
1974-03-25,0.4534,0.4534,0.4534,0.4534,7000
1974-03-26,0.4534,0.4534,0.4366,0.4366,2000
1974-03-27,0.4366,0.4366,0.4366,0.4366,10200
1974-03-28,0.4366,0.4366,0.4366,0.4366,13000
1974-03-29,0.4366,0.4366,0.4366,0.4366,8200
1974-04-01,0.4366,0.4366,0.4366,0.4366,2000
1974-04-02,0.4366,0.4366,0.4366,0.4366,7000
1974-04-03,0.4366,0.4366,0.4366,0.4366,13000
1974-04-04,0.4366,0.4366,0.4366,0.4366,0
1974-04-05,0.4366,0.4366,0.4366,0.4366,800
1974-04-08,0.4366,0.4366,0.4366,0.4366,64400
1974-04-09,0.4366,0.4366,0.4366,0.4366,0
1974-04-10,0.4366,0.4366,0.4366,0.4366,7000
1974-04-11,0.4366,0.4366,0.4366,0.4366,0
1974-04-15,0.4366,0.4366,0.4366,0.4366,21200
1974-04-16,0.4534,0.4534,0.4534,0.4534,18000
1974-04-17,0.4534,0.4534,0.4534,0.4534,21200
1974-04-18,0.4534,0.4690,0.4534,0.4534,10200
1974-04-19,0.4690,0.4690,0.4690,0.4690,21200
1974-04-22,0.4690,0.4690,0.4690,0.4690,8200
1974-04-23,0.4690,0.4690,0.4534,0.4534,45000
1974-04-24,0.4690,0.4858,0.4690,0.4858,75400
1974-04-25,0.4858,0.4858,0.4858,0.4858,24000
1974-04-26,0.4858,0.4858,0.4858,0.4858,38600
1974-04-29,0.4858,0.4858,0.4858,0.4858,30200
1974-04-30,0.4858,0.4858,0.4858,0.4858,10200
1974-05-01,0.4858,0.4858,0.4690,0.4858,10200
1974-05-02,0.4858,0.4858,0.4858,0.4858,13000
1974-05-03,0.4858,0.4858,0.4858,0.4858,17000
1974-05-06,0.4858,0.4858,0.4690,0.4858,17000
1974-05-07,0.4690,0.4690,0.4690,0.4690,17000
1974-05-08,0.4690,0.4690,0.4690,0.4690,2000
1974-05-09,0.4858,0.4858,0.4858,0.4858,17000
1974-05-10,0.4858,0.4858,0.4858,0.4858,17000
1974-05-13,0.4858,0.4858,0.4858,0.4858,14200
1974-05-14,0.4858,0.4858,0.4858,0.4858,7000
1974-05-15,0.4858,0.4858,0.4858,0.4858,0
1974-05-16,0.4690,0.4690,0.4690,0.4690,3200
1974-05-17,0.4690,0.4690,0.4690,0.4690,8200
1974-05-20,0.4690,0.4690,0.4690,0.4690,3200
1974-05-21,0.4690,0.4690,0.4690,0.4690,11800
1974-05-22,0.4690,0.4690,0.4690,0.4690,8200
1974-05-23,0.4690,0.4690,0.4690,0.4690,29200
1974-05-24,0.4690,0.4690,0.4534,0.4534,8200
1974-05-28,0.4534,0.4534,0.4534,0.4534,0
1974-05-29,0.4690,0.4690,0.4690,0.4690,11800
1974-05-30,0.4534,0.4534,0.4534,0.4534,2000
1974-05-31,0.4534,0.4534,0.4534,0.4534,3200
1974-06-03,0.4534,0.4690,0.4534,0.4534,7000
1974-06-04,0.4534,0.4690,0.4534,0.4690,10200
1974-06-05,0.4690,0.4690,0.4534,0.4534,35000
1974-06-06,0.4534,0.4690,0.4534,0.4690,18000
1974-06-07,0.4690,0.4690,0.4534,0.4690,7000
1974-06-10,0.3887,0.3887,0.3887,0.3887,18000
1974-06-11,0.3887,0.3887,0.3887,0.3887,43400
1974-06-12,0.3887,0.3887,0.3887,0.3887,18000
1974-06-13,0.3887,0.3887,0.3887,0.3887,3200
1974-06-14,0.3887,0.3887,0.3887,0.3887,7000
1974-06-17,0.3887,0.3887,0.3887,0.3887,3200
1974-06-18,0.3887,0.3887,0.3887,0.3887,0
1974-06-19,0.3718,0.3718,0.3718,0.3718,0
1974-06-20,0.3718,0.3718,0.3563,0.3563,17000
1974-06-21,0.3718,0.3718,0.3718,0.3718,0
1974-06-24,0.3718,0.3718,0.3718,0.3718,2000
1974-06-25,0.3718,0.3718,0.3718,0.3718,8200
1974-06-26,0.3718,0.3718,0.3394,0.3394,59400
1974-06-27,0.3394,0.3394,0.3070,0.3239,18000
1974-06-28,0.3394,0.3394,0.3394,0.3394,75400
1974-07-01,0.3394,0.3394,0.3394,0.3394,2000
1974-07-02,0.3394,0.3394,0.3394,0.3394,11800
1974-07-03,0.3394,0.3394,0.3394,0.3394,0
1974-07-05,0.3394,0.3394,0.3394,0.3394,0
1974-07-08,0.3394,0.3394,0.3239,0.3394,7000
1974-07-09,0.3394,0.3394,0.3394,0.3394,0
1974-07-10,0.3394,0.3394,0.3394,0.3394,0
1974-07-11,0.3394,0.3394,0.3394,0.3394,800
1974-07-12,0.3394,0.3394,0.3394,0.3394,7000
1974-07-15,0.3394,0.3394,0.3394,0.3394,2000
1974-07-16,0.3239,0.3239,0.3239,0.3239,0
1974-07-17,0.3239,0.3239,0.3239,0.3239,800
1974-07-18,0.3394,0.3394,0.3394,0.3394,7000
1974-07-19,0.3394,0.3394,0.3394,0.3394,0
1974-07-22,0.3394,0.3394,0.3239,0.3239,3200
1974-07-23,0.3239,0.3239,0.3239,0.3239,0
1974-07-24,0.3239,0.3239,0.3239,0.3239,2000
1974-07-25,0.3239,0.3239,0.3239,0.3239,0
1974-07-26,0.3239,0.3239,0.3239,0.3239,11800
1974-07-29,0.3239,0.3239,0.3239,0.3239,0
1974-07-30,0.3239,0.3239,0.3239,0.3239,0
1974-07-31,0.3239,0.3239,0.3070,0.3070,7000
1974-08-01,0.3070,0.3070,0.3070,0.3070,800
1974-08-02,0.3070,0.3070,0.2915,0.2915,800
1974-08-05,0.2915,0.3070,0.2915,0.3070,2000
1974-08-06,0.3070,0.3070,0.2915,0.3070,800
1974-08-07,0.3070,0.3070,0.3070,0.3070,800
1974-08-08,0.3070,0.3070,0.3070,0.3070,800
1974-08-09,0.3070,0.3070,0.3070,0.3070,2000
1974-08-12,0.3070,0.3239,0.3070,0.3239,13000
1974-08-13,0.3394,0.3394,0.3394,0.3394,0
1974-08-14,0.3394,0.3394,0.3394,0.3394,18000
1974-08-15,0.3394,0.3394,0.3394,0.3394,7000
1974-08-16,0.3394,0.3394,0.3394,0.3394,21200
1974-08-19,0.3394,0.3394,0.3394,0.3394,38600
1974-08-20,0.3394,0.3394,0.3394,0.3394,0
1974-08-21,0.3070,0.3070,0.3070,0.3070,0
1974-08-22,0.3070,0.3070,0.2915,0.3070,3200
1974-08-23,0.3070,0.3070,0.2915,0.3070,7000
1974-08-26,0.3239,0.3239,0.3239,0.3239,7000
1974-08-27,0.3070,0.3070,0.2915,0.2915,800
1974-08-28,0.2915,0.2915,0.2915,0.2915,7000
1974-08-29,0.2915,0.2915,0.2915,0.2915,800
1974-08-30,0.2915,0.2915,0.2915,0.2915,2000
1974-09-03,0.2915,0.2915,0.2915,0.2915,10200
1974-09-04,0.2915,0.2915,0.2915,0.2915,2000
1974-09-05,0.2915,0.2915,0.2915,0.2915,7000
1974-09-06,0.2915,0.2915,0.2915,0.2915,800
1974-09-09,0.2915,0.2915,0.2915,0.2915,800
1974-09-10,0.2747,0.2747,0.2747,0.2747,3200
1974-09-11,0.2591,0.2591,0.2423,0.2591,34000
1974-09-12,0.2591,0.2747,0.2591,0.2591,24000
1974-09-13,0.2591,0.2747,0.2591,0.2591,26400
1974-09-16,0.2591,0.2591,0.2591,0.2591,0
1974-09-17,0.2591,0.2591,0.2591,0.2591,0
1974-09-18,0.2591,0.2747,0.2591,0.2591,3200
1974-09-19,0.2591,0.2591,0.2591,0.2591,21200
1974-09-20,0.2747,0.2747,0.2747,0.2747,800
1974-09-23,0.2747,0.2747,0.2423,0.2747,26400
1974-09-24,0.2591,0.2591,0.2591,0.2591,0
1974-09-25,0.2747,0.2747,0.2747,0.2747,0
1974-09-26,0.2747,0.2747,0.2747,0.2747,11800
1974-09-27,0.2747,0.2747,0.2591,0.2747,7000
1974-09-30,0.2591,0.2591,0.2591,0.2591,3200
1974-10-01,0.2747,0.2747,0.2747,0.2747,800
1974-10-02,0.2747,0.2747,0.2747,0.2747,3200
1974-10-03,0.2747,0.2747,0.2747,0.2747,3200
1974-10-04,0.2747,0.2747,0.2747,0.2747,14200
1974-10-07,0.2747,0.2747,0.2747,0.2747,800
1974-10-08,0.2747,0.2747,0.2747,0.2747,0
1974-10-09,0.2747,0.2747,0.2747,0.2747,0
1974-10-10,0.2915,0.3070,0.2915,0.3070,18000
1974-10-11,0.3070,0.3070,0.3070,0.3070,0
1974-10-14,0.3070,0.3070,0.3070,0.3070,0
1974-10-15,0.3070,0.3070,0.3070,0.3070,0
1974-10-16,0.2915,0.2915,0.2915,0.2915,0
1974-10-17,0.2915,0.2915,0.2915,0.2915,25200
1974-10-18,0.2915,0.2915,0.2915,0.2915,32400
1974-10-21,0.2915,0.2915,0.2915,0.2915,3200
1974-10-22,0.3070,0.3070,0.3070,0.3070,13000
1974-10-23,0.3070,0.3070,0.3070,0.3070,11800
1974-10-24,0.3070,0.3070,0.3070,0.3070,0
1974-10-25,0.3070,0.3070,0.3070,0.3070,18000
1974-10-28,0.3070,0.3070,0.3070,0.3070,0
1974-10-29,0.3239,0.3239,0.3239,0.3239,0
1974-10-30,0.3239,0.3239,0.3239,0.3239,0
1974-10-31,0.3239,0.3239,0.3239,0.3239,0
1974-11-01,0.3070,0.3070,0.3070,0.3070,800
1974-11-04,0.3070,0.3070,0.3070,0.3070,0
1974-11-05,0.3239,0.3239,0.3239,0.3239,800
1974-11-06,0.3239,0.3239,0.3239,0.3239,0
1974-11-07,0.3070,0.3070,0.3070,0.3070,8200
1974-11-08,0.3070,0.3070,0.3070,0.3070,0
1974-11-11,0.3070,0.3070,0.3070,0.3070,0
1974-11-12,0.2915,0.2915,0.2915,0.2915,38600
1974-11-13,0.2915,0.2915,0.2915,0.2915,0
1974-11-14,0.2915,0.2915,0.2915,0.2915,800
1974-11-15,0.2915,0.2915,0.2915,0.2915,7000
1974-11-18,0.2915,0.2915,0.2915,0.2915,800
1974-11-19,0.2915,0.2915,0.2915,0.2915,0
1974-11-20,0.2915,0.2915,0.2915,0.2915,0
1974-11-21,0.2915,0.2915,0.2747,0.2747,3200
1974-11-22,0.2747,0.2747,0.2591,0.2591,800
1974-11-25,0.2591,0.2747,0.2423,0.2423,10200
1974-11-26,0.2591,0.2591,0.2591,0.2591,800
1974-11-27,0.2747,0.2747,0.2747,0.2747,3200
1974-11-29,0.2747,0.2747,0.2747,0.2747,2000
1974-12-02,0.2591,0.2591,0.2591,0.2591,800
1974-12-03,0.2591,0.2591,0.2591,0.2591,0
1974-12-04,0.2591,0.2591,0.2591,0.2591,0
1974-12-05,0.2591,0.2591,0.2591,0.2591,2000
1974-12-06,0.2591,0.2591,0.2423,0.2423,10200
1974-12-09,0.2423,0.2423,0.2267,0.2267,8200
1974-12-10,0.2267,0.2423,0.2267,0.2423,3200
1974-12-11,0.2423,0.2423,0.2423,0.2423,2000
1974-12-12,0.2423,0.2423,0.2267,0.2423,7000
1974-12-13,0.2423,0.2423,0.2423,0.2423,0
1974-12-16,0.2423,0.2423,0.2423,0.2423,0
1974-12-17,0.2423,0.2423,0.2267,0.2423,7000
1974-12-18,0.2423,0.2423,0.2267,0.2267,7000
1974-12-19,0.2267,0.2423,0.2099,0.2099,18000
1974-12-20,0.2267,0.2267,0.2267,0.2267,800
1974-12-23,0.2267,0.2423,0.2267,0.2267,30200
1974-12-24,0.2423,0.2423,0.2423,0.2423,0
1974-12-26,0.2267,0.2267,0.2267,0.2267,7000
1974-12-27,0.2267,0.2267,0.2267,0.2267,0
1974-12-30,0.2267,0.2267,0.2267,0.2267,8200
1974-12-31,0.2267,0.2423,0.2267,0.2423,21200
1975-01-02,0.2423,0.2423,0.2423,0.2423,0
1975-01-03,0.2423,0.2591,0.2423,0.2591,2000
1975-01-06,0.2591,0.2591,0.2591,0.2591,800
1975-01-07,0.2591,0.2591,0.2591,0.2591,0
1975-01-08,0.2591,0.2591,0.2591,0.2591,0
1975-01-09,0.2591,0.2591,0.2423,0.2591,3200
1975-01-10,0.2591,0.2591,0.2591,0.2591,0
1975-01-13,0.2591,0.2591,0.2591,0.2591,18000
1975-01-14,0.2591,0.2591,0.2591,0.2591,0
1975-01-15,0.2591,0.2591,0.2591,0.2591,0
1975-01-16,0.2591,0.2591,0.2591,0.2591,3200
1975-01-17,0.2591,0.2591,0.2591,0.2591,7000
1975-01-20,0.2591,0.2591,0.2591,0.2591,0
1975-01-21,0.2747,0.2747,0.2747,0.2747,0
1975-01-22,0.2747,0.2747,0.2747,0.2747,0
1975-01-23,0.2747,0.2747,0.2747,0.2747,0
1975-01-24,0.2747,0.2747,0.2591,0.2747,2000
1975-01-27,0.2747,0.2747,0.2591,0.2747,13000
1975-01-28,0.2747,0.2747,0.2747,0.2747,10200
1975-01-29,0.2747,0.2747,0.2591,0.2747,2000
1975-01-30,0.2747,0.2747,0.2591,0.2591,2000
1975-01-31,0.2747,0.2915,0.2747,0.2915,17000
1975-02-03,0.2915,0.2915,0.2915,0.2915,37400
1975-02-04,0.2915,0.2915,0.2915,0.2915,3200
1975-02-05,0.2915,0.2915,0.2915,0.2915,3200
1975-02-06,0.2915,0.2915,0.2915,0.2915,8200
1975-02-07,0.2915,0.2915,0.2915,0.2915,0
