"MacroTrends Data Download"
"PLTK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-06-08,26.0400,26.0500,25.5000,25.7000,1181487
2021-06-09,25.7800,26.4000,25.0600,25.3000,1453180
2021-06-10,25.5000,25.9000,25.1400,25.6800,998924
2021-06-11,25.6600,25.9500,25.5700,25.7500,1118256
2021-06-14,25.8300,26.2400,25.4850,26.0000,2023261
2021-06-15,25.4300,25.7700,24.6000,24.7700,1053052
2021-06-16,24.8600,24.9500,23.9850,24.4300,1691567
2021-06-17,24.4400,24.9400,24.1500,24.7800,2769975
2021-06-18,24.5700,24.7500,23.9600,23.9600,861664
2021-06-21,23.9100,24.3400,23.5500,24.1800,1137326
2021-06-22,24.2000,24.3200,23.7100,23.7300,901147
2021-06-23,23.7200,24.0050,23.2100,23.2500,2077963
2021-06-24,23.4200,23.6100,23.0200,23.5800,1829308
2021-06-25,23.6000,24.4900,23.4200,24.4000,3124849
2021-06-28,24.4800,24.9600,24.2000,24.4900,1392620
2021-06-29,24.8100,24.8100,24.0000,24.2400,795786
2021-06-30,24.1500,24.1500,23.6800,23.8400,1023245
2021-07-01,23.9000,23.9300,22.6400,23.0600,1980722
2021-07-02,23.0600,23.5000,23.0400,23.1000,1606386
2021-07-06,23.1000,23.2200,22.5400,22.9200,975986
2021-07-07,23.0000,23.0000,21.9400,22.5900,1737285
2021-07-08,22.1100,22.7000,22.0000,22.5300,1291274
2021-07-09,22.6700,23.1700,22.4400,23.1000,1167636
2021-07-12,23.1900,23.3800,22.9800,23.2300,1537737
2021-07-13,23.2600,23.3300,22.9700,23.1700,1218236
2021-07-14,23.4000,23.5900,23.1450,23.4600,998595
2021-07-15,23.4500,23.6900,22.7000,22.7600,1195189
2021-07-16,22.9400,23.1300,22.6200,23.0500,789465
2021-07-19,22.7800,23.2400,22.3100,22.9800,888427
2021-07-20,23.1300,23.3800,22.7600,23.1100,709383
2021-07-21,23.1300,23.6000,23.1300,23.5900,422880
2021-07-22,23.5900,23.7300,23.1600,23.2300,338907
2021-07-23,23.2800,23.4500,22.7800,23.2500,301018
2021-07-26,23.2800,23.4700,22.5600,22.6600,494660
2021-07-27,22.4700,22.7000,21.7600,22.1900,635817
2021-07-28,22.1700,23.0000,22.1600,22.9600,418862
2021-07-29,23.0500,23.3500,22.5200,22.5200,1173366
2021-07-30,22.2500,22.5300,22.0000,22.2300,808322
2021-08-02,22.3300,22.3300,22.0100,22.0300,809506
2021-08-03,21.8800,22.1100,20.8800,22.0000,831283
2021-08-04,21.7100,23.8200,21.2900,22.9100,2656075
2021-08-05,23.8200,25.2000,23.8100,24.9800,2221996
2021-08-06,24.9900,25.4400,24.4600,25.1100,1767211
2021-08-09,25.2500,25.3500,24.1900,24.3000,1536680
2021-08-10,24.4200,24.8300,24.1700,24.6000,1114451
2021-08-11,24.6700,24.7600,24.1400,24.4400,848478
2021-08-12,24.7300,25.2500,24.0400,25.2000,947423
2021-08-13,25.2700,25.4100,24.4100,24.4300,486504
2021-08-16,24.5200,24.5200,24.0200,24.1800,450520
2021-08-17,23.9600,24.3000,23.7500,24.0100,614379
2021-08-18,23.8900,24.7500,23.7000,24.4400,497827
2021-08-19,24.2100,24.7600,24.0650,24.6400,876027
2021-08-20,24.6600,25.5700,24.3600,25.4400,892115
2021-08-23,25.5600,26.1100,25.4500,25.6500,669118
2021-08-24,25.7500,26.0100,25.5100,25.9400,1718025
2021-08-25,25.6900,25.9200,24.9900,25.4900,874019
2021-08-26,25.5100,25.8900,25.3300,25.8000,690557
2021-08-27,25.7800,26.0000,25.6700,25.9300,676723
2021-08-30,26.0300,26.6700,25.6500,26.5400,1070485
2021-08-31,26.5400,26.8900,26.1600,26.3900,2305346
2021-09-01,27.3200,27.7700,26.6700,26.9900,1505745
2021-09-02,27.1500,27.4300,26.8950,26.9500,910549
2021-09-03,26.8400,27.0200,26.5350,26.8400,391577
2021-09-07,27.0500,28.4400,26.9125,28.3900,1210175
2021-09-08,28.4200,28.4600,26.9000,27.2500,958687
2021-09-09,27.0000,27.4900,26.6400,26.6400,818842
2021-09-10,26.9450,29.3000,26.4000,28.2600,2329361
2021-09-13,28.0700,28.1100,26.9500,27.2500,848242
2021-09-14,27.2000,28.2000,27.1250,28.1000,1267586
2021-09-15,28.2300,28.3700,27.8000,28.3500,941554
2021-09-16,28.2900,28.6300,28.1900,28.5100,961409
2021-09-17,28.7100,28.7300,26.8700,26.9000,4352619
2021-09-20,26.3300,27.0250,25.7300,25.9800,836540
2021-09-21,26.0400,26.2300,25.6600,26.1400,455538
2021-09-22,26.0800,26.3500,25.8100,26.1800,332295
2021-09-23,26.3600,26.5199,26.1200,26.1600,298664
2021-09-24,25.9900,26.2800,25.7400,25.9400,355234
2021-09-27,25.7900,25.9200,25.3600,25.8600,339816
2021-09-28,25.5400,26.4500,25.4300,26.0800,1066527
2021-09-29,26.1400,26.8200,26.0100,26.7200,526383
2021-09-30,26.9500,27.7700,26.6500,27.6300,1898938
2021-10-01,27.6700,27.7700,26.8600,27.7300,944428
2021-10-04,27.6600,27.6600,26.9050,27.0400,589003
2021-10-05,27.1000,27.4600,26.9800,27.0000,988127
2021-10-06,26.9600,27.5700,26.9000,27.4600,568863
2021-10-07,27.6800,28.1000,27.2800,27.4800,771132
2021-10-08,27.6200,27.8700,26.9900,27.4000,375714
2021-10-11,27.2500,27.5100,26.9600,27.0200,764327
2021-10-12,27.1800,27.5500,27.0400,27.1000,692081
2021-10-13,27.3500,27.8700,27.1850,27.4900,946892
2021-10-14,27.8400,28.3500,27.7000,28.2900,1177377
2021-10-15,28.4000,28.7900,28.1550,28.4700,666008
2021-10-18,28.1800,28.8400,27.9300,28.8200,602212
2021-10-19,28.8100,29.2000,28.5800,29.1500,510236
2021-10-20,29.1400,29.4400,28.4300,28.5600,487339
2021-10-21,28.3700,28.9900,27.9600,28.7800,1797606
2021-10-22,28.7800,29.0000,27.6600,27.8300,935459
2021-10-25,28.1200,28.4700,27.7600,28.4600,1031789
2021-10-26,28.5300,29.0500,28.1200,28.2800,889751
2021-10-27,28.8600,29.1800,28.5300,28.5900,481278
2021-10-28,28.5700,29.0300,28.4800,29.0100,1168070
2021-10-29,28.8000,28.9000,28.1300,28.2800,427796
2021-11-01,28.3300,29.7800,28.2700,29.6800,2436395
2021-11-02,29.7300,30.0000,29.1100,29.5200,1529368
2021-11-03,24.1900,24.4500,21.6800,22.7200,6527085
2021-11-04,23.3500,23.4500,21.2150,22.5800,3565979
2021-11-05,22.6500,23.7700,22.2000,23.5300,2085616
2021-11-08,23.6700,24.2700,23.0200,23.2800,995014
2021-11-09,23.2000,23.6950,22.8700,23.3800,1492260
2021-11-10,23.0900,23.6200,22.9500,23.0000,743105
2021-11-11,23.0100,23.2300,22.5500,22.8400,708154
2021-11-12,22.7100,22.9700,22.5000,22.7600,796030
2021-11-15,22.7500,22.8300,21.7500,21.7700,993941
2021-11-16,21.7800,22.2600,21.4210,21.4800,739534
2021-11-17,21.6600,22.1700,20.8200,20.8500,915561
2021-11-18,21.6000,21.6100,19.7700,20.4600,2139464
2021-11-19,20.4400,20.5600,19.7200,19.7300,1076288
2021-11-22,20.0000,20.1900,18.2100,18.4600,1307290
2021-11-23,18.5000,19.1500,18.0000,18.1800,1590878
2021-11-24,18.1800,18.4700,17.7300,18.3900,1028206
2021-11-26,18.1200,18.5000,18.0200,18.1800,895459
2021-11-29,18.1500,18.5500,17.7500,17.9800,1211054
2021-11-30,17.8800,18.0000,16.9200,17.2000,1718172
2021-12-01,17.2800,17.4800,16.4300,16.4400,1013669
2021-12-02,16.5000,17.0800,16.2500,16.9000,1121873
2021-12-03,16.8300,17.2100,16.2500,17.1500,830102
2021-12-06,17.1700,17.8500,16.6401,17.7000,1253517
2021-12-07,18.3700,18.8750,18.0500,18.2400,818945
2021-12-08,18.2400,19.1700,18.0500,18.7800,612330
2021-12-09,18.7500,19.1700,18.3100,18.3800,924098
2021-12-10,18.4700,18.8400,17.9400,18.1700,840543
2021-12-13,18.0400,18.4400,17.4000,17.5200,692477
2021-12-14,17.3700,17.5500,16.8000,17.1600,848016
2021-12-15,17.5100,17.5450,16.8500,17.3500,613372
2021-12-16,17.4200,17.5400,16.9500,16.9800,1549311
2021-12-17,17.3378,17.8300,16.8300,17.7600,2940434
2021-12-20,17.3000,17.7000,17.0100,17.6200,825249
2021-12-21,17.6400,18.2100,17.5700,18.0100,630897
2021-12-22,17.9500,18.1900,17.8150,17.9800,783845
2021-12-23,17.9000,18.0500,17.5400,17.9700,644529
2021-12-27,17.7800,18.0900,17.6800,17.8100,607313
2021-12-28,17.9100,18.2700,17.4200,17.6400,689318
2021-12-29,17.4500,17.6400,16.8900,16.9400,709455
2021-12-30,16.8800,17.8800,16.8474,17.6100,812927
2021-12-31,17.5500,17.8700,17.2500,17.2900,765434
2022-01-03,17.4000,18.1300,17.2800,18.0900,654849
2022-01-04,18.0600,18.3000,17.0800,17.4000,777396
2022-01-05,17.3900,17.6100,16.6800,16.6900,787828
2022-01-06,16.8900,17.1100,16.5800,16.6300,661320
2022-01-07,16.5400,17.4800,16.5000,16.8400,729335
2022-01-10,18.5000,18.7400,17.6300,17.8700,2850589
2022-01-11,17.5900,19.1000,17.5000,19.0400,2278989
2022-01-12,19.2300,19.2400,18.6000,18.8700,881550
2022-01-13,18.8400,18.9900,18.2600,18.3500,1078430
2022-01-14,18.5300,19.0200,18.3500,18.9600,1164891
2022-01-18,19.6250,20.1900,18.7500,18.9200,2551828
2022-01-19,18.8700,19.7900,18.7800,19.2300,1420638
2022-01-20,19.2300,19.8400,19.2300,19.2600,959794
2022-01-21,18.9900,19.1270,18.0700,18.1300,1152579
2022-01-24,16.9800,17.1800,14.8500,16.0700,4165099
2022-01-25,15.8600,16.1500,15.3950,15.5400,1438234
2022-01-26,15.7900,16.3750,15.3100,15.3700,2035393
2022-01-27,15.5100,16.0700,15.0200,15.1300,1361416
2022-01-28,15.0900,15.9400,14.8100,15.8600,1951369
2022-01-31,15.8100,17.0600,15.6000,17.0300,1754129
2022-02-01,17.1000,17.3700,16.6800,17.3200,2028029
2022-02-02,17.2800,17.5200,16.6100,16.9900,2016937
2022-02-03,16.3150,16.7730,15.0300,15.5400,4116821
2022-02-04,15.4700,16.4100,15.4700,16.3800,3089337
2022-02-07,16.3900,16.5799,15.6000,15.6500,1813620
2022-02-08,15.5400,16.8500,15.5200,16.8300,2044339
2022-02-09,17.3900,17.7800,17.0000,17.7000,2560292
2022-02-10,17.3400,18.8700,17.2300,17.7900,1606455
2022-02-11,17.7900,18.1338,17.4800,17.8200,1584230
2022-02-14,17.7800,18.9750,17.7000,18.6200,1751843
2022-02-15,18.9000,19.1700,18.3500,19.0800,2093181
2022-02-16,19.0200,19.2500,18.5300,19.0600,1619786
2022-02-17,18.9100,19.2000,18.3500,18.4200,1827167
2022-02-18,18.4000,18.7100,17.9500,18.0500,750840
2022-02-22,17.8000,18.1600,17.4300,17.5600,1670932
2022-02-23,17.8700,18.0100,17.1500,17.1900,1227704
2022-02-24,16.2900,18.0780,16.1500,18.0100,2404950
2022-02-25,20.0200,21.3000,19.4200,21.2800,6497661
2022-02-28,20.9000,21.4500,20.4000,20.6000,2340635
2022-03-01,20.4800,20.7286,19.4000,19.5400,2879789
2022-03-02,19.5300,20.0000,18.7900,19.6400,2837874
2022-03-03,19.7900,19.9400,18.4000,18.5500,1790110
2022-03-04,18.2500,18.4250,17.6350,17.7000,2551439
2022-03-07,17.9400,17.9400,16.4500,16.4800,2555669
2022-03-08,16.5100,16.5900,15.7600,15.9400,4549725
2022-03-09,16.1600,17.2600,16.1600,16.8900,4759992
2022-03-10,16.6300,17.2900,16.2800,16.6100,1711466
2022-03-11,16.9000,17.1000,16.0500,16.3700,2082343
2022-03-14,16.2100,16.7500,15.8800,15.9000,2597177
2022-03-15,15.7200,16.5900,15.6700,16.3200,2830097
2022-03-16,16.7900,17.9900,16.4700,17.9900,2605307
2022-03-17,17.8500,18.4100,17.4750,18.4000,1784514
2022-03-18,18.2700,18.7937,18.1500,18.3800,1444698
2022-03-21,18.1500,18.3800,17.7800,18.1700,2423157
2022-03-22,18.2100,18.5799,17.9700,18.3500,2113664
2022-03-23,18.2400,19.0100,17.9400,18.4000,1768109
2022-03-24,18.6000,18.9400,18.3600,18.4800,2171019
2022-03-25,18.4200,18.9600,18.3600,18.8300,1116607
2022-03-28,18.9100,19.1900,18.5400,18.8600,1551960
2022-03-29,19.0700,20.0000,19.0600,19.8200,1807542
2022-03-30,19.2700,20.0900,19.2700,19.4400,817141
2022-03-31,19.3800,19.7100,19.2200,19.3300,1019729
2022-04-01,19.4900,20.0000,19.3300,19.7000,1457913
2022-04-04,19.7100,19.9900,19.6400,19.8300,826935
2022-04-05,19.9200,19.9850,19.3601,19.5200,1258447
2022-04-06,19.2100,19.4000,18.5700,19.1800,1642276
2022-04-07,19.4100,20.1800,19.3215,19.8200,2332205
2022-04-08,19.7900,20.1050,19.3200,19.9000,1440895
2022-04-11,19.6100,19.9600,19.3100,19.4100,1594674
2022-04-12,19.6500,19.8300,19.1900,19.1900,1160991
2022-04-13,19.1200,19.9200,19.1200,19.8200,1125251
2022-04-14,19.7400,20.3100,19.5600,19.5800,1216217
2022-04-18,19.4000,19.4100,18.3450,18.8900,2036138
2022-04-19,17.9900,19.3100,17.9900,19.2000,1607685
2022-04-20,19.2500,19.2900,18.2300,18.2700,1502256
2022-04-21,18.5900,18.7000,17.4370,17.6300,1222696
2022-04-22,17.6900,17.9000,17.4700,17.7800,818632
2022-04-25,17.6100,18.0650,17.5350,17.9200,540736
2022-04-26,17.8100,17.9200,17.1200,17.3500,2155921
2022-04-27,17.4000,17.5800,16.9200,17.0500,1265382
2022-04-28,17.2900,17.7800,16.9701,17.5600,1175356
2022-04-29,17.2000,18.1600,17.1600,17.5800,806209
2022-05-02,17.5000,17.7600,17.1150,17.6000,849614
2022-05-03,17.4700,17.7800,17.2600,17.6700,850050
2022-05-04,17.6500,17.8600,16.8600,17.8500,2657680
2022-05-05,17.4600,17.7600,16.4000,16.5700,1258876
2022-05-06,16.4500,16.4900,14.3900,14.4900,4128584
2022-05-09,14.1500,14.4200,12.2900,12.7800,4858128
2022-05-10,13.0000,13.1400,11.5700,12.2000,3873812
2022-05-11,11.6200,13.5300,11.5900,12.4800,2965869
2022-05-12,12.4700,13.4000,12.2100,12.6100,2613308
2022-05-13,12.8100,13.7700,12.7900,13.5800,2458814
2022-05-16,13.4300,14.1500,13.3700,13.4500,1267180
2022-05-17,13.7700,14.3700,13.7700,14.1500,1725697
2022-05-18,13.8700,14.1400,13.5020,13.7100,1261612
2022-05-19,13.7400,14.9700,13.6650,14.4300,1390471
2022-05-20,14.6900,14.6900,13.6350,13.9500,1911317
2022-05-23,14.1300,14.1300,13.5546,13.8000,1848313
2022-05-24,13.6200,13.6300,13.2900,13.3000,2234899
2022-05-25,13.1700,14.3000,13.0000,14.1800,883077
2022-05-26,14.0700,14.7900,14.0700,14.5900,967253
2022-05-27,14.6900,15.0800,14.6800,14.8500,1005933
2022-05-31,14.8500,14.9200,14.5600,14.8100,890499
2022-06-01,15.0400,15.1750,14.1300,14.1300,978879
2022-06-02,14.0900,14.8900,13.9500,14.7100,1858065
2022-06-03,14.4500,14.6000,14.1200,14.4800,1701374
2022-06-06,14.7000,14.7000,13.9100,14.0000,1759115
2022-06-07,13.8100,14.4000,13.7900,14.3800,1915662
2022-06-08,14.2500,14.3100,13.8000,13.9100,1368912
2022-06-09,13.7700,13.8000,13.3500,13.4300,1026018
2022-06-10,13.2500,13.4000,13.0600,13.1500,1175642
2022-06-13,12.7800,13.1400,12.6300,12.7400,2362374
2022-06-14,12.8000,13.8100,12.8000,13.4000,2282724
2022-06-15,13.4200,13.9200,13.4200,13.6800,1676313
2022-06-16,13.2000,13.4750,12.8900,13.0000,1244574
2022-06-17,13.2000,13.6200,13.0500,13.4900,4256760
2022-06-21,13.4900,13.7400,13.0000,13.0200,1330091
2022-06-22,12.8700,13.6000,12.7200,13.4100,2529871
2022-06-23,13.4700,13.7550,13.3500,13.6300,1753196
2022-06-24,14.0600,14.6400,13.8850,14.5400,3317865
2022-06-27,14.6000,14.6800,13.9800,14.3900,2844870
2022-06-28,15.6100,15.6100,13.1100,13.1500,7572043
2022-06-29,13.1100,13.6900,13.0000,13.5000,2551525
2022-06-30,13.3950,13.7000,13.1600,13.2400,2313904
2022-07-01,13.2600,13.6800,13.1300,13.6000,1619625
2022-07-05,13.3000,13.7800,12.9400,13.7800,1874778
2022-07-06,13.7500,13.9600,13.2100,13.7000,1620801
2022-07-07,13.6900,13.7500,13.2300,13.6400,1311904
2022-07-08,13.4700,13.5350,13.0300,13.1600,908604
2022-07-11,13.1600,13.2100,12.3398,12.8200,3222828
2022-07-12,12.8800,13.2100,12.5900,12.6700,1345479
2022-07-13,12.3100,12.6500,12.0400,12.5000,1290295
2022-07-14,12.3200,12.3200,11.8200,11.8900,1676199
2022-07-15,12.0000,12.2100,11.6700,12.0900,1769080
2022-07-18,12.2800,12.7100,12.0800,12.1700,2214340
2022-07-19,12.3600,12.6600,12.1850,12.6000,1059407
2022-07-20,12.6100,13.1900,12.5550,13.0700,1128747
2022-07-21,12.9500,13.3000,12.8100,13.0000,1452762
2022-07-22,12.9800,13.1600,12.4400,12.5700,1512649
2022-07-25,12.5800,12.5900,12.3600,12.4900,756636
2022-07-26,12.3700,12.4900,11.6500,11.7000,1368786
2022-07-27,11.7700,12.5050,11.7700,12.3900,3819745
2022-07-28,12.3400,12.6800,12.1200,12.3800,5137967
2022-07-29,12.4300,12.6200,12.0118,12.2700,2966508
2022-08-01,12.2100,12.8800,12.0600,12.6000,3606861
2022-08-02,12.4200,12.7800,12.3100,12.3400,2533179
2022-08-03,12.5300,13.1600,12.4100,13.0300,5725478
2022-08-04,12.6900,13.0900,11.9200,12.1000,3262724
2022-08-05,11.7500,12.1100,11.3500,11.7700,2241271
2022-08-08,11.9600,12.4900,11.8100,12.1500,1907594
2022-08-09,11.9700,12.2500,11.4450,11.4600,1061876
2022-08-10,11.7100,12.1662,11.7100,12.0200,1416865
2022-08-11,12.1200,12.3900,11.9400,12.0700,944456
2022-08-12,12.1600,12.4300,12.0900,12.3600,1077509
2022-08-15,12.3600,12.5600,12.0850,12.1600,624419
2022-08-16,12.0100,12.2700,11.8150,12.1700,717083
2022-08-17,11.9200,11.9200,11.4000,11.5500,828710
2022-08-18,11.4700,11.4900,11.1700,11.3800,4604443
2022-08-19,11.1400,11.2800,10.8500,10.9000,880297
2022-08-22,10.7000,10.8100,10.6200,10.7500,1292000
2022-08-23,10.6000,10.7600,10.2900,10.3100,1054322
2022-08-24,10.5000,11.8700,10.3700,11.0100,3496829
2022-08-25,11.6500,11.7500,10.9600,11.4100,2848532
2022-08-26,11.6000,11.8400,10.9000,10.9200,1890751
2022-08-29,10.9500,11.3100,10.8500,11.0400,1699347
2022-08-30,11.0500,11.3200,10.7200,10.7500,1372298
2022-08-31,10.8100,10.8950,10.5100,10.5300,1243390
2022-09-01,10.4200,10.4300,9.9700,10.2200,1684382
2022-09-02,10.3900,10.5200,10.1200,10.1900,1943932
2022-09-06,10.1500,10.4600,10.0000,10.2700,2552874
2022-09-07,10.3000,10.3800,10.0500,10.1300,1249588
2022-09-08,10.0000,10.3850,9.9540,10.3600,1593916
2022-09-09,10.6600,11.5700,10.6400,11.5000,5974337
2022-09-12,11.5100,11.5500,11.0300,11.3900,5913424
2022-09-13,10.9700,11.0900,10.5800,10.6400,1967905
2022-09-14,10.6300,10.8200,10.3500,10.6000,2813566
2022-09-15,10.4400,10.7450,10.4400,10.5900,2471714
2022-09-16,10.4200,10.4200,9.9800,10.0900,6790685
2022-09-19,10.0500,10.4000,9.8400,10.3500,6753430
2022-09-20,10.2200,10.6600,10.1000,10.4400,4332728
2022-09-21,10.5200,10.7200,10.1850,10.2900,4666195
2022-09-22,10.2000,10.9900,10.2000,10.9100,7032736
2022-09-23,10.7600,10.8300,10.1500,10.3200,1771034
2022-09-26,10.3300,10.6500,9.5900,9.6200,3310803
2022-09-27,9.8500,10.0600,9.4700,9.5500,2118776
2022-09-28,9.5600,10.2400,9.5600,9.9500,1988630
2022-09-29,9.7900,10.1600,9.4100,9.6800,3247054
2022-09-30,9.6600,9.7700,9.3800,9.3900,3393045
2022-10-03,9.6700,10.0400,9.3000,9.9500,4007289
2022-10-04,11.5800,11.7900,10.2100,10.3000,8280728
2022-10-05,10.1000,10.2400,9.7800,10.1200,2902131
2022-10-06,10.0100,10.4700,10.0100,10.3700,1179746
