"MacroTrends Data Download"
"PARA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-02-18,10.8267,11.1254,10.7460,11.0689,11409100
2010-02-19,10.5926,11.3030,10.5683,11.1658,21106800
2010-02-22,11.1739,11.2950,10.7540,10.7863,12625500
2010-02-23,10.7782,10.8590,10.4634,10.5118,10633700
2010-02-24,10.5683,10.7137,10.4876,10.6571,5700200
2010-02-25,10.3907,10.6491,10.1889,10.6087,12728400
2010-02-26,10.5926,10.7298,10.4472,10.4876,7146900
2010-03-01,10.5522,10.9720,10.5037,10.8428,6531400
2010-03-02,10.9478,11.0124,10.8428,10.8994,6642900
2010-03-03,10.9316,11.2546,10.8267,11.2062,12249900
2010-03-04,11.2062,11.5049,11.1900,11.4807,16687100
2010-03-05,11.5210,11.8763,11.5049,11.8278,14665100
2010-03-08,11.8924,11.9893,11.7309,11.8763,8871800
2010-03-09,11.8364,11.8445,11.5771,11.6986,7036400
2010-03-10,11.7067,11.9498,11.6581,11.9498,8161300
2010-03-11,11.8526,11.9903,11.6662,11.9903,6584300
2010-03-12,11.9822,12.0308,11.6824,11.8283,6646700
2010-03-15,11.7635,11.7756,11.5204,11.6986,6831400
2010-03-16,11.6986,11.9741,11.5933,11.9741,10303100
2010-03-17,12.0146,12.1078,11.7148,11.7472,8074800
2010-03-18,11.7554,11.8728,11.5366,11.6419,5526800
2010-03-19,11.6824,11.8526,11.3260,11.3260,9926200
2010-03-22,11.3098,11.4556,11.0991,11.3989,5845700
2010-03-23,11.4556,11.5690,11.3908,11.5528,6684500
2010-03-24,11.4475,11.6905,11.3665,11.5366,8418900
2010-03-25,11.6824,11.6986,11.2206,11.2369,10887900
2010-03-26,11.3827,11.4151,11.1801,11.2855,7965300
2010-03-29,11.3503,11.4799,11.3098,11.4556,7386800
2010-03-30,11.4961,11.5366,11.3422,11.4637,6439100
2010-03-31,11.3584,11.5042,11.2612,11.2936,6581400
2010-04-01,11.4475,11.4961,11.2693,11.4799,8667900
2010-04-05,11.4880,11.9174,11.4232,11.8607,12290300
2010-04-06,11.8202,12.1037,11.6338,11.8202,11180300
2010-04-07,11.7635,11.8931,11.6257,11.7229,7250200
2010-04-08,11.6257,12.2982,11.5447,12.1523,15517300
2010-04-09,12.1442,12.4035,12.1037,12.2982,8839000
2010-04-12,12.3144,12.4116,12.1928,12.3144,7592100
2010-04-13,12.2982,12.5979,12.1766,12.5574,7592100
2010-04-14,12.6384,12.7032,12.4521,12.6303,11249200
2010-04-15,12.5817,12.9139,12.5088,12.8896,8552600
2010-04-16,12.7923,13.0435,12.5493,12.5655,11259200
2010-04-19,12.5250,12.6708,12.3387,12.5574,8008900
2010-04-20,12.6708,13.0840,12.6708,12.9220,6580600
2010-04-21,12.8491,13.0516,12.7599,13.0435,6679800
2010-04-22,12.9058,13.3676,12.7437,13.3108,8765900
2010-04-23,13.3352,13.3919,13.1650,13.3514,5981600
2010-04-26,13.3514,13.4809,13.1529,13.2217,4453100
2010-04-27,13.0678,13.1650,12.6951,12.8410,10482000
2010-04-28,13.1326,13.2136,12.8896,13.0273,10485900
2010-04-29,13.1893,13.5539,13.1812,13.3352,7775700
2010-04-30,13.3595,13.4567,13.0759,13.1326,9630200
2010-05-03,13.2217,13.7564,13.2217,13.5377,11561300
2010-05-04,13.2946,13.3027,12.8329,13.1245,16238700
2010-05-05,12.7356,13.0597,12.3144,12.6222,20493300
2010-05-06,12.3225,12.5574,11.1396,12.1199,29521700
2010-05-07,12.1361,12.1523,11.2206,11.5123,27277300
2010-05-10,12.1928,12.5736,11.7797,12.4278,13641500
2010-05-11,12.1442,12.5574,12.1442,12.2252,12360700
2010-05-12,12.2982,12.6141,12.1442,12.5007,10663300
2010-05-13,12.4197,12.5736,12.1037,12.1523,10602400
2010-05-14,11.9498,12.0754,11.7270,11.8850,10016700
2010-05-17,11.9417,12.4440,11.8121,12.3549,16496700
2010-05-18,12.4845,12.5534,12.0227,12.0794,12462100
2010-05-19,11.9498,12.2293,11.6743,12.0794,13194100
2010-05-20,11.5690,11.7878,11.2125,11.2450,15329300
2010-05-21,10.9695,11.6014,10.9047,11.6014,15869800
2010-05-24,11.5528,11.8607,11.2774,11.3098,19601200
2010-05-25,10.8156,11.2936,10.6697,11.2531,17879500
2010-05-26,11.4232,11.7959,11.2936,11.4718,13468700
2010-05-27,11.8121,12.0470,11.7148,12.0308,11554000
2010-05-28,12.0632,12.1037,11.7229,11.7959,8752500
2010-06-01,11.5771,11.9214,11.3989,11.4070,10496200
2010-06-02,11.4880,11.8526,11.4475,11.8526,7612100
2010-06-03,11.9417,12.0632,11.8161,11.9579,10217000
2010-06-04,11.5771,11.8283,11.1801,11.2855,15407500
2010-06-07,11.3503,11.5285,10.8480,10.8642,11087800
2010-06-08,10.8806,11.0595,10.6529,10.8237,12724600
2010-06-09,10.9700,11.6003,10.8725,11.1002,18731900
2010-06-10,11.3848,11.7751,11.3360,11.7101,9523700
2010-06-11,11.5149,11.8727,11.4905,11.7182,8761800
2010-06-14,11.9296,12.3525,11.8727,11.8971,9703200
2010-06-15,12.1085,12.5233,12.0028,12.4989,8334800
2010-06-16,12.3118,12.4013,12.1573,12.3281,10247800
2010-06-17,12.3850,12.4338,12.0760,12.2956,5350800
2010-06-18,12.3525,12.4013,12.0923,12.1411,7612500
2010-06-21,12.4175,12.4338,11.9621,12.0191,6078200
2010-06-22,12.0353,12.1898,11.6328,11.6857,7000200
2010-06-23,11.7345,11.9784,11.5149,11.7670,10184400
2010-06-24,11.6531,11.6857,11.1002,11.1977,11163600
2010-06-25,11.2303,11.5149,11.0595,11.4905,13572200
2010-06-28,11.4336,11.7670,11.4173,11.6450,8919400
2010-06-29,11.3523,11.4336,10.6529,10.7749,18555800
2010-06-30,10.6936,10.9294,10.4577,10.5147,11447000
2010-07-01,10.4821,10.5797,9.9698,10.4496,19249300
2010-07-02,10.5391,10.6407,10.2300,10.4252,10420900
2010-07-06,10.6366,10.9294,10.3683,10.5065,8744900
2010-07-07,10.5878,10.8969,10.4740,10.8399,9923400
2010-07-08,11.0026,11.4295,10.9213,11.3441,12154100
2010-07-09,11.3604,11.4580,11.1977,11.4173,5223800
2010-07-12,11.2953,11.5474,11.1977,11.4580,7238300
2010-07-13,11.5962,11.9540,11.5799,11.8727,7538300
2010-07-14,11.7914,11.8727,11.5312,11.6450,8609000
2010-07-15,11.6043,11.7589,11.4905,11.7019,4486400
2010-07-16,11.5799,11.6369,10.9375,11.0026,11279900
2010-07-19,11.0595,11.3279,10.9047,11.2709,8005900
2010-07-20,11.0351,11.2872,10.8887,11.2791,12346600
2010-07-21,11.3523,11.4480,11.0839,11.1733,10689500
2010-07-22,11.4010,11.7263,11.3523,11.5474,9160200
2010-07-23,11.5393,12.0109,11.4905,11.8890,11346100
2010-07-26,11.9052,12.2224,11.8158,12.1980,9530200
2010-07-27,12.3444,12.4257,11.9784,12.1004,7765000
2010-07-28,12.0272,12.0679,11.7832,11.8890,6162200
2010-07-29,12.0597,12.2956,11.6531,11.9378,7816000
2010-07-30,11.6775,12.0923,11.4986,12.0191,7216800
2010-08-02,12.1817,12.5964,12.1817,12.4419,11057800
2010-08-03,12.3931,12.4338,11.9621,12.2061,14300000
2010-08-04,12.6290,12.7510,12.4175,12.7184,20855400
2010-08-05,12.5964,12.8160,12.5517,12.6290,8179200
2010-08-06,12.4175,12.5883,12.2142,12.4907,8412800
2010-08-09,12.5964,12.6981,12.4663,12.6452,5709300
2010-08-10,12.4094,12.6940,12.3606,12.5395,10479900
2010-08-11,12.2061,12.2142,11.6938,11.7670,9232700
2010-08-12,11.5393,11.6409,11.4417,11.5230,11285800
2010-08-13,11.4498,11.5312,11.2872,11.3441,11345200
2010-08-16,11.2303,11.5068,11.1327,11.4905,7032000
2010-08-17,11.6287,11.8158,11.4986,11.4986,8641000
2010-08-18,11.5149,11.7019,11.3258,11.5474,13153900
2010-08-19,11.4661,11.5393,11.0920,11.1896,8582100
2010-08-20,11.0514,11.1327,10.8399,11.0676,7218700
2010-08-23,11.0351,11.1896,10.7749,10.9131,10823500
2010-08-24,10.6692,10.8969,10.6041,10.7749,10989900
2010-08-25,10.6204,11.0798,10.5797,11.0351,12487200
2010-08-26,11.0839,11.2465,10.9131,10.9213,9473300
2010-08-27,11.0514,11.3848,10.7017,11.3197,12934000
2010-08-30,11.2791,11.4336,11.1083,11.1246,7595700
2010-08-31,11.0270,11.2953,10.9457,11.2384,11298400
2010-09-01,11.4336,12.0597,11.4336,11.8646,13036000
2010-09-02,11.9052,12.2142,11.9052,12.1573,6770000
2010-09-03,12.3769,12.5151,12.2224,12.3850,7103300
2010-09-07,12.2630,12.3362,11.9134,11.9865,9449600
2010-09-08,11.9941,12.2470,11.9614,12.1654,8620100
2010-09-09,12.3368,12.4592,12.2634,12.2797,7208900
2010-09-10,12.3123,12.7203,12.2634,12.6468,9194600
2010-09-13,12.8019,12.9406,12.6224,12.8345,8176400
2010-09-14,12.8100,12.9283,12.5734,12.8263,6347300
2010-09-15,12.6876,12.7284,12.4510,12.7203,9859700
2010-09-16,12.6142,12.6550,12.1247,12.4347,22931700
2010-09-17,12.4510,12.5530,12.0798,12.3368,15328000
2010-09-20,12.3776,12.8671,12.3123,12.8182,6990600
2010-09-21,12.8590,12.8753,12.5571,12.7366,9604600
2010-09-22,12.6795,12.7774,12.3511,12.4429,13413000
2010-09-23,12.2797,12.8671,12.2062,12.5734,10455400
2010-09-24,12.7611,13.2180,12.7366,13.1935,11342400
2010-09-27,13.1609,13.1609,12.8671,12.9732,9029800
2010-09-28,13.0222,13.1609,12.6795,13.0793,8657500
2010-09-29,12.9895,13.0059,12.7448,12.9079,6664800
2010-09-30,13.0466,13.2425,12.8019,12.9406,9914900
2010-10-01,13.0385,13.3730,12.9651,13.3649,10470700
2010-10-04,13.3159,13.3730,13.0303,13.3730,12959700
2010-10-05,13.5280,14.2134,13.4872,13.5933,22714300
2010-10-06,13.5933,13.9686,13.5362,13.9523,15225400
2010-10-07,14.0258,14.0666,13.6749,13.8544,7695000
2010-10-08,13.9034,14.3929,13.7483,14.0584,11439200
2010-10-11,14.2297,14.3358,13.9850,14.2869,6107100
2010-10-12,14.2461,14.6295,14.0666,14.6051,9041800
2010-10-13,14.6867,14.8498,14.5235,14.5724,11171300
2010-10-14,14.5316,14.5724,14.2053,14.3032,9103700
2010-10-15,14.4908,14.5480,14.1971,14.3113,9990300
2010-10-18,14.3684,14.3684,14.1808,14.2705,7084500
2010-10-19,14.0502,14.1400,13.8055,13.9686,9745800
2010-10-20,14.0584,14.3603,14.0094,14.2787,11990300
2010-10-21,14.3848,14.4419,13.8544,14.0910,9195500
2010-10-22,14.1971,14.1971,13.9442,14.0176,5242400
2010-10-25,14.1645,14.3684,14.0666,14.0829,7259700
2010-10-26,13.9360,14.1155,13.8299,13.9360,11297200
2010-10-27,13.8055,13.8381,13.5688,13.7320,8689300
2010-10-28,13.8952,13.9278,13.6586,13.7565,7609600
2010-10-29,13.7239,13.9442,13.7075,13.8136,6945500
2010-11-01,13.9686,14.2787,13.8299,13.9197,9050500
2010-11-02,14.0829,14.1971,13.8789,14.1563,11922600
2010-11-03,14.1318,14.1726,13.8136,14.1074,7665900
2010-11-04,14.3603,14.4582,14.1971,14.4092,8993600
2010-11-05,14.4664,14.4868,13.6994,13.8789,17673300
2010-11-08,13.8218,13.9523,13.6994,13.7239,8506100
2010-11-09,13.7320,13.7565,13.2914,13.3485,12179800
2010-11-10,13.3649,13.7973,13.3567,13.7239,11310600
2010-11-11,13.4872,14.0013,13.4872,13.8463,13488900
2010-11-12,13.6994,13.8381,13.4791,13.5607,11164100
2010-11-15,13.6260,13.8299,13.5036,13.6423,10759700
2010-11-16,13.5036,13.6300,13.1119,13.2262,15610100
2010-11-17,13.2588,13.2914,13.1119,13.2180,8585900
2010-11-18,13.3077,13.5525,13.2996,13.5036,14994300
2010-11-19,13.4546,13.4872,13.2588,13.4546,8018100
2010-11-22,13.3404,13.4872,13.2751,13.4465,8696500
2010-11-23,13.1935,13.3485,13.1364,13.2506,8791000
2010-11-24,13.3404,13.4546,13.2588,13.4220,15009100
2010-11-26,13.2833,13.4709,13.2506,13.4220,2390400
2010-11-29,13.2669,13.4465,13.0466,13.3812,10990900
2010-11-30,13.1935,13.9931,13.1772,13.7402,14898400
2010-12-01,14.0013,14.1155,13.9278,14.0094,10084800
2010-12-02,13.9931,14.1889,13.8463,14.1074,7768000
2010-12-03,14.0747,14.3358,14.0339,14.3032,7518300
2010-12-06,14.1971,14.4500,14.1645,14.3848,4785300
2010-12-07,14.5561,14.7846,14.4908,14.6377,17960800
2010-12-08,14.5884,14.8502,14.5230,14.7111,8344900
2010-12-09,15.0466,15.0793,14.4780,14.7111,7558300
2010-12-10,14.7439,14.8175,14.5639,14.7684,7947300
2010-12-13,14.9239,14.9239,14.5639,14.5639,7366300
2010-12-14,14.5148,14.7848,14.4739,14.6375,5062400
2010-12-15,14.5557,14.6784,14.4411,14.5557,5124100
2010-12-16,14.5966,14.7357,14.5066,14.7275,8158900
2010-12-17,14.8748,15.5375,14.7684,15.3575,20131600
2010-12-20,15.4475,15.5457,15.2839,15.4802,5619800
2010-12-21,15.4148,15.8321,15.4066,15.7666,9229200
2010-12-22,15.8157,16.0284,15.7830,16.0284,3747700
2010-12-23,16.0530,16.0775,15.6766,15.8566,4423700
2010-12-27,15.7748,15.8321,15.6848,15.7830,2843700
2010-12-28,15.7993,15.7993,15.4966,15.5866,6131500
2010-12-29,15.6357,15.8484,15.6278,15.7012,3032600
2010-12-30,15.7093,15.7257,15.5457,15.5866,2256700
2010-12-31,15.5784,15.7257,15.5130,15.5866,2632000
2011-01-03,15.7666,15.8648,15.6848,15.7748,8623400
2011-01-04,15.7666,15.9139,15.5293,15.8893,8312000
2011-01-05,15.7748,15.9384,15.6930,15.7093,5986300
2011-01-06,15.6766,15.9466,15.5457,15.9302,6975500
2011-01-07,15.9302,16.0775,15.5375,15.7502,6910500
2011-01-10,15.5948,16.2453,15.5457,16.1839,10140300
2011-01-11,16.2493,16.2903,15.9057,16.0366,7261200
2011-01-12,16.2003,16.3639,16.0775,16.1839,7460600
2011-01-13,16.1430,16.3803,16.1266,16.2575,7573300
2011-01-14,16.1839,16.3312,16.0652,16.3148,6615700
2011-01-18,16.2575,16.7894,16.2412,16.7484,19417400
2011-01-19,16.6912,16.8262,16.4784,16.5357,14763900
2011-01-20,16.5275,16.9203,16.5112,16.7730,19439900
2011-01-21,16.9366,17.0634,16.8108,16.9366,8363100
2011-01-24,16.9448,17.0675,16.8303,17.0021,5168300
2011-01-25,16.9612,16.9612,16.5439,16.8630,7273200
2011-01-26,16.9039,17.0594,16.7648,16.8384,6885900
2011-01-27,16.7730,16.9448,16.5030,16.5766,8605200
2011-01-28,16.5603,16.6830,15.7257,15.7748,21634800
2011-01-31,15.9712,16.3066,15.7912,16.2248,13888000
2011-02-01,16.3066,16.5030,16.1593,16.3148,8106500
2011-02-02,16.1675,16.5275,16.1675,16.3393,9549800
2011-02-03,16.3475,16.7934,16.3066,16.5684,14784200
2011-02-04,16.6257,16.6666,16.3066,16.5439,9164300
2011-02-07,16.5766,17.0512,16.5357,17.0430,6313100
2011-02-08,17.0348,17.2639,16.9366,17.2475,5324800
2011-02-09,17.1821,17.6894,17.1003,17.6239,15542100
2011-02-10,17.4521,17.8530,17.3866,17.6894,10423300
2011-02-11,17.5503,18.0862,17.5503,17.9512,7515800
2011-02-14,17.9594,17.9757,17.5666,17.7957,6212100
2011-02-15,17.6894,17.8039,17.5257,17.7139,6243600
2011-02-16,17.7794,18.2048,17.6035,18.0821,13955300
2011-02-17,17.9021,18.4257,17.1821,18.2866,23787300
2011-02-18,18.1721,18.9003,18.0739,18.7448,13684200
2011-02-22,18.4994,18.5157,17.7875,17.9839,11886500
2011-02-23,18.0085,18.3276,17.5912,17.8039,12102700
2011-02-24,17.7630,18.2539,17.6485,18.0248,13884800
2011-02-25,18.1966,19.3503,18.1394,19.2603,16851800
2011-02-28,19.2439,19.6530,19.1376,19.5221,15089500
2011-03-01,19.5958,19.6121,18.9174,18.9739,12453100
2011-03-02,18.9576,19.7267,18.8512,19.5385,13241900
2011-03-03,19.7758,20.1849,19.5917,19.9230,9951800
2011-03-04,20.0376,20.2503,19.1621,19.6039,12473000
2011-03-07,19.7430,19.7594,19.0312,19.3258,7593600
2011-03-08,19.3912,19.5139,19.1212,19.3912,8360000
2011-03-09,19.4480,19.9645,19.4480,19.6939,9029300
2011-03-10,19.3660,19.6038,19.1446,19.4234,11108900
2011-03-11,19.2676,19.7185,19.2430,19.5136,7326900
2011-03-14,19.3660,19.4152,18.9724,19.3578,11786100
2011-03-15,18.5379,19.3086,18.3001,18.9806,14532900
2011-03-16,18.8658,19.3742,18.5625,18.7347,12493200
2011-03-17,19.1692,19.3414,18.9806,19.0626,10042400
2011-03-18,19.3906,19.3906,18.8904,19.0462,12725600
2011-03-21,19.4562,20.1695,19.4398,20.0957,12579400
2011-03-22,20.0957,20.5466,20.0875,20.2187,9552500
2011-03-23,20.1367,20.4646,19.9235,20.3909,8117500
2011-03-24,20.5548,20.6696,20.0629,20.5712,8632700
2011-03-25,20.7024,20.7024,20.1941,20.2269,10195000
2011-03-28,20.2433,20.2843,19.5956,20.0301,12671800
2011-03-29,20.0301,20.8746,19.7103,20.7516,14464000
2011-03-30,20.7926,21.4567,20.6778,21.4157,12092200
2011-03-31,21.3009,21.3091,20.4810,20.5302,14802200
2011-04-01,20.6286,20.8828,20.1121,20.3253,11100800
2011-04-04,20.4482,20.5630,20.2597,20.5548,7396300
2011-04-05,20.3909,21.0632,20.3499,20.5220,12097800
2011-04-06,20.7024,20.7598,19.9399,20.0957,9790300
2011-04-07,20.0875,20.1695,19.6365,20.1531,10428700
2011-04-08,20.2597,20.3581,19.6693,19.8989,7993600
2011-04-11,19.8579,20.1203,19.4726,20.0383,10040000
2011-04-12,19.8743,20.0055,19.7267,19.9317,8440300
2011-04-13,20.0547,20.2925,19.7513,20.0465,7266900
2011-04-14,19.8989,19.9973,19.4234,19.8825,10389300
2011-04-15,20.1039,20.4974,19.8415,19.9563,12269400
2011-04-18,19.6365,19.8333,19.1446,19.7267,8556400
2011-04-19,19.7677,19.8743,19.5628,19.6939,5872200
2011-04-20,20.0629,20.2925,20.0219,20.1695,5104900
2011-04-21,20.3991,20.3991,20.0793,20.3335,4413500
2011-04-25,20.3335,20.4974,20.1531,20.2433,5970600
2011-04-26,20.4237,20.4237,20.0875,20.2187,6908900
2011-04-27,20.2761,20.4892,20.1531,20.3991,5479100
2011-04-28,20.3991,21.0714,20.3581,20.7024,7850900
2011-04-29,20.6942,20.7762,20.4974,20.6778,6300000
2011-05-02,20.8500,21.4567,20.8500,21.0304,13051600
2011-05-03,21.0468,21.1042,20.4564,20.6942,9671400
2011-05-04,21.5797,22.7276,21.3583,22.3094,23825600
2011-05-05,22.0388,22.2361,21.6043,21.8913,14591600
2011-05-06,22.1290,22.1946,21.6207,21.7847,7964300
2011-05-09,21.7519,21.9897,21.5223,21.8175,5531400
2011-05-10,21.8995,22.6620,21.8093,22.5554,10004100
2011-05-11,22.3340,22.3996,21.8585,22.0470,11737300
2011-05-12,21.9651,22.0880,21.6125,21.7191,10588700
2011-05-13,21.9077,21.9159,21.2681,21.2681,11199300
2011-05-16,21.2026,21.3911,20.8828,20.8992,9219200
2011-05-17,20.8664,21.4813,20.6778,21.3665,13150500
2011-05-18,21.4321,22.3586,21.4321,22.1700,11475700
2011-05-19,22.3012,22.5390,22.2274,22.4324,7719600
2011-05-20,22.3422,22.3996,22.0552,22.1290,7063400
2011-05-23,21.7519,21.9897,21.4772,21.8995,7532900
2011-05-24,21.9897,22.1372,21.5633,21.6125,12019700
2011-05-25,21.4321,21.7109,21.2845,21.5879,8142900
2011-05-26,21.5551,22.5718,21.5305,22.5062,12036400
2011-05-27,22.5144,23.1539,22.5144,22.9407,10602600
2011-05-31,23.0801,23.2359,22.6784,22.9161,9081800
2011-06-01,22.7604,22.9571,22.0470,22.0716,12106000
2011-06-02,22.1372,22.8014,22.1208,22.4078,8575200
2011-06-03,22.0061,22.5472,21.8831,22.3012,10266200
2011-06-06,22.1946,22.3586,21.6699,21.6945,7730900
2011-06-07,21.9077,22.0798,21.7519,21.7683,5923800
2011-06-08,21.7685,21.8919,21.3405,21.7191,8211700
2011-06-09,21.7109,22.2047,21.6450,21.9825,9506300
2011-06-10,21.8178,21.8837,21.4722,21.5627,7859500
2011-06-13,21.5627,21.8178,21.1101,21.2500,7721200
2011-06-14,21.5380,21.7685,21.4310,21.5709,7924300
2011-06-15,21.2829,21.5545,20.9990,21.1512,10255000
2011-06-16,21.1018,21.1924,20.5998,20.8714,8998500
2011-06-17,21.0936,21.8415,21.0689,21.2994,12772500
2011-06-20,21.3158,21.9825,21.2500,21.7026,7130600
2011-06-21,21.8261,22.3363,21.7767,22.1471,8369300
2011-06-22,22.0318,22.1964,21.9248,21.9413,7344900
2011-06-23,21.5709,22.0071,21.1348,21.9742,9014600
2011-06-24,21.9825,22.3857,21.9825,22.0483,13420600
2011-06-27,22.0154,22.7890,21.7520,22.5092,9201500
2011-06-28,22.5997,23.1676,22.5586,23.1264,7510600
2011-06-29,23.2252,23.4885,22.9865,23.3404,8724300
2011-06-30,23.4885,23.9741,23.4145,23.4474,10356500
2011-07-01,23.5297,23.6367,23.2416,23.4968,11650400
2011-07-05,23.4803,23.7066,23.2828,23.5132,8516000
2011-07-06,23.5297,23.6778,23.0770,23.4721,11095200
2011-07-07,23.7272,24.1634,23.6696,23.8507,8550300
2011-07-08,23.4392,23.6285,23.1347,23.5955,6214400
2011-07-11,23.1100,23.4803,22.8631,22.9947,7061900
2011-07-12,22.9371,23.2499,22.7149,22.8301,7884200
2011-07-13,23.0112,23.5379,22.8713,23.0194,6367300
2011-07-14,23.0359,23.1100,22.4433,22.5174,8732900
2011-07-15,22.6573,22.9042,22.4680,22.7561,6489600
2011-07-18,22.6244,22.7725,22.1471,22.5256,6347700
2011-07-19,22.7643,23.1347,22.6079,23.0112,8578400
2011-07-20,23.1676,23.7437,23.1511,23.6531,10565500
2011-07-21,23.8095,24.3774,23.7766,24.0564,9857400
2011-07-22,24.0070,24.4268,23.9577,24.3116,7182100
2011-07-25,23.9988,24.1881,23.8424,23.9824,6357400
2011-07-26,23.9330,24.0070,23.5544,23.7025,7453600
2011-07-27,23.5215,23.6943,23.0770,23.1100,11768700
2011-07-28,23.1017,23.6120,22.9124,22.9865,8673100
2011-07-29,22.6738,23.0277,22.3034,22.5256,11903800
2011-08-01,22.7232,22.9618,21.9742,22.4516,14201500
2011-08-02,22.1800,22.6491,21.5874,21.6286,18133400
2011-08-03,21.9989,22.1192,20.8220,21.9742,22756500
2011-08-04,21.5380,21.5380,19.9085,19.9249,25921500
2011-08-05,20.3200,20.4187,18.7974,19.5546,23572500
2011-08-08,18.6328,18.7563,17.2337,17.5382,25020800
2011-08-09,17.9250,20.1718,17.7851,20.1472,28937600
2011-08-10,19.5299,19.9579,18.9538,19.0526,19333700
2011-08-11,19.1595,20.5175,18.9703,20.2953,18840900
2011-08-12,20.4187,20.6245,20.1060,20.5175,9727000
2011-08-15,20.5916,20.6492,20.1554,20.5751,8619600
2011-08-16,20.2212,20.5957,19.9990,20.4517,7911700
2011-08-17,20.5669,20.8384,20.1883,20.5093,8640200
2011-08-18,19.3900,19.6533,18.2707,18.4847,14839800
2011-08-19,18.0320,18.9291,18.0320,18.1390,9136100
2011-08-22,18.6411,18.9703,18.1472,18.2131,9233300
2011-08-23,18.3530,19.2418,18.1390,19.1842,10314100
2011-08-24,19.1513,19.4641,18.9209,19.1019,8726700
2011-08-25,19.2172,19.4887,18.5752,18.6493,7432100
2011-08-26,18.4518,19.2830,17.9662,19.0690,11222300
2011-08-29,19.4311,20.1554,19.3324,20.1389,6394300
2011-08-30,19.8838,20.7809,19.8426,20.6080,10745100
2011-08-31,20.8138,21.1594,20.3364,20.6163,9850800
2011-09-01,20.6080,21.0195,20.2912,20.4105,8720800
2011-09-02,19.7850,19.9661,19.0196,19.2254,8315200
2011-09-06,18.4435,18.9867,18.0732,18.8880,8820900
2011-09-07,19.2653,19.8439,19.2157,19.5546,9806400
2011-09-08,19.3397,19.6455,18.9760,19.0670,7094400
2011-09-09,18.8273,18.8769,18.0504,18.2983,9721600
2011-09-12,17.8851,18.4223,17.6785,18.3479,11440000
2011-09-13,18.4636,19.2488,18.3810,19.0008,11207100
2011-09-14,19.1248,19.7034,18.7612,19.3066,13762200
2011-09-15,19.5133,19.7612,19.1744,19.7447,7509400
2011-09-16,19.8852,20.1083,19.5215,20.0009,8705800
2011-09-19,19.4719,20.2984,19.2571,20.2075,8745300
2011-09-20,20.3315,20.3563,19.5876,19.6372,7354900
2011-09-21,19.5959,20.0092,18.7446,18.7860,9995000
2011-09-22,17.9264,18.1661,16.9346,17.4388,18178700
2011-09-23,17.3561,18.1165,17.2404,17.7198,8414300
2011-09-26,17.9760,18.2157,17.3561,18.1909,8157300
2011-09-27,18.7860,19.1248,18.1992,18.3397,9978300
2011-09-28,18.4719,18.5628,17.5049,17.5545,9337100
2011-09-29,17.9512,17.9512,16.7363,17.3313,17298400
2011-09-30,16.9677,17.3313,16.5875,16.8437,8732700
2011-10-03,16.7445,16.7693,15.5957,15.6619,16741700
2011-10-04,15.3891,16.2073,14.8684,16.1908,17100000
2011-10-05,16.8685,17.3231,16.3809,17.2322,11523300
2011-10-06,17.2321,17.9429,16.8355,17.9264,10015800
2011-10-07,18.0752,18.1496,17.5628,17.7776,7301100
2011-10-10,18.2322,19.0504,18.2239,18.9347,7550900
2011-10-11,18.7529,19.1827,18.5545,19.0835,7209500
2011-10-12,19.3728,19.7248,19.2571,19.3728,7331200
2011-10-13,19.1827,19.4802,18.7446,19.4223,7084000
2011-10-14,19.8025,20.3315,19.1413,19.4967,8629700
2011-10-17,19.3728,19.4306,18.8149,18.8934,5735900
2011-10-18,19.3562,19.9100,18.9099,19.6786,8096000
2011-10-19,19.6455,19.8273,19.1992,19.2818,4957100
2011-10-20,19.2984,19.9596,19.0174,19.8852,7544600
2011-10-21,20.3645,20.7447,20.1414,20.5877,7381000
2011-10-24,20.7365,21.4555,20.5464,21.1084,7057600
2011-10-25,20.8439,20.9018,20.2819,20.3563,8046800
2011-10-26,20.7035,21.0009,20.2199,20.8274,7218300
2011-10-27,21.7944,22.1249,21.3646,22.0588,12805500
2011-10-28,21.6456,21.7448,20.8770,21.3233,8482000
2011-10-31,20.9761,21.6539,20.9018,21.3315,10146900
2011-11-01,20.2488,20.8522,19.9720,20.3397,11051000
2011-11-02,20.8604,21.1084,20.4968,20.6207,8423200
2011-11-03,20.9265,21.0009,19.7777,20.2654,14951500
2011-11-04,19.9430,21.1001,19.7777,20.8108,14931900
2011-11-07,20.8687,20.9348,20.4307,20.8604,6934500
2011-11-08,20.9596,21.3976,20.5216,21.3398,9625800
2011-11-09,20.6373,20.8770,20.1527,20.2654,9018500
2011-11-10,20.5464,20.7778,20.1497,20.7117,9403800
2011-11-11,21.1745,22.1828,21.1084,21.6952,9286200
2011-11-14,21.0588,21.6373,21.0588,21.5547,9730900
