"MacroTrends Data Download"
"SSP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-07-15,4.6221,4.6489,4.6082,4.6082,21400
1997-07-16,4.6349,4.6349,4.5610,4.6146,10700
1997-07-17,4.6349,4.6682,4.6349,4.6349,19000
1997-07-18,4.6414,4.6414,4.5010,4.5149,11600
1997-07-21,4.5149,4.5149,4.4613,4.4806,11700
1997-07-22,4.4678,4.4742,4.3338,4.3670,34000
1997-07-23,4.3670,4.4206,4.3467,4.3542,32600
1997-07-24,4.3810,4.3810,4.3070,4.3274,35000
1997-07-25,4.3402,4.3542,4.3134,4.3134,19400
1997-07-28,4.3274,4.3670,4.3199,4.3274,14400
1997-07-29,4.3199,4.3606,4.3199,4.3606,24300
1997-07-30,4.3338,4.3938,4.3338,4.3810,10600
1997-07-31,4.3810,4.3938,4.3670,4.3810,29200
1997-08-01,4.3810,4.3810,4.3402,4.3606,26400
1997-08-04,4.3467,4.3606,4.3338,4.3338,5600
1997-08-05,4.3338,4.3467,4.3338,4.3467,22800
1997-08-06,4.3402,4.3810,4.2867,4.2867,30600
1997-08-07,4.2867,4.3006,4.2599,4.2802,10600
1997-08-08,4.2738,4.2738,4.1130,4.1795,24200
1997-08-11,4.1934,4.2331,4.1666,4.2331,19000
1997-08-12,4.2202,4.2534,4.1731,4.1731,32600
1997-08-13,4.1934,4.2127,4.1527,4.1666,13200
1997-08-14,4.1527,4.1731,4.1130,4.1130,13800
1997-08-15,4.1323,4.1323,3.9384,3.9384,17000
1997-08-18,3.9652,4.0187,3.9180,3.9180,63200
1997-08-19,3.9384,4.0391,3.9384,4.0391,19100
1997-08-20,4.0455,4.1795,4.0455,4.1527,10200
1997-08-21,4.1398,4.1527,4.1130,4.1463,10500
1997-08-22,4.1463,4.1527,4.1055,4.1463,25200
1997-08-25,4.1002,4.2009,4.1002,4.1806,36300
1997-08-26,4.1945,4.2138,4.1945,4.2074,10000
1997-08-27,4.2074,4.2942,4.2074,4.2610,44300
1997-08-28,4.2610,4.2610,4.2277,4.2277,16000
1997-08-29,4.2406,4.2406,4.2074,4.2138,19000
1997-09-02,4.1977,4.2277,4.1977,4.2277,10900
1997-09-03,4.2277,4.2277,4.1741,4.2074,57200
1997-09-04,4.1870,4.2277,4.1806,4.1870,13000
1997-09-05,4.2138,4.2674,4.2138,4.2342,97000
1997-09-08,4.2481,4.2878,4.2074,4.2749,86600
1997-09-09,4.2749,4.2813,4.2481,4.2749,30600
1997-09-10,4.2674,4.2749,4.2406,4.2545,19700
1997-09-11,4.2674,4.2674,4.2406,4.2545,17200
1997-09-12,4.2610,4.3285,4.2610,4.3146,43200
1997-09-15,4.3017,4.3553,4.3017,4.3478,18100
1997-09-16,4.3413,4.3949,4.3210,4.3413,67300
1997-09-17,4.3285,4.3413,4.2878,4.3413,50500
1997-09-18,4.3413,4.3553,4.3349,4.3413,47800
1997-09-19,4.3146,4.3413,4.3146,4.3285,19100
1997-09-22,4.3285,4.3478,4.3210,4.3285,43000
1997-09-23,4.3553,4.4014,4.3553,4.3821,24700
1997-09-24,4.3681,4.5161,4.3681,4.4625,46100
1997-09-25,4.4625,4.5354,4.4550,4.5354,66600
1997-09-26,4.5354,4.6233,4.5289,4.6233,66600
1997-09-29,4.6158,4.7037,4.6158,4.7037,36200
1997-09-30,4.6833,4.7101,4.6361,4.7101,48200
1997-10-01,4.6361,4.7498,4.6361,4.7433,16100
1997-10-02,4.7305,4.8505,4.7165,4.8505,24400
1997-10-03,4.9181,4.9181,4.7433,4.7498,27000
1997-10-06,4.7037,4.7101,4.6629,4.6897,58200
1997-10-07,4.6629,4.6769,4.5965,4.6694,88400
1997-10-08,4.6629,4.6694,4.5761,4.5965,22600
1997-10-09,4.5761,4.6158,4.5761,4.6158,14600
1997-10-10,4.6029,4.6093,4.5761,4.5965,6000
1997-10-13,4.6233,4.6297,4.6093,4.6093,4600
1997-10-14,4.6297,4.6694,4.6093,4.6093,50500
1997-10-15,4.5697,4.5761,4.4153,4.4625,116700
1997-10-16,4.4485,4.5021,4.4485,4.4689,56000
1997-10-17,4.4421,4.4625,4.4014,4.4625,29800
1997-10-20,4.4357,4.5021,4.4014,4.5021,114000
1997-10-21,4.5557,4.5557,4.5429,4.5429,10000
1997-10-22,4.5289,4.5493,4.5021,4.5021,25900
1997-10-23,4.4753,4.4753,4.3681,4.3949,64000
1997-10-24,4.4217,4.4357,4.3821,4.3949,51600
1997-10-27,4.4089,4.4217,4.3821,4.3821,75400
1997-10-28,4.3146,4.4625,4.3146,4.4550,72100
1997-10-29,4.4282,4.5161,4.4089,4.5021,18100
1997-10-30,4.4957,4.4957,4.4357,4.4485,5200
1997-10-31,4.4753,4.5161,4.4485,4.4957,18200
1997-11-03,4.5021,4.5021,4.4753,4.5021,10200
1997-11-04,4.5021,4.5021,4.4625,4.5021,12000
1997-11-05,4.5021,4.5021,4.4818,4.4957,15900
1997-11-06,4.5021,4.5825,4.4957,4.5225,55400
1997-11-07,4.5225,4.5225,4.4485,4.4818,44300
1997-11-10,4.4818,4.4957,4.4753,4.4957,4800
1997-11-11,4.5021,4.5021,4.4089,4.4282,46800
1997-11-12,4.4357,4.4485,4.4089,4.4089,15700
1997-11-13,4.4089,4.4485,4.3681,4.3681,21900
1997-11-14,4.3949,4.4893,4.3949,4.4818,22800
1997-11-17,4.4818,4.5354,4.4818,4.5021,99500
1997-11-18,4.4957,4.4957,4.4421,4.4485,34800
1997-11-19,4.4485,4.4485,4.3821,4.4217,36800
1997-11-20,4.4089,4.4957,4.4089,4.4485,48800
1997-11-21,4.4421,4.4485,4.4217,4.4217,100800
1997-11-24,4.4228,4.4293,4.3832,4.3832,14000
1997-11-25,4.3960,4.4228,4.3960,4.4164,107000
1997-11-26,4.4100,4.5236,4.4100,4.5236,22700
1997-11-28,4.5097,4.5236,4.5097,4.5097,5500
1997-12-01,4.5236,4.5569,4.5236,4.5365,38700
1997-12-02,4.5365,4.5569,4.5365,4.5569,29700
1997-12-03,4.5569,4.5569,4.5032,4.5097,20600
1997-12-04,4.5097,4.6105,4.5097,4.6105,138000
1997-12-05,4.6105,4.6512,4.5976,4.6512,19000
1997-12-08,4.6512,4.7048,4.6105,4.6308,24500
1997-12-09,4.6308,4.6308,4.5772,4.5837,37600
1997-12-10,4.5837,4.6308,4.5837,4.6169,31000
1997-12-11,4.6244,4.6244,4.5976,4.6244,28500
1997-12-12,4.6641,4.8388,4.6641,4.7981,25400
1997-12-15,4.8249,4.9053,4.8185,4.8924,38600
1997-12-16,4.9117,4.9321,4.8388,4.8388,38600
1997-12-17,4.8517,4.9386,4.8517,4.9386,42100
1997-12-18,4.9589,5.0801,4.9589,5.0801,23000
1997-12-19,5.0661,5.0661,4.9257,4.9997,27800
1997-12-22,4.9461,5.0930,4.9321,5.0726,26400
1997-12-23,5.0930,5.1198,5.0930,5.0930,5100
1997-12-24,5.0801,5.0994,5.0661,5.0865,2900
1997-12-26,5.0661,5.0801,5.0661,5.0726,900
1997-12-29,5.0801,5.1466,5.0661,5.1466,15600
1997-12-30,5.1605,5.2002,5.1337,5.2002,33000
1997-12-31,5.2002,5.2473,5.1937,5.1937,12000
1998-01-02,5.2002,5.2270,5.1605,5.1937,28800
1998-01-05,5.1937,5.1937,5.0994,5.1337,15600
1998-01-06,5.1198,5.1262,5.0726,5.0726,21600
1998-01-07,5.0458,5.0458,4.9321,4.9386,70000
1998-01-08,4.9117,4.9589,4.9117,4.9386,27800
1998-01-09,4.9386,4.9386,4.8517,4.8849,95300
1998-01-12,4.8581,4.9193,4.8313,4.8849,35400
1998-01-13,4.8785,4.9257,4.8656,4.9257,36200
1998-01-14,4.9729,5.1262,4.9729,5.0597,163300
1998-01-15,5.0801,5.0865,5.0393,5.0393,128800
1998-01-16,5.0458,5.0801,5.0125,5.0726,17400
1998-01-20,5.0458,5.0801,5.0393,5.0533,117900
1998-01-21,5.0597,5.0726,5.0393,5.0726,141600
1998-01-22,5.0533,5.0801,5.0125,5.0661,43200
1998-01-23,4.9857,5.0265,4.9857,5.0125,30800
1998-01-26,5.0125,5.0930,5.0125,5.0865,46000
1998-01-27,5.0930,5.1069,5.0661,5.0930,90900
1998-01-28,5.1069,5.1466,5.0661,5.1133,45500
1998-01-29,5.1198,5.1466,5.1133,5.1133,128100
1998-01-30,5.1401,5.1734,5.1401,5.1734,143400
1998-02-02,5.2141,5.2141,5.1401,5.2002,52700
1998-02-03,5.2205,5.2205,5.1466,5.1669,67300
1998-02-04,5.1401,5.1734,5.1198,5.1734,21600
1998-02-05,5.2002,5.2742,5.2002,5.2742,37000
1998-02-06,5.2870,5.3342,5.2806,5.3010,30400
1998-02-09,5.3278,5.3278,5.1530,5.1937,98800
1998-02-10,5.2066,5.3010,5.2066,5.3010,61700
1998-02-11,5.3010,5.3342,5.3010,5.3138,75700
1998-02-12,5.3213,5.3610,5.2945,5.3610,129700
1998-02-13,5.3481,5.3814,5.3481,5.3674,17000
1998-02-17,5.3942,5.5690,5.3942,5.5358,42200
1998-02-18,5.5358,5.6162,5.5283,5.6022,16800
1998-02-19,5.6494,5.7234,5.5894,5.6022,50700
1998-02-20,5.5754,5.6087,5.5283,5.6087,17800
1998-02-23,5.6291,5.6827,5.6226,5.6430,44400
1998-02-24,5.6559,5.6623,5.6291,5.6559,37200
1998-02-25,5.6366,5.6773,5.6366,5.6569,30800
1998-02-26,5.6569,5.7041,5.6569,5.6902,29200
1998-02-27,5.7041,5.7041,5.6569,5.6902,11400
1998-03-02,5.7105,5.7974,5.7105,5.7781,31600
1998-03-03,5.7781,5.7781,5.7513,5.7706,11400
1998-03-04,5.7642,5.7781,5.7438,5.7781,7400
1998-03-05,5.7642,5.7910,5.7170,5.7781,64000
1998-03-06,5.7845,5.8317,5.7845,5.7974,38200
1998-03-09,5.7974,5.7974,5.7438,5.7513,13400
1998-03-10,5.7577,5.7642,5.7513,5.7642,5300
1998-03-11,5.7642,5.7642,5.7245,5.7438,27000
1998-03-12,5.7513,5.7577,5.6773,5.6837,51800
1998-03-13,5.6773,5.7374,5.6773,5.7105,14100
1998-03-16,5.7105,5.7974,5.7105,5.7910,34800
1998-03-17,5.7910,5.7910,5.7706,5.7845,21400
1998-03-18,5.7706,5.7845,5.7642,5.7781,5000
1998-03-19,5.7781,5.7845,5.7513,5.7642,17000
1998-03-20,5.7845,5.7845,5.7309,5.7642,23400
1998-03-23,5.7438,5.7642,5.7170,5.7513,39400
1998-03-24,5.7513,5.8778,5.7513,5.8714,46600
1998-03-25,5.8854,5.8982,5.7706,5.7910,16800
1998-03-26,5.8049,5.8049,5.7170,5.7170,7200
1998-03-27,5.7105,5.7577,5.7105,5.7374,28600
1998-03-30,5.7642,5.8178,5.7642,5.7974,7500
1998-03-31,5.8114,5.9315,5.8114,5.9315,19400
1998-04-01,5.9315,5.9926,5.8854,5.9658,50700
1998-04-02,5.9786,6.0055,5.9518,5.9990,3500
1998-04-03,6.0462,6.0462,6.0055,6.0055,12200
1998-04-06,5.9926,6.0055,5.9122,5.9250,21100
1998-04-07,5.9250,5.9518,5.9122,5.9454,40600
1998-04-08,5.9518,6.0194,5.9518,5.9658,8100
1998-04-09,5.9390,5.9926,5.9250,5.9926,15300
1998-04-13,6.0194,6.0462,5.9786,5.9851,14200
1998-04-14,5.9786,6.1191,5.9786,6.1191,17400
1998-04-15,6.1191,6.1395,6.1191,6.1395,14400
1998-04-16,6.1331,6.1331,6.1266,6.1331,29600
1998-04-17,6.1395,6.1803,6.0998,6.1728,17000
1998-04-20,6.1803,6.2339,6.1331,6.2199,14500
1998-04-21,6.2264,6.2468,6.1931,6.2468,19800
1998-04-22,6.2468,6.2736,6.2468,6.2607,5800
1998-04-23,6.2468,6.2532,6.2468,6.2532,30200
1998-04-24,6.2532,6.2532,6.1599,6.1599,16000
1998-04-27,6.1331,6.1331,5.9990,6.0119,7300
1998-04-28,6.0591,6.0591,5.9851,5.9990,14000
1998-04-29,5.9990,5.9990,5.9315,5.9990,27000
1998-04-30,6.0258,6.1127,6.0258,6.0795,22400
1998-05-01,6.0998,6.2199,6.0859,6.2199,30400
1998-05-04,6.2199,6.2199,6.1331,6.1331,25200
1998-05-05,6.1063,6.1063,6.0655,6.0859,23800
1998-05-06,6.0859,6.0859,6.0526,6.0526,12900
1998-05-07,5.9926,6.0055,5.9122,5.9250,40400
1998-05-08,5.8854,5.9315,5.8650,5.9250,43600
1998-05-11,5.9250,5.9250,5.8510,5.8510,9800
1998-05-12,5.8446,5.8446,5.7577,5.7577,50300
1998-05-13,5.7245,5.7309,5.5497,5.6505,89600
1998-05-14,5.6505,5.8242,5.6505,5.8242,56800
1998-05-15,5.8242,5.8317,5.7513,5.7513,14500
1998-05-18,5.7781,5.7845,5.7438,5.7577,9700
1998-05-19,5.7513,5.8317,5.7513,5.7974,19200
1998-05-20,5.7910,5.7974,5.7706,5.7706,19000
1998-05-21,5.7781,5.7910,5.6977,5.6977,21200
1998-05-22,5.6913,5.6988,5.6580,5.6580,10000
1998-05-26,5.6312,5.6784,5.5647,5.5647,7800
1998-05-27,5.4907,5.5647,5.4306,5.5507,51600
1998-05-28,5.5711,5.7320,5.5711,5.6516,27200
1998-05-29,5.6644,5.6784,5.6644,5.6719,6600
1998-06-01,5.6988,5.7256,5.6376,5.6451,18400
1998-06-02,5.6451,5.6451,5.5239,5.5239,21600
1998-06-03,5.5239,5.5572,5.5175,5.5443,126800
1998-06-04,5.5443,5.5443,5.5111,5.5239,88700
1998-06-05,5.5239,5.5379,5.4971,5.5035,21500
1998-06-08,5.4842,5.4971,5.4038,5.4767,66800
1998-06-09,5.4842,5.5443,5.4435,5.5035,164300
1998-06-10,5.4767,5.5507,5.4306,5.4907,76100
1998-06-11,5.5175,5.5175,5.3898,5.4102,287800
1998-06-12,5.3898,5.4435,5.3770,5.4435,980400
1998-06-15,5.4167,5.4435,5.3770,5.4370,199900
1998-06-16,5.4703,5.5507,5.4435,5.5035,155500
1998-06-17,5.4842,5.6376,5.4842,5.6044,143700
1998-06-18,5.5840,5.6247,5.5443,5.6044,96200
1998-06-19,5.6183,5.6247,5.5572,5.5840,40300
1998-06-22,5.6044,5.6451,5.5379,5.6183,68200
1998-06-23,5.5915,5.6312,5.5776,5.5915,61000
1998-06-24,5.6183,5.6848,5.5840,5.6376,68600
1998-06-25,5.6183,5.7384,5.5915,5.7320,55200
1998-06-26,5.7320,5.8457,5.7256,5.8060,123600
1998-06-29,5.7792,5.9401,5.7449,5.9058,87400
1998-06-30,5.9262,5.9262,5.8060,5.8790,109600
1998-07-01,5.8790,5.9530,5.8661,5.9326,66300
1998-07-02,5.9594,5.9669,5.8457,5.8865,112500
1998-07-06,5.8929,5.9937,5.8521,5.9937,23800
1998-07-07,5.9669,5.9937,5.9133,5.9197,24100
1998-07-08,5.8993,5.9401,5.8993,5.9401,14000
1998-07-09,5.9197,6.0066,5.9058,5.9326,23700
1998-07-10,5.8457,5.8457,5.7181,5.7449,178400
1998-07-13,5.7449,5.7449,5.6044,5.6247,188500
1998-07-14,5.5776,5.6580,5.5776,5.6183,44200
1998-07-15,5.6044,5.6580,5.5915,5.6044,68500
1998-07-16,5.5915,5.6183,5.4842,5.5111,72500
1998-07-17,5.5175,5.5915,5.4842,5.5572,87200
1998-07-20,5.5507,5.6183,5.5507,5.6044,183000
1998-07-21,5.6044,5.7116,5.6044,5.6719,137000
1998-07-22,5.6451,5.6451,5.5035,5.5111,58800
1998-07-23,5.5111,5.5776,5.5111,5.5711,105400
1998-07-24,5.5647,5.5711,5.4435,5.4639,122200
1998-07-27,5.4639,5.5175,5.4499,5.4907,42100
1998-07-28,5.4842,5.5443,5.4703,5.4842,105000
1998-07-29,5.4842,5.5175,5.4842,5.4971,62700
1998-07-30,5.5111,5.5915,5.5111,5.5711,175200
1998-07-31,5.5711,5.7524,5.5572,5.6451,103800
1998-08-03,5.6451,5.6719,5.6044,5.6044,13000
1998-08-04,5.6312,5.6580,5.5304,5.6580,55200
1998-08-05,5.6312,5.6376,5.4370,5.4907,176900
1998-08-06,5.5111,5.5507,5.4574,5.5507,57600
1998-08-07,5.5647,5.5647,5.4306,5.5111,59600
1998-08-10,5.5111,5.5239,5.4574,5.4842,28000
1998-08-11,5.4703,5.4703,5.2965,5.3963,44600
1998-08-12,5.4167,5.6312,5.4167,5.5840,108900
1998-08-13,5.6108,5.6312,5.4167,5.5776,57800
1998-08-14,5.5776,5.5776,5.4971,5.4971,30400
1998-08-17,5.4971,5.5239,5.4639,5.4767,31300
1998-08-18,5.4767,5.6644,5.4767,5.5979,113000
1998-08-19,5.5915,5.5915,5.5175,5.5239,31600
1998-08-20,5.4971,5.5239,5.4703,5.5239,72000
1998-08-21,5.5239,5.5239,5.4499,5.4842,19000
1998-08-24,5.4574,5.5915,5.4574,5.5776,15600
1998-08-25,5.5658,5.6119,5.5121,5.5389,39100
1998-08-26,5.4714,5.4714,5.3373,5.3576,110100
1998-08-27,5.3308,5.3308,5.2300,5.3104,44100
1998-08-28,5.3104,5.3244,5.2300,5.2707,95400
1998-08-31,5.2300,5.2364,5.0562,5.0626,115400
1998-09-01,5.0422,5.0626,4.9017,4.9017,146000
1998-09-02,4.9081,4.9146,4.8480,4.8545,59800
1998-09-03,4.8277,4.8277,4.7268,4.7880,30200
1998-09-04,4.7880,4.7880,4.6732,4.6936,233600
1998-09-08,4.7204,4.9822,4.7204,4.9682,93600
1998-09-09,4.9618,5.0294,4.8277,4.8416,19000
1998-09-10,4.7472,4.7472,4.6002,4.6667,45500
1998-09-11,4.6667,4.7740,4.6667,4.7740,16900
1998-09-14,4.8008,4.8148,4.7676,4.8148,15300
1998-09-15,4.7676,4.8277,4.7472,4.8277,21100
1998-09-16,4.8416,4.8813,4.7880,4.8749,13800
1998-09-17,4.8341,4.8341,4.6936,4.6936,126800
1998-09-18,4.7204,4.7880,4.7204,4.7740,64400
1998-09-21,4.6131,4.7268,4.6131,4.7075,63000
1998-09-22,4.6807,4.7204,4.6807,4.7139,8400
1998-09-23,4.7204,4.7805,4.7139,4.7740,99700
1998-09-24,4.7805,4.7805,4.7204,4.7204,35800
1998-09-25,4.7075,4.7740,4.7075,4.7740,43600
1998-09-28,4.7472,4.8008,4.7408,4.7880,55300
1998-09-29,4.7880,4.7880,4.7536,4.7676,32200
1998-09-30,4.7472,4.7536,4.6667,4.6667,38400
1998-10-01,4.6603,4.6603,4.4393,4.4457,272600
1998-10-02,4.4189,4.5326,4.3449,4.5198,251600
1998-10-05,4.4929,4.4929,4.3181,4.3320,388600
1998-10-06,4.3588,4.4457,4.3588,4.3921,28200
1998-10-07,4.3653,4.3985,4.2709,4.2913,83700
1998-10-08,4.2644,4.2644,4.1303,4.1840,42900
1998-10-09,4.1507,4.2580,4.1303,4.2580,70200
1998-10-12,4.2441,4.2784,4.2247,4.2441,111400
1998-10-13,4.2376,4.2376,4.1711,4.1979,20900
1998-10-14,4.1979,4.2644,4.1904,4.2172,14200
1998-10-15,4.2376,4.3588,4.2247,4.3513,25900
1998-10-16,4.4050,4.5123,4.3985,4.4790,84200
1998-10-19,4.5058,4.6002,4.4929,4.5863,46700
1998-10-20,4.5927,4.6936,4.5927,4.6067,20900
1998-10-21,4.6002,4.7075,4.5927,4.6131,31600
1998-10-22,4.6335,4.6603,4.6131,4.6539,31700
1998-10-23,4.6539,4.7139,4.6539,4.6667,8500
1998-10-26,4.6667,4.6807,4.6399,4.6667,10300
1998-10-27,4.6807,4.7204,4.6807,4.6936,13200
1998-10-28,4.6936,4.7676,4.6936,4.7268,34000
1998-10-29,4.7268,4.7805,4.7268,4.7805,39000
1998-10-30,4.7805,4.7805,4.7343,4.7472,16500
1998-11-02,4.7880,4.9081,4.7880,4.8877,78600
1998-11-03,4.9146,5.0025,4.9146,4.9757,43800
1998-11-04,4.9757,5.0562,4.9757,5.0562,25800
1998-11-05,5.0422,5.1366,5.0154,5.1366,18400
1998-11-06,5.1495,5.3104,5.1227,5.2707,21300
1998-11-09,5.2772,5.3373,5.2772,5.3169,30100
1998-11-10,5.2900,5.2900,5.2439,5.2439,34200
1998-11-11,5.2836,5.3308,5.2364,5.2568,25300
1998-11-12,5.2707,5.3104,5.2568,5.2772,14000
1998-11-13,5.3169,5.3169,5.2976,5.3040,5600
1998-11-16,5.3040,5.3641,5.3040,5.3040,11700
1998-11-17,5.3040,5.3373,5.3040,5.3373,10200
1998-11-18,5.3244,5.3909,5.3104,5.3780,8600
1998-11-19,5.4048,5.4714,5.4048,5.4649,21700
1998-11-20,5.4649,5.5518,5.4510,5.4853,19300
1998-11-23,5.4724,5.5529,5.4724,5.4992,13600
1998-11-24,5.5465,5.5668,5.4992,5.5057,41600
1998-11-25,5.4864,5.5400,5.4864,5.5400,19800
1998-11-27,5.5529,5.5529,5.5261,5.5325,4000
1998-11-30,5.5465,5.5465,5.5196,5.5196,16600
1998-12-01,5.4928,5.5196,5.4660,5.4992,29900
1998-12-02,5.5057,5.5057,5.4327,5.4392,13000
1998-12-03,5.4520,5.5261,5.4327,5.5261,10100
1998-12-04,5.5132,5.5261,5.4864,5.5132,11800
1998-12-07,5.5132,5.5465,5.5132,5.5465,4700
1998-12-08,5.5196,5.5400,5.4928,5.5261,28400
1998-12-09,5.5057,5.5325,5.4864,5.4864,21200
1998-12-10,5.4595,5.4595,5.3447,5.3919,26600
1998-12-11,5.3919,5.4059,5.3447,5.3522,47800
1998-12-14,5.2578,5.2578,5.2106,5.2449,23100
1998-12-15,5.2718,5.2718,5.2042,5.2106,23000
1998-12-16,5.2246,5.2846,5.1977,5.2846,21800
1998-12-17,5.3115,5.3115,5.2310,5.2782,23200
1998-12-18,5.3050,5.3115,5.2514,5.2514,23000
1998-12-21,5.2578,5.2578,5.2042,5.2246,50200
1998-12-22,5.2374,5.2578,5.1505,5.1505,24800
1998-12-23,5.1709,5.2449,5.1709,5.2042,49200
1998-12-24,5.2310,5.2514,5.2181,5.2374,14100
1998-12-28,5.2643,5.2986,5.2042,5.2042,80600
1998-12-29,5.2042,5.2578,5.1913,5.2374,40800
1998-12-30,5.2514,5.2643,5.1913,5.2643,45800
1998-12-31,5.2578,5.3383,5.2449,5.3383,51400
1999-01-04,5.3254,5.3651,5.2911,5.3050,60600
1999-01-05,5.3319,5.3319,5.2846,5.3050,21000
1999-01-06,5.2911,5.3651,5.2911,5.3651,35700
1999-01-07,5.3383,5.3447,5.2846,5.3254,46200
1999-01-08,5.2846,5.3919,5.2846,5.3919,46300
1999-01-11,5.3791,5.3919,5.3651,5.3716,141000
1999-01-12,5.3651,5.3855,5.3319,5.3522,91800
1999-01-13,5.3254,5.3254,5.1108,5.2042,63900
1999-01-14,5.2181,5.2181,5.0035,5.0368,91200
1999-01-15,5.0572,5.1173,5.0432,5.1033,24000
1999-01-19,5.0765,5.0840,5.0700,5.0765,15100
1999-01-20,5.0700,5.1913,5.0700,5.1913,38800
1999-01-21,5.1505,5.1505,5.0572,5.0969,237400
1999-01-22,4.9960,4.9960,4.9230,4.9295,72000
1999-01-25,4.9359,4.9960,4.8962,4.9767,152500
1999-01-26,4.9692,4.9767,4.8758,4.8823,76200
1999-01-27,4.8823,4.8823,4.8350,4.8426,94000
1999-01-28,4.8490,4.8619,4.8286,4.8426,90000
1999-01-29,4.8426,4.8426,4.7546,4.7546,53400
1999-02-01,4.7546,4.7814,4.7353,4.7814,90400
1999-02-02,4.7685,4.7685,4.7417,4.7621,47600
1999-02-03,4.7685,4.7685,4.7353,4.7546,27200
1999-02-04,4.7481,4.7750,4.7213,4.7750,45400
1999-02-05,4.7481,4.7953,4.7417,4.7685,32300
1999-02-08,4.7814,4.7814,4.7353,4.7546,17300
1999-02-09,4.7546,4.7685,4.7009,4.7417,24600
1999-02-10,4.7213,4.7353,4.7149,4.7353,39100
1999-02-11,4.7353,4.7953,4.7353,4.7621,26200
1999-02-12,4.7481,4.8286,4.7481,4.8157,86400
1999-02-16,4.8082,4.8222,4.7750,4.7750,41000
1999-02-17,4.7481,4.7481,4.6548,4.6880,55000
1999-02-18,4.6816,4.7009,4.6741,4.7009,26400
1999-02-19,4.7084,4.7084,4.6204,4.6816,100600
1999-02-22,4.6355,4.6891,4.6086,4.6215,50800
1999-02-23,4.6290,4.6290,4.5217,4.5217,35200
1999-02-24,4.5485,4.5485,4.4476,4.4949,49600
1999-02-25,4.5013,4.5013,4.4144,4.4273,48400
1999-02-26,4.4273,4.4541,4.3671,4.4004,87700
1999-03-01,4.3875,4.5013,4.3736,4.5013,98200
1999-03-02,4.5281,4.5346,4.4144,4.4541,22700
1999-03-03,4.4412,4.4412,4.3468,4.4144,25300
1999-03-04,4.4273,4.4337,4.3736,4.3940,72700
1999-03-05,4.3875,4.4949,4.3875,4.4680,82800
1999-03-08,4.4809,4.4809,4.3671,4.4412,43000
1999-03-09,4.4144,4.4541,4.4144,4.4541,28400
1999-03-10,4.4476,4.4949,4.4476,4.4605,84400
1999-03-11,4.4605,4.8297,4.4541,4.6891,166100
1999-03-12,4.6891,4.7492,4.5818,4.5947,102500
1999-03-15,4.6215,4.6215,4.5217,4.5346,101000
1999-03-16,4.5346,4.5485,4.4809,4.5485,28500
1999-03-17,4.5485,4.5485,4.4809,4.5346,17000
1999-03-18,4.5077,4.5410,4.4874,4.5410,67400
1999-03-19,4.5410,4.5550,4.5077,4.5485,66100
1999-03-22,4.5485,4.6290,4.5346,4.6290,33600
1999-03-23,4.6151,4.6151,4.5550,4.6022,37200
1999-03-24,4.5882,4.6419,4.5485,4.6419,134700
1999-03-25,4.6151,4.6483,4.5882,4.6215,15000
1999-03-26,4.6215,4.6215,4.5346,4.5346,126700
1999-03-29,4.5346,4.6215,4.5346,4.6086,11300
1999-03-30,4.6151,4.6290,4.4949,4.5882,30400
1999-03-31,4.5882,4.7492,4.5614,4.7492,261800
1999-04-01,4.7224,4.7224,4.6623,4.7020,42600
1999-04-05,4.7020,4.7224,4.6687,4.7224,19800
1999-04-06,4.6956,4.7020,4.6752,4.6891,32400
1999-04-07,4.6956,4.7160,4.6687,4.7160,26400
1999-04-08,4.7020,4.7020,4.6687,4.6687,29400
1999-04-09,4.6559,4.6687,4.6483,4.6687,28700
1999-04-12,4.6151,4.6956,4.6022,4.6687,126400
1999-04-13,4.6956,4.7364,4.6891,4.7224,95200
1999-04-14,4.7492,5.1120,4.7224,5.0980,146800
1999-04-15,5.0712,5.2794,5.0315,5.2590,79700
1999-04-16,5.3127,5.3127,5.1989,5.2655,42400
1999-04-19,5.2655,5.2794,5.1925,5.1925,47100
1999-04-20,5.2054,5.3267,5.1785,5.3267,29900
1999-04-21,5.3267,5.3460,5.2322,5.2526,24900
1999-04-22,5.2526,5.4265,5.2526,5.4136,23400
1999-04-23,5.3932,5.4469,5.3932,5.4071,79600
1999-04-26,5.4136,5.4673,5.4136,5.4404,28000
1999-04-27,5.4404,5.5338,5.4071,5.5070,27800
1999-04-28,5.5005,5.5145,5.4533,5.4801,51300
1999-04-29,5.4801,5.4801,5.4404,5.4608,8500
1999-04-30,5.4071,5.4340,5.3664,5.3664,58400
1999-05-03,5.3932,5.3932,5.3460,5.3664,32800
1999-05-04,5.3803,5.3803,5.3331,5.3664,17200
1999-05-05,5.3868,5.4200,5.3868,5.4200,23500
