"MacroTrends Data Download"
"QCOM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-07-13,0.3965,0.4017,0.3913,0.3913,300800
1992-07-14,0.4017,0.4017,0.3913,0.4017,428800
1992-07-15,0.4017,0.4017,0.3600,0.3729,13004800
1992-07-16,0.3704,0.3861,0.3704,0.3729,1001600
1992-07-17,0.3704,0.3861,0.3704,0.3729,777600
1992-07-20,0.3704,0.3704,0.3548,0.3600,2838400
1992-07-21,0.3704,0.3704,0.3183,0.3312,8291200
1992-07-22,0.3339,0.3339,0.3130,0.3157,11747200
1992-07-23,0.3130,0.3391,0.3130,0.3391,1884800
1992-07-24,0.3339,0.3339,0.3235,0.3235,1491200
1992-07-27,0.3339,0.3391,0.3287,0.3287,1593600
1992-07-28,0.3391,0.3652,0.3339,0.3600,4758400
1992-07-29,0.3652,0.3677,0.3548,0.3600,4019200
1992-07-30,0.3548,0.3704,0.3548,0.3652,2569600
1992-07-31,0.3704,0.3704,0.3548,0.3704,5424000
1992-08-03,0.3704,0.3809,0.3652,0.3704,1891200
1992-08-04,0.3809,0.3809,0.3652,0.3652,1555200
1992-08-05,0.3548,0.3652,0.3443,0.3468,1139200
1992-08-06,0.3548,0.3548,0.3235,0.3235,2902400
1992-08-07,0.3235,0.3391,0.3235,0.3391,992000
1992-08-10,0.3391,0.3391,0.3287,0.3287,697600
1992-08-11,0.3391,0.3391,0.3287,0.3287,1587200
1992-08-12,0.3391,0.3391,0.3287,0.3391,1267200
1992-08-13,0.3391,0.3391,0.3287,0.3391,1209600
1992-08-14,0.3391,0.3391,0.3287,0.3391,528000
1992-08-17,0.3339,0.3496,0.3287,0.3339,1110400
1992-08-18,0.3443,0.3443,0.3287,0.3339,246400
1992-08-19,0.3443,0.3443,0.3183,0.3235,1856000
1992-08-20,0.3339,0.3339,0.3183,0.3235,4016000
1992-08-21,0.3287,0.3339,0.3183,0.3235,2390400
1992-08-24,0.3183,0.3339,0.3183,0.3183,1260800
1992-08-25,0.3183,0.3339,0.3183,0.3210,659200
1992-08-26,0.3183,0.3339,0.3183,0.3183,412800
1992-08-27,0.3339,0.3339,0.3183,0.3235,774400
1992-08-28,0.3339,0.3339,0.3183,0.3339,134400
1992-08-31,0.3260,0.3339,0.3183,0.3210,486400
1992-09-01,0.3287,0.3287,0.3183,0.3235,2883200
1992-09-02,0.3183,0.3391,0.3183,0.3391,92800
1992-09-03,0.3235,0.3391,0.3235,0.3366,4720000
1992-09-04,0.3391,0.3391,0.3287,0.3287,1820800
1992-09-08,0.3287,0.3391,0.3235,0.3235,1862400
1992-09-09,0.3287,0.3391,0.3210,0.3210,3600000
1992-09-10,0.3183,0.3183,0.3026,0.3183,6096000
1992-09-11,0.3026,0.3183,0.3026,0.3026,1609600
1992-09-14,0.3183,0.3183,0.3026,0.3051,2246400
1992-09-15,0.3130,0.3130,0.2869,0.2922,2947200
1992-09-16,0.2922,0.2922,0.2713,0.2817,5097600
1992-09-17,0.2869,0.2974,0.2869,0.2869,2224000
1992-09-18,0.2974,0.3026,0.2869,0.2974,2092800
1992-09-21,0.2974,0.2974,0.2765,0.2817,2947200
1992-09-22,0.2765,0.2922,0.2609,0.2765,3654400
1992-09-23,0.2765,0.2817,0.2609,0.2740,3980800
1992-09-24,0.2713,0.2974,0.2713,0.2974,4643200
1992-09-25,0.2974,0.2974,0.2817,0.2895,1804800
1992-09-28,0.2974,0.2974,0.2817,0.2869,4886400
1992-09-29,0.2765,0.2922,0.2765,0.2869,5763200
1992-09-30,0.3235,0.3809,0.3130,0.3756,29603200
1992-10-01,0.3809,0.3861,0.3548,0.3600,13654400
1992-10-02,0.3704,0.3704,0.3391,0.3548,1785600
1992-10-05,0.3548,0.3652,0.3339,0.3600,3696000
1992-10-06,0.3652,0.4174,0.3548,0.4017,7840000
1992-10-07,0.4174,0.4435,0.4017,0.4226,15251200
1992-10-08,0.4226,0.4278,0.4069,0.4278,7385600
1992-10-09,0.4278,0.4278,0.4069,0.4122,7398400
1992-10-12,0.4226,0.4382,0.4069,0.4278,5132800
1992-10-13,0.4278,0.4382,0.4174,0.4226,3923200
1992-10-14,0.4278,0.4278,0.4122,0.4122,1308800
1992-10-15,0.4278,0.4435,0.4122,0.4278,5321600
1992-10-16,0.4382,0.5165,0.4278,0.4904,15766400
1992-10-19,0.5009,0.5061,0.4748,0.4748,5532800
1992-10-20,0.4956,0.5009,0.4748,0.4929,4726400
1992-10-21,0.5009,0.5165,0.4852,0.5165,6848000
1992-10-22,0.5061,0.5217,0.5009,0.5217,2755200
1992-10-23,0.5217,0.5269,0.5061,0.5165,13619200
1992-10-26,0.5165,0.5269,0.5061,0.5217,1868800
1992-10-27,0.5061,0.5165,0.4539,0.4748,15824000
1992-10-28,0.4748,0.5217,0.4591,0.5113,6908800
1992-10-29,0.5217,0.5269,0.5061,0.5113,4691200
1992-10-30,0.5113,0.5269,0.4956,0.5113,3779200
1992-11-02,0.4956,0.5165,0.4800,0.5113,4521600
1992-11-03,0.5113,0.5165,0.4956,0.5165,3212800
1992-11-04,0.5113,0.5269,0.5113,0.5269,5862400
1992-11-05,0.5217,0.5582,0.5217,0.5530,26240000
1992-11-06,0.5582,0.5582,0.5061,0.5217,9027200
1992-11-09,0.5061,0.5322,0.5061,0.5297,3916800
1992-11-10,0.5322,0.5530,0.5322,0.5530,5200000
1992-11-11,0.5530,0.5635,0.5374,0.5635,6598400
1992-11-12,0.5635,0.5635,0.5322,0.5530,3888000
1992-11-13,0.5530,0.5635,0.5426,0.5582,4169600
1992-11-16,0.5635,0.5635,0.5478,0.5582,851200
1992-11-17,0.5582,0.5687,0.5426,0.5582,3420800
1992-11-18,0.5687,0.5895,0.5530,0.5895,7456000
1992-11-19,0.5948,0.6104,0.5791,0.5895,9804800
1992-11-20,0.5895,0.6000,0.5791,0.5895,6198400
1992-11-23,0.5895,0.6000,0.5791,0.5948,4044800
1992-11-24,0.5948,0.5948,0.5843,0.5843,3059200
1992-11-25,0.5948,0.5948,0.5791,0.5843,4732800
1992-11-27,0.5948,0.5948,0.5843,0.5948,659200
1992-11-30,0.5948,0.6000,0.5843,0.5948,3782400
1992-12-01,0.6000,0.6000,0.5791,0.5816,6323200
1992-12-02,0.5791,0.5895,0.5791,0.5791,2726400
1992-12-03,0.5895,0.5895,0.5530,0.5530,6009600
1992-12-04,0.5635,0.5687,0.5269,0.5322,5097600
1992-12-07,0.5426,0.5478,0.5269,0.5478,2611200
1992-12-08,0.5478,0.5582,0.5322,0.5322,3811200
1992-12-09,0.5269,0.5478,0.5113,0.5217,6736000
1992-12-10,0.5217,0.5374,0.5165,0.5165,2284800
1992-12-11,0.5322,0.5322,0.5165,0.5217,838400
1992-12-14,0.5322,0.5322,0.5165,0.5217,896000
1992-12-15,0.5269,0.5322,0.5165,0.5322,262400
1992-12-16,0.5165,0.5374,0.5165,0.5217,2153600
1992-12-17,0.5269,0.5269,0.5009,0.5036,1865600
1992-12-18,0.5061,0.5061,0.4852,0.5009,1708800
1992-12-21,0.5009,0.5165,0.4852,0.5165,5769600
1992-12-22,0.5269,0.5635,0.5217,0.5635,5027200
1992-12-23,0.5635,0.5843,0.5530,0.5687,3059200
1992-12-24,0.5635,0.5843,0.5635,0.5635,326400
1992-12-28,0.5843,0.5843,0.5530,0.5687,640000
1992-12-29,0.5530,0.5843,0.5530,0.5582,2915200
1992-12-30,0.5582,0.5635,0.5113,0.5269,4246400
1992-12-31,0.5217,0.5374,0.5061,0.5061,4342400
1993-01-04,0.5061,0.5217,0.5009,0.5061,1990400
1993-01-05,0.5061,0.5582,0.5061,0.5269,4985600
1993-01-06,0.5374,0.5478,0.5269,0.5426,5641600
1993-01-07,0.5426,0.5426,0.4748,0.4852,11129600
1993-01-08,0.4695,0.5244,0.4695,0.5244,7852800
1993-01-11,0.5217,0.5374,0.5113,0.5297,3814400
1993-01-12,0.5217,0.5374,0.5217,0.5217,4086400
1993-01-13,0.5217,0.6104,0.5217,0.6052,10361600
1993-01-14,0.6104,0.6626,0.6052,0.6626,24108800
1993-01-15,0.6469,0.7252,0.6417,0.7043,18540800
1993-01-18,0.6991,0.7148,0.6835,0.7043,10560000
1993-01-19,0.7148,0.7304,0.6939,0.6939,11491200
1993-01-20,0.6887,0.7043,0.6782,0.6807,5308800
1993-01-21,0.6730,0.6887,0.6261,0.6522,9964800
1993-01-22,0.6417,0.6574,0.6156,0.6156,9174400
1993-01-25,0.6313,0.6678,0.6156,0.6574,8764800
1993-01-26,0.6730,0.6730,0.6574,0.6678,4806400
1993-01-27,0.6678,0.6678,0.6417,0.6574,7680000
1993-01-28,0.6574,0.6574,0.6365,0.6522,1424000
1993-01-29,0.6522,0.6574,0.6156,0.6156,11961600
1993-02-01,0.6261,0.6365,0.6000,0.6313,14716800
1993-02-02,0.6208,0.6887,0.6104,0.6496,29603200
1993-02-03,0.6730,0.6887,0.6574,0.6782,17481600
1993-02-04,0.6887,0.7461,0.6782,0.7304,13545600
1993-02-05,0.7461,0.7461,0.6835,0.6991,7395200
1993-02-08,0.6991,0.7565,0.6991,0.7565,8662400
1993-02-09,0.7826,0.7826,0.7200,0.7304,9024000
1993-02-10,0.7148,0.7200,0.6782,0.6939,11305600
1993-02-11,0.6939,0.6939,0.6678,0.6887,7273600
1993-02-12,0.6939,0.6939,0.6782,0.6939,4496000
1993-02-16,0.6939,0.6939,0.6052,0.6261,17241600
1993-02-17,0.6365,0.6365,0.6052,0.6313,11846400
1993-02-18,0.6469,0.6522,0.6313,0.6469,11756800
1993-02-19,0.6626,0.6730,0.6469,0.6626,10035200
1993-02-22,0.6730,0.6887,0.6626,0.6782,6908800
1993-02-23,0.6860,0.7095,0.6730,0.6730,7737600
1993-02-24,0.6939,0.6939,0.6626,0.6626,10464000
1993-02-25,0.6626,0.6730,0.6469,0.6574,14732800
1993-02-26,0.6574,0.6574,0.6365,0.6574,8435200
1993-03-01,0.6574,0.6730,0.6549,0.6574,1292800
1993-03-02,0.6678,0.6782,0.6574,0.6782,5552000
1993-03-03,0.6782,0.7513,0.6678,0.7461,33088000
1993-03-04,0.7826,0.8139,0.7749,0.7878,29728000
1993-03-05,0.7878,0.7878,0.7617,0.7694,11408000
1993-03-08,0.7774,0.7878,0.7617,0.7878,11772800
1993-03-09,0.7878,0.8452,0.7826,0.8452,23737600
1993-03-10,0.8556,0.8608,0.8243,0.8608,12512000
1993-03-11,0.8608,0.8608,0.8035,0.8139,7155200
1993-03-12,0.8035,0.8295,0.7878,0.8139,6048000
1993-03-15,0.8400,0.8504,0.8243,0.8504,5283200
1993-03-16,0.8608,0.8661,0.7826,0.8243,13433600
1993-03-17,0.8243,0.8504,0.8087,0.8400,6918400
1993-03-18,0.8556,0.9262,0.8400,0.9130,15148800
1993-03-19,0.9234,0.9548,0.8869,0.9026,12883200
1993-03-22,0.9130,0.9652,0.9026,0.9627,20096000
1993-03-23,0.9756,0.9808,0.9130,0.9287,12422400
1993-03-24,0.9287,0.9339,0.9078,0.9182,7116800
1993-03-25,0.9287,0.9339,0.8974,0.9130,7878400
1993-03-26,0.9078,0.9495,0.9078,0.9495,7209600
1993-03-29,0.9339,1.0017,0.9339,0.9861,12752000
1993-03-30,0.9808,1.0069,0.9756,1.0069,5254400
1993-03-31,1.0121,1.0434,0.9913,1.0226,10499200
1993-04-01,1.0278,1.0904,1.0121,1.0747,14499200
1993-04-02,1.0539,1.0591,1.0069,1.0069,12304000
1993-04-05,1.0278,1.0487,1.0121,1.0434,10569600
1993-04-06,1.0539,1.0747,1.0121,1.0146,12422400
1993-04-07,1.0278,1.0278,0.9600,0.9627,19984000
1993-04-08,0.9756,1.0278,0.9600,1.0174,7193600
1993-04-12,1.0226,1.0226,0.9808,0.9861,10230400
1993-04-13,0.9965,0.9965,0.9495,0.9704,10329600
1993-04-14,0.9861,0.9913,0.9548,0.9600,8492800
1993-04-15,0.9548,0.9704,0.8921,0.9130,15734400
1993-04-16,0.8869,0.8974,0.8243,0.8713,25494400
1993-04-19,0.8295,0.8608,0.8035,0.8556,18787200
1993-04-20,0.8556,0.8869,0.8400,0.8844,8377600
1993-04-21,0.8817,0.9234,0.8765,0.9234,16643200
1993-04-22,0.9287,0.9913,0.9182,0.9600,16496000
1993-04-23,0.9652,0.9652,0.9078,0.9182,8585600
1993-04-26,0.9287,0.9287,0.8556,0.8765,9366400
1993-04-27,0.8765,0.8869,0.8556,0.8817,7961600
1993-04-28,0.8869,0.9339,0.8661,0.9339,7052800
1993-04-29,0.9130,0.9287,0.8974,0.9262,6428800
1993-04-30,0.9130,0.9652,0.9130,0.9495,8009600
1993-05-03,0.9495,0.9548,0.9339,0.9391,2115200
1993-05-04,0.9548,0.9548,0.8974,0.8974,5177600
1993-05-05,0.9026,0.9234,0.8504,0.9053,8294400
1993-05-06,0.9078,0.9339,0.8921,0.9026,5888000
1993-05-07,0.9026,0.9339,0.9026,0.9234,10844800
1993-05-10,0.9443,0.9600,0.9182,0.9443,7888000
1993-05-11,0.9443,0.9965,0.9443,0.9913,8115200
1993-05-12,1.0017,1.0017,0.9652,0.9913,4518400
1993-05-13,0.9965,0.9965,0.9443,0.9652,11145600
1993-05-14,0.9548,0.9548,0.8765,0.8974,16572800
1993-05-17,0.9026,0.9287,0.8608,0.9287,9830400
1993-05-18,0.9391,0.9495,0.9287,0.9391,5046400
1993-05-19,0.9548,0.9808,0.9339,0.9704,9331200
1993-05-20,0.9756,0.9808,0.9391,0.9391,3920000
1993-05-21,0.9495,0.9495,0.9182,0.9234,2185600
1993-05-24,0.9234,0.9495,0.8974,0.9443,4563200
1993-05-25,0.9339,0.9704,0.9339,0.9548,2764800
1993-05-26,0.9704,0.9861,0.9443,0.9835,4422400
1993-05-27,0.9756,0.9913,0.9495,0.9548,2896000
1993-05-28,0.9652,0.9652,0.9287,0.9443,3648000
1993-06-01,0.9287,0.9443,0.9026,0.9103,6009600
1993-06-02,0.9078,0.9495,0.9078,0.9495,2278400
1993-06-03,0.9339,0.9861,0.9339,0.9808,5542400
1993-06-04,0.9704,1.0017,0.9704,0.9888,6563200
1993-06-07,0.9808,0.9913,0.9652,0.9729,6304000
1993-06-08,0.9704,0.9756,0.9495,0.9704,3068800
1993-06-09,0.9808,0.9965,0.9600,0.9861,4003200
1993-06-10,0.9861,0.9965,0.9861,0.9913,4022400
1993-06-11,1.0017,1.0591,0.9965,1.0591,15868800
1993-06-14,1.0434,1.1530,1.0382,1.1530,17100800
1993-06-15,1.1634,1.2156,1.1478,1.1895,34841600
1993-06-16,1.1895,1.1947,1.0956,1.1061,26976000
1993-06-17,1.1217,1.1582,1.0956,1.1530,6156800
1993-06-18,1.1582,1.1791,1.1217,1.1217,7856000
1993-06-21,1.1374,1.1426,1.0747,1.0747,8265600
1993-06-22,1.0904,1.1008,1.0591,1.1008,6371200
1993-06-23,1.1008,1.1165,1.0852,1.1061,2729600
1993-06-24,1.1061,1.1634,1.1008,1.1582,4550400
1993-06-25,1.1582,1.1687,1.1217,1.1530,6073600
1993-06-28,1.1530,1.2104,1.1530,1.1791,8233600
1993-06-29,1.1739,1.1739,1.1582,1.1687,54995200
1993-06-30,1.1739,1.2104,1.1634,1.2104,25257600
1993-07-01,1.2156,1.2521,1.1791,1.2494,23779200
1993-07-02,1.2313,1.2521,1.2156,1.2365,9260800
1993-07-06,1.2365,1.2365,1.2156,1.2313,8489600
1993-07-07,1.2156,1.2365,1.2156,1.2208,9708800
1993-07-08,1.2260,1.2573,1.2260,1.2548,8176000
1993-07-09,1.2573,1.2782,1.2260,1.2678,8604800
1993-07-12,1.2782,1.2782,1.2469,1.2469,9161600
1993-07-13,1.2626,1.2626,1.2313,1.2469,4982400
1993-07-14,1.2469,1.2521,1.2260,1.2417,4560000
1993-07-15,1.2365,1.2521,1.2365,1.2521,5836800
1993-07-16,1.2469,1.2730,1.2313,1.2521,8358400
1993-07-19,1.3095,1.3408,1.2991,1.3252,18486400
1993-07-20,1.3252,1.3565,1.2991,1.3513,15804800
1993-07-21,1.3565,1.3565,1.3304,1.3460,17628800
1993-07-22,1.3460,1.3826,1.3460,1.3694,9420800
1993-07-23,1.3669,1.4660,1.3565,1.4529,13635200
1993-07-26,1.4556,1.4713,1.4139,1.4139,12816000
1993-07-27,1.4086,1.4243,1.3773,1.4086,13056000
1993-07-28,1.4034,1.4034,1.3513,1.3773,11318400
1993-07-29,1.3878,1.4295,1.3773,1.4243,6422400
1993-07-30,1.4243,1.4295,1.3930,1.4034,6428800
1993-08-02,1.4191,1.4400,1.3513,1.3669,12534400
1993-08-03,1.3669,1.3982,1.3513,1.3773,6124800
1993-08-04,1.3878,1.4139,1.3773,1.4139,8345600
1993-08-05,1.3982,1.4139,1.3930,1.4139,11334400
1993-08-06,1.4347,1.4973,1.4243,1.4817,13388800
1993-08-09,1.4817,1.4921,1.4504,1.4608,9040000
1993-08-10,1.4608,1.5234,1.4608,1.5182,14364800
1993-08-11,1.5286,1.5860,1.5182,1.5756,20505600
1993-08-12,1.5808,1.5808,1.5286,1.5547,13046400
1993-08-13,1.5652,1.5808,1.5234,1.5808,7740800
1993-08-16,1.5756,1.6591,1.5756,1.6226,20806400
1993-08-17,1.6173,1.6434,1.5547,1.5704,13014400
1993-08-18,1.5965,1.6251,1.5808,1.6069,6320000
1993-08-19,1.6173,1.6434,1.6017,1.6357,5273600
1993-08-20,1.6434,1.6434,1.6069,1.6198,4790400
1993-08-23,1.6330,1.6382,1.6173,1.6278,4822400
1993-08-24,1.6173,1.7112,1.6173,1.6904,18601600
1993-08-25,1.6904,1.7217,1.6434,1.6799,16393600
1993-08-26,1.6799,1.7085,1.6278,1.6774,9113600
1993-08-27,1.6747,1.6904,1.6226,1.6330,9788800
