"MacroTrends Data Download"
"CTSH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-04-07,11.1665,11.1665,11.0005,11.1174,4111600
2005-04-08,11.0964,11.0964,10.6918,10.7105,5633600
2005-04-11,10.8157,10.8321,10.5515,10.5608,4242400
2005-04-12,10.5515,10.8415,10.4790,10.7456,4560800
2005-04-13,10.7900,10.7900,10.5515,10.5585,3873600
2005-04-14,10.2428,10.2615,9.6114,9.6371,25404000
2005-04-15,9.5108,9.5880,9.1390,9.3401,23721200
2005-04-18,9.2910,9.7517,9.2489,9.6278,8788400
2005-04-19,9.5763,9.7049,9.4126,9.5997,9731200
2005-04-20,9.8476,9.8663,9.5389,9.5950,12070400
2005-04-21,9.6769,9.8499,9.6067,9.8078,8181200
2005-04-22,9.8008,9.8523,9.6207,9.6839,4989200
2005-04-25,9.7634,9.8897,9.6979,9.8850,4344000
2005-04-26,9.8148,9.8219,9.5202,9.5880,8327200
2005-04-27,9.4641,9.8452,8.9145,9.8452,18486800
2005-04-28,9.8008,10.0744,9.7587,9.8008,6292400
2005-04-29,9.9247,9.9318,9.5716,9.8242,7247200
2005-05-02,9.8242,9.8990,9.6839,9.8686,5009600
2005-05-03,9.8382,10.1095,9.8008,9.9996,5268800
2005-05-04,10.0089,10.0534,9.8382,9.9972,6924400
2005-05-05,10.0440,10.2311,9.8990,10.2171,6896400
2005-05-06,10.2896,10.3410,10.1960,10.3293,3488000
2005-05-09,10.3457,10.3550,10.1142,10.2896,2675200
2005-05-10,10.1890,10.2311,9.9855,10.0370,4273200
2005-05-11,10.0627,10.1937,9.8265,10.1399,5533600
2005-05-12,10.1399,10.1796,9.8242,9.9060,3959600
2005-05-13,9.9715,10.1422,9.8756,9.9598,4744400
2005-05-16,9.9224,10.1516,9.8523,10.0861,4235200
2005-05-17,10.0347,10.1703,9.9294,10.1703,5696400
2005-05-18,10.1796,10.5234,10.1469,10.5024,7826800
2005-05-19,10.5234,10.7082,10.4275,10.6684,4787200
2005-05-20,10.6427,10.7175,10.5445,10.6310,4150000
2005-05-23,10.6146,10.9911,10.5304,10.8812,5218800
2005-05-24,10.9139,11.0449,10.7713,10.9490,5374400
2005-05-25,10.9490,11.0075,10.7456,10.8134,5125600
2005-05-26,10.9327,11.0847,10.8742,11.0847,5105200
2005-05-27,11.1010,11.1829,10.9981,11.0800,3769200
2005-05-31,11.1244,11.2764,11.0075,11.2250,15978800
2005-06-01,11.2460,11.2530,11.0636,11.2226,5202800
2005-06-02,11.1665,11.2250,11.0987,11.2180,3436400
2005-06-03,11.2296,11.2296,10.9139,10.9958,4214800
2005-06-06,10.9935,11.1712,10.9350,11.1665,2546800
2005-06-07,11.1946,11.2343,11.0028,11.0426,3458400
2005-06-08,11.1080,11.1221,10.8251,10.9560,3326400
2005-06-09,11.0052,11.1548,10.7346,11.1501,5521600
2005-06-10,11.2413,11.2437,10.9514,11.0262,3450000
2005-06-13,11.0379,11.4354,10.8438,11.0309,6984000
2005-06-14,10.9794,11.1478,10.9747,11.1408,3104400
2005-06-15,11.1408,11.4004,11.1080,11.3887,5542400
2005-06-16,11.4518,11.6459,11.2834,11.5641,5645200
2005-06-17,11.6038,11.7652,11.5758,11.7324,10452800
2005-06-20,11.7348,11.7348,11.3045,11.4658,7183600
2005-06-21,11.5524,11.5734,11.0964,11.1431,8102000
2005-06-22,11.2226,11.3068,10.9631,11.1314,6926000
2005-06-23,11.1688,11.2250,10.8274,10.9233,8532000
2005-06-24,10.9303,11.0145,10.7386,10.7549,5729600
2005-06-27,10.7011,10.7994,10.6403,10.7994,5983600
2005-06-28,10.8625,11.0987,10.8157,11.0753,5302800
2005-06-29,11.1314,11.1501,10.8952,11.0589,6358000
2005-06-30,11.0589,11.1946,10.9911,11.0215,6280800
2005-07-01,11.0496,11.1712,10.8415,11.0449,3466400
2005-07-05,10.9420,11.1735,10.8835,11.1455,4497200
2005-07-06,11.2484,11.3511,11.1572,11.1829,4786800
2005-07-07,11.0706,11.0987,10.8812,11.0964,4689600
2005-07-08,11.1665,11.3372,11.0075,11.3302,4081200
2005-07-11,11.3957,11.4214,11.2016,11.3840,3220400
2005-07-12,11.0847,11.3817,10.6146,11.1642,15388400
2005-07-13,11.1922,11.2577,11.0262,11.1104,6033200
2005-07-14,11.1665,11.1665,10.9490,10.9981,4805200
2005-07-15,11.0800,11.2717,10.9490,11.2507,3961200
2005-07-18,11.1782,11.5664,11.1759,11.3863,4612000
2005-07-19,11.5103,11.6319,11.3232,11.5921,4494000
2005-07-20,11.5220,11.6178,11.3653,11.5758,2798800
2005-07-21,11.5758,11.5945,11.2250,11.3817,3365600
2005-07-22,11.3887,11.4822,11.2343,11.2998,3887600
2005-07-25,11.2717,11.4214,11.1361,11.4214,4804400
2005-07-26,11.4635,11.5290,11.4261,11.5150,4314000
2005-07-27,11.5033,11.7511,11.3513,11.7044,5477600
2005-07-28,11.9452,12.0318,10.8835,11.0262,23240800
2005-07-29,11.2834,11.5711,11.2834,11.4775,12942800
2005-08-01,11.5430,11.6833,11.4565,11.4983,5229600
2005-08-02,11.5570,11.5991,11.4237,11.5641,5267600
2005-08-03,11.5734,11.6693,11.5056,11.5804,6018000
2005-08-04,11.5758,11.5758,11.3559,11.4635,4450000
2005-08-05,11.4191,11.4962,11.0613,11.1688,6783200
2005-08-08,11.1782,11.3068,11.0613,11.1361,3080800
2005-08-09,11.2226,11.3372,11.1314,11.2741,4671600
2005-08-10,11.3419,11.3489,10.9116,11.0145,7507600
2005-08-11,10.9981,11.1688,10.9794,11.1384,5826400
2005-08-12,10.9888,11.1408,10.7573,10.8789,6785600
2005-08-15,10.8040,10.8531,10.7549,10.7807,4090400
2005-08-16,10.7152,10.8438,10.5585,10.5795,7203200
2005-08-17,10.5678,10.8648,10.3597,10.8064,8686000
2005-08-18,10.7690,10.7807,10.5959,10.6661,5999200
2005-08-19,10.6474,10.7877,10.6099,10.6941,3980000
2005-08-22,10.6707,10.6848,10.2311,10.4509,12686400
2005-08-23,10.3737,10.5141,10.3737,10.4907,6757600
2005-08-24,10.4813,10.8064,10.4720,10.6731,6434400
2005-08-25,10.6567,10.8064,10.6567,10.7760,4686400
2005-08-26,10.7362,10.8040,10.6707,10.7058,3266800
2005-08-29,10.6590,10.7432,10.6216,10.6988,4996000
2005-08-30,10.6286,10.6941,10.4656,10.5117,4876000
2005-08-31,10.5421,10.6731,10.4907,10.6474,6322000
2005-09-01,10.6029,10.9654,10.5889,10.8648,6702800
2005-09-02,10.9139,10.9327,10.7643,10.7877,2572000
2005-09-06,10.7947,10.9023,10.7175,10.9023,3659600
2005-09-07,10.8976,10.9350,10.7152,10.8508,3364000
2005-09-08,10.7807,10.9373,10.7807,10.9186,4626400
2005-09-09,10.9186,11.3138,10.8298,11.3068,7231200
2005-09-12,11.2577,11.4378,11.2250,11.2741,4966000
2005-09-13,11.3232,11.3279,11.0893,11.1268,3033600
2005-09-14,11.0893,11.1361,10.9350,10.9350,3452400
2005-09-15,10.9654,11.0145,10.7760,10.7830,3620000
2005-09-16,10.8064,10.8906,10.6310,10.8368,6561200
2005-09-19,10.7526,10.8555,10.5982,10.6263,3395200
2005-09-20,10.6894,10.9560,10.5931,10.6567,6435600
2005-09-21,10.6544,10.6544,10.3176,10.3387,4353600
2005-09-22,10.3223,10.3550,9.9247,10.2896,8683200
2005-09-23,10.3153,10.3971,10.1813,10.3854,3431600
2005-09-26,10.4766,10.5889,10.3854,10.5047,6181200
2005-09-27,10.5678,10.6754,10.4930,10.5866,6762000
2005-09-28,10.6310,10.6544,10.4790,10.5842,4456400
2005-09-29,10.5819,10.7830,10.5491,10.7011,5063200
2005-09-30,10.7407,10.9186,10.5842,10.8952,4418400
2005-10-03,10.9163,10.9911,10.6871,10.7058,7941200
2005-10-04,10.7456,10.8111,10.5772,10.6357,7014800
2005-10-05,10.5749,10.5819,10.3200,10.3340,6921200
2005-10-06,10.3761,10.3761,9.9505,10.0557,6292000
2005-10-07,10.0791,10.3550,10.0534,10.2054,5035200
2005-10-10,10.3854,10.5187,10.2685,10.4953,8748000
2005-10-11,10.8882,11.0706,10.5374,10.6216,11844400
2005-10-12,10.6263,10.8321,10.1656,10.3036,10828800
2005-10-13,10.2241,10.2919,10.0814,10.2428,5896000
2005-10-14,10.2404,10.4603,10.2171,10.4345,3146000
2005-10-17,10.4649,10.4743,10.2896,10.3948,5022800
2005-10-18,10.3925,10.4041,10.2217,10.2217,4911200
2005-10-19,10.2030,10.3246,9.8803,10.2919,10644000
2005-10-20,10.3878,10.5211,10.1492,10.2708,6498000
2005-10-21,10.3691,10.5562,10.2872,10.5374,5657600
2005-10-24,10.5538,10.8625,10.5328,10.7877,6480000
2005-10-25,10.7690,10.8391,10.6427,10.7432,2731600
2005-10-26,10.6684,10.8508,10.5374,10.5842,6051600
2005-10-27,10.5936,10.5936,10.1563,10.1563,8094400
2005-10-28,10.3129,10.7292,10.2755,10.6146,8972800
2005-10-31,10.3808,10.5328,10.1282,10.2849,12477200
2005-11-01,10.3013,10.3995,10.1048,10.1773,6718000
2005-11-02,10.1399,10.2896,10.0534,10.1376,9350800
2005-11-03,10.1446,10.6109,10.1446,10.5234,8288400
2005-11-04,10.5702,10.6013,10.3714,10.5374,3802800
2005-11-07,10.6170,10.6637,10.4112,10.5725,4398000
2005-11-08,10.5304,10.6216,10.4720,10.5608,3146000
2005-11-09,10.5959,10.5982,10.4579,10.5725,2598000
2005-11-10,10.5819,10.7456,10.4439,10.7222,4624000
2005-11-11,10.7386,10.7432,10.5655,10.6801,3895200
2005-11-14,10.6368,10.9771,10.5842,10.9023,7014800
2005-11-15,11.0133,11.2156,10.9911,11.1548,10543200
2005-11-16,11.2016,11.3419,11.0239,11.1244,9423200
2005-11-17,11.1899,11.3419,11.1127,11.3419,6282000
2005-11-18,11.4401,11.4448,11.2180,11.3092,4600000
2005-11-21,11.3559,11.4378,11.1618,11.3419,4225200
2005-11-22,11.2928,11.4518,11.2273,11.4378,4180000
2005-11-23,11.4121,11.4588,11.3232,11.4354,3062400
2005-11-25,11.4541,11.5500,11.4354,11.5500,1249200
2005-11-28,11.5500,11.5711,11.2507,11.3302,3223200
2005-11-29,11.3817,11.5103,11.3419,11.4097,3847200
2005-11-30,11.3770,11.4588,11.3302,11.3629,5566800
2005-12-01,11.3676,11.7979,11.3676,11.6342,8299200
2005-12-02,11.5945,11.6336,11.4284,11.5524,3765600
2005-12-05,11.5009,11.5369,11.2390,11.3255,5396800
2005-12-06,11.3442,11.5477,11.3442,11.4518,5803600
2005-12-07,11.4331,11.5921,11.4074,11.4752,4574400
2005-12-08,11.4705,11.5758,11.2530,11.3583,5184800
2005-12-09,11.3419,11.5828,11.3021,11.5687,5112000
2005-12-12,11.5921,11.6716,11.4471,11.6038,6374800
2005-12-13,11.6108,11.6716,11.4237,11.6295,5976800
2005-12-14,11.5968,11.6295,11.4822,11.5243,5690400
2005-12-15,11.5220,11.7441,11.5220,11.7324,8175600
2005-12-16,11.5758,11.7628,11.5617,11.6974,9326400
2005-12-19,11.7675,11.9219,11.6693,11.7745,6580000
2005-12-20,11.7535,11.9219,11.7278,11.8891,5528000
2005-12-21,11.9242,12.0388,11.8494,12.0294,5794400
2005-12-22,12.0294,12.2268,11.9897,12.2189,5352000
2005-12-23,12.1978,12.2703,11.9593,12.0411,3919600
2005-12-27,12.1183,12.1487,11.7934,11.8891,3648400
2005-12-28,11.9219,12.0318,11.6927,11.8190,3636000
2005-12-29,11.8704,12.0411,11.7886,11.8611,5400400
2005-12-30,11.7815,11.8283,11.6693,11.7558,3106000
2006-01-03,11.6786,11.9219,11.4752,11.8494,7660800
2006-01-04,11.9008,11.9406,11.6927,11.9219,5683600
2006-01-05,11.8961,11.9429,11.7067,11.7605,5012000
2006-01-06,11.8868,12.0902,11.7956,12.0084,3900000
2006-01-09,11.9944,12.2633,11.9850,12.2189,5664400
2006-01-10,12.2189,12.3124,12.0294,12.0879,5090400
2006-01-11,11.5266,12.0271,11.5243,11.7815,10697200
2006-01-12,11.7254,11.7395,11.5641,11.6272,6162800
2006-01-13,11.6506,11.6927,11.5056,11.5407,3731600
2006-01-17,11.5500,11.6366,11.3793,11.5056,5843600
2006-01-18,11.3817,11.8891,11.3442,11.8096,6974800
2006-01-19,11.8330,12.2235,11.7628,12.1604,7962000
2006-01-20,12.0879,12.1183,11.6716,11.6833,5988400
2006-01-23,11.7441,11.8868,11.5454,11.5687,4749200
2006-01-24,11.5804,11.8938,11.5664,11.8540,4137200
2006-01-25,11.8517,11.9008,11.5991,11.6389,3504000
2006-01-26,11.7839,11.8915,11.6576,11.7932,3531200
2006-01-27,11.8634,12.0622,11.7441,11.9031,4577600
2006-01-30,11.9499,12.1019,11.9008,12.0411,5362400
2006-01-31,12.0785,12.2680,11.9967,12.2469,4603600
2006-02-01,12.1534,12.3475,12.0762,12.2352,3996800
2006-02-02,12.3592,12.4527,11.9920,12.0388,5984000
2006-02-03,11.9756,11.9756,11.7535,11.8400,3084000
2006-02-06,11.8096,11.9523,11.7675,11.8798,4794000
2006-02-07,11.8423,12.1861,11.7699,12.1066,9810400
2006-02-08,12.0668,12.2329,11.6108,11.7278,8229200
2006-02-09,12.8245,13.1660,12.6889,12.8736,21727600
2006-02-10,12.8853,13.0069,12.7946,12.9204,8884000
2006-02-13,12.8713,12.9064,12.5696,12.7567,6068000
2006-02-14,12.6258,12.8503,12.5346,12.7895,4920000
2006-02-15,12.7591,13.0116,12.6515,12.8900,5327600
2006-02-16,12.9742,12.9929,12.7380,12.9134,3216800
2006-02-17,12.8666,13.1075,12.8386,12.9181,4323600
2006-02-21,12.9064,13.0467,12.6445,12.7824,3664000
2006-02-22,12.7684,13.3788,12.7427,13.2525,5794000
2006-02-23,13.2034,13.4700,13.1543,13.2665,3957600
2006-02-24,13.2899,13.4513,13.2385,13.4279,3076000
2006-02-27,13.4138,13.8091,13.4138,13.6571,4474400
2006-02-28,13.5962,13.6571,13.2595,13.4723,5086800
2006-03-01,13.4653,13.8114,13.3647,13.7483,6058800
2006-03-02,13.7108,13.7225,13.4255,13.6243,5100800
2006-03-03,13.4840,13.8909,13.4185,13.7342,3740800
2006-03-06,13.7389,13.7504,13.1613,13.2104,4384800
2006-03-07,13.1683,13.2408,13.0654,13.2151,4786800
2006-03-08,13.1566,13.1823,12.9625,13.0210,4408000
2006-03-09,13.0888,13.1987,12.9485,12.9508,2835200
2006-03-10,12.9415,13.3226,12.8483,13.1262,3705200
2006-03-13,13.2712,13.3811,13.1449,13.2455,2624800
2006-03-14,13.2104,13.3554,13.1145,13.3554,2712000
2006-03-15,13.3530,13.4396,13.1870,13.4396,3347600
2006-03-16,13.3858,13.4466,13.2034,13.2712,4534000
2006-03-17,13.2572,13.3858,13.1917,13.3460,3778800
2006-03-20,13.2876,13.3858,13.0724,13.0794,3029200
2006-03-21,13.0186,13.2408,12.8856,12.9461,4855200
2006-03-22,12.8666,13.2151,12.8386,13.1800,3570400
2006-03-23,13.1356,13.4419,13.0186,13.3834,5078000
2006-03-24,13.4419,13.5261,13.3577,13.4887,3800000
2006-03-27,13.5004,13.5565,13.3086,13.4840,3732800
2006-03-28,13.5565,14.0242,13.4934,13.7833,6731600
2006-03-29,13.7950,14.1669,13.7716,14.0686,5083600
2006-03-30,14.0827,14.1481,13.7740,13.9307,5427200
2006-03-31,13.9587,14.0032,13.7015,13.9120,3785200
2006-04-03,13.9915,14.0265,13.7927,13.9330,5198000
2006-04-04,13.9120,14.3165,13.8605,14.2721,5160800
2006-04-05,14.2160,14.2581,13.9190,13.9587,6038000
2006-04-06,13.9026,13.9774,13.6898,13.7389,6251600
2006-04-07,13.7295,13.8184,13.4793,13.5775,3664800
2006-04-10,13.5612,13.5869,13.3905,13.4349,4294000
2006-04-11,13.5004,13.5612,13.2010,13.3016,4257200
2006-04-12,13.6804,13.9844,13.4980,13.9283,9231600
2006-04-13,13.9330,13.9702,13.6571,13.9424,3285600
2006-04-17,14.1505,14.7187,14.1481,14.5901,12048800
2006-04-18,14.6767,14.8708,14.6229,14.8029,5369600
2006-04-19,14.8684,14.9199,14.5925,14.8731,6272000
2006-04-20,14.8918,15.2192,14.8684,14.9503,5460800
2006-04-21,14.9783,14.9783,14.5293,14.7094,5108000
2006-04-24,14.6743,14.8824,14.5083,14.8216,3491200
2006-04-25,14.8637,14.9316,14.7047,14.8216,2586000
2006-04-26,14.8918,14.9666,14.6275,14.6626,3406000
2006-04-27,14.6158,15.0672,14.4638,14.8123,4756800
2006-04-28,14.9432,15.0464,14.7959,14.8754,2957200
2006-05-01,15.0134,15.0646,14.4592,14.5200,6219600
2006-05-02,14.6275,14.6275,14.2066,14.2791,8204400
2006-05-03,15.5419,16.2926,15.4507,15.6425,19376000
2006-05-04,15.7337,16.1593,15.6074,15.9956,5171200
2006-05-05,16.0517,16.2084,15.8787,16.1382,3360000
2006-05-08,16.1359,16.1803,15.7851,16.0915,4676800
2006-05-09,16.0774,16.1359,15.9582,16.1265,3458400
2006-05-10,16.0774,16.1616,15.9278,16.0400,4513600
2006-05-11,16.0494,16.2458,15.7360,15.9839,6256400
2006-05-12,15.9488,15.9488,15.2940,15.3314,7744800
2006-05-15,15.2239,15.5185,15.2145,15.4437,5120400
2006-05-16,15.4016,15.5980,15.2940,15.5513,6473600
2006-05-17,15.5092,15.5676,14.9269,15.0344,7370800
2006-05-18,15.0485,15.1490,14.9082,14.9573,5949200
2006-05-19,14.9456,15.1514,14.6579,15.0134,6632400
2006-05-22,14.9549,14.9549,14.1645,14.5036,11400400
2006-05-23,14.9152,15.0391,14.7328,14.7912,7214800
2006-05-24,14.6158,14.7866,13.8932,14.2253,9309200
2006-05-25,14.3165,14.4405,14.1692,14.3352,7047200
2006-05-26,14.4054,14.4522,13.9938,14.0336,5874800
2006-05-30,14.0067,14.1177,13.4840,13.5892,6822400
2006-05-31,13.5378,13.9236,13.4162,13.7974,8414400
2006-06-01,13.7974,14.5995,13.7974,14.5106,10674000
2006-06-02,14.6907,14.9432,14.3493,14.6930,6098800
2006-06-05,14.6346,14.7562,14.2721,14.3072,4539200
2006-06-06,14.3118,14.5784,14.1785,14.5176,6824000
2006-06-07,14.4732,14.6112,14.2464,14.2791,3649600
2006-06-08,14.1458,14.3984,13.7670,14.3259,9046400
2006-06-09,14.4171,15.0181,14.3352,14.5153,8534000
2006-06-12,14.4545,14.7071,13.8254,13.8441,6046400
2006-06-13,13.7974,14.0265,13.3858,13.6804,7620000
2006-06-14,13.6337,13.8395,13.4536,13.8091,5066000
2006-06-15,14.0429,14.7912,14.0429,14.7351,6421600
2006-06-16,14.7328,14.9128,14.5457,14.8778,7355200
2006-06-19,14.8661,15.0017,14.3586,14.5480,8330800
2006-06-20,14.5223,14.6696,14.1785,14.6112,7348400
2006-06-21,14.6977,15.2543,14.6533,15.1794,9792000
2006-06-22,15.1327,15.2122,14.8427,15.1561,4152400
2006-06-23,15.0625,15.7547,15.0508,15.5653,5978000
2006-06-26,15.6051,15.6541,15.2987,15.5138,3215600
2006-06-27,15.5513,15.5791,14.8778,14.9386,6167200
2006-06-28,15.0298,15.0298,14.5691,14.8731,6989600
2006-06-29,14.9991,15.7641,14.9245,15.7641,6557600
2006-06-30,15.8249,15.9862,15.7056,15.7547,6947600
2006-07-03,15.8553,16.0307,15.7547,16.0073,1895200
2006-07-05,15.9839,15.9909,15.4343,15.5700,5075600
2006-07-06,15.6775,15.9909,15.6121,15.8904,3422400
2006-07-07,15.8459,15.8658,15.2917,15.3478,5434400
2006-07-10,15.3665,15.4718,14.8053,14.9479,5521600
2006-07-11,14.8263,14.8684,14.3843,14.8684,9142400
2006-07-12,15.4390,15.7524,15.2005,15.2402,13727200
2006-07-13,15.1794,15.3876,14.7795,14.8871,4958000
2006-07-14,14.9596,14.9596,14.4568,14.6158,5040800
2006-07-17,14.5574,14.6907,14.3820,14.5013,3052800
2006-07-18,14.5691,14.6346,14.1598,14.5971,7159200
2006-07-19,14.5691,15.3151,14.5691,15.1210,7486400
2006-07-20,15.1584,15.1888,14.5340,14.6158,4392800
2006-07-21,14.5200,14.5410,14.0710,14.2768,4976000
2006-07-24,14.2791,14.8170,14.2791,14.7562,4138800
2006-07-25,14.7234,14.7721,14.4358,14.6509,4185200
2006-07-26,14.6018,14.9105,14.4989,14.6860,3471200
2006-07-27,14.6778,14.7842,14.4802,14.6182,10187600
2006-07-28,14.7679,15.1771,14.6603,15.0929,4044800
2006-07-31,15.1771,15.5840,15.1373,15.3151,7673200
2006-08-01,15.0836,15.1701,14.7562,14.8544,6657200
2006-08-02,15.8857,16.1242,15.5840,15.7220,12674000
2006-08-03,15.7056,16.7112,15.6518,16.4422,9271600
2006-08-04,16.6247,16.8351,15.7875,15.9886,8189200
2006-08-07,15.9278,16.0190,15.6074,15.7641,4869600
2006-08-08,15.8670,15.9020,15.4343,15.5419,4537200
2006-08-09,15.6355,15.7337,15.1537,15.1561,5564400
2006-08-10,15.2169,15.6705,15.1186,15.4928,4215200
2006-08-11,15.3806,15.5279,15.2262,15.3642,2695200
2006-08-14,15.4741,15.8693,15.4741,15.5957,3682400
2006-08-15,15.8646,16.2973,15.6565,16.2598,5946400
2006-08-16,16.3195,16.5896,16.1102,16.4843,6521200
2006-08-17,16.4703,16.5498,16.2856,16.4212,5051200
2006-08-18,16.4212,16.6036,16.2061,16.5615,4586800
2006-08-21,16.5405,16.5405,16.1406,16.2973,2907600
2006-08-22,16.3300,16.5685,16.1827,16.5077,2880800
2006-08-23,16.6340,16.6597,16.0798,16.1733,3442400
2006-08-24,16.3113,16.3323,16.0213,16.2996,2262800
2006-08-25,16.1873,16.4469,16.1242,16.1546,3888000
2006-08-28,16.1336,16.6504,16.0190,16.6504,3822400
2006-08-29,16.6504,16.7392,16.0798,16.4984,7928800
2006-08-30,16.5896,16.6223,16.3160,16.5101,3212000
2006-08-31,16.5779,16.6644,16.3183,16.3487,3926000
2006-09-01,16.4680,16.5943,16.3066,16.3089,3387600
2006-09-05,16.3838,16.7603,16.2598,16.7205,5179200
2006-09-06,16.5475,16.6387,16.3066,16.3253,4362800
2006-09-07,16.2926,16.4516,16.0049,16.1265,4312400
2006-09-08,16.0798,16.3931,16.0798,16.1944,2864000
2006-09-11,16.1359,16.3838,15.9231,16.2809,3450400
2006-09-12,16.2622,16.8047,16.2201,16.7673,4567600
2006-09-13,16.8024,17.3543,16.7720,17.1368,8130800
2006-09-14,17.0128,17.2420,16.7322,17.1134,4865200
2006-09-15,17.2233,17.3777,16.5428,16.7369,10177600
2006-09-18,16.7954,17.1789,16.7439,16.9661,4268000
2006-09-19,17.0643,17.1391,16.6059,16.7650,4518800
2006-09-20,16.9029,17.2116,16.7650,16.9895,7376400
2006-09-21,17.1064,17.4922,17.0362,17.1578,7824800
2006-09-22,17.0830,17.1204,16.8445,16.9871,3109200
2006-09-25,16.9708,17.4618,16.8655,17.4618,4853600
2006-09-26,17.4548,17.4852,17.1415,17.4502,5807200
2006-09-27,17.4993,17.9249,17.4572,17.5531,7511600
2006-09-28,17.7214,17.8571,17.3927,17.5414,5677600
2006-09-29,17.6115,17.6384,17.2748,17.3075,5046800
2006-10-02,17.4034,17.4876,16.9100,16.9848,5541200
2006-10-03,17.0105,17.3800,16.8024,17.1181,4688400
2006-10-04,17.1017,17.4899,16.9895,17.4899,4242800
2006-10-05,17.4502,17.7308,17.3566,17.6419,3960000
2006-10-06,17.5390,17.6653,17.3590,17.4712,2254400
2006-10-09,17.4104,17.8781,17.3683,17.7051,3368400
2006-10-10,17.8080,18.0839,17.7167,17.9085,5435200
2006-10-11,18.1938,18.3294,17.5320,17.7261,7869600
2006-10-12,17.8594,18.0067,17.6723,17.9833,5092800
2006-10-13,18.0067,18.2920,17.9740,18.0629,4327600
2006-10-16,18.1915,18.4347,18.1073,18.3318,6573200
2006-10-17,18.1891,18.2733,17.9015,18.1400,3765600
2006-10-18,18.3341,18.3786,17.9600,18.1003,3620400
2006-10-19,18.0745,18.1166,17.8547,18.1166,3128000
2006-10-20,18.0816,18.2149,17.7822,17.9366,4448800
2006-10-23,17.8664,18.2803,17.7518,18.2312,3654000
2006-10-24,18.1891,18.3154,18.0558,18.2242,2408800
2006-10-25,18.2032,18.4464,18.0956,18.3131,4290800
2006-10-26,18.3949,18.5703,18.3131,18.5633,3604400
2006-10-27,18.5680,18.5843,18.1798,18.2336,3056400
2006-10-30,18.1845,18.3538,17.8688,18.1845,7086800
2006-10-31,18.1587,18.1961,17.5624,17.6045,8319200
2006-11-01,17.6630,17.7612,16.9637,17.4244,16875200
2006-11-02,17.1321,17.8033,17.1298,17.5390,12578400
2006-11-03,17.2794,17.5554,16.7252,17.3847,12272400
2006-11-06,17.4221,18.0067,17.3753,17.8804,8700800
2006-11-07,17.9272,18.2265,17.8243,18.0675,7240000
2006-11-08,17.9108,18.1985,17.7659,18.0348,6396400
2006-11-09,18.0465,18.0488,17.6372,17.7612,4968800
2006-11-10,17.7682,17.8875,17.6443,17.8290,2570000
2006-11-13,17.8080,18.0067,17.7261,17.9600,4197600
2006-11-14,18.6042,18.6264,18.1470,18.6038,11804000
2006-11-15,18.6709,18.8042,18.5914,18.7317,7956800
2006-11-16,18.8486,18.8720,18.5446,18.7644,83699200
2006-11-17,18.7083,18.8837,18.5867,18.7317,9257200
2006-11-20,18.8205,18.8860,18.6264,18.7270,5927600
2006-11-21,18.6358,18.6358,18.4861,18.5960,6372400
2006-11-22,18.5960,18.8229,18.5025,18.7714,3706000
2006-11-24,18.6054,18.7013,18.5914,18.6405,1539200
2006-11-27,18.6428,18.6592,18.1377,18.1704,6404000
2006-11-28,18.1926,18.5656,18.1424,18.5329,4599600
2006-11-29,18.6031,18.7644,18.5235,18.7457,4987200
2006-11-30,18.7936,19.0754,18.7270,19.0731,5962400
2006-12-01,19.1713,19.1760,18.5914,18.8065,5743600
2006-12-04,18.9421,19.2906,18.9421,19.2251,4823200
2006-12-05,19.1853,19.2649,18.9421,19.0263,4670400
2006-12-06,19.0263,19.0848,18.7831,18.9866,3536400
2006-12-07,19.1199,19.1199,18.6662,18.7738,4189200
2006-12-08,18.7130,19.0412,18.5352,18.8650,4742400
2006-12-11,18.8065,18.9421,18.6124,18.6264,4904800
2006-12-12,18.5633,18.7013,18.3856,18.5727,6452800
2006-12-13,18.7013,18.8533,18.6194,18.7013,4171600
2006-12-14,18.7410,18.9936,18.7340,18.8626,5032800
2006-12-15,19.0123,19.0123,18.7668,18.8112,7337200
2006-12-18,18.5142,18.8533,18.3248,18.4861,6146400
2006-12-19,18.4686,18.5072,18.1143,18.4230,5837600
2006-12-20,18.4487,18.4510,18.1774,18.2476,3551600
2006-12-21,18.2406,18.4370,18.0142,18.1120,3751200
2006-12-22,18.0535,18.1587,17.6022,17.7869,5984800
2006-12-26,17.8267,18.0067,17.6653,17.8173,3816000
2006-12-27,17.9763,18.2523,17.9670,18.1704,3660800
2006-12-28,18.1003,18.2850,17.9015,18.2102,3493200
2006-12-29,18.1657,18.2406,17.9600,18.0441,2928000
2007-01-03,18.1728,18.5399,17.7144,18.1845,9666400
2007-01-04,18.0933,18.3645,18.0184,18.2780,5710000
2007-01-05,18.2336,18.3175,17.7261,18.0325,6137200
