"MacroTrends Data Download"
"NVDA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-09-02,2.3550,2.3550,2.3045,2.3121,46980000
2005-09-06,2.3206,2.3435,2.2853,2.3313,42309600
2005-09-07,2.3282,2.4117,2.3221,2.4056,58801200
2005-09-08,2.3910,2.4638,2.3910,2.4339,64611600
2005-09-09,2.4600,2.4707,2.4201,2.4653,45423600
2005-09-12,2.4676,2.4753,2.4278,2.4569,55658400
2005-09-13,2.4454,2.5434,2.4454,2.5312,85472400
2005-09-14,2.5120,2.5457,2.4891,2.5005,50344800
2005-09-15,2.5388,2.5733,2.5235,2.5450,75975600
2005-09-16,2.5664,2.5802,2.5258,2.5465,51982800
2005-09-19,2.5434,2.5519,2.4967,2.5105,42831600
2005-09-20,2.5296,2.5879,2.5262,2.5595,52219200
2005-09-21,2.5496,2.6001,2.5151,2.5373,62565600
2005-09-22,2.5434,2.5434,2.4240,2.4691,73915200
2005-09-23,2.4638,2.5266,2.4431,2.5051,31464000
2005-09-26,2.5243,2.5434,2.4791,2.5258,40677600
2005-09-27,2.5365,2.5591,2.5151,2.5342,40416000
2005-09-28,2.5419,2.5565,2.5128,2.5496,35355600
2005-09-29,2.5503,2.6039,2.5296,2.6024,51337200
2005-09-30,2.6039,2.6491,2.5986,2.6254,45883200
2005-10-03,2.6399,2.7165,2.6346,2.6974,54988800
2005-10-04,2.6897,2.7533,2.6560,2.6621,51447600
2005-10-05,2.6652,2.6652,2.5580,2.5741,59918400
2005-10-06,2.5710,2.6108,2.4875,2.5649,68551200
2005-10-07,2.5695,2.5952,2.5120,2.5319,55195200
2005-10-10,2.5450,2.5496,2.4668,2.4676,45921600
2005-10-11,2.4768,2.4982,2.4086,2.4370,54004800
2005-10-12,2.4301,2.5036,2.4270,2.4661,65766000
2005-10-13,2.4607,2.4645,2.3589,2.4531,50930400
2005-10-14,2.4707,2.5013,2.4125,2.4531,31125600
2005-10-17,2.4546,2.5013,2.4546,2.4768,24391200
2005-10-18,2.4860,2.4906,2.4201,2.4362,29983200
2005-10-19,2.4048,2.4194,2.3367,2.4155,63595200
2005-10-20,2.4194,2.4829,2.4086,2.4324,35952000
2005-10-21,2.4737,2.4814,2.4293,2.4462,29836800
2005-10-24,2.4676,2.5128,2.4454,2.5128,29101200
2005-10-25,2.4959,2.5365,2.4852,2.5289,33468000
2005-10-26,2.5296,2.5350,2.4561,2.4600,41534400
2005-10-27,2.4645,2.4722,2.4010,2.4086,22778400
2005-10-28,2.4148,2.4875,2.3550,2.4829,46464000
2005-10-31,2.4929,2.5871,2.4929,2.5695,43242000
2005-11-01,2.5503,2.5886,2.5182,2.5381,40048800
2005-11-02,2.5388,2.6882,2.5274,2.6851,52366800
2005-11-03,2.7035,2.7188,2.6323,2.6537,46507200
2005-11-04,2.6552,2.6614,2.5810,2.6085,57027600
2005-11-07,2.6223,2.6312,2.5863,2.5970,37082400
2005-11-08,2.6070,2.6093,2.5373,2.5488,53896800
2005-11-09,2.5538,2.6805,2.5251,2.6637,81888000
2005-11-10,2.7563,2.8161,2.5151,2.5649,250362000
2005-11-11,2.5871,2.6376,2.5756,2.6070,54592800
2005-11-14,2.6078,2.6805,2.5679,2.6621,49366800
2005-11-15,2.6778,2.7035,2.6598,2.6683,49620000
2005-11-16,2.6690,2.6859,2.6070,2.6591,45528000
2005-11-17,2.6809,2.7793,2.6499,2.7770,70326000
2005-11-18,2.7858,2.8092,2.7173,2.7717,46576800
2005-11-21,2.7747,2.8253,2.7563,2.8207,45470400
2005-11-22,2.8352,2.9233,2.8130,2.8957,73170000
2005-11-23,2.8988,2.9294,2.8720,2.8873,41194800
2005-11-25,2.9011,2.9202,2.8812,2.9156,11667600
2005-11-28,2.9233,2.9486,2.8490,2.9011,42452400
2005-11-29,2.7295,2.8069,2.7050,2.7173,104313600
2005-11-30,2.6981,2.7824,2.6974,2.7686,57544800
2005-12-01,2.7916,2.8145,2.7617,2.8015,56203200
2005-12-02,2.8145,2.8214,2.7648,2.8023,33447600
2005-12-05,2.8084,2.8084,2.7410,2.7502,38770800
2005-12-06,2.7548,2.7992,2.7510,2.7617,37525200
2005-12-07,2.7724,2.7893,2.7188,2.7663,35266800
2005-12-08,2.7517,2.7877,2.7127,2.7441,38666400
2005-12-09,2.7525,2.7870,2.7142,2.7831,26289600
2005-12-12,2.7908,2.8299,2.7862,2.8237,28113600
2005-12-13,2.8291,2.8850,2.8084,2.8605,44341200
2005-12-14,2.8391,2.8528,2.8000,2.8337,28747200
2005-12-15,2.8314,2.8528,2.7686,2.7977,33272400
2005-12-16,2.8077,2.8345,2.7809,2.8222,106560000
2005-12-19,2.8360,2.8490,2.7686,2.7755,29229600
2005-12-20,2.7724,2.8145,2.7372,2.7740,30435600
2005-12-21,2.7678,2.8100,2.7433,2.7686,28938000
2005-12-22,2.7663,2.8559,2.7655,2.8528,31833600
2005-12-23,2.8601,2.8789,2.8414,2.8751,21453600
2005-12-27,2.8720,2.9241,2.8628,2.8927,36796800
2005-12-28,2.8927,2.9287,2.8743,2.9195,26442000
2005-12-29,2.9179,2.9271,2.8421,2.8544,31046400
2005-12-30,2.8387,2.8391,2.7885,2.8000,22960800
2006-01-03,2.8157,2.9486,2.8069,2.9271,47281200
2006-01-04,2.9493,3.0137,2.9187,3.0091,51007200
2006-01-05,3.0098,3.0826,3.0045,3.0772,64609200
2006-01-06,3.1125,3.1393,2.9907,3.1278,62338800
2006-01-09,3.1263,3.2319,3.1194,3.2151,56048400
2006-01-10,3.1998,3.2159,3.1592,3.2159,33966000
2006-01-11,3.2189,3.3507,3.2136,3.3323,62630400
2006-01-12,3.3315,3.3828,3.2610,3.2848,49550400
2006-01-13,3.2771,3.3039,3.2097,3.2557,42129600
2006-01-17,3.2005,3.2549,3.1684,3.2534,32923200
2006-01-18,3.1561,3.2810,3.1247,3.2702,45994800
2006-01-19,3.3139,3.4969,3.3078,3.4517,91476000
2006-01-20,3.4571,3.4969,3.3545,3.3553,46160400
2006-01-23,3.3817,3.4027,3.3353,3.3744,33488400
2006-01-24,3.3821,3.4617,3.3729,3.3912,38889600
2006-01-25,3.4081,3.4303,3.3208,3.3614,40023600
2006-01-26,3.4104,3.4793,3.3889,3.4763,44883600
2006-01-27,3.5230,3.5812,3.4923,3.5421,38504400
2006-01-30,3.5605,3.5613,3.4862,3.5023,31578000
2006-01-31,3.4854,3.5038,3.4165,3.4433,38445600
2006-02-01,3.3813,3.4594,3.3683,3.4456,45085200
2006-02-02,3.4763,3.4793,3.3353,3.3407,47373600
2006-02-03,3.3208,3.4127,3.3085,3.3713,50425200
2006-02-06,3.3683,3.4701,3.3476,3.4663,36346800
2006-02-07,3.4701,3.4732,3.3415,3.3430,39940800
2006-02-08,3.3591,3.4395,3.3430,3.4395,39307200
2006-02-09,3.4586,3.5038,3.3598,3.3813,43710000
2006-02-10,3.3859,3.4089,3.2833,3.3621,41499600
2006-02-13,3.3484,3.3974,3.3284,3.3736,28074000
2006-02-14,3.3736,3.3920,3.3353,3.3798,34234800
2006-02-15,3.3821,3.4540,3.3644,3.4449,49329600
2006-02-16,3.5100,3.6225,3.4854,3.6149,130588800
2006-02-17,3.8776,3.8845,3.6149,3.6356,235695600
2006-02-21,3.6233,3.6340,3.5268,3.5582,68406000
2006-02-22,3.5077,3.5804,3.4234,3.5521,93975600
2006-02-23,3.5375,3.5651,3.4877,3.4977,38512800
2006-02-24,3.5130,3.5551,3.4786,3.4969,41641200
2006-02-27,3.5230,3.6608,3.4870,3.6386,66646800
2006-02-28,3.6179,3.6532,3.5743,3.6095,56331600
2006-03-01,3.6095,3.7680,3.5996,3.7466,70393200
2006-03-02,3.7428,3.8049,3.7037,3.7520,54546000
2006-03-03,3.7236,3.8301,3.7106,3.7650,59580000
2006-03-06,3.8408,3.8638,3.7389,3.7573,52902000
2006-03-07,3.7757,3.7872,3.6187,3.6930,60620400
2006-03-08,3.6938,3.7129,3.5429,3.6746,67080000
2006-03-09,3.7229,3.7811,3.6915,3.6938,53670000
2006-03-10,3.6876,3.7366,3.5965,3.6294,52158000
2006-03-13,3.6792,3.6907,3.6386,3.6731,37213200
2006-03-14,3.6777,3.7903,3.6624,3.7749,62779200
2006-03-15,3.7749,3.8408,3.7681,3.8354,51060000
2006-03-16,3.8431,3.8469,3.6922,3.7052,56841600
2006-03-17,3.6907,3.7451,3.6325,3.7351,61858800
2006-03-20,3.7688,3.7688,3.7030,3.7068,29377200
2006-03-21,3.7880,3.9595,3.7880,3.8898,123547200
2006-03-22,3.7887,3.8094,3.6930,3.7780,115857600
2006-03-23,3.7972,3.8638,3.7481,3.8485,66199200
2006-03-24,3.8615,3.9856,3.8521,3.9787,68793600
2006-03-27,3.9825,4.0889,3.9687,4.0859,65144400
2006-03-28,4.0667,4.2031,4.0591,4.1487,79520400
2006-03-29,4.1586,4.3792,4.1318,4.3716,98709600
2006-03-30,4.3585,4.4252,4.2973,4.4014,106330800
2006-03-31,4.4075,4.4596,4.3585,4.3853,83556000
2006-04-03,4.4183,4.4956,4.3532,4.4344,96891600
2006-04-04,4.4489,4.6488,4.4359,4.6419,120061200
2006-04-05,4.6281,4.7024,4.5347,4.6794,111297600
2006-04-06,4.6672,4.7238,4.6028,4.6886,78931200
2006-04-07,4.6626,4.7101,4.5845,4.6764,34133598
2006-04-10,4.6718,4.6932,4.5600,4.5952,63422802
2006-04-11,4.5952,4.6105,4.4558,4.4834,70207200
2006-04-12,4.5217,4.6886,4.4880,4.6641,59830800
2006-04-13,4.5645,4.6166,4.5155,4.5339,73836000
2006-04-17,4.5140,4.6595,4.5094,4.5462,44386800
2006-04-18,4.4573,4.4665,4.3179,4.4389,116548800
2006-04-19,4.4282,4.5155,4.3501,4.4665,51747600
2006-04-20,4.4236,4.5400,4.3532,4.4604,55268400
2006-04-21,4.4926,4.4926,4.2475,4.2996,77001600
2006-04-24,4.3271,4.4742,4.2505,4.4313,67684800
2006-04-25,4.3961,4.4389,4.3042,4.4282,71976402
2006-04-26,4.4589,4.5125,4.3501,4.3976,33052800
2006-04-27,4.3654,4.5094,4.2858,4.4680,46296402
2006-04-28,4.4650,4.5324,4.4328,4.4757,28473600
2006-05-01,4.5186,4.8203,4.5063,4.7330,90247200
2006-05-02,4.7698,4.8249,4.6457,4.7269,53970000
2006-05-03,4.6932,4.8096,4.6687,4.7577,37811202
2006-05-04,4.6641,4.7790,4.6396,4.7269,51112800
2006-05-05,4.7514,4.8081,4.6856,4.7912,33818400
2006-05-08,4.7790,4.8831,4.7254,4.7698,50362002
2006-05-09,4.7637,4.7882,4.6182,4.6243,56164800
2006-05-10,4.5691,4.6228,4.4757,4.5217,75326400
2006-05-11,4.5676,4.6105,4.3256,4.3608,120110802
2006-05-12,4.2628,4.2781,3.9427,4.0330,156817200
2006-05-15,4.0246,4.1265,3.9901,4.0912,55338000
2006-05-16,4.1142,4.1158,3.9580,3.9840,49753200
2006-05-17,3.9702,3.9932,3.7527,3.8232,84107202
2006-05-18,3.8538,3.8906,3.6455,3.6501,68672802
2006-05-19,3.6838,3.8140,3.6470,3.7267,93280800
2006-05-22,3.7068,3.7144,3.5751,3.6761,73488402
2006-05-23,3.7527,3.8400,3.6210,3.6363,53231202
2006-05-24,3.6685,3.7926,3.5858,3.6838,57952002
2006-05-25,3.7527,3.8079,3.6440,3.6639,42366402
2006-05-26,3.6777,3.7022,3.6333,3.6716,29464002
2006-05-30,3.6777,3.6792,3.5168,3.5184,44878800
2006-05-31,3.5659,3.5996,3.4985,3.5199,59842002
2006-06-01,3.5597,3.7037,3.5046,3.7037,53712402
2006-06-02,3.7635,3.7818,3.6133,3.6501,67370802
2006-06-05,3.6302,3.6976,3.4862,3.4969,58105200
2006-06-06,3.5414,3.5444,3.3085,3.4035,82412802
2006-06-07,3.4403,3.4464,3.3162,3.3422,56538000
2006-06-08,3.3039,3.3468,3.1492,3.2810,73057200
2006-06-09,3.3238,3.3805,3.2427,3.3024,43382400
2006-06-12,3.2273,3.2565,3.0711,3.0895,46322802
2006-06-13,3.0880,3.1508,3.0129,3.0420,53254800
2006-06-14,3.0604,3.1400,3.0282,3.1309,48049200
2006-06-15,3.2457,3.4158,3.2197,3.4050,83733600
2006-06-16,3.3821,3.3912,3.2856,3.3177,50344800
2006-06-19,3.3545,3.3713,3.2105,3.2182,38804400
2006-06-20,3.1293,3.2396,3.1171,3.1676,53581602
2006-06-21,3.1538,3.2534,3.1538,3.2028,44117202
2006-06-22,3.2381,3.2473,3.0880,3.1094,53233602
2006-06-23,3.1033,3.1753,3.0742,3.1109,33520002
2006-06-26,3.1063,3.1400,3.0665,3.0818,28173600
2006-06-27,3.1002,3.1033,2.9424,2.9838,60851202
2006-06-28,3.0068,3.1982,2.9287,3.1492,83337600
2006-06-29,3.0635,3.2917,3.0527,3.2917,68766402
2006-06-30,3.3238,3.3759,3.2365,3.2610,46824000
2006-07-03,3.3361,3.3392,3.2856,3.3085,17469600
2006-07-05,3.2565,3.2856,3.1600,3.1600,45970800
2006-07-06,3.1600,3.1906,3.0298,3.0619,47063202
2006-07-07,3.0834,3.0895,2.9333,2.9670,54122802
2006-07-10,2.9738,2.9961,2.8123,2.8383,44992002
2006-07-11,2.8291,2.9440,2.7877,2.9333,60058002
2006-07-12,2.9225,2.9562,2.7893,2.7923,46103202
2006-07-13,2.7495,2.8184,2.7066,2.7203,54058002
2006-07-14,2.7709,2.7862,2.6300,2.7066,57214800
2006-07-17,2.6943,2.7586,2.6805,2.7280,50280402
2006-07-18,2.8214,2.9057,2.7203,2.8766,97933200
2006-07-19,2.8643,3.0389,2.8429,3.0022,105554802
2006-07-20,3.0558,3.1094,2.9379,2.9424,50560002
2006-07-21,2.8429,2.8551,2.7004,2.7219,63391602
2006-07-24,2.8225,3.0650,2.8077,2.9961,98317602
2006-07-25,3.0328,3.1339,2.9884,3.1017,57410400
2006-07-26,3.1017,3.1385,3.0098,3.1017,49531602
2006-07-27,3.1416,3.2702,3.0895,3.1462,69433602
2006-07-28,3.2273,3.4786,3.2090,3.4724,81529602
2006-07-31,3.4357,3.4709,3.3821,3.3912,59476002
2006-08-01,3.3499,3.3560,3.1937,3.2549,60096402
2006-08-02,3.3269,3.5214,3.3193,3.5046,75677202
2006-08-03,3.4923,3.8201,3.4433,3.7252,89056800
2006-08-04,3.8232,3.8293,3.5796,3.6746,81823200
2006-08-07,3.6103,3.6777,3.5613,3.6317,43614402
2006-08-08,3.6608,3.8063,3.6516,3.7282,61980402
2006-08-09,3.8017,3.9059,3.6991,3.7267,58470402
2006-08-10,3.6853,3.7221,3.6225,3.7007,107214000
2006-08-11,3.4311,3.6777,3.4188,3.5842,160327200
2006-08-14,3.6279,3.6654,3.5459,3.5659,80941200
2006-08-15,3.6578,3.9289,3.6225,3.9090,90217200
2006-08-16,3.9304,4.2061,3.8293,4.1893,102924402
2006-08-17,4.1372,4.2459,4.0821,4.1234,81422400
2006-08-18,4.1280,4.2123,3.9840,4.1908,66589602
2006-08-21,4.1280,4.1357,4.0269,4.0361,50022000
2006-08-22,4.0238,4.1418,4.0208,4.0300,47392800
2006-08-23,4.0606,4.1020,3.9381,4.0269,48541200
2006-08-24,4.0376,4.0897,3.9733,4.0683,26080002
2006-08-25,4.0376,4.1280,3.9978,4.0560,23831202
2006-08-28,4.1234,4.3149,4.1158,4.1954,76456002
2006-08-29,4.2352,4.4052,4.2046,4.3853,72796002
2006-08-30,4.4091,4.5217,4.3991,4.4757,68156400
2006-08-31,4.4650,4.4849,4.3624,4.4589,51127602
2006-09-01,4.3930,4.4282,4.2551,4.2720,60574002
2006-09-05,4.2858,4.3823,4.2230,4.3654,54935202
2006-09-06,4.2888,4.2950,4.1357,4.1464,49357200
2006-09-07,4.0790,4.3225,4.0346,4.2291,74283600
2006-09-08,4.2965,4.3149,4.1494,4.2429,44797602
2006-09-11,4.1479,4.3578,4.1004,4.3087,59826402
2006-09-12,4.2888,4.4497,4.2781,4.4221,49843200
2006-09-13,4.4328,4.5155,4.4190,4.4573,47628402
2006-09-14,4.4359,4.5186,4.3823,4.4405,42881202
2006-09-15,4.4558,4.5492,4.4344,4.5278,64976400
2006-09-18,4.5400,4.7070,4.5263,4.6993,79389600
2006-09-19,4.6687,4.7024,4.5385,4.5768,70805202
2006-09-20,4.6365,4.7499,4.6273,4.7438,51188400
2006-09-21,4.7392,4.7866,4.6610,4.7055,53910402
2006-09-22,4.6909,4.7208,4.5140,4.5661,65333202
2006-09-25,4.6342,4.7499,4.5094,4.7300,68448402
2006-09-26,4.7254,4.7376,4.5707,4.6304,51612000
2006-09-27,4.6166,4.7637,4.5722,4.6166,57814002
2006-09-28,4.4359,4.5477,4.4161,4.5293,64734402
2006-09-29,4.5600,4.5952,4.5079,4.5324,37388802
2006-10-02,4.5109,4.5400,4.3807,4.4175,64744002
2006-10-03,4.3348,4.3685,4.2383,4.3348,90769200
2006-10-04,4.3409,4.7621,4.3287,4.7606,146038002
2006-10-05,4.7422,4.7897,4.6136,4.6258,66268002
2006-10-06,4.6335,4.7866,4.6197,4.7376,59360802
2006-10-09,4.7261,5.1052,4.7131,5.0424,93230400
2006-10-10,5.0164,5.0363,4.8709,4.9276,62464800
2006-10-11,4.9015,5.0424,4.8265,4.9551,48194400
2006-10-12,4.9827,5.0777,4.9031,4.9751,41472000
2006-10-13,4.9582,5.2017,4.8770,5.1726,58418802
2006-10-16,5.1895,5.2737,5.0715,5.1635,47896800
2006-10-17,5.0792,5.1144,4.9168,4.9659,52650402
2006-10-18,5.0401,5.0930,4.7989,4.8341,82274802
2006-10-19,4.8158,4.9628,4.7775,4.9260,47304000
2006-10-20,4.9643,4.9674,4.7987,4.8694,35947602
2006-10-23,4.8586,4.9766,4.8249,4.8372,28024800
2006-10-24,4.8464,5.0333,4.8326,4.9781,51928800
2006-10-25,5.0256,5.1007,4.9414,5.0241,38943600
2006-10-26,5.0363,5.2002,5.0363,5.1834,36668802
2006-10-27,5.1834,5.2982,4.9015,4.9597,56698800
2006-10-30,4.9934,5.1083,4.9398,5.0195,47959200
2006-10-31,5.1298,5.3411,5.1037,5.3411,99617202
2006-11-01,5.2707,5.3197,4.8556,4.9291,117654000
2006-11-02,4.9521,5.0593,4.8280,4.8954,86294400
2006-11-03,4.9505,4.9996,4.8709,4.9934,54806802
2006-11-06,5.0072,5.2140,4.9444,5.1451,73960002
2006-11-07,5.1834,5.2783,5.1543,5.2232,55325202
2006-11-08,5.1864,5.3641,5.1742,5.2998,64832400
2006-11-09,5.4078,5.5449,5.3595,5.4055,120775602
2006-11-10,5.3595,5.3856,5.1420,5.2753,131719200
2006-11-13,5.2852,5.5295,5.2845,5.5142,85228002
2006-11-14,5.4943,5.5801,5.3764,5.5694,62852802
2006-11-15,5.5525,5.6291,5.4468,5.4775,49189200
2006-11-16,5.5004,5.5678,5.4529,5.5479,45718002
2006-11-17,5.5096,5.5786,5.4759,5.5632,36160800
2006-11-20,5.4943,5.6459,5.4529,5.6153,60863202
2006-11-21,5.6322,5.6414,5.4897,5.5280,38738400
2006-11-22,5.5479,5.6291,5.5188,5.6230,24025602
2006-11-24,5.5954,5.6766,5.5449,5.6643,14433600
2006-11-27,5.6306,5.7057,5.3702,5.4085,58529202
2006-11-28,5.3901,5.5586,5.3059,5.5096,48096402
2006-11-29,5.5602,5.6582,5.5387,5.5908,57979200
2006-11-30,5.5908,5.7118,5.5234,5.6659,58363200
2006-12-01,5.6031,5.6107,5.3947,5.4438,78500802
2006-12-04,5.5142,5.7348,5.4943,5.6643,62156802
2006-12-05,5.6046,5.6383,5.5433,5.6061,66335202
2006-12-06,5.6245,5.6245,5.5219,5.5985,47824002
2006-12-07,5.5985,5.6291,5.4147,5.4637,48689202
2006-12-08,5.4238,5.5203,5.3457,5.4453,56485602
2006-12-11,5.4468,5.6046,5.4346,5.5387,51548400
2006-12-12,5.4974,5.5158,5.4085,5.4821,56811600
2006-12-13,5.5265,5.5908,5.5265,5.5464,49195200
2006-12-14,5.5908,5.7149,5.5862,5.6444,71538000
2006-12-15,5.6812,5.7440,5.6459,5.7440,74609202
2006-12-18,5.7501,5.9125,5.7470,5.8435,68835600
2006-12-19,5.7680,5.9584,5.7608,5.9278,54562002
2006-12-20,5.8972,5.9676,5.8558,5.8604,30659202
2006-12-21,5.8926,5.9094,5.7440,5.8098,36792000
2006-12-22,5.8007,5.8206,5.6444,5.6720,37016802
2006-12-26,5.7026,5.7532,5.6475,5.6705,22819200
2006-12-27,5.6950,5.7654,5.6950,5.7455,26495202
2006-12-28,5.7516,5.7578,5.6781,5.7042,21391200
2006-12-29,5.7042,5.8236,5.6628,5.6689,38609202
2007-01-03,5.6781,5.7470,5.3289,5.5265,115482000
2007-01-04,5.5066,5.5265,5.3656,5.5004,79729602
2007-01-05,5.3702,5.3917,5.1190,5.1558,124334400
2007-01-08,5.1742,5.2936,5.0853,5.1941,65726802
2007-01-09,5.2017,5.2370,5.0869,5.0930,76416402
2007-01-10,5.0394,5.3917,4.9628,5.3442,110874402
2007-01-11,5.3442,5.3856,5.2370,5.3243,92450400
2007-01-12,5.2446,5.4177,5.2201,5.3963,69818802
2007-01-16,5.4376,5.4407,5.3442,5.4055,71186400
2007-01-17,5.3304,5.3626,5.2722,5.2921,70793202
2007-01-18,5.2462,5.2462,4.7882,4.8540,150163602
2007-01-19,4.8020,4.9842,4.7683,4.8831,94260402
2007-01-22,4.9291,5.0087,4.8648,4.8831,73064400
2007-01-23,4.8602,4.9628,4.7695,4.8847,63035202
2007-01-24,4.9475,5.1022,4.9245,5.0363,68572002
2007-01-25,5.0823,5.1007,4.8357,4.8602,61628400
2007-01-26,4.9015,4.9490,4.7330,4.8203,82958400
2007-01-29,4.7981,4.8020,4.5815,4.6228,125828400
2007-01-30,4.6534,4.7422,4.6120,4.7116,63617202
2007-01-31,4.6886,4.7392,4.6304,4.6947,46797600
2007-02-01,4.6503,4.7790,4.6411,4.7545,65089602
2007-02-02,4.7805,4.9015,4.7407,4.8786,58658802
2007-02-05,4.9015,4.9996,4.8939,4.9582,57990402
2007-02-06,5.0700,5.1987,4.9950,5.1344,77538402
2007-02-07,5.1757,5.3473,5.1451,5.3350,76105602
2007-02-08,5.2538,5.3411,5.2079,5.2661,72627600
2007-02-09,5.2921,5.3365,4.9812,5.0011,93795600
2007-02-12,5.0379,5.2201,4.9842,5.1114,78936000
2007-02-13,5.1941,5.2492,5.1420,5.2079,84973200
2007-02-14,5.2538,5.2845,5.1267,5.1389,108184800
2007-02-15,5.1359,5.1956,5.0869,5.1696,48868002
2007-02-16,5.1481,5.1543,4.9965,5.0118,91506000
2007-02-20,5.0195,5.0838,4.9842,5.0562,62557602
2007-02-21,5.0149,5.0685,4.9306,4.9812,65533200
2007-02-22,5.0593,5.1405,5.0011,5.0133,65545200
2007-02-23,5.0608,5.0639,4.9996,5.0011,40304802
2007-02-26,5.0149,5.0532,4.9168,4.9245,49406802
2007-02-27,4.8709,4.9858,4.7683,4.7759,71462802
2007-02-28,4.7621,4.8510,4.7039,4.7484,78004800
2007-03-01,4.6457,4.7775,4.5845,4.6901,83722800
2007-03-02,4.6488,4.7055,4.5508,4.5600,68272800
2007-03-05,4.4803,4.5691,4.3899,4.4056,66355602
2007-03-06,4.5017,4.7162,4.4834,4.6656,80597202
2007-03-07,4.6427,4.6641,4.5140,4.5339,81165600
2007-03-08,4.6289,4.7729,4.6258,4.7208,77062002
2007-03-09,4.7866,4.8403,4.6197,4.6733,55530402
2007-03-12,4.6197,4.7131,4.6136,4.6457,42800802
2007-03-13,4.5982,4.6258,4.4466,4.4497,61706802
2007-03-14,4.4619,4.4880,4.2950,4.4282,97160802
2007-03-15,4.4175,4.4573,4.3164,4.3838,65575200
2007-03-16,4.3869,4.3945,4.3118,4.3424,52564800
2007-03-19,4.3654,4.4344,4.3501,4.3639,46150800
2007-03-20,4.3501,4.4497,4.3256,4.3424,65648802
2007-03-21,4.5186,4.6626,4.4330,4.5906,126837600
2007-03-22,4.5952,4.7193,4.5737,4.6917,81095202
2007-03-23,4.6565,4.7392,4.6059,4.6396,52464000
2007-03-26,4.6427,4.6871,4.5645,4.6488,44733600
2007-03-27,4.6381,4.6473,4.5569,4.5615,46902000
2007-03-28,4.5232,4.5615,4.4665,4.4742,45950400
2007-03-29,4.5416,4.5477,4.3241,4.3961,71901600
2007-03-30,4.4558,4.4880,4.3853,4.4083,58124400
2007-04-02,4.3976,4.4344,4.3317,4.4037,40082802
2007-04-03,4.4037,4.4527,4.3455,4.3869,47372400
2007-04-04,4.3807,4.4160,4.3654,4.3777,36169200
2007-04-05,4.3961,4.7376,4.3961,4.7330,133290000
2007-04-09,4.7330,4.7866,4.6381,4.6473,64094802
2007-04-10,4.6411,4.6947,4.5906,4.5998,79422000
2007-04-11,4.6090,4.6549,4.5017,4.5171,81014802
2007-04-12,4.4926,4.6595,4.4635,4.6457,74364000
2007-04-13,4.6304,4.6932,4.5737,4.6840,63869202
2007-04-16,4.6718,4.7070,4.5998,4.6595,67183602
2007-04-17,4.7775,4.8862,4.6810,4.7039,105910800
2007-04-18,4.6963,4.8035,4.6718,4.7621,68380002
2007-04-19,4.7238,4.8556,4.7101,4.8280,56805600
2007-04-20,4.8985,4.9015,4.8203,4.8847,59005200
2007-04-23,4.8617,4.8709,4.7912,4.8050,59527200
2007-04-24,4.8862,5.0302,4.8540,4.9858,102808800
2007-04-25,4.9781,5.0991,4.9551,5.0715,50964000
2007-04-26,5.0715,5.1726,5.0256,5.1343,50006802
2007-04-27,5.1175,5.1742,4.9842,5.0654,55405602
2007-04-30,5.1344,5.1987,5.0363,5.0379,56338800
2007-05-01,5.1298,5.1635,5.0501,5.0915,54455202
2007-05-02,5.1175,5.1389,5.0057,5.0317,65965602
2007-05-03,5.0792,5.1604,5.0700,5.1267,50024802
2007-05-04,5.1543,5.1895,5.1052,5.1635,40524402
2007-05-07,5.2385,5.2967,5.0547,5.0608,55710000
2007-05-08,5.0302,5.1114,4.9322,5.0991,73710000
2007-05-09,5.0624,5.1512,5.0042,5.1221,41786802
2007-05-10,5.1435,5.2109,4.9827,5.0271,80258400
2007-05-11,5.2982,5.4346,5.2171,5.3825,153062802
2007-05-14,5.3610,5.4116,5.2783,5.3289,73156800
2007-05-15,5.3442,5.3764,5.2691,5.2814,62136000
2007-05-16,5.2860,5.3488,5.1849,5.3488,52310400
2007-05-17,5.3335,5.3610,5.2293,5.2600,44366400
2007-05-18,5.2998,5.3794,5.2554,5.3641,60426402
2007-05-21,5.3488,5.5142,5.3228,5.3810,64576800
2007-05-22,5.3856,5.4592,5.2982,5.4101,40173600
2007-05-23,5.4131,5.4453,5.2508,5.2661,44824800
2007-05-24,5.2906,5.3059,5.0547,5.0761,60780000
2007-05-25,5.1129,5.1818,5.0976,5.1558,30897600
2007-05-29,5.1344,5.2278,5.1190,5.2109,31624002
2007-05-30,5.1497,5.2232,5.0853,5.2232,33164802
2007-05-31,5.2615,5.3381,5.2370,5.3058,48157200
2007-06-01,5.3656,5.4453,5.3335,5.3427,42908400
2007-06-04,5.2936,5.4024,5.2722,5.3718,32200002
2007-06-05,5.3871,5.5403,5.3779,5.5311,69858402
2007-06-06,5.4928,5.6613,5.4698,5.5724,95073600
