"MacroTrends Data Download"
"TXN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-08-18,47.1084,48.3827,47.0198,48.1306,10660600
2000-08-21,48.1306,48.2123,45.1049,46.1680,9478300
2000-08-22,45.9976,45.9976,44.2940,44.5530,10647500
2000-08-23,44.3826,46.2566,44.3826,46.2566,9463200
2000-08-24,46.6791,48.1306,46.4269,47.4491,18899900
2000-08-25,47.3196,47.4900,45.6160,45.7455,7796600
2000-08-28,45.9159,47.2787,45.5751,47.2787,6283900
2000-08-29,46.2566,46.5496,45.5274,45.6978,7354300
2000-08-30,45.5751,45.7864,44.5938,45.6160,6414600
2000-08-31,45.0163,46.3384,45.0163,45.4865,6629500
2000-09-01,46.6382,46.7677,45.3571,45.6569,6724300
2000-09-05,45.6978,45.6978,44.7233,44.9755,5182100
2000-09-06,44.3349,44.9755,42.2497,42.8493,10993800
2000-09-07,42.6790,43.7829,41.2275,41.9090,10982800
2000-09-08,42.1679,42.1679,39.0537,39.9532,15473500
2000-09-11,39.4830,40.7164,38.4608,39.5239,10534200
2000-09-12,39.9055,40.5052,38.6312,39.0128,8247700
2000-09-13,38.3722,39.6125,37.8612,38.8424,9403400
2000-09-14,39.8646,41.2275,39.6942,40.9754,10749700
2000-09-15,40.8050,40.8050,39.6738,40.2053,9535300
2000-09-18,40.8868,42.2906,39.5648,40.3348,8386900
2000-09-19,40.2939,43.7012,39.6125,43.4013,12746300
2000-09-20,42.5904,43.3604,40.0759,40.8868,15424700
2000-09-21,40.1236,40.4166,35.7759,36.7163,9328900
2000-09-22,36.7981,38.8424,36.6686,38.8424,13919700
2000-09-25,39.0537,39.3944,34.7538,35.4352,13266700
2000-09-26,34.9650,35.7759,32.6277,33.4318,19344800
2000-09-27,34.4130,34.6720,31.6873,32.9684,16335900
2000-09-28,33.0093,33.5612,32.0280,32.0280,13550700
2000-09-29,32.3687,33.0910,31.8985,32.3687,9547800
2000-10-02,33.5203,35.1354,32.9684,34.0723,12730500
2000-10-03,35.0945,35.0945,32.8798,33.2205,7995900
2000-10-04,33.2614,34.5834,33.2205,34.5834,10553400
2000-10-05,34.0723,34.1609,32.5391,33.2614,12253800
2000-10-06,32.8798,33.9905,31.1762,31.9462,9927100
2000-10-09,32.0280,32.1166,29.3431,30.9240,9857300
2000-10-10,30.1540,30.4947,28.5799,29.4726,12301900
2000-10-11,27.5168,28.9615,26.1948,28.4913,27419500
2000-10-12,29.3431,29.3908,26.6650,26.9580,16921700
2000-10-13,26.9580,31.5169,26.9171,30.3244,16335000
2000-10-16,31.1762,31.3465,29.3431,29.6838,9937500
2000-10-17,29.6838,29.6838,26.4946,27.3873,14058000
2000-10-18,25.2135,27.1761,23.8506,25.1317,27928100
2000-10-19,30.4947,31.6055,29.4726,31.1762,25188400
2000-10-20,30.4947,33.9905,30.1131,32.3687,15330900
2000-10-23,33.5612,35.0945,32.7980,33.3091,13472000
2000-10-24,32.9207,33.0093,30.7537,31.2648,12907400
2000-10-25,30.3244,30.5356,28.7093,29.0501,12586200
2000-10-26,29.0501,30.5356,27.8984,30.1540,12768800
2000-10-27,31.3614,31.3614,29.7456,30.4683,7959200
2000-10-30,30.5979,32.2137,30.5501,31.8319,8284700
2000-10-31,32.3841,34.1294,32.3432,33.4477,11319900
2000-11-01,32.5545,32.7659,31.0206,31.8728,9724800
2000-11-02,32.8545,32.9841,31.3614,32.3841,11247400
2000-11-03,32.8136,32.8136,31.5728,31.7910,5704300
2000-11-06,32.0432,32.5545,31.5319,31.6205,5851900
2000-11-07,31.8319,31.8319,30.4410,30.6388,7474700
2000-11-08,30.6388,31.1092,28.6753,28.8457,7519400
2000-11-09,27.9935,28.6344,26.8890,28.5525,13240800
2000-11-10,27.3594,27.4004,26.4186,26.4186,9313300
2000-11-13,26.2482,29.4457,26.1663,28.8457,13502600
2000-11-14,30.3388,32.3432,29.6570,31.1501,12035500
2000-11-15,32.0432,33.3249,31.5319,32.7250,10794000
2000-11-16,31.9614,32.3841,31.4023,31.7023,11141000
2000-11-17,31.7432,31.7432,28.8048,29.8275,9742800
2000-11-20,29.4866,29.9979,27.9526,28.8457,10104500
2000-11-21,29.1866,29.5275,28.3344,28.5934,7267200
2000-11-22,28.5934,29.6570,28.2935,28.4230,8664000
2000-11-24,29.1457,30.3388,28.9752,29.9979,4225100
2000-11-27,31.7023,31.7432,30.0388,30.1683,12958900
2000-11-28,30.6388,30.8092,27.1413,27.6117,12886600
2000-11-29,27.6526,27.6526,26.2891,26.6300,15402800
2000-11-30,25.2255,25.9482,25.0142,25.4369,17461200
2000-12-01,25.8664,27.1890,25.0551,25.7777,14051100
2000-12-04,25.9073,27.9935,25.8664,27.0186,10048200
2000-12-05,27.4413,31.6614,27.4413,31.1501,13779100
2000-12-06,31.1501,32.3841,30.6797,31.5728,11285900
2000-12-07,30.3388,30.5501,27.1413,29.2343,10991300
2000-12-08,32.2137,34.0885,31.3614,33.7476,17838500
2000-12-11,33.7885,36.1338,33.3658,35.3702,11301700
2000-12-12,34.9407,36.3043,34.3476,36.0043,8769500
2000-12-13,35.0294,35.6225,32.7250,32.7250,11498300
2000-12-14,33.3249,34.6885,33.0659,33.5772,8912500
2000-12-15,32.0432,32.9841,31.2796,32.0432,11816900
2000-12-18,33.0659,33.4067,32.1727,32.5545,6877100
2000-12-19,32.7250,35.6225,32.2137,32.7250,12196200
2000-12-20,31.7023,31.7910,28.8934,29.3161,12225600
2000-12-21,29.2752,31.7910,28.4639,29.9161,11434400
2000-12-22,30.6797,33.0659,30.6388,32.4727,8278600
2000-12-26,32.8068,33.0659,31.4432,31.8728,5105800
2000-12-27,31.3614,34.0885,31.3614,34.0885,12181500
2000-12-28,33.8363,34.3476,33.1545,33.9181,8698700
2000-12-29,33.4477,34.0885,31.8728,32.3023,8103300
2001-01-02,31.7910,33.2772,31.3614,31.5728,8293000
2001-01-03,30.3388,34.4703,29.0161,34.2590,15317700
2001-01-04,34.2181,37.2860,33.3658,35.4930,19354800
2001-01-05,35.4930,35.4930,31.8319,32.2546,12625400
2001-01-08,32.2546,32.2546,30.6388,32.0432,10807800
2001-01-09,30.6797,30.9387,29.7865,30.5092,15945000
2001-01-10,30.0388,31.8728,29.7456,31.6614,10323900
2001-01-11,30.9387,33.8363,30.7683,33.8363,11842400
2001-01-12,33.4067,33.4954,32.0841,32.6432,10038500
2001-01-16,32.7250,32.7250,31.4501,32.5136,7543300
2001-01-17,33.9181,35.3702,33.3249,34.4703,15461900
2001-01-18,33.9181,35.2407,32.9841,34.9407,11893300
2001-01-19,35.4112,35.7929,33.9181,34.2999,13487900
2001-01-22,33.6658,33.9590,32.0432,33.1068,9522400
2001-01-23,30.9387,31.3614,29.9979,30.6797,30667100
2001-01-24,30.8910,31.1910,29.3161,29.6570,16363200
2001-01-25,29.4048,29.6570,28.6753,28.6753,10686000
2001-01-26,28.1230,28.4639,27.7003,28.2935,12559800
2001-01-29,28.3072,30.0465,27.2976,29.9783,14015600
2001-01-30,29.4667,30.8991,29.4667,30.5103,10951500
2001-01-31,30.1488,31.3561,29.8760,29.8760,10300900
2001-02-01,30.0124,30.6604,29.0779,29.8146,7234300
2001-02-02,30.3193,30.6877,29.3712,29.3849,7070500
2001-02-05,28.6618,29.2484,27.3181,27.9729,10462800
2001-02-06,28.3003,28.8869,27.9661,27.9729,7402900
2001-02-07,27.7956,28.6277,26.3291,26.6019,15091600
2001-02-08,27.1476,27.8638,26.4314,26.4314,12950200
2001-02-09,26.4314,26.4382,25.2377,25.4628,14012800
2001-02-12,25.3741,26.3359,24.5556,25.7152,11882200
2001-02-13,25.7220,26.2609,25.4628,25.5174,8611600
2001-02-14,25.5174,27.1135,25.1695,26.4314,10810900
2001-02-15,27.3863,28.4777,27.1203,27.7342,12504900
2001-02-16,25.7834,26.2609,24.7329,24.9649,15726800
2001-02-20,25.2377,25.2513,23.2596,23.5325,12912600
2001-02-21,22.8504,24.0099,22.8094,23.3619,14892400
2001-02-22,23.4983,23.5120,21.4862,22.3047,21758800
2001-02-23,21.8272,21.8272,19.2693,20.5653,22125500
2001-02-26,20.7358,20.9405,19.7809,19.8832,13686700
2001-02-27,20.0537,21.8272,19.9719,20.4630,13832100
2001-02-28,20.7358,21.4179,19.7809,20.1561,13026400
2001-03-01,19.7809,22.3729,19.5081,22.1000,12942000
2001-03-02,21.6226,24.9649,21.4179,23.9144,18867500
2001-03-05,23.8735,24.5761,23.1914,23.6689,9584800
2001-03-06,25.1013,25.5105,24.5556,24.6238,11763600
2001-03-07,24.6238,24.7739,23.2323,23.7098,10558200
2001-03-08,23.6007,24.0440,23.5325,23.7371,7530500
2001-03-09,23.0209,23.0277,21.9977,22.3388,10589900
2001-03-12,21.1451,22.4752,20.5790,21.2133,14467600
2001-03-13,21.3497,22.7208,21.1587,22.3797,11610400
2001-03-14,21.0769,22.8504,20.8041,21.4930,9946200
2001-03-15,23.1232,23.1232,21.2201,21.4725,9395200
2001-03-16,21.0701,22.5093,21.0087,21.3838,10729200
2001-03-19,21.3838,22.7208,20.7768,22.1751,10163300
2001-03-20,22.3047,23.8462,21.6362,21.9977,11430800
2001-03-21,22.1683,23.7234,20.9405,23.2050,13260900
2001-03-22,23.9758,26.2677,23.4711,25.8311,17220700
2001-03-23,26.9702,26.9975,24.5624,26.4723,16215400
2001-03-26,26.2609,26.2609,23.8530,24.8967,14307100
2001-03-27,24.6716,25.2036,23.8735,24.7261,15508500
2001-03-28,24.4806,24.5556,21.8272,22.1546,17701700
2001-03-29,21.7590,22.8435,20.8041,21.4316,13163200
2001-03-30,21.4862,22.5093,20.5585,21.1315,12090400
2001-04-02,21.5544,21.7249,19.0852,19.3375,15161700
2001-04-03,19.2693,19.3716,18.0074,18.7578,16190300
2001-04-04,18.7578,20.1151,18.4167,18.8873,14922200
2001-04-05,20.4630,21.6157,20.0265,21.2474,12284000
2001-04-06,20.4971,20.5926,18.7578,19.2761,14106200
2001-04-09,19.4399,19.4467,17.9119,18.7646,10508500
2001-04-10,18.6895,20.5994,18.6827,20.1902,14792200
2001-04-11,24.3851,24.3851,22.1751,23.1914,23798600
2001-04-12,22.5434,24.5556,22.0728,24.1804,14204600
2001-04-16,23.3278,23.4642,21.9295,22.5161,9501400
2001-04-17,21.8272,24.7261,21.8272,23.1914,14859900
2001-04-18,23.8667,26.2609,23.8394,24.6511,24527000
2001-04-19,25.2377,26.5405,24.5215,26.4723,12315600
2001-04-20,25.9198,26.7247,25.0331,25.5788,12010400
2001-04-23,25.2377,25.2377,23.8053,24.3373,9255700
2001-04-24,24.4874,25.3741,23.4983,23.4983,8886300
2001-04-25,23.8735,24.6920,23.5325,23.9076,9703900
2001-04-26,23.9155,24.6390,23.2739,23.5469,9501800
2001-04-27,24.5366,25.4171,24.2295,25.2396,8286000
2001-04-30,25.9016,27.2872,25.6286,26.4135,11470700
2001-05-01,26.4135,27.0551,25.9767,27.0073,9396700
2001-05-02,27.3008,27.9833,26.9595,27.2667,10145900
2001-05-03,26.1064,26.3726,25.7378,25.9153,9237800
2001-05-04,25.9153,25.9153,24.9052,25.8334,9253700
2001-05-07,26.1064,26.9595,25.7993,26.2292,7051600
2001-05-08,27.0960,27.2462,26.2770,26.6865,5400900
2001-05-09,26.1405,26.2019,25.2532,25.6286,8992900
2001-05-10,26.6183,26.6183,25.7651,25.7856,6997000
2001-05-11,25.7856,26.0859,25.3351,25.5740,4372600
2001-05-14,25.2532,25.3556,24.6253,25.1099,4329700
2001-05-15,25.1031,25.8129,24.8233,25.2737,5579800
2001-05-16,24.9461,26.5569,24.9120,26.2770,7624900
2001-05-17,26.6865,27.3759,26.4818,27.1643,8262700
2001-05-18,27.1643,27.3008,26.2088,27.1029,8638600
2001-05-21,27.2735,28.7341,27.1643,28.5703,11854900
2001-05-22,28.9389,29.2869,27.9970,28.1949,9636300
2001-05-23,27.9833,28.1267,27.0141,27.0141,6023100
2001-05-24,27.0210,27.3008,25.6082,26.2156,8899200
2001-05-25,26.4477,26.5364,25.6764,25.8334,5668900
2001-05-29,25.7993,25.8675,24.7414,24.9461,7063400
2001-05-30,24.5707,24.5707,22.3184,22.5846,13332900
2001-05-31,22.5982,23.6766,22.5982,23.2876,8670500
2001-06-01,23.6630,23.9155,22.8644,23.3763,7778100
2001-06-04,23.4104,23.7517,22.8644,23.3763,4738600
2001-06-05,23.5538,24.9120,23.5538,24.5639,7094100
2001-06-06,24.5434,24.7755,23.7176,24.2363,5926100
2001-06-07,23.9565,26.8845,23.9565,26.8845,11978300
2001-06-08,26.6183,26.8230,25.6491,25.9289,6586500
2001-06-11,25.9016,25.9016,24.8437,25.1236,4697100
2001-06-12,23.2057,24.0588,22.5914,23.8200,18203000
2001-06-13,24.2295,24.4274,23.2125,23.2193,6454700
2001-06-14,22.8644,23.0351,21.4994,21.5062,11356300
2001-06-15,20.9192,22.4890,20.8032,21.9362,10887000
2001-06-18,22.0113,22.5095,21.1581,21.2469,5820400
2001-06-19,22.3457,22.4890,19.8613,20.2026,11495500
2001-06-20,19.5542,20.6053,19.2812,20.4415,14956300
2001-06-21,20.4074,20.9465,19.9705,20.7486,8423900
2001-06-22,20.7486,21.3219,20.4756,20.6804,7779000
2001-06-25,21.0216,21.0899,20.3186,21.0557,5960700
2001-06-26,20.4756,21.6495,19.7931,21.0967,6915100
2001-06-27,20.9534,21.4311,20.5166,21.0967,7111300
2001-06-28,21.4994,22.1410,21.4994,21.6495,10325900
2001-06-29,22.1205,23.2125,21.4994,21.7724,13360100
2001-07-02,21.8406,23.0624,21.8338,22.4071,8184200
2001-07-03,22.3798,22.3798,21.9294,22.0591,4193300
2001-07-05,22.0591,22.1887,21.1718,21.4038,5675600
2001-07-06,20.6462,20.8169,19.8204,19.9637,6704400
2001-07-09,19.9364,20.3323,19.7180,20.0661,5814600
2001-07-10,20.0320,20.9943,19.9637,20.2367,9250700
2001-07-11,20.1343,21.0830,20.1002,20.5097,9538700
2001-07-12,21.4994,22.8576,21.4311,22.6187,10906400
2001-07-13,22.5232,23.4104,21.9908,22.6597,8849000
2001-07-16,22.5573,22.7620,21.3288,21.5267,6846100
2001-07-17,20.8851,21.8406,20.5780,21.6495,11221700
2001-07-18,21.5676,21.8065,20.4620,20.5439,7513600
2001-07-19,21.7724,22.5914,21.5881,22.3594,9816900
2001-07-20,21.1923,22.1819,21.1445,21.5062,5917300
2001-07-23,21.5813,21.9362,20.7145,21.0216,5260700
2001-07-24,20.5097,22.0044,20.4074,20.6121,15440100
2001-07-25,20.5439,21.6564,20.1207,21.5745,18475700
2001-07-26,21.2605,23.3763,21.2264,23.0828,12508000
2001-07-27,22.8784,24.3808,22.8784,23.8003,13906300
2001-07-30,24.3808,24.4969,23.7047,23.8686,7961000
2001-07-31,24.0394,24.5516,23.4247,23.5613,7586500
2001-08-01,24.8521,25.5418,24.6540,25.0160,14927700
2001-08-02,25.6784,26.2930,25.5418,26.0540,14816900
2001-08-03,25.9516,26.0540,25.3711,25.6101,6480200
2001-08-06,24.7564,25.4394,24.6881,25.0911,5287100
2001-08-07,24.5857,25.0911,23.6979,24.2101,9882800
2001-08-08,23.9369,24.5106,22.8852,22.9876,11152100
2001-08-09,22.9876,23.4862,22.8101,23.3564,7972400
2001-08-10,23.7252,24.1964,22.4686,23.6637,11584900
2001-08-13,24.2374,24.2374,23.3018,23.7525,5986700
2001-08-14,24.2374,24.3603,23.6501,23.8072,7389600
2001-08-15,23.7662,23.9028,22.8237,22.8237,5228000
2001-08-16,22.7418,23.7730,22.0930,23.7115,9664700
2001-08-17,22.7418,23.1857,22.2091,22.6325,7485400
2001-08-20,22.6325,23.1242,22.2979,22.7828,4839500
2001-08-21,22.8715,23.2130,22.1954,22.2023,5318200
2001-08-22,22.7418,23.2198,22.3662,22.9808,9319700
2001-08-23,22.9808,23.5272,22.8169,23.1925,6382300
2001-08-24,23.7320,24.3808,23.4862,24.2442,8712000
2001-08-27,24.3808,24.9272,24.2442,24.5857,6826100
2001-08-28,24.9272,25.2686,24.3808,24.3877,14303400
2001-08-29,24.5789,24.6540,22.8784,23.2540,8128800
2001-08-30,23.0491,23.2540,22.2637,22.5301,8557600
2001-08-31,21.8540,23.0832,21.8540,22.6052,8118600
2001-09-04,22.6052,23.0150,21.7925,21.9223,8281800
2001-09-05,21.8540,22.1818,20.1808,21.0618,17798400
2001-09-06,20.4881,20.8637,19.9144,20.1466,14009100
2001-09-07,19.8393,20.8842,19.2930,19.5456,16004500
2001-09-10,19.4773,20.4061,19.3271,19.5388,12687600
2001-09-17,17.6198,18.9173,17.6129,18.4393,13120800
2001-09-18,18.0978,18.7807,16.4929,16.5954,13312900
2001-09-19,17.0393,17.0393,14.8197,16.3222,19076700
2001-09-20,16.7729,16.7729,14.8402,14.8402,20066400
2001-09-21,15.7075,15.7075,13.7270,15.7075,19731100
2001-09-24,16.3222,17.5856,16.1856,16.6978,16050400
2001-09-25,16.5612,17.4149,15.9875,16.6636,12984900
2001-09-26,17.1758,17.1758,15.9807,16.2197,8494700
2001-09-27,16.1514,16.2197,14.6148,16.2197,12865400
2001-09-28,16.2266,17.2373,16.2197,17.0597,12024200
2001-10-01,17.2441,17.4832,16.5612,17.0666,10527900
2001-10-02,16.5954,17.0666,15.5368,15.8031,12094800
2001-10-03,17.7563,17.7563,15.5368,17.2510,20569200
2001-10-04,19.1700,19.1700,17.2919,18.4734,16901000
2001-10-05,18.9515,18.9515,17.3466,18.5144,11161800
2001-10-08,19.6344,19.6344,17.8998,19.6344,11658900
2001-10-09,19.6071,19.6071,18.2344,18.3095,11501100
2001-10-10,18.4393,19.6208,18.3095,19.4978,7683600
2001-10-11,20.4881,21.6491,19.8052,21.0686,18075200
2001-10-12,20.8979,21.5193,20.0374,21.4442,9921700
2001-10-15,20.4881,20.7613,20.0920,20.7203,8002700
2001-10-16,20.8637,21.5671,20.4335,21.5057,7437300
2001-10-17,21.6832,22.1954,19.1222,20.4266,12324600
2001-10-18,18.9856,19.4295,18.1661,19.1222,18567000
2001-10-19,18.8490,19.1905,18.1456,18.9447,9050800
2001-10-22,18.7944,19.7437,18.6100,19.7437,7802000
2001-10-23,20.1125,20.4881,19.3886,19.5320,10195000
2001-10-24,20.7271,20.7271,19.8052,20.3856,9614500
2001-10-25,20.0100,21.5057,19.5388,21.3486,10461000
2001-10-26,21.0344,21.4101,20.7271,21.0686,9266700
2001-10-29,20.6742,20.8451,19.4782,19.4782,7206100
2001-10-30,19.4782,19.4782,18.4804,18.6376,9297100
2001-10-31,18.9724,19.9498,18.8221,19.1296,9876900
2001-11-01,19.1365,20.3325,19.1296,20.0250,8531700
2001-11-02,20.1275,20.6264,19.8199,20.4555,7173200
2001-11-05,20.9818,21.1116,20.3188,20.4350,8648500
2001-11-06,20.5034,21.6105,20.3667,21.5217,9358200
2001-11-07,22.3282,22.3282,21.0159,21.7677,12384600
2001-11-08,22.2803,23.1688,21.6584,21.8087,13186300
2001-11-09,21.4329,21.8019,21.0501,21.1868,7996600
2001-11-12,21.0501,22.0753,20.5239,21.8019,6281500
2001-11-13,23.0663,23.2371,22.2462,23.1141,10606800
2001-11-14,23.2371,23.5789,22.3282,23.1551,10001300
2001-11-15,22.9091,23.3670,22.1300,22.7382,7628900
2001-11-16,22.9501,22.9501,22.0206,22.3008,5833600
2001-11-19,22.6562,22.6631,22.1163,22.5264,7762300
2001-11-20,22.2462,22.6220,21.3235,21.3577,8710500
2001-11-21,21.4602,21.4602,20.5375,21.2552,10316900
2001-11-23,21.7677,21.7677,20.6742,21.6926,2719200
2001-11-26,21.8634,22.4170,21.6311,22.1778,7584800
2001-11-27,22.0069,22.8339,21.3440,22.2667,11091200
2001-11-28,22.2051,22.2051,21.0159,21.2073,7794900
2001-11-29,21.4944,21.9386,20.8451,21.9181,10854100
2001-11-30,21.7677,22.3008,21.5217,21.9044,7668800
2001-12-03,21.9386,21.9386,21.0159,21.1731,7271600
2001-12-04,21.1868,21.5217,21.0570,21.1868,12018100
2001-12-05,21.6174,23.0663,21.4944,22.8954,18235600
2001-12-06,23.2303,23.2303,22.3487,22.8954,11984500
2001-12-07,23.0116,23.0116,22.0069,22.3487,12222900
2001-12-10,21.5627,22.0411,21.0091,21.2620,10355700
2001-12-11,21.6652,22.0069,20.8451,21.2210,9941000
2001-12-12,21.7677,22.0206,21.4670,22.0069,10199200
2001-12-13,21.3577,21.3645,20.4214,20.4487,11873800
2001-12-14,20.6401,20.9818,20.2983,20.7426,8831300
2001-12-17,20.6401,21.0843,20.3120,20.6196,8760100
2001-12-18,20.5512,21.0433,20.1753,20.3735,8880000
2001-12-19,19.8199,19.8199,18.8904,19.0681,17893000
2001-12-20,18.4530,18.9314,17.4279,18.1113,21123800
2001-12-21,18.5555,19.2527,18.5282,19.1365,17544400
2001-12-24,18.8973,19.1228,18.6376,19.0203,3487900
2001-12-26,18.8153,19.7994,18.8153,19.1706,6841300
2001-12-27,19.9908,19.9908,19.2800,19.6491,6570700
2001-12-28,19.7584,19.9429,19.2048,19.5875,7308500
2001-12-31,19.5807,19.5807,18.9656,19.1365,7498500
2002-01-02,19.5807,19.7857,19.0066,19.6969,10574100
2002-01-03,21.1868,21.1868,19.8199,20.9818,15128900
2002-01-04,21.4602,21.4602,19.9703,20.7767,12953200
2002-01-07,20.7767,21.0501,19.6491,20.1001,11746100
2002-01-08,19.9908,20.4624,19.7174,19.8199,10269100
2002-01-09,20.3325,20.3940,19.1365,19.2800,15593700
2002-01-10,19.1706,19.3073,18.6239,18.8289,15016400
2002-01-11,18.9314,19.3757,18.4530,18.6171,12033500
2002-01-14,18.5624,18.8768,18.1455,18.5145,10888300
2002-01-15,18.5966,18.7948,17.8516,18.0498,12882400
2002-01-16,17.8379,18.5555,17.6671,17.9815,12289600
2002-01-17,18.4530,18.7606,17.9063,18.7606,14560900
2002-01-18,18.2002,19.0340,18.1250,18.8221,14401600
2002-01-22,18.5966,18.7537,17.4962,17.5987,12798200
2002-01-23,18.0771,18.0771,17.2775,17.7696,12597000
2002-01-24,17.9815,19.1365,17.9815,18.7606,12421400
2002-01-25,18.3642,18.7879,18.3163,18.7606,7307100
2002-01-28,19.2390,19.4235,18.8153,19.4099,10724600
2002-01-29,20.8257,20.8599,20.3469,20.4906,28730400
2002-01-30,20.5179,21.0240,20.0050,21.0103,13803700
2002-01-31,21.0103,21.5438,20.6000,21.3455,14615700
2002-02-01,21.6190,21.6190,20.8530,20.8599,10548700
2002-02-04,20.5521,21.0035,20.1759,20.3469,9324200
2002-02-05,20.0323,20.6273,19.4920,20.3469,11406100
2002-02-06,20.3127,20.4837,19.8340,20.1759,9505800
2002-02-07,20.1759,20.8736,19.9160,20.2033,11630500
2002-02-08,20.4495,20.8599,20.0118,20.7162,12388300
2002-02-11,20.8872,21.8516,20.8599,21.8516,10048900
2002-02-12,21.6806,22.1593,21.2907,21.7627,9444400
2002-02-13,21.8174,22.5081,21.7490,22.5081,9547800
2002-02-14,22.5081,23.0416,22.1525,22.2346,13461800
2002-02-15,22.5150,22.5150,21.2907,21.5438,10433600
2002-02-19,21.0377,21.2018,20.2512,20.4769,11653500
2002-02-20,20.7231,20.7231,19.2184,20.5111,14415600
2002-02-21,20.1417,20.3674,19.5604,19.7382,11034800
2002-02-22,19.8340,20.5179,19.4236,20.1828,9275300
2002-02-25,20.5179,21.3249,20.4290,21.0992,7571300
2002-02-26,21.2702,21.3728,20.5453,21.1950,8171200
2002-02-27,21.4822,21.6122,20.4222,20.7641,11360200
2002-02-28,20.8052,20.8462,19.9024,20.0734,7944600
2002-03-01,20.3332,21.5438,20.2785,21.5438,14192300
2002-03-04,21.5438,23.2536,21.4959,23.2468,16545600
2002-03-05,22.9801,23.5956,22.6996,23.2468,15201700
2002-03-06,23.3904,23.4520,22.3987,23.3904,11490200
2002-03-07,23.5956,24.0743,23.1510,23.7666,10150700
2002-03-08,24.1427,24.5805,23.8350,24.4232,13317000
2002-03-11,23.8008,23.8897,23.1168,23.3289,10878200
2002-03-12,22.9390,22.9390,21.9815,22.3987,13389700
2002-03-13,22.3987,22.4876,21.7216,22.1593,9856800
2002-03-14,22.8775,22.8775,22.1593,22.4945,6961500
2002-03-15,22.6586,23.4315,22.4329,23.3152,9949200
2002-03-18,23.4656,24.0060,22.9527,23.2536,9498100
2002-03-19,23.4246,23.8828,22.9459,23.6435,6399300
2002-03-20,23.1852,23.3767,22.8638,22.9117,7264700
2002-03-21,23.5546,23.5546,22.9117,23.3631,7858600
2002-03-22,23.2673,23.3494,22.5697,22.6791,9816700
2002-03-25,22.6791,22.9801,21.8721,21.9200,9694500
2002-03-26,21.9610,23.1168,21.9336,22.9253,8193400
2002-03-27,22.5697,22.9117,22.2414,22.6381,6449500
2002-03-28,22.8091,23.2194,22.4192,22.6381,7533600
2002-04-01,23.4178,23.4178,22.2756,23.3152,6800800
2002-04-02,22.8433,23.2673,22.7749,23.0826,9694600
2002-04-03,23.2536,23.5272,22.2961,22.5629,9923300
2002-04-04,22.6381,23.0143,22.3987,22.7886,8289600
2002-04-05,22.9459,23.1237,22.7065,22.8569,7508500
2002-04-08,22.2346,22.7407,21.9200,22.5697,9483600
2002-04-09,22.7407,23.0485,21.6806,22.1046,12914700
2002-04-10,21.8858,22.0294,21.2087,21.9884,12222300
2002-04-11,21.8721,21.9473,21.0719,21.1676,12339300
2002-04-12,21.4754,21.9542,21.3318,21.7490,7427600
2002-04-15,22.0568,22.1799,21.4275,21.9747,9246400
2002-04-16,22.9801,23.6024,22.9390,23.1100,18199200
2002-04-17,23.2536,23.8418,23.1989,23.2878,13060400
2002-04-18,22.9117,23.3904,22.6654,22.9937,9871800
2002-04-19,23.3494,23.4588,22.6654,22.7749,7826100
2002-04-22,22.4329,22.5697,22.2414,22.2961,6201700
2002-04-23,22.5355,22.8980,22.0568,22.1799,8612700
2002-04-24,22.2619,22.6586,21.5780,21.7148,10251900
2002-04-25,21.2018,21.5917,20.6889,21.5438,15339200
2002-04-26,21.5589,21.7300,20.6212,20.8129,8764800
2002-04-29,20.8402,21.5657,20.6144,20.9771,9196100
2002-04-30,20.6691,21.6889,20.6691,21.1687,7729500
2002-05-01,21.2167,21.4562,20.3748,21.3535,10852900
2002-05-02,21.1893,21.5589,20.1900,20.3885,11531600
2002-05-03,20.0737,20.2585,19.0539,19.3688,11948500
2002-05-06,19.2319,19.6357,18.6296,18.8554,8024000
2002-05-07,19.1634,19.3072,18.4790,18.8281,12150700
2002-05-08,19.8478,21.3125,19.8205,20.9429,15375200
2002-05-09,20.9771,20.9976,20.1353,20.3885,8690300
2002-05-10,20.4638,20.5596,19.5262,19.6425,7973600
2002-05-13,19.8547,20.7170,19.5399,20.7170,7360100
2002-05-14,21.9011,22.0516,21.2851,21.4220,13416800
2002-05-15,21.4767,22.2159,21.0113,21.6957,10546500
2002-05-16,21.6889,22.0653,21.2509,21.9763,6969900
2002-05-17,22.2912,22.4075,21.6889,22.1338,9043500
2002-05-20,22.1338,22.2296,21.5589,21.6957,5354100
2002-05-21,21.8326,21.8737,20.7649,20.9497,7130900
2002-05-22,20.7033,21.2509,20.4501,20.9840,6626300
2002-05-23,20.9908,21.0866,20.3954,20.9566,6027300
2002-05-24,20.8197,20.8197,20.3817,20.5186,4793900
