"MacroTrends Data Download"
"ORCL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1986-05-01,0.0645,0.0664,0.0645,0.0658,21546000
1986-05-02,0.0658,0.0664,0.0619,0.0619,10627200
1986-05-05,0.0619,0.0632,0.0619,0.0632,4924800
1986-05-06,0.0632,0.0651,0.0619,0.0651,7257600
1986-05-07,0.0651,0.0664,0.0651,0.0664,11826000
1986-05-08,0.0664,0.0684,0.0658,0.0671,21254400
1986-05-09,0.0671,0.0684,0.0671,0.0684,7581600
1986-05-12,0.0684,0.0684,0.0671,0.0677,11404800
1986-05-13,0.0677,0.0696,0.0671,0.0696,35510400
1986-05-14,0.0696,0.0696,0.0677,0.0677,2559600
1986-05-15,0.0677,0.0690,0.0677,0.0690,939600
1986-05-16,0.0690,0.0696,0.0684,0.0696,3985200
1986-05-19,0.0696,0.0696,0.0658,0.0658,8974800
1986-05-20,0.0658,0.0671,0.0658,0.0658,4438800
1986-05-21,0.0658,0.0664,0.0658,0.0664,874800
1986-05-22,0.0664,0.0664,0.0638,0.0645,11599200
1986-05-23,0.0645,0.0651,0.0632,0.0632,4600800
1986-05-27,0.0632,0.0645,0.0625,0.0638,2430000
1986-05-28,0.0638,0.0638,0.0625,0.0638,1198800
1986-05-29,0.0625,0.0625,0.0613,0.0613,5086800
1986-05-30,0.0613,0.0625,0.0600,0.0606,20574000
1986-06-02,0.0606,0.0606,0.0574,0.0587,8845200
1986-06-03,0.0587,0.0603,0.0542,0.0603,62175600
1986-06-04,0.0603,0.0606,0.0593,0.0606,22582800
1986-06-05,0.0606,0.0671,0.0593,0.0645,28447200
1986-06-06,0.0645,0.0658,0.0645,0.0645,4341600
1986-06-09,0.0645,0.0651,0.0619,0.0638,6091200
1986-06-10,0.0638,0.0638,0.0613,0.0625,17917200
1986-06-11,0.0625,0.0645,0.0625,0.0645,10432800
1986-06-12,0.0645,0.0648,0.0638,0.0638,12700800
1986-06-13,0.0638,0.0658,0.0638,0.0645,19213200
1986-06-16,0.0645,0.0651,0.0638,0.0638,5378400
1986-06-17,0.0638,0.0648,0.0625,0.0632,18500400
1986-06-18,0.0632,0.0638,0.0625,0.0625,8164800
1986-06-19,0.0625,0.0638,0.0625,0.0635,5670000
1986-06-20,0.0635,0.0638,0.0622,0.0625,21384000
1986-06-23,0.0625,0.0638,0.0619,0.0638,18079200
1986-06-24,0.0638,0.0638,0.0619,0.0638,10659600
1986-06-25,0.0638,0.0638,0.0632,0.0632,550800
1986-06-26,0.0632,0.0645,0.0619,0.0638,5670000
1986-06-27,0.0638,0.0638,0.0625,0.0625,13867200
1986-06-30,0.0625,0.0638,0.0625,0.0629,7549200
1986-07-01,0.0629,0.0638,0.0625,0.0638,2721600
1986-07-02,0.0638,0.0638,0.0625,0.0625,972000
1986-07-03,0.0625,0.0638,0.0625,0.0625,4050000
1986-07-07,0.0625,0.0638,0.0613,0.0619,10303200
1986-07-08,0.0619,0.0619,0.0613,0.0613,6577200
1986-07-09,0.0613,0.0619,0.0613,0.0619,3304800
1986-07-10,0.0619,0.0632,0.0619,0.0619,2170800
1986-07-11,0.0619,0.0632,0.0613,0.0613,5605200
1986-07-14,0.0613,0.0625,0.0606,0.0625,19083600
1986-07-15,0.0613,0.0613,0.0548,0.0555,30747600
1986-07-16,0.0542,0.0542,0.0445,0.0458,112492800
1986-07-17,0.0464,0.0503,0.0464,0.0490,131900400
1986-07-18,0.0490,0.0497,0.0477,0.0484,20379600
1986-07-21,0.0484,0.0484,0.0471,0.0477,8910000
1986-07-22,0.0477,0.0477,0.0464,0.0464,8067600
1986-07-23,0.0464,0.0471,0.0458,0.0458,7776000
1986-07-24,0.0458,0.0464,0.0426,0.0432,16783200
1986-07-25,0.0426,0.0426,0.0406,0.0426,8618400
1986-07-28,0.0419,0.0419,0.0400,0.0419,7192800
1986-07-29,0.0419,0.0419,0.0400,0.0410,28609200
1986-07-30,0.0410,0.0413,0.0400,0.0413,9169200
1986-07-31,0.0413,0.0413,0.0400,0.0400,3078000
1986-08-01,0.0400,0.0413,0.0400,0.0400,5896800
1986-08-04,0.0400,0.0400,0.0374,0.0380,12376800
1986-08-05,0.0380,0.0393,0.0374,0.0374,3272400
1986-08-06,0.0374,0.0393,0.0374,0.0384,2559600
1986-08-07,0.0384,0.0393,0.0374,0.0393,5378400
1986-08-08,0.0393,0.0393,0.0374,0.0393,5767200
1986-08-11,0.0393,0.0393,0.0348,0.0374,44874000
1986-08-12,0.0380,0.0400,0.0380,0.0393,40014000
1986-08-13,0.0393,0.0419,0.0393,0.0410,37810800
1986-08-14,0.0410,0.0410,0.0393,0.0410,21157200
1986-08-15,0.0410,0.0419,0.0406,0.0410,15487200
1986-08-18,0.0410,0.0413,0.0406,0.0410,29905200
1986-08-19,0.0410,0.0413,0.0406,0.0413,6901200
1986-08-20,0.0413,0.0413,0.0393,0.0393,8715600
1986-08-21,0.0393,0.0406,0.0393,0.0393,1555200
1986-08-22,0.0393,0.0400,0.0393,0.0393,388800
1986-08-25,0.0393,0.0400,0.0393,0.0400,7646400
1986-08-26,0.0400,0.0400,0.0355,0.0374,3855600
1986-08-27,0.0374,0.0393,0.0374,0.0393,5799600
1986-08-28,0.0393,0.0406,0.0387,0.0406,56862000
1986-08-29,0.0406,0.0438,0.0406,0.0426,40856400
1986-09-02,0.0426,0.0445,0.0426,0.0438,20736000
1986-09-03,0.0438,0.0438,0.0426,0.0438,19213200
1986-09-04,0.0438,0.0438,0.0400,0.0413,89877600
1986-09-05,0.0413,0.0419,0.0393,0.0406,30391200
1986-09-08,0.0406,0.0406,0.0387,0.0400,1944000
1986-09-09,0.0400,0.0406,0.0393,0.0406,14774400
1986-09-10,0.0406,0.0406,0.0393,0.0393,37843200
1986-09-11,0.0393,0.0400,0.0348,0.0348,8586000
1986-09-12,0.0348,0.0374,0.0342,0.0374,19504800
1986-09-15,0.0374,0.0374,0.0361,0.0361,1198800
1986-09-16,0.0361,0.0387,0.0361,0.0387,28058400
1986-09-17,0.0393,0.0406,0.0393,0.0400,8910000
1986-09-18,0.0400,0.0406,0.0387,0.0387,4762800
1986-09-19,0.0387,0.0393,0.0380,0.0393,680400
1986-09-22,0.0393,0.0406,0.0387,0.0400,9784800
1986-09-23,0.0400,0.0419,0.0400,0.0413,66970800
1986-09-24,0.0413,0.0419,0.0406,0.0406,8910000
1986-09-25,0.0406,0.0413,0.0393,0.0406,3207600
1986-09-26,0.0406,0.0406,0.0368,0.0368,4989600
1986-09-29,0.0368,0.0380,0.0355,0.0355,4503600
1986-09-30,0.0355,0.0374,0.0335,0.0368,29905200
1986-10-01,0.0368,0.0368,0.0355,0.0368,7030800
1986-10-02,0.0368,0.0368,0.0355,0.0361,37195200
1986-10-03,0.0361,0.0368,0.0355,0.0355,2462400
1986-10-06,0.0355,0.0368,0.0355,0.0361,874800
1986-10-07,0.0361,0.0387,0.0361,0.0387,8262000
1986-10-08,0.0387,0.0458,0.0387,0.0445,205513200
1986-10-09,0.0445,0.0497,0.0438,0.0471,132678000
1986-10-10,0.0471,0.0471,0.0451,0.0458,55242000
1986-10-13,0.0458,0.0458,0.0438,0.0458,10659600
1986-10-14,0.0458,0.0464,0.0451,0.0451,24008400
1986-10-15,0.0451,0.0477,0.0451,0.0464,20379600
1986-10-16,0.0464,0.0471,0.0464,0.0471,1393200
1986-10-17,0.0471,0.0477,0.0464,0.0471,18792000
1986-10-20,0.0471,0.0477,0.0464,0.0471,3175200
1986-10-21,0.0471,0.0471,0.0458,0.0464,7905600
1986-10-22,0.0464,0.0464,0.0458,0.0458,3045600
1986-10-23,0.0458,0.0464,0.0458,0.0458,16297200
1986-10-24,0.0458,0.0471,0.0458,0.0464,8359200
1986-10-27,0.0461,0.0461,0.0445,0.0451,6123600
1986-10-28,0.0451,0.0471,0.0445,0.0464,17366400
1986-10-29,0.0464,0.0471,0.0458,0.0458,1360800
1986-10-30,0.0458,0.0464,0.0458,0.0464,8294400
1986-10-31,0.0464,0.0464,0.0451,0.0464,6739200
1986-11-03,0.0458,0.0458,0.0451,0.0458,388800
1986-11-04,0.0458,0.0503,0.0458,0.0497,76852800
1986-11-05,0.0497,0.0529,0.0497,0.0503,122569200
1986-11-06,0.0503,0.0516,0.0490,0.0503,5022000
1986-11-07,0.0503,0.0509,0.0490,0.0509,42087600
1986-11-10,0.0509,0.0509,0.0503,0.0503,4860000
1986-11-11,0.0503,0.0535,0.0503,0.0522,74584800
1986-11-12,0.0522,0.0542,0.0516,0.0529,27669600
1986-11-13,0.0529,0.0529,0.0516,0.0516,14644800
1986-11-14,0.0516,0.0522,0.0503,0.0522,12668400
1986-11-17,0.0522,0.0522,0.0503,0.0516,4309200
1986-11-18,0.0516,0.0522,0.0497,0.0497,7160400
1986-11-19,0.0497,0.0503,0.0490,0.0490,12150000
1986-11-20,0.0490,0.0503,0.0490,0.0503,3175200
1986-11-21,0.0503,0.0522,0.0503,0.0522,7743600
1986-11-24,0.0522,0.0529,0.0509,0.0529,70146000
1986-11-25,0.0529,0.0567,0.0529,0.0558,42573600
1986-11-26,0.0558,0.0561,0.0555,0.0555,14256000
1986-11-28,0.0555,0.0561,0.0542,0.0555,8683200
1986-12-01,0.0555,0.0555,0.0522,0.0535,4536000
1986-12-02,0.0535,0.0535,0.0522,0.0522,7030800
1986-12-03,0.0522,0.0522,0.0503,0.0503,17269200
1986-12-04,0.0503,0.0522,0.0503,0.0516,7192800
1986-12-05,0.0516,0.0522,0.0516,0.0516,9817200
1986-12-08,0.0516,0.0522,0.0516,0.0522,1296000
1986-12-09,0.0522,0.0522,0.0516,0.0522,7387200
1986-12-10,0.0522,0.0522,0.0516,0.0522,9817200
1986-12-11,0.0522,0.0522,0.0516,0.0516,7678800
1986-12-12,0.0516,0.0522,0.0509,0.0516,21546000
1986-12-15,0.0516,0.0522,0.0509,0.0509,2980800
1986-12-16,0.0509,0.0522,0.0509,0.0516,874800
1986-12-17,0.0516,0.0516,0.0503,0.0503,13964400
1986-12-18,0.0506,0.0509,0.0506,0.0509,972000
1986-12-19,0.0509,0.0516,0.0503,0.0509,16038000
1986-12-22,0.0509,0.0516,0.0497,0.0503,55242000
1986-12-23,0.0503,0.0509,0.0500,0.0503,5054400
1986-12-24,0.0503,0.0509,0.0503,0.0503,5961600
1986-12-26,0.0503,0.0509,0.0484,0.0490,14418000
1986-12-29,0.0490,0.0490,0.0484,0.0490,4147200
1986-12-30,0.0490,0.0509,0.0484,0.0497,122860800
1986-12-31,0.0506,0.0542,0.0506,0.0535,18565200
1987-01-02,0.0535,0.0551,0.0522,0.0535,6706800
1987-01-05,0.0542,0.0580,0.0542,0.0567,25401600
1987-01-06,0.0580,0.0613,0.0580,0.0580,27734400
1987-01-07,0.0580,0.0600,0.0535,0.0567,323870400
1987-01-08,0.0574,0.0593,0.0574,0.0593,68040000
1987-01-09,0.0606,0.0684,0.0606,0.0664,161838000
1987-01-12,0.0664,0.0664,0.0638,0.0638,32108400
1987-01-13,0.0638,0.0651,0.0632,0.0645,23976000
1987-01-14,0.0645,0.0709,0.0645,0.0696,93247200
1987-01-15,0.0696,0.0754,0.0696,0.0709,109965600
1987-01-16,0.0709,0.0716,0.0690,0.0690,16491600
1987-01-19,0.0690,0.0748,0.0664,0.0742,31298400
1987-01-20,0.0742,0.0767,0.0742,0.0748,131770800
1987-01-21,0.0735,0.0735,0.0696,0.0722,19213200
1987-01-22,0.0722,0.0761,0.0709,0.0761,25239600
1987-01-23,0.0761,0.0774,0.0709,0.0722,87804000
1987-01-26,0.0722,0.0729,0.0696,0.0703,11502000
1987-01-27,0.0703,0.0722,0.0690,0.0709,17204400
1987-01-28,0.0709,0.0709,0.0651,0.0677,74260800
1987-01-29,0.0677,0.0709,0.0677,0.0696,16394400
1987-01-30,0.0696,0.0696,0.0690,0.0696,6091200
1987-02-02,0.0696,0.0761,0.0690,0.0761,35186400
1987-02-03,0.0761,0.0787,0.0754,0.0754,98074800
1987-02-04,0.0754,0.0774,0.0742,0.0748,8877600
1987-02-05,0.0748,0.0754,0.0742,0.0754,8456400
1987-02-06,0.0754,0.0754,0.0742,0.0742,842400
1987-02-09,0.0742,0.0767,0.0742,0.0761,85082400
1987-02-10,0.0761,0.0767,0.0735,0.0767,50220000
1987-02-11,0.0767,0.0819,0.0748,0.0806,49312800
1987-02-12,0.0819,0.0890,0.0819,0.0883,129308400
1987-02-13,0.0883,0.0916,0.0871,0.0916,96292800
1987-02-17,0.0916,0.0954,0.0903,0.0941,75913200
1987-02-18,0.0941,0.0980,0.0935,0.0967,105008400
1987-02-19,0.0967,0.0967,0.0941,0.0948,83332800
1987-02-20,0.0948,0.0954,0.0929,0.0941,55857600
1987-02-23,0.0935,0.0935,0.0909,0.0909,25984800
1987-02-24,0.0916,0.0922,0.0916,0.0922,14450400
1987-02-25,0.0922,0.0922,0.0916,0.0916,24753600
1987-02-26,0.0916,0.0974,0.0916,0.0954,25758000
1987-02-27,0.0954,0.0999,0.0954,0.0993,34246800
1987-03-02,0.0993,0.1006,0.0987,0.0987,12344400
1987-03-03,0.0987,0.1012,0.0974,0.1012,15325200
1987-03-04,0.1012,0.1070,0.1012,0.1070,28414800
1987-03-05,0.1070,0.1135,0.1070,0.1116,63082800
1987-03-06,0.1116,0.1128,0.1064,0.1083,17852400
1987-03-09,0.1070,0.1070,0.1012,0.1019,32950800
1987-03-10,0.1019,0.1038,0.1019,0.1019,31752000
1987-03-11,0.1019,0.1025,0.1012,0.1019,17463600
1987-03-12,0.1019,0.1022,0.0993,0.0999,27475200
1987-03-13,0.0999,0.1006,0.0984,0.0987,28738800
1987-03-16,0.0987,0.0993,0.0967,0.0980,17236800
1987-03-17,0.0980,0.0993,0.0980,0.0980,19731600
1987-03-18,0.1006,0.1051,0.1006,0.1038,25628400
1987-03-19,0.1045,0.1096,0.1045,0.1083,27054000
1987-03-20,0.1083,0.1128,0.1083,0.1090,28544400
1987-03-23,0.1090,0.1096,0.1070,0.1077,15033600
1987-03-24,0.1077,0.1077,0.1006,0.1032,18630000
1987-03-25,0.1032,0.1070,0.1006,0.1058,11599200
1987-03-26,0.1058,0.1122,0.1058,0.1122,24462000
1987-03-27,0.1122,0.1199,0.1096,0.1161,23992038
1987-03-30,0.1148,0.1148,0.0993,0.1083,29694438
1987-03-31,0.1083,0.1135,0.1070,0.1135,19990800
1987-04-01,0.1135,0.1161,0.1070,0.1135,17123238
1987-04-02,0.1135,0.1251,0.1122,0.1218,59761638
1987-04-03,0.1218,0.1328,0.1212,0.1303,88014438
1987-04-06,0.1303,0.1444,0.1251,0.1354,30731238
1987-04-07,0.1354,0.1406,0.1238,0.1277,17965638
1987-04-08,0.1264,0.1264,0.1225,0.1225,187628400
1987-04-09,0.1225,0.1264,0.1225,0.1238,65302038
1987-04-10,0.1238,0.1264,0.1212,0.1238,35818038
1987-04-13,0.1238,0.1238,0.1174,0.1174,26162838
1987-04-14,0.1174,0.1187,0.1045,0.1096,36952038
1987-04-15,0.1135,0.1212,0.1135,0.1199,64119600
1987-04-16,0.1212,0.1251,0.1212,0.1225,30342438
1987-04-20,0.1225,0.1277,0.1225,0.1251,7759638
1987-04-21,0.1251,0.1264,0.1187,0.1264,37535238
1987-04-22,0.1264,0.1290,0.1251,0.1264,24283638
1987-04-23,0.1264,0.1277,0.1251,0.1251,31752000
1987-04-24,0.1251,0.1277,0.1225,0.1238,5475600
1987-04-27,0.1238,0.1238,0.1161,0.1161,24267600
1987-04-28,0.1174,0.1225,0.1174,0.1225,14984838
1987-04-29,0.1225,0.1303,0.1225,0.1264,24931638
1987-04-30,0.1264,0.1264,0.1199,0.1212,18808038
1987-05-01,0.1212,0.1212,0.1148,0.1187,9039600
1987-05-04,0.1187,0.1212,0.1174,0.1199,4017600
1987-05-05,0.1212,0.1251,0.1212,0.1238,7144038
1987-05-06,0.1238,0.1251,0.1212,0.1225,16848000
1987-05-07,0.1225,0.1277,0.1199,0.1277,32545638
1987-05-08,0.1277,0.1354,0.1264,0.1354,69368400
1987-05-11,0.1354,0.1438,0.1354,0.1393,49361238
1987-05-12,0.1393,0.1419,0.1354,0.1393,14936400
1987-05-13,0.1393,0.1419,0.1380,0.1406,8845200
1987-05-14,0.1406,0.1522,0.1406,0.1444,50835600
1987-05-15,0.1444,0.1483,0.1419,0.1432,42638400
1987-05-18,0.1432,0.1444,0.1251,0.1315,53492400
1987-05-19,0.1315,0.1373,0.1212,0.1212,25774038
1987-05-20,0.1212,0.1264,0.1148,0.1238,36676800
1987-05-21,0.1238,0.1277,0.1238,0.1238,10708038
1987-05-22,0.1238,0.1251,0.1238,0.1238,10303200
1987-05-26,0.1251,0.1277,0.1251,0.1264,9703638
1987-05-27,0.1277,0.1315,0.1277,0.1290,12733200
1987-05-28,0.1290,0.1341,0.1277,0.1328,16766838
1987-05-29,0.1341,0.1419,0.1341,0.1406,28026000
1987-06-01,0.1406,0.1419,0.1393,0.1406,20023200
1987-06-02,0.1406,0.1419,0.1328,0.1341,11064438
1987-06-03,0.1341,0.1380,0.1341,0.1354,13705200
1987-06-04,0.1354,0.1367,0.1341,0.1367,11923200
1987-06-05,0.1367,0.1367,0.1315,0.1328,6706800
1987-06-08,0.1328,0.1328,0.1264,0.1277,36336438
1987-06-09,0.1277,0.1328,0.1277,0.1290,36368838
1987-06-10,0.1315,0.1406,0.1315,0.1341,126862038
1987-06-11,0.1341,0.1341,0.1238,0.1238,29970000
1987-06-12,0.1238,0.1264,0.1161,0.1187,40904838
1987-06-15,0.1187,0.1187,0.1148,0.1161,51856038
1987-06-16,0.1161,0.1277,0.1161,0.1277,25531200
1987-06-17,0.1277,0.1328,0.1251,0.1290,19342800
1987-06-18,0.1290,0.1290,0.1251,0.1251,10432800
1987-06-19,0.1251,0.1264,0.1238,0.1264,20039238
1987-06-22,0.1264,0.1277,0.1212,0.1212,25741638
1987-06-23,0.1212,0.1225,0.1161,0.1174,34149600
1987-06-24,0.1174,0.1238,0.1174,0.1225,6787638
1987-06-25,0.1225,0.1225,0.1199,0.1212,5508000
1987-06-26,0.1212,0.1212,0.1122,0.1135,33825600
1987-06-29,0.1135,0.1161,0.1058,0.1109,43675200
1987-06-30,0.1109,0.1148,0.1058,0.1148,42735600
1987-07-01,0.1148,0.1174,0.1122,0.1141,16378038
1987-07-02,0.1141,0.1174,0.1122,0.1161,19877238
1987-07-06,0.1161,0.1174,0.1058,0.1083,19909638
1987-07-07,0.1083,0.1128,0.1070,0.1109,50365638
1987-07-08,0.1109,0.1135,0.1109,0.1116,19715238
1987-07-09,0.1116,0.1135,0.1109,0.1109,63163638
1987-07-10,0.1109,0.1116,0.1070,0.1070,42686838
1987-07-13,0.1070,0.1109,0.1032,0.1083,78359238
1987-07-14,0.1083,0.1238,0.1070,0.1212,65464038
1987-07-15,0.1212,0.1225,0.1199,0.1225,19164438
1987-07-16,0.1225,0.1238,0.1199,0.1212,16183638
1987-07-17,0.1212,0.1225,0.1161,0.1187,20719638
1987-07-20,0.1174,0.1174,0.1122,0.1122,16621200
1987-07-21,0.1122,0.1174,0.1096,0.1096,15730038
1987-07-22,0.1096,0.1122,0.1083,0.1109,40742838
1987-07-23,0.1109,0.1109,0.1032,0.1058,25255638
1987-07-24,0.1058,0.1109,0.1058,0.1096,9898038
1987-07-27,0.1096,0.1096,0.1045,0.1070,6560838
1987-07-28,0.1070,0.1096,0.1070,0.1083,4552038
1987-07-29,0.1083,0.1083,0.1058,0.1070,34716438
1987-07-30,0.1070,0.1096,0.1070,0.1096,7824438
1987-07-31,0.1096,0.1187,0.1096,0.1174,20768400
1987-08-03,0.1174,0.1174,0.1148,0.1148,10400400
1987-08-04,0.1148,0.1212,0.1148,0.1199,15665238
1987-08-05,0.1199,0.1225,0.1199,0.1212,16313238
1987-08-06,0.1212,0.1328,0.1212,0.1296,45943200
1987-08-07,0.1296,0.1354,0.1264,0.1303,66176838
1987-08-10,0.1303,0.1315,0.1264,0.1290,30261600
1987-08-11,0.1290,0.1367,0.1277,0.1341,57704400
1987-08-12,0.1341,0.1367,0.1328,0.1335,13899600
1987-08-13,0.1335,0.1367,0.1328,0.1341,26244000
1987-08-14,0.1341,0.1354,0.1322,0.1341,8424000
1987-08-17,0.1341,0.1354,0.1315,0.1328,10108800
1987-08-18,0.1328,0.1341,0.1238,0.1251,19132038
1987-08-19,0.1251,0.1257,0.1199,0.1251,29014038
1987-08-20,0.1251,0.1328,0.1238,0.1303,28155600
1987-08-21,0.1303,0.1354,0.1303,0.1341,20590038
1987-08-24,0.1341,0.1341,0.1283,0.1283,9833238
1987-08-25,0.1283,0.1315,0.1277,0.1290,22226400
1987-08-26,0.1290,0.1290,0.1264,0.1277,23376438
1987-08-27,0.1277,0.1290,0.1238,0.1277,18127638
1987-08-28,0.1277,0.1315,0.1251,0.1315,24899238
1987-08-31,0.1315,0.1380,0.1315,0.1380,23101200
1987-09-01,0.1380,0.1419,0.1354,0.1393,47887200
1987-09-02,0.1393,0.1393,0.1367,0.1367,42168438
1987-09-03,0.1367,0.1380,0.1290,0.1303,14369238
1987-09-04,0.1315,0.1328,0.1315,0.1315,4001238
1987-09-08,0.1315,0.1328,0.1199,0.1225,21870000
1987-09-09,0.1225,0.1309,0.1225,0.1309,16378038
1987-09-10,0.1328,0.1367,0.1328,0.1328,25255638
1987-09-11,0.1341,0.1406,0.1341,0.1393,15519600
1987-09-14,0.1393,0.1457,0.1380,0.1380,22404438
1987-09-15,0.1380,0.1393,0.1341,0.1367,22226400
1987-09-16,0.1393,0.1432,0.1393,0.1419,44566038
1987-09-17,0.1419,0.1496,0.1406,0.1483,38523600
1987-09-18,0.1483,0.1522,0.1470,0.1496,20492838
1987-09-21,0.1496,0.1496,0.1444,0.1444,28754838
1987-09-22,0.1444,0.1496,0.1444,0.1483,13202838
1987-09-23,0.1483,0.1548,0.1483,0.1535,31881600
1987-09-24,0.1535,0.1561,0.1522,0.1554,12230838
1987-09-25,0.1554,0.1599,0.1548,0.1599,46267200
1987-09-28,0.1599,0.1664,0.1593,0.1638,52552800
1987-09-29,0.1638,0.1767,0.1638,0.1638,79298838
1987-09-30,0.1638,0.1728,0.1638,0.1677,50203638
1987-10-01,0.1677,0.1728,0.1664,0.1715,51208038
1987-10-02,0.1728,0.1870,0.1728,0.1857,109900800
1987-10-05,0.1883,0.1960,0.1883,0.1922,93554838
1987-10-06,0.1922,0.1922,0.1741,0.1754,61300800
1987-10-07,0.1754,0.1754,0.1677,0.1722,52066800
1987-10-08,0.1722,0.1806,0.1715,0.1741,76220838
1987-10-09,0.1741,0.1754,0.1689,0.1715,35105238
1987-10-12,0.1715,0.1715,0.1625,0.1677,26486838
1987-10-13,0.1677,0.1689,0.1586,0.1625,47206800
1987-10-14,0.1625,0.1689,0.1625,0.1689,27556038
1987-10-15,0.1689,0.1702,0.1657,0.1689,22874400
1987-10-16,0.1689,0.1689,0.1522,0.1561,52147638
1987-10-19,0.1535,0.1535,0.1303,0.1341,135772038
1987-10-20,0.1341,0.1341,0.1212,0.1251,65610000
1987-10-21,0.1251,0.1470,0.1251,0.1419,101881638
1987-10-22,0.1419,0.1419,0.1212,0.1238,55808838
1987-10-23,0.1212,0.1212,0.1096,0.1096,57218400
1987-10-26,0.1083,0.1083,0.0787,0.0864,48632400
1987-10-27,0.0864,0.1006,0.0851,0.0903,113140800
1987-10-28,0.0903,0.0993,0.0787,0.0980,68947200
1987-10-29,0.0980,0.1277,0.0980,0.1225,144374400
1987-10-30,0.1290,0.1393,0.1290,0.1290,65302038
1987-11-02,0.1290,0.1328,0.1187,0.1303,29111238
1987-11-03,0.1251,0.1251,0.1161,0.1225,77192838
1987-11-04,0.1225,0.1290,0.1148,0.1225,44274438
1987-11-05,0.1225,0.1264,0.1212,0.1238,23878800
1987-11-06,0.1238,0.1238,0.1135,0.1148,21286800
1987-11-09,0.1148,0.1155,0.1070,0.1135,45716400
1987-11-10,0.1135,0.1148,0.1070,0.1096,29743200
1987-11-11,0.1122,0.1187,0.1122,0.1148,10044000
1987-11-12,0.1187,0.1225,0.1187,0.1187,39236400
1987-11-13,0.1187,0.1212,0.1174,0.1187,5832000
1987-11-16,0.1187,0.1225,0.1161,0.1161,12328038
1987-11-17,0.1148,0.1148,0.1032,0.1058,26989200
1987-11-18,0.1058,0.1128,0.1032,0.1096,46170000
1987-11-19,0.1096,0.1148,0.1058,0.1058,30682800
1987-11-20,0.1058,0.1070,0.1006,0.1058,29581200
