"MacroTrends Data Download"
"INTC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-11-12,0.7967,0.8058,0.7899,0.7921,54441600
1991-11-13,0.7967,0.8013,0.7875,0.7921,42076800
1991-11-14,0.7967,0.8104,0.7875,0.7921,52400000
1991-11-15,0.7945,0.8013,0.7463,0.7509,66672000
1991-11-18,0.7555,0.7738,0.7463,0.7646,40732800
1991-11-19,0.7646,0.7646,0.7417,0.7646,49120000
1991-11-20,0.7692,0.7738,0.7533,0.7555,67475200
1991-11-21,0.7601,0.7806,0.7509,0.7555,59110400
1991-11-22,0.7509,0.7601,0.7463,0.7509,51536000
1991-11-25,0.7509,0.7555,0.7326,0.7372,68899200
1991-11-26,0.7417,0.7509,0.7280,0.7509,62051200
1991-11-27,0.7509,0.7601,0.7463,0.7533,33692800
1991-11-29,0.7509,0.7555,0.7509,0.7509,10179200
1991-12-02,0.7463,0.7716,0.7372,0.7668,37974400
1991-12-03,0.7692,0.7738,0.7555,0.7601,32979200
1991-12-04,0.7646,0.7692,0.7509,0.7579,26633600
1991-12-05,0.7555,0.7646,0.7509,0.7555,43993600
1991-12-06,0.7509,0.7692,0.7463,0.7646,30636800
1991-12-09,0.7601,0.7875,0.7601,0.7738,56086400
1991-12-10,0.7692,0.7875,0.7555,0.7875,31161600
1991-12-11,0.7967,0.8013,0.7784,0.7806,54566400
1991-12-12,0.7830,0.7967,0.7784,0.7967,47056000
1991-12-13,0.7967,0.8196,0.7967,0.8104,65571200
1991-12-16,0.8150,0.8242,0.8150,0.8242,39577600
1991-12-17,0.8242,0.8287,0.8150,0.8150,54486400
1991-12-18,0.8104,0.8242,0.8104,0.8218,25043200
1991-12-19,0.7830,0.7967,0.7601,0.7784,87110400
1991-12-20,0.7967,0.8013,0.7692,0.7784,69408000
1991-12-23,0.7830,0.8150,0.7738,0.8058,41968000
1991-12-24,0.8058,0.8425,0.8013,0.8287,51660800
1991-12-26,0.8333,0.8791,0.8311,0.8700,69004800
1991-12-27,0.8700,0.8837,0.8654,0.8700,58012800
1991-12-30,0.8745,0.8928,0.8700,0.8928,61763200
1991-12-31,0.8883,0.9020,0.8791,0.8974,58342400
1992-01-02,0.8905,0.9203,0.8654,0.9203,76608000
1992-01-03,0.9249,0.9295,0.8974,0.9157,61977600
1992-01-06,0.9157,0.9157,0.8883,0.9020,52128000
1992-01-07,0.8974,0.9478,0.8883,0.9432,110368000
1992-01-08,0.9227,0.9661,0.9203,0.9569,148579200
1992-01-09,0.9615,0.9890,0.9569,0.9798,111849600
1992-01-10,0.9753,0.9982,0.9569,0.9661,91292800
1992-01-13,0.9615,0.9866,0.9478,0.9798,43852800
1992-01-14,0.9798,1.0165,0.9753,0.9982,109574400
1992-01-15,0.9982,1.0416,0.9936,1.0256,147100800
1992-01-16,1.0806,1.1218,1.0256,1.1172,385171200
1992-01-17,1.1172,1.1538,1.1126,1.1447,174681600
1992-01-20,1.1401,1.1447,1.1126,1.1264,103680000
1992-01-21,1.1126,1.1264,1.0851,1.0897,113436800
1992-01-22,1.0897,1.1218,1.0851,1.1218,73692800
1992-01-23,1.1172,1.1538,1.1172,1.1331,91251200
1992-01-24,1.1309,1.1493,1.1264,1.1425,80752000
1992-01-27,1.1447,1.1447,1.1218,1.1242,56505600
1992-01-28,1.1264,1.1493,1.1080,1.1469,65718400
1992-01-29,1.1355,1.1538,1.1035,1.1080,76416000
1992-01-30,1.1080,1.1126,1.0760,1.1102,102387200
1992-01-31,1.1126,1.1264,1.0943,1.0965,82953600
1992-02-03,1.0989,1.1080,1.0851,1.0943,37724800
1992-02-04,1.0943,1.1493,1.0806,1.1469,64294400
1992-02-05,1.1630,1.1676,1.1447,1.1493,81238400
1992-02-06,1.1493,1.1562,1.1355,1.1425,46931200
1992-02-07,1.1447,1.1905,1.1447,1.1813,124537600
1992-02-10,1.1813,1.1996,1.1630,1.1950,79942400
1992-02-11,1.1950,1.2134,1.1859,1.1996,76816000
1992-02-12,1.2088,1.2500,1.2088,1.2454,115001600
1992-02-13,1.2384,1.2591,1.2271,1.2546,88336000
1992-02-14,1.2546,1.2546,1.2179,1.2295,53257600
1992-02-18,1.2317,1.2317,1.1767,1.1813,59036800
1992-02-19,1.1813,1.1859,1.1401,1.1676,82963200
1992-02-20,1.1676,1.2088,1.1676,1.2088,75974400
1992-02-21,1.2088,1.2408,1.2042,1.2408,68163200
1992-02-24,1.2317,1.2362,1.1813,1.1974,66176000
1992-02-25,1.1881,1.1950,1.1538,1.1676,86969600
1992-02-26,1.1721,1.2042,1.1676,1.1996,75641600
1992-02-27,1.1996,1.2134,1.1813,1.1813,47635200
1992-02-28,1.1859,1.1905,1.1538,1.1630,30563200
1992-03-02,1.1630,1.2064,1.1584,1.2042,49091200
1992-03-03,1.2134,1.2179,1.1859,1.1881,38406400
1992-03-04,1.1950,1.1950,1.1630,1.1676,44956800
1992-03-05,1.1630,1.1767,1.1425,1.1630,40368000
1992-03-06,1.1630,1.1630,1.1264,1.1401,46873600
1992-03-09,1.1355,1.1538,1.1309,1.1401,32665600
1992-03-10,1.1401,1.1813,1.1401,1.1813,53712000
1992-03-11,1.1767,1.1813,1.1401,1.1447,43280000
1992-03-12,1.1425,1.1767,1.1264,1.1721,73939200
1992-03-13,1.1813,1.2018,1.1630,1.1721,36742400
1992-03-16,1.1676,1.2042,1.1584,1.1974,27312000
1992-03-17,1.1950,1.2088,1.1905,1.2042,40310400
1992-03-18,1.2042,1.2295,1.2042,1.2201,42275200
1992-03-19,1.2271,1.2362,1.1996,1.2018,22611200
1992-03-20,1.2042,1.2042,1.1721,1.1905,33148800
1992-03-23,1.1630,1.1676,1.1538,1.1584,70236800
1992-03-24,1.1584,1.1630,1.0989,1.1218,119420800
1992-03-25,1.1264,1.1264,1.0989,1.1035,87724800
1992-03-26,1.1126,1.1172,1.0646,1.0760,125628800
1992-03-27,1.0668,1.0714,0.9432,1.0119,375180800
1992-03-30,1.0256,1.0348,0.9615,0.9753,184208000
1992-03-31,0.9707,1.0302,0.9615,1.0119,110288000
1992-04-01,1.0119,1.0210,0.9820,1.0210,116704000
1992-04-02,1.0165,1.0348,1.0027,1.0119,55993600
1992-04-03,1.0119,1.0210,0.9844,1.0027,49840000
1992-04-06,1.0119,1.0623,1.0073,1.0599,62393600
1992-04-07,1.0599,1.0760,1.0256,1.0302,109404800
1992-04-08,1.0256,1.0577,1.0073,1.0531,91190400
1992-04-09,1.0577,1.0851,0.9982,1.0485,115696000
1992-04-10,1.0073,1.0119,0.9341,0.9364,272249600
1992-04-13,0.9432,0.9432,0.9020,0.9134,122464000
1992-04-14,0.9203,0.9753,0.9203,0.9569,128256000
1992-04-15,0.9707,0.9798,0.9478,0.9798,83011200
1992-04-16,0.9844,0.9844,0.9432,0.9569,57302400
1992-04-20,0.9478,0.9524,0.9112,0.9341,74470400
1992-04-21,0.9295,0.9386,0.9066,0.9249,68006400
1992-04-22,0.9295,0.9661,0.9249,0.9569,61084800
1992-04-23,0.9569,0.9707,0.9295,0.9524,56556800
1992-04-24,0.9432,0.9569,0.9410,0.9478,35404800
1992-04-27,0.9432,0.9661,0.9295,0.9341,33968000
1992-04-28,0.9295,0.9341,0.8974,0.9295,77270400
1992-04-29,0.9341,0.9615,0.9295,0.9547,55740800
1992-04-30,0.9524,0.9798,0.9524,0.9798,45036800
1992-05-01,0.9798,0.9844,0.9524,0.9637,31638400
1992-05-04,0.9615,0.9844,0.9569,0.9615,41372800
1992-05-05,0.9615,1.0027,0.9524,0.9960,60560000
1992-05-06,0.9982,1.0027,0.9798,0.9844,33420800
1992-05-07,0.9844,0.9890,0.9707,0.9844,31174400
1992-05-08,0.9844,0.9936,0.9593,0.9776,22963200
1992-05-11,0.9798,0.9936,0.9707,0.9731,28163200
1992-05-12,0.9820,0.9844,0.9386,0.9454,55120000
1992-05-13,0.9478,0.9524,0.9295,0.9386,58432000
1992-05-14,0.9134,0.9157,0.8700,0.8974,196044800
1992-05-15,0.8883,0.9112,0.8745,0.8837,72089600
1992-05-18,0.8837,0.8883,0.8608,0.8654,81084800
1992-05-19,0.8632,0.8700,0.8516,0.8608,99683200
1992-05-20,0.8654,0.8837,0.8654,0.8767,58889600
1992-05-21,0.8791,0.8791,0.8562,0.8700,78374400
1992-05-22,0.8791,0.8883,0.8700,0.8883,45286400
1992-05-26,0.8883,0.8928,0.8745,0.8745,41830400
1992-05-27,0.8837,0.9066,0.8791,0.9066,54323200
1992-05-28,0.9066,0.9249,0.9020,0.9249,54521600
1992-05-29,0.9295,0.9341,0.9157,0.9157,55043200
1992-06-01,0.9157,0.9341,0.9112,0.9341,41945600
1992-06-02,0.9341,0.9432,0.9203,0.9364,32326400
1992-06-03,0.9341,0.9569,0.9341,0.9432,61388800
1992-06-04,0.9386,0.9432,0.9157,0.9203,31622400
1992-06-05,0.9249,0.9295,0.9066,0.9157,42348800
1992-06-08,0.9157,0.9295,0.9066,0.9271,20777600
1992-06-09,0.9341,0.9386,0.9249,0.9317,52070400
1992-06-10,0.9341,0.9341,0.9112,0.9181,25292800
1992-06-11,0.9157,0.9203,0.9066,0.9157,22080000
1992-06-12,0.9203,0.9341,0.9020,0.9066,42780800
1992-06-15,0.9112,0.9157,0.8837,0.8883,37779200
1992-06-16,0.8883,0.9066,0.8791,0.8883,37974400
1992-06-17,0.8883,0.8974,0.8745,0.8745,48400000
1992-06-18,0.9569,0.9661,0.9112,0.9341,257920000
1992-06-19,0.9341,0.9707,0.9341,0.9661,107964800
1992-06-22,0.9615,1.0004,0.9432,0.9890,97388800
1992-06-23,0.9982,1.0119,0.9936,1.0073,86236800
1992-06-24,1.0027,1.0073,0.9936,1.0027,63081600
1992-06-25,1.0027,1.0119,0.9798,0.9960,100275200
1992-06-26,0.9890,1.0119,0.9890,1.0119,49772800
1992-06-29,1.0119,1.0577,1.0119,1.0577,80857600
1992-06-30,1.0553,1.0577,1.0394,1.0439,47635200
1992-07-01,1.0439,1.0623,1.0394,1.0623,45616000
1992-07-02,1.0623,1.0692,1.0187,1.0232,67465600
1992-07-06,1.0256,1.0439,1.0165,1.0439,40646400
1992-07-07,1.0394,1.0531,1.0256,1.0280,44755200
1992-07-08,1.0256,1.0439,1.0119,1.0439,60480000
1992-07-09,1.0394,1.0623,1.0326,1.0531,56300800
1992-07-10,1.0531,1.0577,1.0302,1.0348,41760000
1992-07-13,1.0348,1.0531,1.0256,1.0394,52627200
1992-07-14,1.0577,1.0760,1.0439,1.0668,48620800
1992-07-15,1.0714,1.0897,1.0623,1.0668,55488000
1992-07-16,1.0668,1.0714,1.0394,1.0623,46323200
1992-07-17,1.0577,1.0577,1.0256,1.0256,62150400
1992-07-20,1.0210,1.0256,1.0027,1.0210,49804800
1992-07-21,1.0210,1.0394,1.0165,1.0348,42684800
1992-07-22,1.0302,1.0509,1.0073,1.0119,79040000
1992-07-23,1.0165,1.0531,1.0165,1.0531,43952000
1992-07-24,1.0394,1.0760,1.0394,1.0668,53273600
1992-07-27,1.0577,1.0623,1.0370,1.0394,46646400
1992-07-28,1.0394,1.0851,1.0394,1.0851,71257600
1992-07-29,1.0851,1.1035,1.0760,1.0760,83977600
1992-07-30,1.0760,1.0897,1.0668,1.0806,30352000
1992-07-31,1.0965,1.1035,1.0851,1.0943,42960000
1992-08-03,1.1035,1.1196,1.0943,1.1148,44464000
1992-08-04,1.1172,1.1218,1.1035,1.1102,25936000
1992-08-05,1.1035,1.1126,1.0851,1.0875,25440000
1992-08-06,1.0897,1.0943,1.0668,1.0714,33312000
1992-08-07,1.0714,1.0851,1.0577,1.0736,53241600
1992-08-10,1.0714,1.0851,1.0668,1.0830,27929600
1992-08-11,1.0806,1.0851,1.0623,1.0806,30524800
1992-08-12,1.0760,1.0851,1.0577,1.0577,39523200
1992-08-13,1.0485,1.0760,1.0485,1.0714,33561600
1992-08-14,1.0714,1.0989,1.0668,1.0919,29382400
1992-08-17,1.0943,1.1013,1.0714,1.0714,40051200
1992-08-18,1.0714,1.0806,1.0485,1.0577,36672000
1992-08-19,1.0577,1.0577,1.0256,1.0256,38768000
1992-08-20,1.0256,1.0485,1.0210,1.0463,61270400
1992-08-21,1.0439,1.0531,1.0165,1.0348,54940800
1992-08-24,1.0210,1.0302,1.0073,1.0097,34681600
1992-08-25,1.0119,1.0348,0.9936,1.0302,46585600
1992-08-26,1.0394,1.0553,1.0348,1.0439,31376000
1992-08-27,1.0577,1.0668,1.0531,1.0577,52048000
1992-08-28,1.0577,1.0623,1.0485,1.0577,13731200
1992-08-31,1.0577,1.0714,1.0553,1.0623,35846400
1992-09-01,1.0577,1.0851,1.0577,1.0830,68992000
1992-09-02,1.0806,1.1218,1.0806,1.1126,65782400
1992-09-03,1.1218,1.1538,1.1218,1.1401,119360000
1992-09-04,1.1401,1.1447,1.1172,1.1218,41904000
1992-09-08,1.1172,1.1218,1.1035,1.1172,40576000
1992-09-09,1.1218,1.1538,1.1172,1.1538,41148800
1992-09-10,1.1447,1.1813,1.1447,1.1767,75148800
1992-09-11,1.1721,1.1813,1.1608,1.1721,46716800
1992-09-14,1.1859,1.1996,1.1676,1.1996,102953600
1992-09-15,1.1928,1.1950,1.1584,1.1676,47408000
1992-09-16,1.1447,1.1859,1.1447,1.1676,78720000
1992-09-17,1.1996,1.1996,1.1676,1.1813,47664000
1992-09-18,1.1905,1.1996,1.1813,1.1950,51510400
1992-09-21,1.1859,1.1950,1.1721,1.1881,32902400
1992-09-22,1.1859,1.1950,1.1767,1.1767,28374400
1992-09-23,1.1767,1.2225,1.1721,1.2201,93046400
1992-09-24,1.2179,1.2271,1.1950,1.2088,52227200
1992-09-25,1.2134,1.2134,1.1721,1.1859,50502400
1992-09-28,1.1813,1.1950,1.1721,1.1950,27369600
1992-09-29,1.1950,1.2042,1.1905,1.1996,54953600
1992-09-30,1.1996,1.2134,1.1996,1.2042,37331200
1992-10-01,1.1996,1.2042,1.1652,1.1676,40304000
1992-10-02,1.1676,1.1721,1.1447,1.1447,54534400
1992-10-05,1.1401,1.1721,1.1126,1.1652,71792000
1992-10-06,1.1813,1.2134,1.1721,1.1996,72070400
1992-10-07,1.2042,1.2317,1.1996,1.2042,71756800
1992-10-08,1.2179,1.2362,1.2018,1.2134,82960000
1992-10-09,1.2134,1.2362,1.2042,1.2179,83558400
1992-10-12,1.2179,1.2317,1.1767,1.2064,127747200
1992-10-13,1.2042,1.2134,1.1721,1.1835,102732800
1992-10-14,1.1859,1.1905,1.1493,1.1562,66595200
1992-10-15,1.1447,1.1721,1.1401,1.1721,43696000
1992-10-16,1.1721,1.1813,1.1447,1.1584,44601600
1992-10-19,1.1584,1.2088,1.1584,1.2064,60547200
1992-10-20,1.2225,1.2340,1.2088,1.2225,125366400
1992-10-21,1.2271,1.2637,1.2225,1.2637,129488000
1992-10-22,1.2591,1.2661,1.2362,1.2408,41475200
1992-10-23,1.2408,1.2454,1.2225,1.2295,57705600
1992-10-26,1.2335,1.2610,1.2151,1.2564,30038400
1992-10-27,1.2610,1.2610,1.2243,1.2335,41779200
1992-10-28,1.2151,1.2335,1.1992,1.2335,69376000
1992-10-29,1.2381,1.2518,1.2105,1.2197,50518400
1992-10-30,1.2105,1.2381,1.1922,1.2381,88067200
1992-11-02,1.2289,1.2472,1.2197,1.2426,30457600
1992-11-03,1.2426,1.2518,1.2243,1.2335,32563200
1992-11-04,1.2289,1.2472,1.2265,1.2403,22099200
1992-11-05,1.2472,1.2885,1.2381,1.2839,98960000
1992-11-06,1.2793,1.2839,1.2656,1.2656,28150400
1992-11-09,1.2701,1.2839,1.2564,1.2701,47984000
1992-11-10,1.2793,1.2885,1.2656,1.2815,87190400
1992-11-11,1.2793,1.2977,1.2793,1.2909,85155200
1992-11-12,1.2839,1.2931,1.2610,1.2701,46230400
1992-11-13,1.2747,1.2885,1.2472,1.2885,57190400
1992-11-16,1.2839,1.2885,1.2564,1.2610,50000000
1992-11-17,1.2564,1.2610,1.2289,1.2426,65488000
1992-11-18,1.2426,1.2793,1.2381,1.2747,61968000
1992-11-19,1.2885,1.2885,1.2793,1.2793,49763200
1992-11-20,1.2839,1.2977,1.2793,1.2931,65715200
1992-11-23,1.2885,1.2931,1.2656,1.2793,34083200
1992-11-24,1.2747,1.2885,1.2701,1.2885,38572800
1992-11-25,1.2885,1.2953,1.2793,1.2931,56268800
1992-11-27,1.2931,1.3092,1.2885,1.3022,20764800
1992-11-30,1.3022,1.3252,1.3022,1.3114,67798400
1992-12-01,1.3160,1.3481,1.3022,1.3389,64393600
1992-12-02,1.3435,1.3527,1.3252,1.3435,53292800
1992-12-03,1.4031,1.4169,1.3710,1.4169,190009600
1992-12-04,1.4215,1.4490,1.4169,1.4444,123107200
1992-12-07,1.4398,1.4536,1.4077,1.4490,74800000
1992-12-08,1.4536,1.4536,1.4215,1.4352,62512000
1992-12-09,1.4352,1.4581,1.4261,1.4581,97632000
1992-12-10,1.4536,1.4765,1.4352,1.4765,89577600
1992-12-11,1.4673,1.4765,1.4398,1.4466,53078400
1992-12-14,1.4490,1.4649,1.4306,1.4306,40000000
1992-12-15,1.4215,1.4306,1.4031,1.4193,70790400
1992-12-16,1.4215,1.5361,1.4215,1.5315,201126400
1992-12-17,1.5361,1.6049,1.5315,1.5865,211177600
1992-12-18,1.5682,1.5774,1.5590,1.5682,102729600
1992-12-21,1.5636,1.6553,1.5590,1.6507,85929600
1992-12-22,1.6507,1.6645,1.5911,1.6278,106176000
1992-12-23,1.6324,1.6553,1.6278,1.6507,82617600
1992-12-24,1.6507,1.6599,1.6462,1.6507,20544000
1992-12-28,1.6553,1.6599,1.6416,1.6577,28563200
1992-12-29,1.6645,1.6782,1.6278,1.6324,68384000
1992-12-30,1.6324,1.6370,1.6003,1.6141,61283200
1992-12-31,1.6186,1.6186,1.5911,1.5957,36086400
1993-01-04,1.5957,1.6049,1.5820,1.5865,59820800
1993-01-05,1.5865,1.6691,1.5820,1.6691,117472000
1993-01-06,1.7424,1.8296,1.7217,1.8088,268435200
1993-01-07,1.8066,1.8892,1.7837,1.8272,266057600
1993-01-08,1.8296,1.8571,1.7929,1.8112,121020800
1993-01-11,1.8158,1.8846,1.8066,1.8778,105164800
1993-01-12,1.8525,1.8938,1.8342,1.8708,151785600
1993-01-13,1.8754,2.0451,1.8204,2.0199,343283200
1993-01-14,2.0176,2.1184,2.0152,2.0680,235817600
1993-01-15,2.0542,2.1001,2.0084,2.0497,212144000
1993-01-18,2.0497,2.1460,2.0451,2.1390,147065600
1993-01-19,2.1368,2.1643,2.0955,2.1047,130131200
1993-01-20,2.1047,2.1093,2.0634,2.0656,93238400
1993-01-21,2.0634,2.0772,2.0313,2.0542,97369600
1993-01-22,2.0542,2.1047,2.0313,2.0451,91292800
1993-01-25,2.0497,2.1001,2.0451,2.0680,68403200
1993-01-26,2.0698,2.1432,2.0652,2.0997,121520000
1993-01-27,2.1065,2.1111,2.0423,2.0674,95401600
1993-01-28,2.0606,2.0698,1.9872,2.0010,144377600
1993-01-29,2.0010,2.0285,1.9459,1.9597,110473600
1993-02-01,1.9643,2.0447,1.9643,2.0423,102080000
1993-02-02,2.0423,2.0469,2.0056,2.0423,64544000
1993-02-03,2.0401,2.0515,1.9872,1.9986,100979200
1993-02-04,2.0056,2.0285,1.9459,2.0056,171360000
1993-02-05,2.0010,2.0285,1.9367,1.9619,141500800
1993-02-08,1.9643,1.9802,1.9275,1.9483,119747200
1993-02-09,2.0377,2.0606,1.9872,2.0285,166931200
1993-02-10,2.0652,2.1065,2.0606,2.1019,146563200
1993-02-11,2.1065,2.1249,2.0515,2.0630,91852800
1993-02-12,2.0652,2.0698,2.0331,2.0377,61459200
1993-02-16,2.0239,2.0331,1.9184,1.9435,194908800
1993-02-17,1.9551,1.9964,1.9138,1.9918,156316800
1993-02-18,2.0331,2.0560,1.9688,2.0193,167945600
1993-02-19,2.0331,2.1203,2.0217,2.1181,131974400
1993-02-22,2.1157,2.1432,2.0836,2.1019,106172800
1993-02-23,2.1065,2.1111,2.0469,2.0790,83292800
1993-02-24,2.0652,2.1662,2.0560,2.1616,133068800
1993-02-25,2.1570,2.2029,2.1478,2.1662,136691200
1993-02-26,2.1616,2.1937,2.1295,2.1387,127846400
1993-03-01,2.1432,2.1478,2.1065,2.1157,97376000
1993-03-02,2.1157,2.2029,2.0928,2.1937,94083200
1993-03-03,2.1891,2.2259,2.1570,2.2005,137084800
1993-03-04,2.1983,2.2075,2.1524,2.1776,63977600
1993-03-05,2.1754,2.1800,2.1249,2.1249,109628800
1993-03-08,2.1295,2.1983,2.1295,2.1845,89987200
1993-03-09,2.1570,2.1822,2.1341,2.1662,102092800
1993-03-10,2.1662,2.1662,2.1295,2.1502,86713600
1993-03-11,2.1616,2.1800,2.1432,2.1454,62915200
1993-03-12,2.1387,2.1708,2.1111,2.1592,64838400
1993-03-15,2.1708,2.1800,2.1548,2.1776,36416000
1993-03-16,2.1937,2.2259,2.1845,2.1983,100659200
1993-03-17,2.1983,2.1983,2.1019,2.1065,164188800
1993-03-18,2.1295,2.1432,2.1157,2.1249,117177600
1993-03-19,2.1295,2.1387,2.0882,2.0882,94777600
1993-03-22,2.0928,2.0928,2.0423,2.0744,129923200
1993-03-23,2.0928,2.1157,2.0560,2.0652,116403200
1993-03-24,2.0652,2.0973,2.0606,2.0973,84268800
1993-03-25,2.1111,2.1295,2.0882,2.1181,69315200
1993-03-26,2.1341,2.1387,2.0928,2.0951,48230400
1993-03-29,2.0973,2.1295,2.0928,2.0973,46579200
1993-03-30,2.1019,2.1249,2.0928,2.1203,52864000
1993-03-31,2.1295,2.1432,2.1111,2.1111,56995200
1993-04-01,2.1087,2.1157,2.0423,2.0469,104662400
1993-04-02,2.0285,2.0491,1.9459,1.9734,185769600
1993-04-05,1.9826,2.0239,1.9688,2.0217,78742400
1993-04-06,2.0469,2.0698,2.0331,2.0469,83731200
1993-04-07,2.0469,2.0928,2.0377,2.0928,88096000
1993-04-08,2.0973,2.1111,2.0560,2.0744,70963200
1993-04-12,2.0882,2.2213,2.0882,2.1570,187472000
1993-04-13,2.1570,2.1662,2.0423,2.0674,184787200
1993-04-14,2.0606,2.0882,2.0285,2.0698,127923200
1993-04-15,2.0560,2.0652,2.0423,2.0491,123148800
1993-04-16,2.0515,2.0537,2.0056,2.0193,159964800
1993-04-19,1.8449,1.8541,1.7394,1.7944,567708800
1993-04-20,1.8036,1.8794,1.7990,1.8541,246729600
1993-04-21,1.8633,1.8862,1.8541,1.8862,94544000
1993-04-22,1.8541,1.8679,1.7577,1.7623,221980800
1993-04-23,1.7623,1.7669,1.6889,1.7027,310691200
1993-04-26,1.6794,1.7046,1.5714,1.6059,371200000
1993-04-27,1.6081,1.6954,1.6081,1.6908,268764800
1993-04-28,1.7046,1.7460,1.7022,1.7368,123785600
1993-04-29,1.7322,1.7689,1.7046,1.7597,94774400
1993-04-30,1.7689,1.7965,1.7414,1.7484,92723200
1993-05-03,1.7597,1.7965,1.7506,1.7827,69446400
1993-05-04,1.7919,1.8838,1.7919,1.8632,138217600
1993-05-05,1.8608,1.8930,1.8287,1.8654,107324800
1993-05-06,1.8976,1.9068,1.8562,1.8608,94188800
1993-05-07,1.8562,1.8884,1.8516,1.8746,71398400
1993-05-10,1.8884,1.9022,1.8746,1.8838,79980800
1993-05-11,1.8562,1.8654,1.8219,1.8287,117996800
1993-05-12,1.8241,1.8287,1.7941,1.8011,51830400
1993-05-13,1.7919,1.8057,1.7643,1.7987,75910400
1993-05-14,1.8011,1.8241,1.7919,1.7919,54035200
1993-05-17,1.8011,1.8265,1.7919,1.8195,39030400
1993-05-18,1.8379,1.8608,1.8287,1.8608,78041600
1993-05-19,1.8746,1.9435,1.8700,1.9206,111481600
1993-05-20,1.9252,1.9297,1.9022,1.9160,53545600
1993-05-21,1.9138,1.9297,1.8976,1.9022,63763200
1993-05-24,1.9022,1.9343,1.8746,1.9114,51654400
1993-05-25,1.9068,1.9206,1.8884,1.9068,52137600
1993-05-26,1.9527,2.0354,1.9389,2.0308,167446400
1993-05-27,2.0492,2.0860,2.0492,2.0722,144156800
1993-05-28,2.0676,2.0676,2.0079,2.0376,67561600
1993-06-01,2.0400,2.1295,2.0354,2.1227,134483200
1993-06-02,2.1135,2.1319,2.0906,2.1089,80611200
1993-06-03,2.0952,2.1089,2.0722,2.0928,50803200
1993-06-04,2.0768,2.0952,2.0584,2.0722,53248000
1993-06-07,2.2098,2.2238,2.1135,2.1363,86333600
1993-06-08,2.1503,2.1503,2.0492,2.0812,75200000
1993-06-09,2.0860,2.0860,2.0216,2.0540,81284800
1993-06-10,2.0216,2.0308,1.9941,2.0077,75241600
1993-06-11,2.0400,2.0860,2.0216,2.0768,45609600
1993-06-14,2.0768,2.1135,2.0676,2.0996,32750400
1993-06-15,2.1043,2.1503,2.0907,2.1227,47724800
1993-06-16,2.1135,2.1319,2.0584,2.0768,42097600
1993-06-17,2.0860,2.0860,2.0125,2.0628,53537600
1993-06-18,2.0860,2.0952,2.0216,2.0356,61915200
1993-06-21,2.0356,2.0860,2.0125,2.0860,40246400
1993-06-22,2.0676,2.0768,2.0308,2.0400,44508800
1993-06-23,2.0492,2.0492,2.0033,2.0216,53142400
1993-06-24,1.9757,2.0033,1.9437,1.9757,94376000
1993-06-25,1.9709,2.0308,1.9573,2.0077,45769600
1993-06-28,2.0033,2.0584,2.0033,2.0584,45544000
1993-06-29,2.0860,2.1043,2.0584,2.0768,57700800
1993-06-30,2.0676,2.0860,2.0033,2.0216,42961600
1993-07-01,2.0216,2.0308,1.9573,1.9849,75560000
1993-07-02,1.9941,1.9941,1.9525,1.9805,41417600
1993-07-06,1.9941,2.0216,1.9389,1.9573,44809600
1993-07-07,1.9481,1.9573,1.9114,1.9342,59035200
1993-07-08,1.9437,2.0125,1.9206,2.0125,43812800
1993-07-09,2.0033,2.0676,1.9757,2.0584,64132800
1993-07-12,2.0768,2.0952,1.9481,2.0444,135345600
1993-07-13,2.0400,2.0492,1.9665,2.0033,81499200
1993-07-14,2.0033,2.0216,1.9481,1.9621,59040000
1993-07-15,1.9665,1.9757,1.9297,1.9389,47083200
1993-07-16,1.9206,1.9297,1.8470,1.8562,99308800
1993-07-19,1.8470,1.8838,1.8103,1.8702,95104000
1993-07-20,1.8838,1.9206,1.8654,1.9114,48841600
1993-07-21,1.8930,1.9022,1.8606,1.8790,33388800
1993-07-22,1.8930,1.8930,1.8103,1.8379,43457600
1993-07-23,1.8654,1.9297,1.8562,1.9022,44576000
1993-07-26,1.9040,1.9776,1.9040,1.9456,52528000
1993-07-27,1.9776,1.9868,1.8948,1.9500,72420800
1993-07-28,1.9408,1.9776,1.9316,1.9728,25102400
1993-07-29,1.9868,1.9960,1.9408,1.9500,25841600
1993-07-30,1.9224,1.9316,1.8948,1.9224,39956800
1993-08-02,1.9224,1.9684,1.9224,1.9360,31742400
1993-08-03,1.9500,1.9912,1.9408,1.9500,34998400
1993-08-04,1.9684,2.0236,1.9592,2.0236,59088000
1993-08-05,2.0236,2.0603,2.0144,2.0511,61473600
1993-08-06,2.0695,2.1155,2.0559,2.1063,82009600
1993-08-09,2.0971,2.1799,2.0695,2.1247,107350400
1993-08-10,2.1155,2.1431,2.0879,2.0927,48619200
