"MacroTrends Data Download"
"GOLD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-07-28,14.3277,14.3277,13.8916,14.0370,2195900
2003-07-29,14.0446,14.0446,13.3485,13.4250,3587700
2003-07-30,13.2414,13.3103,13.0119,13.0578,2772200
2003-07-31,13.0578,13.2261,12.9125,13.0961,3227100
2003-08-01,13.0043,13.2261,12.9278,13.0655,3146600
2003-08-04,13.0655,13.3791,13.0655,13.2720,1471200
2003-08-05,13.1573,13.3179,13.0884,13.2261,1990200
2003-08-06,13.2108,13.4709,13.1802,13.4709,2389800
2003-08-07,13.5015,13.6851,13.3715,13.6316,1557500
2003-08-08,13.6316,14.1517,13.5857,14.1441,3061900
2003-08-11,14.2206,14.3736,13.9146,14.2512,2600300
2003-08-12,14.0982,14.1976,13.9911,14.0523,1959300
2003-08-13,13.9375,14.1747,13.9375,14.0982,2606700
2003-08-14,14.1900,14.3659,14.0446,14.0752,2434600
2003-08-15,14.1364,14.2741,13.9987,13.9987,1118700
2003-08-18,13.9605,14.1211,13.8534,13.9146,1661500
2003-08-19,13.7998,14.4730,13.7998,14.4730,2693500
2003-08-20,14.5342,15.2992,14.5342,15.1309,5402300
2003-08-21,15.1309,15.1385,14.7790,14.7943,3479500
2003-08-22,14.5571,14.9626,14.5189,14.7484,2706100
2003-08-25,14.7254,14.8478,14.4654,14.5954,1591400
2003-08-26,14.5266,14.9090,14.4960,14.8631,1728700
2003-08-27,15.1156,15.3604,15.0391,15.3221,3320600
2003-08-28,15.2992,15.4980,15.1309,15.4063,2511500
2003-08-29,15.6816,15.9111,15.4598,15.4598,2884100
2003-09-02,15.4598,15.6740,15.1462,15.2686,2599500
2003-09-03,15.2839,15.5592,15.1003,15.3527,2257000
2003-09-04,15.2992,15.7122,15.2992,15.6434,2556600
2003-09-05,15.7581,16.0947,15.7505,15.9188,3757500
2003-09-08,15.9188,15.9876,15.7199,15.8193,1515600
2003-09-09,16.1100,16.1712,15.8117,15.8346,3677000
2003-09-10,15.8117,15.8805,15.5898,15.6357,1750400
2003-09-11,15.4521,15.5822,15.1844,15.5439,3257600
2003-09-12,15.5439,15.5745,14.9855,15.0314,3252100
2003-09-15,15.0314,15.2456,14.8402,15.0238,2291000
2003-09-16,15.1844,15.2303,14.8172,15.1156,1770000
2003-09-17,15.2074,15.3221,15.0544,15.1997,2254500
2003-09-18,15.3757,15.3757,14.9167,14.9396,2131100
2003-09-19,15.3298,15.5822,15.1768,15.3986,4101700
2003-09-22,15.5898,15.6204,15.2992,15.3986,3197200
2003-09-23,15.2992,15.5133,15.1997,15.4674,2478600
2003-09-24,15.4674,15.5669,15.1921,15.3451,2553100
2003-09-25,15.4598,15.4674,14.7407,14.7790,3407800
2003-09-26,14.5954,14.6107,14.2741,14.2741,3029200
2003-09-29,14.3047,14.5342,14.2665,14.3047,2496300
2003-09-30,14.5418,14.6642,14.3659,14.4042,2573500
2003-10-01,14.3889,14.5266,14.2206,14.5189,2722000
2003-10-02,14.3812,14.6795,14.3124,14.6642,1578200
2003-10-03,14.6489,14.6948,14.1135,14.1517,3915300
2003-10-06,14.1517,14.3124,14.0370,14.1900,2091700
2003-10-07,14.4577,14.5342,14.2588,14.2818,2252400
2003-10-08,14.3736,14.5266,14.3047,14.3430,1570900
2003-10-09,14.3430,14.4118,14.0370,14.3965,2185700
2003-10-10,14.5954,14.6872,14.3506,14.3583,1197000
2003-10-13,14.2359,14.6642,14.1900,14.5954,1731400
2003-10-14,14.5189,14.5571,14.3430,14.3812,1581500
2003-10-15,14.2282,14.3506,14.0829,14.1670,1903600
2003-10-16,14.2665,14.5954,14.2512,14.5113,2467900
2003-10-17,14.4348,14.5266,14.2512,14.2512,1746400
2003-10-20,14.3430,14.4348,14.2588,14.2741,1333500
2003-10-21,14.4577,14.9320,14.4271,14.8402,2953500
2003-10-22,14.8402,15.2150,14.8249,14.8478,2790400
2003-10-23,14.8861,14.8937,14.6260,14.7254,1638700
2003-10-24,14.9167,15.1232,14.8631,14.9626,2357600
2003-10-27,14.9167,14.9855,14.7484,14.9626,2350500
2003-10-28,14.8325,14.9932,14.6336,14.8402,2417700
2003-10-29,14.8402,15.0391,14.8325,15.0008,2152300
2003-10-30,15.0008,15.1997,14.7484,14.8249,2419200
2003-10-31,14.7713,14.9473,14.7178,14.8937,1905900
2003-11-03,14.8937,14.9167,14.4654,14.6489,1629300
2003-11-04,14.6413,14.7331,14.5342,14.5801,2020700
2003-11-05,14.4807,14.9702,14.4807,14.8249,3225200
2003-11-06,14.7254,15.0314,14.6489,14.7025,2469900
2003-11-07,14.7025,15.1768,14.6107,15.1309,1982200
2003-11-10,15.1921,15.4369,15.1156,15.1232,1867400
2003-11-11,15.2150,15.7046,15.2150,15.4827,2728200
2003-11-12,15.6051,16.2095,15.6051,16.2095,4283800
2003-11-13,16.2554,16.3395,15.8499,16.0412,2738500
2003-11-14,16.0641,16.3701,16.0641,16.2324,2085300
2003-11-17,16.2171,16.2248,15.5286,15.9035,2620100
2003-11-18,15.9417,16.5078,15.9111,16.5078,3076300
2003-11-19,16.5384,16.6225,16.2554,16.6225,2395300
2003-11-20,16.6761,16.7067,16.2860,16.4542,2090900
2003-11-21,16.7526,16.7985,16.5460,16.5919,3088300
2003-11-24,16.3166,16.3701,16.0412,16.1253,2772200
2003-11-25,16.1942,16.6302,16.1024,16.5154,2922900
2003-11-26,16.6815,17.1966,16.6815,17.1274,3865300
2003-11-28,17.2888,17.4042,17.0813,17.1735,1537400
2003-12-01,17.2581,17.3350,16.6047,17.2888,3635400
2003-12-02,17.1428,17.3350,17.0967,17.2504,5152500
2003-12-03,17.2273,17.5271,17.2197,17.4503,4166900
2003-12-04,17.4272,17.5118,16.9967,17.2197,3426400
2003-12-05,17.2043,17.5425,17.1043,17.4195,2337300
2003-12-08,17.3427,17.4503,17.0121,17.3811,2527000
2003-12-09,17.3965,17.4195,16.8353,16.8507,3523600
2003-12-10,16.8660,16.9813,16.2972,16.3510,3902100
2003-12-11,16.1434,16.7354,15.9666,16.6739,3494400
2003-12-12,16.7046,17.0044,16.7046,16.7200,1859400
2003-12-15,16.3894,17.0736,16.3894,17.0275,1948100
2003-12-16,17.0275,17.0352,16.3664,16.4355,2268700
2003-12-17,16.3971,16.6969,16.3049,16.6354,1950800
2003-12-18,16.4894,16.9660,16.4125,16.8660,2499900
2003-12-19,16.7200,16.9429,16.4970,16.7046,2994700
2003-12-22,16.9506,17.0813,16.6815,16.7584,2138800
2003-12-23,16.7584,16.8968,16.5509,16.8968,1555500
2003-12-24,16.9352,17.0967,16.8353,16.9045,875900
2003-12-26,17.0659,17.2965,17.0352,17.2888,1174500
2003-12-29,17.3734,17.6271,17.3734,17.6271,2225300
2003-12-30,17.6809,17.7962,17.6040,17.6809,1950300
2003-12-31,17.6809,17.7578,17.2427,17.4580,1559400
2004-01-02,17.5195,17.8270,17.4733,17.6655,1336300
2004-01-05,18.0268,18.2190,17.9192,17.9884,2954000
2004-01-06,18.0653,18.0883,17.5041,17.6425,2692400
2004-01-07,17.6425,17.6809,17.3503,17.4657,2256500
2004-01-08,17.4733,17.6194,17.2965,17.3888,2478800
2004-01-09,17.3888,17.6425,17.3657,17.4042,2161800
2004-01-12,17.3734,17.4503,17.0352,17.1812,1577600
2004-01-13,17.1274,17.3273,16.9122,16.9352,1908800
2004-01-14,16.5662,16.6739,16.2280,16.3433,3523900
2004-01-15,16.0666,16.1127,15.7052,15.8052,5809800
2004-01-16,15.9436,16.0742,15.6822,16.0051,2937900
2004-01-20,16.2203,16.4894,16.1127,16.2357,3495400
2004-01-21,16.1434,16.3894,15.9512,16.1588,2210900
2004-01-22,16.1281,16.2741,15.6976,15.6976,2598700
2004-01-23,15.7283,15.7591,15.5131,15.5284,2802800
2004-01-26,15.5284,15.5823,15.1825,15.3286,3299200
2004-01-27,15.5054,15.9897,15.4439,15.7129,2844000
2004-01-28,15.6822,15.9974,15.1364,15.1671,4707500
2004-01-29,15.1671,15.2363,14.7213,14.8673,3833300
2004-01-30,14.9519,15.1825,14.7828,15.1441,2812600
2004-02-02,15.0672,15.3363,14.8520,15.3363,2867400
2004-02-03,15.4208,15.4900,15.1287,15.2594,2856000
2004-02-04,15.2594,15.4208,15.0595,15.1210,2549800
2004-02-05,15.0749,15.9128,14.6060,15.2901,1836200
2004-02-06,15.6053,15.8590,15.5131,15.8513,2470900
2004-02-09,15.9282,16.0589,15.7283,16.0589,2081300
2004-02-10,16.1050,16.2203,15.8129,15.9128,2096400
2004-02-11,15.8513,16.5201,15.7975,16.4125,2912400
2004-02-12,16.4509,16.5047,16.0127,16.0127,2175600
2004-02-13,16.0742,16.3202,15.7667,16.1281,2635900
2004-02-17,16.4125,16.5278,16.2203,16.5278,1964300
2004-02-18,16.4509,16.5047,15.7667,15.8052,2153200
2004-02-19,15.8359,15.9128,15.6437,15.7975,2267500
2004-02-20,15.6284,15.6284,15.2517,15.4362,3183300
2004-02-23,15.4900,15.5131,15.2978,15.3363,1809200
2004-02-24,15.6361,15.9666,15.5592,15.8282,2484500
2004-02-25,15.7591,15.7591,15.3901,15.6514,2367600
2004-02-26,15.3055,15.7206,15.2517,15.6207,2940900
2004-02-27,15.6053,15.8129,15.4669,15.7206,2163300
2004-03-01,15.8359,15.9974,15.7360,15.7975,1952500
2004-03-02,15.6668,15.7206,15.3824,15.3901,2366000
2004-03-03,15.2978,15.6437,15.1287,15.5054,2827800
2004-03-04,15.4900,15.8436,15.4516,15.7514,1935000
2004-03-05,15.9205,16.2818,15.9205,16.2818,2531300
2004-03-08,16.2818,16.7738,16.2280,16.6200,4543100
2004-03-09,16.5739,16.7123,16.4048,16.6047,2648500
2004-03-10,16.4509,16.5047,16.0204,16.1742,2875600
2004-03-11,16.2203,16.3356,15.9051,16.2972,3318100
2004-03-12,16.1434,16.3664,15.7975,16.3664,2665000
2004-03-15,16.3664,16.4663,16.0435,16.0435,2853800
2004-03-16,16.2741,16.5970,16.2664,16.5585,2177500
2004-03-17,16.5739,16.8353,16.3125,16.8276,2829600
2004-03-18,16.9122,17.2965,16.9122,17.0352,3891000
2004-03-19,17.0428,17.1658,16.9429,17.0890,3390300
2004-03-22,17.2581,17.2812,16.7584,16.9122,2348400
2004-03-23,16.9045,17.2120,16.8122,17.1505,2178200
2004-03-24,16.8968,17.1582,16.8199,17.0198,2537700
2004-03-25,17.0198,17.2812,16.9122,17.2658,1960600
2004-03-26,17.3888,17.5579,17.2965,17.4964,3235500
2004-03-29,17.7655,18.0268,17.5656,17.8270,3633200
2004-03-30,17.8654,18.2882,17.8500,18.1114,2871000
2004-03-31,18.1806,18.3651,18.1037,18.2805,2558300
2004-04-01,18.2728,18.5649,18.1191,18.3036,2756100
2004-04-02,17.8731,18.5726,17.7270,18.5265,3197400
2004-04-05,18.2959,18.3266,17.9500,17.9500,2691700
2004-04-06,18.0653,18.2113,18.0115,18.0730,1641400
2004-04-07,18.0422,18.3958,18.0345,18.2190,2058800
2004-04-08,17.9500,18.1191,17.9115,18.0576,1391600
2004-04-12,18.0576,18.2959,17.8500,18.1498,1469000
2004-04-13,17.7578,17.7808,16.8814,16.9429,4058100
2004-04-14,16.6815,16.9737,16.4202,16.4740,4461700
2004-04-15,16.4125,16.8507,16.4048,16.7354,2333600
2004-04-16,16.7584,17.1120,16.7584,16.8507,2212800
2004-04-19,16.9122,16.9660,16.3433,16.5509,2349800
2004-04-20,16.3279,16.3356,15.9205,15.9205,2747000
2004-04-21,15.7975,16.0051,15.6514,15.8667,3917000
2004-04-22,15.9282,16.3356,15.8436,16.3202,2664600
2004-04-23,16.3049,16.3049,15.9974,16.0358,1223300
2004-04-26,16.1896,16.4048,15.9897,16.0127,1763200
2004-04-27,16.0127,16.0204,15.5131,15.5899,2763700
2004-04-28,14.9826,15.0749,14.6213,14.6213,4623700
2004-04-29,14.6213,15.0672,14.6213,14.7597,4005700
2004-04-30,14.9596,15.0057,14.6905,14.7828,3549500
2004-05-03,14.6060,14.8366,14.5675,14.7290,2396600
2004-05-04,15.0979,15.5054,15.0826,15.4823,2659900
2004-05-05,15.5823,15.8667,15.1287,15.1594,2081100
2004-05-06,15.0518,15.0518,14.7597,14.8520,2093700
2004-05-07,14.7213,14.7213,14.1063,14.1293,3936600
2004-05-10,13.9141,14.5137,13.8680,14.3138,2846600
2004-05-11,14.2985,14.6521,14.1140,14.6444,2028100
2004-05-12,14.8289,14.9519,14.2908,14.4753,2503400
2004-05-13,14.5137,14.5598,14.1985,14.3292,1603300
2004-05-14,14.3753,14.5675,14.3446,14.4445,1781700
2004-05-17,14.8289,14.9826,14.5060,14.5214,2651600
2004-05-18,14.6213,14.9826,14.5060,14.9442,1811000
2004-05-19,15.2209,15.3978,15.1056,15.2209,2372300
2004-05-20,15.1133,15.2133,14.9826,15.1056,1551800
2004-05-21,15.3363,15.4131,15.2209,15.2824,1740800
2004-05-24,15.2901,15.5284,15.1594,15.5054,1591800
2004-05-25,15.6207,15.9436,15.5438,15.7821,3351200
2004-05-26,15.9359,16.1909,15.7890,15.9359,2280800
2004-05-27,16.2295,16.4150,16.1523,16.2218,3776900
2004-05-28,16.1213,16.1754,15.9745,15.9745,1521900
2004-06-01,16.1445,16.2141,15.8277,15.8586,2033100
2004-06-02,15.8431,15.9668,15.5804,15.7813,1782300
2004-06-03,15.8663,15.9050,15.4567,15.4567,1211600
2004-06-04,15.4876,15.7504,15.4799,15.6345,1602500
2004-06-07,15.8663,15.9359,15.7968,15.8277,1334500
2004-06-08,15.8431,15.8663,15.5495,15.6731,1140700
2004-06-09,15.4954,15.5804,14.9080,14.9312,2528100
2004-06-10,14.9621,15.1553,14.7380,14.8384,3028700
2004-06-14,14.6452,14.7534,14.4057,14.4984,1886300
2004-06-15,14.6452,14.9466,14.6452,14.8848,1944100
2004-06-16,14.7302,15.0162,14.5757,14.9389,1372300
2004-06-17,15.0780,15.3253,15.0085,15.1321,1652900
2004-06-18,15.4722,15.5958,15.1785,15.2712,2203500
2004-06-21,15.3717,15.3717,15.0317,15.2249,1184800
2004-06-22,15.2635,15.5263,15.2558,15.5185,1060400
2004-06-23,15.5881,15.5881,15.3872,15.5726,950000
2004-06-24,15.8586,16.0363,15.8045,15.9745,1520700
2004-06-25,15.8199,15.8818,15.7427,15.8586,1036100
2004-06-28,16.0363,16.0982,15.3872,15.3872,1572500
2004-06-29,15.2403,15.3794,14.9776,15.1398,2004800
2004-06-30,15.1398,15.3794,15.1012,15.2635,1842700
2004-07-01,15.3408,15.3408,15.0857,15.0935,773200
2004-07-02,15.2790,15.4567,15.2635,15.4567,863300
2004-07-06,15.4567,15.4722,15.0548,15.1862,1504200
2004-07-07,15.4567,15.8818,15.4413,15.7272,1999300
2004-07-08,15.7890,16.0750,15.6190,16.0595,2121700
2004-07-09,16.0132,16.2373,15.7272,16.2218,1711700
2004-07-12,16.2141,16.2682,15.9668,16.1136,1437100
2004-07-13,15.7736,16.0363,15.6808,16.0286,961200
2004-07-14,16.1523,16.2295,15.9513,15.9513,1491600
2004-07-15,15.8431,16.0209,15.7658,15.8818,1095100
2004-07-16,16.0750,16.1754,15.4335,15.9513,1397300
2004-07-19,15.7968,15.9733,15.5495,15.7504,1131600
2004-07-20,15.5572,15.7504,15.4413,15.6886,1503400
2004-07-21,15.5031,15.6267,15.2635,15.2635,1459000
2004-07-22,15.3021,15.5649,15.2867,15.4567,1073200
2004-07-23,15.4567,15.4567,15.0626,15.0626,1090200
2004-07-26,15.1553,15.1708,14.7689,14.9235,1300300
2004-07-27,14.7766,14.7874,14.4520,14.6993,2125400
2004-07-28,14.5293,14.5293,14.3129,14.3825,3195900
2004-07-29,14.2588,14.7071,14.2511,14.5834,1414800
2004-07-30,14.7225,14.8153,14.6839,14.7766,1144600
2004-08-02,14.7766,14.9312,14.6530,14.7998,708000
2004-08-03,14.8230,15.1321,14.7225,14.9157,1306600
2004-08-04,14.7225,14.8616,14.5680,14.6684,1298300
2004-08-05,14.6993,14.7766,14.3825,14.4366,972100
2004-08-06,14.7766,14.8153,14.5061,14.5757,1638400
2004-08-09,14.5757,14.5989,14.3516,14.5061,990700
2004-08-10,14.4675,14.7148,14.3747,14.4366,1614000
2004-08-11,14.1352,14.2897,14.0811,14.2743,1265000
2004-08-12,14.2202,14.3438,14.0192,14.0811,1354400
2004-08-13,14.2743,14.4984,14.2743,14.4675,1051600
2004-08-16,14.5448,14.7612,14.5216,14.7612,1130300
2004-08-17,14.6375,14.9080,14.5911,14.8462,1020300
2004-08-18,14.7612,15.0239,14.6916,14.8771,1222500
2004-08-19,15.0703,15.5263,15.0703,15.4335,2438100
2004-08-20,15.5572,15.8122,15.3794,15.6886,2352500
2004-08-23,15.4954,15.5495,15.1321,15.2635,1187600
2004-08-24,15.1862,15.3021,14.2897,15.0626,1073800
2004-08-25,15.1398,15.4413,15.1167,15.3717,1010700
2004-08-26,15.3176,15.3794,15.1476,15.1476,1356200
2004-08-27,15.1476,15.3794,15.0780,15.3794,1517900
2004-08-30,15.4644,15.5340,15.0317,15.0317,1503300
2004-08-31,15.0548,15.4876,15.0394,15.4567,1320500
2004-09-01,15.4567,15.6499,15.2790,15.6499,1071000
2004-09-02,15.6113,15.6113,15.3562,15.4490,1153300
2004-09-03,15.2944,15.4103,15.1630,15.2712,1024600
2004-09-07,15.1862,15.2712,15.1012,15.1398,1256700
2004-09-08,14.9466,15.1939,14.9235,14.9853,1335100
2004-09-09,14.9930,15.1553,14.9544,15.0626,1265900
2004-09-10,15.1321,15.3408,14.9544,14.9698,1670400
2004-09-13,14.9776,15.2790,14.8925,15.1476,1211400
2004-09-14,15.2635,15.4181,15.1785,15.3485,1066500
2004-09-15,15.2403,15.2790,15.1398,15.1398,614700
2004-09-16,15.1476,15.1785,14.9776,15.0317,1041200
2004-09-17,14.9544,15.0703,14.8462,14.9930,1656000
2004-09-20,14.8694,15.0857,14.8694,14.9776,977500
2004-09-21,15.1167,15.3717,15.1012,15.3640,1809700
2004-09-22,15.2635,15.3949,15.2326,15.3485,1592300
2004-09-23,15.4876,15.5417,15.3253,15.3485,1518600
2004-09-24,15.3485,15.6035,15.3408,15.4103,1499700
2004-09-27,15.4954,15.6035,15.3794,15.4567,1265400
2004-09-28,15.6654,15.8354,15.6345,15.6654,2742100
2004-09-29,15.7272,15.8586,15.6267,15.8431,2483700
2004-09-30,16.0363,16.3455,16.0286,16.2605,3999400
2004-10-01,16.2682,16.2682,16.0595,16.2682,1532200
2004-10-04,15.8354,16.2914,15.8354,16.2682,1912000
2004-10-05,16.3377,16.7860,16.2914,16.7551,3048100
2004-10-06,16.7396,17.0024,16.7010,16.8555,2278400
2004-10-07,16.9096,16.9869,16.6314,16.6314,1487500
2004-10-08,17.0024,17.0333,16.7164,16.7551,1665300
2004-10-11,16.7628,16.7628,16.5078,16.7164,1149100
2004-10-12,16.3455,16.5000,16.2141,16.2141,1485600
2004-10-13,15.9591,15.9822,15.5881,15.7195,3361400
2004-10-14,15.8895,16.0132,15.7349,15.7581,1353800
2004-10-15,15.9204,16.1832,15.7813,15.8972,2600600
2004-10-18,16.0595,16.1832,15.6499,15.7581,1560100
2004-10-19,15.8586,16.1677,15.8199,16.0827,1731600
2004-10-20,16.3068,16.7473,16.3068,16.6623,2452700
2004-10-21,16.5696,16.7396,16.4923,16.5232,1463100
2004-10-22,16.5387,16.8563,16.4769,16.8246,1890800
2004-10-25,17.1879,17.4352,17.1879,17.4274,3123000
2004-10-26,17.4274,17.4274,16.9174,17.3888,2049900
2004-10-27,17.3502,17.4815,17.1106,17.1338,2432400
2004-10-28,17.0565,17.3579,16.9869,17.0101,1511300
2004-10-29,17.0951,17.4815,16.9406,17.3965,1501000
2004-11-01,17.3811,17.3888,16.8865,16.9019,1964200
2004-11-02,16.8246,16.8633,16.2759,16.5387,2088800
2004-11-03,16.8633,16.9096,16.6237,16.9096,2098800
2004-11-04,17.1801,17.5047,17.1338,17.2033,2071700
2004-11-05,17.1492,17.7520,17.1492,17.7288,2551100
2004-11-08,17.7288,17.9452,17.5434,17.8911,1859100
2004-11-09,17.7520,18.0071,17.6979,17.9066,1666900
2004-11-10,17.9066,17.9066,17.3115,17.4043,2389300
2004-11-11,17.4274,17.5202,17.2961,17.5047,1861900
2004-11-12,17.6052,17.9607,17.5202,17.9375,1734000
2004-11-15,17.9684,18.0766,17.6593,17.7057,1897000
2004-11-16,17.8911,18.0766,17.8680,18.0457,2035700
2004-11-17,18.3703,18.6331,18.2930,18.6331,3980900
2004-11-18,18.6176,18.7335,18.4862,18.6408,3534900
2004-11-19,18.8340,19.3209,18.8263,19.1895,5352900
2004-11-22,19.2436,19.6223,19.2436,19.6223,3828200
2004-11-23,19.4909,19.5373,19.2281,19.2436,4384100
2004-11-24,19.2513,19.5141,18.9731,19.0272,2382200
2004-11-26,19.2340,19.7385,19.2340,19.6687,1481700
2004-11-29,19.5600,19.8084,19.4979,19.7075,2630500
2004-11-30,19.4824,19.4979,18.8692,19.0865,4210600
2004-12-01,19.1098,19.4048,19.0943,19.3271,2980500
2004-12-02,19.2883,19.3815,18.5354,18.6596,2992700
2004-12-03,18.6751,19.0167,18.4966,18.7683,2314900
2004-12-06,18.6751,18.6829,18.3259,18.4423,2212200
2004-12-07,18.3647,18.7295,18.2482,18.3026,2378700
2004-12-08,17.5419,17.9610,17.3711,17.9222,3796100
2004-12-09,17.9222,18.2793,17.7049,18.2482,3198500
2004-12-10,17.9455,18.3414,17.9455,18.0076,1656400
2004-12-13,18.1085,18.2017,17.8834,18.2017,1805300
2004-12-14,17.9921,18.0154,17.7049,17.8757,2318500
2004-12-15,18.0852,18.3880,18.0464,18.2017,2113400
2004-12-16,18.0231,18.2560,17.9300,18.0464,2548900
2004-12-17,18.0464,18.2715,18.0231,18.0620,1858000
2004-12-20,18.1396,18.3724,18.1396,18.2870,1549400
2004-12-21,18.4733,18.6907,18.4578,18.5742,1795600
2004-12-22,18.6286,18.6286,18.3181,18.4112,1449000
2004-12-23,18.4733,18.6984,18.4500,18.4733,893000
2004-12-27,18.6208,18.8770,18.5587,18.6907,994700
2004-12-28,18.6907,18.6907,18.4578,18.6363,1170500
2004-12-29,18.5510,18.5820,18.3957,18.4811,1042000
2004-12-30,18.4811,18.8072,18.4112,18.6751,1296600
2004-12-31,18.6751,18.9701,18.6751,18.7993,890700
2005-01-03,18.6053,18.6053,18.2405,18.2870,2034100
2005-01-04,18.2405,18.2482,17.7515,17.7670,2675400
2005-01-05,17.7670,18.0231,17.5109,17.5341,1739600
2005-01-06,17.4255,17.5652,16.8589,17.0063,2955000
2005-01-07,17.1926,17.3867,16.8821,17.0607,2381600
2005-01-10,17.0451,17.4177,17.0451,17.3479,2027500
2005-01-11,17.4720,17.6583,17.3634,17.5341,1583500
2005-01-12,17.8679,17.8990,17.3246,17.4177,1812700
2005-01-13,17.2314,17.4798,17.1305,17.2237,1672400
2005-01-14,16.9986,17.2237,16.9442,17.1926,1622800
2005-01-18,17.0762,17.4883,17.0451,17.3401,2023700
2005-01-19,17.4565,17.4876,17.2237,17.2858,1093500
2005-01-20,17.1693,17.2547,17.0762,17.1771,1024600
2005-01-21,17.2004,17.6583,17.2004,17.5497,2743200
2005-01-24,17.6428,17.7748,17.5574,17.7204,1420000
2005-01-25,17.4177,17.5730,17.1305,17.1926,1641100
2005-01-26,17.3789,17.4410,17.2392,17.2625,1367500
2005-01-27,17.1538,17.2625,17.0063,17.2237,783300
2005-01-28,17.3090,17.3168,17.0684,17.2159,889800
2005-01-31,17.0529,17.1228,16.8821,16.9675,1339200
2005-02-01,16.9287,17.0684,16.7735,16.8744,1644800
2005-02-02,16.8744,17.1693,16.8200,17.1228,1225200
2005-02-03,16.8045,17.0607,16.7347,17.0141,1273100
2005-02-04,16.9210,17.0219,16.7580,16.9986,1259000
2005-02-07,16.9986,17.0762,16.5717,16.6881,2305900
2005-02-08,16.6726,16.8433,16.5096,16.7114,2005100
2005-02-09,16.5872,16.9908,16.5717,16.9210,1427500
2005-02-10,17.0840,17.5885,17.0607,17.5885,2164200
2005-02-11,17.6040,17.8757,17.5186,17.8058,1901800
2005-02-14,17.9999,18.0464,17.7127,17.9921,2402400
2005-02-15,17.8990,18.0775,17.7903,17.9222,1654200
2005-02-16,17.7825,18.2017,17.7204,18.0620,1795300
2005-02-17,18.0231,18.6674,18.0231,18.6130,2537400
2005-02-18,18.5510,18.6829,18.2870,18.6519,1488600
2005-02-22,19.0865,19.4280,19.0477,19.4048,3114300
2005-02-23,19.0943,19.4048,18.9779,19.3194,2432000
2005-02-24,19.3660,19.5212,19.1719,19.2340,2102900
2005-02-25,19.1486,19.5290,19.0632,19.3271,1440400
2005-02-28,19.4280,19.6376,19.2883,19.3271,1691000
2005-03-01,19.1719,19.2650,18.8692,18.9002,1714900
2005-03-02,18.7683,19.4280,18.7062,19.4048,1885600
2005-03-03,19.3815,19.4203,19.2496,19.2728,1357100
2005-03-04,19.5755,19.7463,19.4979,19.7230,1730300
2005-03-07,19.7929,19.8705,19.4824,19.4901,1688400
2005-03-08,19.7385,20.2430,19.7230,20.1887,2843000
2005-03-09,20.1189,20.4293,20.0645,20.1189,1801000
2005-03-10,20.0645,20.1111,19.7540,19.8394,1417500
2005-03-11,19.8394,20.1344,19.8394,20.0257,1516600
2005-03-14,19.9481,19.9481,19.6376,19.8317,1221800
2005-03-15,19.9559,20.0024,19.7696,19.7929,1390700
2005-03-16,19.9869,20.1499,19.8627,19.9015,1205500
2005-03-17,19.6687,19.9559,19.5988,19.9481,1604600
2005-03-18,19.6531,19.7929,19.5134,19.5755,1669700
2005-03-21,19.2262,19.2573,18.9934,19.1020,1653900
2005-03-22,19.2107,19.3116,18.5820,18.6751,2082900
2005-03-23,18.6286,18.6441,18.3414,18.3491,2290900
2005-03-24,18.3957,18.5277,18.2506,18.3880,1519400
2005-03-28,18.3336,18.4656,18.2793,18.3259,1402400
2005-03-29,18.3569,18.5432,18.3026,18.3647,1492900
2005-03-30,18.3647,18.4500,18.3026,18.3647,2298300
2005-03-31,18.5510,18.7528,18.5432,18.5975,1557700
2005-04-01,18.5975,18.6596,18.4656,18.5820,2452200
2005-04-04,18.4112,18.5121,18.2793,18.4268,1667700
2005-04-05,18.5432,18.6829,18.5044,18.5742,1117300
2005-04-06,18.5742,18.6829,18.4656,18.6829,1699500
2005-04-07,18.7062,19.0167,18.6674,18.6751,2202800
2005-04-08,18.6286,18.7605,18.4733,18.5432,1345700
2005-04-11,18.6208,18.6519,18.2793,18.3880,1662600
2005-04-12,18.3181,18.4268,18.0542,18.2638,1678300
2005-04-13,18.2560,18.3647,18.1396,18.2870,1631000
2005-04-14,17.9533,18.0231,17.4720,17.5652,3935800
2005-04-15,17.5807,17.8058,17.3944,17.3944,2280400
2005-04-18,17.4022,17.6739,17.3944,17.5497,2141700
2005-04-19,17.5885,17.8601,17.5031,17.8601,2687800
2005-04-20,17.7360,17.8912,17.5264,17.6583,1919700
2005-04-21,17.5419,17.6506,17.4022,17.4953,2010400
2005-04-22,17.5885,17.6739,17.4953,17.5419,1395400
2005-04-25,17.5497,17.6195,17.3634,17.6040,1261500
2005-04-26,17.7748,17.7825,17.4876,17.5186,1196800
