"MacroTrends Data Download"
"VGZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-09-09,10.0000,11.2000,10.0000,10.0000,8000
1997-09-10,10.0000,11.2000,8.8000,10.0000,37400
1997-09-11,10.0000,11.2000,8.8000,10.0000,14900
1997-09-12,10.0000,11.2000,8.8000,10.0000,4800
1997-09-15,10.0000,10.0000,8.8000,8.8000,19600
1997-09-16,8.8000,10.0000,8.8000,10.0000,4200
1997-09-17,8.8000,10.0000,8.8000,10.0000,1700
1997-09-18,8.8000,10.0000,8.8000,10.0000,4800
1997-09-19,10.0000,10.0000,8.8000,8.8000,3600
1997-09-22,10.0000,10.0000,8.8000,9.4000,3700
1997-09-23,10.0000,10.0000,8.8000,10.0000,7800
1997-09-24,8.8000,10.0000,8.8000,10.0000,2900
1997-09-25,8.8000,10.0000,8.8000,10.0000,14100
1997-09-26,10.0000,10.0000,7.6000,8.8000,25000
1997-09-29,8.8000,8.8000,7.6000,8.8000,16600
1997-09-30,8.8000,11.2000,8.8000,10.0000,12400
1997-10-01,10.0000,11.2000,10.0000,10.0000,18200
1997-10-02,11.2000,11.2000,10.0000,10.0000,14300
1997-10-03,10.0000,10.0000,8.8000,10.0000,11700
1997-10-06,8.8000,10.0000,8.8000,8.8000,3400
1997-10-07,8.8000,10.0000,8.8000,8.8000,2800
1997-10-08,8.8000,10.0000,8.8000,8.8000,19100
1997-10-09,10.0000,10.0000,8.8000,8.8000,11100
1997-10-10,10.0000,10.0000,8.8000,8.8000,15800
1997-10-13,8.8000,10.0000,8.8000,8.8000,6400
1997-10-14,10.0000,10.0000,7.6000,7.6000,24900
1997-10-15,8.8000,8.8000,7.6000,7.6000,6100
1997-10-16,8.8000,10.0000,7.6000,10.0000,6000
1997-10-17,10.0000,10.0000,8.8000,9.0000,3800
1997-10-20,8.8000,10.0000,8.8000,8.8000,6700
1997-10-21,8.8000,10.0000,8.4000,10.0000,2800
1997-10-22,10.0000,10.0000,8.8000,10.0000,5000
1997-10-23,8.8000,10.0000,8.8000,8.8000,7200
1997-10-24,8.8000,8.8000,7.6000,8.8000,17000
1997-10-27,8.8000,8.8000,7.6000,8.8000,5800
1997-10-28,7.6000,8.8000,7.6000,8.8000,8400
1997-10-29,8.8000,8.8000,7.6000,8.8000,14400
1997-10-30,8.8000,8.8000,6.2000,8.8000,12600
1997-10-31,8.8000,8.8000,7.6000,8.8000,1500
1997-11-03,7.6000,8.8000,7.6000,8.8000,5000
1997-11-04,7.6000,8.8000,7.6000,7.6000,1800
1997-11-05,8.8000,8.8000,7.6000,8.8000,3800
1997-11-06,7.6000,8.8000,7.6000,8.8000,3300
1997-11-07,8.8000,8.8000,5.0000,5.0000,81800
1997-11-10,6.2000,7.6000,6.2000,7.2000,9300
1997-11-11,7.6000,7.6000,6.2000,7.6000,3700
1997-11-12,7.6000,7.6000,6.2000,6.6000,2600
1997-11-13,6.2000,7.6000,5.0000,6.2000,159700
1997-11-14,6.2000,6.2000,5.0000,5.0000,72600
1997-11-17,5.0000,6.2000,5.0000,5.0000,31400
1997-11-18,5.0000,6.2000,3.8000,5.0000,85800
1997-11-19,5.0000,6.2000,3.8000,5.0000,35800
1997-11-20,5.0000,6.2000,3.8000,5.0000,23600
1997-11-21,3.8000,6.2000,3.8000,5.0000,17300
1997-11-24,5.0000,5.0000,3.8000,5.0000,18300
1997-11-25,5.0000,6.2000,3.8000,4.4000,10100
1997-11-26,3.8000,5.0000,3.8000,4.4000,11300
1997-11-28,3.8000,5.0000,3.8000,5.0000,4700
1997-12-01,5.0000,6.0000,4.4000,5.0000,23700
1997-12-02,5.0000,5.0000,4.4000,4.4000,17700
1997-12-03,5.0000,5.0000,3.8000,3.8000,8700
1997-12-04,4.4000,4.4000,3.8000,4.4000,108500
1997-12-05,4.4000,5.0000,3.8000,5.0000,13200
1997-12-08,5.0000,5.0000,4.0000,4.4000,12900
1997-12-09,4.4000,5.0000,3.8000,4.4000,14000
1997-12-10,5.0000,5.0000,4.4000,5.0000,9700
1997-12-11,5.0000,5.0000,4.4000,5.0000,8500
1997-12-12,4.4000,4.6000,3.8000,4.4000,15600
1997-12-15,4.4000,5.0000,4.4000,5.0000,8400
1997-12-16,5.6000,5.6000,4.4000,5.0000,8600
1997-12-17,5.6000,6.2000,5.0000,6.2000,7800
1997-12-18,6.2000,6.2000,5.0000,5.0000,20500
1997-12-19,5.0000,6.2000,4.4000,6.2000,14600
1997-12-22,6.2000,6.2000,5.0000,5.0000,12000
1997-12-23,5.0000,6.2000,4.4000,5.0000,16200
1997-12-24,4.4000,6.2000,4.4000,6.2000,3000
1997-12-26,5.0000,6.2000,5.0000,6.2000,4100
1997-12-29,5.0000,6.2000,5.0000,5.0000,13300
1997-12-30,4.4000,5.0000,4.4000,5.0000,20100
1997-12-31,4.4000,6.2000,4.4000,5.0000,14800
1998-01-02,6.2000,6.2000,5.0000,6.2000,500
1998-01-05,5.0000,6.2000,5.0000,5.6000,4900
1998-01-06,5.0000,6.2000,5.0000,5.0000,1600
1998-01-07,5.0000,6.2000,5.0000,5.6000,6400
1998-01-08,5.0000,6.2000,4.4000,5.0000,29100
1998-01-09,5.0000,5.0000,4.4000,5.0000,1000
1998-01-12,5.0000,5.0000,3.8000,4.4000,17100
1998-01-13,4.4000,4.4000,4.0000,4.4000,7800
1998-01-14,4.4000,5.0000,4.4000,4.4000,8100
1998-01-15,4.4000,5.0000,3.8000,4.4000,4300
1998-01-16,4.4000,4.4000,3.8000,4.0000,18100
1998-01-20,4.4000,4.4000,3.8000,4.4000,8600
1998-01-21,4.4000,4.4000,3.8000,4.0000,9400
1998-01-22,4.4000,4.4000,3.8000,4.4000,3300
1998-01-23,4.4000,6.2000,3.8000,5.0000,58500
1998-01-26,5.0000,5.0000,4.4000,4.4000,20900
1998-01-27,5.0000,5.0000,4.4000,5.0000,6800
1998-01-28,5.0000,5.0000,4.4000,5.0000,5900
1998-01-29,5.0000,6.2000,4.4000,5.0000,4900
1998-01-30,5.0000,5.0000,5.0000,5.0000,4200
1998-02-02,5.0000,5.0000,4.4000,5.0000,2500
1998-02-03,5.0000,5.0000,4.4000,5.0000,2300
1998-02-04,5.0000,6.2000,4.4000,5.0000,13200
1998-02-05,6.2000,6.2000,5.0000,5.0000,8600
1998-02-06,6.2000,6.2000,5.0000,6.2000,4100
1998-02-09,5.0000,6.2000,5.0000,6.2000,15400
1998-02-10,6.2000,6.2000,5.0000,5.0000,5300
1998-02-11,5.0000,6.2000,5.0000,6.2000,2300
1998-02-12,6.2000,6.2000,5.0000,6.2000,2200
1998-02-13,5.0000,6.2000,5.0000,5.0000,1600
1998-02-17,6.2000,6.2000,5.0000,5.0000,1900
1998-02-18,5.0000,6.2000,5.0000,5.0000,1500
1998-02-19,5.0000,6.2000,5.0000,5.0000,2600
1998-02-20,5.0000,6.2000,5.0000,5.0000,4200
1998-02-23,6.2000,6.2000,5.0000,6.2000,19800
1998-02-24,5.0000,6.2000,5.0000,5.0000,3900
1998-02-25,5.0000,6.2000,5.0000,5.0000,2500
1998-02-26,6.2000,6.2000,5.0000,5.0000,11000
1998-02-27,6.2000,6.2000,5.0000,6.2000,3300
1998-03-02,6.2000,6.2000,5.0000,6.2000,2900
1998-03-03,6.2000,6.2000,5.0000,6.2000,1300
1998-03-04,5.0000,6.2000,5.0000,5.0000,500
1998-03-05,5.0000,6.2000,5.0000,5.0000,3900
1998-03-06,5.0000,6.2000,5.0000,5.0000,13700
1998-03-09,5.0000,6.2000,5.0000,5.6000,1700
1998-03-10,5.0000,5.0000,5.0000,5.0000,2600
1998-03-11,5.0000,6.2000,4.4000,5.0000,6300
1998-03-12,5.0000,5.0000,4.4000,5.0000,3100
1998-03-13,5.0000,5.0000,4.4000,5.0000,4300
1998-03-16,5.0000,5.0000,4.4000,5.0000,6400
1998-03-17,5.0000,5.0000,4.4000,5.0000,4700
1998-03-18,5.0000,5.0000,4.4000,5.0000,5200
1998-03-19,5.0000,5.0000,4.4000,5.0000,5000
1998-03-20,5.0000,5.0000,4.4000,5.0000,700
1998-03-23,5.0000,5.0000,4.4000,5.0000,6900
1998-03-24,5.0000,5.0000,4.4000,5.0000,8200
1998-03-25,5.0000,5.0000,4.4000,5.0000,2700
1998-03-26,4.4000,5.0000,4.4000,4.4000,20500
1998-03-27,5.0000,5.0000,4.4000,5.0000,5600
1998-03-30,5.0000,5.0000,4.4000,4.4000,17400
1998-03-31,5.0000,6.2000,4.4000,6.2000,6600
1998-04-01,5.0000,6.2000,4.4000,5.0000,6900
1998-04-02,5.0000,5.0000,5.0000,5.0000,4000
1998-04-03,6.2000,6.2000,5.0000,6.2000,3200
1998-04-06,5.0000,6.2000,5.0000,5.0000,20800
1998-04-07,6.2000,6.2000,5.0000,5.0000,29900
1998-04-08,5.0000,5.0000,4.4000,5.0000,9000
1998-04-09,5.0000,5.0000,4.4000,5.0000,7000
1998-04-13,5.0000,5.0000,4.4000,5.0000,3800
1998-04-14,5.0000,5.0000,4.4000,5.0000,9900
1998-04-15,5.0000,5.0000,4.4000,4.4000,5100
1998-04-16,5.0000,5.0000,4.4000,5.0000,8000
1998-04-17,4.4000,5.0000,4.4000,5.0000,3900
1998-04-20,4.4000,5.0000,4.4000,5.0000,5400
1998-04-21,5.0000,5.0000,4.4000,4.4000,7900
1998-04-22,4.4000,5.0000,4.4000,4.4000,8500
1998-04-23,5.0000,6.2000,4.4000,5.0000,20600
1998-04-24,5.0000,6.2000,5.0000,6.2000,7100
1998-04-27,5.0000,6.2000,5.0000,6.2000,4000
1998-04-28,6.2000,6.2000,5.0000,5.0000,5800
1998-04-29,5.0000,6.2000,5.0000,5.0000,5600
1998-04-30,5.0000,6.2000,5.0000,6.2000,7100
1998-05-01,5.0000,6.2000,5.0000,5.0000,14500
1998-05-04,5.0000,6.2000,5.0000,5.0000,11700
1998-05-05,5.0000,5.0000,4.4000,4.4000,10600
1998-05-06,5.0000,5.0000,5.0000,5.0000,1300
1998-05-07,4.4000,5.0000,4.4000,5.0000,13000
1998-05-08,5.0000,5.0000,4.4000,5.0000,22500
1998-05-11,4.4000,5.0000,4.4000,4.4000,6600
1998-05-12,4.4000,4.4000,3.8000,4.4000,11900
1998-05-13,4.4000,5.0000,4.4000,5.0000,10800
1998-05-14,5.0000,5.0000,4.4000,5.0000,6400
1998-05-15,5.0000,5.0000,5.0000,5.0000,9800
1998-05-18,5.0000,5.0000,4.4000,5.0000,4100
1998-05-19,5.0000,5.0000,3.8000,4.4000,16200
1998-05-20,4.4000,5.0000,3.8000,4.4000,9400
1998-05-21,4.4000,5.0000,4.4000,5.0000,5300
1998-05-22,4.4000,5.0000,3.8000,4.4000,3000
1998-05-26,4.4000,4.4000,4.4000,4.4000,2500
1998-05-27,4.4000,4.4000,3.8000,3.8000,3600
1998-05-28,4.4000,5.0000,3.2000,3.8000,81500
1998-05-29,3.8000,3.8000,3.2000,3.8000,11700
1998-06-01,3.8000,3.8000,3.2000,3.4000,8800
1998-06-02,3.8000,3.8000,3.2000,3.8000,9200
1998-06-03,3.8000,3.8000,3.2000,3.2000,36100
1998-06-04,3.2000,3.8000,3.2000,3.2000,40600
1998-06-05,3.2000,3.2000,2.6000,3.2000,51400
1998-06-08,3.2000,3.2000,2.8000,2.8000,23900
1998-06-09,3.2000,3.8000,3.2000,3.2000,7700
1998-06-10,3.8000,3.8000,3.2000,3.8000,13400
1998-06-11,4.4000,4.4000,3.2000,3.2000,6800
1998-06-12,3.8000,3.8000,3.2000,3.2000,3000
1998-06-15,3.8000,3.8000,3.2000,3.8000,2500
1998-06-16,3.2000,3.8000,3.2000,3.8000,2200
1998-06-17,3.8000,6.2000,3.2000,3.8000,3400
1998-06-18,3.8000,3.8000,3.2000,3.8000,3800
1998-06-19,3.2000,3.8000,3.2000,3.8000,3200
1998-06-22,4.4000,4.4000,3.2000,3.8000,13600
1998-06-23,3.8000,3.8000,3.2000,3.8000,2500
1998-06-24,3.8000,3.8000,3.2000,3.8000,1600
1998-06-25,3.2000,3.8000,3.2000,3.8000,2200
1998-06-26,3.8000,3.8000,3.2000,3.8000,2500
1998-06-29,3.8000,3.8000,3.2000,3.8000,9900
1998-06-30,3.8000,3.8000,3.2000,3.2000,2700
1998-07-01,3.2000,3.8000,3.2000,3.2000,2800
1998-07-02,3.8000,3.8000,3.2000,3.2000,5400
1998-07-06,3.2000,3.2000,3.2000,3.2000,800
1998-07-07,3.8000,3.8000,3.2000,3.8000,1800
1998-07-08,3.8000,3.8000,3.2000,3.2000,1300
1998-07-09,3.2000,3.2000,3.2000,3.2000,1200
1998-07-10,3.2000,3.8000,3.2000,3.2000,3900
1998-07-13,3.2000,3.2000,3.2000,3.2000,1900
1998-07-14,3.2000,3.8000,3.2000,3.2000,5000
1998-07-15,3.8000,3.8000,3.2000,3.2000,7500
1998-07-16,3.2000,3.2000,3.2000,3.2000,2500
1998-07-17,3.2000,3.8000,3.2000,3.8000,4500
1998-07-20,3.2000,3.2000,3.2000,3.2000,2400
1998-07-21,3.2000,3.8000,3.2000,3.8000,3200
1998-07-22,3.2000,3.8000,3.2000,3.8000,3900
1998-07-23,3.8000,3.8000,3.2000,3.8000,1600
1998-07-24,3.2000,3.2000,3.2000,3.2000,2000
1998-07-27,3.2000,3.8000,3.2000,3.2000,2700
1998-07-28,3.8000,3.8000,3.2000,3.8000,4000
1998-07-29,3.8000,3.8000,3.2000,3.8000,3900
1998-07-30,3.2000,3.8000,3.2000,3.2000,2200
1998-07-31,3.2000,3.8000,3.2000,3.8000,4800
1998-08-03,3.8000,3.8000,2.6000,3.8000,16500
1998-08-04,3.2000,3.2000,2.6000,3.2000,3700
1998-08-05,3.2000,3.2000,2.6000,3.2000,3700
1998-08-06,3.2000,3.2000,2.6000,2.6000,7900
1998-08-07,3.2000,3.8000,2.6000,3.8000,5800
1998-08-10,3.8000,3.8000,3.2000,3.8000,7300
1998-08-11,3.2000,3.8000,3.2000,3.2000,2800
1998-08-12,3.8000,3.8000,2.6000,2.6000,9100
1998-08-13,3.2000,3.2000,2.6000,2.6000,2900
1998-08-14,3.2000,3.8000,3.2000,3.2000,4400
1998-08-17,3.2000,3.8000,2.6000,3.2000,14900
1998-08-18,3.2000,3.2000,3.2000,3.2000,2000
1998-08-19,3.2000,3.2000,2.6000,3.2000,53000
1998-08-20,3.2000,3.2000,2.6000,2.6000,13800
1998-08-21,3.2000,3.2000,2.6000,2.6000,10500
1998-08-24,3.2000,3.2000,2.6000,2.6000,2200
1998-08-25,3.2000,3.2000,2.6000,3.2000,2800
1998-08-26,3.2000,3.8000,2.6000,3.8000,15700
1998-08-27,3.8000,3.8000,2.6000,3.4000,7900
1998-08-28,2.6000,3.2000,2.6000,3.2000,4500
1998-08-31,2.6000,3.2000,2.6000,3.2000,6200
1998-09-01,3.2000,3.2000,2.6000,2.6000,5600
1998-09-02,3.2000,3.2000,2.6000,2.6000,4000
1998-09-03,3.8000,3.8000,2.6000,2.6000,5100
1998-09-04,2.6000,3.8000,2.6000,3.8000,17200
1998-09-08,3.8000,3.8000,3.2000,3.8000,13900
1998-09-09,3.8000,3.8000,3.2000,3.8000,1800
1998-09-10,3.8000,3.8000,3.2000,3.2000,6200
1998-09-11,3.8000,3.8000,3.2000,3.8000,12800
1998-09-14,3.8000,4.4000,3.2000,3.8000,25200
1998-09-15,3.8000,4.4000,3.8000,3.8000,22600
1998-09-16,3.8000,3.8000,3.2000,3.8000,9800
1998-09-17,3.8000,3.8000,3.2000,3.8000,6800
1998-09-18,3.8000,5.0000,3.8000,4.4000,3400
1998-09-21,4.4000,4.4000,3.8000,3.8000,27900
1998-09-22,4.4000,4.4000,3.8000,3.8000,14000
1998-09-23,3.8000,3.8000,3.2000,3.8000,10300
1998-09-24,3.8000,3.8000,3.2000,3.2000,15400
1998-09-25,3.8000,3.8000,3.2000,3.8000,27200
1998-09-28,3.8000,4.4000,3.2000,3.2000,30400
1998-09-29,3.8000,3.8000,3.2000,3.8000,9500
1998-09-30,3.8000,4.4000,3.8000,4.4000,64000
1998-10-01,4.4000,4.4000,3.8000,4.4000,10000
1998-10-02,4.4000,4.4000,3.8000,4.4000,11600
1998-10-05,4.4000,4.4000,3.8000,4.4000,5200
1998-10-06,4.4000,4.4000,3.8000,4.4000,8800
1998-10-07,4.4000,4.4000,3.8000,4.4000,11800
1998-10-08,4.4000,4.4000,3.8000,4.4000,7100
1998-10-09,4.4000,4.4000,3.8000,3.8000,8500
1998-10-12,3.8000,4.4000,3.8000,3.8000,3000
1998-10-13,4.4000,4.4000,3.8000,3.8000,3100
1998-10-14,4.4000,4.4000,3.8000,3.8000,8600
1998-10-15,3.8000,4.4000,3.8000,4.4000,2700
1998-10-16,3.8000,4.4000,3.2000,3.8000,20200
1998-10-19,3.8000,4.4000,3.2000,3.2000,6100
1998-10-20,3.2000,3.8000,3.2000,3.2000,2600
1998-10-21,3.2000,3.8000,3.2000,3.8000,1100
1998-10-22,3.8000,3.8000,3.2000,3.2000,2000
1998-10-23,3.8000,3.8000,3.2000,3.8000,3300
1998-10-26,3.2000,6.2000,3.2000,3.8000,8500
1998-10-27,3.8000,4.4000,3.2000,3.8000,6800
1998-10-28,4.4000,4.4000,3.2000,3.8000,2900
1998-10-29,3.2000,3.8000,3.2000,3.2000,1200
1998-10-30,3.2000,3.8000,3.2000,3.2000,2400
1998-11-02,3.8000,4.4000,3.2000,3.8000,5100
1998-11-03,3.8000,4.4000,3.2000,4.4000,1700
1998-11-04,4.4000,4.4000,3.8000,4.4000,3300
1998-11-05,3.8000,4.4000,3.8000,4.4000,3700
1998-11-06,3.8000,4.4000,3.8000,3.8000,1500
1998-11-09,3.8000,4.4000,3.2000,3.8000,6300
1998-11-10,3.8000,4.4000,3.8000,3.8000,1900
1998-11-11,3.8000,3.8000,3.2000,3.8000,3200
1998-11-12,3.2000,3.8000,3.2000,3.8000,10100
1998-11-13,3.8000,4.4000,3.8000,4.4000,3600
1998-11-16,3.8000,3.8000,3.2000,3.2000,6900
1998-11-17,3.8000,3.8000,3.2000,3.8000,6200
1998-11-18,3.8000,3.8000,3.2000,3.2000,3000
1998-11-19,3.8000,3.8000,3.2000,3.2000,2800
1998-11-20,3.8000,3.8000,3.2000,3.2000,2100
1998-11-23,3.8000,3.8000,3.2000,3.2000,4600
1998-11-24,3.8000,3.8000,3.2000,3.8000,6900
1998-11-25,3.2000,3.8000,3.2000,3.2000,3600
1998-11-27,3.8000,3.8000,3.2000,3.2000,1300
1998-11-30,3.2000,3.8000,3.2000,3.2000,10900
1998-12-01,3.2000,3.8000,3.2000,3.8000,2800
1998-12-02,3.8000,3.8000,3.2000,3.2000,3700
1998-12-03,3.8000,3.8000,2.8000,3.2000,1500
1998-12-04,3.8000,3.8000,3.2000,3.2000,2700
1998-12-07,3.8000,3.8000,3.2000,3.2000,5800
1998-12-08,3.8000,3.8000,3.2000,3.2000,5200
1998-12-09,3.8000,3.8000,3.2000,3.2000,12700
1998-12-10,3.2000,3.8000,3.2000,3.2000,3900
1998-12-11,3.2000,3.8000,2.6000,2.6000,15700
1998-12-14,3.2000,3.8000,2.6000,3.2000,20100
1998-12-15,3.2000,3.8000,2.6000,3.2000,10600
1998-12-16,3.2000,3.8000,2.6000,2.6000,18900
1998-12-17,3.2000,3.8000,2.6000,2.6000,6300
1998-12-18,3.2000,3.8000,2.6000,3.2000,7300
1998-12-21,3.2000,3.8000,2.6000,3.2000,3300
1998-12-22,2.6000,3.2000,2.6000,2.6000,7900
1998-12-23,2.6000,3.2000,2.6000,3.2000,21400
1998-12-24,2.6000,3.2000,2.6000,3.2000,3700
1998-12-28,3.2000,3.2000,2.6000,2.6000,9700
1998-12-29,3.2000,3.2000,2.6000,2.6000,13700
1998-12-30,3.2000,3.8000,2.6000,2.6000,12400
1998-12-31,2.6000,3.8000,2.6000,3.2000,14100
1999-01-04,3.8000,3.8000,2.6000,3.2000,8600
1999-01-05,3.2000,3.8000,3.2000,3.8000,1000
1999-01-06,3.8000,3.8000,3.2000,3.2000,5800
1999-01-07,3.2000,3.8000,3.2000,3.8000,3600
1999-01-08,3.8000,3.8000,3.2000,3.8000,4600
1999-01-11,3.2000,3.8000,3.2000,3.2000,1100
1999-01-12,3.8000,3.8000,3.2000,3.2000,11400
1999-01-13,3.8000,3.8000,3.2000,3.8000,8800
1999-01-14,3.2000,3.8000,3.2000,3.8000,2400
1999-01-15,3.8000,3.8000,3.2000,3.8000,14300
1999-01-19,3.8000,3.8000,3.2000,3.8000,1800
1999-01-20,3.2000,3.8000,3.2000,3.2000,12100
1999-01-21,3.8000,3.8000,3.2000,3.8000,3100
1999-01-22,3.2000,3.8000,3.2000,3.2000,10100
1999-01-25,3.8000,3.8000,3.8000,3.8000,2200
1999-01-26,3.8000,3.8000,2.6000,3.2000,11200
1999-01-27,3.2000,3.8000,2.6000,3.2000,7000
1999-01-28,3.2000,3.8000,2.6000,3.2000,8300
1999-01-29,2.6000,3.2000,2.6000,3.2000,3000
1999-02-01,3.8000,3.8000,3.2000,3.8000,2100
1999-02-02,3.2000,3.8000,2.6000,3.2000,8400
1999-02-03,3.8000,3.8000,3.2000,3.2000,1500
1999-02-04,3.2000,3.8000,3.2000,3.8000,4400
1999-02-05,3.2000,3.8000,3.2000,3.2000,1500
1999-02-08,3.8000,3.8000,3.2000,3.8000,4900
1999-02-09,3.8000,3.8000,3.2000,3.8000,7800
1999-02-10,3.8000,3.8000,3.2000,3.2000,6600
1999-02-11,3.2000,3.8000,3.2000,3.2000,3800
1999-02-12,3.8000,3.8000,3.2000,3.2000,1800
1999-02-16,3.2000,3.8000,3.2000,3.8000,2900
1999-02-17,3.8000,3.8000,3.2000,3.8000,16300
1999-02-18,3.2000,3.8000,2.6000,2.6000,11900
1999-02-19,3.2000,3.8000,3.2000,3.2000,9400
1999-02-22,3.2000,3.8000,3.2000,3.2000,3700
1999-02-23,3.2000,3.8000,3.2000,3.2000,900
1999-02-24,3.2000,3.8000,3.2000,3.2000,9800
1999-02-25,3.2000,3.8000,3.2000,3.2000,1800
1999-02-26,3.2000,3.8000,3.2000,3.8000,3900
1999-03-01,3.2000,3.8000,3.2000,3.2000,1900
1999-03-02,3.2000,3.8000,3.2000,3.2000,3900
1999-03-03,3.2000,3.8000,3.2000,3.2000,3400
1999-03-04,3.2000,3.8000,3.2000,3.2000,7900
1999-03-05,3.8000,3.8000,2.6000,3.2000,3600
1999-03-08,3.2000,3.8000,3.2000,3.2000,8200
1999-03-09,3.2000,3.8000,3.2000,3.2000,9700
1999-03-10,3.8000,3.8000,3.2000,3.2000,7300
1999-03-11,3.2000,3.8000,3.2000,3.2000,6200
1999-03-12,3.2000,3.8000,3.2000,3.2000,5800
1999-03-15,3.8000,3.8000,3.2000,3.8000,4000
1999-03-16,3.8000,3.8000,3.2000,3.8000,4500
1999-03-17,3.2000,3.8000,3.2000,3.2000,2800
1999-03-18,3.2000,3.8000,3.2000,3.8000,3700
1999-03-19,3.2000,3.8000,3.2000,3.2000,4300
1999-03-22,3.2000,3.8000,3.2000,3.8000,2700
1999-03-23,3.8000,3.8000,3.2000,3.2000,2600
1999-03-24,3.8000,3.8000,3.8000,3.8000,1300
1999-03-25,3.2000,3.8000,3.2000,3.2000,1700
1999-03-26,3.2000,3.2000,3.2000,3.2000,8000
1999-03-29,3.8000,3.8000,2.6000,3.8000,2100
1999-03-30,3.2000,3.8000,2.6000,3.8000,4200
1999-03-31,3.2000,3.8000,3.2000,3.8000,1600
1999-04-01,3.2000,3.8000,3.2000,3.2000,4700
1999-04-05,2.6000,3.8000,2.6000,3.2000,9600
1999-04-06,3.2000,3.2000,2.6000,2.6000,6100
1999-04-07,3.2000,3.2000,2.6000,3.2000,2600
1999-04-08,3.2000,3.2000,3.2000,3.2000,4900
1999-04-09,3.2000,3.8000,2.6000,3.8000,5400
1999-04-12,3.8000,3.8000,3.2000,3.2000,6700
1999-04-13,3.2000,3.8000,3.2000,3.8000,10900
1999-04-14,3.8000,3.8000,2.6000,3.2000,13300
1999-04-15,3.2000,3.8000,3.2000,3.8000,6200
1999-04-16,3.2000,3.8000,3.2000,3.8000,17500
1999-04-19,3.8000,3.8000,2.6000,3.2000,12100
1999-04-20,3.8000,3.8000,2.6000,3.2000,6800
1999-04-21,3.2000,3.2000,2.6000,3.2000,7200
1999-04-22,3.2000,3.2000,2.6000,2.6000,3400
1999-04-23,2.6000,3.8000,2.6000,3.8000,13700
1999-04-26,3.2000,3.2000,2.6000,3.2000,11900
1999-04-27,3.2000,3.2000,2.6000,3.2000,6000
1999-04-28,3.2000,3.2000,2.6000,3.2000,3100
1999-04-29,3.2000,3.2000,2.6000,3.2000,25300
1999-04-30,3.2000,3.8000,3.2000,3.8000,17700
1999-05-03,3.8000,3.8000,3.2000,3.8000,4700
1999-05-04,3.8000,3.8000,3.2000,3.8000,4500
1999-05-05,3.2000,3.8000,3.2000,3.8000,4300
1999-05-06,3.8000,3.8000,3.2000,3.8000,11900
1999-05-07,3.8000,3.8000,3.2000,3.8000,15600
1999-05-10,3.8000,4.4000,3.2000,3.2000,20600
1999-05-11,3.8000,3.8000,3.2000,3.2000,4800
1999-05-12,3.8000,3.8000,3.2000,3.2000,8400
1999-05-13,3.2000,3.8000,3.2000,3.8000,14000
1999-05-14,3.8000,3.8000,3.2000,3.8000,3500
1999-05-17,3.8000,3.8000,3.2000,3.2000,27900
1999-05-18,3.8000,3.8000,3.2000,3.8000,13900
1999-05-19,3.8000,4.4000,3.8000,3.8000,15800
1999-05-20,3.8000,3.8000,3.2000,3.8000,4100
1999-05-21,3.8000,4.4000,3.8000,4.4000,14800
1999-05-24,4.4000,4.4000,3.8000,4.4000,4000
1999-05-25,3.8000,4.4000,3.8000,4.4000,16400
1999-05-26,4.4000,4.4000,3.8000,4.4000,15200
1999-05-27,4.4000,4.4000,3.8000,3.8000,14200
1999-05-28,4.4000,4.4000,3.8000,4.4000,3200
1999-06-01,4.4000,4.4000,3.2000,3.8000,9600
1999-06-02,3.8000,3.8000,3.2000,3.8000,3000
1999-06-03,3.8000,3.8000,3.2000,3.2000,3200
1999-06-04,3.2000,3.8000,3.2000,3.8000,3100
1999-06-07,3.8000,3.8000,3.2000,3.8000,8100
1999-06-08,3.8000,3.8000,3.2000,3.8000,3200
1999-06-09,3.8000,3.8000,3.2000,3.2000,13400
1999-06-10,3.2000,3.8000,3.2000,3.8000,1800
1999-06-11,3.8000,3.8000,3.2000,3.2000,7800
1999-06-14,3.8000,3.8000,3.2000,3.8000,5400
1999-06-15,3.8000,3.8000,3.2000,3.2000,3900
1999-06-16,3.8000,3.8000,3.2000,3.8000,10600
1999-06-17,3.8000,3.8000,3.2000,3.2000,17000
1999-06-18,3.8000,3.8000,3.2000,3.2000,7800
1999-06-21,3.8000,3.8000,3.2000,3.8000,3500
1999-06-22,3.2000,3.8000,2.6000,3.2000,7900
1999-06-23,3.2000,3.2000,2.6000,3.2000,4000
1999-06-24,3.2000,3.8000,3.2000,3.2000,4300
1999-06-25,3.2000,3.8000,3.2000,3.2000,2100
1999-06-28,3.8000,3.8000,2.6000,3.2000,10300
1999-06-29,3.2000,3.8000,3.2000,3.2000,5400
1999-06-30,3.2000,3.8000,2.6000,3.2000,8100
