"MacroTrends Data Download"
"CCF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-02-26,5.2139,5.2288,5.2139,5.2176,4400
2004-02-27,5.1802,5.1952,5.1765,5.1765,3000
2004-03-01,5.1877,5.1877,5.1877,5.1877,600
2004-03-02,5.1877,5.1952,5.1877,5.1952,4600
2004-03-03,5.2251,5.2251,5.2251,5.2251,400
2004-03-04,5.1802,5.1802,5.1802,5.1802,200
2004-03-05,5.1765,5.2251,5.1578,5.2251,3000
2004-03-08,5.1391,5.1765,5.1391,5.1765,1400
2004-03-09,5.1952,5.2064,5.1765,5.1877,6200
2004-03-10,5.1914,5.1952,5.1428,5.1952,4000
2004-03-11,5.1578,5.1952,5.1428,5.1765,6800
2004-03-12,5.2139,5.2139,5.2139,5.2139,200
2004-03-15,5.2139,5.2139,5.2139,5.2139,0
2004-03-16,5.2101,5.2101,5.1690,5.2064,1400
2004-03-17,5.1615,5.2064,5.1615,5.2064,600
2004-03-18,5.1615,5.1615,5.1615,5.1615,800
2004-03-19,5.2064,5.2101,5.1952,5.1952,800
2004-03-22,5.2101,5.2139,5.1578,5.2101,5400
2004-03-23,5.2101,5.2101,5.1727,5.1727,1200
2004-03-24,5.1727,5.1727,5.1727,5.1727,0
2004-03-25,5.1578,5.1578,5.1578,5.1578,600
2004-03-26,5.1952,5.1952,5.1952,5.1952,400
2004-03-29,5.1952,5.1952,5.1952,5.1952,0
2004-03-30,5.1952,5.1952,5.1952,5.1952,0
2004-03-31,5.1578,5.1952,5.1578,5.1952,3000
2004-04-01,5.1615,5.2101,5.1578,5.2101,1400
2004-04-02,5.1765,5.2251,5.1615,5.2251,6800
2004-04-05,5.2288,5.2325,5.2288,5.2325,7400
2004-04-06,5.2325,5.2325,5.2325,5.2325,0
2004-04-07,5.2438,5.2512,5.2325,5.2512,4200
2004-04-08,5.2325,5.2325,5.2325,5.2325,1400
2004-04-12,5.2512,5.2512,5.2512,5.2512,200
2004-04-13,5.2363,5.6063,5.2363,5.4194,22000
2004-04-14,5.4755,5.7184,5.4755,5.6100,28600
2004-04-15,5.6810,5.7147,5.4194,5.5540,31400
2004-04-16,5.5689,5.6437,5.5540,5.6437,6200
2004-04-19,5.6624,5.6997,5.6250,5.6624,10400
2004-04-20,5.6287,5.6437,5.6287,5.6287,3200
2004-04-21,5.5353,5.5353,5.4643,5.5129,28200
2004-04-22,5.5502,5.5502,5.5502,5.5502,800
2004-04-23,5.5502,5.5502,5.5502,5.5502,0
2004-04-26,5.5502,5.5502,5.5502,5.5502,0
2004-04-27,5.5876,5.6063,5.5876,5.6063,23600
2004-04-28,5.5689,5.5689,5.5689,5.5689,2000
2004-04-29,5.6063,5.6063,5.6063,5.6063,4200
2004-04-30,5.5689,5.5689,5.5689,5.5689,200
2004-05-03,5.5390,5.5390,5.5390,5.5390,200
2004-05-04,5.5390,5.5390,5.5390,5.5390,0
2004-05-05,5.5129,5.5129,5.4755,5.4755,1800
2004-05-06,5.4418,5.4418,5.4381,5.4381,600
2004-05-07,5.4007,5.4007,5.2923,5.2923,3000
2004-05-10,5.2699,5.3260,5.1952,5.2139,12200
2004-05-11,5.2512,5.3260,5.2512,5.3260,1400
2004-05-12,5.2886,5.4194,5.2886,5.4194,7200
2004-05-13,5.3820,5.3820,5.3073,5.3073,1800
2004-05-14,5.3260,5.4157,5.3260,5.4157,2000
2004-05-17,5.4157,5.4755,5.4157,5.4755,15600
2004-05-18,5.4755,5.4755,5.4755,5.4755,0
2004-05-19,5.4568,5.4568,5.4194,5.4568,3200
2004-05-20,5.4194,5.4942,5.4194,5.4381,7800
2004-05-21,5.4755,5.5129,5.4717,5.5129,6400
2004-05-24,5.4568,5.4568,5.4568,5.4568,600
2004-05-25,5.4194,5.5129,5.4194,5.5129,5800
2004-05-26,5.5315,5.5315,5.4755,5.5129,2600
2004-05-27,5.4755,5.5129,5.4194,5.5129,70800
2004-05-28,5.4755,5.5315,5.4418,5.5315,3000
2004-06-01,5.5315,5.5652,5.5315,5.5652,7000
2004-06-02,5.5652,5.5652,5.5652,5.5652,600
2004-06-03,5.5315,5.5315,5.4942,5.4942,600
2004-06-04,5.4942,5.4942,5.4942,5.4942,0
2004-06-07,5.4007,5.4007,5.3447,5.4007,3600
2004-06-08,5.4381,5.4755,5.4381,5.4755,800
2004-06-09,5.5315,5.5689,5.4605,5.5689,8600
2004-06-10,5.5315,5.5315,5.5315,5.5315,800
2004-06-14,5.4942,5.6063,5.4942,5.6063,2200
2004-06-15,5.6063,5.7184,5.6063,5.6848,5800
2004-06-16,5.6848,5.6848,5.6063,5.6063,4800
2004-06-17,5.5689,5.5689,5.4942,5.4942,6000
2004-06-18,5.5315,5.5913,5.5315,5.5913,1400
2004-06-21,5.6250,5.6250,5.5876,5.5876,2800
2004-06-22,5.6026,5.6063,5.6026,5.6063,600
2004-06-23,5.6063,5.6437,5.6063,5.6437,2600
2004-06-24,5.6063,5.6063,5.6063,5.6063,17200
2004-06-25,5.6100,5.6100,5.6063,5.6063,1600
2004-06-28,5.6063,5.6063,5.6063,5.6063,1800
2004-06-29,5.6175,5.6175,5.6175,5.6175,200
2004-06-30,5.6175,5.6175,5.6175,5.6175,0
2004-07-01,5.6624,5.6624,5.6063,5.6063,2600
2004-07-02,5.6063,5.6063,5.6063,5.6063,0
2004-07-06,5.6063,5.6063,5.4755,5.5689,12800
2004-07-07,5.6063,5.6063,5.4942,5.5390,2200
2004-07-08,5.4942,5.4942,5.4942,5.4942,200
2004-07-09,5.4568,5.4568,5.4568,5.4568,800
2004-07-12,5.4568,5.4568,5.4568,5.4568,200
2004-07-13,5.4942,5.5129,5.4605,5.4717,8000
2004-07-14,5.4680,5.5129,5.4680,5.4942,6000
2004-07-15,5.5315,5.5315,5.4755,5.4755,1400
2004-07-16,5.5091,5.5091,5.5091,5.5091,600
2004-07-19,5.4568,5.4568,5.4381,5.4381,1800
2004-07-20,5.4755,5.4942,5.4755,5.4942,600
2004-07-21,5.4568,5.4717,5.4007,5.4344,4600
2004-07-22,5.4344,5.4344,5.4344,5.4344,0
2004-07-23,5.4568,5.4942,5.4568,5.4942,1400
2004-07-26,5.4755,5.4755,5.4568,5.4755,22200
2004-07-27,5.4568,5.4942,5.4568,5.4942,27200
2004-07-28,5.4942,5.4942,5.4942,5.4942,0
2004-07-29,5.5129,5.5129,5.5129,5.5129,200
2004-07-30,5.5129,5.5129,5.5129,5.5129,0
2004-08-02,5.4942,5.5278,5.4942,5.5278,3800
2004-08-03,5.5278,5.5278,5.5278,5.5278,0
2004-08-04,5.5278,5.5278,5.5278,5.5278,0
2004-08-05,5.5278,5.5278,5.5278,5.5278,0
2004-08-06,5.5129,5.5129,5.5129,5.5129,600
2004-08-09,5.5502,5.7745,5.5502,5.7147,5400
2004-08-10,5.7558,5.8305,5.7558,5.7745,2000
2004-08-11,5.7558,5.9614,5.7558,5.9427,5800
2004-08-12,5.9800,6.0174,5.9800,6.0174,2600
2004-08-13,6.0174,6.0361,6.0174,6.0212,3200
2004-08-16,6.0585,6.1295,6.0585,6.1295,1000
2004-08-17,6.1669,6.1856,6.1295,6.1482,4000
2004-08-18,6.1856,6.1856,6.0735,6.0735,4200
2004-08-19,6.1109,6.1109,6.0361,6.0548,3600
2004-08-20,6.0922,6.1295,6.0922,6.1295,800
2004-08-23,6.1482,6.2043,6.1109,6.2043,3800
2004-08-24,6.1669,6.2043,6.1109,6.2043,6600
2004-08-25,6.2417,6.2417,6.1669,6.2417,1800
2004-08-26,6.2043,6.2043,6.1295,6.1295,3400
2004-08-27,6.1669,6.2006,6.1669,6.2006,1000
2004-08-30,6.2006,6.2716,6.2006,6.2043,2800
2004-08-31,6.1669,6.2006,6.1295,6.2006,2200
2004-09-01,6.2267,6.2641,6.2267,6.2641,1000
2004-09-02,6.2641,6.2641,6.2641,6.2641,0
2004-09-03,6.2267,6.2940,6.2267,6.2305,3000
2004-09-07,6.1931,6.1931,6.1370,6.1370,1600
2004-09-08,6.1669,6.2790,6.1669,6.2790,3000
2004-09-09,6.2790,6.2790,6.2790,6.2790,0
2004-09-10,6.2417,6.2417,6.2417,6.2417,200
2004-09-13,6.2417,6.2417,6.2417,6.2417,0
2004-09-14,6.2043,6.2043,6.1669,6.1669,600
2004-09-15,6.2043,6.2043,6.1109,6.1109,4600
2004-09-16,6.1109,6.1109,6.1109,6.1109,0
2004-09-17,6.1109,6.1109,6.1109,6.1109,0
2004-09-20,6.0735,6.0735,6.0548,6.0548,1800
2004-09-21,5.9987,5.9987,5.9651,5.9651,9200
2004-09-22,5.9800,5.9987,5.9053,5.9614,9800
2004-09-23,5.9614,5.9614,5.9614,5.9614,10000
2004-09-24,5.9614,5.9614,5.9614,5.9614,1000
2004-09-27,5.9614,5.9614,5.9614,5.9614,800
2004-09-28,6.0174,6.0922,6.0174,6.0922,3200
2004-09-29,6.0735,6.0922,6.0660,6.0735,9400
2004-09-30,6.0922,6.0922,6.0922,6.0922,600
2004-10-01,6.0922,6.0922,6.0922,6.0922,1400
2004-10-04,6.0959,6.0959,6.0959,6.0959,600
2004-10-05,6.0922,6.0922,6.0922,6.0922,2600
2004-10-06,6.0922,6.0922,6.0922,6.0922,0
2004-10-07,6.0922,6.0922,6.0922,6.0922,0
2004-10-08,6.0548,6.0548,5.9240,5.9427,2200
2004-10-11,5.9240,5.9800,5.9240,5.9800,400
2004-10-12,5.9427,5.9427,5.8679,5.8679,4000
2004-10-13,5.8679,5.8679,5.8679,5.8679,0
2004-10-14,5.8679,5.8679,5.8679,5.8679,0
2004-10-15,5.8679,5.8679,5.8679,5.8679,0
2004-10-18,5.9016,5.9800,5.9016,5.9763,5000
2004-10-19,5.9614,5.9800,5.9427,5.9614,2800
2004-10-20,5.9240,5.9240,5.9240,5.9240,400
2004-10-21,5.9240,5.9240,5.9240,5.9240,0
2004-10-22,5.9240,5.9240,5.9240,5.9240,0
2004-10-25,5.9427,5.9726,5.9427,5.9726,1800
2004-10-26,5.9726,5.9726,5.9726,5.9726,0
2004-10-27,5.9987,5.9987,5.9987,5.9987,200
2004-10-28,5.9987,5.9987,5.9987,5.9987,0
2004-10-29,5.9987,5.9987,5.9987,5.9987,0
2004-11-01,5.9949,5.9949,5.9949,5.9949,400
2004-11-02,6.0178,6.0369,6.0178,6.0178,2000
2004-11-03,6.0178,6.0369,6.0178,6.0369,1600
2004-11-04,5.9987,5.9987,5.9032,5.9796,3800
2004-11-05,6.0178,6.1516,6.0178,6.0560,14200
2004-11-08,6.0943,6.2280,6.0943,6.1286,8600
2004-11-09,6.1286,6.1286,6.1286,6.1286,0
2004-11-10,6.1286,6.1286,6.1286,6.1286,0
2004-11-11,6.1707,6.1707,6.1134,6.1134,1400
2004-11-12,6.1134,6.1134,6.0751,6.1134,1600
2004-11-15,6.1325,6.1707,6.0943,6.0943,5000
2004-11-16,6.1286,6.1630,6.1286,6.1630,1000
2004-11-17,6.1668,6.1707,6.1668,6.1668,1400
2004-11-18,6.1668,6.1668,6.1668,6.1668,0
2004-11-19,6.1325,6.1325,6.0866,6.0866,800
2004-11-22,6.0866,6.0866,6.0866,6.0866,0
2004-11-23,6.0484,6.0484,6.0102,6.0102,1000
2004-11-24,6.0484,6.0484,6.0484,6.0484,600
2004-11-26,6.0484,6.0484,6.0484,6.0484,0
2004-11-29,6.0178,6.0178,5.9796,5.9796,5800
2004-11-30,5.9796,5.9796,5.9796,5.9796,200
2004-12-01,5.9796,6.0560,5.9796,6.0178,6000
2004-12-02,6.0560,6.1325,6.0560,6.1325,2800
2004-12-03,6.1516,6.1516,6.0790,6.0790,2000
2004-12-06,6.0790,6.1554,6.0751,6.1554,24200
2004-12-07,6.1554,6.1554,6.1516,6.1516,1800
2004-12-08,6.1516,6.1821,6.1516,6.1516,9400
2004-12-09,6.1554,6.2089,6.1554,6.1592,6600
2004-12-10,6.1707,6.1707,6.1707,6.1707,200
2004-12-13,6.1821,6.1821,6.1821,6.1821,1000
2004-12-14,6.1592,6.1592,6.0751,6.0790,3600
2004-12-15,6.0751,6.1134,6.0751,6.0790,6400
2004-12-16,6.1134,6.1134,6.1134,6.1134,1000
2004-12-17,6.0751,6.0751,6.0751,6.0751,2600
2004-12-20,6.0751,6.0828,6.0369,6.0369,9600
2004-12-21,5.9987,5.9987,5.9987,5.9987,200
2004-12-22,6.0331,6.0369,6.0331,6.0369,1200
2004-12-23,6.0331,6.0369,5.9720,5.9720,3600
2004-12-27,6.0484,6.0484,5.9758,5.9758,1800
2004-12-28,5.9796,5.9796,5.9414,5.9414,1000
2004-12-29,5.9261,6.0751,5.9261,6.0484,13200
2004-12-30,6.0178,6.1516,6.0178,6.1516,6200
2004-12-31,6.1134,6.1134,5.9987,6.0751,4400
2005-01-03,6.0369,6.0981,6.0369,6.0981,4600
2005-01-04,6.0904,6.1668,6.0904,6.1172,10200
2005-01-05,6.1172,6.1439,6.1057,6.1057,5400
2005-01-06,6.0675,6.1057,6.0369,6.0369,1400
2005-01-07,6.0751,6.0751,6.0369,6.0369,800
2005-01-10,6.0026,6.0026,5.9987,5.9987,2800
2005-01-11,5.9949,5.9987,5.9949,5.9987,4000
2005-01-12,5.9796,6.0178,5.9796,6.0178,2000
2005-01-13,6.0178,6.6865,6.0178,6.5489,58800
2005-01-14,6.5910,6.6292,6.3617,6.4343,19400
2005-01-18,6.4381,6.4878,6.4343,6.4878,14400
2005-01-19,6.4878,6.4878,6.4878,6.4878,0
2005-01-20,6.4840,6.5145,6.4763,6.4763,5600
2005-01-21,6.4572,6.4572,6.3999,6.3999,3200
2005-01-24,6.3617,6.3617,6.3044,6.3044,3400
2005-01-25,6.2662,6.2662,6.2280,6.2280,3200
2005-01-26,6.2280,6.2280,6.2280,6.2280,0
2005-01-27,6.2280,6.2280,6.2280,6.2280,0
2005-01-28,6.2662,6.2662,6.2203,6.2203,12200
2005-01-31,6.2280,6.2280,6.1974,6.2051,10200
2005-02-01,6.1668,6.1668,6.1325,6.1325,3400
2005-02-02,6.1134,6.1134,6.0943,6.0981,2400
2005-02-03,6.1057,6.1745,6.1057,6.1745,10000
2005-02-04,6.1516,6.6903,6.1516,6.5910,17400
2005-02-07,6.5910,6.5910,6.4993,6.4993,3800
2005-02-08,6.5107,6.5107,6.4267,6.4267,8000
2005-02-09,6.4152,6.4305,6.2929,6.4305,18600
2005-02-10,6.4343,6.4343,6.4343,6.4343,400
2005-02-11,6.4611,6.4954,6.4305,6.4305,8000
2005-02-14,6.3808,6.4152,6.3808,6.4152,1400
2005-02-15,6.3770,6.3770,6.3770,6.3770,600
2005-02-16,6.3388,6.3388,6.1707,6.1707,7400
2005-02-17,6.1707,6.1707,6.1325,6.1325,2000
2005-02-18,6.0943,6.0943,6.0943,6.0943,1600
2005-02-22,6.0943,6.0943,5.9605,5.9605,3200
2005-02-23,5.9796,5.9796,5.9796,5.9796,400
2005-02-24,5.9796,5.9796,5.9796,5.9796,0
2005-02-25,6.0064,6.0140,6.0064,6.0140,600
2005-02-28,5.9758,6.0026,5.9643,5.9987,1800
2005-03-01,6.0026,6.0064,5.9338,5.9643,4200
2005-03-02,5.9643,5.9643,5.9643,5.9643,0
2005-03-03,5.9605,5.9987,5.9605,5.9987,6000
2005-03-04,5.9987,5.9987,5.9987,5.9987,200
2005-03-07,6.0369,6.0904,6.0369,6.0904,3400
2005-03-08,6.1134,6.1233,6.1134,6.1233,10400
2005-03-09,6.2089,6.2089,6.2089,6.2089,2000
2005-03-10,6.2089,6.2089,6.2089,6.2089,0
2005-03-11,6.1898,6.1974,6.1898,6.1974,5200
2005-03-14,6.2089,6.2662,6.2089,6.2662,3200
2005-03-15,6.2509,6.2815,6.2509,6.2815,3600
2005-03-16,6.2815,6.2815,6.2815,6.2815,0
2005-03-17,6.2815,6.2815,6.2815,6.2815,0
2005-03-18,6.2815,6.2815,6.2815,6.2815,0
2005-03-21,6.2509,6.2509,6.2509,6.2509,600
2005-03-22,6.2509,6.2509,6.2509,6.2509,0
2005-03-23,6.2700,6.2700,6.2700,6.2700,1000
2005-03-24,6.2700,6.2700,6.2700,6.2700,0
2005-03-28,6.2280,6.2280,6.0751,6.1172,6800
2005-03-29,6.1172,6.1172,6.1172,6.1172,0
2005-03-30,6.1057,6.1057,6.0560,6.0560,1800
2005-03-31,6.0178,6.0178,5.9605,5.9605,3200
2005-04-01,5.9873,6.0102,5.9873,6.0102,1200
2005-04-04,5.9720,6.0026,5.9720,6.0026,400
2005-04-05,6.0026,6.0026,5.9643,5.9643,2000
2005-04-06,5.9414,5.9414,5.9414,5.9414,200
2005-04-07,5.9567,5.9567,5.9567,5.9567,1200
2005-04-08,5.9567,5.9567,5.9567,5.9567,0
2005-04-11,5.9987,5.9987,4.9671,5.0053,81600
2005-04-12,4.9671,5.1773,4.7761,5.1390,116800
2005-04-13,5.1390,5.2919,4.9671,4.9709,24600
2005-04-14,5.0053,5.0626,5.0053,5.0588,9000
2005-04-15,5.0435,5.0779,5.0435,5.0435,5800
2005-04-18,5.0244,5.0244,4.9671,5.0053,4200
2005-04-19,4.9862,5.0397,4.9862,5.0397,11600
2005-04-20,5.0435,5.0970,5.0435,5.0626,6000
2005-04-21,5.1008,5.1047,5.1008,5.1047,3200
2005-04-22,5.1123,5.1581,5.1123,5.1505,14600
2005-04-25,5.1581,5.2155,5.1581,5.1773,21000
2005-04-26,5.1773,5.1773,5.1658,5.1773,2000
2005-04-27,5.1773,5.1811,5.1773,5.1811,2800
2005-04-28,5.1811,5.2155,5.1811,5.2155,6400
2005-04-29,5.2155,5.2193,5.1581,5.1620,18200
2005-05-02,5.1734,5.2155,5.1734,5.2155,5600
2005-05-03,5.2155,5.2346,5.2155,5.2307,22200
2005-05-04,5.2231,5.2231,5.2231,5.2231,3000
2005-05-05,5.2155,5.2919,5.2155,5.2919,3600
2005-05-06,5.2995,5.3492,5.2995,5.3492,9600
2005-05-09,5.3110,5.3110,5.3110,5.3110,3600
2005-05-10,5.3110,5.3301,5.3110,5.3301,1000
2005-05-11,5.3301,5.3301,5.3301,5.3301,4200
2005-05-12,5.3148,5.3148,5.3148,5.3148,200
2005-05-13,5.3186,5.3186,5.3186,5.3186,200
2005-05-16,5.3339,5.3607,5.3339,5.3607,16000
2005-05-17,5.3798,5.3950,5.3798,5.3943,800
2005-05-18,5.4256,5.4256,5.3576,5.3683,3600
2005-05-19,5.3568,5.3568,5.3492,5.3492,10400
2005-05-20,5.3492,5.3492,5.3492,5.3492,0
2005-05-23,5.3874,5.4256,5.3301,5.3301,7200
2005-05-24,5.3683,5.3874,5.3492,5.3874,5600
2005-05-25,5.3683,5.3683,5.3492,5.3497,7400
2005-05-26,5.3492,5.3492,5.3492,5.3492,5000
2005-05-27,5.3492,5.3836,5.3492,5.3836,1000
2005-05-31,5.3492,5.3798,5.2728,5.3798,10800
2005-06-01,5.3492,5.3492,5.3492,5.3492,2200
2005-06-02,5.3683,5.3683,5.3683,5.3683,600
2005-06-03,5.3530,5.3530,5.3492,5.3492,21400
2005-06-06,5.3492,5.3492,5.3492,5.3492,0
2005-06-07,5.3339,5.3339,5.3301,5.3301,5000
2005-06-08,5.3339,5.3339,5.3339,5.3339,200
2005-06-09,5.3492,5.3492,5.3415,5.3415,600
2005-06-10,5.3301,5.3492,5.3301,5.3301,8200
2005-06-13,5.3301,5.3301,5.2728,5.2728,30000
2005-06-14,5.2728,5.2728,5.2728,5.2728,0
2005-06-15,5.2728,5.2728,5.2728,5.2728,0
2005-06-16,5.2728,5.2728,5.2728,5.2728,0
2005-06-17,5.2346,5.3072,5.2346,5.3072,2800
2005-06-20,5.3072,5.3072,5.3072,5.3072,0
2005-06-21,5.3072,5.3072,5.3072,5.3072,0
2005-06-22,5.3072,5.3072,5.3072,5.3072,0
2005-06-23,5.3072,5.3072,5.3072,5.3072,0
2005-06-24,5.2881,5.2881,5.2881,5.2881,200
2005-06-27,5.2728,5.2728,5.2728,5.2728,600
2005-06-28,5.2728,5.3874,5.2728,5.3492,35400
2005-06-29,5.3836,5.3836,5.3492,5.3492,800
2005-06-30,5.3874,5.3874,5.3492,5.3492,600
2005-07-01,5.3110,5.3110,5.3110,5.3110,1000
2005-07-05,5.3110,5.3110,5.3110,5.3110,0
2005-07-06,5.3110,5.3110,5.3110,5.3110,0
2005-07-07,5.3110,5.3110,5.3110,5.3110,0
2005-07-08,5.2919,5.2919,5.2422,5.2422,3000
2005-07-11,5.2346,5.2346,5.2346,5.2346,400
2005-07-12,5.2346,5.2346,5.2346,5.2346,0
2005-07-13,5.2346,5.2346,5.2346,5.2346,600
2005-07-14,5.2728,5.2728,5.2651,5.2651,400
2005-07-15,5.3110,5.3110,5.3110,5.3110,400
2005-07-18,5.2919,5.3301,5.2919,5.3033,28800
2005-07-19,5.2728,5.2728,5.2575,5.2575,2000
2005-07-20,5.2766,5.2766,5.2766,5.2766,200
2005-07-21,5.2766,5.2766,5.2766,5.2766,0
2005-07-22,5.2766,5.2766,5.2766,5.2766,0
2005-07-25,5.2728,5.2957,5.2728,5.2919,17000
2005-07-26,5.2919,5.2919,5.2728,5.2728,23200
2005-07-27,5.2728,5.2728,5.1581,5.2537,2400
2005-07-28,5.2690,5.3110,5.2690,5.3110,12400
2005-07-29,5.3110,5.3110,5.3110,5.3110,0
2005-08-01,5.3377,5.3874,5.3377,5.3874,3200
2005-08-02,5.3683,5.3683,5.3568,5.3568,1000
2005-08-03,5.3568,5.3568,5.3568,5.3568,0
2005-08-04,5.3454,5.3492,5.3454,5.3492,4200
2005-08-05,5.3530,5.3530,5.3530,5.3530,400
2005-08-08,5.3530,5.3530,5.3530,5.3530,0
2005-08-09,5.3530,5.3530,5.3530,5.3530,200
2005-08-10,5.3874,5.3874,5.3874,5.3874,200
2005-08-11,5.3530,5.3568,5.3492,5.3530,800
2005-08-12,5.3530,5.3874,5.3492,5.3874,2000
2005-08-15,5.3874,5.3874,5.3874,5.3874,0
2005-08-16,5.3874,5.3874,5.3874,5.3874,0
2005-08-17,5.3683,5.3683,5.3530,5.3530,800
2005-08-18,5.3530,5.3530,5.3530,5.3530,0
2005-08-19,5.3301,5.3301,5.3301,5.3301,1200
2005-08-22,5.3301,5.3301,5.3301,5.3301,0
2005-08-23,5.2919,5.2919,5.2919,5.2919,400
2005-08-24,5.3110,5.3148,5.3110,5.3148,2800
2005-08-25,5.2957,5.2995,5.2957,5.2957,1400
2005-08-26,5.3263,5.3492,5.3263,5.3492,20000
2005-08-29,5.3492,5.3492,5.3492,5.3492,0
2005-08-30,5.6166,5.6166,5.5402,5.5402,16600
2005-08-31,5.5402,5.5402,5.4906,5.4906,1200
2005-09-01,5.4906,5.4906,5.4906,5.4906,0
2005-09-02,5.4524,5.4524,5.4447,5.4447,6000
2005-09-06,5.4447,5.4447,5.4447,5.4447,2000
2005-09-07,5.4256,5.4256,5.4256,5.4256,400
2005-09-08,5.4447,5.4447,5.3721,5.3721,4600
2005-09-09,5.3721,5.4447,5.3721,5.4294,2800
2005-09-12,5.3759,5.3759,5.3759,5.3759,200
2005-09-13,5.3759,5.3759,5.3759,5.3759,0
2005-09-14,5.4180,5.4447,5.4180,5.4447,1200
2005-09-15,5.3721,5.4256,5.3721,5.4256,600
2005-09-16,5.4447,5.4638,5.4447,5.4524,7400
2005-09-19,5.4524,5.4524,5.4524,5.4524,0
2005-09-20,5.4829,5.4982,5.4829,5.4982,9200
2005-09-21,5.4982,5.4982,5.4982,5.4982,0
2005-09-22,5.4638,5.4638,5.4638,5.4638,800
2005-09-23,5.5020,5.5211,5.5020,5.5211,1800
2005-09-26,5.5211,5.5593,5.5211,5.5593,3400
2005-09-27,5.5593,5.5784,5.5097,5.5784,2400
2005-09-28,5.6166,5.6358,5.6014,5.6014,2000
2005-09-29,5.6014,5.6014,5.6014,5.6014,0
2005-09-30,5.6014,5.6014,5.6014,5.6014,0
2005-10-03,5.6014,5.6014,5.6014,5.6014,0
2005-10-04,5.5746,5.6166,5.5746,5.6166,2200
2005-10-05,5.6166,5.6166,5.6166,5.6166,0
2005-10-06,5.5861,5.5861,5.5708,5.5708,3800
2005-10-07,5.5364,5.5364,5.5364,5.5364,800
2005-10-10,5.5020,5.5020,5.5020,5.5020,200
2005-10-11,5.5288,5.5288,5.5288,5.5288,200
2005-10-12,5.5020,5.5020,5.5020,5.5020,1000
2005-10-13,5.5402,5.5402,5.4676,5.4676,4200
2005-10-14,5.5364,5.5364,5.5364,5.5364,1000
2005-10-17,5.5670,5.7389,5.5632,5.7007,14600
2005-10-18,5.7351,5.7351,5.7351,5.7351,600
2005-10-19,5.7351,5.7351,5.7351,5.7351,0
2005-10-20,5.7313,5.7313,5.6701,5.6701,2000
2005-10-21,5.7083,5.7083,5.7083,5.7083,200
2005-10-24,5.6701,5.6701,5.6701,5.6701,400
2005-10-25,5.6701,5.6701,5.6701,5.6701,0
2005-10-26,5.6358,5.6358,5.6358,5.6358,800
2005-10-27,5.7113,5.7504,5.7113,5.7504,1600
2005-10-28,5.7504,5.7504,5.7504,5.7504,0
2005-10-31,5.7504,5.7504,5.7504,5.7504,0
2005-11-01,5.7504,5.7504,5.7504,5.7504,2200
2005-11-02,5.7113,5.7113,5.6526,5.6526,13000
2005-11-03,5.6526,5.6526,5.6526,5.6526,0
2005-11-04,5.6526,5.6526,5.6526,5.6526,0
2005-11-07,5.7073,5.7073,5.7073,5.7073,600
2005-11-08,5.6878,5.7073,5.6487,5.6721,1800
2005-11-09,5.6369,5.6369,5.6330,5.6330,2800
2005-11-10,5.6330,5.6330,5.6330,5.6330,0
2005-11-11,5.6721,5.6721,5.6330,5.6330,1000
2005-11-14,5.6330,5.6330,5.6330,5.6330,1400
2005-11-15,5.6682,5.6682,5.6682,5.6682,200
2005-11-16,5.6682,5.6682,5.6682,5.6682,0
2005-11-17,5.6526,5.6526,5.6526,5.6526,200
2005-11-18,5.6526,5.6721,5.6526,5.6721,5200
2005-11-21,5.6721,5.6721,5.6721,5.6721,0
2005-11-22,5.6721,5.6721,5.6721,5.6721,0
2005-11-23,5.6721,5.6721,5.6385,5.6385,1200
2005-11-25,5.6369,5.6369,5.6369,5.6369,0
2005-11-28,5.6369,5.6369,5.6369,5.6369,0
2005-11-29,5.6369,5.6369,5.6369,5.6369,0
2005-11-30,5.6721,5.6721,5.6330,5.6330,1000
2005-12-01,5.6291,5.6682,5.5939,5.6682,5600
2005-12-02,5.6721,5.6721,5.6721,5.6721,200
2005-12-05,5.6721,5.6721,5.6369,5.6721,2600
2005-12-06,5.6721,5.6878,5.5939,5.5939,1400
2005-12-07,5.5548,5.5939,5.5548,5.5548,2000
2005-12-08,5.5157,5.5157,5.5157,5.5157,200
2005-12-09,5.4765,5.6330,5.4765,5.5743,8600
2005-12-12,5.5822,5.6330,5.5822,5.6330,600
2005-12-13,5.6682,5.6721,5.6682,5.6721,1800
2005-12-14,5.6956,5.6956,5.6565,5.6565,1200
2005-12-15,5.6369,5.6369,5.6369,5.6369,800
2005-12-16,5.6369,5.6369,5.6369,5.6369,0
2005-12-19,5.6448,5.6526,5.6448,5.6526,600
2005-12-20,5.6408,5.6408,5.6408,5.6408,1400
2005-12-21,5.6408,5.6721,5.6369,5.6721,2200
2005-12-22,5.6408,5.7308,5.6408,5.7308,3800
