"MacroTrends Data Download"
"CTVA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-02-16,43.3704,44.3833,43.3607,44.3099,2532300
2021-02-17,44.0359,44.2071,43.2726,44.0163,1877553
2021-02-18,43.9478,44.1142,42.5093,43.2530,3106420
2021-02-19,43.4096,44.8774,43.3509,44.4958,3558433
2021-02-22,44.6034,45.7582,44.1435,45.6799,4308356
2021-02-23,45.5135,45.8903,44.8970,45.4352,6306042
2021-02-24,45.4939,46.1398,45.3276,45.4157,3217034
2021-02-25,45.6603,45.6603,44.0652,44.3882,2920513
2021-02-26,44.3786,44.9281,43.5444,44.3099,4889148
2021-03-01,44.9674,45.8703,44.9085,45.4090,2553403
2021-03-02,45.4679,45.9390,44.8693,44.9281,2935789
2021-03-03,44.7122,45.1048,44.2608,44.4963,2842402
2021-03-04,44.2510,44.4963,42.2686,43.0341,3518901
2021-03-05,43.5248,44.1774,42.1017,44.0056,2853605
2021-03-08,44.4963,45.4483,44.0253,44.0645,3485328
2021-03-09,44.1921,44.6141,43.7308,43.8781,3973915
2021-03-10,44.1823,46.2628,44.0645,46.1254,3388455
2021-03-11,46.3708,46.7830,45.8801,45.9880,2487730
2021-03-12,46.1254,46.2138,45.3698,46.0273,2176699
2021-03-15,45.9880,46.0273,44.7024,45.9586,2993346
2021-03-16,45.9586,46.0077,45.0090,45.3109,2300394
2021-03-17,45.3403,46.4199,45.3256,46.3806,2710636
2021-03-18,46.3708,47.0872,45.7476,46.0862,3180722
2021-03-19,45.8605,46.7830,45.2127,46.1941,9286575
2021-03-22,46.7143,47.0676,45.9782,46.4199,3358919
2021-03-23,45.8212,46.1254,44.7221,44.9968,4287183
2021-03-24,45.3109,45.9390,45.1342,45.3305,3425161
2021-03-25,45.0754,46.2334,44.7515,45.9095,3739813
2021-03-26,46.4689,47.1559,46.0371,47.0185,3358454
2021-03-29,46.8909,47.5779,46.6358,46.8811,4063402
2021-03-30,46.6947,46.9989,45.8703,46.0666,2573042
2021-03-31,45.9880,46.4100,45.3943,45.7525,3814146
2021-04-01,46.0666,46.1058,45.1833,45.8703,2976815
2021-04-05,46.0077,46.3610,45.7721,46.1647,3039123
2021-04-06,46.2236,47.0774,46.0273,46.8517,2541276
2021-04-07,46.9106,46.9106,45.6740,45.8801,2208871
2021-04-08,45.6446,46.2432,45.3207,46.0567,2181844
2021-04-09,46.3904,46.7584,45.9488,46.2530,2552897
2021-04-12,46.4787,46.7633,45.9586,46.2236,2449760
2021-04-13,46.2334,46.3217,45.6446,45.9979,2542725
2021-04-14,45.9586,46.7535,45.8997,46.3414,2958067
2021-04-15,46.7045,46.8271,46.0003,46.6358,2190339
2021-04-16,47.0774,47.2442,46.4100,46.6161,2834909
2021-04-19,46.8222,46.9891,46.0273,46.6358,3157161
2021-04-20,46.4787,46.9351,45.7918,46.0862,2421930
2021-04-21,46.0077,47.4013,45.8605,47.3816,2732634
2021-04-22,47.4405,47.9606,46.8026,47.1853,3445551
2021-04-23,47.1952,48.0048,47.0578,47.7251,2501256
2021-04-26,47.8134,48.4219,47.7398,47.9606,1890018
2021-04-27,47.8821,48.3532,47.6957,48.2453,2083448
2021-04-28,48.5004,48.8832,48.1471,48.2747,2635392
2021-04-29,48.6378,48.8046,48.1079,48.6378,1808988
2021-04-30,48.4808,48.8292,47.7938,47.8527,2426046
2021-05-03,48.3139,49.0500,48.1569,48.8046,2480681
2021-05-04,48.0882,48.9126,47.8527,48.8635,3446259
2021-05-05,46.6652,47.0970,45.9390,46.7928,4184279
2021-05-06,46.9204,47.5485,45.7034,47.5092,3228823
2021-05-07,47.3816,48.3753,47.2835,47.9508,3362681
2021-05-10,48.2747,49.0500,45.9684,46.1156,5546854
2021-05-11,45.4287,46.3708,44.8496,46.2138,4086170
2021-05-12,46.6456,46.7143,44.2019,44.3393,4909572
2021-05-13,44.4845,45.4982,44.1696,45.1931,6047403
2021-05-14,45.5966,46.0493,45.3703,45.5868,2211850
2021-05-17,45.8033,45.9312,45.1636,45.4884,4149014
2021-05-18,45.2325,45.5573,44.9766,45.0553,3353395
2021-05-19,44.6125,44.7109,43.7365,44.1105,3138391
2021-05-20,44.0810,44.2188,43.3921,43.4315,4225922
2021-05-21,43.9531,44.5731,43.8940,43.9924,4346054
2021-05-24,44.3271,44.7306,44.2021,44.4353,4032039
2021-05-25,44.3861,44.9914,43.8743,43.8940,3549446
2021-05-26,44.0712,44.3074,43.6578,44.0712,4609100
2021-05-27,44.5829,45.0750,44.3369,44.4648,3708612
2021-05-28,44.7010,44.9569,44.4353,44.7798,3028121
2021-06-01,45.2719,45.4411,44.9815,45.2423,2543093
2021-06-02,45.3801,45.3850,44.6912,44.9372,2729371
2021-06-03,44.6026,45.4392,44.4255,45.2522,3318115
2021-06-04,45.4687,45.6286,45.0849,45.2325,1437596
2021-06-07,45.2719,45.5474,44.4944,45.2030,1988973
2021-06-08,45.0455,45.6163,44.7502,45.1734,2464799
2021-06-09,45.1242,45.2325,44.6912,44.7699,3077408
2021-06-10,45.2128,45.2817,43.8448,43.8546,2921802
2021-06-11,44.1794,44.5829,43.5988,43.8350,2942921
2021-06-14,43.7661,43.8546,43.0181,43.2641,2263770
2021-06-15,43.3921,43.9629,43.0181,43.6086,2747713
2021-06-16,43.5496,43.5889,42.8360,43.0083,3422055
2021-06-17,42.9689,43.0870,41.8371,42.8213,5380687
2021-06-18,42.0635,42.5063,41.9158,42.0339,7900445
2021-06-21,42.4670,43.1067,42.4670,42.7229,3819244
2021-06-22,42.7819,43.0083,42.4178,42.8016,2226126
2021-06-23,42.7917,43.3281,42.7917,42.8803,2627145
2021-06-24,43.1460,44.1647,42.7721,43.6480,3528919
2021-06-25,43.9432,44.0220,43.3035,43.4610,3675782
2021-06-28,43.4511,43.7612,42.8754,43.6381,3515001
2021-06-29,44.0318,44.3467,43.4905,43.5791,2121793
2021-06-30,43.7267,43.7612,43.3380,43.6480,3230221
2021-07-01,43.8350,44.1893,43.3773,43.9137,2103832
2021-07-02,44.0269,44.1105,43.5003,43.7956,1833914
2021-07-06,43.7464,43.7956,43.1264,43.3921,2183634
2021-07-07,43.0673,43.6480,42.2012,42.6933,3348050
2021-07-08,42.2603,42.6048,41.8873,42.2209,2307695
2021-07-09,42.8606,42.9295,42.2751,42.7622,3265596
2021-07-12,42.2111,43.3134,42.0142,43.1067,2485528
2021-07-13,43.2248,43.4019,42.2701,42.3686,2388227
2021-07-14,42.4178,42.9886,41.9060,41.9946,3114239
2021-07-15,41.7288,42.3587,41.4533,41.7485,2904271
2021-07-16,41.8174,41.9749,40.9366,41.1482,3419683
2021-07-19,40.4888,40.6659,39.9573,40.2821,4628629
2021-07-20,40.2624,41.3549,40.0951,41.0694,2978324
2021-07-21,41.5812,42.0044,41.3991,41.5418,3482731
2021-07-22,41.6698,41.7141,41.0645,41.6009,1458525
2021-07-23,41.7879,41.7879,41.2368,41.4631,1590301
2021-07-26,41.5911,41.7780,41.1875,41.6796,2840233
2021-07-27,41.3352,41.9060,40.7545,41.8568,2860126
2021-07-28,41.9946,42.4670,41.7780,42.1422,2819794
2021-07-29,42.5851,43.0870,42.4276,42.5359,2394484
2021-07-30,42.1324,42.8065,42.0438,42.1028,2116196
2021-08-02,42.3193,42.7622,41.7780,41.8076,1803254
2021-08-03,41.9257,42.4227,41.6009,42.3882,3146070
2021-08-04,42.1127,42.2111,41.5714,41.6009,2159018
2021-08-05,41.6599,41.9946,40.7545,40.7840,5050073
2021-08-06,43.3035,44.9864,43.0575,44.0515,6031095
2021-08-09,44.1499,44.8388,43.8546,44.4648,4724195
2021-08-10,44.4452,45.1045,44.3172,44.9077,3043682
2021-08-11,44.9274,45.1538,44.6223,45.0160,2455486
2021-08-12,45.0245,45.5871,44.5309,45.4687,2987426
2021-08-13,45.5477,45.7352,45.3107,45.3996,2872722
2021-08-16,44.9159,45.0738,44.5309,44.5901,4733228
2021-08-17,44.4223,44.6691,43.7708,44.4914,6382798
2021-08-18,44.2446,44.7431,43.3364,43.3759,3524671
2021-08-19,42.7046,43.1242,41.9248,42.0037,2457975
2021-08-20,41.9445,42.2604,41.2979,41.4016,3006172
2021-08-23,41.6286,41.8261,41.3177,41.4115,3609810
2021-08-24,41.4707,42.2703,41.4707,42.0037,3524568
2021-08-25,41.9248,43.4006,41.7273,43.2180,3784441
2021-08-26,43.2871,43.9633,43.0995,43.4253,3495477
2021-08-27,43.6622,44.2594,43.5339,43.6128,2580271
2021-08-30,43.7017,43.7017,43.1489,43.1982,1854876
2021-08-31,43.3265,43.4647,42.9218,43.4055,4187033
2021-09-01,43.7905,43.9238,43.0798,43.8103,2517966
2021-09-02,43.8695,44.8468,43.8399,44.3433,2817573
2021-09-03,44.2347,44.8912,44.2347,44.3433,3472010
2021-09-07,44.0472,44.1854,43.7214,43.7609,2455141
2021-09-08,43.7708,44.0274,43.0403,43.5733,3013258
2021-09-09,43.3562,43.5733,42.9613,43.0205,2703332
2021-09-10,43.5536,43.5536,42.8034,42.8626,2061170
2021-09-13,43.0403,43.2871,42.0729,42.5862,1907390
2021-09-14,42.8034,42.9021,41.6188,41.7175,1787464
2021-09-15,41.7570,42.5368,41.6928,42.4184,2177886
2021-09-16,42.3493,42.4282,41.7570,42.0334,2711222
2021-09-17,41.9050,42.3789,40.7797,41.3325,7032059
2021-09-20,40.4736,41.0363,40.1972,40.9574,2506616
2021-09-21,41.1350,41.2634,40.6069,40.8685,3350932
2021-09-22,41.3424,41.8507,41.2436,41.4016,2126662
2021-09-23,41.6582,42.2407,41.5793,41.8655,2644036
2021-09-24,41.7076,42.0037,41.4904,41.7668,2311815
2021-09-27,41.8261,43.0107,41.8261,42.9021,2967197
2021-09-28,43.0205,43.4450,42.1370,42.4875,2988421
2021-09-29,42.6257,42.6750,42.0630,42.3098,2024662
2021-09-30,42.3493,42.5269,41.5200,41.5398,2433214
2021-10-01,41.8063,43.3019,41.6484,42.9416,3540553
2021-10-04,43.0403,43.3068,41.8655,42.0037,2853882
2021-10-05,42.1420,43.3216,41.9346,42.9021,3173822
2021-10-06,42.2999,42.4825,41.0339,41.4608,3050246
2021-10-07,41.9248,42.4973,41.7471,41.9445,2005383
2021-10-08,42.2111,42.6453,41.9544,42.2308,1402742
2021-10-11,42.3789,42.8330,41.8754,41.9149,1257912
2021-10-12,41.6681,42.0136,41.2436,41.4115,1609019
2021-10-13,41.7767,41.8063,40.8389,41.6977,2374043
2021-10-14,42.0432,43.0501,41.9840,42.8132,1530603
2021-10-15,43.1192,43.3611,42.7737,42.9514,2226147
2021-10-18,41.8804,42.9613,41.5694,42.7244,2104569
2021-10-19,42.9514,43.1143,42.3789,43.0699,1418628
2021-10-20,42.9909,43.9583,42.9909,43.5635,2084946
2021-10-21,43.2673,43.4351,42.0432,42.1617,2653325
2021-10-22,42.2012,42.6948,42.0334,42.2012,1875722
2021-10-25,42.4381,42.5467,41.9445,41.9741,3361144
2021-10-26,42.1025,42.3048,41.7658,42.1617,1655720
2021-10-27,41.9149,42.0037,41.5299,41.5694,2147275
2021-10-28,41.6484,42.5861,41.6484,42.4875,2593441
2021-10-29,42.3591,42.9317,42.1420,42.5960,3683941
2021-11-01,42.6158,42.8725,42.2999,42.4578,2651681
2021-11-02,42.4973,42.7836,41.5990,42.2900,4305509
2021-11-03,42.0729,44.5605,42.0729,44.2347,4392456
2021-11-04,44.9159,47.0383,44.6000,46.7915,4465306
2021-11-05,47.0679,47.9465,46.6928,46.9889,2727270
2021-11-08,47.2949,47.5615,45.8142,45.9425,4538183
2021-11-09,46.0215,47.5021,46.0116,47.2357,2541108
2021-11-10,46.9784,47.7011,46.8299,47.2061,2025294
2021-11-11,47.1368,47.8199,47.0873,47.2160,1397374
2021-11-12,47.4239,48.2853,47.3596,48.2160,3811460
2021-11-15,48.5773,48.9090,47.6120,47.8892,1790746
2021-11-16,48.3843,48.6120,47.9189,47.9486,1527584
2021-11-17,47.7506,48.2457,47.5724,47.8694,1527305
2021-11-18,48.0971,48.5130,47.8001,48.1863,2404850
2021-11-19,47.8496,48.0080,47.1714,47.3348,3253652
2021-11-22,47.4734,48.2803,47.0675,47.0774,2710682
2021-11-23,47.2259,47.5130,46.5527,47.4239,2005211
2021-11-24,47.0675,47.3744,46.8002,47.0972,1291876
2021-11-26,45.7408,46.5428,45.6616,46.3645,1306476
2021-11-29,46.8249,46.9289,45.9685,46.1269,2080703
2021-11-30,45.8398,45.9586,44.3250,44.5527,4761851
2021-12-01,45.3250,46.5032,44.1963,44.2161,2598906
2021-12-02,44.5329,46.0378,44.4389,45.7309,2705230
2021-12-03,45.7903,47.0279,45.1220,45.5824,3760282
2021-12-06,46.1764,47.0774,45.8794,46.6319,3202258
2021-12-07,47.2061,47.9387,47.0180,47.2754,2661738
2021-12-08,47.6120,47.8694,47.0244,47.6318,2712159
2021-12-09,47.3249,47.9387,47.2556,47.5526,1983871
2021-12-10,47.9189,48.1764,47.2160,47.4833,2242471
2021-12-13,47.1269,47.1764,46.0873,46.1665,2268762
2021-12-14,46.0774,46.5626,45.6666,45.8497,2425091
2021-12-15,45.8002,45.8002,44.6715,45.6319,2912515
2021-12-16,45.9784,46.9833,45.8398,46.5131,3363804
2021-12-17,46.6715,46.6715,45.4834,45.6220,6903462
2021-12-20,45.2260,45.2260,43.4538,44.3151,3372705
2021-12-21,44.8200,45.6616,44.6220,45.3646,2223361
2021-12-22,45.3943,45.7606,45.1963,45.4735,2940455
2021-12-23,45.5626,46.3249,45.4834,45.9784,1923800
2021-12-27,45.9289,46.5626,45.7903,46.5428,1310468
2021-12-28,46.4734,47.0675,46.3447,46.9091,1616685
2021-12-29,46.7408,47.0576,46.5626,46.8794,1160851
2021-12-30,47.0279,47.2853,46.5923,46.6517,1192163
2021-12-31,46.4734,46.9487,46.4140,46.8101,1457030
2022-01-03,46.9289,47.3051,46.3249,46.4338,2071223
2022-01-04,46.6418,47.8496,46.6418,47.2952,2529244
2022-01-05,47.5427,47.7803,46.7408,46.7705,2498577
2022-01-06,47.0675,47.7704,46.6022,47.4239,2685078
2022-01-07,47.4239,48.3150,47.3249,47.9387,2463647
2022-01-10,47.8199,47.8199,46.3546,46.9190,2145246
2022-01-11,47.0378,48.0080,46.7804,47.9288,1867014
2022-01-12,48.4833,48.8595,48.0080,48.3744,1987995
2022-01-13,48.3348,48.9189,48.0575,48.4140,2107791
2022-01-14,47.8397,48.2952,47.3398,48.1170,2039588
2022-01-18,47.6615,47.8793,47.2754,47.6615,1877769
2022-01-19,47.9486,48.0179,46.7012,46.7507,2530805
2022-01-20,47.0279,47.5031,45.9388,46.0774,2191210
2022-01-21,45.7111,46.2853,44.8696,44.9884,2360688
2022-01-24,44.2557,45.8299,43.3053,45.6121,3365474
2022-01-25,44.5923,45.9685,43.7805,45.5923,4314609
2022-01-26,45.9784,46.6418,44.9339,45.5527,2986210
2022-01-27,46.0180,47.0774,45.8398,46.3744,2506181
2022-01-28,46.2952,47.0081,45.6418,46.9883,2271496
2022-01-31,46.9685,47.7209,46.7903,47.6021,2573518
2022-02-01,47.4734,47.8595,46.8893,47.4536,4429010
2022-02-02,47.3942,47.8793,47.1863,47.6516,3596212
2022-02-03,47.5625,48.8595,46.8992,48.0476,4054930
2022-02-04,47.7704,50.2505,47.7704,49.7506,4931172
2022-02-07,49.8496,49.9981,48.8595,49.0575,4646619
2022-02-08,49.1565,49.9189,48.8496,49.8694,4336051
2022-02-09,50.3446,51.1119,50.2951,51.0277,2900966
2022-02-10,50.7901,51.8594,50.1961,50.4436,4628152
2022-02-11,50.4238,51.2257,49.9684,50.5426,3194773
2022-02-14,50.6911,51.0376,49.8694,50.3941,5539432
2022-02-15,49.9387,50.6218,49.7010,50.3842,4652163
2022-02-16,50.7703,51.3842,50.3941,50.9485,3283436
2022-02-17,50.3495,51.0673,49.9585,50.7604,2920172
2022-02-18,50.9782,51.2950,49.9783,50.1961,2670090
2022-02-22,50.2159,50.7307,49.7506,50.1664,2923701
2022-02-23,50.4832,50.9980,49.8100,49.9189,3330801
2022-02-24,49.1070,49.6565,48.5229,49.5525,3156921
2022-02-25,49.7902,51.3445,49.6812,51.3247,3414256
2022-02-28,50.6389,51.6812,50.2815,51.6515,4551884
2022-03-01,51.7408,51.9791,49.6561,50.0035,3091130
2022-03-02,50.4602,51.4331,50.3709,50.9268,4594253
2022-03-03,51.2742,51.3934,50.5545,51.1452,3876701
2022-03-04,50.6687,51.1551,49.7554,51.1055,5847136
2022-03-07,51.5125,53.6270,50.7282,50.8474,8059102
2022-03-08,50.6885,51.3636,49.1994,49.7157,5231179
2022-03-09,50.0433,51.5522,49.8546,51.1551,4827338
2022-03-10,50.6786,53.2994,50.6786,53.2001,4712468
2022-03-11,53.4483,54.6396,52.9706,53.2597,4039053
2022-03-14,53.5476,54.4013,52.8229,53.8156,4971042
2022-03-15,53.7263,55.0367,53.4781,54.5899,5529715
2022-03-16,55.0863,55.6919,53.5476,54.3616,5367574
2022-03-17,54.0142,55.5578,54.0042,55.3841,4399953
2022-03-18,55.3940,55.5727,54.6396,55.4437,11266389
2022-03-21,55.7812,56.5655,55.1806,56.5357,5813662
2022-03-22,56.8335,56.9228,55.8805,56.0691,5104693
2022-03-23,56.7541,57.3100,56.0393,56.9923,3902136
2022-03-24,57.2306,58.3126,57.2008,58.0645,4756726
2022-03-25,58.0943,59.3749,58.0943,59.3550,4678997
2022-03-28,58.9083,59.1465,58.1737,58.6005,3276602
2022-03-29,57.4291,57.6972,55.8408,57.6078,4215038
2022-03-30,58.1042,58.6601,57.5681,57.9453,3440052
2022-03-31,57.6177,58.5112,56.9427,57.0618,4326869
2022-04-01,57.4887,58.0248,57.2207,57.8659,2430919
2022-04-04,57.9056,58.4516,56.9278,58.2432,2356782
2022-04-05,58.3722,58.7097,57.6177,57.8560,3219979
2022-04-06,57.7766,58.3126,57.4490,57.6277,2868790
2022-04-07,57.7964,58.3226,57.4937,58.0645,2321865
2022-04-08,58.7693,59.8712,58.4318,59.2061,2478879
2022-04-11,59.3153,59.6330,58.9182,59.3153,2487708
2022-04-12,59.4046,60.2882,59.1763,60.1889,2813041
2022-04-13,60.3974,60.7647,59.6727,60.5066,2193476
2022-04-14,60.8838,61.2908,60.4371,60.5661,3714367
2022-04-18,60.5860,61.0526,60.2782,60.5066,3289692
2022-04-19,60.9037,61.3802,60.1988,60.6952,3865373
2022-04-20,61.1121,61.4348,59.9705,60.8739,4258548
2022-04-21,61.4298,61.5886,59.6628,59.7720,3942220
2022-04-22,59.4046,59.7322,56.7739,57.2604,4987507
2022-04-25,56.4761,57.1115,55.3742,56.8831,4215549
2022-04-26,56.8236,57.3497,56.0889,56.2180,4118754
2022-04-27,56.5158,57.4886,56.0790,56.8037,4522487
2022-04-28,57.2901,57.6326,56.4513,57.3993,4602133
2022-04-29,57.6475,58.4616,57.1512,57.2703,6933077
2022-05-02,57.3497,57.5780,55.7415,56.9228,5231556
2022-05-03,56.9923,57.1611,56.0889,56.8434,5304615
2022-05-04,57.1015,58.7842,56.6349,58.7097,5025288
2022-05-05,55.9400,59.1664,55.9202,57.6177,6842845
2022-05-06,56.7243,56.8533,54.4311,55.3345,5236409
2022-05-09,54.6346,54.6346,52.5648,52.6938,5314316
2022-05-10,53.8553,53.9844,51.8836,52.4357,4323296
2022-05-11,52.4159,54.0836,52.1578,53.2100,3899592
2022-05-12,52.7806,53.8057,52.4322,53.7958,3748607
2022-05-13,54.2237,55.6719,54.1441,55.2091,3881267
2022-05-16,55.1494,56.9110,55.0200,56.2740,3620672
2022-05-17,57.0106,57.6475,56.4034,57.3390,4237987
2022-05-18,56.7677,58.0258,56.5925,56.8215,4319335
2022-05-19,56.2143,58.7981,56.1646,58.7225,6912274
2022-05-20,59.1903,59.4988,57.7670,58.9514,9441946
2022-05-23,59.5685,60.8872,58.9136,60.6235,4955931
2022-05-24,60.3747,61.9024,59.9666,61.7979,5808313
2022-05-25,61.3799,62.1662,61.1062,61.7183,5374165
2022-05-26,62.2259,63.7288,62.1562,62.8729,5745204
2022-05-27,62.6439,62.8181,60.9320,62.6141,6501921
2022-05-31,62.6837,63.6691,62.0667,62.3254,12518194
2022-06-01,62.7136,62.9724,61.5103,62.0368,4259136
2022-06-02,62.4250,62.7236,61.7681,62.2458,4820153
2022-06-03,62.2060,62.4051,61.4496,61.7084,3425013
2022-06-06,61.9074,62.1214,61.0913,61.4297,2699304
2022-06-07,61.0614,62.2359,61.0216,62.0866,3560003
2022-06-08,61.5690,62.1065,61.0316,61.7084,3734355
2022-06-09,61.1808,61.3600,60.5737,60.7927,4500635
2022-06-10,59.8770,60.0313,57.6973,57.7073,3551196
2022-06-13,56.3537,56.9210,55.5176,55.9755,3721429
2022-06-14,55.9755,56.4731,55.6072,56.1247,4443164
2022-06-15,56.6025,56.9409,54.6418,55.2688,4482681
2022-06-16,54.3432,54.4726,53.4275,53.7858,4879963
2022-06-17,53.8654,54.2735,52.4123,52.9697,12994159
2022-06-21,54.2038,55.3584,53.6763,55.1095,3590205
2022-06-22,53.4574,54.4029,53.1687,53.1787,4480713
2022-06-23,52.9995,53.2882,50.5163,50.6904,5881738
2022-06-24,51.1881,53.3479,50.9741,53.3081,8243395
2022-06-27,53.4574,54.0645,52.8303,53.9849,4769113
2022-06-28,54.6318,55.4579,53.6465,54.0147,4755342
2022-06-29,54.2337,54.6915,53.7236,54.2735,3208165
2022-06-30,53.6465,54.4825,53.3180,53.8853,3588057
2022-07-01,53.3678,54.1839,52.4123,53.8654,2130537
2022-07-05,52.5417,52.7905,51.0189,51.8549,4655016
2022-07-06,51.8848,52.1137,50.2625,51.7952,3851289
2022-07-07,53.2384,53.3479,52.5118,52.6014,3879711
2022-07-08,52.8303,52.9697,51.8450,52.4820,2554812
2022-07-11,51.9146,52.7308,51.7703,52.6611,2249662
2022-07-12,52.3824,53.2483,51.9246,52.3128,2713275
2022-07-13,51.6260,52.1635,51.3831,51.7255,1675241
2022-07-14,51.0786,51.6260,49.7947,51.2478,3559995
2022-07-15,52.0639,52.2431,51.3782,51.7554,2589562
2022-07-18,52.3128,52.7905,51.7653,51.9943,1867536
2022-07-19,52.4322,53.9650,52.3625,53.4872,2273130
2022-07-20,53.1588,54.0147,53.1239,53.7659,1679279
2022-07-21,53.3678,53.6564,52.5815,53.6266,1482328
2022-07-22,53.7958,54.2635,53.3280,53.7559,1971550
2022-07-25,54.3631,55.3434,53.9251,55.2091,2642958
2022-07-26,55.3882,55.7565,54.7910,55.1991,1692205
2022-07-27,55.6470,56.6274,54.7114,56.3437,2248504
2022-07-28,56.5378,56.9775,56.0053,56.6921,2293435
2022-07-29,57.1599,57.7670,56.9608,57.2793,2338521
2022-08-01,56.7319,57.2594,56.0750,56.6323,2621626
2022-08-02,56.5726,56.6722,55.4283,55.4778,3025200
2022-08-03,55.8361,55.8361,55.2986,55.4380,3164566
2022-08-04,55.3285,55.4878,54.4228,54.9602,3218813
2022-08-05,56.7020,58.1352,56.4731,57.6276,5728007
2022-08-08,59.0310,60.4045,58.7424,58.8120,4055622
2022-08-09,58.8519,59.8571,58.8519,59.4391,3022129
2022-08-10,60.4244,60.6583,59.4888,59.8073,2604531
2022-08-11,60.3553,60.9141,60.0006,60.1358,1985284
2022-08-12,60.3353,61.6324,60.0061,61.6225,2743950
2022-08-15,60.7245,61.6923,60.3353,61.4728,3836189
2022-08-16,61.5027,62.1812,61.5027,61.9617,2522823
2022-08-17,61.3630,61.7622,61.0737,61.7322,1747577
2022-08-18,62.1513,62.6701,61.9817,62.2311,1980567
2022-08-19,61.9118,62.0461,60.9939,61.1934,2232221
2022-08-22,60.5948,61.2034,60.4651,60.9041,1912766
2022-08-23,61.0937,61.8320,61.0937,61.6324,1952670
2022-08-24,61.7622,62.3309,61.0937,61.7622,2307199
2022-08-25,62.2710,63.2039,62.0415,63.0992,2521996
2022-08-26,63.3386,63.6240,62.1413,62.1812,1889203
2022-08-29,61.4628,62.3309,61.2134,61.7721,1803205
2022-08-30,61.4429,61.7322,60.5748,61.6324,2539241
2022-08-31,61.6025,62.0715,61.0438,61.2932,3708699
2022-09-01,60.6447,60.7943,59.8165,60.6746,2468358
2022-09-02,61.4229,62.0715,60.8642,61.1036,2644061
2022-09-06,61.4728,61.6125,59.8963,60.1857,2302912
2022-09-07,59.7516,61.8520,59.6469,61.6823,2058759
2022-09-08,61.2333,61.9916,60.9639,61.9018,2873511
2022-09-09,62.4506,62.8398,61.6574,62.3808,2021231
2022-09-12,62.7300,62.7300,61.1535,61.9717,4922249
2022-09-13,60.9240,63.6879,60.8741,62.5105,4938363
2022-09-14,62.8896,64.1568,62.6202,63.6679,5006463
2022-09-15,63.6679,63.8375,61.8270,61.9817,5784779
2022-09-16,61.0937,61.4628,60.2455,61.2134,7511835
2022-09-19,60.3653,61.5227,60.3653,61.2832,2386799
2022-09-20,60.7045,61.4329,60.0959,61.2633,2707085
2022-09-21,62.0814,62.0814,59.0682,59.0981,3101463
2022-09-22,59.4174,60.4551,59.4174,59.6269,3170849
2022-09-23,58.6491,58.6790,56.9640,57.7910,2686804
2022-09-26,57.7511,58.8364,57.3869,57.4817,3941618
2022-09-27,58.1203,58.4496,56.7733,57.1325,2357367
2022-09-28,57.3620,58.5643,57.0427,58.2500,3517644
2022-09-29,57.7212,57.9507,56.4640,57.0826,2430957
2022-09-30,56.8132,57.8708,56.2644,57.0227,3688245
2022-10-03,58.3498,59.3426,57.7661,59.0482,3680096
2022-10-04,59.8464,61.6823,59.7866,61.6225,3986571
2022-10-05,61.2234,61.8220,60.8741,61.3830,2978057
2022-10-06,61.0737,61.8220,60.6147,60.7544,3219096
2022-10-07,60.5648,61.1136,59.9662,60.6945,2420502
2022-10-10,61.1934,61.6225,60.6247,60.9141,2132742
2022-10-11,60.4551,61.5925,60.1258,60.6247,2198777
2022-10-12,60.6846,60.9290,60.0260,60.6546,2395722
2022-10-13,59.9761,63.0942,59.3775,62.8098,3067818
2022-10-14,63.1092,63.1092,58.4695,58.5992,4043189
2022-10-17,59.7167,60.8492,59.7167,60.2256,2693255
2022-10-18,61.6324,62.2610,60.7045,61.4828,2934553
2022-10-19,61.0887,62.1014,60.9639,61.6624,2172497
2022-10-20,62.2411,62.6003,61.2333,61.7921,2886430
2022-10-21,61.8220,62.8946,61.2433,62.7400,2565859
2022-10-24,62.9096,63.6280,62.5504,63.2189,3123386
2022-10-25,62.8697,64.8652,62.8497,64.8153,4593896
2022-10-26,65.3492,66.1224,64.5559,65.7233,5580593
2022-10-27,66.2022,66.5415,65.6635,65.8231,3822572
2022-10-28,65.9428,66.3519,65.1072,65.8730,2948181
2022-10-31,65.8331,66.3519,64.7455,65.1945,3672929
2022-11-01,65.8830,67.0504,65.6535,66.9606,3694115
2022-11-02,66.9107,68.2776,66.6912,66.7610,4386144
2022-11-03,65.6136,67.4894,65.5836,66.8308,5408840
2022-11-04,66.8308,67.1202,63.8076,65.2244,5722438
2022-11-07,65.1845,66.8708,65.1147,65.8929,3421268
2022-11-08,65.9428,67.3696,65.7333,67.0404,2901321
2022-11-09,66.9206,67.7189,66.5864,66.9007,3594981
2022-11-10,68.0300,68.0300,66.5300,67.2100,4523949
2022-11-11,67.8600,68.1000,64.2952,64.7700,5138116
