"MacroTrends Data Download"
"NOA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-09-16,7.2109,7.2721,7.1497,7.2371,63400
2010-09-17,7.2983,7.3420,7.1934,7.2109,162400
2010-09-20,7.2196,7.3682,7.1584,7.3245,106500
2010-09-21,7.3332,7.4556,7.2808,7.4206,177700
2010-09-22,7.4119,7.4993,7.3769,7.4119,146900
2010-09-23,7.4294,7.5081,7.4206,7.4731,119500
2010-09-24,7.5168,7.5692,7.3158,7.3507,455600
2010-09-27,7.3420,7.3420,7.1672,7.1934,327500
2010-09-28,7.1672,7.2371,7.0361,7.1322,203500
2010-09-29,7.1235,7.1847,7.0623,7.1322,145100
2010-09-30,7.1497,7.1934,7.0623,7.1235,168700
2010-10-01,7.1497,7.2983,7.0798,7.1235,95100
2010-10-04,7.1147,7.1235,6.7913,6.8438,403700
2010-10-05,6.8875,7.1584,6.8875,7.0885,247000
2010-10-06,7.1060,7.1847,7.0535,7.0972,112700
2010-10-07,7.1497,7.1497,6.7826,6.9312,130500
2010-10-08,6.9224,7.2196,6.8613,7.1235,246400
2010-10-11,7.0885,7.3420,7.0186,7.2983,177000
2010-10-12,7.2895,7.5867,7.2196,7.5343,141100
2010-10-13,7.5692,7.7877,7.5168,7.6741,135200
2010-10-14,7.7266,7.8664,7.6741,7.8402,302500
2010-10-15,7.8751,8.0412,7.8489,7.8751,125200
2010-10-18,7.8926,8.0412,7.8402,8.0237,84200
2010-10-19,7.9014,8.0412,7.7615,7.8577,136900
2010-10-20,7.8402,8.1199,7.7877,8.0325,127700
2010-10-21,8.0762,8.1286,7.8227,7.9975,139000
2010-10-22,8.0500,8.0849,7.8751,7.9014,101600
2010-10-25,7.9538,8.0587,7.7091,7.7965,110800
2010-10-26,7.7615,7.9014,7.7615,7.7965,131100
2010-10-27,7.7528,7.7877,7.6042,7.6916,247800
2010-10-28,7.7965,7.8489,7.4993,7.6566,92100
2010-10-29,7.6129,7.7091,7.5518,7.5692,39900
2010-11-01,7.6479,7.8577,7.5343,7.5955,66200
2010-11-02,7.6479,7.7178,7.5780,7.6654,192200
2010-11-03,7.4556,7.6304,7.4469,7.5255,616400
2010-11-04,7.5518,7.8839,7.5430,7.8402,625500
2010-11-05,7.8664,8.3122,7.8227,8.3122,199200
2010-11-08,8.3209,8.4782,8.2073,8.4083,187600
2010-11-09,8.4870,8.5482,8.2160,8.3908,177100
2010-11-10,8.3908,8.5919,8.3471,8.4345,131000
2010-11-11,8.3471,8.6181,8.2947,8.5219,123700
2010-11-12,8.5394,8.5394,8.2160,8.3034,103300
2010-11-15,8.3384,8.6006,8.3384,8.5307,94100
2010-11-16,8.4695,8.5656,8.1811,8.3821,217800
2010-11-17,8.3821,8.4957,7.6741,8.1374,343200
2010-11-18,8.1898,8.4171,8.1898,8.3122,120400
2010-11-19,8.3034,8.3122,8.0762,8.2772,400700
2010-11-22,8.2860,8.2860,8.1024,8.2248,121400
2010-11-23,8.1636,8.1636,7.9975,8.0500,233200
2010-11-24,8.0937,8.2860,8.0937,8.2860,146400
2010-11-26,8.2510,8.3734,8.0849,8.1199,68500
2010-11-29,8.1024,8.1548,7.9538,8.1374,174600
2010-11-30,8.0500,8.1461,7.8577,8.1199,200200
2010-12-01,8.1548,8.4695,8.1024,8.4608,334500
2010-12-02,8.4957,8.8104,8.4957,8.6006,303800
2010-12-03,8.5482,8.6443,8.4782,8.6093,111200
2010-12-06,8.5831,8.6618,8.3559,8.4258,273700
2010-12-07,8.4957,8.8803,8.4957,8.6356,199600
2010-12-08,8.6530,9.0027,8.3908,8.7667,144700
2010-12-09,8.7405,9.0988,8.6268,9.0027,307800
2010-12-10,9.0027,9.3086,8.8890,9.2736,260600
2010-12-13,9.3698,9.4572,9.1687,9.2037,156900
2010-12-14,9.2124,9.2824,9.0813,9.1862,62600
2010-12-15,9.1425,9.2037,8.8016,8.8191,93000
2010-12-16,8.8191,8.8366,8.5744,8.6006,415600
2010-12-17,8.5919,8.9677,8.5919,8.9677,345800
2010-12-20,9.0027,9.0813,8.6443,8.9502,299500
2010-12-21,8.9764,9.1600,8.9415,9.0376,520500
2010-12-22,9.0639,9.9379,9.0376,9.7456,450600
2010-12-23,9.6145,10.4711,9.5533,10.2963,1441900
2010-12-27,10.3137,10.4711,10.3137,10.4361,223700
2010-12-28,10.4798,10.5759,10.2176,10.3924,330400
2010-12-29,10.4885,10.9955,10.3924,10.8731,675900
2010-12-30,10.8993,10.9343,10.6284,10.6896,141200
2010-12-31,10.6721,10.8119,10.6284,10.7158,129000
2011-01-03,10.8819,11.0742,10.7595,10.9343,177800
2011-01-04,10.9693,10.9780,10.6721,10.8294,364000
2011-01-05,10.8294,10.9605,10.6634,10.8819,561800
2011-01-06,10.8819,10.9256,10.7420,10.7420,264700
2011-01-07,10.6634,10.6983,10.2526,10.5235,357400
2011-01-10,10.5235,10.5235,10.2963,10.4361,194200
2011-01-11,10.4885,10.9256,10.4623,10.8294,218500
2011-01-12,10.8906,10.9518,10.8382,10.8731,221500
2011-01-13,10.9256,11.0042,10.8469,10.9693,152000
2011-01-14,10.9605,10.9605,10.4711,10.7770,206200
2011-01-18,10.7420,10.9081,10.6371,10.7245,120400
2011-01-19,10.7245,10.7245,10.1477,10.2001,108300
2011-01-20,10.2001,10.2001,9.6844,10.0428,265600
2011-01-21,10.1040,10.2351,9.9466,10.0078,127000
2011-01-24,10.0253,10.0515,9.8680,9.9816,123700
2011-01-25,9.8942,9.8942,9.5883,9.7893,294100
2011-01-26,10.4623,10.5497,10.1651,10.2351,353800
2011-01-27,10.3574,11.0042,10.2089,10.6808,503900
2011-01-28,10.2263,10.5148,9.9029,10.0690,439400
2011-01-31,10.1477,10.4885,10.0690,10.4798,354700
2011-02-01,10.4798,10.8382,10.4623,10.5672,422400
2011-02-02,10.3137,10.4361,9.9204,10.0340,604100
2011-02-03,9.9991,10.1040,9.6145,10.0515,413500
2011-02-04,10.0428,10.0952,9.7281,9.8330,139600
2011-02-07,9.7718,10.2089,9.7718,10.0865,124100
2011-02-08,10.0865,10.0865,9.6932,9.8505,165600
2011-02-09,9.8592,9.9379,9.7543,9.8592,250500
2011-02-10,9.8505,10.1040,9.7369,10.1040,153200
2011-02-11,10.0952,10.3837,10.0253,10.2788,190300
2011-02-14,10.2263,10.5672,10.1826,10.5060,283500
2011-02-15,10.4798,10.5585,10.4186,10.5497,151300
2011-02-16,10.5759,11.0654,10.4623,10.8906,532100
2011-02-17,10.8644,11.3976,10.8032,11.3626,489100
2011-02-18,11.3626,11.6073,11.3364,11.5724,642900
2011-02-22,11.5374,11.9307,11.4413,11.5811,493700
2011-02-23,11.5112,11.8521,11.5112,11.7384,442000
2011-02-24,11.9395,12.0094,11.5811,11.7472,310600
2011-02-25,11.8171,11.9045,11.6161,11.6161,171700
2011-02-28,11.6860,11.7647,11.4413,11.5287,149900
2011-03-01,11.5986,11.6947,11.3626,11.4850,237000
2011-03-02,11.4675,11.9220,11.3626,11.9132,203100
2011-03-03,11.9744,12.1580,11.7734,12.1405,853500
2011-03-04,12.1143,12.2017,12.0356,12.1230,99100
2011-03-07,12.1580,12.4377,11.7996,11.9307,304400
2011-03-08,11.9220,11.9744,11.2664,11.3451,319800
2011-03-09,11.3101,11.4150,10.9605,11.0042,176300
2011-03-10,10.8644,10.8993,10.3225,10.5759,292700
2011-03-11,10.4361,10.8556,10.3312,10.5934,136900
2011-03-14,10.5148,10.5759,10.2089,10.4361,184000
2011-03-15,10.0690,10.1389,9.8243,10.0515,284600
2011-03-16,10.0340,10.5847,9.9903,10.1040,255500
2011-03-17,10.2613,10.7508,10.2001,10.6896,183900
2011-03-18,10.8032,10.8207,10.3487,10.4011,83100
2011-03-21,10.5060,10.8731,10.4798,10.8644,116500
2011-03-22,10.8556,10.9168,10.6459,10.7420,107700
2011-03-23,10.7071,11.1004,10.6371,10.8032,122000
2011-03-24,10.8644,10.8644,10.4798,10.7158,103800
2011-03-25,10.7595,10.9343,10.6371,10.7945,204100
2011-03-28,10.7945,10.8294,10.4011,10.6546,202400
2011-03-29,10.6459,10.8294,10.6109,10.7945,94500
2011-03-30,10.8731,10.9343,10.7770,10.8556,209100
2011-03-31,10.8644,10.8819,10.6022,10.7770,112700
2011-04-01,10.8556,10.9343,10.7333,10.8294,143600
2011-04-04,10.8644,10.8819,10.5672,10.5934,148900
2011-04-05,10.5759,10.6634,10.0603,10.1040,971600
2011-04-06,10.2176,10.5934,10.2176,10.5497,507400
2011-04-07,10.5410,10.5410,10.2875,10.3837,170500
2011-04-08,10.4623,10.5585,10.1040,10.1477,297200
2011-04-11,10.1214,10.2351,9.8330,9.8767,476200
2011-04-12,9.7980,9.7980,8.9590,9.4747,842400
2011-04-13,9.6058,9.6582,9.3785,9.5446,124000
2011-04-14,9.4747,9.7980,9.4659,9.7369,155700
2011-04-15,9.7369,9.9641,9.6669,9.9029,143900
2011-04-18,9.6757,9.8680,9.5708,9.8243,137900
2011-04-19,9.8505,9.8505,9.4222,9.7806,221400
2011-04-20,9.9554,10.2176,9.8592,9.9117,133600
2011-04-21,9.9641,9.9991,9.7893,9.9204,114700
2011-04-25,9.8505,10.0166,9.6495,9.7806,153200
2011-04-26,9.7806,9.8330,9.5795,9.6932,466700
2011-04-27,9.7194,9.7631,9.5533,9.6232,97700
2011-04-28,9.5184,9.9641,9.4484,9.9641,152200
2011-04-29,9.9554,10.0515,9.8243,9.9641,79000
2011-05-02,9.9816,10.1302,9.9554,10.0253,213000
2011-05-03,9.9204,10.1739,9.9204,10.0865,534300
2011-05-04,10.0952,10.0952,9.7369,10.0428,363800
2011-05-05,9.8767,9.8767,9.3610,9.5446,357200
2011-05-06,9.6320,9.9292,9.3435,9.7194,226900
2011-05-09,9.7543,9.9554,9.7106,9.8942,95000
2011-05-10,9.8942,9.9991,9.7980,9.9379,56300
2011-05-11,9.8942,9.9379,9.7281,9.7456,162400
2011-05-12,9.6582,9.6669,9.4135,9.5883,107000
2011-05-13,9.5883,9.5970,9.2212,9.3960,98600
2011-05-16,9.3086,9.5708,8.7754,8.8366,273000
2011-05-17,8.7667,9.0464,8.5919,8.8890,335600
2011-05-18,8.4433,8.4433,6.6078,6.6515,2113000
2011-05-19,6.4242,6.7564,6.2494,6.6427,1575900
2011-05-20,6.6427,6.9924,6.4417,6.8176,2130700
2011-05-23,6.6952,7.0798,6.6340,7.0273,550300
2011-05-24,7.0098,7.3595,7.0098,7.3158,491100
2011-05-25,7.2983,7.8227,7.2983,7.7266,701200
2011-05-26,7.7440,8.3034,7.6829,8.2685,1123600
2011-05-27,8.2947,8.4520,8.2422,8.3122,318500
2011-05-31,8.4083,8.4083,8.0063,8.2248,554000
2011-06-01,8.3034,8.3034,7.6479,7.7091,497300
2011-06-02,7.5430,7.7266,7.3420,7.3944,445200
2011-06-03,6.8350,7.4294,6.7826,7.2721,654000
2011-06-06,6.8525,6.8525,6.4942,6.5379,743800
2011-06-07,6.6253,6.7476,6.5204,6.5291,255700
2011-06-08,6.3631,6.5641,6.2407,6.3893,559200
2011-06-09,6.4155,6.5553,6.3718,6.5116,395000
2011-06-10,6.5029,6.5379,6.2494,6.2669,388000
2011-06-13,6.2407,6.2582,6.0484,6.1008,523200
2011-06-14,6.2145,6.3718,6.1271,6.3368,319300
2011-06-15,6.3368,6.4679,6.2756,6.3718,767000
2011-06-16,6.3456,6.5291,6.2844,6.4767,510500
2011-06-17,6.5379,6.6777,6.5204,6.5553,602000
2011-06-20,6.5116,6.6515,6.4854,6.5641,548200
2011-06-21,6.6078,6.7651,6.5029,6.6515,1026100
2011-06-22,6.6253,6.7214,6.4767,6.6340,473500
2011-06-23,6.5116,6.5116,6.1096,6.2407,437500
2011-06-24,6.2494,6.3456,6.1008,6.1008,233800
2011-06-27,6.4242,6.4242,6.0047,6.0834,223000
2011-06-28,6.1620,6.4155,6.1620,6.3456,423800
2011-06-29,6.5379,6.6340,6.4417,6.5816,460400
2011-06-30,6.6253,6.7651,6.5116,6.6952,446100
2011-07-01,6.6952,6.8263,6.5641,6.6690,69100
2011-07-05,6.6864,6.7739,6.5816,6.6777,176300
2011-07-06,6.6602,6.6602,6.4330,6.5553,192700
2011-07-07,6.6777,6.8350,6.5553,6.7476,177900
2011-07-08,6.6427,6.7127,6.5641,6.6864,114100
2011-07-11,6.6340,6.6427,6.4068,6.4417,194600
2011-07-12,6.3805,6.4592,6.3106,6.3805,70400
2011-07-13,6.4330,6.6690,6.4068,6.4242,156600
2011-07-14,6.6253,6.6427,6.2844,6.3106,177300
2011-07-15,6.4417,6.4592,6.3019,6.3281,158700
2011-07-18,6.2931,6.2931,6.0834,6.1183,260600
2011-07-19,6.2057,6.2232,5.8561,5.9173,332600
2011-07-20,5.9522,5.9522,5.6988,5.7862,705200
2011-07-21,5.9435,6.0659,5.7337,5.7600,895500
2011-07-22,5.7600,5.8998,5.7163,5.7163,952200
2011-07-25,5.6900,5.8386,5.6726,5.7250,447700
2011-07-26,5.7337,5.7774,5.6813,5.7163,187800
2011-07-27,5.6551,5.7075,5.4278,5.4366,265900
2011-07-28,5.4103,5.5327,5.3666,5.3754,302000
2011-07-29,5.3754,5.4278,5.2006,5.3142,236300
2011-08-01,5.4016,5.4016,5.0432,5.1656,246800
2011-08-02,5.1132,5.2093,4.9296,4.9646,290000
2011-08-03,4.9646,5.0258,4.7723,4.9034,275600
2011-08-04,4.9034,4.9034,4.5013,4.5101,813600
2011-08-05,4.7810,5.1918,4.5450,5.0170,505800
2011-08-08,4.8947,4.9034,4.3964,4.4227,505900
2011-08-09,4.4926,4.6499,4.1517,4.3527,350800
2011-08-10,4.4314,4.4402,4.1692,4.2216,252000
2011-08-11,4.2304,4.6062,4.1605,4.5538,202700
2011-08-12,4.5975,4.6324,4.3353,4.4576,256600
2011-08-15,4.5013,5.3666,4.5013,5.2967,458100
2011-08-16,5.2268,5.2705,4.9646,5.0607,390100
2011-08-17,5.0869,5.2443,4.9034,4.9384,225600
2011-08-18,4.8335,4.8597,4.5887,4.6499,247900
2011-08-19,4.6587,4.8247,4.4402,4.4576,533200
2011-08-22,4.7024,4.7548,4.2741,4.4052,180400
2011-08-23,4.4227,4.7111,4.3615,4.6499,193400
2011-08-24,4.6324,4.8422,4.5625,4.8072,244000
2011-08-25,4.8072,4.8160,4.4839,4.5975,250800
2011-08-26,4.5363,4.8597,4.4314,4.8247,122400
2011-08-29,4.9209,5.3404,4.8597,5.2268,358800
2011-08-30,5.1831,5.3754,5.0695,5.2093,228700
2011-08-31,5.2967,5.7250,5.2093,5.4803,478200
2011-09-01,5.5065,5.5502,5.0345,5.0695,216400
2011-09-02,4.9296,4.9821,4.7898,4.9296,202400
2011-09-06,4.7111,4.9471,4.5887,4.9384,278000
2011-09-07,5.0258,5.3754,5.0083,5.3142,140000
2011-09-08,5.3142,5.4016,5.0432,5.1569,174500
2011-09-09,5.0432,5.1394,4.7198,4.7723,100200
2011-09-12,4.7198,4.8859,4.6324,4.8684,93100
2011-09-13,4.8947,5.0170,4.7898,4.9558,71600
2011-09-14,5.0258,5.2006,4.8160,5.0869,59700
2011-09-15,5.1831,5.3055,4.9646,5.2618,100500
2011-09-16,5.2705,5.3142,5.0520,5.1219,75600
2011-09-19,4.9821,5.4803,4.8335,5.4103,253800
2011-09-20,5.4540,5.5414,5.3317,5.3579,647100
2011-09-21,5.3229,5.4278,4.9733,5.0432,504700
2011-09-22,4.8422,4.9733,4.5013,4.5887,164200
2011-09-23,4.4926,4.6849,4.4839,4.5975,128400
2011-09-26,4.6674,5.1743,4.4489,5.1044,163000
2011-09-27,5.2705,5.5589,5.1219,5.2705,383100
2011-09-28,5.2705,5.4628,5.0258,5.1831,256900
2011-09-29,5.3492,5.5502,5.1132,5.2443,140700
2011-09-30,5.1394,5.2618,4.9733,5.0869,219100
2011-10-03,5.0170,5.1219,4.2828,4.2828,263000
2011-10-04,4.1517,4.4314,4.1080,4.3615,184600
2011-10-05,4.4052,4.6761,4.3702,4.6237,229100
2011-10-06,4.6062,4.7898,4.5538,4.7461,51000
2011-10-07,4.8859,4.8859,4.6324,4.6761,80400
2011-10-10,4.7723,4.8510,4.6062,4.7024,52600
2011-10-11,4.6062,4.7898,4.6062,4.7373,63700
2011-10-12,4.8335,4.9995,4.7898,4.9296,46800
2011-10-13,4.7985,5.1569,4.7898,5.1306,46700
2011-10-14,5.2268,5.2618,5.1743,5.2181,75300
2011-10-17,5.2530,5.2880,5.1044,5.1743,48500
2011-10-18,5.0869,5.2880,5.0258,5.2181,62500
2011-10-19,5.2006,5.3055,4.9121,5.0083,38900
2011-10-20,5.0432,5.1132,4.8422,5.1044,31700
2011-10-21,5.2181,5.2967,5.1044,5.2705,70100
2011-10-24,5.2880,5.3142,5.1743,5.2618,94400
2011-10-25,5.1306,5.2181,4.9121,5.0083,95400
2011-10-26,5.0520,5.3754,4.9034,5.3317,123200
2011-10-27,5.5240,6.0134,5.5240,6.0047,106600
2011-10-28,5.9260,6.3543,5.7687,6.3106,106600
2011-10-31,6.1445,6.2494,6.0309,6.1445,47100
2011-11-01,5.7600,5.9610,5.7163,5.9085,71500
2011-11-02,6.0571,6.7039,5.9785,6.4942,195200
2011-11-03,6.8176,7.0186,6.3805,6.4068,228100
2011-11-04,6.2931,6.5553,6.1708,6.5116,110800
2011-11-07,6.4942,6.6952,6.4155,6.5466,98300
2011-11-08,6.5816,6.7127,6.5816,6.7039,90400
2011-11-09,6.3281,6.5990,6.3193,6.4854,81000
2011-11-10,6.6078,6.6078,6.2407,6.3368,41900
2011-11-11,6.4242,6.4854,6.3631,6.3980,53900
2011-11-14,6.3805,6.3980,6.1533,6.2756,36400
2011-11-15,6.2582,6.4155,6.1358,6.3281,49800
2011-11-16,6.2319,6.6864,6.2319,6.5029,140000
2011-11-17,6.5291,6.5816,6.3718,6.4068,63600
2011-11-18,6.4242,6.4679,5.9610,6.1970,133300
2011-11-21,6.0222,6.1183,5.8124,5.9348,42400
2011-11-22,5.8911,6.0134,5.7949,5.7949,42900
2011-11-23,5.6900,5.7512,5.5065,5.6114,42600
2011-11-25,5.5852,5.5852,5.3229,5.3404,23800
2011-11-28,5.6201,5.7862,5.3317,5.4278,77400
2011-11-29,5.4890,5.6463,5.3666,5.6376,68900
2011-11-30,5.9785,6.2756,5.8561,6.0484,289400
2011-12-01,6.0484,6.1271,5.9173,5.9697,48800
2011-12-02,6.0134,6.1096,5.8998,5.9260,47400
2011-12-05,6.0309,6.0659,5.6638,5.7600,100600
2011-12-06,5.7163,5.7687,5.6026,5.6726,50500
2011-12-07,5.6026,5.6026,5.2443,5.4016,103400
2011-12-08,5.3754,5.4540,5.2355,5.2880,77000
2011-12-09,5.3929,5.4103,5.2268,5.3142,69200
2011-12-12,5.2355,5.3055,4.9471,5.0782,71000
2011-12-13,5.1306,5.2530,4.8510,4.8947,74600
2011-12-14,4.8597,4.8597,4.6062,4.6936,62600
2011-12-15,4.8247,5.0869,4.7548,4.7548,91700
2011-12-16,4.8335,4.8335,4.6936,4.7198,187400
2011-12-19,4.7286,4.8247,4.4576,4.5101,131400
2011-12-20,4.6324,4.7461,4.5713,4.6324,107000
2011-12-21,4.5713,4.6674,4.5013,4.5450,115500
2011-12-22,4.5975,4.6761,4.5450,4.5800,123400
2011-12-23,4.8247,6.1620,4.8160,6.0571,457400
2011-12-27,6.0134,6.0659,5.6289,5.7600,165000
2011-12-28,5.8386,5.8823,5.4453,5.5414,143800
2011-12-29,5.5502,5.5677,5.4016,5.5065,73400
2011-12-30,5.4628,5.6463,5.3666,5.6289,109600
2012-01-03,5.7163,5.8299,5.5677,5.7774,102900
2012-01-04,5.7687,5.7862,5.5939,5.6988,89100
2012-01-05,5.6726,5.7337,5.4540,5.7337,42100
2012-01-06,5.7687,5.7687,5.4803,5.5152,93300
2012-01-09,5.5502,5.7512,5.5240,5.6900,45600
2012-01-10,5.7512,5.8561,5.6988,5.8124,59100
2012-01-11,5.7949,5.8736,5.6900,5.7949,29900
2012-01-12,5.7949,5.8561,5.6988,5.7337,61800
2012-01-13,5.6988,5.6988,5.5414,5.6638,43500
2012-01-17,5.6988,5.7949,5.6726,5.6988,70700
2012-01-18,5.7075,5.9173,5.6988,5.8823,90400
2012-01-19,5.9522,6.0222,5.7600,5.9085,84900
2012-01-20,5.8474,5.8823,5.6813,5.8037,33600
2012-01-23,5.8299,5.9260,5.7862,5.8561,117600
2012-01-24,5.7600,6.0484,5.7163,5.8648,92600
2012-01-25,5.8386,5.8998,5.6813,5.8474,40600
2012-01-26,5.8823,5.8823,5.6289,5.7687,99200
2012-01-27,5.7163,5.9173,5.6988,5.7512,96300
2012-01-30,5.6813,5.7512,5.5764,5.6551,142900
2012-01-31,5.6726,5.8299,5.5152,5.5589,141500
2012-02-01,5.5939,5.6551,5.4103,5.4366,77100
2012-02-02,5.4278,5.5152,5.3055,5.3929,150300
2012-02-03,5.0869,5.2181,4.8247,4.8772,224700
2012-02-06,4.8947,4.8947,4.7810,4.8422,206900
2012-02-07,4.8160,4.8772,4.7898,4.8247,196000
2012-02-08,4.8684,4.8684,4.6062,4.6761,109400
2012-02-09,4.7461,4.8510,4.6062,4.7723,140400
2012-02-10,4.7286,4.7810,4.6499,4.6674,50500
2012-02-13,4.7286,4.7898,4.6237,4.6499,68300
2012-02-14,4.6499,4.7024,4.5450,4.5887,78300
2012-02-15,4.6150,4.6150,4.4227,4.4402,97600
2012-02-16,4.4576,4.5625,4.4227,4.4926,90900
2012-02-17,4.5363,4.6412,4.5013,4.5538,78000
2012-02-21,4.5450,4.7985,4.5276,4.7461,152500
2012-02-22,4.7723,4.7723,4.6761,4.7373,82900
2012-02-23,4.7548,4.9296,4.7198,4.9296,97800
2012-02-24,5.0083,5.0083,4.8422,4.8859,99200
2012-02-27,4.8684,4.9296,4.7723,4.8684,84600
2012-02-28,4.8947,5.1831,4.8597,5.0432,127900
2012-02-29,5.0869,5.1656,4.9821,5.0957,150500
2012-03-01,5.1656,5.2705,5.0695,5.1831,160000
2012-03-02,5.2181,5.2268,5.0432,5.1132,96100
2012-03-05,5.1306,5.2006,4.9995,4.9995,126300
2012-03-06,4.7111,4.7111,4.2566,4.3003,327700
2012-03-07,4.3440,4.3790,3.9856,3.9856,216200
2012-03-08,4.0206,4.2216,3.9070,4.2216,235200
2012-03-09,4.2479,4.3964,4.2042,4.3440,117600
2012-03-12,4.3615,4.3702,4.0818,4.1255,52300
2012-03-13,4.1779,4.1779,4.0031,4.0381,74200
2012-03-14,4.0031,4.0731,3.9507,4.0119,58700
2012-03-15,4.0206,4.0731,3.9157,4.0381,68900
2012-03-16,4.0818,4.1867,4.0206,4.1342,54700
2012-03-19,4.1692,4.3178,4.0643,4.2304,65300
2012-03-20,4.1692,4.2391,3.9769,4.0381,47000
2012-03-21,4.0119,4.0206,3.8458,3.9944,65000
2012-03-22,3.9769,4.0905,3.9769,4.0119,93300
2012-03-23,4.0556,4.3090,3.9944,4.1517,67300
2012-03-26,4.2042,4.3527,4.1517,4.1692,52400
2012-03-27,4.2566,4.5713,4.2566,4.3790,278800
2012-03-28,4.3527,4.3877,4.0731,4.1517,172500
2012-03-29,4.1517,4.1605,4.1168,4.1605,75400
2012-03-30,4.1692,4.2916,4.1255,4.2828,128600
2012-04-02,4.2653,4.3527,4.2566,4.2828,54600
2012-04-03,4.2653,4.2916,4.1168,4.1779,34600
2012-04-04,4.1342,4.1342,3.9856,3.9856,31800
2012-04-05,4.0031,4.0731,3.9332,4.0468,43700
2012-04-09,3.9682,4.0293,3.8371,3.8633,135800
2012-04-10,3.8633,3.8895,3.7409,3.7846,40800
2012-04-11,3.7759,3.8808,3.7060,3.7322,192500
2012-04-12,3.7409,3.8283,3.7147,3.8021,189400
2012-04-13,3.8021,3.8283,3.7147,3.7409,74000
2012-04-16,3.7846,3.8196,3.7147,3.7234,89900
2012-04-17,3.7584,3.7846,3.5574,3.6273,206800
2012-04-18,3.6185,3.6623,3.4962,3.6273,54300
2012-04-19,3.6011,3.6535,3.5137,3.5311,53500
2012-04-20,3.5836,3.6710,3.5049,3.5049,54900
2012-04-23,3.4787,3.4787,3.3738,3.4437,82000
2012-04-24,3.4350,3.4525,3.4000,3.4175,44300
2012-04-25,3.4700,3.5574,3.4700,3.4962,116300
2012-04-26,3.4962,3.5661,3.4437,3.4874,53500
2012-04-27,3.4874,3.5661,3.4525,3.5137,79000
2012-04-30,3.5311,3.5311,3.4263,3.4263,124000
2012-05-01,3.4263,3.5486,3.4263,3.4874,47500
2012-05-02,3.4787,3.4874,3.3826,3.4525,54000
2012-05-03,3.4437,3.4874,3.3476,3.3651,41000
2012-05-04,3.3476,3.3651,3.3126,3.3476,45400
2012-05-07,3.3214,3.3301,3.1553,3.1815,62000
2012-05-08,3.1291,3.1378,2.9980,3.0766,87300
2012-05-09,3.0417,3.2602,3.0242,3.1990,74000
2012-05-10,3.2427,3.2952,3.0941,3.0941,44000
2012-05-11,3.0941,3.1553,3.0329,3.0329,37000
2012-05-14,2.9805,3.0329,2.8232,2.8756,75700
2012-05-15,2.8406,2.9193,2.6833,2.7183,61000
2012-05-16,2.6921,2.8494,2.5872,2.5959,53800
2012-05-17,2.5784,2.6921,2.5260,2.5260,85300
2012-05-18,2.5085,2.5784,2.3774,2.4298,142300
2012-05-21,2.4036,2.5347,2.1851,2.2638,129100
2012-05-22,2.2376,2.4211,2.0802,2.1414,192200
2012-05-23,2.1239,2.1414,1.9491,2.0540,324000
2012-05-24,2.0715,2.2201,2.0190,2.1676,148700
2012-05-25,2.1502,2.2900,2.1502,2.1939,179100
2012-05-29,2.4735,2.9368,2.4561,2.8057,251300
2012-05-30,2.7969,2.8232,2.6921,2.7969,66100
2012-05-31,2.8057,2.8581,2.6484,2.6484,113700
2012-06-01,2.6134,2.6221,2.4910,2.6047,54300
2012-06-04,2.6134,2.6134,2.4298,2.4298,43900
2012-06-05,2.4386,2.6047,2.3687,2.4036,95800
2012-06-06,2.4473,2.5784,2.3599,2.4473,115300
2012-06-07,2.4473,2.6221,2.4124,2.4386,196800
2012-06-08,2.3162,2.4823,2.3075,2.3337,151900
2012-06-11,2.4036,2.4910,2.2026,2.2987,105100
2012-06-12,2.3337,2.3337,2.2376,2.2463,192900
2012-06-13,2.2638,2.3337,2.2201,2.2900,89800
2012-06-14,2.2376,2.4823,2.2376,2.4211,135000
2012-06-15,2.4211,2.5260,2.4211,2.4910,65400
2012-06-18,2.4648,2.5522,2.3599,2.3599,114400
2012-06-19,2.3949,2.4124,2.2288,2.3424,775100
2012-06-20,2.2987,2.3687,2.2725,2.3424,149900
2012-06-21,2.3075,2.3250,2.2463,2.2900,85100
2012-06-22,2.2725,2.3337,2.2288,2.2463,250100
2012-06-25,2.2376,2.2987,2.1152,2.1327,143800
2012-06-26,2.1064,2.1939,2.1064,2.1502,59400
2012-06-27,2.1676,2.1764,2.1152,2.1414,144500
2012-06-28,2.1414,2.1676,2.1152,2.1327,156800
2012-06-29,2.1939,2.2638,2.1327,2.2550,57200
2012-07-02,2.2638,2.4036,2.2201,2.2900,116400
2012-07-03,2.3075,2.4211,2.3075,2.4124,25800
2012-07-05,2.4036,2.5872,2.3687,2.4823,155900
