"MacroTrends Data Download"
"PAAS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-08-26,7.7290,8.3532,7.7207,8.2957,886800
2003-08-27,8.5010,8.7885,8.4600,8.7885,1235700
2003-08-28,8.7803,8.7967,8.5750,8.7236,701400
2003-08-29,8.8214,8.8214,8.4600,8.6489,782500
2003-09-02,8.7967,8.8296,8.2711,8.4107,822900
2003-09-03,8.4025,8.7392,8.3368,8.5832,600600
2003-09-04,8.5010,8.6982,8.4682,8.5832,372500
2003-09-05,8.8049,8.8296,8.7064,8.8132,829500
2003-09-08,8.7885,8.8296,8.6242,8.6407,343100
2003-09-09,8.9528,9.0267,8.8378,9.0021,1185500
2003-09-10,8.9939,9.0185,8.7064,8.7803,535700
2003-09-11,8.8706,9.0103,8.6242,8.8706,1090000
2003-09-12,8.9528,9.0185,8.5421,8.6489,800000
2003-09-15,8.6407,8.7885,8.4025,8.4025,477900
2003-09-16,8.5421,8.5750,8.1314,8.2793,1013000
2003-09-17,8.3286,8.7064,8.2300,8.6900,841000
2003-09-18,8.8049,8.9281,8.5832,8.6325,920500
2003-09-19,8.7885,9.2403,8.7392,9.1746,1344900
2003-09-22,9.4456,9.4456,9.0431,9.0431,1043200
2003-09-23,9.0349,9.2649,8.8329,9.0513,648000
2003-09-24,9.1663,9.2403,8.8706,9.1581,640500
2003-09-25,9.1910,9.3142,8.3286,8.4025,1501200
2003-09-26,7.9918,8.2957,7.5729,8.2382,2023200
2003-09-29,7.9425,8.2957,7.9261,7.9589,1115800
2003-09-30,8.1971,8.2793,7.8604,7.9097,979400
2003-10-01,8.0657,8.0657,7.7043,8.0247,735800
2003-10-02,7.8029,8.0986,7.7865,8.0493,404800
2003-10-03,8.0821,8.0821,7.4086,7.6715,1884100
2003-10-06,7.6386,7.8932,7.4743,7.8111,715100
2003-10-07,7.9261,8.2136,7.8850,8.1068,641900
2003-10-08,8.2136,8.3778,8.1314,8.1725,588100
2003-10-09,8.1150,8.2136,7.8440,8.1561,622700
2003-10-10,8.1807,8.3121,8.1314,8.1725,328200
2003-10-13,8.4107,8.4189,8.0107,8.3532,331600
2003-10-14,8.1643,8.4107,8.1643,8.3203,234900
2003-10-15,8.3121,8.4189,8.2382,8.3121,254200
2003-10-16,8.2793,8.5750,8.2793,8.5421,514500
2003-10-17,8.4600,8.6160,8.2382,8.3524,383700
2003-10-20,8.2546,8.5175,8.2464,8.4600,292600
2003-10-21,8.5010,8.7885,8.5010,8.7885,872100
2003-10-22,8.9446,9.0678,8.8049,8.9199,605300
2003-10-23,8.8706,8.9035,8.6325,8.6325,416700
2003-10-24,8.9117,8.9528,8.7310,8.9035,438500
2003-10-27,8.7064,8.9035,8.6325,8.7721,429700
2003-10-28,8.7064,8.7228,8.3368,8.5832,608600
2003-10-29,8.5750,8.8953,8.5093,8.8789,435800
2003-10-30,8.8706,8.9281,8.5257,8.6571,347200
2003-10-31,8.6407,8.7885,8.3778,8.6489,593300
2003-11-03,8.4107,8.6407,8.2546,8.4600,573000
2003-11-04,8.4189,8.5257,8.2711,8.3368,500200
2003-11-05,8.3039,8.3368,8.1068,8.2218,554300
2003-11-06,8.1971,8.2054,7.9261,7.9672,579000
2003-11-07,7.9672,8.2628,7.8111,8.1725,787400
2003-11-10,8.1479,8.3368,8.1479,8.1889,515800
2003-11-11,8.2054,8.2957,8.0082,8.0821,249000
2003-11-12,8.1396,9.3224,8.1396,9.2813,2478300
2003-11-13,9.3306,9.3552,9.0021,9.0932,834800
2003-11-14,9.2813,9.5606,9.1828,9.2731,1064900
2003-11-17,9.3635,9.6017,9.0267,9.2156,1324100
2003-11-18,9.3635,10.3162,9.1992,10.0698,1905500
2003-11-19,10.1848,10.3409,9.8645,10.2916,1333800
2003-11-20,10.4066,10.5134,9.9466,10.0780,1035800
2003-11-21,9.9220,10.4230,9.8398,10.3244,1005900
2003-11-24,10.2587,10.3409,9.7824,10.0616,1114800
2003-11-25,10.2095,10.4723,10.0575,10.1273,809400
2003-11-26,10.2095,10.9569,9.9959,10.6037,1464000
2003-11-28,10.8912,11.0308,10.7598,10.8583,490100
2003-12-01,11.4497,11.4497,10.4148,11.2444,1950800
2003-12-02,11.1622,11.4990,10.9323,11.4497,1076300
2003-12-03,11.5893,11.6222,11.1294,11.2526,1063500
2003-12-04,11.3347,11.4251,10.6201,10.6201,1151100
2003-12-05,10.6776,11.1212,10.5626,10.9651,853000
2003-12-08,11.4004,11.4497,10.8665,10.8665,1008200
2003-12-09,10.8501,11.2279,10.3737,10.4394,1120600
2003-12-10,10.4477,10.8912,9.8645,10.0279,1407600
2003-12-11,9.7413,10.3491,9.3799,10.0780,1715600
2003-12-12,10.3315,10.6694,10.1191,10.3491,833200
2003-12-15,10.2587,10.7844,10.0698,10.5955,801600
2003-12-16,10.6858,10.7516,10.2012,10.2670,559000
2003-12-17,10.2670,10.8748,10.1848,10.6858,792300
2003-12-18,10.7269,10.9158,10.4066,10.6530,550600
2003-12-19,10.4402,10.7187,10.2169,10.2752,674300
2003-12-22,10.2670,10.4641,10.0534,10.1191,622200
2003-12-23,10.0288,10.4230,9.9548,10.4230,502700
2003-12-24,10.4312,10.7433,10.2752,10.5791,314900
2003-12-26,10.6688,10.7433,10.5955,10.6694,162300
2003-12-29,11.1622,12.0739,10.8994,11.9918,2485400
2003-12-30,12.1150,12.1396,11.6797,11.8029,946700
2003-12-31,11.7865,11.9097,11.3922,11.7454,737700
2004-01-02,11.8091,11.9918,11.4169,11.8768,643300
2004-01-05,12.3943,13.3388,12.3450,13.1663,2224300
2004-01-06,13.4661,13.5031,12.5339,12.6325,1877800
2004-01-07,12.4435,12.5585,11.9261,11.9425,1248300
2004-01-08,11.9672,12.6325,11.8686,12.2300,1646400
2004-01-09,12.1561,13.9631,12.0822,13.2238,2773700
2004-01-12,13.7495,13.8563,13.0596,13.1910,1837600
2004-01-13,13.3306,13.4374,12.7310,12.8624,1454200
2004-01-14,12.5750,12.6735,12.1232,12.1971,1894900
2004-01-15,11.8193,12.1807,11.5729,12.0575,2042900
2004-01-16,11.9425,12.5175,11.7043,12.3614,1449000
2004-01-20,12.4682,12.8460,12.3203,12.4271,1551000
2004-01-21,12.5175,12.6160,11.8686,12.4107,1027900
2004-01-22,12.6078,12.8871,12.1643,12.3203,1511600
2004-01-23,12.5010,12.5010,12.0247,12.1725,911000
2004-01-26,12.2629,12.4764,11.6222,11.8932,1186300
2004-01-27,12.1068,12.9364,11.9589,12.8132,1257000
2004-01-28,13.1335,13.2731,12.1643,12.2300,1937300
2004-01-29,11.9179,12.4435,11.3183,11.6468,2430000
2004-01-30,11.9097,11.9754,11.3511,11.8357,938100
2004-02-02,11.6058,11.9507,11.2526,11.6879,1010300
2004-02-03,11.9425,12.1971,11.6879,11.8850,748500
2004-02-04,12.0739,12.3121,11.7536,11.8193,686900
2004-02-05,11.8193,12.0986,11.6633,11.7208,508600
2004-02-06,12.1150,12.7721,12.0739,12.7721,1492000
2004-02-09,13.0267,13.5277,12.8953,13.5277,1442900
2004-02-10,13.5524,14.1273,13.3470,13.6099,1576100
2004-02-11,13.7988,14.6612,13.5852,14.3162,1895400
2004-02-12,14.5709,15.1540,14.1684,14.2177,1998800
2004-02-13,14.6941,14.8173,13.5524,14.4148,1887900
2004-02-17,14.9487,15.3347,14.7844,15.0965,2158700
2004-02-18,15.0883,15.1540,14.1602,14.2752,1334100
2004-02-19,14.1191,14.6941,14.0698,14.3409,1039100
2004-02-20,14.2916,14.2916,13.6756,14.0698,1378200
2004-02-23,14.0123,14.0863,13.5524,13.6592,1190400
2004-02-24,14.1191,14.6941,13.9631,14.4805,1390400
2004-02-25,14.4559,14.8255,13.8809,14.2998,923000
2004-02-26,13.3881,14.8994,13.3470,14.7269,1914900
2004-02-27,14.4477,14.8666,14.3491,14.5134,962700
2004-03-01,15.1705,15.2033,14.4641,14.5216,1152500
2004-03-02,14.4559,14.4559,13.9056,14.1684,1442900
2004-03-03,14.1766,14.3327,13.7331,13.9384,1356300
2004-03-04,13.8234,14.3080,13.7988,14.0780,821800
2004-03-05,14.7516,14.7598,14.2916,14.4477,1014500
2004-03-08,14.4394,14.9487,14.3737,14.6612,923500
2004-03-09,14.7023,15.1951,14.6037,14.7023,1714100
2004-03-10,14.8748,14.8994,13.8973,14.0452,1480500
2004-03-11,14.2670,14.3409,13.6345,14.0288,963200
2004-03-12,14.0041,14.1109,13.5516,14.0370,895000
2004-03-15,14.2752,14.2834,13.5934,13.6756,777900
2004-03-16,13.7167,14.0534,13.5606,13.7659,677900
2004-03-17,13.6674,14.0041,13.5852,13.9220,878400
2004-03-18,14.3327,14.9405,14.1684,14.6530,2061900
2004-03-19,14.8912,14.9487,14.4969,14.6037,1199600
2004-03-22,15.1540,15.1705,14.4559,14.4641,1258600
2004-03-23,14.5298,14.8666,14.3819,14.6119,858300
2004-03-24,14.3819,14.4148,13.9384,14.0370,1214300
2004-03-25,14.0616,14.1602,13.6838,14.0452,1017300
2004-03-26,14.3655,14.4230,14.1355,14.2916,863700
2004-03-29,14.4230,14.4230,14.0206,14.2423,605900
2004-03-30,14.4066,14.6859,14.1355,14.5544,758000
2004-03-31,14.7844,14.9898,14.4969,14.6366,1217300
2004-04-01,14.8419,15.7865,14.6612,15.4086,2681100
2004-04-02,15.1130,16.1725,14.6694,16.1725,2988500
2004-04-05,16.0164,16.2218,15.5072,15.7454,1371600
2004-04-06,15.7865,16.0082,15.6633,15.6715,776400
2004-04-07,15.4251,15.9097,15.3594,15.7125,729500
2004-04-08,15.6879,15.6961,15.0144,15.2197,1038400
2004-04-12,14.9815,15.2197,14.3573,14.4066,2069700
2004-04-13,13.9631,14.0452,12.8789,12.9528,3668700
2004-04-14,12.5750,12.8049,12.1971,12.4846,3410300
2004-04-15,12.4518,12.9281,12.4025,12.9281,1940900
2004-04-16,12.7967,13.1581,12.7721,12.9528,1268700
2004-04-19,13.0390,13.1910,12.4846,12.7475,1305400
2004-04-20,12.4353,12.5093,11.4415,11.5565,2499700
2004-04-21,10.7762,11.8604,10.6941,11.3922,2797200
2004-04-22,11.6140,11.9836,11.5072,11.5811,1629200
2004-04-23,11.7043,11.8275,11.3511,11.3922,991800
2004-04-26,11.5729,11.7372,11.3922,11.4251,665100
2004-04-27,11.5401,11.7783,11.0883,11.1540,1392300
2004-04-28,10.9897,11.0062,10.0616,10.3244,3352000
2004-04-29,10.2423,10.7516,10.2012,10.4887,1794100
2004-04-30,10.6612,11.1130,10.5544,10.8501,1973600
2004-05-03,10.7516,10.8994,10.2998,10.4641,1188800
2004-05-04,10.7844,11.3758,10.6448,11.3594,1994100
2004-05-05,11.4004,11.4497,10.8994,11.0062,1174700
2004-05-06,10.7516,11.1130,10.3080,10.5134,1348400
2004-05-07,10.3080,10.4148,9.5113,9.6345,2125600
2004-05-10,9.3142,10.1602,9.1992,9.8398,2198900
2004-05-11,9.7659,9.9302,9.5688,9.9302,1239200
2004-05-12,10.2670,10.3491,9.5688,9.8645,2131800
2004-05-13,9.9220,10.0041,9.5606,9.6920,1142200
2004-05-14,9.8152,9.9548,9.6920,9.8481,706300
2004-05-17,10.1766,10.2423,9.7331,9.7988,1173800
2004-05-18,9.8481,10.3409,9.6263,10.1684,1118400
2004-05-19,10.4230,10.7433,10.1848,10.3327,1857900
2004-05-20,10.4230,10.4312,10.0205,10.1684,1270000
2004-05-21,10.5051,10.5955,10.2834,10.3655,1273000
2004-05-24,10.4969,10.7598,10.3819,10.6366,1052300
2004-05-25,10.8501,11.0390,10.6776,10.7433,1589900
2004-05-26,10.9733,11.1047,10.6941,10.8665,1654300
2004-05-27,11.1047,11.3019,10.8994,11.1704,1270000
2004-05-28,11.1047,11.3101,10.8419,11.0801,685300
2004-06-01,11.2690,11.3101,10.9980,11.0308,643100
2004-06-02,10.9815,11.1951,10.6284,10.9980,821500
2004-06-03,10.9815,11.0637,10.6612,10.7023,661700
2004-06-04,10.7516,11.0308,10.6858,10.8912,539500
2004-06-07,11.0719,11.1376,10.9158,11.0062,447800
2004-06-08,10.9897,11.0801,10.7351,10.9569,676100
2004-06-09,10.6768,10.8830,10.0863,10.1602,1270000
2004-06-10,10.1520,10.3902,10.1355,10.3244,803500
2004-06-14,10.3737,10.3984,9.7331,9.8070,1138200
2004-06-15,9.9220,10.0780,9.8152,9.9877,1201900
2004-06-16,9.8809,10.0863,9.7166,9.9631,794500
2004-06-17,10.1027,10.3819,9.9631,10.2423,716300
2004-06-18,10.4559,10.5544,10.3819,10.5051,701300
2004-06-21,10.6366,10.6776,10.2259,10.4066,653300
2004-06-22,10.4394,10.4477,10.2341,10.3819,676700
2004-06-23,10.4394,10.4477,10.1930,10.3491,385400
2004-06-24,10.6284,11.0883,10.5462,11.0472,1405900
2004-06-25,11.0801,11.1294,10.8008,11.0801,632100
2004-06-28,11.0801,11.2444,10.5626,10.6530,807600
2004-06-29,10.5955,10.6941,10.3984,10.4887,557900
2004-06-30,10.6037,10.8830,10.4641,10.8008,585700
2004-07-01,10.9651,11.0144,10.7516,10.7516,464100
2004-07-02,10.8583,11.2279,10.8419,11.2115,736000
2004-07-06,11.4004,11.6304,11.0965,11.3265,1515000
2004-07-07,11.5401,12.0329,11.5236,11.8932,1946900
2004-07-08,11.9507,12.5503,11.8932,12.4846,2228800
2004-07-09,12.4189,12.5175,12.0000,12.4025,1006200
2004-07-12,12.2875,12.4764,12.0411,12.1561,834500
2004-07-13,11.8275,12.0247,11.7454,11.9836,654500
2004-07-14,12.1479,12.2793,11.9097,11.9672,826800
2004-07-15,11.8768,12.1889,11.7783,11.8768,632300
2004-07-16,12.0904,12.6489,12.0329,12.6242,1195600
2004-07-19,12.5339,12.6242,12.1889,12.3532,1117900
2004-07-20,12.1889,12.2711,11.9343,12.0575,749000
2004-07-21,11.9672,11.9672,11.0965,11.0965,1825000
2004-07-22,11.2690,11.7125,11.2197,11.6879,1548300
2004-07-23,11.3265,11.4990,11.0719,11.1376,777000
2004-07-26,11.0226,11.2772,10.3902,10.5134,1179700
2004-07-27,10.5380,10.7680,10.1520,10.7269,1589400
2004-07-28,10.6694,11.3019,10.5955,11.1047,1170800
2004-07-29,10.9405,11.4086,10.9076,11.1294,901800
2004-07-30,11.2854,11.4086,10.9405,11.2608,767500
2004-08-02,11.3758,11.4908,10.9323,11.3183,633700
2004-08-03,11.1047,11.5318,11.0965,11.2362,730200
2004-08-04,11.0144,11.2854,10.8994,11.1294,827000
2004-08-05,11.1294,11.2279,10.6201,10.6941,765000
2004-08-06,10.9405,11.1869,10.8830,11.0801,897700
2004-08-09,11.0062,11.2115,10.7269,10.9323,443000
2004-08-10,11.0308,11.2279,10.7516,10.8090,585400
2004-08-11,10.7105,10.7680,10.4477,10.6284,586300
2004-08-12,10.5626,10.8008,10.5051,10.5791,391600
2004-08-13,10.5544,11.1869,10.5462,11.1458,684300
2004-08-16,11.3676,11.4743,11.2854,11.4579,608900
2004-08-17,11.2123,11.6550,11.1951,11.3840,760500
2004-08-18,11.4169,11.8357,11.2362,11.7043,804200
2004-08-19,12.0082,12.1889,11.8686,11.9754,1315800
2004-08-20,12.0411,12.4025,12.0000,12.2464,1307200
2004-08-23,12.1561,12.1561,11.7865,11.8768,656700
2004-08-24,11.7043,11.7865,11.5072,11.6633,790800
2004-08-25,11.7372,12.2300,11.6715,12.2300,797900
2004-08-26,12.0986,12.3614,11.8932,12.0164,620900
2004-08-27,12.1150,12.1561,11.7700,12.0986,470900
2004-08-30,12.1971,12.4764,11.8275,11.8604,711900
2004-08-31,11.9097,12.1971,11.7125,12.1725,602800
2004-09-01,12.1396,12.3039,11.9261,12.2711,468100
2004-09-02,12.1150,12.2136,11.9507,12.0493,446100
2004-09-03,11.8604,12.0329,11.6879,12.0247,474000
2004-09-07,11.6797,11.7865,11.4990,11.6222,645000
2004-09-08,11.4908,11.7372,11.3019,11.5318,731000
2004-09-09,11.4004,11.7947,11.4004,11.7947,360600
2004-09-10,11.9097,12.0247,11.8275,11.9261,401600
2004-09-13,11.8932,12.0247,11.6633,11.8850,320300
2004-09-14,11.9672,12.2300,11.9097,12.1971,635400
2004-09-15,12.1150,12.1889,11.9261,11.9589,349000
2004-09-16,12.0000,12.1561,11.7454,11.9097,287800
2004-09-17,11.8686,12.0657,11.6468,11.7865,319400
2004-09-20,11.7618,11.9015,11.5893,11.6550,375500
2004-09-21,11.8193,12.2793,11.7536,12.2218,1056200
2004-09-22,12.1725,12.8953,11.9589,12.8214,2284200
2004-09-23,13.0021,13.2731,12.8542,13.0431,1662500
2004-09-24,13.0678,13.1828,12.8132,13.0924,830600
2004-09-27,12.9939,13.4620,12.8214,13.0924,1001500
2004-09-28,13.3881,13.4702,13.2321,13.3306,1085100
2004-09-29,13.5031,13.5277,13.1088,13.4045,861900
2004-09-30,13.5524,14.2177,13.5113,13.9795,1640000
2004-10-01,13.9466,14.0452,13.6263,13.8645,998200
2004-10-04,13.4292,13.6427,13.2567,13.3224,1001600
2004-10-05,13.5113,14.1684,13.3881,14.0780,1492600
2004-10-06,14.0616,14.4887,14.0123,14.4312,1704900
2004-10-07,14.4805,14.5873,14.1438,14.2505,1034100
2004-10-08,14.7433,14.8583,14.2916,14.4312,1366500
2004-10-11,14.4477,14.4477,13.9795,14.1438,628900
2004-10-12,13.7988,13.9466,13.5524,13.5852,829100
2004-10-13,13.2238,13.3553,12.8953,13.2567,1614600
2004-10-14,13.4210,13.6592,13.2403,13.3060,739200
2004-10-15,13.4711,13.7741,13.4045,13.4949,569700
2004-10-18,13.8234,13.8234,13.0760,13.3142,811900
2004-10-19,13.4045,13.6509,13.3553,13.4127,620700
2004-10-20,13.8316,14.1273,13.6345,14.0863,1362500
2004-10-21,14.0863,14.3162,13.9877,14.2177,682600
2004-10-22,14.1109,14.2916,13.8891,13.9220,442100
2004-10-25,14.2998,14.3737,14.0945,14.2095,906400
2004-10-26,14.1684,14.1930,13.7577,14.1930,960000
2004-10-27,14.3162,14.3737,13.6263,13.8727,784600
2004-10-28,13.7167,14.0370,13.5195,13.5524,680300
2004-10-29,13.5688,13.9384,13.5524,13.8563,502400
2004-11-01,13.9384,14.2259,13.6181,13.6920,839000
2004-11-02,13.5360,13.6345,13.3306,13.5524,828800
2004-11-03,13.7495,14.1848,13.6838,14.1848,733500
2004-11-04,14.4969,14.7187,14.1684,14.1684,960200
2004-11-05,14.1602,14.7844,14.1109,14.6612,1334000
2004-11-08,14.6284,15.0062,14.5544,14.7516,1505800
2004-11-09,14.7680,15.1047,14.6612,14.7351,962700
2004-11-10,14.6366,14.8501,14.4148,14.5462,908800
2004-11-11,14.6612,14.7516,14.4312,14.6859,541900
2004-11-12,14.8419,15.1951,14.6859,15.1294,785700
2004-11-15,14.9487,15.1951,14.7926,14.8583,641200
2004-11-16,15.0062,15.1951,14.9076,15.0801,706300
2004-11-17,15.1951,15.5565,15.1705,15.2526,882800
2004-11-18,15.0678,15.1705,14.5052,14.6859,1093000
2004-11-19,14.8501,15.0637,14.7023,15.0472,1136500
2004-11-22,15.0555,15.2444,14.9569,15.2033,674900
2004-11-23,15.1705,15.1705,14.9076,14.9651,797300
2004-11-24,15.0062,15.1458,14.8419,14.9487,745100
2004-11-26,14.8666,15.3840,14.8666,15.3183,348100
2004-11-29,15.2608,15.3922,15.0719,15.2033,610600
2004-11-30,15.0637,15.3019,14.6530,14.8748,735300
2004-12-01,14.8008,15.0965,14.6612,14.7598,966300
2004-12-02,14.8091,14.9240,13.6181,13.7906,2001100
2004-12-03,13.8645,14.2916,13.5113,13.9302,1077000
2004-12-06,13.8891,13.9631,13.2485,13.4456,1723000
2004-12-07,13.4045,13.5442,12.9856,13.0678,1075100
2004-12-08,12.6982,12.9939,12.4025,12.9774,1815800
2004-12-09,12.7310,12.9528,12.6160,12.8871,1129900
2004-12-10,12.8049,13.2321,12.7557,13.0103,1048100
2004-12-13,13.1088,13.6674,13.0267,13.5360,985100
2004-12-14,13.6017,13.6017,13.0185,13.2731,863000
2004-12-15,13.4949,13.9220,13.3554,13.7659,1134500
2004-12-16,13.7577,13.7824,13.3717,13.4045,669300
2004-12-17,13.3717,13.5360,13.2074,13.2321,599400
2004-12-20,13.5113,13.5113,13.0924,13.2074,464000
2004-12-21,13.3060,13.4464,13.0924,13.3881,460600
2004-12-22,13.3060,13.4538,13.1253,13.2567,404000
2004-12-23,13.4045,13.5113,13.1746,13.3306,446200
2004-12-27,13.5195,13.6099,13.2074,13.4867,347400
2004-12-28,13.6017,13.6263,13.2403,13.4538,289400
2004-12-29,13.0678,13.2649,13.0185,13.1746,604800
2004-12-30,12.9610,13.4127,12.9610,13.1663,501000
2004-12-31,13.2321,13.2895,13.0596,13.1253,320800
2005-01-03,12.9364,12.9692,12.4271,12.4928,947900
2005-01-04,12.3286,12.7228,12.0764,12.2875,1383000
2005-01-05,12.3286,12.5093,12.0493,12.1150,781600
2005-01-06,12.0739,12.1971,11.9343,11.9343,797800
2005-01-07,12.1396,12.3450,11.9179,12.0247,909600
2005-01-10,12.0247,12.3121,12.0247,12.1807,499500
2005-01-11,12.3368,12.7475,12.3203,12.5257,640000
2005-01-12,12.8049,12.8542,12.4846,12.4846,823300
2005-01-13,12.4435,12.5668,12.2300,12.3203,701600
2005-01-14,12.2382,12.3121,11.9261,12.0575,1249500
2005-01-18,12.0411,12.4764,11.9589,12.4435,688600
2005-01-19,12.5668,12.7064,12.2136,12.3039,633300
2005-01-20,12.0000,12.3458,11.9425,12.3121,739600
2005-01-21,12.4025,12.6489,12.3203,12.5906,1155400
2005-01-24,12.7146,12.8296,12.4271,12.5824,849600
2005-01-25,12.5832,12.6078,12.2054,12.3286,708200
2005-01-26,12.5503,12.7064,12.3778,12.5503,584500
2005-01-27,12.5257,12.6489,12.4435,12.5339,530800
2005-01-28,12.5996,12.6817,12.3286,12.3614,584600
2005-01-31,12.1561,12.3532,12.1396,12.3450,368800
2005-02-01,12.4353,12.5996,12.2875,12.3368,747100
2005-02-02,12.2875,12.5339,12.2875,12.3943,419300
2005-02-03,12.2382,12.4189,12.1142,12.3203,677300
2005-02-04,12.2875,12.4682,12.0575,12.1479,516000
2005-02-07,12.0739,12.1807,11.8029,11.9507,644300
2005-02-08,11.9918,12.1068,11.8029,11.9425,506300
2005-02-09,11.8440,12.2629,11.8275,12.2218,633200
2005-02-10,12.3121,13.0103,12.3121,12.9117,1175100
2005-02-11,13.0842,13.2485,12.9939,13.0349,1015000
2005-02-14,13.1828,13.4292,13.1253,13.1910,680000
2005-02-15,13.2238,13.4210,12.9610,13.1910,884200
2005-02-16,12.9692,13.4045,12.8460,13.2403,770900
2005-02-17,13.4045,13.5606,13.2403,13.5606,598900
2005-02-18,13.5606,13.7577,13.4702,13.7084,919400
2005-02-22,13.8399,14.4066,13.8152,14.3409,1390100
2005-02-23,14.2916,14.2916,13.9220,14.2341,732700
2005-02-24,14.2916,14.2916,13.7331,13.7577,1028500
2005-02-25,13.7906,14.0863,13.6838,13.9713,582000
2005-02-28,14.1273,14.1684,13.7495,13.8809,678800
2005-03-01,13.9466,13.9466,13.3553,13.4210,788800
2005-03-02,13.4538,13.5934,13.2649,13.4119,772400
2005-03-03,13.3388,13.4538,12.9692,13.1746,1228700
2005-03-04,13.3470,14.1602,13.3060,14.0534,1409100
2005-03-07,13.9795,14.1684,13.7331,13.9220,659500
2005-03-08,14.1766,14.5791,14.0698,14.4477,1024100
2005-03-09,14.4394,14.7269,14.2341,14.3984,1017500
2005-03-10,14.4559,14.4559,13.9220,14.0041,702800
2005-03-11,14.1684,14.3080,14.0041,14.0863,505600
2005-03-14,13.8152,14.0452,13.6756,13.9302,497900
2005-03-15,13.9631,14.0863,13.7659,13.8809,422400
2005-03-16,13.8891,14.1602,13.7824,13.7988,443000
2005-03-17,13.7167,13.8645,13.5606,13.7413,502100
2005-03-18,13.6427,13.7988,13.4456,13.5195,526200
2005-03-21,13.2978,13.2978,13.0760,13.1253,779500
2005-03-22,13.3717,13.4127,12.7557,12.8296,882000
2005-03-23,12.7557,12.9364,12.5750,12.6325,883500
2005-03-24,12.6242,12.8789,12.4435,12.4518,743900
2005-03-28,12.4025,12.6078,12.4025,12.4271,664900
2005-03-29,12.4353,12.7146,12.2300,12.2875,826500
2005-03-30,12.3203,12.9774,12.3121,12.9528,1050700
2005-03-31,13.0514,13.1253,12.7310,13.0226,725100
2005-04-01,12.9774,13.1253,12.6653,12.7967,596700
2005-04-04,12.7310,12.7475,12.3368,12.6571,882000
2005-04-05,12.8378,13.0267,12.6653,12.7064,529200
2005-04-06,12.8542,13.2321,12.5996,12.8049,661500
2005-04-07,12.9446,13.1006,12.6817,12.8296,525800
2005-04-08,12.8871,12.9364,12.5668,12.6489,741200
2005-04-11,12.8789,12.9364,12.5996,12.7146,671400
2005-04-12,12.7146,12.7803,12.4107,12.5585,853300
2005-04-13,12.4764,12.5914,12.3121,12.3409,884500
2005-04-14,12.2546,12.3039,11.7865,11.8932,1293700
2005-04-15,11.8193,12.2793,11.7865,11.8275,842000
2005-04-18,11.8604,12.1068,11.7454,11.9836,642200
2005-04-19,12.0739,12.6078,12.0247,12.5421,843600
2005-04-20,12.4600,12.9610,12.4025,12.4682,754900
2005-04-21,12.5093,12.6900,12.2711,12.3943,466900
2005-04-22,12.5421,12.6735,12.3861,12.4189,494700
2005-04-25,12.4846,12.5010,12.0082,12.4682,866500
2005-04-26,12.6160,12.6407,12.2875,12.3039,558600
2005-04-27,12.2136,12.2464,11.4579,11.4826,1380700
2005-04-28,11.3183,11.6468,11.1540,11.4086,927700
2005-04-29,11.3922,11.6222,11.2279,11.2690,791100
2005-05-02,11.3101,11.3101,10.9815,11.2033,785600
2005-05-03,11.1704,11.5072,11.1212,11.4333,766200
2005-05-04,11.5893,11.7290,11.5154,11.6879,520200
2005-05-05,11.7618,11.7618,11.4497,11.6550,417100
2005-05-06,11.4743,11.6304,11.3347,11.4826,446100
2005-05-09,11.4497,11.6222,11.4004,11.5811,563300
2005-05-10,11.5729,11.7700,11.3922,11.4908,606000
2005-05-11,11.4415,11.4743,11.1951,11.3183,604000
2005-05-12,11.2115,11.2444,10.5544,10.6941,1319300
2005-05-13,10.6284,10.7844,10.3162,10.3491,1010300
2005-05-16,10.2752,10.4723,10.1109,10.1438,864600
2005-05-17,10.2341,10.5791,10.2341,10.4723,746400
2005-05-18,10.5216,10.7926,10.5216,10.6941,932000
2005-05-19,10.6694,10.7598,10.4723,10.5380,634500
2005-05-20,10.3984,10.5134,10.2341,10.3162,661600
2005-05-23,10.3409,10.7598,10.3409,10.7516,503100
2005-05-24,10.8665,10.9158,10.6941,10.8337,410700
2005-05-25,10.9076,10.9487,10.6119,10.8090,510700
2005-05-26,10.7516,10.9240,10.5955,10.6366,427400
2005-05-27,10.8008,11.3265,10.8008,11.3183,848900
2005-05-31,11.2115,11.8193,10.8501,11.7372,1544300
2005-06-01,11.8522,12.4846,11.8275,12.4846,1529500
2005-06-02,12.5750,12.6489,11.9918,12.0575,1270900
2005-06-03,12.2136,12.4025,12.0082,12.0657,476200
2005-06-06,12.3039,12.4353,11.8193,11.8686,445600
2005-06-07,11.9507,12.0575,11.7043,11.8275,537000
2005-06-08,11.8275,12.2136,11.5401,11.8029,744600
