"MacroTrends Data Download"
"TRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-08-18,2.9300,2.9300,2.8000,2.8000,170400
2009-08-19,2.7500,2.8800,2.7500,2.8600,117100
2009-08-20,2.8900,2.9300,2.8100,2.9000,104900
2009-08-21,2.9100,2.9800,2.8700,2.9200,104700
2009-08-24,2.9600,2.9900,2.8300,2.9200,156600
2009-08-25,2.9300,2.9500,2.7800,2.8600,201800
2009-08-26,2.9000,2.9300,2.7600,2.8700,253500
2009-08-27,2.8700,2.9100,2.7700,2.8800,265600
2009-08-28,2.9700,3.0500,2.9400,3.0200,189800
2009-08-31,2.9700,3.1800,2.9700,3.1400,241400
2009-09-01,3.0800,3.1800,3.0000,3.0000,217400
2009-09-02,3.0600,3.4000,3.0500,3.4000,470600
2009-09-03,3.4400,3.6000,3.3000,3.3100,619500
2009-09-04,3.3000,3.4400,3.1100,3.3601,519100
2009-09-08,3.5600,3.5800,3.2000,3.2400,480100
2009-09-09,3.2600,3.4000,3.1500,3.2200,365300
2009-09-10,3.1800,3.4600,3.1000,3.2700,466000
2009-09-11,3.3400,3.5000,3.2100,3.2900,469400
2009-09-14,3.2900,3.2900,3.0100,3.0700,591500
2009-09-15,3.0800,3.3200,3.0700,3.2600,453900
2009-09-16,3.3300,3.4400,3.2600,3.3600,629200
2009-09-17,3.2300,3.3200,3.1000,3.1000,699400
2009-09-18,3.2700,3.2700,2.8100,2.8100,1966500
2009-09-21,2.8000,2.9800,2.7000,2.8500,706100
2009-09-22,2.9400,2.9600,2.8200,2.8500,443600
2009-09-23,2.9000,2.9000,2.7800,2.8400,361100
2009-09-24,2.8400,2.9200,2.6900,2.8400,472600
2009-09-25,2.8000,2.8400,2.7100,2.7800,249400
2009-09-28,2.8100,2.8800,2.7600,2.8100,384400
2009-09-29,2.8200,2.8900,2.8000,2.8400,258100
2009-09-30,2.8500,2.8900,2.8200,2.8400,374300
2009-10-01,2.8900,2.8900,2.7700,2.7800,354500
2009-10-02,2.7100,2.8000,2.7000,2.7500,366500
2009-10-05,2.7000,2.8400,2.7000,2.8300,306600
2009-10-06,2.8800,3.0500,2.8799,2.9800,850800
2009-10-07,2.9000,3.1700,2.9000,2.9700,282700
2009-10-08,2.9500,3.1700,2.8900,3.1700,852900
2009-10-09,3.1700,3.1700,3.0205,3.0900,308400
2009-10-12,3.0900,3.1500,3.0100,3.0200,259000
2009-10-13,3.1000,3.1500,2.9900,3.0900,434500
2009-10-14,3.1000,3.1400,3.0300,3.0700,318400
2009-10-15,3.0500,3.1000,3.0000,3.0900,232000
2009-10-16,3.0900,3.1100,2.9700,3.0500,490600
2009-10-19,3.0900,3.0900,2.9800,3.0700,359700
2009-10-20,3.1000,3.1200,2.9800,3.0600,375500
2009-10-21,2.9900,3.1900,2.9900,3.1100,581400
2009-10-22,3.1200,3.2200,3.1000,3.2100,417400
2009-10-23,3.2100,3.2700,3.1600,3.1800,547300
2009-10-26,3.1800,3.2900,3.0400,3.0800,394000
2009-10-27,3.0300,3.0600,2.9300,2.9500,408600
2009-10-28,2.9500,3.0100,2.8700,2.9000,332500
2009-10-29,2.9100,3.0500,2.9100,2.9600,302000
2009-10-30,3.0000,3.0000,2.8600,2.8900,325700
2009-11-02,2.8400,3.1200,2.8200,2.9400,639200
2009-11-03,2.8000,3.0600,2.8000,3.0200,428400
2009-11-04,3.0200,3.1600,3.0000,3.0300,356100
2009-11-05,3.1500,3.1500,2.9500,2.9600,257400
2009-11-06,2.8800,3.0800,2.8800,3.0000,214700
2009-11-09,3.0500,3.1100,2.9800,3.0700,508100
2009-11-10,3.0000,3.5000,2.9900,3.5000,1101200
2009-11-11,3.5300,3.9500,3.5000,3.7300,1320800
2009-11-12,3.7000,3.8000,3.4000,3.4800,541600
2009-11-13,3.4800,3.5800,3.4200,3.5000,456400
2009-11-16,3.6200,3.8000,3.5000,3.6200,669600
2009-11-17,3.5800,3.7000,3.4400,3.5900,402400
2009-11-18,3.6000,3.7500,3.5400,3.6400,433900
2009-11-19,3.6300,3.6300,3.4600,3.5900,300700
2009-11-20,3.6000,3.7400,3.4700,3.7400,387900
2009-11-23,3.8000,3.9500,3.7400,3.8200,612300
2009-11-24,3.8500,3.9100,3.6800,3.7700,267700
2009-11-25,3.9000,3.9000,3.7700,3.8700,380700
2009-11-27,3.6900,3.7700,3.5300,3.6700,359300
2009-11-30,3.7600,3.7600,3.5500,3.5500,295600
2009-12-01,3.5700,3.8500,3.5700,3.7600,362000
2009-12-02,3.8200,3.8500,3.7700,3.8100,306900
2009-12-03,3.8600,3.8600,3.6200,3.7400,380600
2009-12-04,3.6600,3.8000,3.5500,3.8000,501100
2009-12-07,3.7500,3.7500,3.5000,3.6100,494700
2009-12-08,3.5500,3.7000,3.5200,3.7000,239600
2009-12-09,3.6900,3.8000,3.5600,3.6400,317700
2009-12-10,3.6500,3.6800,3.5800,3.6200,143100
2009-12-11,3.6000,3.7500,3.5401,3.5700,189800
2009-12-14,3.6900,3.6900,3.4800,3.6300,234400
2009-12-15,3.6200,3.6900,3.5300,3.5300,160200
2009-12-16,3.6700,3.7000,3.5700,3.6600,185700
2009-12-17,3.6200,3.6500,3.2700,3.3100,686900
2009-12-18,3.3000,3.4000,3.0000,3.0000,1252600
2009-12-21,3.0700,3.1300,3.0200,3.1000,406400
2009-12-22,3.1300,3.1900,3.0200,3.1900,403900
2009-12-23,3.2000,3.3000,3.1500,3.2800,241600
2009-12-24,3.3400,3.4700,3.2700,3.3800,208000
2009-12-28,3.4300,3.6500,3.3001,3.5800,620200
2009-12-29,3.5100,3.7000,3.4000,3.4300,268600
2009-12-30,3.4300,3.5000,3.3600,3.4900,214200
2009-12-31,3.5400,3.5400,3.4500,3.4900,190700
2010-01-04,3.5100,3.6800,3.5100,3.5700,247700
2010-01-05,3.5500,3.7000,3.5400,3.5900,290900
2010-01-06,3.7300,3.7600,3.5900,3.6200,369400
2010-01-07,3.7200,3.7601,3.6200,3.7500,402700
2010-01-08,3.7700,3.7700,3.6300,3.7200,209500
2010-01-11,3.7200,4.1300,3.7200,4.0900,977400
2010-01-12,4.0200,4.1900,3.9200,3.9700,593600
2010-01-13,3.9700,4.0500,3.9100,4.0000,266200
2010-01-14,4.0200,4.0400,3.9100,4.0400,203400
2010-01-15,3.9900,4.0800,3.9500,4.0200,295600
2010-01-19,3.9600,4.0300,3.9300,4.0200,170800
2010-01-20,3.9200,4.1000,3.9200,4.1000,879500
2010-01-21,4.0900,4.0900,3.8400,3.9500,881900
2010-01-22,3.8800,4.3600,3.8800,4.3000,710500
2010-01-25,4.3500,4.8600,4.3500,4.7100,1190900
2010-01-26,4.5900,4.7900,3.4200,4.0500,4806800
2010-01-27,4.0500,4.0700,3.9100,4.0400,689000
2010-01-28,4.0500,4.0500,3.8500,3.9100,423800
2010-01-29,3.9200,3.9500,3.6500,3.9000,660500
2010-02-01,3.8800,3.9899,3.7900,3.9100,330500
2010-02-02,4.0300,4.0300,3.8900,3.9200,384300
2010-02-03,3.9000,4.0000,3.8500,3.9200,297600
2010-02-04,3.8900,3.9100,3.7000,3.7400,400600
2010-02-05,3.6900,3.8400,3.3500,3.8100,873700
2010-02-08,3.8500,3.8900,3.6600,3.7300,252200
2010-02-09,3.7300,3.9000,3.7300,3.8100,262200
2010-02-10,3.7900,3.7900,3.6400,3.7600,184100
2010-02-11,3.7600,3.9100,3.7400,3.8700,192800
2010-02-12,3.8000,3.8600,3.7600,3.8300,187500
2010-02-16,3.9300,4.0000,3.8000,3.9900,219600
2010-02-17,3.9000,3.9743,3.8000,3.8400,215500
2010-02-18,3.8300,3.8800,3.8000,3.8300,186800
2010-02-19,3.8000,4.0300,3.7600,4.0100,400300
2010-02-22,4.0500,4.0500,3.8800,3.8900,166200
2010-02-23,3.8900,3.9300,3.7700,3.8100,156000
2010-02-24,3.8100,3.9500,3.7700,3.7700,163700
2010-02-25,3.7500,4.0300,3.7500,3.9500,218100
2010-02-26,3.9500,4.1900,3.9400,4.1800,2019400
2010-03-01,4.2000,4.2500,3.9250,4.1100,1631500
2010-03-02,4.1600,4.2800,4.0100,4.2000,580800
2010-03-03,4.1600,4.2500,4.0900,4.1700,361100
2010-03-04,4.1100,4.2400,3.9900,4.0900,691300
2010-03-05,4.0900,4.2000,4.0100,4.1400,190700
2010-03-08,4.1100,4.2000,4.0200,4.0800,265700
2010-03-09,4.0500,4.1000,4.0200,4.0500,150200
2010-03-10,4.0200,4.0900,3.9800,4.0700,225100
2010-03-11,4.0800,4.2900,4.0200,4.2100,403600
2010-03-12,4.2300,4.2600,4.1500,4.2100,200100
2010-03-15,4.1700,4.2100,3.9500,4.0000,338400
2010-03-16,4.0300,4.1800,4.0300,4.1600,262500
2010-03-17,4.0500,4.2000,4.0500,4.1000,133200
2010-03-18,4.1300,4.1600,4.0400,4.0900,146900
2010-03-19,4.1100,4.1700,4.0200,4.1100,180500
2010-03-22,4.0100,4.2300,4.0100,4.2000,239600
2010-03-23,4.1900,4.2100,4.0500,4.0700,167400
2010-03-24,4.1000,4.1000,3.9600,4.0100,247400
2010-03-25,4.0000,4.0300,3.9200,3.9900,146800
2010-03-26,4.0100,4.1400,3.9800,4.1000,165400
2010-03-29,4.0800,4.1900,4.0800,4.1700,124400
2010-03-30,4.1100,4.1600,4.0400,4.1200,124900
2010-03-31,4.1400,4.2000,4.0600,4.1200,156400
2010-04-01,4.0900,4.2400,4.0700,4.1500,203700
2010-04-05,4.2000,4.3000,4.1500,4.3000,331100
2010-04-06,4.3300,4.4700,4.3000,4.4300,277700
2010-04-07,4.4000,4.5700,4.3700,4.5001,419300
2010-04-08,4.4300,4.5900,4.4300,4.5600,194600
2010-04-09,4.6100,4.7300,4.5600,4.7000,384700
2010-04-12,4.7200,4.7300,4.5300,4.6700,273100
2010-04-13,4.6000,4.6400,4.3600,4.4100,424800
2010-04-14,4.4800,4.5000,4.3800,4.4781,236900
2010-04-15,4.3200,4.4900,4.3200,4.4600,210000
2010-04-16,4.4000,4.4500,4.3000,4.3600,253100
2010-04-19,4.3500,4.3600,4.2600,4.3100,246300
2010-04-20,4.4000,4.4500,4.3300,4.3600,211100
2010-04-21,4.4000,4.4799,4.3400,4.3600,160700
2010-04-22,4.3900,4.5400,4.2700,4.5300,47500
2010-04-23,4.5100,4.5900,4.4200,4.5800,204100
2010-04-26,4.5000,4.6100,4.5000,4.5300,245500
2010-04-27,4.4600,4.5800,4.3300,4.5000,343300
2010-04-28,4.4500,4.6400,4.4500,4.6212,371500
2010-04-29,4.6200,4.7000,4.5200,4.6400,389200
2010-04-30,4.6800,4.6800,4.5300,4.5900,249700
2010-05-03,4.5300,4.5800,4.4200,4.4800,189200
2010-05-04,4.4800,4.5100,4.3100,4.4200,413700
2010-05-05,4.3400,4.6100,4.3200,4.5800,422900
2010-05-06,4.5700,4.8800,4.5400,4.7900,686800
2010-05-07,4.8400,4.8700,4.6500,4.6900,229600
2010-05-10,4.7100,4.7700,4.6500,4.7200,271400
2010-05-11,4.7500,4.9000,4.7200,4.7800,449800
2010-05-12,4.8600,5.0700,4.8200,4.9800,558300
2010-05-13,4.9400,5.0300,4.8600,4.9600,241300
2010-05-14,4.8900,4.9500,4.8200,4.9400,266100
2010-05-17,4.9000,4.9794,4.7300,4.7500,288900
2010-05-18,4.8600,4.8762,4.6900,4.8100,299600
2010-05-19,4.7200,4.7600,4.5400,4.7400,382500
2010-05-20,4.6000,4.6000,4.3000,4.4300,514700
2010-05-21,4.3200,4.5500,4.3000,4.4700,294800
2010-05-24,4.4500,4.7000,4.4400,4.6100,161000
2010-05-25,4.6300,4.6500,4.4500,4.6300,248500
2010-05-26,4.6300,4.7300,4.5300,4.6200,204200
2010-05-27,4.6700,4.7000,4.5600,4.6900,118800
2010-05-28,4.6500,4.6962,4.5500,4.6300,154400
2010-06-01,4.6500,4.7500,4.4200,4.4800,424800
2010-06-02,4.4800,4.5000,4.3700,4.4800,170200
2010-06-03,4.4300,4.5800,4.3600,4.4500,200300
2010-06-04,4.3300,4.5000,4.3300,4.4500,234600
2010-06-07,4.3500,4.6500,4.3400,4.6300,354300
2010-06-08,4.5800,4.7300,4.5600,4.6100,186200
2010-06-09,4.5500,4.6700,4.5200,4.5400,166000
2010-06-10,4.4800,4.6900,4.4800,4.6100,197200
2010-06-11,4.5100,4.6500,4.5100,4.6500,143100
2010-06-14,4.7000,4.7000,4.5500,4.6000,106900
2010-06-15,4.6200,4.6600,4.5600,4.6600,180200
2010-06-16,4.6000,4.6700,4.5700,4.5900,122600
2010-06-17,4.6600,4.7000,4.5800,4.6200,326600
2010-06-18,4.6500,4.9000,4.6500,4.9000,819900
2010-06-21,4.9000,4.9000,4.7000,4.8300,341200
2010-06-22,4.9000,5.0300,4.8000,5.0300,391000
2010-06-23,4.8700,5.1500,4.8700,5.1300,508000
2010-06-24,5.1300,5.1799,4.9900,5.0900,352500
2010-06-25,5.1100,5.2000,5.0800,5.1300,237600
2010-06-28,5.1800,5.2200,4.9700,5.0700,315500
2010-06-29,5.0000,5.0900,4.9301,5.0100,351400
2010-06-30,5.0600,5.0600,4.9500,4.9800,249000
2010-07-01,5.0000,5.0400,4.7500,4.8800,492200
2010-07-02,4.8600,5.0300,4.8500,5.0000,225800
2010-07-06,4.9700,4.9700,4.7000,4.7900,286000
2010-07-07,4.7600,4.8600,4.7300,4.8400,154200
2010-07-08,4.8700,4.8700,4.7000,4.7700,137100
2010-07-09,4.8200,4.8900,4.7600,4.8700,192200
2010-07-12,4.7700,4.8600,4.6600,4.8100,190500
2010-07-13,4.8200,5.0000,4.8100,4.9500,333300
2010-07-14,4.9800,5.0200,4.8901,5.0000,229900
2010-07-15,4.9600,5.0000,4.8600,5.0000,100900
2010-07-16,4.9300,4.9700,4.7200,4.9200,401500
2010-07-19,4.9000,4.9400,4.7400,4.8700,417100
2010-07-20,4.8700,5.0000,4.7700,5.0000,467400
2010-07-21,5.0000,5.0700,4.9600,4.9800,198200
2010-07-22,4.9600,5.1000,4.8900,5.0400,284500
2010-07-23,5.0300,5.0700,4.9500,4.9500,229900
2010-07-26,4.9100,5.0400,4.9100,5.0300,212200
2010-07-27,5.0300,5.0500,4.8400,4.9600,377300
2010-07-28,4.9900,5.0000,4.9000,4.9600,188800
2010-07-29,5.0000,5.0200,4.9200,5.0100,182200
2010-07-30,4.9600,5.1000,4.9500,5.1000,195600
2010-08-02,5.1000,5.1500,5.0000,5.0500,120100
2010-08-03,5.1000,5.2200,5.0000,5.1700,430000
2010-08-04,5.2200,5.2400,5.1700,5.2200,377400
2010-08-05,5.2200,5.3000,5.1500,5.2700,306000
2010-08-06,5.2700,5.4200,5.0500,5.3800,520400
2010-08-09,5.4100,5.4100,5.2900,5.3000,295200
2010-08-10,5.2400,5.4300,5.2300,5.2800,348500
2010-08-11,5.2700,5.3600,5.2500,5.3100,624400
2010-08-12,5.3200,5.4919,5.2600,5.4400,392400
2010-08-13,5.4600,5.5581,5.4000,5.4300,171700
2010-08-16,5.4400,5.5100,5.1661,5.2600,918500
2010-08-17,5.2800,5.4200,5.2800,5.4200,354600
2010-08-18,5.4700,5.4800,5.2900,5.4400,154600
2010-08-19,5.4500,5.4600,5.2900,5.3600,158700
2010-08-20,5.3800,5.3900,5.2000,5.3000,203900
2010-08-23,5.2500,5.3200,5.1500,5.2200,228900
2010-08-24,5.1900,5.3550,5.1200,5.3500,437800
2010-08-25,5.4200,5.4800,5.3300,5.4800,222500
2010-08-26,5.4600,5.5000,5.4000,5.4900,200000
2010-08-27,5.5000,5.5800,5.3900,5.5300,515100
2010-08-30,5.5500,5.6000,5.4700,5.5000,178500
2010-08-31,5.5000,5.6300,5.4800,5.5100,285400
2010-09-01,5.5900,5.5900,5.4600,5.5600,433500
2010-09-02,5.5600,6.2799,5.5500,6.0800,1320000
2010-09-03,6.0400,6.4000,5.9500,6.4000,841100
2010-09-07,6.3900,6.5300,6.1800,6.3700,863400
2010-09-08,6.3900,6.4500,6.2500,6.2800,427500
2010-09-09,6.2800,6.5400,5.9700,6.4700,1140000
2010-09-10,6.3600,6.6400,6.3300,6.5900,376800
2010-09-13,6.6600,6.6600,6.4500,6.5200,380500
2010-09-14,6.5900,6.6900,6.5300,6.5700,584100
2010-09-15,6.6200,6.7000,6.5600,6.6500,254100
2010-09-16,6.6200,6.9200,6.6200,6.9200,457000
2010-09-17,6.9700,7.0000,6.7900,6.9900,1168300
2010-09-20,6.9500,7.1900,6.8800,7.1600,616600
2010-09-21,7.1600,7.4900,6.9000,7.4790,826300
2010-09-22,7.5100,7.6000,7.1700,7.3300,680400
2010-09-23,7.0500,7.2000,6.8500,6.8700,909000
2010-09-24,7.0800,7.1000,6.6600,7.0700,717500
2010-09-27,7.1200,7.1500,6.9600,7.1500,311400
2010-09-28,7.1300,7.3600,6.9000,7.3300,556300
2010-09-29,7.4500,7.5100,7.2101,7.3600,403200
2010-09-30,7.4900,7.4900,7.0300,7.2100,527500
2010-10-01,7.2100,7.3100,7.1100,7.2800,891500
2010-10-04,7.3400,7.3400,7.0000,7.2400,565200
2010-10-05,7.3600,7.4500,7.3000,7.3900,445800
2010-10-06,7.3900,7.4899,7.3000,7.4800,530000
2010-10-07,7.5100,7.5700,7.2400,7.3000,760500
2010-10-08,7.2300,7.3700,7.1600,7.2799,420900
2010-10-11,7.3000,7.3700,7.2200,7.2700,246700
2010-10-12,7.2600,7.3000,7.1100,7.2700,440200
2010-10-13,7.3000,7.4800,7.2500,7.3900,387700
2010-10-14,7.3900,7.4800,7.3100,7.4000,375500
2010-10-15,7.3500,7.4000,7.2200,7.2700,426800
2010-10-18,7.2500,7.2500,7.0400,7.2200,474900
2010-10-19,7.1000,7.1100,6.8000,6.8900,1014700
2010-10-20,6.9300,7.1500,6.8800,7.0500,302700
2010-10-21,7.1300,7.1500,6.6200,6.7500,575100
2010-10-22,6.7500,6.9200,6.6800,6.9200,268500
2010-10-25,7.0400,7.1800,7.0300,7.0700,308600
2010-10-26,7.0500,7.1800,6.9500,7.1200,131600
2010-10-27,7.0200,7.0600,6.7200,6.8000,456600
2010-10-28,6.9500,7.0500,6.7800,6.9600,484800
2010-10-29,7.0200,7.0500,6.8500,6.9800,507600
2010-11-01,6.9900,6.9900,6.7000,6.7300,558100
2010-11-02,6.6700,6.7900,6.6300,6.6800,483900
2010-11-03,6.7000,6.9600,6.3800,6.9500,806900
2010-11-04,7.0900,7.2100,7.0000,7.0700,537400
2010-11-05,7.0400,7.1900,6.9600,7.0300,604000
2010-11-08,7.0100,7.3199,6.8600,7.2600,940200
2010-11-09,7.3100,7.4100,6.9400,6.9500,989000
2010-11-10,6.9500,7.1600,6.8800,7.0700,256900
2010-11-11,7.0600,7.0900,6.9200,6.9800,252100
2010-11-12,6.9300,6.9900,6.8100,6.8800,403700
2010-11-15,6.8600,6.9600,6.7700,6.8100,272700
2010-11-16,6.7400,6.7600,6.4700,6.6400,560400
2010-11-17,6.6400,6.7600,6.5300,6.6200,337100
2010-11-18,6.7300,6.8000,6.5500,6.7100,510500
2010-11-19,6.6800,6.7500,6.5600,6.7300,281000
2010-11-22,6.6900,6.7900,6.6900,6.7500,207400
2010-11-23,6.6900,6.8100,6.5400,6.5900,345200
2010-11-24,6.6700,6.7000,6.4600,6.5600,259800
2010-11-26,6.2700,6.5200,6.2100,6.4900,286100
2010-11-29,6.5000,6.5600,6.3500,6.4700,587200
2010-11-30,6.5700,6.6300,6.4700,6.5600,338500
2010-12-01,6.5800,6.6300,6.4700,6.5300,269600
2010-12-02,6.5500,6.7200,6.4800,6.6300,490400
2010-12-03,6.6700,6.8200,6.6400,6.7200,352800
2010-12-06,6.7600,6.9100,6.7000,6.9100,354000
2010-12-07,6.9700,6.9700,6.7000,6.8000,550700
2010-12-08,6.8000,6.8250,6.5700,6.8100,455200
2010-12-09,6.7700,6.8900,6.7220,6.7600,298200
2010-12-10,6.6800,6.8700,6.6100,6.8600,585300
2010-12-13,6.8700,6.9700,6.7600,6.8900,833400
2010-12-14,6.8600,6.9900,6.7800,6.9200,697000
2010-12-15,6.8500,6.9500,6.6800,6.7600,490700
2010-12-16,6.9200,6.9200,6.5899,6.7700,331700
2010-12-17,6.6700,6.7900,6.6200,6.6900,569500
2010-12-20,6.7100,6.9800,6.6200,6.9400,1356800
2010-12-21,6.8600,7.0500,6.8300,7.0000,998900
2010-12-22,7.0900,7.2400,7.0000,7.0800,835700
2010-12-23,7.0500,7.1700,7.0200,7.0700,362300
2010-12-27,7.0000,7.1700,6.9700,7.0700,268000
2010-12-28,7.1400,7.3000,7.0300,7.3000,429200
2010-12-29,7.3000,7.3300,7.1000,7.3200,364400
2010-12-30,7.3200,7.4000,7.1600,7.2800,365600
2010-12-31,7.1900,7.3200,7.1500,7.3000,275600
2011-01-03,7.3400,7.3400,7.1000,7.1400,431100
2011-01-04,7.0200,7.0400,6.6800,6.8100,491000
2011-01-05,6.7400,7.0200,6.6300,6.9400,385600
2011-01-06,6.9800,6.9800,6.6500,6.7000,265900
2011-01-07,6.7000,6.7900,6.5200,6.6600,429900
2011-01-10,6.6600,6.7300,6.5100,6.7300,300200
2011-01-11,6.5900,7.0500,6.5600,7.0000,734600
2011-01-12,7.0500,7.1400,6.8500,7.1000,535200
2011-01-13,7.0000,7.0900,6.7401,6.8900,468700
2011-01-14,7.0200,7.0200,6.6000,6.6300,427700
2011-01-18,6.7100,6.7300,6.5400,6.6500,287400
2011-01-19,6.6200,6.7000,6.5000,6.5600,326700
2011-01-20,6.5100,6.6000,6.3100,6.3500,661900
2011-01-21,6.3400,6.4100,6.2000,6.2300,463000
2011-01-24,6.1500,6.2500,6.0400,6.1600,341500
2011-01-25,6.0700,6.1200,5.9500,6.0100,460000
2011-01-26,6.0000,6.3300,5.9900,6.2900,334500
2011-01-27,6.2600,6.3500,6.0500,6.3400,531900
2011-01-28,6.4900,6.6500,6.3500,6.4900,880800
2011-01-31,6.5400,6.5900,6.3800,6.4300,368500
2011-02-01,6.5200,6.6200,6.2700,6.6000,305400
2011-02-02,6.4400,6.6900,6.4400,6.6800,857300
2011-02-03,6.7600,6.8600,6.4400,6.8200,622000
2011-02-04,6.8100,6.8300,6.4700,6.7700,754400
2011-02-07,6.7500,6.8100,6.6700,6.7000,233900
2011-02-08,6.7500,7.0000,6.7500,7.0000,471500
2011-02-09,7.0000,7.0000,6.8600,6.9700,240900
2011-02-10,6.8900,6.9700,6.8300,6.9000,368500
2011-02-11,6.7900,6.9800,6.7550,6.9800,480600
2011-02-14,6.8900,7.0400,6.8800,6.9000,500200
2011-02-15,7.0000,7.0400,6.8900,6.9999,412700
2011-02-16,7.0100,7.1100,6.9200,7.0700,377100
2011-02-17,7.0700,7.1000,6.9700,7.0600,222300
2011-02-18,7.0800,7.1500,6.9700,7.1500,629100
2011-02-22,7.2000,7.2600,7.0000,7.1100,579400
2011-02-23,7.1200,7.1200,6.9200,7.1100,667100
2011-02-24,7.0800,7.1000,6.9900,7.0300,449700
2011-02-25,7.0100,7.0400,6.5401,6.8500,953600
2011-02-28,6.8300,6.9800,6.7200,6.9800,386400
2011-03-01,6.9700,7.0300,6.8000,6.8500,416900
2011-03-02,6.8400,6.8800,6.5200,6.5900,837300
2011-03-03,6.4500,6.7500,6.4500,6.5600,778800
2011-03-04,6.5000,6.6700,6.4300,6.5000,840200
2011-03-07,6.5100,6.6000,6.2800,6.3500,468200
2011-03-08,6.3800,6.5900,6.2300,6.5500,574300
2011-03-09,6.5900,6.6000,6.4200,6.6000,315500
2011-03-10,6.3800,6.5700,6.2600,6.2900,442500
2011-03-11,6.2100,6.4200,6.1800,6.3800,266800
2011-03-14,6.3600,6.3800,6.1800,6.3500,208800
2011-03-15,6.0500,6.4100,5.9500,6.4100,563000
2011-03-16,6.3700,6.4900,6.2000,6.4200,711400
2011-03-17,6.3900,6.7600,6.3300,6.4800,872000
2011-03-18,6.5200,6.6000,6.2700,6.2700,954100
2011-03-21,6.3700,6.5100,6.3600,6.4900,255800
2011-03-22,6.4600,6.4900,6.3100,6.4600,168700
2011-03-23,6.5100,6.5200,6.2800,6.4200,553400
2011-03-24,6.4200,6.4500,6.2500,6.2700,452900
2011-03-25,6.4400,6.4400,6.1500,6.2600,195600
2011-03-28,6.3900,6.4600,6.1500,6.2500,376200
2011-03-29,6.2800,6.2801,6.1000,6.2200,348900
2011-03-30,6.2500,6.3100,6.0800,6.2300,276000
2011-03-31,6.3400,6.3650,6.1600,6.3300,315900
2011-04-01,6.3000,6.4300,6.1600,6.3900,383400
2011-04-04,6.3800,6.4400,6.2350,6.3500,268900
2011-04-05,6.3300,6.5200,6.2500,6.4300,533400
2011-04-06,6.4900,6.5400,6.3600,6.5000,633300
2011-04-07,6.4800,6.5400,6.4000,6.4400,168800
2011-04-08,6.5700,6.6000,6.3900,6.4400,338200
2011-04-11,6.4800,6.4800,6.2100,6.3800,272400
2011-04-12,6.3600,6.3700,6.1800,6.2600,301400
2011-04-13,6.3100,6.3300,6.2100,6.2900,237300
2011-04-14,6.3200,6.3300,6.2000,6.2100,312100
2011-04-15,6.2100,6.3200,6.1000,6.3200,482300
2011-04-18,6.3200,6.3500,6.1500,6.3400,400100
2011-04-19,6.3100,6.3500,6.2000,6.3000,334500
2011-04-20,6.3000,6.3500,6.2300,6.3200,361400
2011-04-21,6.3200,6.3600,6.2000,6.3600,325200
2011-04-25,6.3000,6.3900,6.1700,6.2800,328700
2011-04-26,6.2500,6.3200,6.1600,6.2800,366300
2011-04-27,6.2900,6.3500,6.1600,6.3500,261000
2011-04-28,6.2900,6.7500,6.2500,6.7400,1250700
2011-04-29,6.6700,7.2600,6.6600,7.2600,1111300
2011-05-02,7.1300,7.4400,6.9700,7.0900,946300
2011-05-03,7.0600,7.1600,6.6200,6.8000,748200
2011-05-04,6.6100,6.7800,6.3800,6.6000,633900
2011-05-05,6.4900,6.6300,6.2000,6.5000,646800
2011-05-06,6.5200,6.6500,6.4200,6.5500,369600
2011-05-09,6.5700,6.6600,6.4800,6.6200,237000
2011-05-10,6.5800,6.6600,6.5000,6.5400,204100
2011-05-11,6.6500,6.6800,6.3600,6.6200,616200
2011-05-12,6.5700,6.6900,6.3800,6.6600,349000
2011-05-13,6.7000,6.8900,6.6200,6.8900,478100
2011-05-16,6.8600,7.1600,6.8010,7.0000,455000
2011-05-17,6.8800,7.0700,6.7000,7.0700,379400
2011-05-18,7.0600,7.1497,6.9300,7.0200,341500
2011-05-19,7.0200,7.0200,6.8600,6.9100,266400
2011-05-20,6.9300,7.3000,6.8300,7.0400,1028700
2011-05-23,7.0900,7.2900,6.9150,7.1100,364200
2011-05-24,7.1500,7.4200,7.1200,7.3900,446600
2011-05-25,7.4100,7.4400,7.1700,7.2100,373700
2011-05-26,7.2000,7.3100,7.0000,7.2800,388700
2011-05-27,7.3200,7.4000,7.2200,7.3800,240300
2011-05-31,7.4000,7.4800,7.2400,7.4600,352400
2011-06-01,7.4300,7.8200,7.3600,7.4600,848900
2011-06-02,7.4500,7.4900,7.1700,7.3300,484400
2011-06-03,7.2500,7.3700,7.0600,7.0700,536300
2011-06-06,7.0600,7.1600,6.9500,6.9900,344400
2011-06-07,7.0400,7.0400,6.8400,6.8500,409800
