"MacroTrends Data Download"
"GVA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-01-21,6.5062,6.5062,6.4705,6.4884,23801
1998-01-22,6.4884,6.6193,6.4140,6.6014,34200
1998-01-23,6.6193,6.6550,6.5806,6.6193,24399
1998-01-26,6.6193,6.6758,6.5806,6.6014,32400
1998-01-27,6.6193,6.7323,6.4884,6.5062,37301
1998-01-28,6.4884,6.6550,6.4319,6.6550,34601
1998-01-29,6.6193,6.9733,6.5628,6.9555,38799
1998-01-30,6.9168,6.9912,6.8424,6.9912,24399
1998-02-02,6.9912,6.9912,6.6937,6.6937,15001
1998-02-03,6.7323,6.9555,6.7323,6.8603,47700
1998-02-04,6.8246,6.9168,6.8246,6.8424,29799
1998-02-05,6.8067,6.9733,6.7502,6.8067,11799
1998-02-06,6.8811,6.9555,6.8811,6.9555,15701
1998-02-09,6.9555,7.4374,6.9555,7.1399,109301
1998-02-10,7.1399,7.4374,7.1399,7.2887,33300
1998-02-11,7.3243,7.8450,6.8989,6.9346,78901
1998-02-12,6.9555,6.9555,6.8246,6.8603,29700
1998-02-13,6.8603,7.0655,6.8424,7.0655,40001
1998-02-17,7.0269,7.1399,7.0269,7.1221,45601
1998-02-18,7.0834,7.1012,6.8424,6.8811,62100
1998-02-19,7.0655,7.2708,7.0269,7.0269,167400
1998-02-20,7.0269,7.1399,7.0269,7.1399,31901
1998-02-23,7.1399,7.2321,7.1399,7.2321,22599
1998-02-24,7.2500,7.4374,7.1756,7.4374,83201
1998-02-25,7.4761,8.2198,7.4761,8.1246,188100
1998-02-26,8.1811,8.4043,7.9015,7.9193,176499
1998-02-27,7.9015,7.9580,7.7706,7.8836,68400
1998-03-02,7.9015,7.9015,7.8093,7.8658,23499
1998-03-03,7.9015,8.0324,7.8836,8.0324,53100
1998-03-04,8.0324,8.4400,8.0324,8.3120,148901
1998-03-05,8.3299,8.5530,8.1811,8.1811,172800
1998-03-06,8.1811,8.3299,8.1811,8.1990,27999
1998-03-09,8.1633,8.2198,8.1068,8.1454,15399
1998-03-10,8.1068,8.1633,8.0324,8.1246,26100
1998-03-11,8.1990,8.4786,8.1990,8.4786,54900
1998-03-12,8.4608,8.5530,8.4221,8.4608,21600
1998-03-13,8.5143,8.5530,8.4400,8.5530,45601
1998-03-16,8.5530,8.6452,8.4965,8.6452,27401
1998-03-17,8.6274,8.7761,8.6274,8.6631,36000
1998-03-18,8.6631,8.7404,8.6452,8.6631,35199
1998-03-19,8.7018,8.7196,8.6452,8.6839,20401
1998-03-20,8.6452,8.6452,8.4043,8.4786,52200
1998-03-23,8.4608,8.6095,8.4608,8.5887,12699
1998-03-24,8.6095,8.6095,8.4786,8.4786,57699
1998-03-25,8.4965,8.4965,8.2555,8.2734,24300
1998-03-26,8.3095,8.3095,8.1422,8.1990,24300
1998-03-27,8.1222,8.1970,8.0264,8.1761,26701
1998-03-30,8.2150,8.4395,8.2150,8.4006,63099
1998-03-31,8.4186,8.4755,8.3647,8.3826,55501
1998-04-01,8.3826,8.4186,8.3467,8.3467,152501
1998-04-02,8.3647,8.3826,8.3258,8.3647,258399
1998-04-03,8.3647,8.4395,8.3258,8.4186,96399
1998-04-06,8.3826,8.5892,8.3826,8.4186,83700
1998-04-07,8.5144,8.5144,8.3826,8.4186,22599
1998-04-08,8.4934,8.4934,8.4395,8.4395,50801
1998-04-09,8.4186,8.4395,8.3647,8.4186,49001
1998-04-13,8.4186,8.4395,8.3826,8.4006,18401
1998-04-14,8.3826,8.5144,8.3647,8.4934,18999
1998-04-15,8.4934,8.5323,8.3647,8.4006,88601
1998-04-16,8.3826,8.4575,8.3467,8.4006,41499
1998-04-17,8.3258,8.6072,8.3258,8.5503,75301
1998-04-20,8.5683,8.7389,8.5683,8.7389,59499
1998-04-21,8.7389,8.9455,8.7389,8.9455,40001
1998-04-22,8.9066,8.9066,8.7958,8.8137,94500
1998-04-23,8.7958,8.8317,8.7389,8.8137,20201
1998-04-24,8.7958,8.8137,8.6641,8.6820,77499
1998-04-27,8.6820,8.6820,8.5503,8.6251,28800
1998-04-28,8.6072,8.7569,8.5892,8.7179,68499
1998-04-29,8.7179,8.8317,8.7179,8.7569,78300
1998-04-30,8.7569,8.9066,8.7569,8.8497,76500
1998-05-01,8.8497,8.9245,8.8497,8.9245,18900
1998-05-04,8.9455,9.0203,8.9455,8.9994,52200
1998-05-05,9.0203,9.0203,8.8706,8.8706,50101
1998-05-06,8.8886,8.9245,8.8497,8.8706,156301
1998-05-07,8.9455,9.0952,8.9455,8.9814,66101
1998-05-08,8.9814,9.0562,8.9245,8.9455,101201
1998-05-11,8.9455,8.9455,8.7569,8.7748,31201
1998-05-12,8.7748,8.8137,8.6641,8.6641,66101
1998-05-13,8.6820,8.6820,8.4934,8.5323,84101
1998-05-14,8.5323,8.5503,8.2330,8.2719,81601
1998-05-15,8.2330,8.2330,8.0443,8.0443,50400
1998-05-18,8.1222,8.1970,7.8018,7.8018,135000
1998-05-19,7.8018,8.1970,7.8018,8.1012,115601
1998-05-20,8.1401,8.3647,8.1012,8.3467,118899
1998-05-21,8.3467,8.6431,8.3467,8.4006,143501
1998-05-22,8.3826,8.3826,8.3258,8.3258,33001
1998-05-26,8.3467,8.7748,8.3258,8.6072,126900
1998-05-27,8.6251,8.6251,8.2719,8.3647,113801
1998-05-28,8.4006,8.4006,8.2509,8.2898,63401
1998-05-29,8.2898,8.5323,8.2898,8.4575,137700
1998-06-01,8.4934,8.6251,8.4395,8.5323,83700
1998-06-02,8.5323,8.5503,8.3647,8.4395,76599
1998-06-03,8.4755,8.6431,8.4186,8.5683,97601
1998-06-04,8.5503,8.6641,8.5503,8.6641,76500
1998-06-05,8.6251,8.6431,8.5892,8.6072,35100
1998-06-08,8.6072,8.6251,8.5144,8.5323,54000
1998-06-09,8.5323,8.5503,8.4186,8.4575,55800
1998-06-10,8.4186,8.4575,8.3258,8.3258,81999
1998-06-11,8.3258,8.3258,8.1970,8.2898,43299
1998-06-12,8.2509,8.4186,8.2150,8.4186,347801
1998-06-15,8.4186,8.4395,8.3647,8.4186,110201
1998-06-16,8.4186,8.5503,8.4186,8.5503,131101
1998-06-17,8.5323,8.9066,8.5323,8.8317,124200
1998-06-18,8.7569,8.7748,8.6820,8.7000,45601
1998-06-19,8.6431,8.6820,8.4934,8.5892,67001
1998-06-22,8.5323,8.6431,8.4934,8.5503,48699
1998-06-23,8.5892,8.8886,8.5892,8.7179,352301
1998-06-24,8.7569,8.8317,8.6641,8.7569,159701
1998-06-25,8.7389,9.0952,8.7389,8.9455,189601
1998-06-26,8.9275,8.9455,8.8915,8.9455,148201
1998-06-29,8.9455,9.0595,8.9455,9.0025,229599
1998-06-30,9.0025,9.2636,9.0025,9.1885,515401
1998-07-01,9.1165,9.1165,8.8525,8.9275,657401
1998-07-02,8.9275,9.2636,8.9275,9.1525,372699
1998-07-06,9.2276,9.3596,9.2096,9.2846,210699
1998-07-07,9.4346,9.6027,9.3956,9.5666,622501
1998-07-08,9.4916,9.5276,9.4346,9.4706,401101
1998-07-09,9.4916,9.9388,9.4916,9.8637,537701
1998-07-10,9.8277,9.9778,9.8277,9.9207,193201
1998-07-13,9.9778,9.9958,9.7527,9.8277,128201
1998-07-14,9.8637,10.3709,9.8637,10.2959,474701
1998-07-15,10.3349,10.4669,10.1848,10.4669,197100
1998-07-16,10.5389,10.7100,10.4669,10.5599,128201
1998-07-17,10.5599,10.9170,10.5599,10.8960,188701
1998-07-20,11.1031,11.3101,11.0851,11.1031,346201
1998-07-21,11.1031,11.1031,10.8780,10.8960,179100
1998-07-22,10.8780,10.8780,10.3169,10.3169,199501
1998-07-23,10.2959,10.2959,10.0888,10.2418,128799
1998-07-24,10.3169,10.5029,10.2028,10.2959,281700
1998-07-27,10.3349,10.3709,10.2028,10.2598,161199
1998-07-28,10.2418,10.4279,10.1278,10.3349,114901
1998-07-29,10.6529,11.3461,10.6529,11.1601,322601
1998-07-30,11.1961,11.2891,10.8030,10.8030,187601
1998-07-31,10.8030,10.8030,10.5959,10.6529,162099
1998-08-03,10.6529,11.1031,10.6529,11.0461,149499
1998-08-04,11.1211,11.2531,10.8420,10.8960,260501
1998-08-05,10.9350,11.1031,10.8210,11.0671,95101
1998-08-06,11.1031,11.7032,11.1031,11.5922,326799
1998-08-07,11.6672,12.2284,11.6462,12.1534,321701
1998-08-10,12.1534,12.1534,11.7302,11.9823,50667
1998-08-11,11.9013,11.9013,11.7032,11.8698,86801
1998-08-12,11.9553,12.5450,11.8698,12.1804,156000
1998-08-13,12.2389,12.5765,12.1804,12.5450,202601
1998-08-14,12.6305,13.2787,12.6305,13.2787,106200
1998-08-17,13.2787,13.3912,12.9411,13.1391,134201
1998-08-18,13.2517,14.5705,13.1661,14.1519,284801
1998-08-19,13.3327,13.4497,11.4782,12.2074,751901
1998-08-20,12.1534,12.8286,12.1534,12.6305,333401
1998-08-21,12.5765,12.5765,12.0408,12.3514,248100
1998-08-24,12.3784,12.7160,12.3784,12.5450,96701
1998-08-25,12.4369,13.0266,12.4369,12.6305,99300
1998-08-26,12.6035,12.6035,12.3514,12.4640,72401
1998-08-27,12.4054,12.4054,12.0408,12.2659,88800
1998-08-28,12.2074,12.3514,11.6177,11.9553,123600
1998-08-31,11.9013,11.9823,10.2989,10.6905,135101
1998-09-01,10.6905,11.9283,10.6905,11.7032,280800
1998-09-02,11.8158,11.8158,11.6492,11.6762,86801
1998-09-03,11.6762,11.7032,11.4782,11.5907,60300
1998-09-04,11.6177,11.7032,11.5322,11.5907,106001
1998-09-08,11.7032,11.9283,11.2801,11.4242,130001
1998-09-09,11.4782,11.4782,11.2531,11.3656,220901
1998-09-10,11.2531,11.3071,11.0281,11.3071,209201
1998-09-11,11.2261,11.9823,11.1406,11.9823,175601
1998-09-14,11.9823,12.5450,11.9823,12.0138,129600
1998-09-15,12.0408,12.2929,11.9823,12.2074,117900
1998-09-16,12.3244,12.8556,12.3244,12.8556,171300
1998-09-17,12.7430,12.7430,12.4054,12.6890,66401
1998-09-18,12.9411,12.9411,12.6890,12.8286,100200
1998-09-21,12.8286,13.0266,12.6035,12.9681,77501
1998-09-22,13.0536,13.0806,12.9681,13.0806,109500
1998-09-23,13.0536,14.2915,13.0536,14.1249,288900
1998-09-24,14.0664,15.0792,13.9539,14.3770,266700
1998-09-25,14.3500,14.4040,14.2329,14.4040,198900
1998-09-28,13.9804,14.3186,13.9804,14.2329,86700
1998-09-29,14.2059,14.2059,13.6151,13.8135,79901
1998-09-30,13.8676,13.8676,13.1641,13.2769,68100
1998-10-01,13.5024,13.9804,13.3580,13.3580,74801
1998-10-02,13.3310,13.3310,12.8800,13.2182,102101
1998-10-05,13.1055,13.1055,12.6275,12.6816,96701
1998-10-06,12.7402,13.0243,12.6816,12.9071,270300
1998-10-07,12.9071,12.9386,12.5418,12.7402,170801
1998-10-08,12.6275,12.6545,11.3286,11.9239,398100
1998-10-09,12.0367,12.6275,11.9510,12.4020,213900
1998-10-12,12.5147,13.2182,12.5147,13.0784,122501
1998-10-13,13.0784,13.4167,12.9927,13.1912,76901
1998-10-14,13.1912,13.1912,12.9657,12.9927,86100
1998-10-15,12.8800,13.7008,12.8800,13.3896,140400
1998-10-16,13.5024,13.5294,13.1371,13.1912,113801
1998-10-19,13.2453,14.4900,13.2453,14.4900,257201
1998-10-20,14.5712,15.5047,14.5712,14.6569,504101
1998-10-21,14.6569,14.6569,14.0661,14.2059,106500
1998-10-22,14.2916,14.4043,14.1202,14.4043,60600
1998-10-23,14.4043,14.4043,14.1788,14.4043,23700
1998-10-26,14.4314,14.7696,14.4314,14.7425,267101
1998-10-27,14.7425,15.2206,14.7110,15.0808,212100
1998-10-28,15.0808,15.1665,15.0537,15.0808,86501
1998-10-29,15.0808,15.2206,15.0537,15.1349,68501
1998-10-30,15.1078,15.1935,14.8553,15.0222,102701
1998-11-02,15.0222,15.1665,15.0222,15.1665,85500
1998-11-03,15.1665,15.1665,14.6569,14.7696,123600
1998-11-04,14.7967,15.0222,14.7425,14.9680,396101
1998-11-05,14.8824,15.3063,14.8824,15.2747,437201
1998-11-06,15.3333,15.3333,14.7967,14.8824,90401
1998-11-09,14.8824,14.8824,14.7110,14.7425,122700
1998-11-10,14.7425,14.8553,14.7425,14.7967,45900
1998-11-11,14.8282,14.9951,14.7696,14.7967,118500
1998-11-12,14.8282,14.8553,14.6839,14.7110,84000
1998-11-13,14.5982,14.6298,14.3186,14.3773,65100
1998-11-16,14.4043,14.4043,14.2916,14.3457,45600
1998-11-17,14.4314,14.4314,13.8676,13.9533,64800
1998-11-18,13.9533,13.9533,13.1641,13.1912,108900
1998-11-19,13.9804,14.2329,13.5294,14.1202,399701
1998-11-20,14.1202,14.3186,14.0661,14.3186,188201
1998-11-23,14.3186,14.7425,14.2600,14.5712,186300
1998-11-24,14.5712,14.8553,14.5712,14.6839,79500
1998-11-25,14.7425,14.7696,14.3186,14.5171,82001
1998-11-27,14.4584,14.4900,14.4584,14.4900,3401
1998-11-30,14.3773,14.7110,14.2916,14.5712,70601
1998-12-01,14.4314,14.9094,14.4043,14.7110,171600
1998-12-02,14.7110,14.7425,14.5441,14.6839,50700
1998-12-03,14.6839,14.6839,14.3773,14.4314,135000
1998-12-04,14.4314,14.4314,14.2059,14.2059,46800
1998-12-07,14.2059,14.2059,13.8135,13.9218,281801
1998-12-08,13.9218,14.1518,13.8676,13.9218,72701
1998-12-09,13.8947,13.9533,13.7549,13.9533,71400
1998-12-10,13.9533,13.9533,13.6692,13.6692,41400
1998-12-11,13.6151,13.6151,12.9071,12.9657,103500
1998-12-14,12.9657,13.1371,12.4020,12.7673,318701
1998-12-15,12.6545,13.0243,12.5147,12.9927,650201
1998-12-16,12.9927,14.1788,12.9927,14.0075,255101
1998-12-17,13.9804,14.0931,13.9533,14.0075,182100
1998-12-18,13.9804,14.2059,13.9804,13.9804,144101
1998-12-21,14.0931,14.4314,14.0661,14.4314,60000
1998-12-22,14.2916,14.3186,13.7008,14.1518,51000
1998-12-23,14.2059,14.8553,14.1518,14.5441,106301
1998-12-24,14.5982,14.9951,14.5982,14.7696,83501
1998-12-28,14.8824,14.9954,14.8553,14.8553,56501
1998-12-29,14.8824,14.9095,14.4577,14.7966,91301
1998-12-30,14.6836,15.0812,14.5707,15.0812,167801
1998-12-31,15.0496,15.1625,15.0225,15.1625,121601
1999-01-04,15.1625,17.0556,15.1625,16.7167,249701
1999-01-05,16.6896,16.6896,15.7589,15.7589,98201
1999-01-06,15.9261,16.8026,15.9261,16.1791,192701
1999-01-07,16.0932,16.0932,15.6414,15.7589,46200
1999-01-08,15.7860,15.7860,14.5164,15.1941,259800
1999-01-11,15.1354,15.4743,14.7966,15.3342,91001
1999-01-12,15.3342,15.3342,14.7378,14.7966,69600
1999-01-13,14.6836,14.7966,14.5164,14.7378,89801
1999-01-14,14.6249,14.6249,14.0917,14.1460,76800
1999-01-15,14.1189,14.2860,14.0601,14.0917,49200
1999-01-19,14.0917,14.0917,14.0059,14.0330,107501
1999-01-20,14.0330,14.0330,13.9201,13.9472,138300
1999-01-21,13.9472,14.6836,13.9472,14.0330,208200
1999-01-22,14.0059,14.1189,14.0059,14.0917,32201
1999-01-25,14.0601,14.1189,13.8930,13.9201,26501
1999-01-26,13.8071,13.8658,13.7258,13.8387,588701
1999-01-27,13.8071,14.2318,13.6942,14.1189,98201
1999-01-28,14.1460,14.3719,14.0601,14.1460,64001
1999-01-29,14.1189,14.7966,14.1189,14.6249,71201
1999-02-01,14.6249,14.6249,14.3719,14.4035,201101
1999-02-02,14.4035,14.5435,14.2860,14.4577,103800
1999-02-03,14.4577,14.4577,14.3719,14.4306,75701
1999-02-04,14.4035,14.5707,14.3719,14.4035,88001
1999-02-05,14.4035,14.4306,14.2318,14.2318,106001
1999-02-08,14.2318,14.2318,14.0330,14.0330,36600
1999-02-09,14.1460,14.1460,13.7529,13.8658,117101
1999-02-10,13.8071,13.8387,13.3824,13.4140,228101
1999-02-11,13.3553,13.9472,13.3282,13.5812,227201
1999-02-12,13.4999,13.6942,13.3282,13.6671,68400
1999-02-16,13.8930,14.1189,13.3553,13.5812,130901
1999-02-17,13.5541,13.6942,13.4683,13.5812,62700
1999-02-18,10.3915,10.6174,9.9939,10.0797,1603901
1999-02-19,10.3915,11.1279,10.3915,10.8162,1584101
1999-02-22,11.2363,11.3493,10.9291,10.9291,762300
1999-02-23,11.0150,11.2680,11.0150,11.1550,317501
1999-02-24,11.2092,11.2680,11.1279,11.1821,161501
1999-02-25,11.0692,11.2680,11.0692,11.2092,141900
1999-02-26,11.2951,11.3493,11.0150,11.0963,199901
1999-03-01,11.0421,11.2951,11.0421,11.1821,142601
1999-03-02,11.2363,11.2951,11.1550,11.2092,149501
1999-03-03,11.2680,11.2951,11.0692,11.0963,66401
1999-03-04,11.1550,11.2092,10.8975,11.0692,134501
1999-03-05,11.1821,11.1821,10.9562,11.0150,110700
1999-03-08,10.9562,10.9562,10.3915,10.4502,185700
1999-03-09,10.1656,10.3373,9.5421,9.9126,257501
1999-03-10,9.8809,9.9126,9.5421,9.6596,188201
1999-03-11,9.4879,9.4879,8.8373,9.4020,305501
1999-03-12,9.4020,9.6596,9.0361,9.6596,756401
1999-03-15,9.7138,10.6716,9.7138,10.6174,250301
1999-03-16,10.7891,11.2092,10.4773,10.5044,166800
1999-03-17,10.5044,10.6174,9.8267,9.9126,107400
1999-03-18,9.4879,10.2785,9.4879,10.1927,166301
1999-03-19,10.1927,10.8433,10.1927,10.8433,413501
1999-03-22,10.8433,10.8704,10.4773,10.5315,124301
1999-03-23,10.4186,10.4502,9.6596,9.6596,369401
1999-03-24,9.7725,10.1114,9.6279,10.0255,305400
1999-03-25,10.1114,10.6174,10.1114,10.4502,291600
1999-03-26,10.5586,10.9833,10.5044,10.8433,189101
1999-03-29,10.8969,11.1240,10.8969,11.0104,84401
1999-03-30,11.0104,11.1830,11.0104,11.0104,107700
1999-03-31,11.0104,11.0377,10.5292,10.6109,60900
1999-04-01,10.5564,10.5837,10.1296,10.1296,86400
1999-04-05,10.2431,10.2704,9.9298,10.1614,198900
1999-04-06,10.1614,10.1886,10.0433,10.1024,122501
1999-04-07,10.1296,10.5564,10.0751,10.4157,87300
1999-04-08,10.4157,10.5564,10.1886,10.1886,135300
1999-04-09,10.2704,10.4701,10.2431,10.4429,86700
1999-04-12,10.3294,10.7834,10.3021,10.7834,112301
1999-04-13,10.7834,11.1240,10.7834,10.8969,121500
1999-04-14,10.9514,11.3237,10.8969,10.9242,123401
1999-04-15,11.0377,11.0967,10.9514,11.0104,66000
1999-04-16,11.0104,11.2375,11.0104,11.1240,132900
1999-04-19,11.1512,11.6915,11.1512,11.6915,321401
1999-04-20,11.7778,11.8913,11.6052,11.7778,127500
1999-04-21,12.4861,12.7994,11.8640,12.1728,277601
1999-04-22,12.2318,12.3998,12.2046,12.3453,156000
1999-04-23,12.3726,12.4588,12.3135,12.3453,99701
1999-04-26,12.3726,12.4861,12.3453,12.3726,165600
1999-04-27,12.2863,12.8266,12.2863,12.7403,119100
1999-04-28,12.7131,13.0809,12.5133,13.0536,82301
1999-04-29,13.0809,13.5667,13.0264,13.5667,112800
1999-04-30,13.5667,13.5939,12.9401,12.9674,77201
1999-05-03,13.0264,13.0264,12.9401,12.9674,136800
1999-05-04,12.9674,12.9946,12.1183,12.1183,103800
1999-05-05,12.2046,12.2591,11.4917,11.9458,136800
1999-05-06,11.9185,12.0048,11.7187,11.7505,52901
1999-05-07,11.7778,11.7778,11.3782,11.4645,124301
1999-05-10,11.5235,12.2046,11.5235,11.8640,116201
1999-05-11,11.9458,12.0320,11.4645,11.4645,82200
1999-05-12,11.5235,11.8050,11.4645,11.6915,106901
1999-05-13,11.9185,12.1728,11.7778,11.7778,111401
1999-05-14,11.6643,11.6643,11.2920,11.4055,83801
1999-05-17,11.4372,11.6325,11.3510,11.5780,134400
1999-05-18,11.5780,12.1455,11.5780,12.1183,132600
1999-05-19,12.1183,12.6541,12.1183,12.6268,133001
1999-05-20,12.6268,13.1671,12.6268,12.7676,128100
1999-05-21,12.7676,13.0809,12.7676,12.9946,337800
1999-05-24,13.1671,13.3669,13.1126,13.2262,148601
1999-05-25,13.2262,13.3079,12.8856,13.2806,140201
1999-05-26,13.2262,13.2534,12.7403,13.0536,94200
1999-05-27,13.0264,13.0536,12.8538,12.9129,52601
1999-05-28,12.9401,13.0809,12.7403,12.7403,71700
1999-06-01,12.7676,13.2534,12.7403,13.1944,78900
1999-06-02,13.1671,13.3669,13.0809,13.2534,87300
1999-06-03,13.2262,13.3669,13.1671,13.1944,107501
1999-06-04,13.2534,13.3669,13.2534,13.3669,117900
1999-06-07,13.3079,13.3669,13.0536,13.1126,101201
1999-06-08,13.1399,13.1399,12.7676,12.8266,55500
1999-06-09,12.8266,12.8856,12.7131,12.8856,177101
1999-06-10,12.9946,12.9946,12.8266,12.9401,25301
1999-06-11,12.8266,13.1126,12.8266,12.9674,34001
1999-06-14,12.9129,12.9401,12.7676,12.7676,136200
1999-06-15,12.8266,12.9946,12.7131,12.7131,108000
1999-06-16,12.7131,12.7994,12.3135,12.3726,62801
1999-06-17,12.4588,12.4861,12.0865,12.0865,41501
1999-06-18,12.0865,12.2318,12.0865,12.2046,111701
1999-06-21,12.2318,12.3998,12.1455,12.3998,130200
1999-06-22,12.4316,12.6541,12.4316,12.5133,53501
1999-06-23,12.5133,12.5996,12.2046,12.2863,96300
1999-06-24,12.2591,12.3726,12.2318,12.2863,64601
1999-06-25,12.3453,12.5451,12.3453,12.5133,32201
1999-06-28,12.4892,13.2857,12.4892,13.0582,82800
1999-06-29,13.0855,13.2266,13.0582,13.1446,82301
1999-06-30,13.1720,13.3995,13.0855,13.3404,60900
1999-07-01,13.2584,13.5133,13.2584,13.3677,80700
1999-07-02,13.4541,13.5998,13.3130,13.3130,57101
1999-07-06,13.3404,13.4268,13.2857,13.3677,29100
1999-07-07,13.3995,13.3995,13.0263,13.0582,47700
1999-07-08,13.0263,13.1128,13.0263,13.0582,20400
1999-07-09,13.1128,13.1128,12.9717,12.9990,18000
1999-07-12,13.0582,13.0855,12.6576,12.9171,120300
1999-07-13,12.9990,13.1128,12.9171,13.1128,23801
1999-07-14,13.1128,13.2857,13.1128,13.2857,20201
1999-07-15,13.3130,13.4268,13.1446,13.1720,34301
1999-07-16,13.0855,13.0855,12.9717,13.0263,69101
1999-07-19,13.1446,13.1446,12.6303,12.6849,70001
1999-07-20,12.5165,12.5438,12.4301,12.4619,87300
1999-07-21,12.5165,12.5757,12.1752,12.2617,65501
1999-07-22,12.2617,12.2617,11.9749,12.2617,60300
1999-07-23,12.2025,12.4619,11.8930,11.8930,66401
1999-07-26,11.8930,11.8930,11.6609,11.7200,50501
1999-07-27,11.7200,11.8930,11.7200,11.8930,56700
1999-07-28,11.9476,11.9476,11.7473,11.8065,55601
1999-07-29,11.1238,11.6609,11.1238,11.4925,117900
1999-07-30,11.4925,11.5516,11.4788,11.5198,135300
1999-08-02,11.4925,11.5516,11.4651,11.4651,100001
1999-08-03,11.4925,11.4925,11.3787,11.4060,83100
1999-08-04,11.4060,11.5789,11.3195,11.5789,62801
1999-08-05,11.3787,11.4651,11.3787,11.4060,127901
1999-08-06,11.2922,11.3514,10.8097,10.9235,213401
1999-08-09,10.8689,10.9235,10.5549,10.5822,83201
1999-08-10,10.4957,10.5549,10.3273,10.4684,103601
1999-08-11,10.4684,11.0373,10.4138,10.9781,81300
1999-08-12,10.9235,10.9781,10.8097,10.9235,149501
1999-08-13,10.9235,11.2649,10.9235,11.0965,51701
1999-08-16,11.0373,11.1784,11.0100,11.1784,31500
1999-08-17,11.2922,12.1752,11.2922,12.0614,150000
1999-08-18,11.9476,11.9476,11.4333,11.4333,126900
1999-08-19,11.4333,11.4333,11.1238,11.1784,46800
1999-08-20,11.2376,11.3514,11.2103,11.2649,46500
1999-08-23,11.3514,11.3514,11.2649,11.3195,43800
1999-08-24,11.3195,11.4925,11.2376,11.3514,109800
1999-08-25,11.3195,11.4333,11.2649,11.4060,75701
1999-08-26,11.3787,11.6609,11.2649,11.6609,185400
1999-08-27,11.6609,11.6609,11.3514,11.6062,107201
1999-08-30,11.6062,11.6062,11.4060,11.4060,79200
1999-08-31,11.4333,11.4333,11.3787,11.3787,117000
1999-09-01,11.4333,11.9203,11.4333,11.8611,74100
1999-09-02,11.8930,12.0614,11.6609,11.9749,121901
1999-09-03,12.0341,12.2025,12.0022,12.0341,86400
1999-09-07,12.0341,12.2025,12.0341,12.1160,40601
1999-09-08,12.1160,12.1160,12.0022,12.0341,39600
1999-09-09,12.0022,12.0887,11.9476,11.9749,161801
1999-09-10,12.0022,12.0614,11.9203,11.9749,140400
1999-09-13,11.9749,11.9749,11.8338,11.8930,24401
1999-09-14,11.9203,11.9203,11.8065,11.8338,96701
1999-09-15,11.8338,12.1752,11.8338,12.0614,64901
1999-09-16,12.0614,12.0614,11.4925,11.5198,57900
1999-09-17,11.5789,11.6927,11.5789,11.6927,260501
1999-09-20,11.7792,11.8611,11.7792,11.8338,26100
1999-09-21,11.8338,11.9476,11.6927,11.9476,192900
1999-09-22,11.9203,12.1752,11.9203,12.1479,43200
1999-09-23,12.1160,12.1752,11.8338,11.8338,38501
1999-09-24,11.8338,11.8338,11.3787,11.5516,59201
1999-09-27,11.5516,11.7792,11.5516,11.7473,19901
1999-09-28,11.7250,11.7250,11.5515,11.5835,61800
1999-09-29,11.5515,11.6383,11.5515,11.6383,36401
1999-09-30,11.6930,11.9806,11.6383,11.8938,86100
1999-10-01,11.8938,11.8938,11.3233,11.4101,72701
1999-10-04,11.4648,11.4648,11.3233,11.3507,60600
1999-10-05,11.3507,12.0947,11.3507,11.6656,110700
1999-10-06,11.6383,11.6656,11.2412,11.4101,121301
1999-10-07,11.4101,11.5242,11.2960,11.2960,34301
1999-10-08,11.2960,11.2960,10.9810,11.0951,61601
1999-10-11,11.1271,11.1271,11.0404,11.1271,32400
1999-10-12,11.1545,11.1545,11.0084,11.0951,55500
1999-10-13,11.1271,11.1545,10.8669,10.9263,30000
1999-10-14,10.9263,10.9263,10.3558,10.3558,94500
1999-10-15,10.2417,10.6661,10.0408,10.4973,121800
1999-10-18,10.5566,10.5566,10.4105,10.4973,53400
1999-10-19,10.4973,10.4973,10.1823,10.2143,54300
1999-10-20,10.2417,10.2690,10.0956,10.1823,26801
1999-10-21,10.1549,10.1823,10.0956,10.1549,27401
1999-10-22,10.1823,10.3238,9.9267,10.2690,74400
1999-10-25,10.2143,10.2690,10.1276,10.1276,30600
1999-10-26,10.1823,10.3238,10.0408,10.0682,56201
1999-10-27,10.0682,10.2417,10.0682,10.1823,35201
1999-10-28,10.2690,10.3238,10.0956,10.2143,60401
1999-10-29,9.3562,9.5844,8.9546,9.4430,727200
1999-11-01,9.4430,9.4703,8.8451,8.9272,326501
1999-11-02,8.8998,8.8998,8.5575,8.7857,411101
1999-11-03,8.7857,8.7857,8.5575,8.6123,239100
1999-11-04,8.2152,8.4434,7.9870,8.2426,687101
1999-11-05,8.3887,8.8998,8.3567,8.6716,353201
1999-11-08,8.7584,8.7584,8.6123,8.6990,188201
