"MacroTrends Data Download"
"RIO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-11-04,3.3135,3.3707,3.2964,3.3707,56400
1998-11-05,3.3135,3.3214,3.2760,3.2806,156400
1998-11-06,3.3214,3.3543,3.3214,3.3378,26800
1998-11-09,3.3378,3.3378,3.2964,3.3135,22000
1998-11-10,3.2227,3.3214,3.2227,3.3135,32400
1998-11-11,3.2885,3.2885,3.1978,3.2556,486000
1998-11-12,3.1734,3.1734,3.0833,3.1037,875600
1998-11-13,3.1201,3.1201,3.0662,3.0912,813200
1998-11-16,3.1076,3.1162,3.0748,3.0912,56400
1998-11-17,3.0912,3.1076,3.0583,3.0912,133200
1998-11-18,3.0873,3.1320,3.0873,3.1320,172800
1998-11-19,3.1280,3.1405,3.1201,3.1241,24000
1998-11-20,3.0583,3.1162,3.0583,3.0662,58400
1998-11-23,3.1366,3.1899,3.1366,3.1899,30000
1998-11-24,3.2227,3.2517,3.2149,3.2149,53200
1998-11-25,3.2681,3.3378,3.2635,3.3253,1540400
1998-11-27,3.2556,3.2556,3.2477,3.2556,7200
1998-11-30,3.1899,3.2227,3.1491,3.1570,244400
1998-12-01,3.1076,3.1570,3.0912,3.1570,30000
1998-12-02,3.1405,3.1734,3.0991,3.1076,276400
1998-12-03,3.0912,3.1320,3.0708,3.1162,23200
1998-12-04,3.1162,3.1162,3.0833,3.0912,45600
1998-12-07,3.0583,3.0748,3.0294,3.0583,117600
1998-12-08,3.0583,3.0748,3.0090,3.0090,53200
1998-12-09,3.0254,3.0873,3.0254,3.0294,108000
1998-12-10,3.0175,3.1491,3.0175,3.0833,80000
1998-12-11,2.9597,3.0050,2.9597,3.0004,58400
1998-12-14,2.8735,2.9228,2.8735,2.9064,80800
1998-12-15,2.9064,3.0504,2.8860,2.9847,110800
1998-12-16,3.0004,3.0458,2.9925,2.9925,57600
1998-12-17,3.0175,3.0583,3.0175,3.0175,71200
1998-12-18,3.1241,3.2024,3.1241,3.1241,79200
1998-12-21,3.1899,3.2227,3.0504,3.1405,115200
1998-12-22,3.1241,3.1649,3.1076,3.1491,61600
1998-12-23,3.1366,3.1530,3.0333,3.0333,91600
1998-12-24,3.0662,3.0912,3.0175,3.0333,16000
1998-12-28,3.0504,3.0504,2.9432,2.9761,143200
1998-12-29,3.0175,3.1241,3.0175,3.0175,106800
1998-12-30,3.0004,3.0004,2.8775,2.9268,147600
1998-12-31,2.9347,2.9801,2.9268,2.9801,60000
1999-01-04,3.0504,3.1859,3.0504,3.1609,100400
1999-01-05,3.0912,3.1320,3.0833,3.1076,53200
1999-01-06,3.1405,3.1820,3.0991,3.0991,134800
1999-01-07,3.0912,3.1320,3.0912,3.1162,128000
1999-01-08,3.0419,3.1076,3.0333,3.1076,180400
1999-01-11,3.0748,3.0912,3.0419,3.0748,65600
1999-01-12,3.1280,3.2352,3.1280,3.2149,86800
1999-01-13,3.1978,3.2149,3.1241,3.1320,54800
1999-01-14,3.1366,3.1734,3.0991,3.0991,35200
1999-01-15,3.1241,3.1820,3.1241,3.1570,106000
1999-01-19,3.1649,3.1649,3.0833,3.1076,30400
1999-01-20,3.1076,3.1162,3.0504,3.0504,34400
1999-01-21,3.1570,3.1570,3.1076,3.1162,118800
1999-01-22,3.0991,3.1076,3.0662,3.0662,44000
1999-01-25,3.2149,3.2241,3.1405,3.1609,1239600
1999-01-26,3.1609,3.2227,3.1366,3.2227,82000
1999-01-27,3.2063,3.2635,3.1899,3.2306,137600
1999-01-28,3.2227,3.2477,3.1978,3.2063,9600
1999-01-29,3.2227,3.2227,3.1820,3.2063,34400
1999-02-01,3.2063,3.2063,3.1649,3.1649,12800
1999-02-02,3.2392,3.2556,3.2063,3.2063,46800
1999-02-03,3.1938,3.2806,3.1938,3.2806,29200
1999-02-04,3.2721,3.2885,3.2267,3.2556,41200
1999-02-05,3.2556,3.3872,3.2306,3.2964,75600
1999-02-08,3.4240,3.4608,3.4240,3.4450,102400
1999-02-09,3.5023,3.5352,3.5023,3.5062,64000
1999-02-10,3.4608,3.4937,3.4201,3.4858,53600
1999-02-11,3.4733,3.4858,3.4404,3.4858,54000
1999-02-12,3.5766,3.6134,3.5187,3.5437,74000
1999-02-16,3.4529,3.4529,3.4036,3.4201,29200
1999-02-17,3.3707,3.3707,3.2721,3.2721,26800
1999-02-18,3.3707,3.3793,3.3503,3.3793,67200
1999-02-19,3.3872,3.3951,3.3214,3.3378,14800
1999-02-22,3.3543,3.3793,3.3050,3.3543,17200
1999-02-23,3.3793,3.3832,3.3293,3.3832,23600
1999-02-24,3.3707,3.4819,3.3707,3.4819,28400
1999-02-25,3.4858,3.4858,3.3543,3.4201,58000
1999-02-26,3.4122,3.4450,3.2556,3.3135,200400
1999-03-01,3.3707,3.4279,3.3707,3.4240,27600
1999-03-02,3.4036,3.4279,3.2721,3.3293,168400
1999-03-03,3.3543,3.4404,3.3293,3.4076,85600
1999-03-04,3.4036,3.4529,3.3872,3.4279,65600
1999-03-05,3.4858,3.5352,3.4694,3.4937,217600
1999-03-08,3.5352,3.6174,3.5352,3.5766,107600
1999-03-09,3.5924,3.6424,3.5720,3.6174,190000
1999-03-10,3.7200,3.7498,3.7200,3.7410,14400
1999-03-11,3.8961,3.9696,3.8655,3.9175,79600
1999-03-12,4.0645,4.0645,3.8829,3.8829,72000
1999-03-15,3.9786,4.0042,3.9696,3.9696,46800
1999-03-16,4.0132,4.0132,3.9175,3.9175,86400
1999-03-17,3.9002,3.9175,3.8746,3.8746,8000
1999-03-18,3.8399,3.8399,3.7830,3.7872,149600
1999-03-19,3.7872,3.8219,3.7706,3.8177,8800
1999-03-22,3.8052,3.8829,3.8052,3.8829,58400
1999-03-23,3.8829,3.9175,3.8746,3.8912,52400
1999-03-24,3.9092,4.0562,3.9002,4.0299,112800
1999-03-25,4.0216,4.0479,4.0132,4.0174,51200
1999-03-26,4.0347,4.0347,3.9390,3.9522,39600
1999-03-29,3.9869,4.0174,3.9439,4.0001,37200
1999-03-30,3.9869,3.9869,3.8746,3.8746,43600
1999-03-31,3.8482,3.8614,3.7872,3.8135,18000
1999-04-01,3.7962,3.7962,3.6229,3.6229,161200
1999-04-05,3.6319,3.6749,3.6139,3.6749,75600
1999-04-06,3.7872,3.8309,3.7442,3.7789,139200
1999-04-07,3.8829,3.9349,3.8746,3.9092,162400
1999-04-08,4.0216,4.0909,4.0216,4.0645,246400
1999-04-09,4.0992,4.0992,4.0736,4.0909,134000
1999-04-12,4.0216,4.0216,3.9696,3.9696,30000
1999-04-13,3.9696,4.0389,3.9696,4.0216,71200
1999-04-14,4.0430,4.0951,4.0430,4.0826,29200
1999-04-15,4.3162,4.5028,4.3162,4.4639,659600
1999-04-16,4.6803,4.6803,4.3682,4.3682,304000
1999-04-19,4.5763,4.7232,4.5763,4.6414,161200
1999-04-20,4.6803,4.6803,4.4722,4.4764,556400
1999-04-21,4.4591,4.4591,4.4112,4.4112,104400
1999-04-22,4.4459,4.4722,4.4293,4.4508,51200
1999-04-23,4.5499,4.5499,4.5201,4.5242,66000
1999-04-26,4.5416,4.5416,4.4376,4.4376,29600
1999-04-27,4.4896,4.6803,4.4896,4.6414,108000
1999-04-28,4.6026,4.7281,4.6026,4.6976,102400
1999-04-29,4.8273,4.8536,4.7759,4.8536,88000
1999-04-30,4.8536,4.8883,4.7191,4.7232,53600
1999-05-03,4.7191,4.8453,4.7191,4.8016,32800
1999-05-04,4.8536,4.8536,4.6629,4.6934,90000
1999-05-05,4.6844,4.7232,4.6456,4.7149,38800
1999-05-06,4.6283,4.6283,4.5069,4.5416,206800
1999-05-07,4.5374,4.5589,4.4549,4.5152,111200
1999-05-10,4.3682,4.3946,4.3377,4.3419,28000
1999-05-11,4.4029,4.5333,4.3946,4.4029,120000
1999-05-12,4.3682,4.4293,4.3599,4.3682,1124800
1999-05-13,4.4029,4.4293,4.2989,4.2989,336400
1999-05-14,4.1685,4.2559,4.1644,4.2296,71200
1999-05-17,4.3509,4.3856,4.3509,4.3682,86000
1999-05-18,4.3682,4.3682,4.2857,4.2906,36800
1999-05-19,4.3336,4.4986,4.3336,4.4854,65200
1999-05-20,4.5242,4.5631,4.5242,4.5416,32400
1999-05-21,4.5846,4.6109,4.5846,4.5936,29200
1999-05-24,4.5763,4.5763,4.4549,4.4549,42400
1999-05-25,4.2511,4.2816,4.2164,4.2164,94000
1999-05-26,4.1866,4.2122,4.1429,4.1949,116400
1999-05-27,4.0604,4.0867,4.0389,4.0389,40400
1999-05-28,4.0562,4.0826,4.0479,4.0645,140000
1999-06-01,4.0736,4.0909,4.0389,4.0736,59200
1999-06-02,4.1602,4.2296,4.1256,4.1256,226400
1999-06-03,4.1866,4.2296,4.1866,4.2032,106000
1999-06-04,4.1776,4.2122,4.1602,4.1602,27200
1999-06-07,4.1561,4.2296,4.1561,4.2296,34000
1999-06-08,4.2254,4.2296,4.1339,4.1471,101600
1999-06-09,4.1866,4.2212,4.1866,4.1949,57200
1999-06-10,4.3336,4.3509,4.3072,4.3336,18400
1999-06-11,4.6976,4.7475,4.6629,4.7149,312400
1999-06-14,4.6719,4.6719,4.5763,4.5763,53200
1999-06-15,4.5763,4.6068,4.5763,4.6068,4800
1999-06-16,4.5763,4.5846,4.5416,4.5763,16400
1999-06-17,4.5333,4.5589,4.5069,4.5333,7200
1999-06-18,4.5333,4.5416,4.5069,4.5374,26400
1999-06-21,4.5152,4.5152,4.4806,4.4896,12400
1999-06-22,4.4722,4.4722,4.4376,4.4681,248400
1999-06-23,4.3682,4.3682,4.3336,4.3336,8400
1999-06-24,4.3946,4.4112,4.3336,4.3336,34800
1999-06-25,4.4722,4.5069,4.4202,4.4293,64000
1999-06-28,4.5416,4.5679,4.5152,4.5242,62000
1999-06-29,4.5589,4.5846,4.4722,4.4896,103600
1999-06-30,4.5069,4.6629,4.4896,4.6629,45200
1999-07-01,4.7496,4.8106,4.7496,4.7843,14000
1999-07-02,4.7843,4.8536,4.7843,4.7884,70000
1999-07-06,4.9840,5.1739,4.9840,5.1136,56400
1999-07-07,5.3043,5.3216,5.1920,5.2391,23200
1999-07-08,5.2003,5.2003,5.1136,5.1268,46400
1999-07-09,5.0699,5.0699,4.9881,5.0443,49600
1999-07-12,5.0096,5.0096,4.9749,4.9749,20800
1999-07-13,4.8619,4.8709,4.8273,4.8494,27600
1999-07-14,4.8363,4.8363,4.7843,4.8016,15200
1999-07-15,4.8453,4.8883,4.8453,4.8709,12000
1999-07-16,4.9056,4.9056,4.8883,4.9056,8400
1999-07-19,4.9146,4.9361,4.8883,4.9361,12000
1999-07-20,4.9229,4.9229,4.8883,4.8883,10800
1999-07-21,4.8799,4.9056,4.8799,4.8966,4400
1999-07-22,4.8709,4.8709,4.8536,4.8709,41200
1999-07-23,4.8883,4.8883,4.7669,4.7669,56400
1999-07-26,4.7843,4.8058,4.7843,4.7926,62400
1999-07-27,4.7669,4.8231,4.7496,4.8231,19600
1999-07-28,4.8966,4.9749,4.8966,4.9749,75600
1999-07-29,5.2613,5.3390,5.1309,5.1309,146400
1999-07-30,5.1830,5.2350,5.1830,5.2044,35600
1999-08-02,5.2779,5.3653,5.2779,5.3043,84400
1999-08-03,5.3126,5.3126,5.2266,5.2266,213200
1999-08-04,5.3043,5.4083,5.3043,5.3736,43200
1999-08-05,5.4166,5.4513,5.3868,5.4083,58000
1999-08-06,5.4430,5.4693,5.3736,5.3736,29200
1999-08-09,5.4256,5.4950,5.4256,5.4950,45200
1999-08-10,5.4950,5.5123,5.4430,5.4513,538800
1999-08-11,5.4712,5.5453,5.4712,5.4970,38800
1999-08-12,5.6551,5.7991,5.6551,5.7334,104400
1999-08-13,5.6718,5.6718,5.6285,5.6327,45200
1999-08-16,5.5935,5.6809,5.5851,5.6809,28000
1999-08-17,5.6635,5.6767,5.6551,5.6551,18800
1999-08-18,5.5935,5.5935,5.5670,5.5803,22000
1999-08-19,5.3488,5.4145,5.3488,5.4013,22800
1999-08-20,5.2705,5.4013,5.2705,5.4013,67200
1999-08-23,5.3313,5.3313,5.3139,5.3313,108400
1999-08-24,5.2265,5.2439,5.2090,5.2090,76800
1999-08-25,5.0342,5.0517,5.0167,5.0384,118800
1999-08-26,4.9293,5.0167,4.9293,5.0125,52400
1999-08-27,5.0167,5.0426,5.0076,5.0342,12000
1999-08-30,5.0342,5.0733,5.0342,5.0649,71600
1999-08-31,5.0517,5.0649,5.0076,5.0649,306000
1999-09-01,5.0608,5.0608,5.0076,5.0342,64000
1999-09-02,5.0342,5.0957,5.0342,5.0957,8800
1999-09-03,5.2265,5.2614,5.2090,5.2355,39200
1999-09-07,5.2090,5.2090,5.1391,5.1391,24400
1999-09-08,5.2873,5.3754,5.2873,5.3055,45600
1999-09-09,5.3055,5.3055,5.2174,5.2174,26400
1999-09-10,5.2174,5.2174,5.0342,5.0342,23200
1999-09-13,4.9992,4.9992,4.8943,4.9118,112000
1999-09-14,4.9377,5.0076,4.9377,4.9992,53200
1999-09-15,4.9727,4.9727,4.8419,4.8419,118400
1999-09-16,4.7895,4.7979,4.7195,4.7195,35200
1999-09-17,4.7279,4.7545,4.7021,4.7545,13200
1999-09-20,4.7545,4.8328,4.7545,4.7979,45200
1999-09-21,4.7811,4.7979,4.7370,4.7370,91600
1999-09-22,4.8552,4.9817,4.8552,4.8594,158800
1999-09-23,4.9209,4.9377,4.8419,4.8419,35200
1999-09-24,4.8202,4.8202,4.7678,4.8027,28400
1999-09-27,4.7545,4.8244,4.7545,4.8244,11600
1999-09-28,4.9118,4.9775,4.9118,4.9643,55200
1999-09-29,4.9377,4.9643,4.9377,4.9377,56400
1999-09-30,4.9027,4.9643,4.8244,4.9643,57200
1999-10-01,4.8678,4.8769,4.8594,4.8636,21600
1999-10-04,4.8636,4.9118,4.8636,4.8678,15200
1999-10-05,4.9468,4.9992,4.9468,4.9685,151600
1999-10-06,5.1041,5.1607,5.1041,5.1565,191600
1999-10-07,5.1565,5.1607,5.0342,5.0426,26000
1999-10-08,5.0384,5.0384,5.0258,5.0258,4000
1999-10-11,4.9992,5.0517,4.9950,4.9950,23600
1999-10-12,4.9643,4.9929,4.9643,4.9817,126400
1999-10-13,4.9601,4.9775,4.9468,4.9601,40000
1999-10-14,4.9118,4.9118,4.8328,4.8552,141200
1999-10-15,4.6846,4.7112,4.6804,4.6979,24800
1999-10-18,4.6321,4.6321,4.5580,4.5972,34400
1999-10-19,4.7370,4.8069,4.7370,4.8069,30800
1999-10-20,4.7195,4.7195,4.6846,4.6846,7600
1999-10-21,4.6846,4.6846,4.5447,4.6063,129200
1999-10-22,4.6014,4.6321,4.5797,4.5797,22000
1999-10-25,4.5839,4.6280,4.5839,4.6280,11200
1999-10-26,4.7370,4.7629,4.6846,4.6846,52800
1999-10-27,4.7195,4.7328,4.7112,4.7112,28000
1999-10-28,4.7370,4.8069,4.7370,4.7720,18000
1999-10-29,4.7545,4.7853,4.7545,4.7545,80800
1999-11-01,4.7545,4.7720,4.7503,4.7503,34400
1999-11-02,4.7503,4.7979,4.7461,4.7895,242400
1999-11-03,4.7853,4.7853,4.7545,4.7811,87200
1999-11-04,4.7720,4.7811,4.7195,4.7279,62800
1999-11-05,4.6496,4.6629,4.6496,4.6629,10000
1999-11-08,4.6804,4.6804,4.5447,4.6454,145200
1999-11-09,4.6189,4.7154,4.6189,4.6846,8000
1999-11-10,4.6846,4.7195,4.6846,4.7021,2000
1999-11-11,4.9118,4.9817,4.8769,4.8769,67200
1999-11-12,4.9908,5.0342,4.9643,4.9643,4400
1999-11-15,5.0076,5.0167,4.9908,5.0167,17200
1999-11-16,5.0608,5.1915,5.0608,5.1740,140400
1999-11-17,5.5236,5.6593,5.5236,5.5278,315600
1999-11-18,5.5935,5.5935,5.5719,5.5851,99600
1999-11-19,5.5236,5.5670,5.5236,5.5502,233600
1999-11-22,5.5061,5.5061,5.4271,5.4320,38400
1999-11-23,5.4970,5.5411,5.4621,5.4621,107200
1999-11-24,5.4453,5.4970,5.4362,5.4537,140000
1999-11-26,5.2789,5.3313,5.2789,5.3313,42000
1999-11-29,5.4803,5.5236,5.4670,5.4712,20400
1999-11-30,5.4887,5.5061,5.4362,5.4362,14800
1999-12-01,5.5935,5.6285,5.5935,5.6068,22400
1999-12-02,5.6984,5.7159,5.6635,5.6942,30000
1999-12-03,5.6285,5.6285,5.5670,5.5935,442400
1999-12-06,5.5761,5.6110,5.5670,5.5719,278800
1999-12-07,5.6285,5.6460,5.6019,5.6019,620800
1999-12-08,5.6201,5.6635,5.5935,5.6152,943600
1999-12-09,5.7683,5.8208,5.7467,5.7509,48800
1999-12-10,5.7599,5.7767,5.7159,5.7159,34400
1999-12-13,5.7250,5.8033,5.7250,5.7683,49200
1999-12-14,5.7509,5.7683,5.5411,5.5411,93200
1999-12-15,5.8299,6.1004,5.8299,6.0131,160800
1999-12-16,6.6423,6.6507,6.3976,6.4850,108400
1999-12-17,6.5067,6.5374,6.4808,6.5109,58400
1999-12-20,6.5025,6.5025,6.3710,6.3710,11600
1999-12-21,6.3102,6.3102,6.2228,6.2403,210800
1999-12-22,6.4151,6.4242,6.2662,6.2843,202800
1999-12-23,6.2843,6.2927,6.2445,6.2711,211600
1999-12-27,6.2228,6.2403,6.2053,6.2186,6400
1999-12-28,6.1529,6.1529,6.1004,6.1263,17200
1999-12-29,6.3976,6.4941,6.3801,6.4326,55200
1999-12-30,6.5724,6.5724,6.5291,6.5291,19200
1999-12-31,6.5332,6.6248,6.5332,6.6248,16400
2000-01-03,6.6773,6.6948,6.5941,6.6423,42800
2000-01-04,6.7388,6.7647,6.6598,6.6598,588400
2000-01-05,6.5899,6.6689,6.4892,6.6689,80800
2000-01-06,6.7297,6.7996,6.6815,6.7122,48400
2000-01-07,6.6948,6.7514,6.6815,6.7514,28000
2000-01-10,6.7122,6.7164,6.5990,6.6857,30000
2000-01-11,6.4326,6.5200,6.3976,6.5200,35600
2000-01-12,6.3193,6.3193,6.1529,6.2578,134000
2000-01-13,6.1263,6.2053,6.1263,6.2053,68800
2000-01-14,6.2312,6.2927,6.1179,6.1613,63600
2000-01-18,6.1704,6.1704,6.1004,6.1137,60400
2000-01-19,6.1312,6.1613,6.0480,6.0830,50800
2000-01-20,6.0655,6.0788,5.9606,6.0305,178000
2000-01-21,5.8998,6.0131,5.8865,6.0131,189600
2000-01-24,5.8648,5.8816,5.8033,5.8117,66000
2000-01-25,5.5320,5.6635,5.5320,5.6460,58000
2000-01-26,5.5061,5.5061,5.4187,5.5061,69600
2000-01-27,5.3313,5.4537,5.2964,5.4537,95200
2000-01-28,5.2439,5.4055,5.2439,5.4055,32800
2000-01-31,5.1740,5.2614,5.1656,5.2223,70000
2000-02-01,5.2090,5.3139,5.2090,5.3139,87200
2000-02-02,5.2614,5.3313,5.2174,5.3313,137600
2000-02-03,5.3313,5.3754,5.2705,5.3488,181600
2000-02-04,5.2439,5.2439,5.2006,5.2355,81600
2000-02-07,5.3222,5.4013,5.1656,5.2307,177200
2000-02-08,5.1824,5.2789,5.1656,5.2132,78800
2000-02-09,5.0258,5.0517,4.9377,4.9859,109600
2000-02-10,4.7063,4.8244,4.6846,4.7811,244400
2000-02-11,4.6671,4.7370,4.6496,4.7370,72000
2000-02-14,4.5972,4.7720,4.5447,4.7720,142800
2000-02-15,4.7811,4.8860,4.7811,4.8860,398000
2000-02-16,5.0517,5.1915,5.0167,5.0167,134800
2000-02-17,5.0691,5.1873,5.0608,5.1698,170800
2000-02-18,4.9293,4.9468,4.7811,4.8244,200800
2000-02-22,4.8202,4.8202,4.7195,4.7195,274000
2000-02-23,4.8419,4.8943,4.8069,4.8461,336800
2000-02-24,4.5364,4.5447,4.4615,4.5056,163600
2000-02-25,4.3350,4.4224,4.3175,4.4182,179600
2000-02-28,4.1777,4.2476,4.1777,4.2476,175600
2000-02-29,4.2476,4.2826,4.1952,4.2301,133200
2000-03-01,4.2301,4.3699,4.2301,4.3350,72800
2000-03-02,4.5364,4.6496,4.5364,4.5972,99200
2000-03-03,4.3965,4.4664,4.3965,4.4315,125600
2000-03-06,4.4748,4.5273,4.4483,4.4748,156000
2000-03-07,4.5093,4.5409,4.4238,4.4238,57600
2000-03-08,4.2125,4.2312,4.1234,4.1407,161600
2000-03-09,4.1593,4.1680,4.1047,4.1141,174400
2000-03-10,4.3296,4.3562,4.2758,4.2758,266800
2000-03-13,4.1593,4.2484,4.1141,4.2219,83200
2000-03-14,4.3476,4.4734,4.3296,4.3296,87200
2000-03-15,4.6351,4.7429,4.5991,4.6846,84800
2000-03-16,5.0483,5.1561,4.9584,4.9584,186800
2000-03-17,4.9225,4.9405,4.7069,4.7069,46000
2000-03-20,4.5812,4.5812,4.5186,4.5186,158400
2000-03-21,4.6983,4.7429,4.6667,4.7342,38000
2000-03-22,4.8327,4.8780,4.8104,4.8506,83200
2000-03-23,4.6171,4.7874,4.5991,4.7429,112800
2000-03-24,4.6710,4.6710,4.5812,4.6394,52400
2000-03-27,4.7069,4.7788,4.6983,4.7155,57200
2000-03-28,4.6171,4.6890,4.6034,4.6710,98800
2000-03-29,4.7263,4.7651,4.6753,4.7472,61600
2000-03-30,4.5093,4.6710,4.4913,4.5991,172800
2000-03-31,4.8952,5.1201,4.8506,5.1201,123600
2000-04-03,5.0303,5.0483,5.0030,5.0080,61200
2000-04-04,5.1022,5.1108,4.9225,4.9268,106400
2000-04-05,4.9268,5.1108,4.9268,5.1108,18400
2000-04-06,4.8866,4.9584,4.8506,4.9225,58000
2000-04-07,4.9045,4.9764,4.9045,4.9584,82400
2000-04-10,4.7292,4.9225,4.7292,4.8506,146800
2000-04-11,4.8147,4.9139,4.8147,4.9045,46400
2000-04-12,4.6171,4.6710,4.5718,4.6530,127600
2000-04-13,4.5273,4.5905,4.4913,4.5905,71600
2000-04-14,4.4913,4.5991,4.4468,4.4468,78800
2000-04-17,4.3562,4.3922,4.2758,4.3656,98400
2000-04-18,4.2844,4.3390,4.2312,4.3296,160400
2000-04-19,4.3117,4.3656,4.2578,4.3340,94800
2000-04-20,4.4015,4.7429,4.4015,4.7429,252400
2000-04-24,4.7069,4.7788,4.5186,4.6573,220400
2000-04-25,4.4913,4.9045,4.4554,4.7788,508800
2000-04-26,4.5452,4.5632,4.5093,4.5359,250800
2000-04-27,4.5273,4.5359,4.4597,4.5359,50400
2000-04-28,4.5359,4.6624,4.5359,4.6624,71200
2000-05-01,4.6437,4.6796,4.6171,4.6573,108400
2000-05-02,4.6983,4.9764,4.6983,4.9627,87600
2000-05-03,4.9448,4.9707,4.8327,4.8370,100400
2000-05-04,4.8866,4.9944,4.8866,4.9584,48000
2000-05-05,4.9584,4.9584,4.8147,4.8190,37600
2000-05-08,4.8190,4.9089,4.8190,4.9089,46000
2000-05-09,4.7874,4.8593,4.7730,4.8104,178000
2000-05-10,4.8011,4.8593,4.7874,4.8593,66400
2000-05-11,4.8506,4.8506,4.8147,4.8284,24800
2000-05-12,4.8463,4.8686,4.8233,4.8506,20800
2000-05-15,4.8147,4.8327,4.7874,4.8233,73200
2000-05-16,4.7788,4.8233,4.7608,4.8190,98400
2000-05-17,4.7429,4.7429,4.6890,4.7069,52800
2000-05-18,4.7155,4.8147,4.7155,4.7874,79600
2000-05-19,4.7874,4.8506,4.7831,4.8506,13200
2000-05-22,4.8327,4.8420,4.8061,4.8284,44000
2000-05-23,4.7967,4.8147,4.7069,4.7429,107600
2000-05-24,4.5948,4.6624,4.5546,4.6351,54400
2000-05-25,4.2844,4.3390,4.2262,4.3117,235600
2000-05-26,4.1680,4.2714,4.1407,4.1902,119200
2000-05-30,4.2578,4.2671,4.2219,4.2312,45600
2000-05-31,4.2578,4.4152,4.2535,4.4152,102800
2000-06-01,4.3562,4.4015,4.3390,4.4015,91200
2000-06-02,4.3835,4.4281,4.3562,4.4281,143600
2000-06-05,4.4281,4.4554,4.3835,4.4468,104000
2000-06-06,4.5273,4.5316,4.3922,4.4152,47200
2000-06-07,4.5093,4.5718,4.5093,4.5718,111200
2000-06-08,4.5991,4.5991,4.5546,4.5718,38400
2000-06-09,4.6351,4.7608,4.6351,4.7515,137600
2000-06-12,4.6710,4.6890,4.6264,4.6796,196000
2000-06-13,4.6264,4.6487,4.5718,4.5948,133200
2000-06-14,4.4913,4.4913,4.4152,4.4554,152800
2000-06-15,4.4734,4.6710,4.4734,4.5632,56800
2000-06-16,4.5991,4.6351,4.5991,4.6351,27600
2000-06-19,4.4195,4.5000,4.3476,4.5000,121200
2000-06-20,4.3476,4.4109,4.2671,4.3792,138000
2000-06-21,4.3476,4.4109,4.3476,4.3792,68800
2000-06-22,4.3792,4.4511,4.3749,4.4015,63200
2000-06-23,4.4281,4.4913,4.4109,4.4640,73600
2000-06-26,4.4015,4.4827,4.4015,4.4511,68000
2000-06-27,4.4827,4.6078,4.4827,4.5991,51200
2000-06-28,4.5632,4.7069,4.5632,4.6530,96800
2000-06-29,4.7155,4.8327,4.7155,4.7788,222400
2000-06-30,4.7429,4.8147,4.6890,4.6890,43600
2000-07-03,4.7608,4.8061,4.7565,4.8061,12800
2000-07-05,4.6890,4.6890,4.5905,4.5905,28400
2000-07-06,4.7069,4.7651,4.7069,4.7385,57600
2000-07-07,4.7249,4.7429,4.7069,4.7112,84800
2000-07-10,4.7429,4.8420,4.7429,4.8147,14400
2000-07-11,4.7967,4.8327,4.7702,4.8327,346000
2000-07-12,4.8463,4.8506,4.8147,4.8506,384400
2000-07-13,4.9584,4.9584,4.9089,4.9225,27200
2000-07-14,5.0030,5.0123,4.8866,4.9498,80800
2000-07-17,4.9405,4.9584,4.9311,4.9584,36800
2000-07-18,4.9225,4.9225,4.6753,4.7429,115600
2000-07-19,4.7112,4.7249,4.6667,4.6933,34000
2000-07-20,4.6890,4.7515,4.6890,4.7515,29600
2000-07-21,4.6437,4.7026,4.6078,4.6624,147600
2000-07-24,4.6710,4.7342,4.6437,4.7292,40800
2000-07-25,4.5589,4.6530,4.5273,4.6351,87600
2000-07-26,4.6351,4.6530,4.5769,4.6351,61600
2000-07-27,4.6796,4.7292,4.6437,4.7292,45600
2000-07-28,4.7292,4.7429,4.6890,4.7429,17200
2000-07-31,4.6753,4.7924,4.6667,4.7429,93600
2000-08-01,4.7385,4.7429,4.7069,4.7206,70000
2000-08-02,4.6710,4.7206,4.6573,4.7112,68400
2000-08-03,4.5452,4.5905,4.5273,4.5812,192400
2000-08-04,4.6710,4.7429,4.6710,4.6890,184400
2000-08-07,4.9225,4.9405,4.8147,4.8506,142000
2000-08-08,4.8506,4.8593,4.8011,4.8550,68000
2000-08-09,4.8370,4.8866,4.8284,4.8506,174400
2000-08-10,4.8327,4.8420,4.7788,4.7967,137200
2000-08-11,4.9405,4.9857,4.9225,4.9405,41200
2000-08-14,4.9405,5.0123,4.9405,4.9627,64000
2000-08-15,4.9987,5.0749,4.9944,5.0123,169600
2000-08-16,5.0306,5.1214,5.0306,5.0669,72000
2000-08-17,5.1033,5.1490,5.0851,5.0938,52000
2000-08-18,5.0764,5.1127,5.0488,5.0488,41200
2000-08-21,5.0669,5.1171,5.0488,5.0626,42000
2000-08-22,5.1578,5.1759,5.0851,5.0851,178000
2000-08-23,5.2122,5.2260,5.1897,5.2028,315600
