"MacroTrends Data Download"
"USAU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-09-02,4160.4128,4160.4128,3958.9699,4008.3029,33
1999-09-03,3930.1923,4160.4128,3930.1923,4111.0799,90
1999-09-07,4316.6338,4316.6338,4160.4128,4267.3009,109
1999-09-08,4267.3009,4365.9668,4213.8568,4316.6338,70
1999-09-09,4316.6338,4316.6338,4213.8568,4316.6338,43
1999-09-10,4316.6338,4316.6338,4213.8568,4267.3009,13
1999-09-13,4267.3009,4291.9674,4213.8568,4213.8568,38
1999-09-14,4267.3009,4267.3009,4213.8568,4267.3009,8
1999-09-15,4238.5233,4238.5233,4213.8568,4238.5233,14
1999-09-16,4213.8568,4267.3009,4213.8568,4267.3009,56
1999-09-17,4267.3009,4267.3009,4160.4128,4213.8568,38
1999-09-20,4160.4128,4213.8568,4111.0799,4160.4128,12
1999-09-21,4160.4128,4213.8568,4111.0799,4189.1904,27
1999-09-22,4213.8568,4213.8568,4189.1904,4213.8568,9
1999-09-23,4267.3009,4678.4089,4213.8568,4522.1878,162
1999-09-24,4522.1878,4727.7418,4472.8549,4624.9648,152
1999-09-27,4678.4089,5060.7393,4678.4089,4982.6288,287
1999-09-28,5138.8498,5138.8498,4883.9629,5011.4063,96
1999-09-29,5060.7393,5241.6268,4649.6313,4727.7418,297
1999-09-30,4624.9648,4933.2958,4365.9668,4419.4108,244
1999-10-01,4419.4108,4933.2958,4419.4108,4908.6293,74
1999-10-04,4957.9623,5241.6268,4957.9623,4982.6288,129
1999-10-05,5089.5169,5089.5169,4830.5188,4830.5188,106
1999-10-06,4908.6293,5447.1808,4883.9629,5344.4038,195
1999-10-07,5447.1808,5603.4018,5397.8478,5447.1808,152
1999-10-08,5496.5138,5549.9578,5397.8478,5422.5143,77
1999-10-11,5496.5138,5808.9558,5496.5138,5755.5118,114
1999-10-12,5808.9558,5961.0658,5755.5118,5808.9558,122
1999-10-13,5808.9558,5808.9558,5471.8473,5603.4018,62
1999-10-14,5574.6243,5808.9558,5549.9578,5755.5118,81
1999-10-15,5652.7348,5652.7348,5397.8478,5496.5138,85
1999-10-18,5447.1808,5471.8473,5192.2939,5241.6268,102
1999-10-19,5241.6268,5603.4018,5241.6268,5525.2913,73
1999-10-20,5549.9578,5858.2888,5549.9578,5702.0678,52
1999-10-21,5702.0678,5858.2888,5652.7348,5780.1783,42
1999-10-22,5755.5118,6117.2868,5755.5118,5985.7323,42
1999-10-25,6166.6198,6474.9508,6117.2868,6215.9527,130
1999-10-26,6322.8408,6602.3942,6269.3968,6577.7278,120
1999-10-27,6577.7278,6602.3942,6215.9527,6553.0613,71
1999-10-28,6627.0607,6939.5028,6627.0607,6655.8383,135
1999-10-29,6733.9488,6733.9488,6524.2837,6577.7278,94
1999-11-01,6577.7278,6627.0607,6372.1738,6553.0613,41
1999-11-02,6627.0607,6988.8357,6577.7278,6988.8357,100
1999-11-03,7091.6127,7194.3897,6988.8357,6988.8357,76
1999-11-04,7042.2798,7042.2798,6886.0588,6939.5028,52
1999-11-05,7091.6127,7502.7207,7042.2798,7350.6108,157
1999-11-08,7399.9437,7860.3847,7350.6108,7708.2747,177
1999-11-09,7811.0517,8016.6057,7297.1667,7605.4977,146
1999-11-10,7786.3852,8324.9367,7708.2747,7967.2728,452
1999-11-11,8016.6057,8119.3827,7913.8287,8016.6057,237
1999-11-12,7913.8287,8016.6057,7757.6077,7835.7182,132
1999-11-15,7889.1622,7889.1622,7350.6108,7350.6108,213
1999-11-16,7247.8338,7580.8312,7194.3897,7552.0537,167
1999-11-17,7605.4977,7605.4977,7424.6102,7552.0537,97
1999-11-18,7580.8312,7605.4977,7502.7207,7527.3872,127
1999-11-19,7449.2767,7605.4977,7399.9437,7552.0537,142
1999-11-22,7708.2747,7913.8287,7708.2747,7757.6077,263
1999-11-23,7860.3847,7967.2728,7811.0517,7811.0517,165
1999-11-24,7860.3847,8197.4932,7860.3847,8144.0492,116
1999-11-26,8094.7162,8222.1597,8094.7162,8172.8267,84
1999-11-29,8197.4932,8275.6037,7811.0517,7835.7182,89
1999-11-30,7860.3847,7967.2728,7605.4977,7605.4977,88
1999-12-01,7552.0537,7860.3847,7449.2767,7860.3847,92
1999-12-02,7889.1622,8119.3827,7757.6077,7991.9392,81
1999-12-03,8016.6057,8197.4932,8016.6057,8016.6057,83
1999-12-06,7967.2728,9739.1482,7967.2728,9739.1482,203
1999-12-07,9661.0376,9866.5916,9249.9297,9582.9271,207
1999-12-08,9661.0376,10072.1456,9249.9297,10047.4792,187
1999-12-09,10125.5897,11099.9156,10022.8127,10532.5866,293
1999-12-10,10997.1386,11202.6926,10483.2536,10688.8076,202
1999-12-13,10742.2517,10791.5846,9817.2587,10072.1456,214
1999-12-14,10072.1456,10174.9226,9299.2626,9455.4837,176
1999-12-15,9533.5942,9533.5942,8990.9316,9200.5967,217
1999-12-16,9330.0957,10674.4188,9330.0957,10409.2542,109
1999-12-17,10557.2531,11099.9156,10174.9226,10255.0887,104
1999-12-20,10329.0881,10409.2542,9558.2607,9749.4259,87
1999-12-21,9829.5919,10255.0887,9484.2612,10020.7571,127
1999-12-22,10020.7571,10409.2542,10020.7571,10094.7566,160
1999-12-23,10174.9226,10329.0881,9866.5916,9940.5911,36
1999-12-27,10094.7566,10255.0887,10094.7566,10094.7566,47
1999-12-28,10174.9226,11019.7495,10174.9226,10828.5843,92
1999-12-29,10908.7504,12259.2401,10791.5846,12142.0743,194
1999-12-30,12333.2396,14954.0530,12333.2396,14183.2255,267
1999-12-31,14183.2255,14491.5565,13412.3980,13837.8948,67
2000-01-03,13992.0603,14029.0600,12715.5700,12715.5700,150
2000-01-04,12259.2401,12333.2396,11562.4121,11907.7428,177
2000-01-05,11753.5773,12259.2401,11599.4118,12142.0743,96
2000-01-06,11790.5770,11870.7431,11099.9156,11136.9153,87
2000-01-07,10828.5843,11099.9156,10174.9226,10637.4191,152
2000-01-10,10483.2536,11562.4121,10483.2536,11180.0817,107
2000-01-11,11482.2460,11679.5779,11099.9156,11180.0817,59
2000-01-12,11217.0814,12487.4050,11180.0817,12487.4050,241
2000-01-13,12604.5708,13332.2320,12487.4050,12604.5708,167
2000-01-14,12450.4053,12715.5700,11254.0811,11642.5781,147
2000-01-18,11642.5781,12407.2390,11642.5781,12407.2390,151
2000-01-19,12487.4050,12487.4050,12024.9086,12296.2398,77
2000-01-20,12259.2401,12259.2401,11870.7431,11870.7431,56
2000-01-21,11870.7431,12105.0746,11408.2466,11562.4121,134
2000-01-24,11254.0811,11753.5773,10637.4191,10945.7501,197
2000-01-25,10557.2531,10791.5846,10255.0887,10483.2536,353
2000-01-26,10557.2531,11180.0817,10557.2531,11099.9156,174
2000-01-27,10945.7501,11833.7434,10945.7501,11525.4124,174
2000-01-28,11562.4121,12407.2390,11408.2466,11944.7425,177
2000-01-31,11870.7431,12179.0741,11408.2466,11408.2466,126
2000-02-01,11408.2466,12678.5703,11408.2466,12024.9086,63
2000-02-02,12105.0746,12370.2393,11833.7434,11870.7431,72
2000-02-03,11796.7436,12487.4050,11796.7436,11950.9091,84
2000-02-04,12641.5705,13566.5635,12024.9086,12413.4056,192
2000-02-07,13449.3977,13800.8951,12487.4050,13338.3986,160
2000-02-08,13221.2328,13295.2322,12487.4050,13067.0673,193
2000-02-09,13467.8976,13529.5638,10791.5846,11599.4118,453
2000-02-10,12006.4087,12061.9083,10791.5846,10945.7501,297
2000-02-11,11044.4160,11254.0811,10483.2536,10637.4191,213
2000-02-14,10692.9187,10717.5852,8941.5987,9792.5922,341
2000-02-15,9249.9297,9675.4264,8978.5984,9095.7642,298
2000-02-16,9558.2607,10637.4191,9404.0952,10255.0887,210
2000-02-17,10366.0878,11025.9162,10329.0881,10791.5846,202
2000-02-18,10637.4191,10871.7507,9595.2604,10255.0887,159
2000-02-22,10193.4225,10791.5846,9638.4267,10563.4197,141
2000-02-23,10637.4191,11099.9156,10483.2536,10563.4197,148
2000-02-24,10483.2536,10791.5846,10057.7569,10483.2536,82
2000-02-25,10563.4197,10791.5846,10255.0887,10717.5852,82
2000-02-28,10717.5852,11099.9156,10483.2536,11099.9156,151
2000-02-29,11136.9153,12024.9086,11136.9153,11870.7431,167
2000-03-01,11833.7434,12487.4050,11796.7436,12259.2401,170
2000-03-02,12142.0743,13258.2325,11950.9091,12875.9021,151
2000-03-03,13511.0639,13874.8945,13030.0676,13548.0636,296
2000-03-06,14491.5565,15108.2185,13566.5635,13955.0606,390
2000-03-07,15262.3839,15342.5500,13566.5635,14109.2260,228
2000-03-08,13837.8948,14799.8875,12949.9015,14263.3915,236
2000-03-09,14645.7220,14799.8875,13566.5635,14263.3915,107
2000-03-10,14374.3907,14645.7220,13104.0670,13566.5635,116
2000-03-13,14645.7220,16958.2044,14337.3910,16649.8734,1145
2000-03-14,18536.8590,18654.0248,17038.3704,17383.7011,1430
2000-03-15,18000.3631,18037.3628,15416.5494,15879.0459,749
2000-03-16,16150.3772,16804.0389,13104.0670,15108.2185,652
2000-03-17,15607.7147,16113.3775,14799.8875,15805.0465,232
2000-03-20,16532.7076,16649.8734,15724.8804,16113.3775,137
2000-03-21,16033.2114,16575.8740,15262.3839,16033.2114,138
2000-03-22,15916.0456,15916.0456,14183.2255,14528.5562,282
2000-03-23,14510.0563,15379.5497,12333.2396,14682.7217,519
2000-03-24,14725.8880,15188.3845,13258.2325,14183.2255,183
2000-03-27,14799.8875,14799.8875,13874.8945,14109.2260,120
2000-03-28,13874.8945,14337.3910,13566.5635,13955.0606,78
2000-03-29,13412.3980,14029.0600,13221.2328,13221.2328,138
2000-03-30,12986.9012,13338.3986,11408.2466,12641.5705,258
2000-03-31,11969.4090,14491.5565,11716.5776,14337.3910,392
2000-04-03,13800.8951,14029.0600,12024.9086,12641.5705,147
2000-04-04,12333.2396,12795.7360,10020.7571,11716.5776,310
2000-04-05,10791.5846,12333.2396,9903.5914,12061.9083,134
2000-04-06,11870.7431,12949.9015,11716.5776,11716.5776,145
2000-04-07,12061.9083,12758.7363,11833.7434,12333.2396,99
2000-04-10,12875.9021,12949.9015,11716.5776,11716.5776,100
2000-04-11,10982.7498,11870.7431,10871.7507,11525.4124,67
2000-04-12,11562.4121,11716.5776,9484.2612,10409.2542,146
2000-04-13,10945.7501,11642.5781,10174.9226,10273.5885,108
2000-04-14,10255.0887,10637.4191,9866.5916,10020.7571,264
2000-04-17,9866.5916,11180.0817,9286.9294,9675.4264,179
2000-04-18,10292.0884,11870.7431,10255.0887,11099.9156,191
2000-04-19,11180.0817,12259.2401,10791.5846,10791.5846,76
2000-04-20,11291.0808,12333.2396,11180.0817,11408.2466,81
2000-04-24,11716.5776,12179.0741,11099.9156,12024.9086,60
2000-04-25,12179.0741,12567.5711,11716.5776,12333.2396,73
2000-04-26,12487.4050,12949.9015,12179.0741,12832.7358,67
2000-04-27,12333.2396,12912.9018,12024.9086,12912.9018,50
2000-04-28,12949.9015,12949.9015,12333.2396,12758.7363,52
2000-05-01,12333.2396,13529.5638,12105.0746,12370.2393,144
2000-05-02,12487.4050,13529.5638,12333.2396,12949.9015,78
2000-05-03,12721.7366,12949.9015,12024.9086,12259.2401,47
2000-05-04,12105.0746,12795.7360,12105.0746,12333.2396,77
2000-05-05,12912.9018,12949.9015,12370.2393,12450.4053,57
2000-05-08,12487.4050,12949.9015,12333.2396,12567.5711,53
2000-05-09,12450.4053,12641.5705,11716.5776,12024.9086,88
2000-05-10,12314.7397,12314.7397,11099.9156,11254.0811,65
2000-05-11,11599.4118,12333.2396,11180.0817,11753.5773,43
2000-05-12,11870.7431,12333.2396,11796.7436,12259.2401,39
2000-05-15,11950.9091,12487.4050,11753.5773,12487.4050,50
2000-05-16,12487.4050,13566.5635,12487.4050,13030.0676,87
2000-05-17,12567.5711,13030.0676,12259.2401,12450.4053,40
2000-05-18,12024.9086,12949.9015,11987.9088,12795.7360,57
2000-05-19,12721.7366,12949.9015,11796.7436,12179.0741,91
2000-05-22,12179.0741,12333.2396,11562.4121,12259.2401,88
2000-05-23,12333.2396,12487.4050,11907.7428,12061.9083,73
2000-05-24,11969.4090,13258.2325,11099.9156,11408.2466,164
2000-05-25,12142.0743,12142.0743,10483.2536,10945.7501,67
2000-05-26,10791.5846,11334.2471,10563.4197,10791.5846,36
2000-05-30,11217.0814,11950.9091,10791.5846,11488.4126,43
2000-05-31,11099.9156,11870.7431,10637.4191,10637.4191,82
2000-06-01,10871.7507,11716.5776,10871.7507,11716.5776,50
2000-06-02,11907.7428,13184.2331,11408.2466,12105.0746,211
2000-06-05,12105.0746,12949.9015,11870.7431,12795.7360,113
2000-06-06,12912.9018,13566.5635,12641.5705,13104.0670,182
2000-06-07,13375.3983,13874.8945,13104.0670,13837.8948,187
2000-06-08,14491.5565,15188.3845,14337.3910,14991.0527,698
2000-06-09,15342.5500,16113.3775,13955.0606,14799.8875,536
2000-06-12,15342.5500,15416.5494,13603.5632,14109.2260,181
2000-06-13,13874.8945,15034.2190,13683.7293,14645.7220,112
2000-06-14,14799.8875,15262.3839,13955.0606,14799.8875,142
2000-06-15,14954.0530,15071.2187,12875.9021,13800.8951,116
2000-06-16,13776.2286,14645.7220,13258.2325,14263.3915,93
2000-06-19,14183.2255,15262.3839,13955.0606,15108.2185,74
2000-06-20,15108.2185,15416.5494,14954.0530,15262.3839,177
2000-06-21,14991.0527,17500.8669,14972.5528,16958.2044,828
2000-06-22,18228.5281,18499.8593,17729.0319,18117.5289,1132
2000-06-23,18290.1943,18499.8593,17149.3696,18154.5286,575
2000-06-26,18752.6907,19659.1838,18191.5283,18499.8593,1381
2000-06-27,19579.0178,20232.6795,18808.1903,19616.0175,1168
2000-06-28,20386.8450,20504.0108,19424.8523,19616.0175,855
2000-06-29,19659.1838,19659.1838,16649.8734,18654.0248,927
2000-06-30,18425.8599,18808.1903,17500.8669,17729.0319,330
2000-07-03,17346.7014,19505.0184,17346.7014,19505.0184,288
2000-07-05,20294.3457,21583.1692,19733.1833,20337.5120,1162
2000-07-06,21564.6694,22199.8312,17420.7009,18845.1900,1187
2000-07-07,19116.5213,19887.3488,18654.0248,19542.0181,366
2000-07-10,19196.6874,19733.1833,18771.1906,19387.8526,222
2000-07-11,19387.8526,20929.5075,19196.6874,20658.1763,314
2000-07-12,21102.1729,22588.3282,19733.1833,22162.8315,620
2000-07-13,22353.9967,23975.8177,22199.8312,23587.3206,646
2000-07-14,24721.9787,24974.8101,24129.9832,24512.3136,671
2000-07-17,25671.6381,29291.4439,25628.4718,27133.1270,1038
2000-07-18,26843.2959,28791.9477,26516.4650,27829.9551,507
2000-07-19,28347.9511,28366.4510,22545.1619,24049.8171,1413
2000-07-20,24203.9826,26053.9686,23587.3206,26016.9688,536
2000-07-21,26090.9683,26824.7960,24666.4791,26053.9686,518
2000-07-24,27595.6235,27595.6235,25283.1411,25745.6376,414
2000-07-25,25825.8036,26824.7960,25554.4724,26362.2995,365
2000-07-26,25708.6378,26208.1340,22353.9967,25899.8031,665
2000-07-27,23667.4867,24475.3139,19967.5148,21311.8379,821
2000-07-28,19542.0181,20349.8453,15034.2190,15842.0462,1758
2000-07-31,15842.0462,16958.2044,14799.8875,14954.0530,835
2000-08-01,15034.2190,16033.2114,15034.2190,15416.5494,414
2000-08-02,15805.0465,17229.5357,15533.7152,15879.0459,522
2000-08-03,15034.2190,15724.8804,14528.5562,15342.5500,348
2000-08-04,15916.0456,17537.8666,15496.7155,16804.0389,352
2000-08-07,17266.5354,17809.1979,15724.8804,16113.3775,463
2000-08-08,15879.0459,16958.2044,15379.5497,15842.0462,371
2000-08-09,15916.0456,16649.8734,15342.5500,16649.8734,265
2000-08-10,17574.8664,18191.5283,16958.2044,17574.8664,510
2000-08-11,18037.3628,18654.0248,17266.5354,17809.1979,369
2000-08-14,17574.8664,17963.3634,16033.2114,17149.3696,257
2000-08-15,16841.0386,17500.8669,16649.8734,16995.2041,115
2000-08-16,16976.7042,18117.5289,16958.2044,17729.0319,202
2000-08-17,17439.2007,17766.0316,16995.2041,17112.3699,137
2000-08-18,17248.0355,18345.6938,17124.7031,17809.1979,242
2000-08-21,17864.6975,18191.5283,17266.5354,17303.5351,172
2000-08-22,17229.5357,17611.8661,16804.0389,17303.5351,124
2000-08-23,17192.5359,17346.7014,15570.7149,15879.0459,290
2000-08-24,15724.8804,16884.2049,15570.7149,16730.0395,247
2000-08-25,16921.2047,17266.5354,15879.0459,16421.7085,230
2000-08-28,16378.5421,17537.8666,16033.2114,16958.2044,237
2000-08-29,17420.7009,18117.5289,17346.7014,17809.1979,245
2000-08-30,17809.1979,19659.1838,17809.1979,19350.8529,422
2000-08-31,20004.5146,20430.0113,19116.5213,20121.6803,362
2000-09-01,21546.1695,21583.1692,20041.5143,20121.6803,245
2000-09-05,20812.3417,20812.3417,19770.1830,19887.3488,219
2000-09-06,18117.5289,19042.5219,17537.8666,17655.0324,356
2000-09-07,17574.8664,18654.0248,17500.8669,18191.5283,149
2000-09-08,18037.3628,18382.6936,16958.2044,17075.3702,228
2000-09-11,16730.0395,17457.7006,16730.0395,17420.7009,161
2000-09-12,17266.5354,17846.1976,16958.2044,17346.7014,85
2000-09-13,17500.8669,17574.8664,16804.0389,17500.8669,153
2000-09-14,17303.5351,18499.8593,17266.5354,17692.0321,166
2000-09-15,17692.0321,17692.0321,16884.2049,16958.2044,146
2000-09-18,16884.2049,17192.5359,14836.8872,15496.7155,299
2000-09-19,15416.5494,16804.0389,15342.5500,16686.8731,117
2000-09-20,16730.0395,17883.1974,16113.3775,16804.0389,95
2000-09-21,16804.0389,16804.0389,15607.7147,15879.0459,94
2000-09-22,14799.8875,15342.5500,13874.8945,14799.8875,364
2000-09-25,14880.0535,15687.8807,14799.8875,14799.8875,215
2000-09-26,14799.8875,14836.8872,13295.2322,13955.0606,220
2000-09-27,13603.5632,14417.5570,12024.9086,12142.0743,324
2000-09-28,11408.2466,13492.5641,11371.2469,13338.3986,387
2000-09-29,13295.2322,13338.3986,12259.2401,12567.5711,207
2000-10-02,12388.7391,13295.2322,12259.2401,12259.2401,175
2000-10-03,12758.7363,12875.9021,12024.9086,12061.9083,171
2000-10-04,11907.7428,12105.0746,11217.0814,12105.0746,172
2000-10-05,12006.4087,12296.2398,10637.4191,10717.5852,354
2000-10-06,10717.5852,11408.2466,10637.4191,11254.0811,129
2000-10-09,10890.2505,11833.7434,10637.4191,10982.7498,72
2000-10-10,11087.5824,11099.9156,9330.0957,9829.5919,344
2000-10-11,9040.2646,10020.7571,8941.5987,9866.5916,170
2000-10-12,10057.7569,10483.2536,9558.2607,10137.9229,98
2000-10-13,9749.4259,12024.9086,9730.9260,12024.9086,128
2000-10-16,11445.2463,11950.9091,11099.9156,11217.0814,62
2000-10-17,11550.0788,11550.0788,9946.7577,10137.9229,99
2000-10-18,9983.7574,11870.7431,9675.4264,11408.2466,97
2000-10-19,11987.9088,13566.5635,11716.5776,12949.9015,162
2000-10-20,13245.8993,13245.8993,10871.7507,11716.5776,127
2000-10-23,11241.7479,12641.5705,10945.7501,12024.9086,76
2000-10-24,12333.2396,12912.9018,11796.7436,11833.7434,117
2000-10-25,11562.4121,12024.9086,10791.5846,10871.7507,71
2000-10-26,11099.9156,12259.2401,10791.5846,12259.2401,72
2000-10-27,12259.2401,12487.4050,11180.0817,11445.2463,76
2000-10-30,11463.7462,11994.0755,11217.0814,11753.5773,47
2000-10-31,11796.7436,12949.9015,11543.9122,12179.0741,64
2000-11-01,12024.9086,13492.5641,12024.9086,12641.5705,71
2000-11-02,12795.7360,14029.0600,12721.7366,13375.3983,96
2000-11-03,13554.2303,13955.0606,13030.0676,13566.5635,90
2000-11-06,14029.0600,14109.2260,12333.2396,12641.5705,90
2000-11-07,12333.2396,13184.2331,12333.2396,12678.5703,103
2000-11-08,13258.2325,13683.7293,12567.5711,12875.9021,137
2000-11-09,13338.3986,13492.5641,11254.0811,11987.9088,144
2000-11-10,11217.0814,11753.5773,10717.5852,11217.0814,126
2000-11-13,10255.0887,11062.9159,9866.5916,10908.7504,155
2000-11-14,11408.2466,12024.9086,10871.7507,10908.7504,179
2000-11-15,11099.9156,11408.2466,10791.5846,10791.5846,66
2000-11-16,10600.4194,11254.0811,10329.0881,10329.0881,110
2000-11-17,10341.4214,11254.0811,10174.9226,10520.2533,106
2000-11-20,10020.7571,10409.2542,9330.0957,9558.2607,177
2000-11-21,9767.9257,10057.7569,9212.9299,9558.2607,117
2000-11-22,9021.7647,9712.4261,8867.5992,9132.7639,106
2000-11-24,9854.2584,9866.5916,9175.9302,9558.2607,81
2000-11-27,10137.9229,10255.0887,9095.7642,9367.0954,101
2000-11-28,9521.2609,9712.4261,8361.9364,8361.9364,200
2000-11-29,8787.4332,8787.4332,8133.7715,8250.9373,140
2000-11-30,8096.7718,8133.7715,7325.9443,7862.4402,186
2000-12-01,7788.4408,8633.2677,7591.1089,8405.1028,204
2000-12-04,8324.9367,8633.2677,8207.7709,8633.2677,112
2000-12-05,8633.2677,9712.4261,8633.2677,9595.2604,148
2000-12-06,9829.5919,9829.5919,8941.5987,9175.9302,97
2000-12-07,9249.9297,9638.4267,8442.1025,8633.2677,152
2000-12-08,9249.9297,9286.9294,8750.4335,9286.9294,134
2000-12-11,9095.7642,9792.5922,8559.2682,8670.2674,147
2000-12-12,8941.5987,9249.9297,8787.4332,9021.7647,118
2000-12-13,9114.2640,9249.9297,8479.1022,8750.4335,60
2000-12-14,8750.4335,9021.7647,8170.7712,8442.1025,65
2000-12-15,8189.2711,8324.9367,7399.9437,7942.6063,207
2000-12-18,7899.4399,8479.1022,7634.2753,7671.2750,122
2000-12-19,7942.6063,8016.6057,7325.9443,7708.2747,109
2000-12-20,6166.6198,7480.1098,6012.4543,7017.6133,222
2000-12-21,6308.4520,7091.6127,6012.4543,6041.4374,296
2000-12-22,6012.4543,6783.2818,6012.4543,6474.9508,187
2000-12-26,6863.4478,7362.9440,6863.4478,7091.6127,207
2000-12-27,7325.9443,7325.9443,6474.9508,7054.6130,155
2000-12-28,7430.7768,7554.1092,6937.4472,7017.6133,307
2000-12-29,7017.6133,7591.1089,6783.2818,7171.7788,252
2001-01-02,7362.9440,8516.1019,7245.7782,7634.2753,152
2001-01-03,7708.2747,8170.7712,7591.1089,8053.6054,172
2001-01-04,8096.7718,9558.2607,8016.6057,9058.7645,198
2001-01-05,9212.9299,9521.2609,8170.7712,8670.2674,105
2001-01-08,8941.5987,9021.7647,7517.1095,7862.4402,154
2001-01-09,8170.7712,8479.1022,8016.6057,8053.6054,119
2001-01-10,8466.7690,8479.1022,7862.4402,7942.6063,114
2001-01-11,7720.6080,8287.9370,7708.2747,7899.4399,297
2001-01-12,7961.1061,9175.9302,7942.6063,8867.5992,283
2001-01-16,9175.9302,10255.0887,9058.7645,10211.9223,242
2001-01-17,11099.9156,11099.9156,9866.5916,10020.7571,209
2001-01-18,10008.4239,10637.4191,9798.7588,10563.4197,82
2001-01-19,10637.4191,10871.7507,10020.7571,10255.0887,84
2001-01-22,10088.5900,10637.4191,9866.5916,9866.5916,69
2001-01-23,10174.9226,10483.2536,10020.7571,10483.2536,78
2001-01-24,10637.4191,11408.2466,10174.9226,11099.9156,165
2001-01-25,11025.9162,11099.9156,9903.5914,10563.4197,79
2001-01-26,10107.0898,10483.2536,9712.4261,9946.7577,66
2001-01-29,10020.7571,10600.4194,9558.2607,10174.9226,113
2001-01-30,10329.0881,10483.2536,10020.7571,10174.9226,42
2001-01-31,10316.7549,10483.2536,9866.5916,10100.9232,105
2001-02-01,10174.9226,10366.0878,10020.7571,10292.0884,47
2001-02-02,10359.9212,10791.5846,9866.5916,10137.9229,62
2001-02-05,9946.7577,10020.7571,9095.7642,9484.2612,76
2001-02-06,9058.7645,9946.7577,9021.7647,9404.0952,46
2001-02-07,9095.7642,9249.9297,8016.6057,8867.5992,127
2001-02-08,8941.5987,9095.7642,7640.4419,8016.6057,177
2001-02-09,8787.4332,8787.4332,6937.4472,7862.4402,150
2001-02-12,7862.4402,8250.9373,7399.9437,8250.9373,56
2001-02-13,7942.6063,8559.2682,7862.4402,8016.6057,48
2001-02-14,8324.9367,8633.2677,7862.4402,8170.7712,54
2001-02-15,8405.1028,8941.5987,8096.7718,8596.2680,57
2001-02-16,8361.9364,8479.1022,8016.6057,8016.6057,64
2001-02-20,8361.9364,8633.2677,7862.4402,7899.4399,49
2001-02-21,7862.4402,8053.6054,7517.1095,7517.1095,53
2001-02-22,7554.1092,7554.1092,6937.4472,7325.9443,46
2001-02-23,6881.9477,7554.1092,6474.9508,7554.1092,58
2001-02-26,7862.4402,7899.4399,6937.4472,7282.7780,57
2001-02-27,7325.9443,7325.9443,6863.4478,7017.6133,18
2001-02-28,6937.4472,6974.4470,6555.1168,6746.2820,27
2001-03-01,6524.2837,6709.2823,6400.9513,6709.2823,27
2001-03-02,6709.2823,7862.4402,6666.1160,7091.6127,47
2001-03-05,7979.6060,7979.6060,6937.4472,7245.7782,21
2001-03-06,8016.6057,8324.9367,7399.9437,7399.9437,37
2001-03-07,7634.2753,7942.6063,7091.6127,7517.1095,32
2001-03-08,7455.4433,7591.1089,7091.6127,7362.9440,29
2001-03-09,7017.6133,7245.7782,6783.2818,6937.4472,24
2001-03-12,6937.4472,7091.6127,6400.9513,6511.9505,75
2001-03-13,6555.1168,6783.2818,6400.9513,6709.2823,41
2001-03-14,6616.7830,6746.2820,5935.3715,6629.1163,48
2001-03-15,6629.1163,6863.4478,6012.4543,6629.1163,33
2001-03-16,6166.6198,6400.9513,5935.3715,6166.6198,51
2001-03-19,6089.5370,6246.7858,5395.7923,6246.7858,118
2001-03-20,6012.4543,6555.1168,5627.0405,5974.2212,55
2001-03-21,5848.4222,6089.5370,5395.7923,5395.7923,47
2001-03-22,5858.2888,6166.6198,5260.7433,5974.2212,64
2001-03-23,6128.3867,6128.3867,5742.9730,6089.5370,64
2001-03-26,6302.2854,6400.9513,5742.9730,5762.0895,41
2001-03-27,6051.3040,6051.3040,5858.2888,5858.2888,11
2001-03-28,5858.2888,6051.3040,5704.1233,5704.1233,21
2001-03-29,6089.5370,6089.5370,5704.1233,5762.0895,17
2001-03-30,5742.9730,5781.2060,5704.1233,5781.2060,60
2001-04-02,5781.2060,5781.2060,5010.3786,5241.6268,52
2001-04-03,4933.2958,5241.6268,4702.0476,5241.6268,122
2001-04-04,5241.6268,5241.6268,4856.2131,4895.0628,42
2001-04-05,4991.2620,5126.3110,4817.9800,4895.0628,109
2001-04-06,4914.1793,5087.4613,4779.1303,4933.2958,36
2001-04-09,4976.4622,4976.4622,4809.9634,4964.1289,33
2001-04-10,4902.4627,5426.6254,4902.4627,5340.2927,49
2001-04-11,5719.5398,5852.1222,5642.4571,5722.6232,41
2001-04-12,5852.1222,5858.2888,5667.1236,5839.7889,17
2001-04-16,5858.2888,5993.9544,4964.1289,5118.2944,36
2001-04-17,4985.7121,5512.9581,4951.7957,5334.1261,31
2001-04-18,5858.2888,5919.9550,5580.7909,5889.1219,92
2001-04-19,6012.4543,6555.1168,5765.7895,6413.2846,79
2001-04-20,6135.7867,6400.9513,5919.9550,6043.2874,42
2001-04-23,6166.6198,6166.6198,5549.9578,5673.2902,41
2001-04-24,5673.2902,5802.7892,4982.6288,5549.9578,37
