"MacroTrends Data Download"
"FFHL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-05-24,27.1200,27.2400,26.2400,26.5600,27625
2007-05-25,26.4400,26.8000,26.0000,26.0000,19350
2007-05-29,26.0400,26.0400,25.4000,25.7600,17600
2007-05-30,25.2400,25.6000,24.7200,25.2004,40175
2007-05-31,25.2000,25.2800,24.8000,24.8800,13925
2007-06-01,24.4400,25.8400,24.4400,25.6000,30000
2007-06-04,25.5600,25.5600,24.4800,24.8000,27900
2007-06-05,25.2000,25.5600,24.6400,25.3200,15275
2007-06-06,25.6000,25.6000,24.6000,24.7600,17725
2007-06-07,24.8400,24.8400,24.0000,24.1600,22825
2007-06-08,24.0000,24.6400,23.4000,24.4400,23775
2007-06-11,24.7200,24.7200,23.8000,23.9600,12650
2007-06-12,23.9200,23.9200,23.3600,23.5600,20900
2007-06-13,23.8000,23.8000,23.0000,23.1596,19675
2007-06-14,23.1600,23.4400,22.3200,23.1200,25950
2007-06-15,22.9200,23.1996,22.6800,22.8800,16575
2007-06-18,22.9600,24.7200,22.9600,24.6000,54375
2007-06-19,24.6800,29.8000,24.6800,29.2000,296025
2007-06-20,30.8000,33.8800,30.4000,31.6800,656850
2007-06-21,31.3600,31.6800,29.8800,30.4000,132100
2007-06-22,30.5600,30.5600,28.5600,28.6000,69175
2007-06-25,28.2000,28.4200,24.5600,24.5600,145075
2007-06-26,24.8000,25.8000,24.4000,25.3196,72125
2007-06-27,25.7596,25.7596,24.5200,24.7600,50300
2007-06-28,24.8000,25.4800,24.4400,24.8000,29100
2007-06-29,25.1200,25.4800,24.8000,25.1200,28275
2007-07-02,25.0000,25.6400,24.6400,25.0800,13100
2007-07-03,25.2000,31.7200,24.9604,30.6680,210375
2007-07-05,33.6000,33.9200,31.1200,32.2800,341550
2007-07-06,32.2800,32.4000,30.3600,31.0400,84200
2007-07-09,31.3200,35.4000,30.4000,34.9204,221050
2007-07-10,34.5600,34.5600,33.0000,34.2400,54500
2007-07-11,34.9200,34.9200,33.2000,33.3600,37725
2007-07-12,34.7200,35.9600,32.5200,34.2400,162750
2007-07-13,33.2800,34.3200,33.2000,33.4800,33425
2007-07-16,33.2000,34.3992,32.8000,33.2800,34600
2007-07-17,33.3200,33.9200,32.0800,32.3996,49500
2007-07-18,32.0800,32.3200,31.6000,32.0000,19475
2007-07-19,32.0000,33.0000,30.5600,31.0400,37925
2007-07-20,30.7600,31.7600,29.9196,30.2400,27900
2007-07-23,30.4800,34.7600,30.2800,33.8400,105575
2007-07-24,33.3200,35.0000,32.7584,33.0800,65750
2007-07-25,33.2000,34.2000,31.8000,32.8400,52450
2007-07-26,35.2000,36.3600,31.9600,33.5600,163925
2007-07-27,33.6000,33.6800,32.0400,32.3600,54300
2007-07-30,32.2400,32.3996,29.7600,30.2000,70125
2007-07-31,30.1200,31.0400,27.5600,27.5600,91800
2007-08-01,27.5600,27.5600,25.4400,25.8800,46450
2007-08-02,26.4000,28.6800,25.6000,28.2400,63950
2007-08-03,28.0400,28.5200,26.3600,26.7996,29925
2007-08-06,26.2000,26.9600,25.2400,25.6000,43800
2007-08-07,25.4000,25.5600,24.9600,25.4000,23300
2007-08-08,26.1600,28.1600,25.4400,26.8800,67925
2007-08-09,26.6000,27.4000,25.4000,25.5600,43825
2007-08-10,25.2400,26.0000,24.7200,25.8804,38925
2007-08-13,26.4400,27.4000,26.2000,26.4800,17550
2007-08-14,26.7200,26.8000,25.4000,25.4000,17150
2007-08-15,25.5600,26.2400,24.5600,24.8248,29225
2007-08-16,24.5600,24.6000,22.5200,24.5600,49850
2007-08-17,24.8800,26.0000,23.5600,24.9600,23000
2007-08-20,25.4000,25.5200,24.5204,25.2000,17350
2007-08-21,25.2000,25.8000,24.6840,25.3596,10375
2007-08-22,25.5200,27.0000,25.5200,26.5600,26925
2007-08-23,26.8000,27.0320,25.6000,26.6000,17275
2007-08-24,26.8000,27.3596,26.4000,27.0000,13925
2007-08-27,27.1600,30.3200,27.0000,30.0000,67425
2007-08-28,29.7600,29.7600,28.0000,28.0800,25050
2007-08-29,28.0400,30.4000,28.0400,29.4800,25600
2007-08-30,29.1600,31.2000,29.1600,30.0800,43475
2007-08-31,30.8000,30.9600,29.4000,29.4400,19175
2007-09-04,29.0396,29.2800,28.3240,28.9596,19625
2007-09-05,28.6780,28.8800,28.2004,28.4000,8700
2007-09-06,28.4400,28.4836,27.5600,27.9600,13125
2007-09-07,27.6800,27.6800,26.0400,26.6000,22500
2007-09-10,26.6000,26.6000,26.0000,26.6000,9950
2007-09-11,26.5996,27.6000,26.2000,26.2400,16125
2007-09-12,26.6000,27.2000,26.1200,26.7600,9050
2007-09-13,26.8000,27.5600,26.3600,26.7200,11100
2007-09-14,26.7248,27.0000,26.3600,26.5200,6625
2007-09-17,26.8000,26.9600,26.4000,26.4000,8475
2007-09-18,26.7200,26.9600,26.0000,26.8400,15800
2007-09-19,27.0000,29.1200,26.9600,28.9200,54375
2007-09-20,29.0000,31.2000,29.0000,30.8000,44300
2007-09-21,32.2000,33.4400,31.2800,31.8800,99575
2007-09-24,31.8800,34.7200,30.0800,33.4400,89450
2007-09-25,33.6800,34.7200,32.0800,32.9600,68050
2007-09-26,34.4000,38.0000,33.2000,38.0000,150500
2007-09-27,41.5200,41.5200,35.5600,36.1600,216925
2007-09-28,36.0000,36.0000,33.2800,34.0800,75450
2007-10-01,34.0800,35.7600,33.1200,34.0000,61450
2007-10-02,34.0000,39.9600,33.2000,38.8400,109800
2007-10-03,38.4000,43.0000,37.6840,38.6800,200600
2007-10-04,39.0000,39.8400,36.4000,37.0400,75400
2007-10-05,38.0000,38.9600,36.2000,37.6396,41450
2007-10-08,38.4000,38.7200,37.0400,37.4000,22275
2007-10-09,37.3600,41.5200,37.0000,41.1600,178225
2007-10-10,40.9600,41.8400,39.2000,41.0000,74100
2007-10-11,41.1600,41.7200,37.6400,37.6800,99150
2007-10-12,37.8000,39.6400,37.8000,39.2400,44225
2007-10-15,39.1200,40.4400,37.3200,38.2000,32625
2007-10-16,35.6000,36.0000,28.6000,29.2000,197125
2007-10-17,29.7600,30.8800,27.4400,28.2000,101650
2007-10-18,28.2000,29.5596,27.6400,27.8804,61750
2007-10-19,28.4000,28.5600,27.5200,27.6000,27775
2007-10-22,27.3200,27.4000,24.8000,25.0400,84450
2007-10-23,25.3200,26.2400,25.3200,25.9620,41825
2007-10-24,25.8000,28.0000,25.6000,27.2000,37075
2007-10-25,26.6400,27.4400,26.4400,26.5200,28975
2007-10-26,27.0400,28.0400,26.7200,27.1084,17575
2007-10-29,27.2000,27.7196,26.6800,26.7996,13400
2007-10-30,26.7600,27.2000,26.0000,26.5596,12375
2007-10-31,26.7600,28.5200,26.7596,28.2000,34675
2007-11-01,27.9600,28.5600,27.1200,27.2800,26400
2007-11-02,27.2800,27.4400,25.6000,26.4304,19125
2007-11-05,25.9200,25.9200,24.9200,25.4796,36675
2007-11-06,22.0000,25.2000,18.8000,21.0000,137000
2007-11-07,20.6400,21.6000,19.8000,20.4000,60225
2007-11-08,20.1200,20.6000,19.0000,19.0800,54100
2007-11-09,18.8800,19.4800,18.6800,18.7200,42925
2007-11-12,18.7600,18.7600,11.6804,12.4400,133175
2007-11-13,12.8000,13.2400,12.1200,12.4400,62025
2007-11-14,12.8000,13.6800,12.0400,12.0800,33225
2007-11-15,11.2400,11.7700,10.4000,10.5200,94350
2007-11-16,10.6000,11.7196,10.5600,10.9200,49225
2007-11-19,10.7600,10.8004,9.9600,9.9600,53775
2007-11-20,9.9200,10.2800,9.2800,9.2800,49025
2007-11-21,9.0400,9.2000,8.4800,9.0000,36750
2007-11-23,8.9600,8.9600,8.6000,8.8000,23725
2007-11-26,9.0000,17.3600,9.0000,15.3200,422575
2007-11-27,14.8400,15.0800,13.0400,13.6000,87175
2007-11-28,13.6000,16.8000,13.5200,14.9200,135350
2007-11-29,17.2400,17.9600,15.6000,16.6000,119150
2007-11-30,16.9200,17.0000,15.2400,15.3200,51750
2007-12-03,15.2000,15.2004,14.1600,14.9200,26450
2007-12-04,14.8800,14.8800,14.1600,14.3196,19375
2007-12-05,14.4000,16.4000,14.4000,16.0000,70225
2007-12-06,16.8000,30.6552,16.6400,27.0000,1183250
2007-12-07,25.4000,26.2796,22.6000,24.9200,173750
2007-12-10,24.8800,25.9200,23.4000,25.0800,81450
2007-12-11,25.1200,31.1200,25.1200,27.2800,333375
2007-12-12,29.6000,29.6000,26.0800,26.3200,111750
2007-12-13,26.0000,26.0000,24.0400,24.8004,50325
2007-12-14,24.4400,26.6000,24.2896,26.0400,48875
2007-12-17,26.0400,26.0400,24.2000,24.2800,43100
2007-12-18,24.4800,24.9200,22.4400,22.8400,32600
2007-12-19,22.8800,24.7600,22.4400,24.3200,35950
2007-12-20,24.6000,25.1600,23.8000,24.2000,16225
2007-12-21,24.8000,24.8000,23.5200,24.4000,19800
2007-12-24,24.4800,24.4800,24.0000,24.1200,7600
2007-12-26,24.2000,27.5600,23.8400,25.8000,60600
2007-12-27,26.4000,26.7996,24.7600,25.0800,40050
2007-12-28,24.6800,25.8000,24.2000,24.3600,20875
2007-12-31,25.0000,25.3600,23.2400,23.8800,31200
2008-01-02,23.7200,24.7596,23.2000,24.0800,10650
2008-01-03,24.2080,24.3600,23.0800,23.2400,17725
2008-01-04,23.0400,23.0400,21.0800,21.5600,22350
2008-01-07,21.3600,22.2400,19.4000,19.8400,28000
2008-01-08,19.7200,22.0000,19.4000,20.1200,35525
2008-01-09,19.9600,20.6800,17.8824,20.5600,36200
2008-01-10,20.0800,20.4000,18.8800,19.3200,18475
2008-01-11,19.2800,21.0400,19.0800,20.4800,22750
2008-01-14,20.8400,21.3600,18.7200,19.4400,30400
2008-01-15,19.9200,19.9200,17.4000,17.6400,21250
2008-01-16,17.3200,18.2800,16.8000,16.8800,31275
2008-01-17,16.9600,16.9600,15.4404,15.9996,25075
2008-01-18,16.0000,16.0000,14.3200,14.6800,34350
2008-01-22,13.4000,14.6800,12.4400,14.0400,31550
2008-01-23,13.9600,13.9600,12.4400,13.6400,51325
2008-01-24,13.9600,18.2400,13.9200,16.8800,66225
2008-01-25,17.3600,18.8396,16.0000,16.8000,56625
2008-01-28,17.5200,17.5200,16.0400,16.9600,23700
2008-01-29,17.2000,17.7200,16.8004,17.4000,13700
2008-01-30,17.5600,17.5600,16.0800,16.8400,22675
2008-01-31,16.5600,17.2000,16.5200,16.9200,15250
2008-02-01,15.9200,17.6400,15.9200,17.4400,14125
2008-02-04,18.3196,19.0000,17.5636,18.2800,28650
2008-02-05,18.1200,18.4796,17.0800,17.1200,13800
2008-02-06,17.0400,18.0400,15.8400,17.3200,25925
2008-02-07,17.0000,17.4000,16.5204,16.9600,9600
2008-02-08,16.8000,17.2000,16.5200,17.0000,8775
2008-02-11,16.9200,18.2800,16.6796,16.8400,6950
2008-02-12,17.1600,19.2000,17.1600,18.0800,13975
2008-02-13,18.1200,18.6000,17.4400,18.1600,11175
2008-02-14,18.0840,18.3200,17.4404,17.9600,4950
2008-02-15,17.6800,17.6800,17.0400,17.5200,9675
2008-02-19,17.8800,18.0000,17.2800,17.5600,6625
2008-02-20,17.6800,17.6800,17.0000,17.6000,6100
2008-02-21,17.6000,17.6800,17.4800,17.6000,5250
2008-02-22,17.4000,17.8000,17.0800,17.8000,8125
2008-02-25,17.6000,17.6400,15.8800,17.2000,9825
2008-02-26,16.6400,17.4400,16.6400,17.2400,3400
2008-02-27,17.2000,18.4000,17.0004,17.5600,8775
2008-02-28,17.2800,18.0000,17.1600,18.0000,2300
2008-02-29,17.7600,18.0400,17.4000,17.7600,8450
2008-03-03,17.6400,17.6680,16.8404,17.2000,7225
2008-03-04,17.2800,17.2800,16.8400,17.1600,5000
2008-03-05,17.1600,17.5200,16.9600,17.3200,4450
2008-03-06,17.0400,17.5200,14.7600,14.7600,31450
2008-03-07,14.5200,14.5200,12.4400,13.3600,35875
2008-03-10,13.4800,13.4800,12.4800,12.5200,13025
2008-03-11,12.7996,12.7996,11.4400,11.8000,25775
2008-03-12,12.3600,12.6000,11.8000,12.1200,19875
2008-03-13,12.2800,12.4000,11.9600,12.0800,3500
2008-03-14,12.2400,12.2800,11.4400,11.4400,5450
2008-03-17,11.4800,11.7200,10.1200,10.7600,20725
2008-03-18,11.0400,12.0000,10.0800,11.6000,12400
2008-03-19,11.4400,11.4400,10.9200,11.0400,4050
2008-03-20,11.0400,12.2400,10.5600,11.0800,11025
2008-03-24,11.4000,11.8000,11.3600,11.6400,11150
2008-03-25,11.8400,14.9200,11.7600,14.2000,28900
2008-03-26,14.3200,14.7200,12.6000,12.6400,18625
2008-03-27,13.0000,14.3600,12.9200,13.9200,7325
2008-03-28,13.8000,13.8800,13.1600,13.7200,2525
2008-03-31,14.3600,14.3600,13.2000,13.3600,7600
2008-04-01,14.7596,14.7596,13.6000,13.9596,2075
2008-04-02,13.6800,14.3600,13.6000,13.6400,2500
2008-04-03,13.6000,13.6000,13.1600,13.2800,8525
2008-04-04,13.2000,13.2000,12.8000,13.0400,9200
2008-04-07,13.1600,14.7200,13.1600,13.6400,20900
2008-04-08,13.3600,13.4000,12.7200,12.8400,8450
2008-04-09,13.0048,13.3196,12.4400,12.5200,5250
2008-04-10,12.5200,12.8400,12.4400,12.8000,4525
2008-04-11,13.0000,13.0000,11.6000,12.4000,16075
2008-04-14,13.6000,13.6000,11.0400,11.3200,19050
2008-04-15,11.2000,11.3600,10.3200,10.3600,20925
2008-04-16,10.3200,10.6800,10.3200,10.4396,15350
2008-04-17,10.5200,11.0000,10.3800,10.6000,16125
2008-04-18,10.8800,11.2800,10.8000,11.2000,15100
2008-04-21,11.3600,11.7600,11.0800,11.4400,6350
2008-04-22,11.4400,11.6796,10.8000,10.8800,11400
2008-04-23,10.8400,11.4000,10.6400,11.0000,5325
2008-04-24,10.9600,11.4000,10.6400,11.0400,13350
2008-04-25,11.2000,11.2000,10.8000,10.9600,5350
2008-04-28,11.3600,11.7200,11.0800,11.5200,13625
2008-04-29,11.6000,11.9200,11.5600,11.7600,4575
2008-04-30,11.8000,12.6400,11.8000,12.1200,11525
2008-05-01,11.9600,12.4000,11.8000,12.2400,7100
2008-05-02,12.4800,12.4800,12.1604,12.4800,4100
2008-05-05,12.6400,12.6800,12.3204,12.4800,2775
2008-05-06,12.4400,12.6400,12.0400,12.4800,8850
2008-05-07,12.3200,12.6000,12.0800,12.1200,7100
2008-05-08,12.1200,12.1600,11.5200,11.9200,4375
2008-05-09,11.6800,11.9600,11.6000,11.6000,1875
2008-05-12,12.0000,12.1600,11.4000,12.1600,5500
2008-05-13,12.1600,12.3200,11.9600,12.1600,4000
2008-05-14,12.2800,13.2400,12.2800,13.2000,28875
2008-05-15,12.4800,13.2000,11.4800,12.1200,24400
2008-05-16,12.1200,14.2800,12.1200,13.8000,46600
2008-05-19,13.8000,13.8800,13.0800,13.1200,22675
2008-05-20,13.5200,13.8796,13.1200,13.6800,11575
2008-05-21,13.8800,13.8800,12.3600,12.5200,21250
2008-05-22,12.5600,12.5600,10.8800,11.4000,26100
2008-05-23,11.5200,11.9600,11.4000,11.4000,4725
2008-05-27,11.2400,12.4000,11.0400,11.6400,5575
2008-05-28,11.5200,11.9600,11.3200,11.7600,2725
2008-05-29,11.6000,12.1200,11.5600,12.0400,3225
2008-05-30,11.8800,12.0000,11.7200,11.8000,4000
2008-06-02,11.8000,12.0000,11.5600,11.6400,2375
2008-06-03,11.5600,12.2800,11.5200,12.0400,1225
2008-06-04,12.0000,12.2800,11.2800,11.8800,3000
2008-06-05,11.6400,12.3600,11.4400,12.3600,7775
2008-06-06,12.3200,13.5200,11.8000,11.8000,37050
2008-06-09,11.6800,12.2400,11.3200,11.8000,7425
2008-06-10,11.5200,12.0000,11.5200,11.5200,5725
2008-06-11,11.4400,11.4760,11.0000,11.0000,6825
2008-06-12,11.0000,11.4000,11.0000,11.4000,4675
2008-06-13,11.3200,11.4000,10.8000,10.8000,1975
2008-06-16,10.7200,11.3600,10.7200,10.9600,4300
2008-06-17,10.8400,11.4000,10.8400,11.2800,5050
2008-06-18,10.9200,11.7600,10.8400,11.7200,11725
2008-06-19,11.8800,11.8800,11.1996,11.7600,5650
2008-06-20,11.2800,11.7600,11.2400,11.2404,2075
2008-06-23,11.6800,11.7200,11.5200,11.5200,225
2008-06-24,10.8800,11.5600,10.8000,10.8396,5175
2008-06-25,10.8000,11.4000,10.8000,11.0400,1825
2008-06-26,10.7200,10.7200,10.4000,10.4800,5750
2008-06-27,10.5200,10.5200,9.0800,10.2000,16900
2008-06-30,10.1200,10.1200,9.5600,9.6400,4850
2008-07-01,9.5200,10.3200,9.2000,9.2000,6075
2008-07-02,9.2000,9.7200,8.4400,8.4800,10850
2008-07-03,8.2000,8.6000,8.0800,8.6000,5125
2008-07-07,8.1600,8.5196,8.0000,8.0800,11950
2008-07-08,7.6400,7.9596,7.5204,7.8400,6800
2008-07-09,7.7200,8.0000,7.6400,7.9200,3025
2008-07-10,7.8400,8.0000,7.6000,7.8800,3350
2008-07-11,7.8800,7.9996,7.4000,7.9200,5875
2008-07-14,8.3200,8.5200,8.0000,8.4400,6000
2008-07-15,8.0000,8.6000,7.9200,8.2804,3725
2008-07-16,8.4400,8.5200,8.1996,8.4000,1375
2008-07-17,8.1600,8.6800,8.0400,8.1200,9675
2008-07-18,8.2400,8.5200,8.0804,8.4400,1375
2008-07-21,8.2400,8.6800,8.2000,8.4000,1950
2008-07-22,8.9600,9.0000,8.0800,8.2400,11675
2008-07-23,8.5200,8.6800,8.4800,8.4800,4575
2008-07-24,8.4800,8.4800,8.2000,8.3600,1425
2008-07-25,8.0800,8.2000,8.0000,8.1200,1650
2008-07-28,8.1200,8.3600,8.0000,8.2400,3825
2008-07-29,8.0800,8.3200,8.0000,8.1600,2000
2008-07-30,8.1600,8.3596,7.8800,7.9200,4675
2008-07-31,7.9600,8.0800,7.8800,8.0796,11050
2008-08-01,8.2000,8.4800,8.0000,8.1600,7975
2008-08-04,8.0000,8.0000,7.8000,7.9200,3125
2008-08-05,7.9600,7.9600,7.4400,7.5200,1900
2008-08-06,7.3600,8.0000,7.3600,7.6000,5050
2008-08-07,7.6000,7.8000,7.5200,7.7204,1850
2008-08-08,7.6000,7.8000,7.6000,7.6160,2375
2008-08-11,7.6800,8.6800,7.6800,8.1600,6600
2008-08-12,8.2000,8.3996,8.0800,8.1600,6250
2008-08-13,8.4400,8.8400,8.1200,8.4632,16825
2008-08-14,8.5200,8.8000,8.2800,8.2804,19450
2008-08-15,9.6000,10.0400,8.7600,9.4796,59800
2008-08-18,9.1600,9.3168,8.7600,8.8400,8925
2008-08-19,8.7600,8.7600,8.0400,8.2800,10825
2008-08-20,8.5600,8.5600,8.2404,8.5600,1650
2008-08-21,8.5600,8.6000,7.5600,7.6800,7825
2008-08-22,7.6800,7.8800,7.4400,7.8800,7950
2008-08-25,7.8404,7.8420,7.5600,7.5600,3200
2008-08-26,7.6000,7.7600,7.4400,7.6400,1400
2008-08-27,7.6000,7.6000,7.3600,7.4800,6550
2008-08-28,7.4260,7.9600,7.4000,7.5200,2500
2008-08-29,7.4404,7.8800,7.4404,7.8800,2350
2008-09-02,7.8804,8.5200,7.4000,7.8400,10875
2008-09-03,7.7600,7.9200,7.6400,7.8400,2150
2008-09-04,7.6400,7.6400,7.4000,7.6400,6450
2008-09-05,7.4800,7.8004,7.4800,7.8000,1325
2008-09-08,7.4800,7.8400,6.8800,7.0800,19325
2008-09-09,7.4800,7.4800,6.8000,6.8000,14275
2008-09-10,6.8000,6.8800,6.4000,6.4400,4975
2008-09-11,6.4400,6.4400,6.1600,6.2800,2800
2008-09-12,6.2000,6.5600,6.1600,6.3600,2750
2008-09-15,6.5200,6.5600,5.2400,5.4000,7975
2008-09-16,5.4400,5.5600,5.1600,5.3104,6150
2008-09-17,5.2800,5.7600,4.9204,4.9204,6300
2008-09-18,5.1200,5.3200,4.8400,5.1996,6200
2008-09-19,5.4000,5.6800,4.9600,5.6800,10125
2008-09-22,5.4800,5.7200,5.2800,5.6000,6800
2008-09-23,5.5600,5.7200,5.4404,5.6400,1850
2008-09-24,5.6000,5.6404,5.4400,5.6000,8400
2008-09-25,5.2400,5.7200,5.2400,5.5600,6800
