"MacroTrends Data Download"
"WPM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-02-01,19.8964,20.0101,19.5364,19.9911,2768021
2019-02-04,19.6122,20.1238,19.5648,20.1048,1764422
2019-02-05,20.0006,20.3227,19.8680,20.3133,1712369
2019-02-06,20.0764,20.2943,19.8964,19.9438,1942214
2019-02-07,19.9438,20.0480,19.7543,19.9153,1885136
2019-02-08,19.9343,20.3227,19.9153,20.2375,2365371
2019-02-11,20.0290,20.1996,19.9532,19.9722,1732234
2019-02-12,20.1048,20.1238,19.7164,19.9248,1617917
2019-02-13,19.9532,20.1048,19.7685,19.7827,1643971
2019-02-14,19.7543,20.1001,19.6699,20.0669,1379308
2019-02-15,20.2090,20.3133,20.0575,20.1901,1754390
2019-02-19,20.3701,20.8154,20.3417,20.6638,2110650
2019-02-20,20.7775,21.0712,20.5217,20.8533,2486697
2019-02-21,20.6354,20.7112,20.5028,20.6070,2194456
2019-02-22,20.7965,21.4028,20.7112,21.2133,3041299
2019-02-25,21.2228,21.4076,21.2228,21.2891,2232271
2019-02-26,21.1091,21.3270,20.7680,21.1281,1805112
2019-02-27,21.0333,21.0523,20.5596,20.8154,2096304
2019-02-28,20.7112,20.7870,20.5217,20.6164,1201310
2019-03-01,20.3701,20.7491,20.2090,20.2564,2308652
2019-03-04,20.1143,20.4270,20.0290,20.3606,2265454
2019-03-05,20.3796,20.6354,20.2659,20.6259,1413343
2019-03-06,20.5691,20.7207,20.3038,20.3322,1488156
2019-03-07,20.3038,20.6449,20.1901,20.5028,1298042
2019-03-08,20.7112,20.9670,20.5691,20.9386,1967378
2019-03-11,20.9386,20.9860,20.5975,20.8438,1625493
2019-03-12,20.9291,21.0996,20.7775,20.9860,2478455
2019-03-13,21.1470,21.4881,21.0996,21.2891,1753041
2019-03-14,20.8912,20.9670,20.7396,20.7870,1427350
2019-03-15,20.9860,21.4549,20.9383,21.3934,5374911
2019-03-18,21.4123,21.5544,21.2418,21.2702,1372667
2019-03-19,21.4976,21.7344,21.3839,21.5355,2509010
2019-03-20,21.5165,21.9523,21.1598,21.7534,3347317
2019-03-21,21.9523,23.0182,21.7913,22.9093,4813043
2019-03-22,22.7956,23.2882,22.7387,23.2125,3626737
2019-03-25,23.2598,23.6862,23.2598,23.5251,2628796
2019-03-26,23.3735,23.8472,23.2598,23.7714,2519948
2019-03-27,23.7525,23.9136,23.5725,23.7904,2688839
2019-03-28,23.5535,23.5820,22.9188,23.0893,4460552
2019-03-29,23.0514,23.0514,22.3029,22.5682,4193245
2019-04-01,22.6914,22.8619,22.3597,22.5113,3063732
2019-04-02,22.4450,22.5682,22.2461,22.3692,2356605
2019-04-03,22.4261,22.5492,22.1750,22.2366,7965816
2019-04-04,22.1213,22.5303,21.9502,22.5303,3353121
2019-04-05,22.5208,22.5208,22.1974,22.2925,1786998
2019-04-08,22.5874,22.7871,22.4352,22.6825,2680858
2019-04-09,22.6254,22.6729,22.3068,22.3781,2303800
2019-04-10,22.3781,22.5778,22.3115,22.3971,1717452
2019-04-11,22.0928,22.2307,21.8170,22.0453,1796269
2019-04-12,22.0357,22.0833,21.8646,21.9882,1714892
2019-04-15,21.9026,22.2164,21.7790,22.2164,1599203
2019-04-16,21.9977,22.3115,21.8265,21.8550,1836625
2019-04-17,21.8550,21.9216,20.8660,21.0562,3701535
2019-04-18,20.9516,21.1988,20.5236,20.8850,3175282
2019-04-22,20.8564,20.9801,20.6567,20.7233,1466566
2019-04-23,20.4190,20.5740,20.2858,20.5616,1896499
2019-04-24,20.4665,20.6438,20.2763,20.4950,1800176
2019-04-25,20.4950,20.6092,20.2288,20.3429,1230239
2019-04-26,20.3904,21.2178,20.3904,21.0276,2133587
2019-04-29,20.9801,21.0181,20.3714,20.4950,2394152
2019-04-30,20.5331,20.7994,20.4855,20.6187,4323849
2019-05-01,20.5426,20.7328,19.9625,20.1527,3406515
2019-05-02,20.0290,20.0861,19.6581,19.6676,2702127
2019-05-03,19.8864,20.0259,19.7437,19.8388,2476130
2019-05-06,19.7627,19.8959,19.6962,19.7723,1822051
2019-05-07,19.8483,20.1432,19.5535,19.9910,2966778
2019-05-08,20.0956,20.1622,19.2397,19.3062,3407941
2019-05-09,19.2682,19.6695,19.0780,19.0780,2481529
2019-05-10,19.1255,19.2682,18.9163,19.1446,2225871
2019-05-13,19.2682,19.6106,19.1636,19.5820,2713634
2019-05-14,19.5820,19.6391,19.1446,19.3538,1275958
2019-05-15,19.4299,19.4774,19.2397,19.2777,1781377
2019-05-16,19.2682,19.2777,18.8878,18.9163,2487245
2019-05-17,18.8117,19.1541,18.7832,19.0875,1535781
2019-05-20,19.1065,19.2920,19.0209,19.0875,666905
2019-05-21,19.0209,19.2967,19.0019,19.2872,1398763
2019-05-22,19.3062,19.3728,18.7641,18.8307,1722185
2019-05-23,18.9819,19.4787,18.9341,19.2016,2289200
2019-05-24,19.2876,19.4882,19.1777,19.3927,1490783
2019-05-28,19.2207,19.6411,19.2016,19.5360,2129664
2019-05-29,19.6411,19.8512,19.6411,19.7557,1813125
2019-05-30,19.7653,20.2142,19.6984,20.1760,1874030
2019-05-31,20.4722,21.2651,20.4435,21.1122,3911011
2019-06-03,21.4944,21.6472,20.9689,21.5994,3546112
2019-06-04,21.4179,21.6472,21.2364,21.5994,3619147
2019-06-05,21.9434,22.1917,21.4657,21.6472,2253099
2019-06-06,21.7427,21.8287,21.5326,21.7809,1513165
2019-06-07,21.9720,22.1583,21.7714,21.8860,1692599
2019-06-10,21.5326,21.5708,21.1361,21.4753,1897530
2019-06-11,21.4561,21.8478,21.3749,21.7714,1503229
2019-06-12,21.8765,22.2108,21.8765,21.9147,1486159
2019-06-13,21.9242,22.0484,21.7523,21.9816,1347574
2019-06-14,22.1249,22.2682,21.6090,21.9625,1806448
2019-06-17,21.8765,22.4306,21.8765,22.3637,1717926
2019-06-18,22.6025,22.7468,22.1535,22.5930,2045998
2019-06-19,22.3732,22.8222,22.0242,22.6407,1899790
2019-06-20,23.2139,23.5483,23.0993,23.3381,3469515
2019-06-21,23.3381,23.3381,22.7745,23.0706,2850650
2019-06-24,23.3190,23.8826,23.1948,23.8731,3133234
2019-06-25,23.9782,24.0928,23.2034,23.5101,3596285
2019-06-26,22.8891,23.3906,22.8509,23.1566,2796025
2019-06-27,22.9464,23.0897,22.7267,22.8509,2052385
2019-06-28,22.9464,23.1088,22.7363,23.0993,2114720
2019-07-01,22.4783,22.8031,22.2108,22.3064,1725800
2019-07-02,22.5356,22.8604,22.2586,22.8222,2342432
2019-07-03,22.8987,22.9464,22.5595,22.8700,1049736
2019-07-05,22.4115,22.4974,21.9147,22.4115,2357250
2019-07-08,22.6694,22.7171,22.1822,22.3446,2569584
2019-07-09,22.3350,22.7267,22.1917,22.6980,1832456
2019-07-10,23.0706,23.1327,22.7554,23.1279,2082015
2019-07-11,23.1088,23.1661,22.6343,22.8222,1783837
2019-07-12,22.7936,23.0993,22.7028,23.0324,1438196
2019-07-15,23.0706,23.2044,22.7410,23.0897,1249379
2019-07-16,23.1661,23.7035,23.1088,23.5769,3164550
2019-07-17,23.8540,25.1866,23.6820,25.0959,5313057
2019-07-18,24.9717,25.8314,24.7806,25.7837,4723924
2019-07-19,25.6690,25.8553,25.3729,25.5353,3205139
2019-07-22,25.6786,26.2709,25.5640,25.9365,4006577
2019-07-23,25.8792,26.2327,25.6308,25.7741,2802884
2019-07-24,26.0321,26.2422,25.8697,26.1849,2108611
2019-07-25,26.1562,26.1849,25.5783,25.9079,2827070
2019-07-26,26.0034,26.1931,25.7455,25.8505,1255669
2019-07-29,25.8314,25.9365,25.6117,25.9365,2838539
2019-07-30,25.9461,26.4237,25.8601,25.9747,1797685
2019-07-31,25.8219,26.0607,24.8093,24.9526,3416642
2019-08-01,24.4080,25.7646,24.2265,25.6308,4109331
2019-08-02,25.3824,25.5735,24.9430,24.9526,3155727
2019-08-05,25.5640,26.0703,25.1293,25.2487,3193905
2019-08-06,25.0290,25.4780,24.9908,25.3251,3338573
2019-08-07,26.0321,26.2327,25.6881,25.7550,4119885
2019-08-08,25.6022,26.4954,25.3251,26.3282,4446100
2019-08-09,25.7837,26.9300,25.6022,26.5002,3460366
2019-08-12,26.6817,26.7199,25.9079,25.9174,4193017
2019-08-13,26.2995,26.3569,24.7328,25.3347,5005052
2019-08-14,25.8028,25.8028,25.2582,25.2583,4208551
2019-08-15,25.1150,25.5353,25.0385,25.4684,3002549
2019-08-16,25.2487,25.4875,25.0385,25.3060,2325009
2019-08-19,24.8379,25.4732,24.8093,25.1914,2380048
2019-08-20,25.3538,25.6977,25.1818,25.6308,2597929
2019-08-21,25.5353,26.0416,25.5210,25.9270,2859932
2019-08-22,25.9558,26.1858,25.7545,25.9174,2985317
2019-08-23,26.0708,27.5468,26.0229,27.5373,4291093
2019-08-26,27.7002,28.0740,27.4013,27.7673,3260744
2019-08-27,27.9877,28.6779,27.8919,28.6108,3545207
2019-08-28,28.7545,28.9654,28.0914,28.6779,2552248
2019-08-29,28.7545,28.8791,27.7194,27.9686,3293773
2019-08-30,27.8919,28.3136,27.6906,28.1890,2341369
2019-09-03,28.6683,29.4255,28.5437,28.8216,3893288
2019-09-04,29.0133,29.6172,28.8504,29.5213,2952287
2019-09-05,28.8504,29.0133,28.2647,28.7545,3442828
2019-09-06,28.5149,28.8600,27.5948,27.6044,3759656
2019-09-09,27.5564,27.5948,26.7130,26.9430,3308539
2019-09-10,26.6938,27.2497,26.6075,26.7225,3040873
2019-09-11,26.7225,27.4127,26.6459,26.9047,2889002
2019-09-12,27.7098,27.8536,26.4685,26.4925,3191008
2019-09-13,26.4733,26.6938,25.5676,25.6011,3933363
2019-09-16,26.1475,26.3200,25.4573,25.6299,3133787
2019-09-17,25.8312,26.4158,25.6395,26.2145,2046527
2019-09-18,26.2145,26.4158,25.3327,25.9270,1981627
2019-09-19,25.9749,26.2625,25.8844,26.1858,1744664
2019-09-20,26.1666,26.4062,25.7257,26.2625,2115897
2019-09-23,26.6171,27.2281,26.5692,26.9238,2800808
2019-09-24,26.6842,27.3408,26.5821,27.2593,2311901
2019-09-25,27.0580,27.0676,25.9558,26.2912,2821904
2019-09-26,26.4062,26.7417,26.2721,26.3487,2020735
2019-09-27,25.7928,26.0229,25.4382,25.6395,2422027
2019-09-30,25.1986,25.6107,24.9302,25.1506,2422270
2019-10-01,24.9781,25.6778,24.7097,25.4094,2191476
2019-10-02,25.6682,25.9126,25.2656,25.8982,2126190
2019-10-03,25.8982,26.3775,25.4382,25.4478,1849342
2019-10-04,25.4478,25.9366,25.4279,25.8599,1147039
2019-10-07,25.6203,26.0420,25.6107,25.8216,1059561
2019-10-08,26.2625,26.4062,25.8024,26.3967,1592506
2019-10-09,26.3775,26.4350,25.9222,26.0229,1543000
2019-10-10,26.0708,26.2720,25.8312,26.1858,1694385
2019-10-11,25.8695,25.9558,25.0931,25.1410,2212405
2019-10-14,25.2081,25.5149,25.1123,25.2369,969828
2019-10-15,24.7672,24.9973,24.0771,24.1346,2255545
2019-10-16,24.2497,24.4797,23.9334,24.4797,1658480
2019-10-17,24.4414,25.1123,24.3934,24.8535,2152610
2019-10-18,24.7768,25.3615,24.7768,25.3327,1779777
2019-10-21,25.4765,25.7257,24.9110,24.9206,1719061
2019-10-22,25.0164,25.2704,24.7768,25.0644,1466075
2019-10-23,25.3423,25.5441,25.1602,25.2081,1438636
2019-10-24,25.3327,25.9653,25.3327,25.8503,2417276
2019-10-25,26.6075,26.9526,26.1666,26.3583,2988555
2019-10-28,26.2050,26.2050,25.6778,25.8791,1983287
2019-10-29,25.5532,26.0899,25.4286,25.9174,2013447
2019-10-30,25.9078,26.1858,25.5149,26.1666,2150207
2019-10-31,26.4638,27.3120,26.4062,26.9047,6886369
2019-11-01,26.7417,26.9909,26.3487,26.7705,1551341
2019-11-04,26.6363,26.6938,25.6682,25.7066,2611545
2019-11-05,25.3423,25.8695,25.2752,25.7928,2044330
2019-11-06,25.8982,26.0516,25.6490,25.9462,1300400
2019-11-07,25.6682,25.9078,24.8343,25.3519,3309250
2019-11-08,25.0452,25.6490,25.0164,25.1890,1859565
2019-11-11,25.1027,25.4765,25.0837,25.2561,1310449
2019-11-12,25.2944,25.3232,24.5947,25.2561,1960943
2019-11-13,25.4765,25.7353,25.3903,25.4861,1527027
2019-11-14,25.7353,25.7832,25.3232,25.3615,2688604
2019-11-15,25.3040,26.1091,25.0260,25.8216,2323060
2019-11-18,25.8120,26.8567,25.7066,26.8376,2428924
2019-11-19,26.7609,26.8855,26.4446,26.6459,2293707
2019-11-20,26.6746,26.8951,26.3104,26.7896,1695477
2019-11-21,26.7417,26.8663,26.2145,26.3392,1846845
2019-11-22,26.4062,26.4733,25.9078,26.2241,1268949
2019-11-25,26.0995,26.5117,25.8216,25.8312,1397554
2019-11-26,25.8503,26.5404,25.7641,26.4638,2129732
2019-11-27,26.2625,26.3392,25.9375,26.1379,1072030
2019-11-29,26.1858,26.6459,26.1475,26.4925,1019478
2019-12-02,26.3871,26.8184,26.2433,26.7801,1500247
2019-12-03,27.0961,27.5384,26.9423,27.1730,2659328
2019-12-04,27.1538,27.4038,26.7696,26.9615,1214949
2019-12-05,27.0000,27.3076,26.9615,26.9807,1446593
2019-12-06,26.4903,26.7884,26.2115,26.2211,1867913
2019-12-09,26.5000,26.5000,25.9903,26.0577,1688281
2019-12-10,26.2115,26.4711,26.0865,26.4423,1254608
2019-12-11,26.4519,26.8942,26.3653,26.8750,1953108
2019-12-12,27.0865,27.2307,26.4903,26.6250,1329990
2019-12-13,26.4327,27.2115,26.4038,27.1057,2014259
2019-12-16,27.2115,27.2788,26.5480,26.5577,1824924
2019-12-17,26.7307,26.8173,26.3317,26.3461,1731488
2019-12-18,26.2019,26.8509,26.0192,26.8173,1581735
2019-12-19,26.7692,27.0480,26.6057,26.9711,1947427
2019-12-20,27.0096,27.1057,26.1346,26.1442,2980462
2019-12-23,26.4134,27.4518,26.3461,27.4038,2952563
2019-12-24,27.5961,28.4615,27.5000,28.4038,1721914
2019-12-26,28.4903,29.0288,28.3173,28.6153,1812403
2019-12-27,28.6153,28.7500,28.2115,28.3557,1444321
2019-12-30,28.3269,28.9230,28.3173,28.8750,1828808
2019-12-31,28.9903,29.1442,28.5694,28.6057,1284803
2020-01-02,28.9903,28.9903,28.3269,28.5673,1283506
2020-01-03,28.8846,28.9711,28.2500,28.4038,2179455
2020-01-06,29.0096,29.0384,28.0961,28.1538,2011093
2020-01-07,28.0576,28.2500,27.7403,28.2307,1779689
2020-01-08,28.1923,28.2884,26.8846,26.9423,2201870
2020-01-09,26.5000,27.0769,26.4423,26.7019,1538855
2020-01-10,26.8846,26.9278,26.5713,26.7019,1490404
2020-01-13,26.5961,26.6538,26.3750,26.4038,1781363
2020-01-14,26.2884,26.7115,26.1730,26.6634,1864216
2020-01-15,26.7307,27.0865,26.4903,27.0673,2003426
2020-01-16,26.9615,27.0576,26.7211,26.9519,1596588
2020-01-17,27.0288,27.4615,26.8269,27.1346,2324758
2020-01-21,26.8269,27.7980,26.8269,27.7500,3102954
2020-01-22,27.7019,28.0769,27.6452,28.0288,1806679
2020-01-23,27.7980,28.5096,27.7980,28.0673,2185331
2020-01-24,28.0961,28.6634,28.0576,28.5769,1799244
2020-01-27,28.8461,29.0865,28.0480,28.1442,2273302
2020-01-28,27.8846,28.2019,27.6730,27.7403,1667630
2020-01-29,27.6538,27.9102,27.3365,27.6826,2325548
2020-01-30,27.8846,28.1442,27.5288,27.8750,1635683
2020-01-31,27.8076,28.4423,27.8076,28.3173,1856207
2020-02-03,28.1538,28.3557,27.6875,27.8076,2382213
2020-02-04,27.5961,27.7307,27.2740,27.6826,1429974
2020-02-05,27.5384,27.7692,27.3269,27.3557,1182571
2020-02-06,27.4038,28.0125,27.3942,27.9519,1956147
2020-02-07,27.9903,28.2211,27.4423,27.4423,1854051
2020-02-10,27.5288,28.0384,27.4230,27.9230,2151042
2020-02-11,27.8750,28.3173,27.7115,28.3076,1258158
2020-02-12,28.1250,28.1991,27.7115,27.7596,1328852
2020-02-13,28.0480,28.2019,27.8365,27.8942,1525998
2020-02-14,27.9326,28.8894,27.8653,28.8365,2326996
2020-02-18,29.0096,30.3846,28.9903,30.1923,5548807
2020-02-19,30.3269,30.9615,30.2403,30.9423,4125341
2020-02-20,30.9134,31.3076,30.6153,31.1730,2894725
2020-02-21,31.8749,31.8942,31.3653,31.6442,3144274
2020-02-24,32.6923,32.6923,31.4326,32.0192,5077046
2020-02-25,31.3942,32.3173,31.2403,31.8749,5393249
2020-02-26,31.4807,31.8804,31.1923,31.3173,3844066
2020-02-27,31.6346,31.7210,29.7403,29.7692,4406944
2020-02-28,28.0288,28.6346,26.5096,27.4038,6285392
2020-03-02,28.0865,28.2307,27.3798,28.1923,3625367
2020-03-03,28.7211,30.0480,27.9903,29.3365,4654606
2020-03-04,29.6250,29.8076,28.8942,29.4423,3132856
2020-03-05,29.6442,29.7307,29.0961,29.4903,3107474
2020-03-06,29.4326,29.5961,28.4519,29.3461,3930893
2020-03-09,27.6730,28.7307,27.2403,27.3461,3939952
2020-03-10,27.5000,29.0384,27.3653,28.3365,3900198
2020-03-11,27.6730,28.6057,26.4903,26.6538,3546999
2020-03-12,21.5480,27.4230,21.1538,25.5000,5719288
2020-03-13,25.8077,26.1250,22.0480,23.1827,6701139
2020-03-16,17.9423,24.6346,17.9423,23.5577,7921938
2020-03-17,23.1923,27.8653,23.1730,25.6923,6879599
2020-03-18,24.2788,27.0761,23.4423,24.6827,6054389
2020-03-19,24.5192,26.1346,21.6730,22.8269,4358849
2020-03-20,24.0000,24.8942,22.8365,23.2115,3651766
2020-03-23,24.1634,25.4711,23.8173,24.4230,4431635
2020-03-24,26.5384,27.3557,24.9134,26.8269,5332600
2020-03-25,26.7456,28.7910,26.1184,28.0288,4563546
2020-03-26,28.2218,29.2252,27.3052,28.5595,3017557
2020-03-27,28.1542,28.7740,26.8710,27.1508,4008647
2020-03-30,27.3245,28.1349,26.2149,26.9192,3834513
2020-03-31,26.6008,27.6139,26.2439,26.5622,2977598
2020-04-01,26.6394,27.3438,26.1570,26.4657,2685314
2020-04-02,26.7263,27.9516,26.4465,27.4306,3051851
2020-04-03,27.2376,28.3655,26.4561,26.8420,1974445
2020-04-06,27.8937,28.6318,27.2859,28.3086,3205029
2020-04-07,28.3086,29.3603,28.1735,28.4147,2497055
2020-04-08,28.2893,28.6849,27.9227,28.3568,3675998
2020-04-09,28.9936,31.0777,28.8489,30.8558,4051836
2020-04-13,30.8655,32.7855,30.1418,32.7276,4050215
2020-04-14,32.9881,34.1459,32.0136,32.5732,3868522
2020-04-15,31.7242,32.4864,30.9812,32.0619,2461041
2020-04-16,32.1487,33.0846,31.8978,32.8723,2248730
2020-04-17,31.9364,33.3355,31.8399,33.1232,3695862
2020-04-20,33.1232,34.1845,33.0460,33.7503,2574532
2020-04-21,32.7758,34.3100,32.6022,33.7793,3573916
2020-04-22,34.5126,35.6607,34.3775,35.5546,3909817
2020-04-23,36.2396,38.0053,36.0949,37.4264,4345695
2020-04-24,38.0053,38.5649,36.8764,38.2272,3369636
2020-04-27,38.1983,38.7398,37.5325,38.3237,2951562
2020-04-28,38.2948,38.4009,37.4168,38.2755,2567267
2020-04-29,37.8220,39.0859,37.7352,38.9605,3073237
2020-04-30,38.4106,38.9702,36.4037,36.4326,3588676
2020-05-01,35.8634,39.8096,35.4774,39.6552,5019179
2020-05-04,39.7613,40.4464,39.2017,40.0122,4825693
2020-05-05,39.5780,41.2858,39.4719,41.0735,3591067
2020-05-06,40.6104,41.1314,40.3065,40.5429,2599776
2020-05-07,41.4884,42.5497,41.0527,42.1928,2832172
2020-05-08,42.2121,42.5304,41.5392,41.8551,2639518
2020-05-11,41.4884,41.7296,40.2631,41.1314,3181311
2020-05-12,41.0542,42.1638,40.8227,40.8516,2331799
2020-05-13,41.6524,42.2313,40.8999,41.7779,2183569
2020-05-14,41.4305,42.8488,41.4305,42.4533,2718540
2020-05-15,42.9357,44.0935,42.5787,44.0356,3652731
2020-05-18,44.8654,44.9136,43.4278,43.6497,3239502
2020-05-19,44.3347,45.3960,44.0067,45.0583,3112078
2020-05-20,45.3478,45.4925,44.2189,44.5759,2119043
2020-05-21,44.3761,44.4824,42.3067,43.1383,2510475
2020-05-22,43.6798,44.3567,43.0513,43.3220,1772439
2020-05-26,42.7322,42.9304,41.0882,41.6394,3886722
2020-05-27,40.0535,40.8803,39.4347,40.8175,2963332
2020-05-28,41.6298,42.5388,41.2236,41.7748,2392952
2020-05-29,43.2253,43.3220,41.4750,41.5814,2567284
2020-06-01,41.8909,42.3260,41.0148,42.3067,2145581
2020-06-02,42.3163,42.5097,40.0826,40.3146,2566584
2020-06-03,38.6804,39.2993,37.7617,37.9648,3980528
2020-06-04,38.3129,39.0285,37.3266,37.6844,3292974
2020-06-05,36.3596,36.9301,35.4675,36.5046,4895412
2020-06-08,36.5046,37.0752,35.7213,36.6593,2754504
2020-06-09,37.3653,37.5683,36.5046,36.9204,2071093
2020-06-10,37.8294,39.0092,36.9108,38.9802,3212756
2020-06-11,39.1929,39.8021,36.6593,37.0558,3079497
2020-06-12,37.5973,38.3129,36.7850,36.8624,1871809
2020-06-15,35.9147,38.8835,35.6053,38.7094,2642402
2020-06-16,38.3903,38.8738,37.3072,37.5200,2306524
2020-06-17,37.9551,38.7868,37.7714,38.1969,1638431
2020-06-18,38.1002,38.7481,37.8971,37.9358,1971050
2020-06-19,38.3806,40.6628,38.3709,40.5370,5794955
2020-06-22,41.3880,42.0166,40.2469,41.0592,3433613
2020-06-23,42.0649,42.0649,41.1317,41.3783,2235396
2020-06-24,41.3203,41.7748,39.4830,40.1696,3208682
2020-06-25,40.3436,40.8175,39.7441,40.8175,1813604
2020-06-26,40.1696,40.9625,39.4347,40.8272,1699134
2020-06-29,41.2236,41.2913,40.4597,41.0012,1264955
2020-06-30,40.9239,42.6935,40.5177,42.5968,2307865
2020-07-01,42.5871,42.5871,41.0109,42.2777,1440897
2020-07-02,41.9005,43.1480,41.5621,41.8619,2903738
2020-07-06,42.5968,42.9159,41.8038,42.8966,2281873
2020-07-07,42.6548,44.1440,42.5388,43.6411,2013987
2020-07-08,44.4921,45.5558,44.4534,45.3721,2920983
2020-07-09,45.8169,46.0393,43.7862,45.1787,2753905
2020-07-10,45.4011,45.5462,44.5018,45.1013,1943878
2020-07-13,45.8846,45.9620,43.5058,43.7282,2198617
2020-07-14,43.6121,45.5848,43.4284,45.5365,2542536
2020-07-15,45.3528,46.1119,44.7532,45.6912,2406587
2020-07-16,45.5365,45.9136,44.6855,45.2754,1905163
2020-07-17,45.6912,46.6485,45.5558,46.5809,2246798
2020-07-20,47.1030,48.0701,46.7839,47.8186,3285589
2020-07-21,48.8050,50.1476,48.5766,49.5109,4070319
2020-07-22,50.2458,50.9034,49.7381,50.5166,3163119
2020-07-23,50.5069,50.6230,48.1668,49.3078,3498139
2020-07-24,49.3175,52.2282,49.3175,51.8511,4243593
2020-07-27,53.7174,55.3420,53.0502,54.3556,6671334
2020-07-28,53.4466,54.8391,52.8858,53.7271,3058420
2020-07-29,53.8624,54.0655,52.0155,53.0405,2727407
2020-07-30,51.5706,52.5473,50.2190,51.0581,2903618
2020-07-31,51.9768,52.5666,51.4643,52.5376,1951581
2020-08-03,52.1992,52.5086,50.4569,51.2612,1993272
2020-08-04,51.4256,54.3750,50.9517,54.2783,2769067
2020-08-05,55.5547,55.9802,53.6787,54.3556,2747848
2020-08-06,55.4290,55.4318,52.7601,53.5723,2216831
2020-08-07,52.6730,53.1178,50.5272,51.1355,2416319
2020-08-10,51.7350,52.9728,50.8454,51.0098,2125121
2020-08-11,47.8380,49.7430,46.9096,47.5865,4486501
2020-08-12,48.7760,49.3658,47.7123,47.7219,2631103
2020-08-13,48.9114,50.0718,48.3698,49.1434,2793645
2020-08-14,49.2982,49.2982,47.9250,48.8823,1552079
2020-08-17,50.6616,51.2902,50.1685,51.1742,2160015
2020-08-18,52.5086,52.6537,50.3812,51.0968,1879441
2020-08-19,50.9808,51.2418,49.5592,49.8203,1889566
2020-08-20,49.4819,50.8841,49.3658,50.7487,1134893
2020-08-21,49.8977,50.2265,49.2305,50.1491,1044145
2020-08-24,50.8744,50.9614,49.3658,49.4722,1214890
2020-08-25,49.5883,49.7043,48.3988,49.6753,2245307
2020-08-26,49.0617,51.4450,48.9745,51.3966,1930662
2020-08-27,52.1135,52.2201,49.1489,49.8077,1556656
2020-08-28,50.5440,51.4934,50.3212,51.3869,1512615
2020-08-31,51.7066,52.7723,51.3966,51.7066,1530422
2020-09-01,52.8983,52.8983,50.7281,51.3287,1233937
2020-09-02,50.9218,52.0263,49.7955,51.8422,1355449
2020-09-03,51.2803,51.7357,49.6817,51.0090,1452819
2020-09-04,50.5149,51.1834,48.8098,50.0305,2302040
2020-09-08,49.0132,51.3481,48.1122,50.2243,1844165
2020-09-09,50.9897,53.3536,50.9897,53.1017,2433886
2020-09-10,53.4505,53.8979,51.4159,51.6582,1967511
2020-09-11,51.9197,52.6657,50.8928,51.2028,1561117
2020-09-14,51.8519,52.2298,51.2803,52.1232,1947540
2020-09-15,52.9564,53.1211,51.6872,52.3266,1300879
2020-09-16,52.9564,53.0145,51.6097,51.7163,1606009
2020-09-17,50.7087,51.3094,49.9433,50.9412,1696318
2020-09-18,51.1834,51.7163,49.5170,49.5945,4100294
2020-09-21,48.7613,49.5461,47.0078,47.9378,3278997
2020-09-22,48.0638,48.7226,47.4534,48.4319,1856864
2020-09-23,47.5600,47.6859,45.4092,45.7580,3098203
2020-09-24,45.6126,47.4340,45.2735,47.1918,2488052
2020-09-25,46.6880,47.0949,46.0292,46.8334,1562744
2020-09-28,47.5309,47.5987,46.5330,46.7849,2425639
2020-09-29,47.4825,48.2188,47.1531,47.5212,1504634
2020-09-30,47.0853,47.8410,46.4565,47.5406,1212220
2020-10-01,48.3060,49.2458,47.6278,48.6160,1529002
2020-10-02,48.4998,48.7420,47.3178,47.4437,1139499
2020-10-05,47.8022,48.8485,47.7828,48.2769,976123
2020-10-06,48.2769,48.5579,45.8064,45.8645,1359755
2020-10-07,46.3102,46.8237,45.9614,46.3005,1213370
2020-10-08,46.6396,47.3178,46.3296,46.5815,1107253
2020-10-09,47.6278,49.4589,47.5987,49.4395,2356765
2020-10-12,49.4395,49.5558,48.6354,49.1392,756308
2020-10-13,48.8195,49.2748,47.8797,48.9842,1176133
2020-10-14,49.6624,49.8271,48.9067,49.2458,950388
2020-10-15,48.5288,49.0859,48.3447,48.8873,670869
2020-10-16,49.0326,49.1683,48.2575,48.3060,628738
2020-10-19,48.6354,48.7807,46.9302,46.9884,933066
2020-10-20,47.0078,47.7150,46.8043,47.2887,1207676
2020-10-21,48.0250,48.6838,47.6278,47.9475,2679617
2020-10-22,47.2790,47.4922,46.2315,47.1821,1324374
2020-10-23,47.1046,47.2984,46.4652,47.0562,914602
2020-10-26,46.6105,47.7053,46.3586,46.4071,967523
2020-10-27,46.5330,46.8915,46.2182,46.3489,1792606
2020-10-28,45.0895,45.3220,42.7836,42.9580,3318130
2020-10-29,42.8321,43.5103,42.5414,42.7643,3174871
