"MacroTrends Data Download"
"BTG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-04-07,1.2883,1.3156,1.2845,1.2845,3200
2010-04-08,1.2942,1.3050,1.2666,1.2946,14700
2010-04-09,1.3109,1.3821,1.3081,1.3821,56200
2010-04-12,1.4107,1.4411,1.4107,1.4205,7300
2010-04-13,1.3386,1.3590,1.3367,1.3590,8400
2010-04-14,1.3995,1.4280,1.3899,1.4271,5600
2010-04-15,1.3983,1.4255,1.3856,1.4199,20800
2010-04-16,1.3767,1.4055,1.3767,1.4055,3300
2010-04-19,1.3810,1.3879,1.3694,1.3879,25500
2010-04-20,1.4083,1.4083,1.3811,1.3852,7400
2010-04-21,1.3966,1.3969,1.3966,1.3969,6100
2010-04-22,1.3963,1.3963,1.3667,1.3870,7100
2010-04-23,1.3801,1.3801,1.3708,1.3708,2000
2010-04-26,1.3696,1.3696,1.3696,1.3696,100
2010-04-27,1.3703,1.3703,1.2914,1.2914,7300
2010-04-28,1.2969,1.3086,1.2094,1.3086,1600
2010-04-29,1.3107,1.3361,1.2982,1.3361,23000
2010-04-30,1.3794,1.3794,1.3362,1.3362,10000
2010-05-03,1.3614,1.3627,1.3523,1.3627,6700
2010-05-04,1.3055,1.3230,1.2892,1.3095,10400
2010-05-05,1.2844,1.3174,1.2844,1.3019,8300
2010-05-06,1.3169,1.3190,1.2446,1.2463,206500
2010-05-07,1.3051,1.3051,1.2793,1.2907,13900
2010-05-10,1.2967,1.3097,1.2967,1.3097,4000
2010-05-11,1.3545,1.5452,1.3532,1.5452,60400
2010-05-12,1.5596,1.6593,1.5583,1.6357,50500
2010-05-13,1.6310,1.6615,1.5898,1.6094,18500
2010-05-14,1.6227,1.6227,1.5267,1.5267,44000
2010-05-17,1.4752,1.5291,1.4641,1.5291,1800
2010-05-18,1.4435,1.4625,1.4262,1.4262,77100
2010-05-19,1.3896,1.3910,1.2691,1.3296,46700
2010-05-20,1.2802,1.2844,1.2079,1.2080,27700
2010-05-21,1.1882,1.2491,1.1397,1.2342,41400
2010-05-24,1.2351,1.2351,1.2351,1.2351,0
2010-05-25,1.2151,1.2648,1.1739,1.2639,55100
2010-05-26,1.3613,1.3649,1.3041,1.3154,38200
2010-05-27,1.3162,1.3627,1.3153,1.3153,7600
2010-05-28,1.2923,1.3234,1.2923,1.3234,2000
2010-06-01,1.2973,1.2973,1.2548,1.2666,14800
2010-06-02,1.2140,1.2522,1.2140,1.2486,8000
2010-06-03,1.2849,1.3009,1.2528,1.2528,7000
2010-06-04,1.2477,1.2477,1.2243,1.2243,8700
2010-06-07,1.2600,1.2693,1.2396,1.2408,9200
2010-06-08,1.2826,1.2840,1.2446,1.2529,19700
2010-06-09,1.2246,1.2319,1.2246,1.2319,1300
2010-06-10,1.2397,1.2397,1.2323,1.2324,4300
2010-06-11,1.2468,1.3215,1.2468,1.3215,27400
2010-06-14,1.3038,1.3041,1.2927,1.3014,12200
2010-06-15,1.2974,1.3847,1.2974,1.3708,408200
2010-06-16,1.4479,1.4546,1.4082,1.4082,1100
2010-06-17,1.4578,1.5423,1.4578,1.5376,130200
2010-06-18,1.5219,1.6841,1.5219,1.6841,46700
2010-06-21,1.6153,1.6218,1.5129,1.5129,44100
2010-06-22,1.4783,1.5471,1.4199,1.4199,40000
2010-06-23,1.4343,1.5260,1.4343,1.5110,54400
2010-06-24,1.4931,1.4980,1.4910,1.4910,20300
2010-06-25,1.5223,1.5227,1.5202,1.5227,14200
2010-06-28,1.5236,1.5236,1.5236,1.5236,0
2010-06-29,1.4352,1.4496,1.4082,1.4172,22000
2010-06-30,1.4145,1.4145,1.3743,1.3743,30700
2010-07-01,1.3703,1.3703,1.3703,1.3703,0
2010-07-02,1.3569,1.3569,1.3104,1.3336,37100
2010-07-06,1.3072,1.3072,1.2972,1.3066,1500
2010-07-07,1.2794,1.3414,1.2794,1.3232,17400
2010-07-08,1.3774,1.4144,1.3618,1.3618,9100
2010-07-09,1.3974,1.3974,1.3703,1.3703,20700
2010-07-12,1.3060,1.3060,1.2524,1.2769,26800
2010-07-13,1.3122,1.3358,1.3030,1.3162,36700
2010-07-14,1.2784,1.3252,1.2784,1.3252,12000
2010-07-15,1.3086,1.3086,1.3086,1.3086,200
2010-07-16,1.2826,1.2826,1.2747,1.2747,3100
2010-07-19,1.2297,1.2297,1.2126,1.2126,10000
2010-07-20,1.2491,1.2712,1.2491,1.2712,8200
2010-07-21,1.2740,1.2740,1.2450,1.2450,4000
2010-07-22,1.2527,1.2527,1.2506,1.2514,14500
2010-07-23,1.3409,1.4014,1.3091,1.3560,68000
2010-07-26,1.3517,1.3712,1.3461,1.3622,21100
2010-07-27,1.3573,1.3573,1.3514,1.3514,2300
2010-07-28,1.3244,1.3996,1.3244,1.3996,42000
2010-07-29,1.4415,1.4715,1.4166,1.4715,32900
2010-07-30,1.4711,1.4848,1.4668,1.4848,14600
2010-08-02,1.4875,1.4875,1.4875,1.4875,0
2010-08-03,1.4446,1.4589,1.4352,1.4589,16800
2010-08-04,1.4496,1.4692,1.4496,1.4619,16500
2010-08-05,1.4605,1.4605,1.4605,1.4605,0
2010-08-06,1.4698,1.5014,1.4468,1.4468,11700
2010-08-09,1.4726,1.4839,1.4726,1.4839,2000
2010-08-10,1.4433,1.4610,1.4433,1.4601,13900
2010-08-11,1.4605,1.4605,1.4605,1.4605,0
2010-08-12,1.4803,1.5141,1.4613,1.5141,19000
2010-08-13,1.5185,1.5185,1.5182,1.5182,3800
2010-08-16,1.5521,1.6315,1.5521,1.5916,21100
2010-08-17,1.6390,1.6548,1.6390,1.6548,10700
2010-08-18,1.6261,1.6741,1.6144,1.6389,15800
2010-08-19,1.6823,1.7038,1.6570,1.6570,76900
2010-08-20,1.6180,1.6180,1.5989,1.6137,21500
2010-08-23,1.6272,1.6282,1.5768,1.5768,41100
2010-08-24,1.5243,1.5867,1.5243,1.5840,179800
2010-08-25,1.6029,1.6029,1.6029,1.6029,400
2010-08-26,1.6314,1.6624,1.6187,1.6417,47600
2010-08-27,1.6191,1.6334,1.5982,1.6226,10100
2010-08-30,1.5885,1.5885,1.5885,1.5885,1000
2010-08-31,1.5829,1.5873,1.5732,1.5864,2600
2010-09-01,1.6131,1.6131,1.5506,1.5714,12300
2010-09-02,1.5953,1.6101,1.5723,1.6087,11200
2010-09-03,1.5908,1.6552,1.5908,1.6298,20200
2010-09-07,1.6356,1.6356,1.5912,1.5912,2200
2010-09-08,1.5993,1.6012,1.5993,1.6012,1500
2010-09-09,1.8932,1.8932,1.5006,1.5168,31800
2010-09-10,1.5146,1.5678,1.5146,1.5678,26700
2010-09-13,1.5497,1.6227,1.5415,1.5722,184000
2010-09-14,1.6153,1.6272,1.5889,1.6182,26700
2010-09-15,1.5944,1.6236,1.5944,1.6137,11800
2010-09-16,1.6070,1.6252,1.5777,1.6218,30700
2010-09-17,1.6574,1.6895,1.6492,1.6539,217000
2010-09-20,1.7143,1.7989,1.7057,1.7346,83100
2010-09-21,1.6768,1.7276,1.6606,1.7276,36900
2010-09-22,1.8104,1.8481,1.7399,1.7399,59400
2010-09-23,1.7521,1.7867,1.7129,1.7219,7900
2010-09-24,1.7499,1.7697,1.7219,1.7219,34400
2010-09-27,1.7580,1.7580,1.7291,1.7399,38900
2010-09-28,1.7048,1.7129,1.6588,1.7039,9300
2010-09-29,1.7129,1.7309,1.7129,1.7309,4600
2010-09-30,1.7418,1.7418,1.6678,1.7097,10600
2010-10-01,1.7309,1.7309,1.7129,1.7144,30800
2010-10-04,1.6408,1.6748,1.6318,1.6566,4400
2010-10-05,1.7079,1.7620,1.6768,1.7616,48100
2010-10-06,1.7670,1.8481,1.7670,1.7850,87700
2010-10-07,1.8121,1.8121,1.7246,1.7539,68400
2010-10-08,1.7381,1.8662,1.7219,1.8211,70400
2010-10-11,1.8662,1.8662,1.8662,1.8662,1300
2010-10-12,1.7952,1.8211,1.7895,1.8170,13500
2010-10-13,1.8585,1.8995,1.8585,1.8752,20900
2010-10-14,1.8487,1.8662,1.8188,1.8454,57100
2010-10-15,1.7850,1.7883,1.7850,1.7883,7000
2010-10-18,1.7904,1.8303,1.7904,1.8303,2200
2010-10-19,1.7309,1.7591,1.7219,1.7399,26300
2010-10-20,1.7670,1.8878,1.7670,1.8515,83900
2010-10-21,1.8481,1.9383,1.8481,1.8481,18300
2010-10-22,1.8481,1.8481,1.8481,1.8481,0
2010-10-25,1.9653,2.0020,1.9428,1.9428,57200
2010-10-26,1.9536,1.9563,1.9473,1.9473,10300
2010-10-27,1.9293,1.9473,1.8481,1.9112,16800
2010-10-28,1.9139,2.0014,1.9139,2.0014,23200
2010-10-29,2.0104,2.0226,1.9834,1.9972,10000
2010-11-01,2.0194,2.0284,2.0044,2.0044,7100
2010-11-02,2.0014,2.0014,2.0014,2.0014,0
2010-11-03,2.0284,2.0663,2.0149,2.0663,29900
2010-11-04,2.1276,2.2899,2.1276,2.1754,216500
2010-11-05,2.2254,2.2899,2.2087,2.2087,55100
2010-11-08,2.2250,2.2601,2.2250,2.2601,75100
2010-11-09,2.3002,2.3002,2.1366,2.1366,101300
2010-11-10,2.1006,2.1380,2.0284,2.1380,172700
2010-11-11,2.0472,2.0825,2.0284,2.0573,64400
2010-11-12,2.1051,2.1521,2.0645,2.1096,83800
2010-11-15,2.1583,2.1673,2.0735,2.0735,14200
2010-11-16,1.9834,2.0014,1.9004,1.9411,37000
2010-11-17,2.0014,2.0465,1.9924,2.0284,5600
2010-11-18,2.1006,2.1006,2.0104,2.0194,24200
2010-11-19,2.0555,2.0698,2.0284,2.0600,7500
2010-11-22,2.0735,2.1186,2.0735,2.1186,12500
2010-11-23,2.1186,2.1907,2.1186,2.1606,51100
2010-11-24,2.1907,2.1907,2.1483,2.1907,207800
2010-11-26,2.1907,2.1907,2.1907,2.1907,100
2010-11-29,2.1794,2.1794,2.1366,2.1456,27800
2010-11-30,2.1817,2.2899,2.1756,2.2385,24900
2010-12-01,2.3169,2.4071,2.2366,2.4071,37200
2010-12-02,2.4552,2.4972,2.4161,2.4161,74100
2010-12-03,2.4801,2.4883,2.4341,2.4522,39000
2010-12-06,2.4806,2.4806,2.4522,2.4612,88100
2010-12-07,2.4972,2.5044,2.4657,2.4807,71600
2010-12-08,2.4522,2.4702,2.3981,2.4702,79600
2010-12-09,2.4702,2.4702,2.4702,2.4702,40600
2010-12-10,2.4792,2.5310,2.4341,2.5062,71800
2010-12-13,2.5243,2.5346,2.4972,2.5346,31400
2010-12-14,2.5243,2.5243,2.4522,2.4882,12300
2010-12-15,2.4589,2.4697,2.3710,2.3710,17700
2010-12-16,2.3440,2.3981,2.3440,2.3620,28500
2010-12-17,2.3440,2.4251,2.3386,2.4251,7000
2010-12-20,2.4535,2.4535,2.3841,2.3890,17900
2010-12-21,2.3447,2.3841,2.2899,2.3841,51700
2010-12-22,2.3079,2.3079,2.2737,2.2737,8200
2010-12-23,2.2538,2.3440,2.2538,2.3246,27400
2010-12-27,2.2268,2.2268,2.2268,2.2268,200
2010-12-28,2.4161,2.4882,2.4161,2.4882,3000
2010-12-29,2.3863,2.4341,2.3530,2.4071,36200
2010-12-30,2.4003,2.4071,2.3620,2.4071,12000
2010-12-31,2.3634,2.4341,2.3634,2.4320,22800
2011-01-03,2.4522,2.5062,2.3981,2.3981,8000
2011-01-04,2.3890,2.3890,2.3350,2.3350,13400
2011-01-05,2.3350,2.3530,2.2538,2.2538,6000
2011-01-06,2.2619,2.2619,2.1817,2.1817,61400
2011-01-07,2.1492,2.1659,2.1172,2.1637,19300
2011-01-10,2.1817,2.2268,2.1456,2.2227,21800
2011-01-11,2.2809,2.2809,2.2178,2.2345,25400
2011-01-12,2.2588,2.2809,2.2367,2.2538,23800
2011-01-13,2.3169,2.3169,2.2178,2.2482,24400
2011-01-14,2.1456,2.1610,2.1456,2.1488,13400
2011-01-18,2.2087,2.2383,2.1862,2.2344,11600
2011-01-19,2.2358,2.2358,2.1825,2.1825,6100
2011-01-20,2.1006,2.1006,2.0005,2.0749,237400
2011-01-21,2.1003,2.1366,2.1003,2.1350,3600
2011-01-24,2.1907,2.1997,2.1091,2.1366,11500
2011-01-25,2.0825,2.1006,2.0284,2.0933,26900
2011-01-26,2.0723,2.2024,2.0645,2.1743,28900
2011-01-27,2.1817,2.2087,2.1276,2.1366,8700
2011-01-28,2.1267,2.1907,2.1267,2.1366,20600
2011-01-31,2.1519,2.1519,2.0695,2.0695,10300
2011-02-01,2.1114,2.1159,2.0732,2.1155,10200
2011-02-02,2.0870,2.0915,2.0870,2.0915,1600
2011-02-03,2.1096,2.2087,2.0937,2.2087,17200
2011-02-04,2.2272,2.2272,2.2272,2.2272,5000
2011-02-07,2.2439,2.2439,2.2042,2.2042,9600
2011-02-08,2.2358,2.2448,2.1817,2.2087,39500
2011-02-09,2.2047,2.2087,2.1637,2.1637,5700
2011-02-10,2.0735,2.0979,2.0735,2.0897,67000
2011-02-11,2.1276,2.1366,2.0825,2.0825,11000
2011-02-14,2.1366,2.1546,2.1186,2.1186,19800
2011-02-15,2.1817,2.1817,2.1817,2.1817,2000
2011-02-16,2.1546,2.1817,2.1546,2.1775,17300
2011-02-17,2.1907,2.2087,2.1686,2.1691,44800
2011-02-18,2.1628,2.1907,2.1628,2.1668,26800
2011-02-22,2.2155,2.2178,2.1186,2.1186,81100
2011-02-23,2.1042,2.2628,2.1042,2.2628,40300
2011-02-24,2.2380,2.2809,2.2175,2.2175,10300
2011-02-25,2.2178,2.2178,2.2178,2.2178,0
2011-02-28,2.3255,2.3552,2.2899,2.3530,9000
2011-03-01,2.3728,2.5874,2.3728,2.5874,259200
2011-03-02,2.5833,2.5874,2.5770,2.5784,17500
2011-03-03,2.4972,2.5333,2.4522,2.4567,37000
2011-03-04,2.5126,2.5964,2.4972,2.5062,24000
2011-03-07,2.5820,2.5824,2.4341,2.4341,19200
2011-03-08,2.4702,2.4720,2.4702,2.4720,1500
2011-03-09,2.5221,2.5221,2.3710,2.4183,14300
2011-03-10,2.2809,2.2989,2.2448,2.2718,11500
2011-03-11,2.1997,2.3259,2.1907,2.3259,7200
2011-03-14,2.2939,2.3620,2.2448,2.3620,9000
2011-03-15,2.1997,2.3782,2.1587,2.3782,4000
2011-03-16,2.2962,2.3350,2.2801,2.2989,7800
2011-03-17,2.2989,2.3440,2.2989,2.3415,12600
2011-03-18,2.4071,2.4341,2.4071,2.4224,36500
2011-03-21,2.5062,2.5243,2.4341,2.4494,8600
2011-03-22,2.4071,2.4071,2.3755,2.3755,9000
2011-03-23,2.4385,2.5423,2.4385,2.5396,220000
2011-03-24,2.5694,2.5694,2.5062,2.5333,3800
2011-03-25,2.5333,2.5987,2.4882,2.4882,7300
2011-03-28,2.4792,2.4792,2.4612,2.4612,7600
2011-03-29,2.5694,2.5718,2.5423,2.5699,15700
2011-03-30,2.6361,2.7136,2.6325,2.6685,92100
2011-03-31,2.8218,2.8428,2.7690,2.7947,32000
2011-04-01,2.7947,2.7988,2.7046,2.7587,22400
2011-04-04,2.7947,2.8033,2.7677,2.7677,11800
2011-04-05,2.7767,3.2004,2.7767,3.1373,1060100
2011-04-06,3.1373,3.1553,3.0652,3.1463,39900
2011-04-07,3.1553,3.2094,3.1481,3.1553,43200
2011-04-08,3.2275,3.3388,3.2094,3.2626,10500
2011-04-11,3.2601,3.2725,3.1166,3.1269,18900
2011-04-12,3.0922,3.0922,2.9678,2.9678,80500
2011-04-13,3.0472,3.0832,3.0336,3.0336,6500
2011-04-14,3.1310,3.2816,3.0886,3.2816,11500
2011-04-15,3.1914,3.2725,3.1914,3.1914,29800
2011-04-18,3.0922,3.0922,3.0201,3.0922,13800
2011-04-19,3.1914,3.1914,3.1193,3.1553,19100
2011-04-20,3.1914,3.2175,3.1531,3.1671,14100
2011-04-21,3.1644,3.1644,3.0742,3.0742,4000
2011-04-25,3.1644,3.1644,3.0760,3.0760,13700
2011-04-26,2.9841,3.0102,2.9417,2.9750,26100
2011-04-27,2.9209,3.1193,2.9209,3.1013,23800
2011-04-28,3.1499,3.1499,3.0381,3.0472,68600
2011-04-29,3.0634,3.1103,3.0634,3.0713,209400
2011-05-02,3.0472,3.0922,3.0021,3.0580,30700
2011-05-03,2.9971,2.9971,2.8452,2.8750,22500
2011-05-04,2.8308,2.8308,2.6866,2.8056,62600
2011-05-05,2.6866,2.7195,2.6054,2.6234,23700
2011-05-06,2.6685,2.7420,2.6685,2.7059,41000
2011-05-09,2.7965,2.8083,2.7738,2.8083,11200
2011-05-10,2.8488,2.8669,2.8060,2.8060,10700
2011-05-11,2.7767,2.7767,2.6902,2.6902,20800
2011-05-12,2.6144,2.7497,2.5874,2.6956,40600
2011-05-13,2.7046,2.7046,2.6144,2.6529,22200
2011-05-16,2.6866,2.6866,2.6505,2.6685,12200
2011-05-17,2.6144,2.6505,2.5757,2.6234,21700
2011-05-18,2.6685,2.7226,2.6685,2.7046,31500
2011-05-19,2.7136,2.7767,2.7136,2.7587,8700
2011-05-20,2.7938,2.9570,2.7938,2.9570,26400
2011-05-23,2.9209,2.9209,2.8849,2.8849,6500
2011-05-24,2.9480,3.0201,2.9480,3.0174,6200
2011-05-25,3.0472,3.0760,3.0327,3.0566,12200
2011-05-26,3.0111,3.0111,2.9935,2.9935,1800
2011-05-27,3.0472,3.0562,3.0463,3.0562,3600
2011-05-31,2.9660,2.9660,2.8769,2.8849,29300
2011-06-01,2.8669,2.9390,2.8669,2.8759,8000
2011-06-02,2.8849,2.9119,2.8303,2.9029,20000
2011-06-03,2.9570,3.0472,2.9570,2.9872,43700
2011-06-06,3.0278,3.0832,3.0111,3.0543,61200
2011-06-07,3.1283,3.3429,3.0742,3.2906,32200
2011-06-08,3.2545,3.2906,3.0291,3.0291,29700
2011-06-09,3.0472,3.1463,3.0472,3.0922,10300
2011-06-10,3.1553,3.4073,3.0652,3.3988,68300
2011-06-13,3.2951,3.3266,3.1463,3.2321,37100
2011-06-14,3.2635,3.2725,3.2094,3.2212,9500
2011-06-15,3.1463,3.2004,3.1463,3.1715,20400
2011-06-16,3.1265,3.1283,3.0652,3.0742,3500
2011-06-17,3.0747,3.0747,2.9570,2.9570,3800
2011-06-20,2.9570,2.9750,2.9119,2.9119,4000
2011-06-21,2.8398,2.9841,2.8308,2.9841,54000
2011-06-22,3.0152,3.0742,3.0152,3.0562,14100
2011-06-23,2.9660,2.9660,2.9142,2.9318,19200
2011-06-24,2.9390,2.9390,2.8398,2.8596,32600
2011-06-27,2.8299,2.8299,2.7767,2.7767,12600
2011-06-28,2.9029,2.9029,2.8759,2.9029,10700
2011-06-29,3.0381,3.0381,3.0021,3.0021,3500
2011-06-30,3.0152,3.0152,3.0003,3.0021,31700
2011-07-01,3.0021,3.0742,3.0021,3.0021,4000
2011-07-05,3.0958,3.1644,3.0652,3.1283,7300
2011-07-06,3.0922,3.2635,3.0922,3.2545,151800
2011-07-07,3.3199,3.3199,3.2455,3.2455,2300
2011-07-08,3.2324,3.2324,3.1062,3.1103,5800
2011-07-11,3.0832,3.0832,2.9841,2.9841,27100
2011-07-12,2.8759,3.0291,2.8488,3.0275,221800
2011-07-13,3.0922,3.1734,3.0922,3.1553,26000
2011-07-14,3.2090,3.2090,3.2004,3.2004,300
2011-07-15,3.1680,3.1887,3.1680,3.1824,3000
2011-07-18,3.1923,3.2185,3.1553,3.2063,134300
2011-07-19,3.2275,3.2275,3.1103,3.1103,97200
2011-07-20,3.2455,3.2476,3.1914,3.2063,10200
2011-07-21,3.2275,3.2369,3.2067,3.2369,5800
2011-07-22,3.1914,3.2365,3.1914,3.2185,6700
2011-07-25,3.2963,3.3176,3.2635,3.3086,18400
2011-07-26,3.3537,3.3888,3.3384,3.3447,34500
2011-07-27,3.3411,3.3411,3.1463,3.1644,6000
2011-07-28,3.0742,3.0742,2.9750,3.0742,6600
2011-07-29,3.0742,3.1373,3.0472,3.1013,14200
2011-08-01,3.1193,3.1193,3.0562,3.0562,2800
2011-08-02,3.2004,3.2040,3.1824,3.1922,103000
2011-08-03,3.2288,3.2405,3.1475,3.1475,6200
2011-08-04,3.1013,3.1013,2.8308,2.8308,59500
2011-08-05,2.7947,2.8037,2.5603,2.6956,53900
2011-08-08,2.6852,2.8939,2.6338,2.8308,63100
2011-08-09,2.9660,2.9931,2.7767,2.9390,17000
2011-08-10,3.0111,3.2765,2.9794,3.2637,228300
2011-08-11,3.2768,3.4199,3.1348,3.3953,262900
2011-08-12,3.3352,3.4256,3.3086,3.4026,271100
2011-08-15,3.3897,3.5340,3.3176,3.5160,224400
2011-08-16,3.4975,3.6332,3.4867,3.5315,17300
2011-08-17,3.5160,3.5340,3.4348,3.5069,14300
2011-08-18,3.4979,3.4979,3.4168,3.4182,11400
2011-08-19,3.4619,3.5069,3.4619,3.4709,6800
2011-08-22,3.5015,3.6634,3.4619,3.4619,56200
2011-08-23,3.4078,3.4346,3.3807,3.3807,5800
2011-08-24,3.3356,3.3356,3.0472,3.0562,58800
2011-08-25,3.1283,3.3807,3.1283,3.3807,8300
2011-08-26,3.3988,3.4171,3.3717,3.4171,7300
2011-08-29,3.4258,3.5069,3.4168,3.5015,8900
2011-08-30,3.5056,3.5791,3.4889,3.5069,8100
2011-08-31,3.5358,3.5358,3.4709,3.5069,27300
2011-09-01,3.5069,3.5700,3.4794,3.5700,7800
2011-09-02,3.6061,3.6602,3.6061,3.6602,700
2011-09-06,3.8094,3.8703,3.7504,3.7864,35100
2011-09-07,3.6602,3.7147,3.6422,3.7147,8800
2011-09-08,3.8499,3.8499,3.8291,3.8495,7100
2011-09-09,3.8044,3.8822,3.7413,3.7413,4900
2011-09-12,3.7090,3.7549,3.6525,3.6665,8300
2011-09-13,3.6963,3.7116,3.6963,3.7116,1400
2011-09-14,3.6872,3.7323,3.6872,3.7143,13600
2011-09-15,3.6512,3.6692,3.5655,3.6021,63500
2011-09-16,3.6800,3.8946,3.6800,3.8766,22900
2011-09-19,3.9609,3.9609,3.7552,3.7552,5300
2011-09-20,3.8031,4.0388,3.8031,3.8522,66600
2011-09-21,3.8315,3.8315,3.6963,3.7594,11700
2011-09-22,3.4619,3.4619,3.0449,3.3573,43100
2011-09-23,3.1463,3.2185,3.0463,3.1553,60200
2011-09-26,3.1206,3.3474,3.0291,3.3447,31400
2011-09-27,3.6140,3.6512,3.3086,3.3154,148200
2011-09-28,3.3447,3.3447,3.1463,3.1553,12700
2011-09-29,3.1914,3.1914,3.0652,3.0652,4100
2011-09-30,3.0629,3.3390,3.0629,3.3390,13000
2011-10-03,3.4168,3.4348,3.1833,3.2094,16800
2011-10-04,3.1103,3.1103,2.7136,2.8759,103500
2011-10-05,2.9119,3.0440,2.8849,3.0440,80200
2011-10-06,3.0742,3.2018,2.9931,3.1283,35000
2011-10-07,3.1283,3.1283,2.9570,3.0539,8900
2011-10-10,3.0562,3.0562,3.0562,3.0562,0
2011-10-11,3.0291,3.0291,2.8669,2.9029,155600
2011-10-12,3.0092,3.1373,2.9390,2.9841,33200
2011-10-13,2.9015,2.9209,2.8249,2.9209,4500
2011-10-14,3.0020,3.0020,2.9300,2.9300,14000
2011-10-17,2.9660,2.9841,2.9165,2.9474,101000
2011-10-18,2.9259,3.1013,2.9259,3.1013,10000
2011-10-19,3.1396,3.1482,2.8770,2.8895,101100
2011-10-20,2.8339,2.9121,2.7209,2.8715,108600
2011-10-21,2.9564,2.9564,2.8388,2.8772,93600
2011-10-24,3.0472,3.0873,3.0472,3.0742,8000
2011-10-25,3.0747,3.2906,3.0742,3.2493,30800
2011-10-26,3.3447,3.3582,3.2996,3.3257,45000
2011-10-27,3.3717,3.4145,3.3447,3.3717,27100
2011-10-28,3.2455,3.3645,3.2455,3.3645,9900
2011-10-31,3.3717,3.3803,3.3673,3.3717,7100
2011-11-01,3.1504,3.4078,3.1148,3.3447,29300
2011-11-02,3.4632,3.5250,3.4168,3.4348,14100
2011-11-03,3.4078,3.5250,3.3627,3.5177,37800
2011-11-04,3.4525,3.4525,3.3897,3.3897,14200
2011-11-07,3.4799,3.4799,3.4619,3.4619,3600
2011-11-08,3.5340,3.5430,3.5123,3.5214,33300
2011-11-09,3.5232,3.5700,3.4592,3.4709,10400
2011-11-10,3.4156,3.4357,3.3627,3.3897,76400
2011-11-11,3.4326,3.4438,3.4316,3.4413,16800
2011-11-14,3.3627,3.3799,3.3537,3.3799,3400
2011-11-15,3.3622,3.3717,3.3537,3.3717,1500
2011-11-16,3.3086,3.3086,3.2725,3.2996,8700
2011-11-17,3.2816,3.2919,3.1463,3.1508,1800
2011-11-18,3.1553,3.1553,3.0388,3.0562,9100
2011-11-21,2.9209,2.9209,2.8488,2.8957,40500
2011-11-22,2.9660,3.0742,2.9660,2.9965,10300
2011-11-23,2.9850,3.0111,2.8849,3.0111,14500
2011-11-25,2.9209,2.9209,2.8308,2.8398,8400
2011-11-28,3.0291,3.0291,2.8849,2.8849,22600
2011-11-29,2.9566,3.0111,2.9566,2.9613,9200
2011-11-30,3.1143,3.2094,3.0832,3.1887,43400
2011-12-01,3.2015,3.2015,3.1373,3.1373,5500
2011-12-02,3.2725,3.2725,3.1103,3.1210,11300
2011-12-05,3.1013,3.1644,3.0765,3.1058,13400
2011-12-06,3.0922,3.1373,3.0832,3.1373,2400
2011-12-07,3.1797,3.2094,3.1283,3.1553,20500
2011-12-08,3.1283,3.1373,3.0291,3.0404,33900
2011-12-09,3.0562,3.0562,2.9841,3.0246,9400
2011-12-12,2.8759,2.9480,2.8750,2.9034,11900
2011-12-13,2.8939,2.9570,2.6415,2.6415,70100
2011-12-14,2.5423,2.6054,2.4161,2.4612,107800
2011-12-15,2.5166,2.5423,2.3890,2.4702,18300
2011-12-16,2.5333,2.7587,2.5333,2.7587,185700
2011-12-19,2.7406,2.7406,2.6144,2.6170,47100
2011-12-20,2.7689,2.8308,2.7316,2.8128,68100
2011-12-21,2.8398,2.8470,2.7046,2.7046,6400
2011-12-22,2.7103,2.7316,2.6887,2.7217,43200
2011-12-23,2.6415,2.6415,2.6054,2.6325,6900
2011-12-27,2.7316,2.7316,2.7316,2.7316,5800
2011-12-28,2.6368,2.6368,2.4972,2.5040,40000
2011-12-29,2.4828,2.7274,2.4792,2.7226,25200
2011-12-30,2.7316,2.7784,2.7316,2.7784,1700
2012-01-03,2.7892,2.7947,2.7892,2.7928,6000
2012-01-04,2.7735,2.7767,2.6865,2.7131,14100
2012-01-05,2.6335,2.7136,2.6335,2.6906,1700
2012-01-06,2.6591,2.6591,2.6588,2.6588,500
2012-01-09,2.6645,2.7244,2.6645,2.6979,35800
2012-01-10,2.7560,2.8016,2.7263,2.7461,23400
2012-01-11,2.6975,2.7226,2.6854,2.7046,15800
2012-01-12,2.7194,2.7226,2.7046,2.7046,8100
2012-01-13,2.6582,2.7500,2.6555,2.7500,1500
2012-01-17,2.7527,2.8005,2.6904,2.6904,11300
2012-01-18,2.7046,2.7857,2.7046,2.7372,6600
2012-01-19,2.7767,2.7767,2.7634,2.7634,700
2012-01-20,2.8440,2.9178,2.8398,2.9089,11700
2012-01-23,3.0582,3.1599,3.0472,3.1246,268100
2012-01-24,3.0201,3.0778,3.0201,3.0778,2700
2012-01-25,3.1022,3.2982,3.1022,3.1743,45200
