"MacroTrends Data Download"
"AG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-01-11,13.6175,13.9362,13.3585,13.9362,456600
2011-01-12,14.4044,14.4044,13.8067,13.9960,502400
2011-01-13,13.8067,13.9960,12.7309,12.9998,657100
2011-01-14,12.6910,12.8903,12.3225,12.5217,509600
2011-01-18,12.4619,12.9002,12.3523,12.7508,390600
2011-01-19,12.9998,13.4481,12.5018,12.6313,347100
2011-01-20,11.6451,11.6949,10.7087,11.5156,1155200
2011-01-21,11.5056,11.5753,10.9976,11.0275,402800
2011-01-24,10.8880,11.3363,10.7485,10.8481,631500
2011-01-25,10.5692,10.7186,10.2803,10.4497,638800
2011-01-26,10.5593,11.8343,10.4895,11.8144,560400
2011-01-27,12.1830,12.2129,11.0573,11.3263,894100
2011-01-28,11.2167,12.1930,11.1570,12.1531,656100
2011-01-31,12.2826,12.6113,12.0037,12.2129,656400
2011-02-01,12.6014,13.0098,12.3424,13.0098,456600
2011-02-02,12.9102,13.1194,12.6412,12.9700,398700
2011-02-03,12.9401,13.5278,12.4918,13.4083,600000
2011-02-04,13.6175,13.8665,13.2788,13.3983,576100
2011-02-07,13.5477,13.7768,13.4382,13.4680,297300
2011-02-08,13.7470,13.9462,13.5975,13.8067,488900
2011-02-09,13.8665,13.8964,13.2190,13.4182,453400
2011-02-10,13.1493,13.3585,12.6811,13.1692,436400
2011-02-11,13.0795,13.5477,12.9301,13.0795,348200
2011-02-14,13.2588,13.5278,13.1094,13.1792,344400
2011-02-15,13.6872,13.7569,13.4083,13.4780,309500
2011-02-16,13.4680,13.5378,13.1592,13.4083,301900
2011-02-17,13.6374,13.7270,13.3286,13.6573,482900
2011-02-18,13.7569,14.4343,13.6772,14.1355,1125000
2011-02-22,14.7332,15.1316,14.4343,14.5439,999700
2011-02-23,14.5539,15.3607,14.5339,15.2910,689700
2011-02-24,15.2810,15.2910,13.7868,14.0657,1030300
2011-02-25,14.2450,14.8726,14.2450,14.7730,451900
2011-02-28,14.9424,15.2910,14.9025,15.2412,707100
2011-03-01,15.7393,16.3768,15.7393,16.2174,1195500
2011-03-02,16.3868,17.1638,15.8887,16.4266,2052200
2011-03-03,16.3071,16.4266,15.9784,16.2075,742200
2011-03-04,16.4366,17.1837,16.2872,17.1737,1029500
2011-03-07,18.1201,18.4687,17.5622,18.0105,1837600
2011-03-08,17.6220,18.3094,17.0542,18.1799,1247100
2011-03-09,18.4189,18.7277,17.7117,17.9009,1124100
2011-03-10,16.8350,16.8350,15.6297,15.8489,2286800
2011-03-11,15.0519,16.8450,14.9424,16.2274,1349100
2011-03-14,16.3569,16.7554,15.8190,16.3370,861800
2011-03-15,14.1653,15.1416,14.1255,14.9623,1479400
2011-03-16,15.1117,15.9883,14.7929,15.2014,1119800
2011-03-17,15.5400,16.3469,15.4305,16.1377,1008800
2011-03-18,16.6557,17.1140,16.6358,16.9745,960400
2011-03-21,17.8113,18.4787,17.6818,18.4289,1736100
2011-03-22,18.2994,18.5684,17.9408,18.1599,1084000
2011-03-23,18.1599,19.6741,18.0404,19.2457,1807200
2011-03-24,19.8733,20.4113,19.6243,20.0327,3108500
2011-03-25,20.2718,20.4212,19.6143,19.7936,1582400
2011-03-28,19.3254,19.8733,19.1760,19.4848,1071000
2011-03-29,19.2358,19.7538,19.1262,19.6641,728600
2011-03-30,20.1821,20.5208,19.8136,20.5009,1018600
2011-03-31,20.8396,21.2879,20.6703,21.1584,1234700
2011-04-01,20.6603,21.6664,20.4511,21.4971,1003900
2011-04-04,22.5131,23.5093,22.3438,23.4196,2254000
2011-04-05,23.4794,25.6909,23.4097,25.5116,3283000
2011-04-06,26.3683,26.7767,24.1668,25.2825,5094500
2011-04-07,24.6848,25.9001,24.4955,25.1729,1933200
2011-04-08,26.0395,26.0395,23.5691,24.4457,3326300
2011-04-11,24.4656,24.5353,22.0649,22.5331,3601300
2011-04-12,22.4733,22.6128,20.3116,20.4511,4741700
2011-04-13,21.2580,23.5392,21.2281,22.9614,4967500
2011-04-14,23.4097,24.2664,22.6526,23.9277,3542400
2011-04-15,24.3062,24.7047,23.1208,23.5990,2844800
2011-04-18,23.3400,23.3400,21.0488,22.6426,2963300
2011-04-19,22.7124,23.0013,22.1147,22.6725,1615700
2011-04-20,23.4993,23.9576,23.2702,23.6089,1995200
2011-04-21,23.8779,23.9576,22.9116,23.2204,1805900
2011-04-25,23.8081,23.9078,21.7760,22.0748,2297700
2011-04-26,21.1683,21.2381,20.3913,20.4810,2500000
2011-04-27,20.8197,22.5928,20.4212,22.3637,3057000
2011-04-28,22.5331,22.6426,21.1384,21.1982,2731800
2011-04-29,21.1584,21.3676,20.7300,20.8994,1362700
2011-05-02,19.7936,20.2519,18.5385,18.6381,3353000
2011-05-03,18.1599,18.3094,17.0741,17.6818,4513300
2011-05-04,17.7615,18.5883,17.2335,18.2097,3428400
2011-05-05,17.5324,18.2596,16.4964,16.7653,3819700
2011-05-06,17.5722,19.4151,17.4029,18.1699,4577300
2011-05-09,19.3354,19.8634,18.9071,19.6940,3023700
2011-05-10,19.9530,20.1323,19.5446,19.6442,2160000
2011-05-11,19.1063,19.2557,17.7316,18.0304,2499500
2011-05-12,17.1937,18.9967,17.0442,18.6281,2779800
2011-05-13,18.9170,19.1162,17.5124,17.9308,1955000
2011-05-16,17.9209,18.5186,16.9845,17.1538,2257500
2011-05-17,16.9247,17.2236,16.0481,16.8948,2647400
2011-05-18,17.3531,17.8810,17.0642,17.6619,1562900
2011-05-19,17.7814,17.8113,17.0841,17.3232,1255000
2011-05-20,17.2335,17.9707,16.8749,17.9109,1387400
2011-05-23,17.7515,18.1101,17.5124,17.6917,773400
2011-05-24,18.3492,19.3354,18.1898,19.2059,2270000
2011-05-25,19.6044,20.1024,19.3254,19.7936,2379500
2011-05-26,19.5446,19.8235,19.0565,19.7737,1813300
2011-05-27,20.1224,20.5408,20.1124,20.4013,1038000
2011-05-31,21.1185,21.1783,20.5806,21.0588,1139700
2011-06-01,20.6304,21.0388,19.9829,20.1722,1704800
2011-06-02,19.9729,20.4013,19.2059,19.5346,1303100
2011-06-03,19.1461,19.6044,18.9270,19.3553,1092800
2011-06-06,19.5446,19.8235,18.3891,18.5883,1258600
2011-06-07,18.8174,19.0465,18.2297,18.5484,864700
2011-06-08,18.0105,18.3094,17.3730,17.4925,1360100
2011-06-09,17.8212,18.7178,17.6121,18.6182,978100
2011-06-10,18.2596,18.2596,17.5523,17.8611,1082500
2011-06-13,17.7017,17.8013,16.1477,16.4067,2053700
2011-06-14,16.5661,17.5324,16.4864,17.2734,1136400
2011-06-15,16.9446,17.5423,16.5462,16.7753,1182200
2011-06-16,16.6657,16.9247,15.9784,16.3170,1067700
2011-06-17,16.2672,16.8749,16.2274,16.6856,1096300
2011-06-20,16.5860,16.8649,16.4167,16.5960,803400
2011-06-21,16.8151,18.4289,16.8151,18.3891,1964700
2011-06-22,18.4687,18.9768,18.1301,18.1799,1326100
2011-06-23,17.3331,18.3990,16.9845,18.3193,1257000
2011-06-24,18.2396,18.3293,17.6419,17.7515,865300
2011-06-27,17.2036,17.6619,17.0144,17.2534,996300
2011-06-28,17.5025,17.9507,17.2833,17.7216,784200
2011-06-29,18.1898,18.4787,17.8113,18.2396,873400
2011-06-30,18.5285,18.6481,18.2097,18.3691,867000
2011-07-01,18.1301,18.1301,17.6818,18.0304,460800
2011-07-05,18.8473,19.7538,18.7477,19.6143,1755500
2011-07-06,20.0726,20.2519,19.6940,20.2519,1632300
2011-07-07,20.7300,20.7798,20.2618,20.5408,1407300
2011-07-08,20.5706,20.7400,20.2021,20.7101,1399700
2011-07-11,20.7201,20.8794,19.6442,19.7837,1431600
2011-07-12,19.3055,20.7101,18.9270,20.2618,1539100
2011-07-13,21.1982,22.2442,21.0289,21.8358,2513000
2011-07-14,22.6825,23.0013,21.9254,22.0848,2516200
2011-07-15,22.0151,22.6028,21.9154,22.4833,1099500
2011-07-18,23.3001,24.3760,23.0710,24.3760,3243100
2011-07-19,24.5254,24.9836,23.1108,23.5890,3503800
2011-07-20,22.8518,24.6648,22.6925,24.6549,2357700
2011-07-21,24.6350,25.3323,24.0074,24.4756,2232200
2011-07-22,24.9238,25.1729,24.7047,24.8442,1189500
2011-07-25,25.2725,25.4618,24.5553,24.5951,1694800
2011-07-26,23.8380,24.4357,23.7384,24.1966,1276200
2011-07-27,24.4357,24.5851,22.2043,22.5630,2390500
2011-07-28,22.1246,22.6725,21.8059,22.4135,1528800
2011-07-29,22.4434,22.5729,21.7063,22.2840,901200
2011-08-01,22.0748,23.0112,21.9653,22.4135,966400
2011-08-02,23.1905,24.0173,22.7124,23.7683,1533700
2011-08-03,24.2465,24.8043,23.7384,24.1867,1935000
2011-08-04,24.3760,24.4158,20.9492,21.1584,2586600
2011-08-05,20.4810,21.2082,18.9569,20.3116,2470500
2011-08-08,20.5507,20.5906,18.6879,19.0067,1835000
2011-08-09,18.4986,19.5546,18.1799,19.5546,2339400
2011-08-10,19.8634,21.9055,19.1860,21.2281,2272000
2011-08-11,21.0488,21.1683,19.8634,20.6404,2268900
2011-08-12,20.5408,20.7300,19.9231,20.2519,1233800
2011-08-15,20.5906,21.6963,20.2618,21.6664,1059500
2011-08-16,21.3078,21.8059,20.5308,20.6802,1460400
2011-08-17,21.2679,21.5568,20.5109,20.8794,747200
2011-08-18,20.6703,21.1285,19.5844,20.5906,1375700
2011-08-19,21.1982,21.7561,20.8994,21.0289,1568400
2011-08-22,21.6664,22.6426,21.5170,22.3836,1703100
2011-08-23,22.0051,22.7124,21.7660,22.1246,1643900
2011-08-24,21.9254,21.9653,20.2818,20.9492,1349600
2011-08-25,20.8296,22.5131,20.7898,21.6863,1356600
2011-08-26,21.8457,22.5231,21.0886,22.4833,1052300
2011-08-29,22.5032,23.1009,21.9154,22.7622,1491500
2011-08-30,23.1108,24.3162,23.0810,24.0970,1588900
2011-08-31,24.2763,24.4556,23.4894,23.9177,1355800
2011-09-01,23.9177,24.4058,23.6288,23.8380,993700
2011-09-02,24.3560,24.9039,23.9974,24.2863,1523400
2011-09-06,24.0671,24.3859,22.6028,23.2304,1701300
2011-09-07,22.6426,23.6089,22.5131,23.6089,1078100
2011-09-08,24.0472,24.1468,23.3101,23.6189,1166600
2011-09-09,23.2802,23.4296,22.3438,22.5729,1046600
2011-09-12,21.3178,21.5768,19.6641,20.8097,2833600
2011-09-13,21.3775,21.6664,20.8695,20.9691,1042100
2011-09-14,20.7898,20.9193,19.4948,20.4411,2092600
2011-09-15,20.1423,20.3415,19.5247,19.9729,1805800
2011-09-16,20.2220,21.0289,20.1722,20.3116,2227300
2011-09-19,20.4411,20.5009,19.7638,20.2519,1484500
2011-09-20,20.2220,21.3576,20.0925,20.6105,1617900
2011-09-21,20.7001,21.3377,19.9331,20.0327,1593600
2011-09-22,18.8074,18.8074,17.5124,18.1898,2322400
2011-09-23,16.8251,17.8910,16.6757,16.8649,1669600
2011-09-26,16.1278,16.9845,16.1278,16.8151,2652900
2011-09-27,18.1400,18.2297,17.0741,17.1737,1532500
2011-09-28,17.2036,17.4925,15.6994,15.8389,2139600
2011-09-29,16.4366,16.6757,15.1914,15.5998,1806000
2011-09-30,15.1615,15.9485,14.9623,15.1515,1252400
2011-10-03,15.6297,15.7891,14.7929,14.8427,1435400
2011-10-04,14.4244,14.4443,13.2987,14.1155,1900000
2011-10-05,14.0857,15.6496,13.8565,15.5699,1287400
2011-10-06,15.5699,16.7952,15.5600,16.6657,1880800
2011-10-07,17.0044,17.2534,15.6098,15.8887,1525000
2011-10-10,16.6159,16.6956,16.2772,16.6657,741400
2011-10-11,16.4465,17.0144,16.1079,16.9147,945800
2011-10-12,17.5423,17.6021,16.9347,17.0044,1232100
2011-10-13,16.7753,16.7852,16.0082,16.4864,1073400
2011-10-14,17.1140,17.1737,16.5561,16.8151,905700
2011-10-17,16.7554,16.7952,15.9385,16.0481,857600
2011-10-18,15.6197,16.6856,15.0619,16.5661,1013400
2011-10-19,16.2872,16.3868,15.2910,15.4205,999400
2011-10-20,15.1615,15.6795,14.6236,15.1316,1453400
2011-10-21,15.7094,15.7791,15.1217,15.2810,669700
2011-10-24,15.4902,16.4366,15.4604,16.3669,878200
2011-10-25,16.3669,17.3232,15.6197,16.9845,1227100
2011-10-26,17.5523,17.8810,16.7554,17.4029,1279400
2011-10-27,17.9308,18.4488,17.6121,18.1400,1281600
2011-10-28,17.9408,18.5584,17.8312,18.0802,838800
2011-10-31,17.7117,17.7117,16.9446,16.9446,856300
2011-11-01,15.9385,17.0941,15.3607,16.7354,1472100
2011-11-02,17.2136,17.5622,16.9845,17.4726,855300
2011-11-03,18.0006,18.2695,17.2833,18.1998,966500
2011-11-04,18.0802,18.2097,17.3531,17.7416,752600
2011-11-07,18.0504,18.4189,17.8013,18.3891,866000
2011-11-08,18.4488,18.9071,18.0404,18.1699,977700
2011-11-09,17.6519,18.1101,16.8251,16.9745,1241000
2011-11-10,16.9845,17.4228,16.3270,16.8849,928900
2011-11-11,17.2136,17.4726,17.0642,17.2036,708300
2011-11-14,17.1040,17.1040,16.5561,16.6856,551300
2011-11-15,16.6856,16.9147,16.2772,16.3569,982500
2011-11-16,16.1776,16.6956,16.0879,16.2971,739100
2011-11-17,15.9784,16.1079,15.0818,15.1914,1337800
2011-11-18,15.4604,15.5998,14.8826,15.0918,1034000
2011-11-21,14.6634,14.6734,13.9562,14.4941,1163000
2011-11-22,14.6435,15.2213,14.5040,15.1017,824300
2011-11-23,14.6834,14.7232,14.1155,14.1753,891000
2011-11-25,14.0159,14.3745,13.8267,14.0358,387200
2011-11-28,15.1316,15.1416,14.6435,14.7830,617800
2011-11-29,14.6834,15.1814,14.6535,14.8129,528600
2011-11-30,15.5002,16.2274,15.4703,16.2174,892400
2011-12-01,16.4067,16.9147,16.2374,16.6657,852500
2011-12-02,17.1439,17.1439,16.3569,16.5960,942700
2011-12-05,16.6259,17.0841,16.4665,16.6856,748200
2011-12-06,16.4266,16.9446,16.0780,16.7354,790000
2011-12-07,16.7354,16.8350,16.1875,16.4964,546300
2011-12-08,16.2473,16.4565,15.5102,15.6695,968100
2011-12-09,16.5362,16.7753,16.0381,16.7454,1163000
2011-12-12,15.8489,16.2473,15.7492,16.2374,808300
2011-12-13,16.2274,16.5163,15.2412,15.3906,815100
2011-12-14,14.6734,14.9125,14.1056,14.5738,1522800
2011-12-15,15.4105,16.3270,15.2611,15.9883,4405500
2011-12-16,16.2473,17.0243,16.1377,17.0243,7863100
2011-12-19,16.5063,16.8450,16.2374,16.5960,1600700
2011-12-20,16.9048,17.3730,16.7653,17.2335,1073500
2011-12-21,16.9247,17.4925,16.7952,17.4626,986300
2011-12-22,16.9048,17.4826,16.9048,17.3929,1012800
2011-12-23,17.5622,17.7117,17.1937,17.4726,462500
2011-12-27,17.3331,17.3929,16.8649,17.0741,403900
2011-12-28,17.0542,17.0741,16.1577,16.2772,711600
2011-12-29,15.9983,16.8849,15.8090,16.6856,781600
2011-12-30,16.8350,16.8948,16.5063,16.7753,678100
2012-01-03,17.4029,17.7316,17.3331,17.5722,720800
2012-01-04,17.3829,17.9109,17.3431,17.6619,577900
2012-01-05,17.3331,18.1699,17.1737,18.0105,812400
2012-01-06,18.0603,18.2994,17.8511,18.2097,934000
2012-01-09,18.1599,18.3791,17.8113,18.2197,677400
2012-01-10,18.9071,18.9270,18.3193,18.3791,716700
2012-01-11,18.2695,18.6979,18.1599,18.5883,538100
2012-01-12,18.9071,18.9071,18.4887,18.5883,527300
2012-01-13,18.1500,18.1998,17.5423,17.8611,829500
2012-01-17,18.1799,18.3891,17.4626,17.6320,607200
2012-01-18,17.5722,17.7714,17.4427,17.6917,535000
2012-01-19,17.6619,17.7814,17.0542,17.3132,798400
2012-01-20,17.2335,17.7416,17.1239,17.6220,832900
2012-01-23,17.8312,18.2695,17.7017,17.9906,717500
2012-01-24,17.8312,18.0205,17.5124,17.5423,571500
2012-01-25,17.3929,19.1760,17.0941,19.0266,1382700
2012-01-26,19.3952,19.9530,19.2059,19.4051,1209200
2012-01-27,19.3553,20.4312,19.3155,20.3515,976400
2012-01-30,19.6940,20.3415,19.6940,20.1821,912700
2012-01-31,20.7201,21.1185,20.2917,20.5906,1122300
2012-02-01,20.9591,21.0886,20.4611,20.5906,619100
2012-02-02,20.7101,20.8794,20.2220,20.3814,549300
2012-02-03,20.0427,20.2220,19.6841,19.9630,691800
2012-02-06,19.6442,20.0327,19.5446,19.8335,514000
2012-02-07,19.7936,20.3913,19.5944,20.0427,486100
2012-02-08,20.0726,20.2319,19.5048,19.5944,515900
2012-02-09,19.9530,20.1024,19.2457,19.2557,587600
2012-02-10,18.8871,19.2258,18.6779,19.0465,506400
2012-02-13,19.2557,19.3952,18.9369,19.1860,335500
2012-02-14,19.0565,19.3454,18.6879,19.0166,412500
2012-02-15,19.3952,19.5247,19.0864,19.1860,677200
2012-02-16,18.9270,19.9032,18.8473,19.8136,603700
2012-02-17,19.9132,19.9929,19.3752,19.4350,360900
2012-02-21,19.7339,20.0626,19.6442,19.7837,485800
2012-02-22,19.6442,20.3614,19.6442,20.3515,682300
2012-02-23,20.4810,20.8695,20.3515,20.6703,761500
2012-02-24,20.6902,20.8097,20.2519,20.5009,477100
2012-02-27,20.4013,20.6902,20.0427,20.2618,388300
2012-02-28,20.5308,21.6963,20.4511,21.6863,1252900
2012-02-29,21.7162,22.1147,20.1523,20.3814,1805800
2012-03-01,20.5109,20.9791,20.3714,20.7300,806800
2012-03-02,20.4710,20.5308,20.0626,20.2021,551300
2012-03-05,19.9231,20.0427,19.1860,19.3055,933200
2012-03-06,18.5883,18.5883,17.8412,18.1301,1248500
2012-03-07,18.2695,18.5186,17.8711,18.2496,717200
2012-03-08,18.5783,18.8274,18.2894,18.6580,563600
2012-03-09,18.5484,19.3155,18.3791,19.0764,666800
2012-03-12,18.9270,19.0565,18.3891,18.4289,500400
2012-03-13,18.6082,18.7975,18.2396,18.3193,706500
2012-03-14,18.1101,18.1101,16.9646,17.0044,1451600
2012-03-15,17.1937,17.5224,17.0442,17.1737,845400
2012-03-16,17.2335,17.3331,16.7653,16.8649,2388800
2012-03-19,16.8948,17.1538,16.6458,16.6657,771200
2012-03-20,16.3868,16.8749,16.1079,16.7952,812300
2012-03-21,16.9347,17.0841,16.5063,16.6259,692000
2012-03-22,16.3071,16.5063,15.9385,16.0979,758400
2012-03-23,16.2672,16.8450,16.0680,16.8151,1530900
2012-03-26,17.2734,17.3132,16.9646,17.0144,539600
2012-03-27,17.0941,17.3032,16.6059,16.6259,670000
2012-03-28,16.4665,16.5860,15.7393,15.9285,815100
2012-03-29,15.8190,16.2971,15.6994,16.2473,616300
2012-03-30,16.4665,16.5760,16.0780,16.5163,541000
2012-04-02,16.5262,17.2335,16.5063,16.9646,735600
2012-04-03,16.9845,17.0243,16.2174,16.5063,782500
2012-04-04,15.8688,16.1377,15.5201,15.7990,966100
2012-04-05,15.8787,16.0680,15.6197,15.6596,476800
2012-04-09,15.6695,15.9086,15.4404,15.4803,523000
2012-04-10,15.4703,15.6297,15.0121,15.4205,691500
2012-04-11,15.5400,15.6994,15.2312,15.2611,462200
2012-04-12,15.3508,16.2772,15.3109,16.2473,738500
2012-04-13,16.0481,16.1079,15.6197,15.6496,553900
2012-04-16,15.6496,15.7990,15.1416,15.3508,745000
2012-04-17,15.5899,16.0381,15.4404,15.7592,403600
2012-04-18,15.6098,15.8688,15.3906,15.4902,442200
2012-04-19,15.5998,15.8688,15.4902,15.7692,507700
2012-04-20,15.8489,15.9584,15.4105,15.4504,403000
2012-04-23,15.0818,15.1017,14.6236,14.7830,765500
2012-04-24,14.9623,15.0021,14.6136,14.6535,414800
2012-04-25,14.8129,15.2810,14.5140,15.2312,757900
2012-04-26,15.3309,15.6397,15.2412,15.5998,461500
2012-04-27,15.7891,15.8289,15.2910,15.4803,437800
2012-04-30,15.2312,15.8489,15.1615,15.7094,686500
2012-05-01,15.7791,16.1079,15.7492,15.9883,512800
2012-05-02,15.7891,15.7891,15.3309,15.5899,454700
2012-05-03,15.4803,15.4902,14.6734,14.9922,689100
2012-05-04,14.9822,15.3807,14.7630,15.3209,917400
2012-05-07,15.3010,15.4404,14.6236,14.6734,746000
2012-05-08,14.2550,14.6335,14.2152,14.6236,836600
2012-05-09,14.2251,14.9424,14.0060,14.6136,1150400
2012-05-10,14.8527,15.1416,14.6236,14.7033,661100
2012-05-11,14.4841,14.9822,14.4244,14.6734,479300
2012-05-14,14.3048,14.6933,13.9661,13.9661,569200
2012-05-15,13.9661,14.0558,12.3025,12.4520,1861100
2012-05-16,12.4520,12.9998,12.0734,12.3523,1202000
2012-05-17,12.7010,13.0297,12.4818,12.7707,992900
2012-05-18,13.1592,13.5477,12.9002,13.1692,1121600
2012-05-21,13.2389,13.8864,13.1991,13.8366,512500
2012-05-22,13.8964,14.1952,13.5477,13.6972,780800
2012-05-23,13.3186,14.3148,12.9998,14.2450,1000000
2012-05-24,14.5937,14.7431,13.9761,14.3247,760100
2012-05-25,14.3546,14.5937,14.1653,14.3945,414200
2012-05-29,14.5738,14.7232,14.2351,14.3845,489100
2012-05-30,14.0458,14.3845,13.5876,14.1853,725700
2012-05-31,14.1753,14.2849,13.6075,13.7470,522000
2012-06-01,13.8964,14.7232,13.8267,14.6734,849400
2012-06-04,14.6734,14.7730,14.1454,14.6634,698100
2012-06-05,14.6634,15.0818,14.5837,15.0420,787200
2012-06-06,15.4205,15.8887,15.3707,15.7094,1321800
2012-06-07,15.8489,15.9385,15.0918,15.3209,641400
2012-06-08,15.0320,15.5899,14.7730,15.5400,549700
2012-06-11,15.6397,15.7293,15.0619,15.1914,576400
2012-06-12,15.3109,16.0082,15.2611,15.9983,865900
2012-06-13,16.0282,16.3170,15.7592,15.9186,993300
2012-06-14,16.0780,16.2374,15.4604,15.7293,983300
2012-06-15,15.7891,15.9485,15.4006,15.6795,2356500
2012-06-18,15.5301,16.0780,15.3309,15.8489,659400
2012-06-19,15.8787,16.3868,15.6397,16.2274,586800
2012-06-20,16.1278,16.2672,15.5799,15.7791,711600
2012-06-21,15.6496,15.6596,14.6634,14.6634,971300
2012-06-22,14.6335,14.8129,14.3048,14.6037,600800
2012-06-25,14.4941,14.6037,14.1952,14.4941,488800
2012-06-26,14.4542,14.6236,14.0259,14.0458,462200
2012-06-27,14.0757,14.3945,13.8267,14.3347,644900
2012-06-28,13.9661,14.2251,13.6274,13.7868,532600
2012-06-29,14.5140,14.5638,14.1952,14.3945,539800
2012-07-02,14.3347,14.7431,14.3347,14.5638,381400
2012-07-03,14.9424,15.4604,14.8527,15.4404,518800
2012-07-05,15.4604,15.8688,15.3309,15.6496,888900
2012-07-06,15.3408,15.4504,14.8726,14.9523,629500
2012-07-09,14.8726,15.0519,14.6933,14.9922,691400
2012-07-10,15.0818,15.2312,14.0956,14.2152,618500
2012-07-11,14.2948,14.4343,14.0259,14.2450,389000
2012-07-12,13.8964,14.4742,13.6374,14.3646,515000
2012-07-13,14.5439,14.6435,14.2948,14.3247,330100
2012-07-16,14.3247,14.5339,14.1554,14.2650,286000
2012-07-17,14.3048,14.5638,14.0657,14.5040,317800
2012-07-18,14.1753,14.7929,14.1753,14.4941,329700
2012-07-19,14.6734,15.4006,14.6535,15.4006,750100
2012-07-20,15.2312,15.5201,15.1515,15.2711,548400
2012-07-23,14.8427,15.0818,14.7929,14.9722,383000
2012-07-24,15.1117,15.4006,14.9722,15.3906,489900
2012-07-25,15.6695,16.4864,15.5799,16.3370,926500
2012-07-26,16.5362,16.8849,16.2971,16.7753,815700
2012-07-27,16.9347,16.9646,16.5960,16.7753,515000
2012-07-30,16.7952,16.9646,16.4465,16.8550,440000
2012-07-31,16.9347,16.9347,16.1079,16.1079,541500
2012-08-01,16.0082,16.1875,15.5301,15.9086,582300
2012-08-02,15.8987,16.2174,15.7592,15.9584,708800
2012-08-03,16.2573,16.3768,16.0082,16.0979,660700
2012-08-06,16.5661,17.4327,16.5661,17.2634,1132200
2012-08-07,17.2833,17.3431,17.0642,17.1538,522500
2012-08-08,17.1538,17.3630,17.1239,17.1837,473600
2012-08-09,17.1837,17.3531,17.1140,17.2833,330200
2012-08-10,17.1937,17.3331,17.0442,17.1837,268200
2012-08-13,17.2335,17.4029,16.8649,16.8849,467300
2012-08-14,16.8052,17.0442,16.5860,16.5860,618800
2012-08-15,16.5163,16.9944,16.4764,16.9347,399900
2012-08-16,16.9546,17.4726,16.8450,17.4527,531500
2012-08-17,17.6320,17.6320,17.1439,17.4228,454400
2012-08-20,17.5622,18.0006,17.3730,17.9707,791700
2012-08-21,18.3691,19.1561,18.3492,18.5285,1333400
2012-08-22,18.6281,19.0864,18.2994,19.0864,874900
2012-08-23,19.5048,19.6243,18.7676,18.7875,1426100
2012-08-24,18.9668,19.6243,18.9270,19.2557,822800
2012-08-27,19.3254,19.4749,19.0465,19.1162,627800
2012-08-28,19.1262,19.3254,18.9469,19.0067,492600
2012-08-29,19.0067,19.0764,18.5186,18.6182,516600
2012-08-30,18.6680,18.7776,18.1400,18.4090,560900
2012-08-31,18.6580,19.6542,18.3891,19.6542,1108200
2012-09-04,19.9431,20.2618,19.6542,20.2021,1115500
2012-09-05,20.1024,20.1523,19.6641,20.0925,805000
2012-09-06,20.2519,20.3614,19.9032,20.1224,839900
2012-09-07,20.5408,20.8994,20.4710,20.7599,877800
2012-09-10,20.7898,20.9093,20.3415,20.3814,637000
2012-09-11,20.7400,20.9990,20.6902,20.8097,885100
2012-09-12,20.9691,21.0588,20.1024,20.9591,1062900
2012-09-13,20.6902,21.9154,20.3614,21.8856,1630600
2012-09-14,22.0350,22.8917,22.0151,22.4733,1238500
2012-09-17,22.5131,22.8120,22.0151,22.4633,980100
2012-09-18,22.3737,22.9913,22.2641,22.9714,1127600
2012-09-19,22.9913,23.2802,22.7423,23.2304,1063800
2012-09-20,22.8419,23.4794,22.7124,23.4097,1286000
2012-09-21,23.7285,23.8580,23.0311,23.6388,4438900
2012-09-24,23.1108,23.2802,22.2442,22.5928,1346000
2012-09-25,22.8917,23.0311,22.0649,22.1246,857500
2012-09-26,21.5967,22.3139,21.2281,22.2940,1424500
2012-09-27,22.6725,23.3698,22.5231,23.3300,940400
2012-09-28,23.0411,23.4894,22.8618,23.0810,794400
2012-10-01,23.3300,23.4595,22.7721,22.8518,1122200
2012-10-02,22.9415,23.0810,22.4235,22.7721,878500
2012-10-03,22.7522,22.9116,22.3637,22.5331,565000
2012-10-04,22.9116,23.6189,22.9016,23.5890,746300
2012-10-05,23.3898,23.6089,23.0311,23.2304,524800
2012-10-08,22.4534,22.9614,22.4434,22.8020,398500
2012-10-09,22.6128,22.9913,22.1645,22.3538,746400
2012-10-10,22.2043,22.7622,21.9553,22.6526,679200
2012-10-11,22.9016,23.1806,22.6725,22.6825,580200
2012-10-12,22.6925,22.8917,22.3139,22.4235,462200
2012-10-15,22.1147,22.3936,21.8656,22.3538,658400
2012-10-16,22.5630,22.8419,22.4335,22.7522,563500
2012-10-17,22.7622,23.1606,22.5829,22.9913,405500
2012-10-18,22.8120,22.9415,22.3538,22.4036,555200
2012-10-19,22.2143,22.4434,21.8158,22.3538,760700
