"MacroTrends Data Download"
"MTL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-02-14,14.8021,15.4724,14.8021,15.2769,154500
2005-02-15,15.3328,15.4724,15.0256,15.1149,217650
2005-02-16,15.1931,15.3049,14.9921,15.2937,211800
2005-02-17,15.5283,16.0031,15.4557,16.0031,444600
2005-02-18,16.2265,16.6454,16.1315,16.3606,135600
2005-02-22,16.3941,16.4108,15.9193,16.0924,231300
2005-02-23,15.7238,16.0198,15.5562,15.9751,390450
2005-02-24,16.0589,18.2094,16.0254,17.9301,930450
2005-02-25,18.4887,18.5837,17.2654,17.4833,1216950
2005-02-28,17.6229,18.0419,17.6229,17.8464,430500
2005-03-01,17.5391,17.7067,17.1035,17.1537,514200
2005-03-02,17.1537,17.1761,16.7739,16.8130,171600
2005-03-03,16.8130,17.0811,16.2097,16.6845,237150
2005-03-04,16.8130,17.4554,16.7571,17.1593,443700
2005-03-07,17.3716,17.4274,16.9247,16.9806,570150
2005-03-08,16.8968,16.8968,16.3941,16.5058,251400
2005-03-09,16.4834,16.8689,16.2042,16.5896,225450
2005-03-10,16.4499,16.5616,16.1427,16.2544,319800
2005-03-11,16.5896,17.0085,16.5672,16.9750,321900
2005-03-14,17.0644,17.1761,16.6454,16.7125,314250
2005-03-15,16.7013,17.0867,16.7013,16.7292,289350
2005-03-16,16.6734,16.6734,15.9305,16.0310,314250
2005-03-17,16.0310,16.0366,15.5618,15.7796,331800
2005-03-18,15.7517,15.9751,15.4780,15.4836,240900
2005-03-21,15.5059,15.6456,15.4445,15.4724,277200
2005-03-22,15.4724,16.6734,15.4166,15.8076,341550
2005-03-23,15.5004,15.5841,15.1987,15.2211,185700
2005-03-24,15.5841,16.2265,15.5841,16.1148,263700
2005-03-28,16.3103,16.5281,15.8355,16.0924,135450
2005-03-29,16.1706,16.1706,14.7016,14.8692,484350
2005-03-30,15.3607,15.4724,15.0535,15.2490,269850
2005-03-31,15.4166,15.5283,14.9139,14.9530,285000
2005-04-01,15.0423,15.7629,15.0423,15.6121,576600
2005-04-04,15.5283,15.5283,15.2937,15.4166,681300
2005-04-05,15.5562,15.6959,15.4445,15.4836,306150
2005-04-06,15.4836,16.2768,15.4836,16.0533,292350
2005-04-07,16.0589,18.1256,16.0589,17.8855,600600
2005-04-08,17.9301,18.8239,17.4554,18.8239,735900
2005-04-11,18.4329,18.4384,17.1649,17.3436,650700
2005-04-12,17.4274,17.7458,17.0923,17.6955,309000
2005-04-13,17.7179,17.9972,17.4051,17.5112,620700
2005-04-14,17.5112,17.5112,16.3829,16.3941,689700
2005-04-15,16.2544,16.7180,15.1261,15.3049,537750
2005-04-18,15.2211,15.6791,15.2211,15.4892,346800
2005-04-19,15.7796,16.4220,15.7517,16.0980,486750
2005-04-20,16.1986,16.2265,15.7796,15.7796,143550
2005-04-21,16.0589,16.5002,16.0589,16.3941,96750
2005-04-22,16.6398,16.6398,15.9751,16.3382,80850
2005-04-25,16.4220,16.6343,16.4220,16.5449,33000
2005-04-26,16.5896,16.6622,15.9640,16.0031,93900
2005-04-27,15.3719,15.6903,15.2490,15.4445,185250
2005-04-28,15.3886,15.3886,14.6960,14.7463,285150
2005-04-29,15.1373,15.1596,14.8357,14.9809,264000
2005-05-02,14.9418,14.9976,14.8859,14.8859,101700
2005-05-03,14.8580,14.9418,14.5452,14.6178,190350
2005-05-04,14.7295,15.0144,14.6625,14.7854,434400
2005-05-05,14.8021,14.9921,14.6402,14.7966,176400
2005-05-06,14.8077,14.8357,14.2994,14.3888,285150
2005-05-09,14.4391,14.5564,14.4391,14.5229,42600
2005-05-10,14.6066,14.7463,14.3441,14.3441,266250
2005-05-11,14.0201,14.1319,13.9084,14.0481,145050
2005-05-12,14.0760,14.0760,13.3108,13.4225,196800
2005-05-13,13.6850,14.1542,13.6850,14.0648,378600
2005-05-16,14.1039,14.1877,13.7129,13.9084,78600
2005-05-17,13.9643,14.4893,13.9140,14.4558,361650
2005-05-18,14.4893,14.9418,14.4893,14.8580,386850
2005-05-19,14.9139,14.9139,14.7463,14.8636,202050
2005-05-20,14.9697,15.0870,14.8859,15.0088,239700
2005-05-23,15.0814,15.1820,15.0256,15.1429,33750
2005-05-24,15.1931,15.3440,15.1931,15.2602,92850
2005-05-25,15.2490,15.2490,14.5229,14.6346,132450
2005-05-26,14.3832,15.1876,14.3832,15.0814,119400
2005-05-27,15.2099,15.3049,14.6848,14.7463,217050
2005-05-31,15.1094,15.6121,14.2603,14.9083,766950
2005-06-01,14.8971,15.1038,14.6904,14.9976,163500
2005-06-02,15.1557,15.5803,15.1557,15.4800,119550
2005-06-03,15.5980,15.9164,15.5626,15.6569,264150
2005-06-06,15.7572,15.7749,15.4623,15.6864,217800
2005-06-07,15.7454,15.7454,15.2618,15.5095,131700
2005-06-08,15.4682,15.6275,15.2795,15.3326,39150
2005-06-09,15.3149,15.3326,14.6839,14.7724,85350
2005-06-10,14.7724,15.0967,14.7724,15.0908,138300
2005-06-13,15.1262,15.3916,15.0967,15.3385,338700
2005-06-14,15.3916,15.5921,15.1557,15.3149,164100
2005-06-15,15.2736,15.5095,15.2265,15.5095,307350
2005-06-16,15.5980,15.8339,15.5980,15.7749,126600
2005-06-17,15.8044,15.9813,15.8044,15.8869,80250
2005-06-20,15.8928,15.8928,15.2736,15.2736,115950
2005-06-21,15.2441,15.3031,14.8254,14.9906,360600
2005-06-22,14.9493,15.1557,14.9493,15.0377,284550
2005-06-23,15.0377,15.0377,14.7724,14.8372,149700
2005-06-24,15.0377,15.6039,15.0377,15.3916,418350
2005-06-27,15.3208,15.3326,15.0377,15.1439,164100
2005-06-28,15.2441,15.2913,15.1498,15.2088,115500
2005-06-29,15.1911,15.2441,15.0849,15.1321,85800
2005-06-30,15.1557,15.1616,14.9198,14.9788,190050
2005-07-01,15.0377,15.4329,15.0377,15.3444,155400
2005-07-05,15.3444,15.3444,14.1886,14.6780,456150
2005-07-06,14.6839,15.2441,14.6780,15.1557,282450
2005-07-07,15.2913,15.2913,14.9788,15.0259,96900
2005-07-08,15.1852,15.3975,15.1852,15.1911,239400
2005-07-11,15.2736,15.3326,15.0967,15.1262,372750
2005-07-12,15.1262,15.2559,15.1262,15.1734,503550
2005-07-13,15.1852,15.7926,15.1852,15.6746,343050
2005-07-14,15.7454,15.9518,15.2147,15.2736,150000
2005-07-15,15.3326,15.3326,15.2147,15.2795,23100
2005-07-18,15.2147,15.2441,15.1439,15.2323,65250
2005-07-19,15.2736,15.5980,15.2736,15.5685,171450
2005-07-20,15.6805,16.1582,15.5390,15.9164,255900
2005-07-21,15.7867,16.0403,15.6334,15.8515,331200
2005-07-22,15.8928,16.0815,15.7159,16.0815,403200
2005-07-25,16.1287,16.3351,15.8928,15.8928,188850
2005-07-26,15.8692,15.9813,15.6275,15.9813,128550
2005-07-27,16.0697,16.0992,15.8162,15.9223,56550
2005-07-28,15.9813,16.2761,15.9813,16.2408,99600
2005-07-29,16.3056,16.4531,16.2761,16.4000,577500
2005-08-01,16.4825,16.8246,16.4825,16.6595,240750
2005-08-02,16.6889,16.9189,16.6889,16.8482,419400
2005-08-03,16.9838,17.1607,16.8659,17.0428,315150
2005-08-04,17.1902,17.6030,16.9838,17.5145,309600
2005-08-05,17.5735,17.6325,17.2728,17.5145,134700
2005-08-08,17.7209,17.8684,17.6915,17.7386,204000
2005-08-09,17.6915,17.7209,17.4497,17.5440,194850
2005-08-10,17.5499,17.6561,17.3612,17.4261,297000
2005-08-11,17.3671,17.6915,17.2197,17.4851,278400
2005-08-12,17.4851,17.6266,17.2905,17.4261,160350
2005-08-15,17.3966,17.4438,17.1996,17.3258,95700
2005-08-16,17.4438,17.4438,17.0782,17.1017,139800
2005-08-17,17.1076,17.3022,17.1076,17.2315,120450
2005-08-18,17.1607,17.1607,16.3941,16.5769,891900
2005-08-19,16.7184,16.9543,16.5238,16.9425,263100
2005-08-22,16.9248,17.1017,16.7184,17.0074,247800
2005-08-23,17.1017,17.1784,16.7892,16.9248,231150
2005-08-24,16.8659,16.8953,16.7420,16.8010,84150
2005-08-25,16.8600,16.9543,16.5238,16.8246,215700
2005-08-26,16.8836,16.8836,16.7420,16.7479,163350
2005-08-29,16.7479,17.1902,16.7479,17.1312,94050
2005-08-30,17.1076,17.1784,16.9838,17.1017,63150
2005-08-31,17.0428,17.3435,16.9543,17.2492,205650
2005-09-01,17.3140,17.3140,17.2138,17.2433,127500
2005-09-02,17.1135,17.2846,17.0133,17.2374,296250
2005-09-06,17.1607,17.2197,16.9838,17.1076,406350
2005-09-07,17.2669,17.3671,17.1135,17.1312,87300
2005-09-08,17.1902,17.3966,17.1666,17.3553,50850
2005-09-09,17.3553,17.8625,17.3376,17.8212,175200
2005-09-12,17.8979,18.2812,17.8979,18.0630,227250
2005-09-13,18.1220,18.1927,17.7799,17.9214,117750
2005-09-14,17.8389,17.9509,17.6207,17.6620,467700
2005-09-15,17.6030,17.7504,17.5499,17.6384,171450
2005-09-16,17.7504,18.1632,17.7504,18.0984,176400
2005-09-19,19.0183,19.5255,18.6453,19.4016,579750
2005-09-20,19.4606,19.4901,18.9358,18.9535,422550
2005-09-21,18.9888,19.4665,18.9888,19.3839,190200
2005-09-22,19.3839,19.7732,19.1716,19.3898,403050
2005-09-23,19.2837,19.7496,19.2070,19.6080,206250
2005-09-26,19.7555,20.5221,19.7555,20.4690,397050
2005-09-27,21.1413,21.3300,20.7580,21.2592,419850
2005-09-28,21.4067,21.7900,21.3831,21.5305,147450
2005-09-29,21.5246,21.7900,20.6047,21.1708,329700
2005-09-30,21.2887,21.6720,21.2887,21.5128,113550
2005-10-03,21.5718,21.6131,20.4042,20.5693,392550
2005-10-04,20.4218,20.7580,19.7555,19.9029,218550
2005-10-05,19.6965,19.6965,19.0773,19.3427,594150
2005-10-06,19.0183,19.0478,18.5171,18.6881,557400
2005-10-07,18.8119,19.4547,18.8119,19.0950,338850
2005-10-10,19.2247,19.6257,19.1068,19.1657,86850
2005-10-11,19.2955,19.4252,18.9358,19.2129,273000
2005-10-12,19.2542,19.5137,18.8709,18.8709,371250
2005-10-13,18.8119,18.8143,17.0015,17.6266,405900
2005-10-14,17.5322,18.3932,17.4261,18.2163,163050
2005-10-17,18.2812,18.3696,17.6325,17.9745,255000
2005-10-18,17.7504,17.7504,16.4059,16.5946,796350
2005-10-19,16.3941,16.5415,15.8339,16.5297,453000
2005-10-20,16.6418,16.7774,15.5154,15.7572,282600
2005-10-21,15.9223,16.3823,15.9223,16.1287,136800
2005-10-24,16.2761,16.9543,16.2761,16.5592,446100
2005-10-25,16.5179,16.7420,16.2231,16.2467,160800
2005-10-26,16.3941,16.9248,16.3646,16.7479,242100
2005-10-27,16.9779,17.0251,16.2172,16.4531,177600
2005-10-28,16.5828,17.3789,16.5828,17.2905,186000
2005-10-31,17.4556,17.4851,16.9543,17.2728,213600
2005-11-01,17.3966,17.8389,17.3671,17.7092,213450
2005-11-02,17.6915,17.8920,17.6325,17.8212,283800
2005-11-03,17.9568,18.3401,17.8743,18.1632,149550
2005-11-04,18.1043,18.1043,17.5440,17.8389,171300
2005-11-07,17.8389,17.8684,17.1967,17.3081,76950
2005-11-08,17.4261,17.8743,17.3730,17.5322,130350
2005-11-09,17.6207,17.6502,17.1902,17.2551,74250
2005-11-10,17.1961,17.3789,16.6300,16.8541,140100
2005-11-11,16.9838,17.3907,16.8541,17.3081,160350
2005-11-14,17.2492,17.8330,17.2197,17.3730,156150
2005-11-15,17.3730,17.3730,16.9012,16.9484,202950
2005-11-16,17.0428,17.2197,17.0192,17.1076,98850
2005-11-17,17.1607,17.5440,17.0428,17.0428,169800
2005-11-18,17.1312,17.1725,16.7479,17.0133,81150
2005-11-21,16.8953,17.1312,16.5651,16.5710,238050
2005-11-22,16.5769,16.5769,16.0697,16.1228,364200
2005-11-23,15.6864,15.9518,15.3975,15.5390,300000
2005-11-25,15.8339,17.0723,15.8339,16.8364,357300
2005-11-28,16.9838,17.0487,16.4590,16.7833,276600
2005-11-29,16.8069,17.1607,16.7774,16.8836,138000
2005-11-30,16.8836,16.9956,16.6654,16.9956,125400
2005-12-01,17.0723,17.5912,17.0133,17.4556,163800
2005-12-02,17.1607,17.4497,17.0428,17.2374,142500
2005-12-05,17.2551,17.3376,16.4295,16.5946,147300
2005-12-06,16.5828,16.5828,16.0167,16.0874,236550
2005-12-07,16.0874,16.2938,15.9813,16.0992,209550
2005-12-08,16.1582,16.2643,16.0638,16.1346,103350
2005-12-09,16.0992,16.1405,15.8044,15.8987,100200
2005-12-12,15.9223,15.9223,15.5744,15.5980,320400
2005-12-13,15.6569,15.7383,14.8903,15.0024,489150
2005-12-14,15.0790,15.5390,15.0790,15.1852,283050
2005-12-15,15.1262,15.1262,14.6249,14.6839,316800
2005-12-16,14.6249,14.6839,13.9173,13.9939,542700
2005-12-19,14.0942,14.3891,14.0824,14.1532,464850
2005-12-20,14.1827,14.3065,13.9763,14.1709,445650
2005-12-21,14.2711,14.4067,14.0352,14.0647,191700
2005-12-22,14.2121,14.3242,13.7699,13.8406,233850
2005-12-23,13.8583,14.1709,13.7640,14.1296,92550
2005-12-27,14.2416,14.2416,14.0057,14.0942,126000
2005-12-28,14.1119,14.1178,13.8878,14.0647,171300
2005-12-29,14.1650,14.3773,14.1650,14.3006,107700
2005-12-30,14.2121,14.3537,14.0116,14.2534,98550
2006-01-03,14.3006,14.8431,14.1650,14.7370,78600
2006-01-04,14.6485,15.1852,14.5070,15.0967,158400
2006-01-05,15.0554,15.0554,14.5719,15.0436,291900
2006-01-06,14.9670,15.0377,14.8313,14.9788,164700
2006-01-09,14.9493,15.0083,14.8903,14.9788,263550
2006-01-10,14.9670,14.9670,14.7724,14.7783,102600
2006-01-11,14.8019,14.8844,14.6839,14.7311,330300
2006-01-12,14.7311,14.8431,14.6721,14.8019,228300
2006-01-13,14.8608,14.9788,14.8195,14.8608,51150
2006-01-17,14.8903,15.3326,14.8903,15.2265,168300
2006-01-18,15.0967,15.3916,15.0377,15.0377,151800
2006-01-19,15.1262,15.7985,15.1262,15.6628,164400
2006-01-20,15.7749,16.2172,15.5272,15.7218,141900
2006-01-23,15.7218,15.7277,15.5036,15.6628,48900
2006-01-24,15.7749,16.0344,15.6923,15.9931,179850
2006-01-25,16.1110,16.3823,16.0403,16.0579,172350
2006-01-26,16.2054,16.2820,16.1051,16.1877,191550
2006-01-27,16.2467,17.7033,16.2467,17.1017,675600
2006-01-30,17.1017,17.1607,16.4059,17.0958,220950
2006-01-31,17.0958,17.2728,16.7715,17.0900,197850
2006-02-01,17.2374,17.3907,17.1017,17.3907,270900
2006-02-02,17.5086,17.9391,17.0133,17.2905,168450
2006-02-03,17.3376,17.6620,17.1136,17.2787,119850
2006-02-06,17.4261,17.9156,17.4261,17.7504,181500
2006-02-07,18.1043,18.3578,17.8448,18.0099,308250
2006-02-08,17.9804,18.0158,17.3258,17.4202,143100
2006-02-09,17.5145,18.0335,17.4856,17.8861,212850
2006-02-10,17.8861,18.2517,17.8035,18.2517,606150
2006-02-13,18.1927,18.2517,17.5971,17.7799,272100
2006-02-14,18.3696,18.3696,17.6620,18.0158,174000
2006-02-15,17.9863,18.1337,17.6856,17.6856,92850
2006-02-16,18.3991,18.3991,17.7799,17.8684,155850
2006-02-17,17.8684,18.0748,17.8684,18.0158,182550
2006-02-21,18.0158,18.1043,17.4379,17.6443,211050
2006-02-22,17.9273,17.9804,17.5440,17.5735,277650
2006-02-23,17.6325,17.6502,17.4320,17.4792,232350
2006-02-24,17.4851,17.5145,17.2492,17.3789,263400
2006-02-27,17.8389,17.8389,17.4556,17.5086,314850
2006-02-28,17.3907,17.3907,16.5710,16.6241,241050
2006-03-01,16.5120,16.6182,15.2088,15.4211,851850
2006-03-02,15.5626,15.7454,15.3916,15.5921,721800
2006-03-03,15.8928,17.0900,15.8928,16.6477,1119300
2006-03-06,16.6536,16.6889,16.2172,16.3823,266250
2006-03-07,16.4531,16.4531,15.3444,15.9164,520950
2006-03-08,15.8044,15.8044,15.3326,15.4211,241800
2006-03-09,15.5095,15.7159,15.1616,15.2088,761100
2006-03-10,15.3326,15.8515,15.2500,15.3267,297600
2006-03-13,15.1793,15.6275,14.9198,15.0318,347850
2006-03-14,14.9788,15.0318,14.6957,14.9788,260550
2006-03-15,15.0377,15.0967,14.8372,14.8431,175200
2006-03-16,14.8431,14.8431,13.8996,14.0706,972300
2006-03-17,14.3006,15.6334,14.2416,15.3503,1594350
2006-03-20,15.5803,15.6864,15.3975,15.4270,959400
2006-03-21,15.7159,16.0697,15.4270,16.0697,837000
2006-03-22,16.0108,16.0108,15.4034,15.4800,944700
2006-03-23,15.5980,15.8633,15.2854,15.3621,482400
2006-03-24,15.3680,15.5626,15.2736,15.3503,417450
2006-03-27,15.2323,15.4387,15.2029,15.3916,237000
2006-03-28,15.1085,15.3267,14.9493,14.9552,359550
2006-03-29,15.0672,15.3267,14.3832,14.7606,636450
2006-03-30,14.8903,15.0377,14.3006,15.0200,417600
2006-03-31,15.0672,15.1557,14.8313,15.1557,189900
2006-04-03,16.2172,16.3056,15.3326,15.5685,723000
2006-04-04,15.6864,15.7395,15.3385,15.3621,493650
2006-04-05,15.1557,15.4505,15.0083,15.3621,397950
2006-04-06,15.4800,15.7041,15.2206,15.5390,196500
2006-04-07,15.9105,15.9931,15.5331,15.6275,621450
2006-04-10,15.7159,15.8044,15.4741,15.5036,199950
2006-04-11,15.5980,15.6275,15.1321,15.1380,257850
2006-04-12,15.2618,15.4800,15.2323,15.2323,159300
2006-04-13,15.2736,15.2736,14.9788,15.1026,210300
2006-04-17,15.3326,15.8044,15.3031,15.3503,223350
2006-04-18,15.3326,15.6275,15.3326,15.6275,232950
2006-04-19,15.5390,15.8633,15.4211,15.5390,221700
2006-04-20,15.4505,15.5508,15.0731,15.3621,262500
2006-04-21,15.2736,16.0815,15.2736,15.8928,675450
2006-04-24,15.9518,16.1287,15.9518,16.1287,475050
2006-04-25,16.2467,16.3764,16.2054,16.3646,979200
2006-04-26,16.3351,16.5415,16.3351,16.4177,262050
2006-04-27,15.9223,16.0521,15.3385,15.9459,652500
2006-04-28,15.9931,16.2467,15.9223,15.9813,367350
2006-05-01,16.1287,16.2761,15.9400,16.0756,119100
2006-05-02,16.1582,16.8364,16.1582,16.8364,629550
2006-05-03,16.8659,16.8776,16.3646,16.5710,330150
2006-05-04,16.5946,16.7892,16.5415,16.6772,667800
2006-05-05,16.7184,16.7597,16.6064,16.6300,433500
2006-05-08,16.8953,17.1076,16.5887,16.8305,184950
2006-05-09,16.8894,16.8894,16.5474,16.7125,759300
2006-05-10,16.6536,16.6889,16.2761,16.3351,506250
2006-05-11,16.2172,16.2761,15.7749,16.0697,715050
2006-05-12,16.0344,16.0344,15.7159,15.8339,472950
2006-05-15,15.0377,15.1557,14.8608,15.0554,634200
2006-05-16,15.1911,15.2323,14.7960,14.9788,572250
2006-05-17,14.7134,14.7429,13.7581,14.0765,1620900
2006-05-18,13.8878,14.2711,13.3276,13.3571,606300
2006-05-19,13.5340,13.5340,11.9358,12.6966,1692600
2006-05-22,11.8887,11.8887,10.9628,11.2105,2003400
2006-05-23,12.3840,13.4101,12.3840,13.3276,2537250
2006-05-24,13.3276,13.3276,12.0538,12.1835,1668300
2006-05-25,12.2956,13.0799,12.2956,13.0327,1157850
2006-05-26,13.5635,14.1119,13.4455,13.9468,1163250
2006-05-30,13.9468,14.0411,13.2155,13.2922,717150
2006-05-31,14.1355,14.2046,13.5701,13.5701,802950
2006-06-01,13.8214,14.1041,13.6643,13.7397,516450
2006-06-02,14.0727,14.2548,13.8276,14.1920,281250
2006-06-05,14.2611,14.2611,13.2371,13.5701,864150
2006-06-06,13.3816,13.4130,12.7282,13.2120,650700
2006-06-07,13.1491,13.6454,12.8790,12.9544,449700
2006-06-08,13.3502,13.3816,12.5900,12.8162,1206900
2006-06-09,12.9732,13.1931,12.7219,12.8664,315150
2006-06-12,12.5335,12.8162,12.3136,12.5460,1111650
2006-06-13,12.1251,12.4392,12.1251,12.3513,1811250
2006-06-14,11.8110,12.5649,11.8110,12.4958,634650
2006-06-15,12.4958,13.1868,12.4518,13.1680,481050
2006-06-16,13.1303,13.1303,12.4329,12.5712,653250
2006-06-19,12.6780,12.7785,12.1314,12.1816,534750
2006-06-20,12.3136,12.6026,12.3136,12.5020,434400
2006-06-21,12.4078,12.8350,12.2382,12.8162,543150
2006-06-22,12.9104,12.9104,12.4267,12.6026,272250
2006-06-23,12.5335,12.9544,12.3513,12.8727,276900
2006-06-26,13.0298,13.1617,12.7408,13.1617,372000
2006-06-27,13.1931,13.3627,12.9418,13.0109,266700
2006-06-28,12.6277,13.2559,12.5649,13.2434,480300
2006-06-29,13.2434,14.1983,13.2182,14.1355,655950
2006-06-30,14.0727,14.3428,13.8214,14.0664,327750
2006-07-03,14.1041,14.3616,14.0538,14.1355,136350
2006-07-05,13.6643,13.6643,13.0235,13.1617,724350
2006-07-06,13.2245,13.7146,13.2245,13.4444,613950
2006-07-07,13.6329,13.6329,13.0863,13.2371,338400
2006-07-10,13.2559,13.4193,13.1617,13.2497,318600
2006-07-11,13.2434,13.2559,12.9104,13.1303,509100
2006-07-12,13.2245,13.3439,12.9481,12.9984,154050
2006-07-13,12.9104,12.9104,12.5020,12.5774,1427700
2006-07-14,12.5712,12.6277,12.5020,12.5963,231750
2006-07-17,12.5963,12.5963,12.4267,12.4706,337800
2006-07-18,12.5963,12.6654,12.5774,12.5774,268200
2006-07-19,12.5837,13.1303,12.5837,13.0737,226200
2006-07-20,13.0361,13.1461,12.4078,12.5712,219750
2006-07-21,12.2507,12.3136,12.0686,12.1251,745050
2006-07-24,12.1565,12.3010,12.0623,12.2507,1213350
2006-07-25,12.3136,12.6905,12.1879,12.5712,936450
2006-07-26,12.6277,13.1554,12.5649,13.1303,529350
2006-07-27,13.1931,14.1920,13.1868,13.8151,871500
2006-07-28,13.8151,14.2234,13.7899,14.1480,515100
2006-07-31,14.1355,14.2674,14.0098,14.0098,575550
2006-08-01,14.0412,14.0412,13.5701,13.7208,488250
2006-08-02,13.7208,13.9847,13.7208,13.9156,439650
2006-08-03,13.9156,14.1355,13.7271,14.0098,481350
