"MacroTrends Data Download"
"NTIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-04-06,2.6564,2.6564,2.6564,2.6564,4000
1999-04-07,2.6564,2.6564,2.6564,2.6564,0
1999-04-08,2.6564,2.7332,2.6564,2.6821,8200
1999-04-09,2.6821,2.6821,2.6821,2.6821,4400
1999-04-12,2.6564,2.6564,2.6564,2.6564,3400
1999-04-13,2.6564,2.7075,2.6564,2.6821,7400
1999-04-14,2.6821,2.7332,2.6821,2.7075,1200
1999-04-15,2.7332,2.7332,2.6564,2.6564,13400
1999-04-16,2.7075,2.7075,2.6564,2.6564,1200
1999-04-19,2.6564,2.6564,2.5542,2.5800,50200
1999-04-20,2.5289,2.6311,2.5289,2.6053,26400
1999-04-21,2.5542,2.5800,2.5542,2.5800,6200
1999-04-22,2.5289,2.6053,2.5031,2.5031,12800
1999-04-23,2.5542,2.5542,2.5031,2.5289,4400
1999-04-26,2.5031,2.5031,2.4521,2.5031,6400
1999-04-27,2.4521,2.4521,2.4267,2.4267,2800
1999-04-28,2.4521,2.4521,2.4521,2.4521,2400
1999-04-29,2.4267,2.4521,2.4267,2.4521,2000
1999-04-30,2.5031,2.5031,2.4521,2.4521,9000
1999-05-03,2.4267,2.4267,2.3756,2.3756,4000
1999-05-04,2.3756,2.3756,2.3499,2.3499,16000
1999-05-05,2.3499,2.3499,2.2988,2.2988,10600
1999-05-06,2.2988,2.2988,2.2988,2.2988,6000
1999-05-07,2.2477,2.2477,2.2224,2.2477,6600
1999-05-10,2.2477,2.3246,2.2477,2.3246,5400
1999-05-11,2.2477,2.2477,2.2477,2.2477,1800
1999-05-12,2.2477,2.3246,2.2477,2.3246,4800
1999-05-13,2.3499,2.4010,2.3499,2.3756,12400
1999-05-14,2.4267,2.4521,2.4010,2.4267,24800
1999-05-17,2.4267,2.4267,2.4267,2.4267,400
1999-05-18,2.4010,2.4267,2.4010,2.4267,6800
1999-05-19,2.4010,2.4010,2.4010,2.4010,2000
1999-05-20,2.4030,2.4030,2.4030,2.4030,0
1999-05-21,2.4010,2.4010,2.4010,2.4010,8000
1999-05-24,2.4521,2.4778,2.4521,2.4521,13400
1999-05-25,2.5031,2.5031,2.5031,2.5031,400
1999-05-26,2.5031,2.5031,2.5031,2.5031,1000
1999-05-27,2.4521,2.5031,2.4521,2.5031,10600
1999-05-28,2.4521,2.4521,2.4521,2.4521,4400
1999-06-01,2.4521,2.4521,2.3499,2.3499,4000
1999-06-02,2.3499,2.4521,2.3499,2.4010,10000
1999-06-03,2.3756,2.3756,2.3756,2.3756,2400
1999-06-04,2.3744,2.3744,2.3744,2.3744,0
1999-06-07,2.3744,2.3744,2.3744,2.3744,0
1999-06-08,2.3246,2.3246,2.3246,2.3246,4800
1999-06-09,2.3499,2.4521,2.3499,2.4521,4000
1999-06-10,2.5031,2.6053,2.5031,2.6053,27000
1999-06-11,2.7075,2.7586,2.7075,2.7586,27400
1999-06-14,2.7586,2.7843,2.7586,2.7843,3600
1999-06-15,2.8354,2.8354,2.8354,2.8354,800
1999-06-16,2.8607,2.8607,2.8607,2.8607,10800
1999-06-17,2.8607,2.8607,2.8607,2.8607,8200
1999-06-18,2.8607,2.8865,2.8607,2.8865,400
1999-06-21,2.9629,2.9629,2.9118,2.9118,1200
1999-06-22,2.9098,2.9098,2.9098,2.9098,0
1999-06-23,2.9629,2.9629,2.9118,2.9118,2200
1999-06-24,2.9118,2.9118,2.9118,2.9118,4000
1999-06-25,3.0140,3.0140,2.9629,2.9629,4600
1999-06-28,2.9118,2.9118,2.9118,2.9118,27800
1999-06-29,2.9098,2.9098,2.9098,2.9098,0
1999-06-30,2.9118,2.9118,2.9118,2.9118,2000
1999-07-01,2.9629,2.9629,2.9118,2.9118,12800
1999-07-02,2.8607,2.9118,2.8607,2.9118,4800
1999-07-06,2.8607,2.8607,2.8607,2.8607,800
1999-07-07,2.8097,2.8097,2.7586,2.7586,1600
1999-07-08,2.7586,2.7586,2.7586,2.7586,0
1999-07-09,2.8097,2.8097,2.8097,2.8097,1000
1999-07-12,2.8117,2.8117,2.8117,2.8117,0
1999-07-13,2.8097,2.8097,2.8097,2.8097,400
1999-07-14,3.0140,3.0140,2.9118,2.9629,24600
1999-07-15,2.9629,2.9629,2.9118,2.9376,2000
1999-07-16,2.9376,2.9376,2.9376,2.9376,1800
1999-07-19,2.9629,2.9629,2.9629,2.9629,1600
1999-07-20,3.0140,3.0651,2.9629,3.0140,20600
1999-07-21,3.0140,3.1162,3.0140,3.1162,3800
1999-07-22,3.1672,3.1672,3.1162,3.1672,3800
1999-07-23,3.1672,3.1672,3.1672,3.1672,800
1999-07-26,3.2183,3.2183,3.2183,3.2183,2000
1999-07-27,3.2183,3.2183,3.2183,3.2183,400
1999-07-28,3.2183,3.2694,3.2183,3.2694,3600
1999-07-29,3.3716,3.4227,3.2441,3.2441,14800
1999-07-30,3.2183,3.2183,3.2183,3.2183,400
1999-08-02,3.1162,3.1162,3.0651,3.0651,4400
1999-08-03,3.1162,3.1162,3.0908,3.1162,3200
1999-08-04,3.1141,3.1141,3.1141,3.1141,0
1999-08-05,3.0397,3.0397,3.0397,3.0397,5000
1999-08-06,3.0397,3.2183,3.0397,3.2183,16800
1999-08-09,3.1672,3.1672,3.0651,3.0651,4400
1999-08-10,3.0651,3.0651,3.0651,3.0651,0
1999-08-11,3.0140,3.0140,2.9629,2.9629,1000
1999-08-12,3.0140,3.0140,2.9629,2.9629,3400
1999-08-13,2.9629,2.9629,2.9629,2.9629,0
1999-08-16,2.9118,2.9118,2.8607,2.8607,4800
1999-08-17,2.8607,2.8607,2.8607,2.8607,1000
1999-08-18,2.8607,2.8607,2.7586,2.8097,7400
1999-08-19,2.7586,2.7586,2.7075,2.7075,6200
1999-08-20,2.6564,2.7075,2.6564,2.7075,2200
1999-08-23,2.7054,2.7054,2.7054,2.7054,0
1999-08-24,2.7054,2.7054,2.7054,2.7054,0
1999-08-25,2.6564,2.6564,2.5800,2.6053,4800
1999-08-26,2.6053,2.6053,2.6053,2.6053,800
1999-08-27,2.6053,2.6053,2.6053,2.6053,2200
1999-08-30,2.6053,2.6053,2.6053,2.6053,1200
1999-08-31,2.6053,2.6053,2.6053,2.6053,4000
1999-09-01,2.7075,2.7075,2.6821,2.6821,6000
1999-09-02,2.6564,2.6821,2.6564,2.6821,2000
1999-09-03,2.7843,2.7843,2.7843,2.7843,2000
1999-09-07,2.7843,2.7843,2.7843,2.7843,400
1999-09-08,2.8354,2.8354,2.7586,2.7843,1400
1999-09-09,2.8607,2.8607,2.8354,2.8354,13000
1999-09-10,2.7586,2.8607,2.7586,2.8607,16400
1999-09-13,2.8607,2.8607,2.8607,2.8607,0
1999-09-14,2.9118,2.9118,2.8607,2.8607,800
1999-09-15,2.8607,2.8607,2.8607,2.8607,4000
1999-09-16,2.8607,2.8607,2.8607,2.8607,2000
1999-09-17,2.8607,2.8607,2.8607,2.8607,0
1999-09-20,2.8607,2.9376,2.8607,2.9376,16000
1999-09-21,3.0140,3.0140,3.0140,3.0140,12000
1999-09-22,3.0651,3.0651,3.0651,3.0651,1000
1999-09-23,3.0651,3.0908,3.0651,3.0908,1400
1999-09-24,3.0651,3.0651,3.0140,3.0140,1000
1999-09-27,3.0160,3.0160,3.0160,3.0160,0
1999-09-28,3.0140,3.0140,2.8607,2.8607,2600
1999-09-29,2.8607,2.8607,2.7075,2.8607,6000
1999-09-30,2.7586,2.9629,2.7586,2.8865,26000
1999-10-01,2.8853,2.8853,2.8853,2.8853,0
1999-10-04,2.8865,2.8865,2.8865,2.8865,200
1999-10-05,2.9629,2.9629,2.8607,2.8607,7000
1999-10-06,2.8354,2.9118,2.8354,2.8607,17400
1999-10-07,2.8607,2.8607,2.8607,2.8607,7600
1999-10-08,2.8607,2.8607,2.8607,2.8607,0
1999-10-11,2.8097,2.8097,2.8097,2.8097,800
1999-10-12,2.8117,2.8117,2.8117,2.8117,0
1999-10-13,2.8117,2.8117,2.8117,2.8117,0
1999-10-14,2.8117,2.8117,2.8117,2.8117,0
1999-10-15,2.7075,2.7586,2.7075,2.7586,1200
1999-10-18,2.7586,2.7586,2.7586,2.7586,0
1999-10-19,2.7075,2.7075,2.6564,2.7075,12000
1999-10-20,2.6564,2.6564,2.5031,2.5031,5800
1999-10-21,2.5031,2.5031,2.4778,2.4778,2200
1999-10-22,2.4778,2.5031,2.4778,2.5031,3200
1999-10-25,2.4778,2.4778,2.4521,2.4521,8400
1999-10-26,2.4521,2.5542,2.4010,2.5542,22000
1999-10-27,2.5542,2.5542,2.4521,2.4521,10200
1999-10-28,2.4010,2.4010,2.4010,2.4010,200
1999-10-29,2.4267,2.4521,2.4267,2.4521,3200
1999-11-01,2.4521,2.4521,2.4521,2.4521,0
1999-11-02,2.4010,2.4010,2.3499,2.4010,7000
1999-11-03,2.4010,2.4521,2.4010,2.4521,22200
1999-11-04,2.4521,2.4521,2.4521,2.4521,27400
1999-11-05,2.5031,2.5031,2.4521,2.4521,1200
1999-11-08,2.4267,2.4267,2.3756,2.3756,4600
1999-11-09,2.3499,2.3499,2.3499,2.3499,800
1999-11-10,2.2735,2.2735,2.2735,2.2735,11800
1999-11-11,2.2735,2.2988,2.2735,2.2735,5800
1999-11-12,2.2477,2.3246,2.2477,2.3246,10600
1999-11-15,2.2988,2.2988,2.2988,2.2988,400
1999-11-16,2.3499,2.4010,2.2988,2.2988,7600
1999-11-17,2.3499,2.3499,2.1456,2.2477,16000
1999-11-18,2.2988,2.2988,2.2988,2.2988,1000
1999-11-19,2.3499,2.3499,2.3499,2.3499,13800
1999-11-22,2.2988,2.5031,2.2988,2.5031,27000
1999-11-23,2.4521,2.4521,2.4521,2.4521,31600
1999-11-24,2.4521,2.5542,2.4521,2.5542,5200
1999-11-26,2.5542,2.5542,2.5542,2.5542,400
1999-11-29,2.5289,2.5542,2.5031,2.5542,5400
1999-11-30,2.6564,2.6564,2.5542,2.6053,5800
1999-12-01,2.5685,2.5685,2.5685,2.5685,4600
1999-12-02,2.5950,2.6998,2.5685,2.5685,2800
1999-12-03,2.5685,2.5950,2.5685,2.5950,2800
1999-12-06,2.6734,2.6734,2.6734,2.6734,1400
1999-12-07,2.7258,2.8306,2.6998,2.8306,9000
1999-12-08,2.7782,2.8306,2.7782,2.7782,6600
1999-12-09,2.8830,2.9879,2.8830,2.8830,25400
1999-12-10,2.9879,3.0403,2.9355,3.0403,17600
1999-12-13,2.9355,2.9879,2.9355,2.9879,29000
1999-12-14,3.0143,3.0143,3.0143,3.0143,6400
1999-12-15,3.0143,3.0403,3.0143,3.0143,3000
1999-12-16,2.9879,2.9879,2.9355,2.9879,15400
1999-12-17,2.9858,2.9858,2.9606,2.9606,1800
1999-12-20,2.9355,3.1451,2.9355,3.1451,36200
1999-12-21,3.0927,3.1451,3.0927,3.0927,12800
1999-12-22,3.0403,3.1451,3.0403,3.1451,6200
1999-12-23,3.1976,3.1976,3.0927,3.0927,2800
1999-12-27,3.0927,3.0927,3.0927,3.0927,1200
1999-12-28,3.0948,3.0948,3.0948,3.0948,0
1999-12-29,3.0927,3.0927,3.0927,3.0927,1000
1999-12-30,3.0403,3.1451,3.0403,3.1451,4800
1999-12-31,3.1451,3.1451,3.1451,3.1451,0
2000-01-03,3.1200,3.2500,3.1200,3.2500,2400
2000-01-04,3.1451,3.1451,3.0403,3.1451,21000
2000-01-05,3.1451,3.1451,3.1451,3.1451,800
2000-01-06,3.1451,3.1451,3.1451,3.1451,0
2000-01-07,3.2500,3.3024,3.2500,3.3024,1400
2000-01-10,3.3024,3.3548,3.3024,3.3548,21000
2000-01-11,3.3548,3.5121,3.3548,3.4597,36800
2000-01-12,3.5121,3.5121,3.5121,3.5121,3000
2000-01-13,3.5385,3.6169,3.5385,3.6169,6600
2000-01-14,3.7218,3.9839,3.7218,3.9314,57000
2000-01-18,4.0363,4.0363,3.8790,3.9054,13400
2000-01-19,3.9054,3.9314,3.9054,3.9314,7200
2000-01-20,3.8790,3.9839,3.8790,3.9314,3200
2000-01-21,3.8790,3.8790,3.8790,3.8790,1600
2000-01-24,3.8266,3.8266,3.7742,3.7742,9200
2000-01-25,3.7742,3.8266,3.7742,3.7742,72800
2000-01-26,3.7742,3.8790,3.7742,3.8790,11000
2000-01-27,3.7742,3.8790,3.7742,3.8266,3800
2000-01-28,3.8790,3.8790,3.7482,3.8266,13800
2000-01-31,3.7742,3.8266,3.7218,3.7742,5200
2000-02-01,3.7218,3.7218,3.5645,3.5645,5200
2000-02-02,3.7218,3.7218,3.5645,3.5645,0
2000-02-03,3.6169,3.6169,3.4597,3.4597,4400
2000-02-04,3.4072,3.4072,3.3548,3.3548,7400
2000-02-07,3.4072,3.4072,3.3024,3.3548,2000
2000-02-08,3.3548,3.3548,3.3288,3.3288,600
2000-02-09,3.2240,3.2240,3.1976,3.1976,9000
2000-02-10,3.1451,3.1451,3.1451,3.1451,5000
2000-02-11,3.0403,3.0667,2.9879,3.0667,7200
2000-02-14,3.0143,3.0667,3.0143,3.0403,3800
2000-02-15,3.0403,3.0667,3.0403,3.0667,1200
2000-02-16,2.9619,2.9619,2.9355,2.9355,4400
2000-02-17,2.9355,3.0143,2.9355,3.0143,16000
2000-02-18,3.0927,3.0927,2.9879,2.9879,8800
2000-02-22,2.9355,3.0403,2.9355,3.0403,8000
2000-02-23,3.0403,3.0403,3.0403,3.0403,0
2000-02-24,2.9619,3.0403,2.9355,3.0403,14600
2000-02-25,3.0927,3.0927,2.9879,3.0927,8600
2000-02-28,3.0948,3.0948,3.0948,3.0948,0
2000-02-29,3.1716,3.2500,3.1716,3.2500,6600
2000-03-01,3.2500,3.2500,3.0927,3.1451,6600
2000-03-02,3.1716,3.1716,3.1191,3.1716,1600
2000-03-03,3.0927,3.2500,3.0927,3.2500,29800
2000-03-06,3.1976,3.1976,3.0403,3.0403,14400
2000-03-07,3.1191,3.1451,3.0667,3.1451,8400
2000-03-08,3.1451,3.1451,3.0403,3.1451,15400
2000-03-09,3.0927,3.0927,3.0667,3.0667,4000
2000-03-10,3.0927,3.0927,3.0927,3.0927,600
2000-03-13,3.0948,3.0948,3.0948,3.0948,0
2000-03-14,3.1716,3.4072,3.0927,3.1451,25600
2000-03-15,3.2500,3.2500,3.1451,3.1451,2800
2000-03-16,3.0927,3.1716,3.0667,3.1716,8000
2000-03-17,3.1191,3.1191,3.0927,3.0927,3600
2000-03-20,3.0667,3.1451,3.0667,3.1191,8400
2000-03-21,3.0667,3.0927,3.0667,3.0927,3600
2000-03-22,3.0403,3.0667,3.0403,3.0403,10200
2000-03-23,2.9879,3.1976,2.9879,3.1451,9000
2000-03-24,3.1451,3.1451,3.1451,3.1451,2600
2000-03-27,3.1451,3.1451,3.1451,3.1451,2000
2000-03-28,3.0403,3.0403,2.9879,2.9879,3000
2000-03-29,2.9858,2.9858,2.9858,2.9858,0
2000-03-30,2.9858,2.9858,2.9858,2.9858,0
2000-03-31,2.9858,2.9858,2.9858,2.9858,0
2000-04-03,3.0143,3.0143,2.9095,2.9355,7600
2000-04-04,2.9355,2.9355,2.9355,2.9355,6800
2000-04-05,2.9355,2.9355,2.9355,2.9355,0
2000-04-06,2.9355,2.9879,2.9355,2.9355,9600
2000-04-07,2.9355,2.9879,2.8830,2.8830,12400
2000-04-10,2.8830,2.9879,2.8830,2.9879,16000
2000-04-11,2.9619,3.0403,2.9619,3.0403,1000
2000-04-12,2.9095,2.9095,2.9095,2.9095,200
2000-04-13,2.9879,2.9879,2.8830,2.9095,11800
2000-04-14,2.8306,2.8306,2.7258,2.7782,5200
2000-04-17,2.8046,2.8570,2.8046,2.8306,3800
2000-04-18,2.8830,2.8830,2.8830,2.8830,1200
2000-04-19,2.8830,2.8830,2.8830,2.8830,1000
2000-04-20,2.9879,2.9879,2.9619,2.9619,12800
2000-04-24,2.9619,2.9619,2.9619,2.9619,5000
2000-04-25,2.9355,3.0403,2.9355,3.0403,5200
2000-04-26,2.9619,2.9619,2.9355,2.9355,14000
2000-04-27,2.9355,2.9355,2.9355,2.9355,1000
2000-04-28,3.0403,3.0403,2.8830,2.8830,13400
2000-05-01,2.8830,2.8830,2.7258,2.7782,5000
2000-05-02,2.8306,2.8306,2.7782,2.7782,2800
2000-05-03,2.8306,2.8306,2.8306,2.8306,23400
2000-05-04,2.8306,2.8306,2.8306,2.8306,600
2000-05-05,2.8306,2.8306,2.8306,2.8306,800
2000-05-08,2.7782,2.7782,2.7782,2.7782,800
2000-05-09,2.8830,2.8830,2.8830,2.8830,200
2000-05-10,2.8851,2.8851,2.8851,2.8851,0
2000-05-11,2.8851,2.8851,2.8851,2.8851,0
2000-05-12,2.7782,2.7782,2.7782,2.7782,400
2000-05-15,2.8306,2.8306,2.8306,2.8306,1600
2000-05-16,2.8306,2.8306,2.8306,2.8306,4000
2000-05-17,2.8046,2.8046,2.8046,2.8046,400
2000-05-18,2.8830,2.8830,2.8570,2.8570,800
2000-05-19,2.8306,2.8306,2.7782,2.8306,7200
2000-05-22,2.7782,2.8046,2.7258,2.7258,5600
2000-05-23,2.8306,2.8306,2.8046,2.8046,2800
2000-05-24,2.8046,2.8306,2.8046,2.8306,1800
2000-05-25,2.8306,2.8306,2.8306,2.8306,0
2000-05-26,2.7782,2.7782,2.7782,2.7782,1000
2000-05-30,2.7782,2.7782,2.7782,2.7782,1000
2000-05-31,2.7258,2.7258,2.7258,2.7258,7400
2000-06-01,2.7761,2.7761,2.7761,2.7761,0
2000-06-02,2.7761,2.7761,2.7761,2.7761,0
2000-06-05,2.5685,2.6210,2.5685,2.6210,18200
2000-06-06,2.6210,2.6210,2.5685,2.5685,6400
2000-06-07,2.5950,2.6474,2.5950,2.6474,3000
2000-06-08,2.7258,2.7258,2.7258,2.7258,5200
2000-06-09,2.7258,2.7258,2.7258,2.7258,0
2000-06-12,2.7258,2.7258,2.6210,2.6210,13600
2000-06-13,2.6210,2.6210,2.6210,2.6210,1600
2000-06-14,2.5685,2.6210,2.5161,2.5685,18600
2000-06-15,2.6210,2.7258,2.6210,2.6734,7400
2000-06-16,2.6734,2.6734,2.6734,2.6734,9600
2000-06-19,2.6755,2.6755,2.6755,2.6755,0
2000-06-20,2.6755,2.6755,2.6755,2.6755,0
2000-06-21,2.6210,2.6734,2.6210,2.6210,6800
2000-06-22,2.6210,2.6734,2.6210,2.6210,3200
2000-06-23,2.6474,2.6734,2.6474,2.6734,8000
2000-06-26,2.6734,2.6734,2.4113,2.5950,18600
2000-06-27,2.6210,2.6210,2.5425,2.5425,8000
2000-06-28,2.5425,2.5425,2.5425,2.5425,6000
2000-06-29,2.5685,2.6734,2.5685,2.6210,9200
2000-06-30,2.6210,2.6210,2.6210,2.6210,0
2000-07-03,2.6210,2.6210,2.5685,2.5685,2400
2000-07-05,2.6210,2.6734,2.6210,2.6734,2400
2000-07-06,2.6755,2.6755,2.6755,2.6755,0
2000-07-07,2.6755,2.6755,2.6755,2.6755,0
2000-07-10,2.6210,2.8306,2.6210,2.7782,6200
2000-07-11,2.8306,2.8306,2.8306,2.8306,1600
2000-07-12,2.9095,2.9095,2.9095,2.9095,600
2000-07-13,2.9103,2.9103,2.9103,2.9103,0
2000-07-14,2.8830,3.2500,2.8830,3.1976,7000
2000-07-17,3.3548,3.3548,3.1976,3.1976,16600
2000-07-18,3.1955,3.1955,3.1955,3.1955,0
2000-07-19,3.2500,3.2500,3.2500,3.2500,15000
2000-07-20,3.2500,3.2500,3.2500,3.2500,800
2000-07-21,3.1976,3.1976,3.1976,3.1976,2400
2000-07-24,3.1976,3.1976,3.1976,3.1976,9800
2000-07-25,3.1976,3.1976,3.1976,3.1976,2400
2000-07-26,3.1976,3.1976,3.1976,3.1976,3800
2000-07-27,3.1955,3.1955,3.1955,3.1955,0
2000-07-28,3.1976,3.3288,3.1976,3.2500,18000
2000-07-31,3.2500,3.2500,3.2500,3.2500,10800
2000-08-01,3.2500,3.2500,3.2500,3.2500,8000
2000-08-02,3.3548,3.4072,3.3024,3.3024,5000
2000-08-03,3.3548,3.3548,3.1976,3.3548,8400
2000-08-04,3.3024,3.3548,3.3024,3.3288,4000
2000-08-07,3.3297,3.3297,3.3297,3.3297,0
2000-08-08,3.3288,3.3288,3.3288,3.3288,800
2000-08-09,3.3297,3.3297,3.3297,3.3297,0
2000-08-10,3.3297,3.3297,3.3297,3.3297,0
2000-08-11,3.2764,3.2764,3.2764,3.2764,1000
2000-08-14,3.2751,3.2751,3.2751,3.2751,0
2000-08-15,3.3548,3.3548,3.3548,3.3548,2000
2000-08-16,3.3548,3.3548,3.2764,3.3548,4600
2000-08-17,3.3024,3.3024,3.2500,3.3024,14000
2000-08-18,3.3045,3.3045,3.3045,3.3045,0
2000-08-21,3.3288,3.3288,3.3288,3.3288,1000
2000-08-22,3.3288,3.7218,3.3288,3.6169,25600
2000-08-23,3.6169,3.6693,3.4597,3.4597,19200
2000-08-24,3.4337,3.4861,3.3812,3.4861,4000
2000-08-25,3.4597,3.5121,3.4597,3.5121,800
2000-08-28,3.4597,3.4597,3.4597,3.4597,800
2000-08-29,3.4597,3.4597,3.4597,3.4597,0
2000-08-30,3.4072,3.4072,3.4072,3.4072,5800
2000-08-31,3.3812,3.4072,3.3812,3.4072,1000
2000-09-01,3.3548,3.3548,3.3548,3.3548,1200
2000-09-05,3.3548,3.3548,3.3024,3.3024,2400
2000-09-06,3.3024,3.3024,3.3024,3.3024,200
2000-09-07,3.2240,3.2240,3.2240,3.2240,2000
2000-09-08,3.2248,3.2248,3.2248,3.2248,0
2000-09-11,3.2248,3.2248,3.2248,3.2248,0
2000-09-12,3.2500,3.2764,3.2500,3.2764,2000
2000-09-13,3.2764,3.2764,3.2500,3.2500,25200
2000-09-14,3.2500,3.2500,3.2500,3.2500,0
2000-09-15,3.1976,3.1976,3.1191,3.1191,2800
2000-09-18,3.0667,3.0667,3.0667,3.0667,2000
2000-09-19,3.0655,3.0655,3.0655,3.0655,0
2000-09-20,3.0667,3.1451,3.0667,3.1191,6800
2000-09-21,3.1200,3.1200,3.1200,3.1200,0
2000-09-22,3.0403,3.0403,3.0403,3.0403,1400
2000-09-25,3.0927,3.0927,3.0403,3.0927,1800
2000-09-26,3.1191,3.1191,3.1191,3.1191,1000
2000-09-27,3.0403,3.0403,3.0403,3.0403,800
2000-09-28,3.0403,3.0403,3.0403,3.0403,600
2000-09-29,2.9879,2.9879,2.9355,2.9355,3000
2000-10-02,2.9355,2.9355,2.9355,2.9355,0
2000-10-03,2.9879,2.9879,2.9879,2.9879,200
2000-10-04,2.9858,2.9858,2.9858,2.9858,0
2000-10-05,2.9879,2.9879,2.9355,2.9355,2000
2000-10-06,2.9355,2.9355,2.9355,2.9355,0
2000-10-09,2.9355,2.9355,2.9355,2.9355,0
2000-10-10,2.8830,2.8830,2.8306,2.8306,4000
2000-10-11,2.8570,2.9355,2.8570,2.8830,8000
2000-10-12,2.9355,2.9355,2.9355,2.9355,12000
2000-10-13,2.9355,2.9355,2.9355,2.9355,0
2000-10-16,2.9355,2.9355,2.9355,2.9355,0
2000-10-17,2.9095,2.9095,2.9095,2.9095,200
2000-10-18,2.9095,2.9095,2.8570,2.8570,600
2000-10-19,2.8558,2.8558,2.8558,2.8558,0
2000-10-20,2.8570,2.8570,2.8570,2.8570,200
2000-10-23,2.9095,2.9095,2.9095,2.9095,2000
2000-10-24,2.9095,2.9095,2.9095,2.9095,600
2000-10-25,2.9355,2.9355,2.8830,2.8830,1600
2000-10-26,2.9355,2.9355,2.8306,2.8306,7200
2000-10-27,2.9355,2.9355,2.8306,2.8830,1200
2000-10-30,2.9355,2.9355,2.9355,2.9355,2000
2000-10-31,2.8306,2.9095,2.8306,2.8306,1800
2000-11-01,2.8830,2.8830,2.8830,2.8830,200
2000-11-02,2.8306,2.8306,2.8306,2.8306,3000
2000-11-03,2.8306,2.8306,2.8306,2.8306,0
2000-11-06,2.8306,2.8306,2.8306,2.8306,0
2000-11-07,2.8306,2.8830,2.8306,2.8306,1200
2000-11-08,2.8306,2.8306,2.8306,2.8306,400
2000-11-09,2.8306,2.8306,2.8306,2.8306,400
2000-11-10,2.8306,2.9355,2.8306,2.9355,800
2000-11-13,2.9095,2.9095,2.8306,2.8306,3000
2000-11-14,2.8306,2.8306,2.8306,2.8306,4000
2000-11-15,2.8306,2.8306,2.8306,2.8306,400
2000-11-16,2.8306,2.8306,2.8306,2.8306,2000
2000-11-17,2.8306,2.8306,2.8306,2.8306,13800
2000-11-20,2.8306,2.8306,2.8306,2.8306,400
2000-11-21,2.9355,2.9355,2.9355,2.9355,800
2000-11-22,2.9355,2.9355,2.8306,2.8306,9000
2000-11-24,2.8306,2.8830,2.8306,2.8830,7600
2000-11-27,2.8851,2.8851,2.8851,2.8851,0
2000-11-28,2.8851,2.8851,2.8851,2.8851,0
2000-11-29,2.9047,2.9047,2.7971,2.7971,3200
2000-11-30,2.7433,2.7433,2.6895,2.7433,1600
2000-12-01,2.6895,2.6895,2.6895,2.6895,200
2000-12-04,2.6551,2.7104,2.6276,2.6551,5800
2000-12-05,2.7104,2.7104,2.7104,2.7104,1600
2000-12-06,2.6551,2.6551,2.5998,2.5998,2000
2000-12-07,2.5723,2.5723,2.5723,2.5723,2000
2000-12-08,2.5998,2.5998,2.5723,2.5723,600
2000-12-11,2.5170,2.5998,2.5170,2.5998,2400
2000-12-12,2.6276,2.6276,2.6276,2.6276,1200
2000-12-13,2.6285,2.6285,2.6285,2.6285,0
2000-12-14,2.5998,2.5998,2.5723,2.5723,3200
2000-12-15,2.5444,2.5444,2.5444,2.5444,1600
2000-12-18,2.5170,2.5998,2.4338,2.4891,5200
2000-12-19,2.4338,2.4338,2.3232,2.3232,28600
2000-12-20,2.2679,2.2679,2.0745,2.0745,5400
2000-12-21,2.1298,2.1298,2.0745,2.1019,11200
2000-12-22,2.0745,2.1298,2.0745,2.1298,600
2000-12-26,2.1285,2.1727,2.1285,2.1595,21000
2000-12-27,2.2126,2.2126,2.1298,2.1572,4400
2000-12-28,2.2126,2.2126,2.2126,2.2126,800
2000-12-29,2.2679,2.2679,2.2679,2.2679,200
2001-01-02,2.2958,2.2958,2.2958,2.2958,1600
2001-01-03,2.3232,2.3232,2.3232,2.3232,6000
2001-01-04,2.4338,2.5444,2.4338,2.4617,7400
2001-01-05,2.4617,2.4617,2.4338,2.4338,16400
2001-01-08,2.4617,2.5444,2.4617,2.4891,3200
2001-01-09,2.4869,2.4869,2.4869,2.4869,0
2001-01-10,2.4891,2.5170,2.4891,2.5170,4800
2001-01-11,2.5444,2.5998,2.5170,2.5998,3200
2001-01-12,2.6020,2.6020,2.6020,2.6020,0
2001-01-16,2.4891,2.4891,2.4064,2.4338,52800
2001-01-17,2.4338,2.4891,2.3232,2.3232,42600
2001-01-18,2.3785,2.3785,2.3232,2.3785,3200
2001-01-19,2.3232,2.4338,2.3232,2.4338,3800
2001-01-22,2.4891,2.5998,2.4891,2.5444,18200
2001-01-23,2.5723,2.5723,2.5723,2.5723,400
2001-01-24,2.5710,2.5710,2.5710,2.5710,0
2001-01-25,2.6551,2.6551,2.6551,2.6551,600
2001-01-26,2.6276,2.6276,2.6276,2.6276,200
2001-01-29,2.5666,2.5666,2.5666,2.5666,400
